,nuc,arexp,ent,ndev,age,asexp,la,ld,target
143,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
144,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,False
145,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,False
146,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,False
147,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
148,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,False
149,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
151,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,False
152,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,False
153,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,False
154,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
155,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,False
156,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,False
157,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,False
158,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,False
159,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,False
160,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,False
161,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,False
162,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,False
163,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,False
164,9.0,43.5,0.0,5.0,52.0,7.0,1.0,0.0,False
165,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
166,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,False
167,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,False
168,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,False
169,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,False
170,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,False
171,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,False
172,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,False
173,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
174,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,False
175,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
176,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,False
177,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,False
178,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,False
179,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,False
180,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,False
181,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,False
182,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
183,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
184,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,False
185,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,False
186,294.0,18.0,0.0,59.0,4.0,11.0,35.0,23.0,False
187,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,False
188,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,False
189,23.0,8.0,0.0,6.0,34.0,3.0,19.0,5.0,False
190,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
191,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,False
192,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
193,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
194,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,False
195,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
196,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
197,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,False
198,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,False
199,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
200,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
201,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,False
202,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,False
203,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
204,217.86,274.0,1.42,3.11,2.37,14.12,87.16,6.81,False
205,137.5,325.19,0.99,4.1,22.11,126.81,51.45,14.35,False
206,136.07,326.11,0.99,4.12,22.47,128.83,50.81,14.49,False
207,193.39,289.59,1.29,3.41,8.38,48.43,76.29,9.11,False
208,198.22,286.51,1.32,3.35,7.2,41.66,78.43,8.65,False
209,143.28,321.51,1.02,4.03,20.7,118.71,54.01,13.81,False
210,177.58,299.66,1.21,3.6,12.27,70.61,69.26,10.59,False
211,38.37,388.34,0.47,5.32,46.47,265.84,7.39,23.65,False
212,102.14,347.72,0.81,4.54,30.8,176.41,35.73,17.67,False
213,218.02,273.9,1.42,3.1,2.33,13.89,87.23,6.8,False
214,175.23,301.16,1.19,3.63,12.84,73.9,68.22,10.81,False
215,166.79,306.53,1.15,3.74,14.92,85.74,64.46,11.6,False
216,201.72,284.29,1.33,3.31,6.34,36.75,79.99,8.33,False
217,224.3,269.9,1.45,3.03,0.79,5.09,90.02,6.21,False
218,61.9,373.36,0.59,5.03,40.69,232.85,17.84,21.44,False
219,99.16,349.62,0.79,4.57,31.54,180.59,34.4,17.95,False
220,47.0,382.85,0.51,5.22,44.35,253.74,11.22,22.84,False
221,107.35,344.4,0.83,4.47,29.52,169.11,38.04,17.18,False
222,223.1,270.67,1.45,3.04,1.09,6.77,89.49,6.32,False
223,158.98,311.51,1.11,3.83,16.84,96.69,60.99,12.33,False
224,162.85,309.05,1.13,3.79,15.89,91.26,62.71,11.97,False
225,70.87,367.65,0.64,4.92,38.49,220.27,21.83,20.6,False
226,55.28,377.57,0.56,5.11,42.32,242.13,14.9,22.07,False
227,212.14,277.65,1.39,3.18,3.78,22.14,84.62,7.35,False
228,176.57,300.31,1.2,3.62,12.52,72.03,68.81,10.68,False
229,38.76,388.1,0.47,5.32,46.37,265.3,7.56,23.61,False
230,54.93,377.79,0.56,5.12,42.4,242.62,14.75,22.1,False
231,98.69,349.92,0.79,4.58,31.65,181.25,34.2,17.99,False
232,189.32,292.18,1.27,3.46,9.38,54.14,74.48,9.49,False
233,166.58,306.67,1.15,3.74,14.97,86.04,64.37,11.62,False
234,151.91,316.02,1.07,3.92,18.57,106.61,57.85,13.0,False
235,84.06,359.24,0.71,4.76,35.25,201.77,27.69,19.36,False
236,171.16,303.76,1.17,3.68,13.85,79.62,66.4,11.19,False
237,181.5,297.17,1.23,3.56,11.31,65.12,71.0,10.22,False
238,210.77,278.52,1.38,3.19,4.11,24.05,84.01,7.48,False
239,154.78,314.19,1.09,3.89,17.87,102.58,59.13,12.73,False
240,208.42,280.02,1.37,3.22,4.69,27.35,82.96,7.7,False
241,91.55,354.47,0.75,4.67,33.4,191.26,31.02,18.66,False
242,83.2,359.79,0.71,4.77,35.46,202.97,27.31,19.45,False
243,139.83,323.71,1.01,4.07,21.54,123.55,52.48,14.13,False
244,127.25,331.72,0.94,4.23,24.63,141.19,46.89,15.31,False
245,123.68,334.0,0.92,4.27,25.51,146.2,45.3,15.65,False
246,179.34,298.54,1.22,3.58,11.84,68.13,70.04,10.42,False
247,200.0,285.38,1.33,3.33,6.76,39.17,79.22,8.49,False
248,153.47,315.03,1.08,3.9,18.19,104.43,58.54,12.85,False
249,71.69,367.12,0.64,4.91,38.28,219.12,22.2,20.53,False
250,223.44,270.45,1.45,3.04,1.0,6.29,89.64,6.29,False
251,92.06,354.15,0.75,4.66,33.28,190.55,31.25,18.61,False
252,78.5,362.78,0.68,4.83,36.61,209.57,25.22,19.89,False
253,176.89,300.1,1.2,3.61,12.44,71.58,68.95,10.65,False
254,117.47,337.96,0.89,4.35,27.04,154.91,42.54,16.23,False
255,199.67,285.59,1.32,3.33,6.84,39.63,79.08,8.52,False
256,150.57,316.87,1.06,3.94,18.9,108.49,57.25,13.12,False
257,170.94,303.89,1.17,3.69,13.9,79.92,66.31,11.21,False
258,86.5,357.69,0.72,4.73,34.65,198.35,28.78,19.14,False
259,220.93,272.05,1.44,3.07,1.62,9.82,88.52,6.52,False
260,191.91,290.54,1.28,3.43,8.75,50.52,75.62,9.25,False
261,67.45,369.82,0.62,4.96,39.32,225.06,20.31,20.92,False
262,145.59,320.04,1.04,4.0,20.13,115.47,55.04,13.59,False
263,66.9,370.17,0.62,4.97,39.46,225.83,20.07,20.97,False
264,205.41,281.94,1.35,3.26,5.43,31.58,81.63,7.98,False
265,178.41,299.14,1.21,3.59,12.06,69.44,69.63,10.51,False
266,35.91,389.91,0.45,5.35,47.07,269.29,6.3,23.88,False
267,129.52,330.28,0.95,4.2,24.08,138.01,47.9,15.1,False
268,188.44,292.74,1.26,3.47,9.6,55.37,74.09,9.57,False
269,217.29,274.36,1.42,3.11,2.51,14.91,86.91,6.86,False
270,35.61,390.1,0.45,5.36,47.15,269.71,6.16,23.91,False
271,107.42,344.36,0.83,4.47,29.51,169.0,38.08,17.17,False
272,87.88,356.81,0.73,4.71,34.31,196.41,29.39,19.01,False
273,152.01,315.95,1.07,3.92,18.55,106.46,57.89,12.99,False
274,212.96,277.12,1.39,3.17,3.58,20.98,84.98,7.27,False
275,81.48,360.88,0.7,4.79,35.88,205.38,26.55,19.61,False
276,52.65,379.25,0.54,5.15,42.96,245.82,13.73,22.31,False
277,45.61,383.74,0.51,5.23,44.69,255.7,10.6,22.97,False
278,142.57,321.97,1.02,4.04,20.87,119.71,53.7,13.88,False
279,72.6,366.54,0.65,4.9,38.06,217.84,22.6,20.44,False
280,211.78,277.88,1.39,3.18,3.87,22.64,84.46,7.38,False
281,77.52,363.41,0.68,4.84,36.85,210.94,24.79,19.98,False
282,73.44,366.0,0.65,4.89,37.85,216.66,22.97,20.36,False
283,107.39,344.38,0.83,4.47,29.51,169.05,38.06,17.18,False
284,98.52,350.03,0.79,4.58,31.69,181.49,34.12,18.01,False
285,41.74,386.2,0.49,5.28,45.64,261.12,8.88,23.34,False
286,29.29,394.13,0.42,5.43,48.7,278.58,3.35,24.5,False
287,184.36,295.34,1.24,3.52,10.6,61.09,72.27,9.95,False
288,135.73,326.32,0.98,4.12,22.55,129.3,50.66,14.52,False
289,133.18,327.95,0.97,4.15,23.18,132.88,49.52,14.76,False
290,77.63,363.34,0.68,4.84,36.83,210.79,24.83,19.97,False
291,95.62,351.88,0.77,4.62,32.41,185.56,32.83,18.28,False
292,165.76,307.19,1.14,3.75,15.17,87.19,64.0,11.7,False
293,53.32,378.82,0.55,5.14,42.8,244.89,14.03,22.25,False
294,200.6,285.0,1.33,3.32,6.61,38.32,79.49,8.43,False
295,48.26,382.04,0.52,5.2,44.04,251.97,11.78,22.72,False
296,105.37,345.66,0.82,4.5,30.01,171.88,37.16,17.37,False
297,46.8,382.98,0.51,5.22,44.4,254.03,11.13,22.86,False
298,103.73,346.71,0.81,4.52,30.41,174.19,36.43,17.52,False
299,142.79,321.83,1.02,4.03,20.82,119.4,53.79,13.85,False
300,141.47,322.67,1.01,4.05,21.14,121.25,53.21,13.98,False
301,224.25,269.93,1.45,3.03,0.8,5.16,90.0,6.21,False
302,112.78,340.95,0.86,4.4,28.19,161.49,40.46,16.67,False
303,141.81,322.45,1.02,4.05,21.06,120.77,53.36,13.95,False
304,88.92,356.14,0.74,4.7,34.05,194.95,29.85,18.91,False
305,129.18,330.49,0.95,4.2,24.16,138.48,47.75,15.13,False
306,214.96,275.85,1.4,3.14,3.08,18.18,85.87,7.08,False
307,107.13,344.54,0.83,4.47,29.58,169.41,37.95,17.2,False
308,78.14,363.01,0.68,4.83,36.7,210.06,25.06,19.92,False
309,181.76,297.0,1.23,3.55,11.24,64.74,71.12,10.2,False
310,183.87,295.65,1.24,3.53,10.72,61.78,72.06,10.0,False
311,200.73,284.91,1.33,3.32,6.58,38.14,79.55,8.42,False
312,147.16,319.04,1.04,3.98,19.74,113.27,55.74,13.44,False
313,135.77,326.3,0.98,4.12,22.54,129.25,50.68,14.51,False
314,63.7,372.21,0.6,5.01,40.25,230.32,18.65,21.27,False
315,53.33,378.82,0.55,5.14,42.79,244.87,14.03,22.25,False
316,149.15,317.77,1.06,3.95,19.25,110.48,56.62,13.26,False
317,207.09,280.87,1.36,3.24,5.02,29.23,82.37,7.82,False
318,27.36,395.36,0.41,5.46,49.18,281.29,2.49,24.68,False
319,212.78,277.24,1.39,3.17,3.62,21.24,84.9,7.29,False
320,182.75,296.37,1.23,3.54,11.0,63.36,71.56,10.1,False
321,216.25,275.03,1.41,3.13,2.77,16.37,86.45,6.96,False
322,110.73,342.25,0.85,4.43,28.69,164.36,39.55,16.86,False
323,37.56,388.86,0.46,5.33,46.67,266.98,7.03,23.73,False
324,121.56,335.35,0.91,4.3,26.03,149.18,44.36,15.85,False
325,29.88,393.75,0.42,5.43,48.55,277.75,3.62,24.45,False
326,119.61,336.59,0.9,4.32,26.51,151.91,43.49,16.03,False
327,90.3,355.27,0.74,4.68,33.71,193.02,30.46,18.78,False
328,129.05,330.58,0.95,4.2,24.19,138.66,47.69,15.14,False
329,206.46,281.26,1.36,3.25,5.17,30.1,82.1,7.88,False
330,25.73,396.4,0.4,5.48,49.57,283.57,1.77,24.84,False
331,88.24,356.57,0.73,4.71,34.22,195.9,29.55,18.97,False
332,207.39,280.67,1.36,3.24,4.94,28.8,82.51,7.79,False
333,116.48,338.58,0.88,4.36,27.28,156.29,42.1,16.32,False
334,89.68,355.66,0.74,4.69,33.86,193.88,30.19,18.84,False
335,90.94,354.86,0.75,4.67,33.56,192.12,30.75,18.72,False
336,69.25,368.67,0.63,4.94,38.88,222.54,21.11,20.75,False
337,84.34,359.06,0.71,4.76,35.18,201.38,27.82,19.34,False
338,172.76,302.74,1.18,3.66,13.45,77.37,67.11,11.04,False
339,70.32,367.99,0.64,4.93,38.62,221.03,21.59,20.65,False
340,104.41,346.28,0.82,4.51,30.25,173.23,36.74,17.46,False
341,75.46,364.72,0.66,4.86,37.36,213.83,23.87,20.17,False
342,189.42,292.12,1.27,3.46,9.36,54.0,74.52,9.48,False
343,202.93,283.51,1.34,3.29,6.04,35.05,80.53,8.21,False
344,37.65,388.8,0.46,5.33,46.65,266.86,7.07,23.72,False
345,43.16,385.29,0.49,5.26,45.29,259.12,9.52,23.2,False
346,175.88,300.75,1.2,3.62,12.69,73.0,68.5,10.75,False
347,46.55,383.14,0.51,5.22,44.46,254.38,11.02,22.88,False
348,144.29,320.87,1.03,4.01,20.45,117.3,54.46,13.71,False
349,161.66,309.81,1.12,3.8,16.18,92.94,62.18,12.08,False
350,30.91,393.1,0.43,5.41,48.3,276.31,4.07,24.35,False
351,101.0,348.45,0.8,4.55,31.08,178.0,35.22,17.77,False
352,115.79,339.03,0.88,4.37,27.45,157.27,41.79,16.39,False
353,170.03,304.47,1.17,3.7,14.12,81.2,65.9,11.3,False
354,137.81,325.0,1.0,4.09,22.04,126.38,51.58,14.32,False
355,214.83,275.93,1.4,3.14,3.12,18.37,85.81,7.09,False
356,81.33,360.98,0.7,4.79,35.92,205.6,26.48,19.62,False
357,116.5,338.58,0.88,4.36,27.28,156.27,42.11,16.32,False
358,55.86,377.2,0.56,5.11,42.17,241.31,15.16,22.01,False
359,156.06,313.37,1.09,3.87,17.56,100.79,59.69,12.61,False
360,127.39,331.64,0.94,4.22,24.6,141.0,46.95,15.3,False
361,165.08,307.63,1.14,3.76,15.34,88.14,63.7,11.76,False
362,72.15,366.83,0.65,4.91,38.17,218.48,22.4,20.48,False
363,71.15,367.46,0.64,4.92,38.42,219.87,21.96,20.58,False
364,42.03,386.01,0.49,5.28,45.57,260.71,9.01,23.31,False
365,145.58,320.05,1.04,4.0,20.13,115.48,55.04,13.59,False
366,161.08,310.18,1.12,3.81,16.32,93.76,61.92,12.14,False
367,64.91,371.44,0.61,4.99,39.95,228.63,19.18,21.16,False
368,109.04,343.33,0.84,4.45,29.11,166.73,38.8,17.02,False
369,99.96,349.11,0.79,4.56,31.34,179.46,34.76,17.87,False
370,26.38,395.98,0.4,5.47,49.42,282.66,2.06,24.78,False
371,126.33,332.31,0.93,4.24,24.86,142.48,46.48,15.4,False
372,39.03,387.92,0.47,5.31,46.31,264.92,7.68,23.59,False
373,96.6,351.25,0.78,4.6,32.16,184.18,33.27,18.19,False
374,114.0,340.17,0.87,4.39,27.89,159.78,41.0,16.56,False
375,165.26,307.52,1.14,3.76,15.3,87.89,63.78,11.75,False
376,71.79,367.06,0.64,4.91,38.26,218.98,22.24,20.52,False
377,129.39,330.36,0.95,4.2,24.11,138.19,47.84,15.11,False
378,64.22,371.88,0.6,5.0,40.12,229.6,18.87,21.23,False
379,225.73,268.99,1.46,3.01,0.44,3.07,90.66,6.07,False
380,82.65,360.14,0.7,4.78,35.59,203.74,27.07,19.5,False
381,35.07,390.44,0.45,5.36,47.28,270.47,5.92,23.96,False
382,80.79,361.32,0.69,4.8,36.05,206.35,26.24,19.67,False
383,202.42,283.84,1.34,3.3,6.17,35.77,80.3,8.26,False
384,92.73,353.72,0.76,4.65,33.12,189.61,31.55,18.55,False
385,54.75,377.91,0.55,5.12,42.45,242.88,14.66,22.12,False
386,142.56,321.97,1.02,4.04,20.87,119.72,53.69,13.88,False
