,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,24.17,7.68,3.22,0.71,77.8,0.72,850.02,279.99,False
387,23.82,9.42,3.27,0.74,84.34,0.72,712.17,216.9,False
388,24.29,7.11,3.21,0.71,75.66,0.72,895.12,300.63,False
389,24.41,6.5,3.19,0.7,73.37,0.72,943.38,322.71,False
390,22.91,13.9,3.38,0.8,101.13,0.73,357.94,54.79,False
391,23.7,10.0,3.28,0.75,86.51,0.72,666.38,195.95,False
392,23.51,10.96,3.31,0.76,90.09,0.73,590.75,161.33,False
393,23.91,8.96,3.26,0.73,82.61,0.72,748.48,233.52,False
394,23.89,9.08,3.26,0.73,83.04,0.72,739.44,229.38,False
395,22.93,13.82,3.38,0.8,100.81,0.73,364.68,57.87,False
396,24.34,6.85,3.2,0.7,74.68,0.72,915.92,310.15,False
397,22.83,14.31,3.39,0.8,102.67,0.73,325.35,39.87,False
398,24.4,6.54,3.19,0.7,73.51,0.72,940.46,321.38,False
399,24.63,5.44,3.17,0.68,69.4,0.72,1027.16,361.05,False
400,24.18,7.63,3.22,0.71,77.62,0.72,853.84,281.74,False
401,23.71,9.95,3.28,0.74,86.31,0.72,670.45,197.81,False
402,23.05,13.21,3.36,0.79,98.53,0.73,412.84,79.91,False
403,22.81,14.41,3.39,0.8,103.04,0.73,317.57,36.31,False
404,24.65,5.31,3.16,0.68,68.89,0.72,1037.86,365.95,False
405,22.92,13.87,3.38,0.8,100.99,0.73,360.77,56.08,False
406,23.8,9.49,3.27,0.74,84.57,0.72,707.11,214.59,False
407,24.4,6.53,3.19,0.7,73.5,0.72,940.81,321.54,False
408,23.85,9.24,3.26,0.74,83.65,0.72,726.57,223.49,False
409,23.81,9.47,3.27,0.74,84.52,0.72,708.23,215.1,False
410,22.98,13.57,3.37,0.79,99.9,0.73,383.88,66.66,False
411,24.19,7.59,3.22,0.71,77.45,0.72,857.42,283.38,False
412,23.99,8.59,3.25,0.73,81.22,0.72,777.94,247.0,False
413,22.87,14.1,3.39,0.8,101.87,0.73,342.31,47.64,False
414,24.19,7.57,3.22,0.71,77.38,0.72,858.88,284.04,False
415,24.64,5.37,3.16,0.68,69.13,0.72,1032.82,363.65,False
416,24.04,8.31,3.24,0.72,80.14,0.72,800.57,257.36,False
417,22.8,14.45,3.4,0.81,103.18,0.73,314.72,35.01,False
418,23.71,9.93,3.28,0.74,86.25,0.72,671.74,198.4,False
419,24.11,8.0,3.23,0.72,79.01,0.72,824.43,268.28,False
420,24.45,6.31,3.19,0.7,72.66,0.72,958.46,329.62,False
421,23.55,10.74,3.3,0.76,89.26,0.73,608.29,169.36,False
422,24.32,6.96,3.2,0.7,75.11,0.72,906.83,305.99,False
423,24.25,7.29,3.21,0.71,76.34,0.72,880.79,294.07,False
424,24.38,6.65,3.2,0.7,73.93,0.72,931.61,317.33,False
425,24.2,7.54,3.22,0.71,77.28,0.72,861.06,285.04,False
426,22.71,14.88,3.41,0.81,104.81,0.73,280.33,19.27,False
427,23.01,13.41,3.37,0.79,99.3,0.73,396.47,72.42,False
428,23.47,11.15,3.31,0.76,90.82,0.73,575.38,154.3,False
429,23.31,11.92,3.33,0.77,93.69,0.73,514.76,126.56,False
430,24.65,5.3,3.16,0.68,68.89,0.72,1037.9,365.97,False
431,24.05,8.29,3.24,0.72,80.1,0.72,801.53,257.79,False
432,24.33,6.88,3.2,0.7,74.78,0.72,913.65,309.11,False
433,23.65,10.27,3.29,0.75,87.5,0.72,645.51,186.39,False
434,24.37,6.71,3.2,0.7,74.18,0.72,926.45,314.97,False
435,23.96,8.73,3.25,0.73,81.73,0.72,767.11,242.05,False
436,23.53,10.82,3.3,0.76,89.59,0.73,601.26,166.14,False
437,22.98,13.57,3.37,0.79,99.88,0.73,384.34,66.87,False
438,24.18,7.66,3.22,0.71,77.72,0.72,851.77,280.79,False
439,23.66,10.21,3.29,0.75,87.29,0.72,649.81,188.36,False
440,23.17,12.6,3.35,0.78,96.26,0.73,460.67,101.8,False
441,23.91,8.99,3.26,0.73,82.7,0.72,746.76,232.73,False
442,23.0,13.47,3.37,0.79,99.49,0.73,392.4,70.56,False
443,23.5,11.0,3.31,0.76,90.25,0.73,587.45,159.82,False
444,23.98,8.6,3.25,0.73,81.25,0.72,777.25,246.69,False
445,23.44,11.27,3.31,0.76,91.27,0.73,565.82,149.92,False
446,23.0,13.45,3.37,0.79,99.43,0.73,393.74,71.17,False
447,23.78,9.63,3.27,0.74,85.09,0.72,696.16,209.57,False
448,24.32,6.96,3.2,0.7,75.09,0.72,907.09,306.1,False
449,23.86,9.21,3.26,0.73,83.52,0.72,729.29,224.74,False
450,22.87,14.1,3.39,0.8,101.87,0.73,342.33,47.64,False
451,23.63,10.36,3.29,0.75,87.84,0.72,638.16,183.03,False
452,24.26,7.25,3.21,0.71,76.2,0.72,883.76,295.43,False
453,22.98,13.56,3.37,0.79,99.85,0.73,384.86,67.11,False
454,22.75,14.68,3.4,0.81,104.05,0.73,296.29,26.57,False
455,23.59,10.53,3.3,0.75,88.48,0.72,624.72,176.88,False
456,23.93,8.87,3.25,0.73,82.28,0.72,755.54,236.75,False
457,24.51,6.0,3.18,0.69,71.49,0.72,983.12,340.9,False
458,22.75,14.71,3.4,0.81,104.18,0.73,293.57,25.33,False
459,23.21,12.41,3.34,0.78,95.54,0.73,475.81,108.73,False
460,22.94,13.76,3.38,0.8,100.6,0.73,369.02,59.86,False
461,23.55,10.72,3.3,0.76,89.2,0.72,609.51,169.92,False
462,24.56,5.75,3.17,0.69,70.57,0.72,1002.43,349.74,False
463,23.29,12.01,3.33,0.77,94.05,0.73,507.32,123.15,False
464,24.52,5.95,3.18,0.69,71.31,0.72,986.85,342.61,False
465,23.05,13.21,3.36,0.79,98.54,0.73,412.6,79.8,False
466,23.81,9.44,3.27,0.74,84.41,0.72,710.65,216.2,False
467,23.86,9.19,3.26,0.73,83.47,0.72,730.49,225.28,False
468,22.8,14.42,3.39,0.8,103.08,0.73,316.83,35.97,False
469,22.73,14.78,3.4,0.81,104.43,0.73,288.28,22.91,False
470,24.39,6.6,3.2,0.7,73.76,0.72,935.33,319.03,False
471,23.42,11.38,3.32,0.76,91.66,0.73,557.7,146.21,False
472,24.07,8.17,3.23,0.72,79.63,0.72,811.46,262.34,False
473,24.57,5.7,3.17,0.69,70.38,0.72,1006.46,351.58,False
474,24.44,6.37,3.19,0.7,72.9,0.72,953.32,327.26,False
475,23.3,11.95,3.33,0.77,93.83,0.73,511.98,125.28,False
476,24.18,7.62,3.22,0.71,77.58,0.72,854.62,282.09,False
477,23.87,9.15,3.26,0.73,83.32,0.72,733.56,226.69,False
478,23.13,12.81,3.35,0.78,97.03,0.73,444.3,94.31,False
479,22.95,13.68,3.38,0.79,100.31,0.73,375.18,62.68,False
480,23.25,12.21,3.34,0.78,94.8,0.73,491.35,115.84,False
481,24.21,7.49,3.22,0.71,77.08,0.72,865.11,286.89,False
482,24.08,8.15,3.23,0.72,79.55,0.72,813.0,263.04,False
483,23.63,10.35,3.29,0.75,87.8,0.72,639.04,183.43,False
484,23.31,11.94,3.33,0.77,93.76,0.73,513.39,125.93,False
485,24.14,7.86,3.23,0.72,78.46,0.72,836.07,273.6,False
486,23.06,13.17,3.36,0.79,98.39,0.73,415.65,81.2,False
487,23.93,8.85,3.25,0.73,82.2,0.72,757.19,237.5,False
488,23.79,9.57,3.27,0.74,84.88,0.72,700.75,211.67,False
489,24.65,5.3,3.16,0.68,68.88,0.72,1038.09,366.06,False
490,22.82,14.32,3.39,0.8,102.71,0.73,324.63,39.55,False
491,22.8,14.44,3.39,0.81,103.17,0.73,314.92,35.1,False
492,23.22,12.4,3.34,0.78,95.49,0.73,476.87,109.22,False
493,23.21,12.41,3.34,0.78,95.53,0.73,476.05,108.84,False
494,24.25,7.3,3.21,0.71,76.38,0.72,880.06,293.74,False
495,22.94,13.77,3.38,0.8,100.64,0.73,368.22,59.49,False
496,23.16,12.68,3.35,0.78,96.57,0.73,454.19,98.84,False
497,24.08,8.12,3.23,0.72,79.46,0.72,814.94,263.93,False
498,23.55,10.77,3.3,0.76,89.38,0.73,605.78,168.21,False
499,24.52,5.95,3.18,0.69,71.3,0.72,987.05,342.7,False
500,24.36,6.73,3.2,0.7,74.23,0.72,925.34,314.46,False
501,23.57,10.66,3.3,0.75,88.97,0.72,614.41,172.16,False
502,23.89,9.07,3.26,0.73,83.03,0.72,739.72,229.51,False
503,24.16,7.74,3.22,0.72,78.01,0.72,845.56,277.95,False
504,23.24,12.26,3.34,0.78,94.98,0.73,487.6,114.13,False
505,23.92,8.93,3.25,0.73,82.49,0.72,751.16,234.74,False
506,23.67,10.16,3.29,0.75,87.1,0.72,653.88,190.23,False
507,23.69,10.05,3.28,0.75,86.7,0.72,662.28,194.07,False
508,23.45,11.23,3.31,0.76,91.13,0.73,568.9,151.34,False
509,24.68,5.19,3.16,0.68,68.45,0.72,1047.15,370.21,False
510,24.23,7.38,3.21,0.71,76.67,0.72,873.78,290.86,False
511,24.26,7.23,3.21,0.71,76.11,0.72,885.6,296.27,False
512,23.28,12.06,3.33,0.77,94.21,0.73,503.89,121.58,False
513,22.97,13.6,3.37,0.79,100.0,0.73,381.69,65.66,False
514,23.01,13.42,3.37,0.79,99.32,0.73,396.01,72.21,False
515,24.36,6.74,3.2,0.7,74.26,0.72,924.73,314.18,False
516,24.47,6.2,3.18,0.69,72.23,0.72,967.41,333.71,False
517,24.37,6.68,3.2,0.7,74.04,0.72,929.28,316.26,False
518,24.32,6.96,3.2,0.7,75.09,0.72,907.13,306.12,False
519,23.04,13.25,3.36,0.79,98.68,0.73,409.65,78.45,False
520,23.78,9.59,3.27,0.74,84.97,0.72,698.8,210.78,False
521,24.54,5.84,3.18,0.69,70.89,0.72,995.84,346.72,False
522,23.63,10.34,3.29,0.75,87.76,0.72,639.87,183.81,False
523,22.77,14.57,3.4,0.81,103.63,0.73,305.08,30.6,False
524,22.86,14.15,3.39,0.8,102.08,0.73,337.84,45.59,False
525,23.55,10.76,3.3,0.76,89.36,0.73,606.11,168.36,False
526,23.49,11.02,3.31,0.76,90.33,0.73,585.7,159.02,False
527,24.0,8.53,3.24,0.73,81.0,0.72,782.59,249.13,False
528,23.91,8.98,3.26,0.73,82.68,0.72,747.0,232.84,False
529,24.32,6.96,3.2,0.7,75.08,0.72,907.35,306.22,False
530,23.9,9.01,3.26,0.73,82.78,0.72,744.95,231.9,False
531,23.34,11.79,3.33,0.77,93.19,0.73,525.28,131.37,False
532,24.16,7.72,3.22,0.72,77.97,0.72,846.52,278.38,False
533,23.96,8.72,3.25,0.73,81.72,0.72,767.4,242.18,False
534,23.77,9.67,3.27,0.74,85.27,0.72,692.4,207.85,False
535,22.84,14.24,3.39,0.8,102.42,0.73,330.78,42.36,False
536,24.35,6.8,3.2,0.7,74.51,0.72,919.37,311.72,False
537,23.37,11.63,3.32,0.77,92.62,0.73,537.39,136.91,False
538,24.5,6.05,3.18,0.69,71.7,0.72,978.69,338.88,False
539,24.35,6.8,3.2,0.7,74.5,0.72,919.58,311.82,False
540,22.76,14.65,3.4,0.81,103.93,0.73,298.83,27.74,False
541,23.35,11.72,3.33,0.77,92.95,0.73,530.51,133.76,False
542,23.48,11.07,3.31,0.76,90.52,0.73,581.65,157.17,False
543,24.04,8.3,3.24,0.72,80.14,0.72,800.75,257.44,False
544,23.12,12.86,3.35,0.78,97.24,0.73,440.01,92.35,False
545,23.26,12.16,3.34,0.77,94.62,0.73,495.32,117.66,False
546,23.61,10.44,3.29,0.75,88.14,0.72,631.99,180.21,False
547,23.98,8.61,3.25,0.73,81.28,0.72,776.55,246.36,False
548,22.84,14.26,3.39,0.8,102.46,0.73,329.87,41.94,False
549,22.83,14.27,3.39,0.8,102.52,0.73,328.48,41.31,False
550,23.95,8.78,3.25,0.73,81.94,0.72,762.74,240.05,False
551,23.02,13.34,3.37,0.79,99.02,0.73,402.44,75.15,False
552,23.96,8.72,3.25,0.73,81.7,0.72,767.69,242.31,False
553,22.96,13.64,3.37,0.79,100.15,0.73,378.63,64.26,False
554,23.54,10.81,3.3,0.76,89.55,0.73,602.24,166.59,False
555,23.09,13.01,3.36,0.79,97.8,0.73,428.11,86.9,False
556,24.35,6.79,3.2,0.7,74.45,0.72,920.63,312.3,False
557,22.71,14.88,3.41,0.81,104.82,0.73,280.16,19.19,False
558,22.75,14.7,3.4,0.81,104.11,0.73,294.97,25.97,False
559,23.41,11.43,3.32,0.76,91.86,0.73,553.51,144.29,False
560,24.25,7.28,3.21,0.71,76.28,0.72,882.02,294.63,False
561,22.86,14.13,3.39,0.8,101.98,0.73,340.02,46.59,False
562,23.42,11.37,3.32,0.76,91.62,0.73,558.43,146.54,False
563,24.04,8.34,3.24,0.72,80.29,0.72,797.59,256.0,False
564,23.54,10.8,3.3,0.76,89.51,0.73,603.09,166.98,False
565,23.6,10.5,3.29,0.75,88.39,0.72,626.72,177.79,False
566,23.11,12.93,3.36,0.78,97.49,0.73,434.61,89.88,False
567,24.33,6.92,3.2,0.7,74.94,0.72,910.3,307.57,False
568,24.4,6.54,3.19,0.7,73.54,0.72,939.88,321.11,False
569,24.35,6.81,3.2,0.7,74.55,0.72,918.52,311.34,False
570,23.16,12.65,3.35,0.78,96.45,0.73,456.65,99.96,False
571,22.99,13.52,3.37,0.79,99.69,0.73,388.23,68.65,False
572,22.88,14.05,3.39,0.8,101.7,0.73,345.81,49.24,False
573,23.68,10.08,3.28,0.75,86.81,0.72,659.99,193.02,False
574,23.42,11.4,3.32,0.76,91.77,0.73,555.39,145.15,False
575,23.89,9.08,3.26,0.73,83.05,0.72,739.25,229.29,False
576,24.43,6.4,3.19,0.7,72.99,0.72,951.56,326.46,False
577,24.66,5.26,3.16,0.68,68.71,0.72,1041.8,367.76,False
578,23.47,11.12,3.31,0.76,90.69,0.73,578.17,155.58,False
579,23.94,8.84,3.25,0.73,82.14,0.72,758.49,238.1,False
580,23.84,9.33,3.26,0.74,83.99,0.72,719.51,220.26,False
581,24.22,7.45,3.22,0.71,76.95,0.72,867.87,288.16,False
582,23.67,10.16,3.29,0.75,87.12,0.72,653.5,190.05,False
583,23.27,12.12,3.34,0.77,94.44,0.73,499.06,119.37,False
584,24.68,5.18,3.16,0.68,68.43,0.72,1047.6,370.41,False
585,23.17,12.61,3.35,0.78,96.28,0.73,460.12,101.55,False
586,24.14,7.84,3.23,0.72,78.42,0.72,836.96,274.01,False
587,23.4,11.46,3.32,0.77,91.99,0.73,550.68,143.0,False
588,23.71,9.93,3.28,0.74,86.25,0.72,671.79,198.42,False
589,24.06,8.21,3.24,0.72,79.79,0.72,808.08,260.79,False
590,24.28,7.17,3.21,0.71,75.87,0.72,890.63,298.57,False
591,24.63,5.41,3.16,0.68,69.28,0.72,1029.78,362.25,False
592,23.15,12.7,3.35,0.78,96.62,0.73,453.11,98.34,False
593,22.8,14.43,3.39,0.8,103.11,0.73,316.12,35.65,False
594,24.63,5.4,3.16,0.68,69.25,0.72,1030.29,362.49,False
595,23.63,10.35,3.29,0.75,87.83,0.72,638.47,183.17,False
596,23.34,11.78,3.33,0.77,93.17,0.73,525.87,131.64,False
597,24.56,5.75,3.17,0.69,70.55,0.72,1002.87,349.94,False
598,24.17,7.69,3.22,0.71,77.84,0.72,849.18,279.6,False
599,24.12,7.91,3.23,0.72,78.66,0.72,831.91,271.7,False
600,24.49,6.12,3.18,0.69,71.93,0.72,973.73,336.6,False
601,22.87,14.11,3.39,0.8,101.92,0.73,341.29,47.17,False
602,23.04,13.25,3.36,0.79,98.69,0.73,409.29,78.29,False
603,23.31,11.94,3.33,0.77,93.78,0.73,512.99,125.75,False
604,23.87,9.18,3.26,0.73,83.43,0.72,731.17,225.6,False
605,23.33,11.85,3.33,0.77,93.42,0.73,520.55,129.2,False
606,24.01,8.5,3.24,0.73,80.87,0.72,785.3,250.37,False
607,22.73,14.77,3.4,0.81,104.37,0.73,289.47,23.45,False
608,24.54,5.85,3.18,0.69,70.93,0.72,994.96,346.32,False
609,23.09,13.01,3.36,0.79,97.8,0.73,428.24,86.96,False
610,23.26,12.17,3.34,0.77,94.64,0.73,494.89,117.46,False
611,23.39,11.56,3.32,0.77,92.33,0.73,543.42,139.67,False
612,24.27,7.19,3.21,0.71,75.98,0.72,888.47,297.58,False
613,24.2,7.52,3.22,0.71,77.19,0.72,862.93,285.9,False
614,23.52,10.9,3.3,0.76,89.86,0.73,595.61,163.56,False
615,24.6,5.55,3.17,0.69,69.8,0.72,1018.71,357.19,False
616,22.71,14.89,3.41,0.81,104.82,0.73,279.99,19.11,False
617,23.85,9.29,3.26,0.74,83.82,0.72,723.05,221.88,False
618,24.0,8.52,3.24,0.73,80.96,0.72,783.3,249.45,False
619,23.61,10.45,3.29,0.75,88.2,0.72,630.6,179.57,False
620,23.97,8.7,3.25,0.73,81.61,0.72,769.68,243.22,False
621,23.51,10.94,3.31,0.76,90.02,0.73,592.2,162.0,False
622,23.05,13.19,3.36,0.79,98.46,0.73,414.16,80.52,False
623,23.59,10.53,3.3,0.75,88.48,0.72,624.79,176.91,False
624,24.4,6.57,3.19,0.7,73.62,0.72,938.19,320.34,False
625,22.7,14.96,3.41,0.81,105.1,0.73,274.14,16.44,False
626,22.76,14.64,3.4,0.81,103.9,0.73,299.41,28.0,False
627,22.69,14.97,3.41,0.81,105.13,0.73,273.53,16.16,False
628,24.55,5.82,3.18,0.69,70.82,0.72,997.2,347.35,False
629,22.97,13.61,3.37,0.79,100.04,0.73,380.94,65.31,False
630,24.13,7.87,3.23,0.72,78.51,0.72,834.95,273.09,False
631,23.27,12.12,3.34,0.77,94.47,0.73,498.45,119.09,False
632,24.64,5.35,3.16,0.68,69.07,0.72,1034.26,364.3,False
633,23.88,9.1,3.26,0.73,83.12,0.72,737.76,228.61,False
634,23.41,11.44,3.32,0.76,91.92,0.73,552.27,143.72,False
635,23.94,8.8,3.25,0.73,82.0,0.72,761.39,239.42,False
636,24.21,7.47,3.22,0.71,77.0,0.72,866.98,287.75,False
637,22.77,14.57,3.4,0.81,103.65,0.73,304.7,30.42,False
638,23.78,9.61,3.27,0.74,85.02,0.72,697.71,210.28,False
639,23.96,8.71,3.25,0.73,81.66,0.72,768.6,242.73,False
640,23.39,11.52,3.32,0.77,92.19,0.73,546.51,141.09,False
641,22.71,14.89,3.41,0.81,104.83,0.73,279.93,19.09,False
642,22.71,14.87,3.41,0.81,104.78,0.73,280.95,19.55,False
643,23.7,10.02,3.28,0.75,86.58,0.72,664.89,195.26,False
644,23.74,9.82,3.28,0.74,85.82,0.72,680.87,202.58,False
645,24.05,8.26,3.24,0.72,79.98,0.72,804.05,258.95,False
646,23.71,9.95,3.28,0.74,86.31,0.72,670.43,197.8,False
647,24.5,6.03,3.18,0.69,71.63,0.72,980.15,339.54,False
648,24.16,7.76,3.22,0.72,78.1,0.72,843.76,277.12,False
649,24.47,6.21,3.18,0.69,72.28,0.72,966.54,333.31,False
650,24.25,7.3,3.21,0.71,76.38,0.72,880.01,293.71,False
651,24.3,7.04,3.21,0.71,75.41,0.72,900.49,303.09,False
652,23.16,12.65,3.35,0.78,96.45,0.73,456.58,99.93,False
653,24.5,6.05,3.18,0.69,71.7,0.72,978.59,338.83,False
654,24.25,7.29,3.21,0.71,76.33,0.72,881.08,294.2,False
655,23.97,8.67,3.25,0.73,81.52,0.72,771.56,244.08,False
656,24.36,6.77,3.2,0.7,74.38,0.72,922.11,312.98,False
657,23.12,12.87,3.35,0.78,97.25,0.73,439.8,92.25,False
658,24.08,8.13,3.23,0.72,79.48,0.72,814.49,263.73,False
659,22.71,14.91,3.41,0.81,104.92,0.73,277.99,18.2,False
660,23.53,10.84,3.3,0.76,89.67,0.73,599.68,165.42,False
661,23.6,10.51,3.29,0.75,88.4,0.72,626.36,177.63,False
662,24.64,5.38,3.16,0.68,69.18,0.72,1031.87,363.21,False
663,23.78,9.63,3.27,0.74,85.12,0.72,695.69,209.36,False
664,23.89,9.09,3.26,0.73,83.07,0.72,738.83,229.1,False
665,22.85,14.2,3.39,0.8,102.25,0.73,334.22,43.93,False
666,24.15,7.79,3.23,0.72,78.22,0.72,841.1,275.91,False
667,23.33,11.84,3.33,0.77,93.41,0.73,520.77,129.31,False
668,22.89,14.0,3.38,0.8,101.49,0.73,350.32,51.3,False
669,24.34,6.84,3.2,0.7,74.64,0.72,916.66,310.48,False
670,24.31,6.99,3.21,0.71,75.23,0.72,904.26,304.81,False
671,22.81,14.39,3.39,0.8,102.98,0.73,318.97,36.95,False
672,23.19,12.54,3.35,0.78,96.03,0.73,465.44,103.99,False
673,23.4,11.5,3.32,0.77,92.12,0.73,548.04,141.79,False
674,22.76,14.63,3.4,0.81,103.84,0.73,300.64,28.57,False
675,23.02,13.35,3.37,0.79,99.06,0.73,401.57,74.75,False
676,24.37,6.7,3.2,0.7,74.12,0.72,927.66,315.52,False
677,23.58,10.58,3.3,0.75,88.66,0.72,620.88,175.12,False
678,24.47,6.19,3.18,0.69,72.2,0.72,968.19,334.07,False
679,24.71,5.04,3.16,0.68,67.89,0.72,1058.99,375.62,False
680,22.98,13.56,3.37,0.79,99.85,0.73,384.95,67.15,False
681,24.11,7.97,3.23,0.72,78.88,0.72,827.32,269.6,False
682,24.55,5.82,3.18,0.69,70.84,0.72,996.9,347.21,False
683,23.99,8.57,3.25,0.73,81.15,0.72,779.36,247.65,False
684,22.69,14.97,3.41,0.81,105.12,0.73,273.65,16.21,False
685,23.47,11.13,3.31,0.76,90.72,0.73,577.47,155.25,False
686,23.06,13.16,3.36,0.79,98.37,0.73,416.16,81.43,False
687,23.62,10.38,3.29,0.75,87.93,0.72,636.24,182.15,False
688,23.78,9.63,3.27,0.74,85.1,0.72,696.13,209.56,False
689,22.98,13.55,3.37,0.79,99.8,0.73,385.93,67.6,False
690,22.9,13.95,3.38,0.8,101.31,0.73,354.12,53.04,False
691,24.47,6.18,3.18,0.69,72.19,0.72,968.3,334.12,False
692,23.27,12.13,3.34,0.77,94.5,0.73,497.78,118.79,False
693,24.2,7.54,3.22,0.71,77.26,0.72,861.46,285.22,False
694,23.36,11.66,3.32,0.77,92.73,0.73,534.99,135.81,False
695,24.08,8.11,3.23,0.72,79.43,0.72,815.73,264.29,False
696,23.77,9.66,3.27,0.74,85.21,0.72,693.72,208.46,False
697,23.18,12.55,3.35,0.78,96.07,0.73,464.64,103.62,False
698,24.66,5.28,3.16,0.68,68.81,0.72,1039.67,366.78,False
699,23.68,10.12,3.28,0.75,86.95,0.72,657.03,191.66,False
700,24.15,7.8,3.23,0.72,78.23,0.72,840.85,275.79,False
701,24.12,7.92,3.23,0.72,78.7,0.72,831.07,271.32,False
702,23.79,9.58,3.27,0.74,84.93,0.72,699.64,211.17,False
703,24.6,5.58,3.17,0.69,69.92,0.72,1016.21,356.04,False
704,24.12,7.91,3.23,0.72,78.66,0.72,831.87,271.68,False
705,23.1,12.97,3.36,0.79,97.66,0.73,431.2,88.32,False
706,24.08,8.14,3.23,0.72,79.51,0.72,814.0,263.5,False
707,24.17,7.67,3.22,0.71,77.78,0.72,850.44,280.18,False
708,24.6,5.58,3.17,0.69,69.91,0.72,1016.43,356.15,False
709,23.43,11.36,3.32,0.76,91.59,0.73,559.22,146.91,False
710,23.16,12.67,3.35,0.78,96.52,0.73,455.06,99.24,False
711,24.26,7.23,3.21,0.71,76.11,0.72,885.65,296.29,False
712,24.55,5.8,3.17,0.69,70.74,0.72,998.92,348.13,False
713,24.57,5.69,3.17,0.69,70.34,0.72,1007.29,351.96,False
714,22.8,14.42,3.39,0.8,103.08,0.73,316.84,35.98,False
715,24.15,7.79,3.23,0.72,78.2,0.72,841.6,276.13,False
716,23.29,12.01,3.33,0.77,94.06,0.73,507.13,123.06,False
717,23.58,10.6,3.3,0.75,88.76,0.72,618.93,174.23,False
718,23.94,8.84,3.25,0.73,82.16,0.72,758.13,237.93,False
719,23.05,13.22,3.36,0.79,98.56,0.73,412.15,79.59,False
720,24.42,6.43,3.19,0.7,73.12,0.72,948.7,325.15,False
721,24.34,6.86,3.2,0.7,74.73,0.72,914.8,309.64,False
722,24.02,8.45,3.24,0.72,80.68,0.72,789.24,252.17,False
723,23.31,11.95,3.33,0.77,93.81,0.73,512.24,125.4,False
724,24.65,5.34,3.16,0.68,69.02,0.72,1035.25,364.76,False
725,22.87,14.08,3.39,0.8,101.79,0.73,344.06,48.43,False
726,23.84,9.32,3.26,0.74,83.93,0.72,720.66,220.79,False
727,23.67,10.13,3.29,0.75,87.01,0.72,655.84,191.12,False
728,24.36,6.74,3.2,0.7,74.26,0.72,924.64,314.14,False
729,22.85,14.21,3.39,0.8,102.27,0.73,333.79,43.74,False
730,24.44,6.36,3.19,0.7,72.84,0.72,954.69,327.89,False
731,22.95,13.72,3.38,0.8,100.46,0.73,372.06,61.25,False
732,23.69,10.05,3.28,0.75,86.68,0.72,662.69,194.26,False
733,23.3,11.96,3.33,0.77,93.86,0.73,511.31,124.98,False
734,23.78,9.61,3.27,0.74,85.05,0.72,697.11,210.01,False
735,24.08,8.11,3.23,0.72,79.42,0.72,815.84,264.34,False
736,24.39,6.62,3.2,0.7,73.81,0.72,934.2,318.51,False
737,23.33,11.83,3.33,0.77,93.37,0.73,521.63,129.7,False
738,22.97,13.61,3.37,0.79,100.04,0.73,380.9,65.3,False
739,24.02,8.42,3.24,0.72,80.57,0.72,791.59,253.25,False
740,23.33,11.84,3.33,0.77,93.41,0.73,520.73,129.29,False
741,22.74,14.75,3.4,0.81,104.33,0.73,290.39,23.87,False
742,23.23,12.31,3.34,0.78,95.15,0.73,484.09,112.52,False
743,24.24,7.32,3.21,0.71,76.45,0.72,878.5,293.02,False
744,23.35,11.75,3.33,0.77,93.06,0.73,528.02,132.63,False
745,23.82,9.44,3.27,0.74,84.38,0.72,711.15,216.43,False
746,23.72,9.92,3.28,0.74,86.19,0.72,673.11,199.03,False
747,23.2,12.48,3.34,0.78,95.8,0.73,470.37,106.24,False
748,23.49,11.07,3.31,0.76,90.49,0.73,582.24,157.44,False
749,22.93,13.82,3.38,0.8,100.83,0.73,364.29,57.69,False
750,23.26,12.19,3.34,0.77,94.72,0.73,493.2,116.69,False
751,23.61,10.46,3.29,0.75,88.23,0.72,630.05,179.32,False
752,23.78,9.62,3.27,0.74,85.07,0.72,696.72,209.83,False
753,24.52,5.97,3.18,0.69,71.38,0.72,985.44,341.96,False
754,23.91,8.95,3.26,0.73,82.58,0.72,749.25,233.87,False
755,23.82,9.39,3.27,0.74,84.22,0.72,714.68,218.05,False
756,23.92,8.9,3.25,0.73,82.36,0.72,753.74,235.93,False
757,24.26,7.25,3.21,0.71,76.19,0.72,883.93,295.51,False
758,22.84,14.27,3.39,0.8,102.5,0.73,328.91,41.5,False
759,23.49,11.04,3.31,0.76,90.4,0.73,584.14,158.31,False
760,24.64,5.39,3.16,0.68,69.21,0.72,1031.1,362.86,False
761,23.86,9.21,3.26,0.73,83.53,0.72,729.11,224.65,False
762,24.39,6.62,3.2,0.7,73.82,0.72,933.95,318.4,False
763,24.57,5.69,3.17,0.69,70.34,0.72,1007.3,351.97,False
764,23.4,11.48,3.32,0.77,92.06,0.73,549.19,142.32,False
765,23.57,10.64,3.3,0.75,88.88,0.72,616.21,172.99,False
766,23.75,9.74,3.28,0.74,85.53,0.72,686.92,205.35,False
767,23.73,9.83,3.28,0.74,85.88,0.72,679.56,201.98,False
768,24.1,8.01,3.23,0.72,79.02,0.72,824.2,268.17,False
769,22.91,13.93,3.38,0.8,101.22,0.73,355.94,53.87,False
770,24.02,8.41,3.24,0.72,80.54,0.72,792.29,253.57,False
771,23.43,11.35,3.32,0.76,91.57,0.73,559.55,147.05,False
772,24.5,6.05,3.18,0.69,71.69,0.72,978.9,338.97,False
