,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,93.12,237.02,2.82,1.19,12.97,7.64,295.69,18.13,False
388,15.17,51.47,2.73,0.9,8.63,26.34,231.68,15.26,False
389,93.12,237.02,2.82,1.19,12.97,7.64,295.69,18.13,False
390,88.07,224.99,2.82,1.17,12.69,8.85,291.54,17.95,False
391,63.03,165.4,2.79,1.08,11.29,14.86,270.98,17.02,False
392,107.95,272.33,2.84,1.24,13.79,4.08,307.87,18.68,False
393,47.77,129.07,2.77,1.02,10.45,18.52,258.45,16.46,False
394,110.45,278.28,2.84,1.25,13.93,3.48,309.92,18.77,False
395,73.27,189.78,2.8,1.11,11.86,12.4,279.39,17.4,False
396,113.17,284.76,2.85,1.26,14.08,2.83,312.16,18.87,False
397,71.06,184.51,2.8,1.11,11.74,12.93,277.58,17.32,False
398,79.2,203.89,2.8,1.14,12.19,10.98,284.26,17.62,False
399,74.54,192.78,2.8,1.12,11.93,12.1,280.43,17.45,False
400,57.54,152.33,2.78,1.06,10.99,16.18,266.47,16.82,False
401,78.65,202.58,2.8,1.13,12.16,11.11,283.81,17.6,False
402,41.75,114.75,2.76,1.0,10.11,19.96,253.51,16.24,False
403,88.16,225.21,2.82,1.17,12.69,8.83,291.61,17.95,False
404,77.16,199.03,2.8,1.13,12.08,11.47,282.58,17.54,False
405,90.9,231.74,2.82,1.18,12.84,8.17,293.87,18.05,False
406,35.25,99.27,2.75,0.97,9.75,21.52,248.17,16.0,False
407,32.69,93.19,2.75,0.96,9.61,22.14,246.07,15.9,False
408,33.06,94.05,2.75,0.97,9.63,22.05,246.37,15.92,False
409,70.57,183.35,2.79,1.1,11.71,13.05,277.17,17.3,False
410,53.78,143.37,2.77,1.04,10.78,17.08,263.38,16.68,False
411,13.12,46.59,2.73,0.89,8.52,26.83,230.0,15.18,False
412,103.03,260.6,2.83,1.22,13.52,5.26,303.82,18.5,False
413,45.75,124.25,2.77,1.01,10.33,19.01,256.79,16.38,False
414,77.84,200.66,2.8,1.13,12.12,11.3,283.15,17.57,False
415,82.04,210.65,2.81,1.15,12.35,10.3,286.59,17.72,False
416,71.74,186.13,2.8,1.11,11.78,12.77,278.14,17.34,False
417,52.71,140.83,2.77,1.04,10.72,17.33,262.51,16.64,False
418,93.32,237.49,2.82,1.19,12.98,7.59,295.85,18.14,False
419,88.73,226.58,2.82,1.17,12.72,8.69,292.09,17.97,False
420,113.99,286.69,2.85,1.26,14.13,2.63,312.82,18.9,False
421,96.35,244.71,2.83,1.2,13.15,6.87,298.34,18.25,False
422,34.6,97.71,2.75,0.97,9.71,21.68,247.63,15.97,False
423,110.52,278.44,2.84,1.25,13.93,3.47,309.98,18.77,False
424,33.51,95.14,2.75,0.97,9.65,21.94,246.74,15.93,False
425,28.58,83.39,2.74,0.95,9.38,23.12,242.69,15.75,False
426,67.59,176.26,2.79,1.09,11.55,13.76,274.73,17.19,False
427,30.56,88.1,2.75,0.96,9.49,22.65,244.32,15.82,False
428,57.57,152.4,2.78,1.06,10.99,16.17,266.5,16.82,False
429,114.44,287.76,2.85,1.26,14.15,2.53,313.19,18.92,False
430,16.19,53.9,2.73,0.9,8.69,26.09,232.52,15.29,False
431,54.88,145.99,2.78,1.05,10.84,16.81,264.29,16.72,False
432,66.3,173.18,2.79,1.09,11.48,14.07,273.67,17.14,False
433,67.34,175.65,2.79,1.09,11.53,13.83,274.52,17.18,False
434,86.23,220.62,2.81,1.16,12.58,9.29,290.03,17.88,False
435,77.62,200.13,2.8,1.13,12.1,11.36,282.96,17.56,False
436,20.58,64.35,2.74,0.92,8.94,25.04,236.12,15.46,False
437,39.44,109.25,2.76,0.99,9.98,20.52,251.61,16.15,False
438,98.71,250.33,2.83,1.21,13.28,6.3,300.28,18.34,False
439,86.86,222.13,2.81,1.16,12.62,9.14,290.55,17.9,False
440,61.8,162.46,2.78,1.07,11.23,15.15,269.97,16.98,False
441,55.95,148.54,2.78,1.05,10.9,16.56,265.17,16.76,False
442,105.22,265.83,2.84,1.23,13.64,4.74,305.63,18.58,False
443,111.21,280.08,2.84,1.25,13.97,3.3,310.54,18.8,False
444,68.05,177.33,2.79,1.09,11.57,13.66,275.1,17.21,False
445,51.04,136.85,2.77,1.03,10.63,17.74,261.13,16.58,False
446,109.4,275.78,2.84,1.25,13.87,3.73,309.06,18.73,False
447,102.7,259.82,2.83,1.22,13.5,5.34,303.55,18.49,False
448,86.1,220.31,2.81,1.16,12.58,9.32,289.93,17.87,False
449,94.59,240.53,2.82,1.19,13.05,7.29,296.9,18.19,False
450,116.06,291.62,2.85,1.27,14.24,2.14,314.52,18.98,False
451,27.19,80.09,2.74,0.94,9.3,23.46,241.56,15.7,False
452,89.6,228.65,2.82,1.17,12.77,8.48,292.8,18.0,False
453,54.51,145.12,2.78,1.04,10.82,16.9,263.99,16.71,False
454,106.92,269.87,2.84,1.24,13.73,4.33,307.02,18.64,False
455,104.39,263.85,2.83,1.23,13.59,4.94,304.94,18.55,False
456,27.84,81.63,2.74,0.95,9.34,23.3,242.09,15.72,False
457,9.21,37.29,2.72,0.88,8.3,27.77,226.79,15.04,False
458,39.03,108.27,2.76,0.99,9.96,20.62,251.28,16.14,False
459,57.09,151.26,2.78,1.05,10.96,16.28,266.11,16.8,False
460,69.41,180.57,2.79,1.1,11.65,13.33,276.22,17.26,False
461,57.07,151.21,2.78,1.05,10.96,16.29,266.09,16.8,False
462,15.69,52.71,2.73,0.9,8.66,26.22,232.11,15.27,False
463,19.89,62.72,2.73,0.92,8.9,25.21,235.56,15.43,False
464,100.15,253.75,2.83,1.21,13.36,5.95,301.46,18.39,False
465,87.44,223.5,2.81,1.17,12.65,9.0,291.02,17.92,False
466,70.07,182.15,2.79,1.1,11.69,13.17,276.76,17.28,False
467,75.56,195.22,2.8,1.12,11.99,11.85,281.27,17.48,False
468,63.58,166.71,2.79,1.08,11.32,14.73,271.44,17.04,False
469,88.6,226.27,2.82,1.17,12.72,8.72,291.98,17.97,False
470,40.93,112.78,2.76,0.99,10.07,20.16,252.83,16.21,False
471,91.4,232.93,2.82,1.18,12.87,8.05,294.28,18.07,False
472,80.53,207.05,2.81,1.14,12.27,10.66,285.35,17.67,False
473,102.89,260.27,2.83,1.22,13.51,5.3,303.71,18.49,False
474,11.58,42.94,2.72,0.89,8.44,27.2,228.74,15.12,False
475,54.08,144.09,2.78,1.04,10.8,17.01,263.63,16.69,False
476,96.18,244.32,2.83,1.2,13.14,6.91,298.21,18.25,False
477,101.61,257.22,2.83,1.22,13.44,5.61,302.66,18.45,False
478,13.08,46.49,2.73,0.89,8.52,26.84,229.96,15.18,False
479,66.84,174.48,2.79,1.09,11.51,13.94,274.11,17.16,False
480,21.29,66.04,2.74,0.92,8.97,24.87,236.71,15.48,False
481,43.91,119.88,2.76,1.01,10.23,19.45,255.28,16.32,False
482,42.71,117.03,2.76,1.0,10.16,19.73,254.3,16.27,False
483,54.44,144.95,2.78,1.04,10.82,16.92,263.93,16.7,False
484,17.45,56.91,2.73,0.91,8.76,25.79,233.56,15.34,False
485,56.13,148.96,2.78,1.05,10.91,16.51,265.31,16.77,False
486,8.42,35.39,2.72,0.88,8.26,27.96,226.14,15.01,False
487,57.87,153.11,2.78,1.06,11.01,16.1,266.74,16.83,False
488,53.37,142.4,2.77,1.04,10.76,17.18,263.05,16.67,False
489,8.65,35.95,2.72,0.88,8.27,27.9,226.33,15.01,False
490,115.51,290.32,2.85,1.27,14.21,2.27,314.08,18.96,False
491,36.75,102.85,2.75,0.98,9.83,21.16,249.4,16.05,False
492,33.47,95.03,2.75,0.97,9.65,21.95,246.71,15.93,False
493,25.87,76.95,2.74,0.94,9.23,23.77,240.47,15.65,False
494,17.06,55.98,2.73,0.91,8.74,25.89,233.24,15.33,False
495,37.84,105.43,2.76,0.98,9.89,20.9,250.29,16.09,False
496,108.69,274.07,2.84,1.24,13.83,3.91,308.47,18.71,False
497,108.98,274.77,2.84,1.24,13.85,3.84,308.71,18.72,False
498,40.84,112.57,2.76,0.99,10.06,20.18,252.76,16.2,False
499,65.77,171.93,2.79,1.09,11.45,14.2,273.23,17.12,False
500,20.09,63.18,2.73,0.92,8.91,25.16,235.72,15.44,False
501,59.89,157.91,2.78,1.06,11.12,15.61,268.4,16.91,False
502,49.03,132.06,2.77,1.02,10.52,18.22,259.48,16.5,False
503,100.95,255.66,2.83,1.22,13.4,5.76,302.12,18.42,False
504,30.46,87.88,2.75,0.96,9.48,22.67,244.24,15.82,False
505,20.03,63.05,2.73,0.92,8.9,25.17,235.68,15.43,False
506,39.43,109.21,2.76,0.99,9.98,20.52,251.6,16.15,False
507,12.18,44.37,2.73,0.89,8.47,27.06,229.23,15.15,False
508,24.06,72.63,2.74,0.93,9.13,24.21,238.98,15.58,False
509,62.09,163.17,2.78,1.07,11.24,15.08,270.21,16.99,False
510,22.01,67.75,2.74,0.93,9.01,24.7,237.3,15.51,False
511,103.17,260.94,2.83,1.22,13.52,5.23,303.94,18.5,False
512,72.01,186.78,2.8,1.11,11.79,12.7,278.36,17.35,False
513,54.59,145.3,2.78,1.05,10.82,16.88,264.05,16.71,False
514,52.53,140.41,2.77,1.04,10.71,17.38,262.36,16.63,False
515,60.2,158.67,2.78,1.07,11.14,15.54,268.66,16.92,False
516,101.98,258.12,2.83,1.22,13.46,5.51,302.97,18.46,False
517,80.51,207.01,2.81,1.14,12.27,10.67,285.34,17.67,False
518,10.91,41.33,2.72,0.88,8.4,27.36,228.19,15.1,False
519,41.75,114.73,2.76,1.0,10.11,19.96,253.5,16.24,False
520,83.47,214.05,2.81,1.15,12.43,9.96,287.77,17.78,False
521,74.51,192.72,2.8,1.12,11.93,12.1,280.41,17.45,False
522,8.92,36.59,2.72,0.88,8.29,27.84,226.55,15.02,False
523,85.12,217.98,2.81,1.16,12.52,9.56,289.12,17.84,False
524,73.12,189.42,2.8,1.11,11.85,12.44,279.27,17.39,False
525,98.89,250.76,2.83,1.21,13.29,6.26,300.43,18.35,False
526,100.04,253.5,2.83,1.21,13.35,5.98,301.37,18.39,False
527,107.12,270.36,2.84,1.24,13.74,4.28,307.19,18.65,False
528,17.67,57.43,2.73,0.91,8.77,25.74,233.74,15.35,False
529,112.71,283.64,2.84,1.26,14.05,2.94,311.77,18.85,False
530,37.08,103.63,2.75,0.98,9.85,21.08,249.68,16.06,False
531,107.3,270.79,2.84,1.24,13.75,4.24,307.34,18.66,False
532,46.14,125.18,2.77,1.01,10.36,18.91,257.11,16.4,False
533,57.98,153.37,2.78,1.06,11.01,16.07,266.83,16.84,False
534,106.18,268.12,2.84,1.23,13.69,4.51,306.42,18.61,False
535,27.43,80.66,2.74,0.95,9.32,23.4,241.75,15.71,False
536,99.09,251.24,2.83,1.21,13.3,6.21,300.6,18.35,False
537,107.75,271.85,2.84,1.24,13.78,4.13,307.7,18.67,False
538,13.41,47.29,2.73,0.89,8.54,26.76,230.24,15.19,False
539,113.7,286.01,2.85,1.26,14.11,2.7,312.59,18.89,False
540,70.06,182.13,2.79,1.1,11.68,13.17,276.75,17.28,False
541,64.11,167.96,2.79,1.08,11.35,14.6,271.87,17.06,False
542,86.61,221.52,2.81,1.16,12.6,9.2,290.34,17.89,False
543,102.31,258.89,2.83,1.22,13.48,5.44,303.23,18.47,False
544,102.32,258.93,2.83,1.22,13.48,5.43,303.25,18.47,False
545,86.33,220.86,2.81,1.16,12.59,9.27,290.11,17.88,False
546,22.23,68.28,2.74,0.93,9.03,24.65,237.48,15.52,False
547,56.51,149.88,2.78,1.05,10.93,16.42,265.63,16.78,False
548,108.64,273.97,2.84,1.24,13.83,3.92,308.43,18.7,False
549,72.73,188.49,2.8,1.11,11.83,12.53,278.95,17.38,False
550,67.25,175.43,2.79,1.09,11.53,13.85,274.44,17.18,False
551,98.35,249.47,2.83,1.21,13.26,6.39,299.98,18.33,False
552,31.82,91.09,2.75,0.96,9.56,22.35,245.35,15.87,False
553,21.77,67.19,2.74,0.92,9.0,24.76,237.1,15.5,False
554,36.32,101.82,2.75,0.98,9.81,21.27,249.05,16.04,False
555,83.5,214.13,2.81,1.15,12.43,9.95,287.79,17.78,False
556,89.77,229.04,2.82,1.17,12.78,8.45,292.94,18.01,False
557,103.22,261.07,2.83,1.22,13.53,5.22,303.99,18.5,False
558,36.07,101.23,2.75,0.98,9.8,21.33,248.85,16.03,False
559,68.56,178.55,2.79,1.1,11.6,13.53,275.52,17.23,False
560,113.74,286.1,2.85,1.26,14.11,2.69,312.62,18.89,False
561,101.2,256.25,2.83,1.22,13.41,5.7,302.32,18.43,False
562,31.63,90.64,2.75,0.96,9.55,22.39,245.19,15.86,False
563,31.43,90.18,2.75,0.96,9.54,22.44,245.03,15.86,False
564,21.36,66.2,2.74,0.92,8.98,24.86,236.76,15.48,False
565,51.7,138.43,2.77,1.03,10.66,17.58,261.68,16.6,False
566,26.25,77.85,2.74,0.94,9.25,23.68,240.78,15.66,False
567,22.55,69.05,2.74,0.93,9.04,24.57,237.74,15.53,False
568,77.38,199.56,2.8,1.13,12.09,11.42,282.77,17.55,False
569,96.43,244.91,2.83,1.2,13.15,6.85,298.41,18.25,False
570,93.85,238.77,2.82,1.19,13.01,7.46,296.29,18.16,False
571,38.3,106.53,2.76,0.99,9.92,20.79,250.67,16.11,False
572,12.64,45.45,2.73,0.89,8.49,26.95,229.6,15.16,False
573,30.86,88.82,2.75,0.96,9.51,22.58,244.57,15.83,False
574,100.34,254.2,2.83,1.21,13.37,5.91,301.61,18.4,False
575,66.47,173.59,2.79,1.09,11.49,14.03,273.81,17.15,False
576,61.21,161.07,2.78,1.07,11.19,15.29,269.49,16.95,False
577,107.72,271.77,2.84,1.24,13.78,4.14,307.68,18.67,False
578,45.05,122.59,2.76,1.01,10.29,19.17,256.21,16.36,False
579,99.29,251.71,2.83,1.21,13.31,6.16,300.76,18.36,False
580,94.53,240.39,2.82,1.19,13.04,7.3,296.85,18.18,False
581,41.8,114.86,2.76,1.0,10.11,19.95,253.55,16.24,False
582,48.87,131.68,2.77,1.02,10.51,18.26,259.35,16.5,False
583,33.66,95.49,2.75,0.97,9.66,21.9,246.87,15.94,False
584,93.63,238.25,2.82,1.19,12.99,7.52,296.11,18.15,False
585,24.27,73.14,2.74,0.93,9.14,24.16,239.16,15.59,False
586,14.5,49.89,2.73,0.9,8.6,26.5,231.14,15.23,False
587,42.7,117.01,2.76,1.0,10.16,19.73,254.29,16.27,False
588,92.04,234.45,2.82,1.18,12.91,7.9,294.8,18.09,False
589,32.46,92.63,2.75,0.96,9.6,22.19,245.88,15.89,False
590,20.98,65.29,2.74,0.92,8.96,24.95,236.45,15.47,False
591,9.86,38.83,2.72,0.88,8.34,27.61,227.32,15.06,False
592,34.6,97.72,2.75,0.97,9.71,21.68,247.64,15.97,False
593,99.91,253.19,2.83,1.21,13.34,6.01,301.27,18.38,False
594,35.5,99.87,2.75,0.97,9.76,21.46,248.38,16.01,False
595,84.65,216.87,2.81,1.16,12.5,9.67,288.74,17.82,False
596,52.76,140.95,2.77,1.04,10.72,17.32,262.55,16.64,False
597,9.48,37.92,2.72,0.88,8.32,27.71,227.01,15.05,False
598,91.12,232.27,2.82,1.18,12.86,8.12,294.05,18.06,False
599,113.78,286.19,2.85,1.26,14.11,2.69,312.65,18.89,False
600,55.42,147.29,2.78,1.05,10.87,16.68,264.74,16.74,False
601,100.86,255.46,2.83,1.21,13.4,5.78,302.05,18.42,False
602,115.54,290.38,2.85,1.27,14.21,2.26,314.1,18.96,False
603,112.89,284.09,2.85,1.26,14.06,2.9,311.92,18.86,False
604,65.9,172.24,2.79,1.09,11.45,14.17,273.34,17.13,False
605,50.42,135.38,2.77,1.03,10.59,17.88,260.63,16.56,False
606,69.53,180.88,2.79,1.1,11.66,13.3,276.32,17.26,False
607,27.91,81.8,2.74,0.95,9.34,23.28,242.14,15.73,False
608,11.15,41.91,2.72,0.89,8.41,27.3,228.38,15.11,False
609,57.86,153.09,2.78,1.06,11.01,16.1,266.74,16.83,False
610,59.06,155.96,2.78,1.06,11.07,15.81,267.72,16.88,False
611,18.1,58.45,2.73,0.91,8.8,25.64,234.09,15.36,False
612,97.01,246.29,2.83,1.2,13.18,6.71,298.89,18.28,False
613,54.08,144.09,2.78,1.04,10.8,17.01,263.63,16.69,False
614,107.29,270.76,2.84,1.24,13.75,4.24,307.33,18.66,False
615,115.73,290.85,2.85,1.27,14.22,2.22,314.26,18.97,False
616,57.52,152.28,2.78,1.06,10.99,16.18,266.46,16.82,False
617,59.93,158.02,2.78,1.06,11.12,15.6,268.44,16.91,False
618,74.0,191.51,2.8,1.12,11.9,12.23,279.99,17.43,False
619,94.62,240.59,2.82,1.19,13.05,7.28,296.92,18.19,False
620,95.86,243.56,2.82,1.2,13.12,6.98,297.94,18.23,False
621,14.7,50.34,2.73,0.9,8.61,26.45,231.29,15.24,False
622,56.3,149.37,2.78,1.05,10.92,16.47,265.45,16.77,False
623,105.52,266.55,2.84,1.23,13.66,4.67,305.87,18.59,False
624,38.7,107.47,2.76,0.99,9.94,20.7,251.0,16.12,False
625,113.45,285.42,2.85,1.26,14.1,2.76,312.38,18.88,False
626,39.26,108.81,2.76,0.99,9.97,20.56,251.46,16.14,False
627,26.53,78.51,2.74,0.94,9.27,23.61,241.01,15.67,False
628,69.27,180.24,2.79,1.1,11.64,13.36,276.1,17.25,False
629,106.01,267.72,2.84,1.23,13.68,4.55,306.28,18.61,False
630,99.73,252.76,2.83,1.21,13.33,6.05,301.12,18.38,False
631,21.55,66.67,2.74,0.92,8.99,24.81,236.93,15.49,False
632,75.09,194.1,2.8,1.12,11.96,11.97,280.88,17.47,False
633,61.06,160.71,2.78,1.07,11.18,15.33,269.36,16.95,False
634,112.22,282.5,2.84,1.26,14.03,3.06,311.38,18.84,False
635,86.61,221.53,2.81,1.16,12.6,9.2,290.35,17.89,False
636,89.22,227.75,2.82,1.17,12.75,8.58,292.49,17.99,False
637,84.38,216.23,2.81,1.15,12.48,9.74,288.52,17.81,False
638,39.8,110.09,2.76,0.99,10.0,20.43,251.9,16.16,False
639,52.95,141.4,2.77,1.04,10.73,17.28,262.7,16.65,False
640,35.7,100.35,2.75,0.98,9.78,21.41,248.54,16.01,False
641,44.16,120.47,2.76,1.01,10.25,19.39,255.49,16.33,False
642,112.51,283.19,2.84,1.26,14.04,2.99,311.61,18.85,False
643,89.21,227.72,2.82,1.17,12.75,8.58,292.48,17.99,False
644,9.55,38.09,2.72,0.88,8.32,27.69,227.07,15.05,False
645,73.66,190.71,2.8,1.12,11.88,12.31,279.71,17.41,False
646,24.88,74.59,2.74,0.94,9.17,24.01,239.66,15.61,False
647,28.44,83.06,2.74,0.95,9.37,23.16,242.58,15.75,False
648,91.52,233.21,2.82,1.18,12.88,8.02,294.37,18.07,False
649,32.08,91.72,2.75,0.96,9.57,22.28,245.57,15.88,False
650,86.75,221.87,2.81,1.16,12.61,9.17,290.46,17.9,False
651,45.08,122.66,2.76,1.01,10.3,19.17,256.24,16.36,False
652,60.39,159.1,2.78,1.07,11.15,15.49,268.81,16.92,False
653,62.81,164.88,2.79,1.08,11.28,14.91,270.8,17.01,False
654,56.97,150.97,2.78,1.05,10.96,16.31,266.0,16.8,False
655,103.0,260.53,2.83,1.22,13.51,5.27,303.8,18.5,False
656,53.25,142.12,2.77,1.04,10.75,17.2,262.95,16.66,False
657,69.93,181.83,2.79,1.1,11.68,13.2,276.65,17.28,False
658,14.47,49.81,2.73,0.9,8.6,26.51,231.11,15.23,False
659,40.22,111.11,2.76,0.99,10.03,20.33,252.26,16.18,False
660,110.38,278.12,2.84,1.25,13.93,3.5,309.87,18.77,False
661,91.24,232.54,2.82,1.18,12.86,8.09,294.14,18.06,False
662,35.31,99.42,2.75,0.97,9.75,21.51,248.22,16.0,False
663,11.93,43.77,2.72,0.89,8.45,27.12,229.03,15.14,False
664,61.55,161.87,2.78,1.07,11.21,15.21,269.77,16.97,False
665,50.3,135.1,2.77,1.03,10.59,17.91,260.53,16.55,False
666,72.45,187.82,2.8,1.11,11.82,12.6,278.72,17.37,False
667,14.32,49.45,2.73,0.9,8.59,26.54,230.99,15.22,False
668,71.32,185.13,2.8,1.11,11.75,12.87,277.79,17.33,False
669,50.35,135.22,2.77,1.03,10.59,17.9,260.57,16.55,False
670,25.46,75.97,2.74,0.94,9.21,23.87,240.13,15.64,False
671,115.28,289.76,2.85,1.27,14.2,2.33,313.88,18.95,False
672,11.66,43.11,2.72,0.89,8.44,27.18,228.8,15.13,False
673,23.86,72.16,2.74,0.93,9.12,24.26,238.82,15.58,False
674,94.82,241.06,2.82,1.19,13.06,7.23,297.08,18.19,False
675,25.01,74.89,2.74,0.94,9.18,23.98,239.76,15.62,False
676,90.66,231.16,2.82,1.18,12.83,8.23,293.67,18.04,False
677,76.76,198.07,2.8,1.13,12.06,11.57,282.25,17.53,False
678,116.4,292.43,2.85,1.27,14.26,2.06,314.8,18.99,False
679,73.79,191.01,2.8,1.12,11.89,12.28,279.82,17.42,False
680,87.5,223.65,2.81,1.17,12.65,8.99,291.08,17.92,False
681,94.31,239.86,2.82,1.19,13.03,7.35,296.67,18.18,False
682,9.83,38.77,2.72,0.88,8.34,27.62,227.3,15.06,False
683,63.22,165.84,2.79,1.08,11.3,14.81,271.14,17.03,False
684,102.24,258.72,2.83,1.22,13.47,5.45,303.18,18.47,False
685,46.42,125.85,2.77,1.02,10.37,18.84,257.34,16.41,False
686,43.76,119.52,2.76,1.01,10.22,19.48,255.16,16.31,False
687,10.31,39.91,2.72,0.88,8.36,27.51,227.69,15.08,False
688,88.29,225.52,2.82,1.17,12.7,8.8,291.72,17.95,False
689,108.23,272.99,2.84,1.24,13.81,4.02,308.1,18.69,False
690,20.43,63.99,2.73,0.92,8.93,25.08,236.0,15.45,False
691,116.38,292.39,2.85,1.27,14.26,2.06,314.79,18.99,False
692,109.28,275.49,2.84,1.25,13.86,3.76,308.96,18.73,False
693,36.39,101.98,2.75,0.98,9.81,21.25,249.11,16.04,False
694,32.08,91.72,2.75,0.96,9.57,22.28,245.57,15.88,False
695,41.5,114.14,2.76,1.0,10.1,20.02,253.3,16.23,False
696,27.86,81.68,2.74,0.95,9.34,23.3,242.1,15.72,False
697,80.91,207.96,2.81,1.14,12.29,10.57,285.67,17.68,False
698,98.01,248.65,2.83,1.2,13.24,6.47,299.7,18.31,False
699,81.61,209.62,2.81,1.14,12.33,10.4,286.24,17.71,False
700,12.56,45.27,2.73,0.89,8.49,26.97,229.54,15.16,False
701,14.27,49.33,2.73,0.9,8.58,26.56,230.94,15.22,False
702,28.63,83.51,2.74,0.95,9.38,23.11,242.73,15.75,False
703,68.41,178.2,2.79,1.1,11.59,13.57,275.4,17.22,False
704,22.0,67.72,2.74,0.93,9.01,24.7,237.29,15.51,False
705,61.67,162.15,2.78,1.07,11.22,15.19,269.86,16.97,False
706,40.36,111.43,2.76,0.99,10.03,20.3,252.37,16.18,False
707,61.53,161.83,2.78,1.07,11.21,15.22,269.75,16.97,False
708,102.19,258.61,2.83,1.22,13.47,5.46,303.14,18.47,False
709,110.71,278.9,2.84,1.25,13.94,3.42,310.14,18.78,False
710,24.93,74.71,2.74,0.94,9.18,24.0,239.7,15.62,False
711,59.8,157.71,2.78,1.06,11.11,15.63,268.33,16.9,False
712,22.35,68.57,2.74,0.93,9.03,24.62,237.58,15.52,False
713,49.58,133.38,2.77,1.03,10.55,18.09,259.94,16.53,False
714,107.81,271.98,2.84,1.24,13.78,4.12,307.75,18.67,False
715,58.48,154.56,2.78,1.06,11.04,15.95,267.25,16.85,False
716,86.41,221.04,2.81,1.16,12.59,9.25,290.18,17.88,False
717,56.53,149.93,2.78,1.05,10.93,16.42,265.65,16.78,False
718,18.51,59.43,2.73,0.91,8.82,25.54,234.43,15.38,False
719,50.29,135.08,2.77,1.03,10.59,17.91,260.52,16.55,False
720,13.47,47.44,2.73,0.89,8.54,26.75,230.29,15.19,False
721,35.11,98.94,2.75,0.97,9.74,21.56,248.06,15.99,False
722,48.54,130.9,2.77,1.02,10.49,18.34,259.08,16.49,False
723,115.3,289.83,2.85,1.27,14.2,2.32,313.9,18.95,False
724,45.6,123.9,2.76,1.01,10.33,19.04,256.67,16.38,False
725,97.01,246.27,2.83,1.2,13.18,6.71,298.88,18.28,False
726,20.86,65.01,2.74,0.92,8.95,24.98,236.35,15.47,False
727,43.06,117.86,2.76,1.0,10.18,19.65,254.58,16.28,False
728,46.66,126.42,2.77,1.02,10.38,18.79,257.54,16.42,False
729,41.03,113.03,2.76,1.0,10.07,20.14,252.92,16.21,False
730,64.73,169.43,2.79,1.08,11.39,14.45,272.37,17.08,False
731,111.04,279.67,2.84,1.25,13.96,3.34,310.4,18.79,False
732,34.07,96.47,2.75,0.97,9.68,21.81,247.2,15.95,False
733,42.35,116.18,2.76,1.0,10.15,19.82,254.0,16.26,False
734,83.34,213.74,2.81,1.15,12.42,9.99,287.66,17.77,False
735,10.46,40.25,2.72,0.88,8.37,27.47,227.81,15.08,False
736,100.84,255.41,2.83,1.21,13.4,5.79,302.03,18.42,False
737,57.26,151.65,2.78,1.05,10.97,16.24,266.24,16.81,False
738,25.98,77.21,2.74,0.94,9.24,23.75,240.56,15.65,False
739,22.19,68.18,2.74,0.93,9.02,24.66,237.45,15.51,False
740,45.28,123.14,2.76,1.01,10.31,19.12,256.41,16.37,False
741,42.29,116.02,2.76,1.0,10.14,19.84,253.95,16.26,False
742,30.18,87.2,2.75,0.96,9.47,22.74,244.01,15.81,False
743,88.23,225.38,2.82,1.17,12.69,8.81,291.67,17.95,False
744,89.26,227.82,2.82,1.17,12.75,8.57,292.52,17.99,False
745,69.37,180.48,2.79,1.1,11.65,13.34,276.18,17.26,False
746,48.17,130.02,2.77,1.02,10.47,18.42,258.78,16.47,False
747,96.78,245.74,2.83,1.2,13.17,6.76,298.7,18.27,False
748,51.88,138.85,2.77,1.04,10.67,17.53,261.83,16.61,False
749,64.08,167.89,2.79,1.08,11.35,14.61,271.84,17.06,False
750,85.91,219.87,2.81,1.16,12.57,9.37,289.77,17.87,False
751,66.47,173.58,2.79,1.09,11.49,14.03,273.81,17.15,False
752,112.38,282.86,2.84,1.26,14.04,3.02,311.5,18.84,False
753,81.92,210.36,2.81,1.15,12.34,10.33,286.49,17.72,False
754,114.84,288.72,2.85,1.27,14.17,2.43,313.52,18.93,False
755,58.53,154.69,2.78,1.06,11.04,15.94,267.29,16.86,False
756,32.29,92.23,2.75,0.96,9.59,22.23,245.74,15.89,False
757,96.55,245.18,2.83,1.2,13.16,6.82,298.5,18.26,False
758,85.39,218.63,2.81,1.16,12.54,9.49,289.35,17.85,False
759,28.43,83.04,2.74,0.95,9.37,23.16,242.57,15.74,False
760,14.56,50.03,2.73,0.9,8.6,26.49,231.18,15.23,False
761,31.95,91.41,2.75,0.96,9.57,22.32,245.46,15.87,False
762,105.01,265.32,2.84,1.23,13.63,4.79,305.45,18.57,False
763,63.36,166.18,2.79,1.08,11.31,14.78,271.25,17.03,False
764,46.97,127.16,2.77,1.02,10.4,18.71,257.79,16.43,False
765,101.52,257.03,2.83,1.22,13.43,5.62,302.59,18.44,False
766,85.1,217.93,2.81,1.16,12.52,9.56,289.1,17.84,False
767,99.7,252.69,2.83,1.21,13.33,6.06,301.09,18.38,False
768,105.67,266.89,2.84,1.23,13.66,4.63,305.99,18.6,False
769,13.9,48.44,2.73,0.9,8.56,26.65,230.64,15.21,False
770,60.84,160.19,2.78,1.07,11.17,15.38,269.18,16.94,False
771,28.6,83.43,2.74,0.95,9.38,23.12,242.71,15.75,False
772,27.43,80.66,2.74,0.95,9.32,23.4,241.75,15.71,False
773,12.99,46.28,2.73,0.89,8.51,26.86,229.89,15.17,False
774,54.92,146.09,2.78,1.05,10.84,16.8,264.32,16.72,False
