,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,51.28,34.78,2.22,0.76,37.31,1.94,127.12,13.64,False
388,68.6,45.72,2.3,0.96,50.17,1.58,170.89,15.58,False
389,22.2,16.4,2.09,0.44,15.73,2.56,53.59,10.38,False
390,87.17,57.46,2.38,1.17,63.94,1.19,217.83,17.66,False
391,84.09,55.51,2.37,1.13,61.66,1.26,210.05,17.32,False
392,37.0,25.75,2.16,0.6,26.71,2.24,91.0,12.04,False
393,2.78,4.12,2.01,0.22,1.32,2.96,4.49,8.2,False
394,22.8,16.78,2.1,0.44,16.18,2.54,55.12,10.44,False
395,84.73,55.92,2.37,1.14,62.13,1.24,211.66,17.39,False
396,92.15,60.61,2.4,1.22,67.64,1.09,230.42,18.22,False
397,57.47,38.69,2.25,0.83,41.91,1.81,142.76,14.33,False
398,69.37,46.21,2.3,0.97,50.74,1.56,172.85,15.67,False
399,43.41,29.8,2.19,0.68,31.47,2.11,107.22,12.76,False
400,35.41,24.75,2.15,0.59,25.53,2.28,86.98,11.86,False
401,24.24,17.69,2.1,0.46,17.24,2.51,58.74,10.61,False
402,75.64,50.17,2.33,1.04,55.39,1.43,188.7,16.37,False
403,7.32,7.0,2.03,0.27,4.69,2.87,15.98,8.71,False
404,91.45,60.17,2.4,1.21,67.12,1.1,228.67,18.14,False
405,57.25,38.55,2.25,0.83,41.74,1.82,142.19,14.31,False
406,85.57,56.45,2.38,1.15,62.76,1.22,213.79,17.48,False
407,14.11,11.29,2.06,0.35,9.73,2.72,33.15,9.47,False
408,20.32,15.21,2.09,0.42,14.34,2.59,48.85,10.17,False
409,11.37,9.55,2.05,0.32,7.69,2.78,26.21,9.16,False
410,60.48,40.59,2.26,0.87,44.14,1.75,150.38,14.67,False
411,55.98,37.75,2.24,0.82,40.8,1.85,139.0,14.17,False
412,24.84,18.07,2.11,0.47,17.69,2.5,60.27,10.67,False
413,71.84,47.77,2.31,0.99,52.57,1.51,179.08,15.94,False
414,17.87,13.66,2.07,0.39,12.52,2.65,42.64,9.89,False
415,35.47,24.78,2.15,0.59,25.58,2.28,87.13,11.86,False
416,3.91,4.84,2.01,0.23,2.16,2.94,7.35,8.33,False
417,16.86,13.02,2.07,0.38,11.77,2.67,40.09,9.78,False
418,15.83,12.37,2.07,0.37,11.01,2.69,37.5,9.66,False
419,46.87,31.99,2.2,0.71,34.04,2.04,115.96,13.14,False
420,24.36,17.76,2.1,0.46,17.33,2.51,59.04,10.62,False
421,51.27,34.77,2.22,0.76,37.31,1.94,127.09,13.64,False
422,21.08,15.69,2.09,0.43,14.9,2.58,50.76,10.25,False
423,82.51,54.52,2.36,1.11,60.49,1.29,206.07,17.14,False
424,8.72,7.88,2.03,0.29,5.73,2.84,19.51,8.87,False
425,59.76,40.14,2.26,0.86,43.61,1.77,148.55,14.59,False
426,15.23,11.99,2.06,0.36,10.56,2.7,35.96,9.6,False
427,64.14,42.9,2.28,0.91,46.85,1.67,159.61,15.08,False
428,56.46,38.05,2.25,0.82,41.16,1.84,140.21,14.22,False
429,83.3,55.02,2.37,1.12,61.08,1.27,208.07,17.23,False
430,33.86,23.77,2.15,0.57,24.38,2.31,83.07,11.68,False
431,45.61,31.19,2.2,0.7,33.1,2.06,112.76,13.0,False
432,40.31,27.84,2.17,0.64,29.17,2.17,99.37,12.41,False
433,15.99,12.48,2.07,0.37,11.13,2.69,37.91,9.68,False
434,90.44,59.52,2.4,1.2,66.37,1.12,226.1,18.03,False
435,44.16,30.28,2.19,0.68,32.03,2.09,109.11,12.84,False
436,20.14,15.1,2.08,0.41,14.2,2.6,48.39,10.15,False
437,96.06,63.08,2.42,1.27,70.54,1.0,240.31,18.66,False
438,62.7,42.0,2.27,0.89,45.79,1.7,155.99,14.92,False
439,72.25,48.03,2.32,1.0,52.88,1.5,180.13,15.99,False
440,55.4,37.38,2.24,0.81,40.37,1.86,137.53,14.1,False
441,60.31,40.49,2.26,0.87,44.01,1.75,149.94,14.65,False
442,49.56,33.69,2.22,0.74,36.04,1.98,122.76,13.45,False
443,56.49,38.07,2.25,0.82,41.18,1.84,140.28,14.22,False
444,71.38,47.48,2.31,0.99,52.23,1.52,177.91,15.89,False
445,18.87,14.29,2.08,0.4,13.26,2.62,45.18,10.0,False
446,83.15,54.92,2.36,1.12,60.96,1.28,207.67,17.21,False
447,63.24,42.34,2.28,0.9,46.19,1.69,157.34,14.98,False
448,48.19,32.82,2.21,0.73,35.02,2.01,119.3,13.29,False
449,26.1,18.86,2.11,0.48,18.62,2.47,63.44,10.81,False
450,39.71,27.47,2.17,0.63,28.73,2.19,97.86,12.34,False
451,51.88,35.16,2.23,0.77,37.76,1.93,128.63,13.71,False
452,38.31,26.58,2.17,0.62,27.68,2.22,94.31,12.18,False
453,78.13,51.75,2.34,1.06,57.24,1.38,194.99,16.65,False
454,19.32,14.58,2.08,0.41,13.59,2.62,46.31,10.05,False
455,5.15,5.62,2.02,0.25,3.08,2.91,10.49,8.47,False
456,6.41,6.42,2.02,0.26,4.02,2.89,13.68,8.61,False
457,86.85,57.26,2.38,1.16,63.71,1.2,217.03,17.63,False
458,68.66,45.76,2.3,0.96,50.21,1.58,171.05,15.59,False
459,73.55,48.85,2.32,1.01,53.84,1.48,183.41,16.14,False
460,1.62,3.39,2.0,0.21,0.46,2.99,1.57,8.07,True
461,53.8,36.37,2.23,0.79,39.18,1.89,133.48,13.92,False
462,34.37,24.09,2.15,0.57,24.76,2.3,84.36,11.74,False
463,6.44,6.44,2.02,0.26,4.04,2.89,13.75,8.61,False
464,5.17,5.64,2.02,0.25,3.1,2.91,10.55,8.47,False
465,14.59,11.59,2.06,0.35,10.08,2.71,34.34,9.52,False
466,42.25,29.07,2.18,0.66,30.61,2.13,104.29,12.63,False
467,30.04,21.35,2.13,0.53,21.55,2.39,73.42,11.26,False
468,11.12,9.39,2.04,0.31,7.51,2.79,25.57,9.13,False
469,76.94,51.0,2.34,1.05,56.36,1.41,191.98,16.52,False
470,92.69,60.95,2.41,1.23,68.04,1.08,231.8,18.28,False
471,36.3,25.31,2.16,0.6,26.19,2.26,89.23,11.96,False
472,52.24,35.38,2.23,0.77,38.02,1.92,129.53,13.75,False
473,45.44,31.09,2.2,0.7,32.98,2.07,112.34,12.98,False
474,74.43,49.41,2.33,1.02,54.49,1.46,185.63,16.23,False
475,41.45,28.56,2.18,0.65,30.02,2.15,102.25,12.54,False
476,92.92,61.1,2.41,1.23,68.22,1.07,232.38,18.31,False
477,68.46,45.64,2.3,0.96,50.06,1.58,170.54,15.56,False
478,27.95,20.04,2.12,0.5,20.0,2.43,68.14,11.02,False
479,69.71,46.42,2.3,0.97,50.99,1.56,173.69,15.7,False
480,25.71,18.62,2.11,0.48,18.34,2.48,62.48,10.77,False
481,15.3,12.04,2.06,0.36,10.61,2.7,36.15,9.6,False
482,30.29,21.51,2.13,0.53,21.74,2.39,74.04,11.28,False
483,60.92,40.87,2.27,0.87,44.46,1.74,151.47,14.72,False
484,19.7,14.82,2.08,0.41,13.88,2.61,47.27,10.1,False
485,5.0,5.53,2.02,0.24,2.97,2.92,10.12,8.45,False
486,53.24,36.01,2.23,0.79,38.76,1.9,132.05,13.86,False
487,33.36,23.45,2.14,0.56,24.01,2.32,81.81,11.63,False
488,44.85,30.71,2.19,0.69,32.54,2.08,110.85,12.92,False
489,83.6,55.2,2.37,1.13,61.3,1.27,208.82,17.26,False
490,70.15,46.71,2.31,0.98,51.32,1.55,174.83,15.75,False
491,6.4,6.41,2.02,0.26,4.01,2.89,13.65,8.61,False
492,72.49,48.18,2.32,1.0,53.05,1.5,180.72,16.02,False
493,28.6,20.45,2.12,0.51,20.48,2.42,69.78,11.1,False
494,12.43,10.23,2.05,0.33,8.48,2.76,28.9,9.28,False
495,23.49,17.22,2.1,0.45,16.69,2.53,56.86,10.52,False
496,56.54,38.1,2.25,0.82,41.22,1.83,140.41,14.23,False
497,64.97,43.43,2.28,0.92,47.47,1.66,161.71,15.17,False
498,11.77,9.81,2.05,0.32,7.99,2.77,27.23,9.21,False
499,84.98,56.07,2.37,1.14,62.32,1.24,212.29,17.42,False
500,56.26,37.93,2.25,0.82,41.01,1.84,139.7,14.2,False
501,20.93,15.6,2.09,0.42,14.79,2.58,50.39,10.24,False
502,91.86,60.42,2.4,1.22,67.43,1.09,229.69,18.19,False
503,85.4,56.34,2.37,1.15,62.63,1.23,213.36,17.46,False
504,38.01,26.39,2.16,0.61,27.46,2.22,93.55,12.15,False
505,30.62,21.72,2.13,0.53,21.98,2.38,74.89,11.32,False
506,71.53,47.58,2.31,0.99,52.34,1.52,178.31,15.91,False
507,45.82,31.33,2.2,0.7,33.26,2.06,113.31,13.03,False
508,97.04,63.7,2.43,1.28,71.27,0.98,242.79,18.77,False
509,26.26,18.96,2.11,0.48,18.74,2.47,63.85,10.83,False
510,42.38,29.16,2.18,0.66,30.71,2.13,104.62,12.64,False
511,13.33,10.79,2.05,0.34,9.15,2.74,31.16,9.38,False
512,21.58,16.01,2.09,0.43,15.27,2.57,52.02,10.31,False
513,71.95,47.84,2.31,1.0,52.65,1.51,179.36,15.96,False
514,56.47,38.06,2.25,0.82,41.16,1.84,140.22,14.22,False
515,57.01,38.4,2.25,0.83,41.56,1.82,141.59,14.28,False
516,36.77,25.61,2.16,0.6,26.55,2.25,90.43,12.01,False
517,8.66,7.84,2.03,0.29,5.68,2.84,19.36,8.86,False
518,67.61,45.09,2.3,0.95,49.43,1.6,168.38,15.47,False
519,87.74,57.82,2.38,1.17,64.37,1.18,219.29,17.73,False
520,6.88,6.71,2.03,0.27,4.36,2.88,14.86,8.66,False
521,88.94,58.58,2.39,1.19,65.26,1.15,222.32,17.86,False
522,80.22,53.07,2.35,1.09,58.79,1.34,200.28,16.88,False
523,42.47,29.21,2.18,0.66,30.77,2.13,104.83,12.65,False
524,71.42,47.5,2.31,0.99,52.26,1.52,178.02,15.9,False
525,28.77,20.55,2.12,0.51,20.61,2.42,70.2,11.11,False
526,3.25,4.42,2.01,0.23,1.67,2.95,5.69,8.25,False
527,12.0,9.95,2.05,0.32,8.16,2.77,27.8,9.23,False
528,23.13,16.99,2.1,0.45,16.42,2.54,55.95,10.48,False
529,10.62,9.08,2.04,0.31,7.14,2.8,24.32,9.08,False
530,2.28,3.81,2.01,0.21,0.95,2.97,3.25,8.14,True
531,65.37,43.68,2.29,0.92,47.77,1.65,162.72,15.22,False
532,4.74,5.36,2.02,0.24,2.77,2.92,9.45,8.42,False
533,15.75,12.32,2.07,0.37,10.95,2.69,37.29,9.65,False
534,54.67,36.92,2.24,0.8,39.83,1.87,135.69,14.02,False
535,96.23,63.19,2.42,1.27,70.67,1.0,240.74,18.68,False
536,33.94,23.82,2.15,0.57,24.45,2.31,83.28,11.69,False
537,55.64,37.53,2.24,0.81,40.55,1.85,138.12,14.13,False
538,4.92,5.48,2.02,0.24,2.91,2.92,9.91,8.44,False
539,59.82,40.17,2.26,0.86,43.65,1.77,148.69,14.6,False
540,28.71,20.52,2.12,0.51,20.57,2.42,70.06,11.11,False
541,25.21,18.3,2.11,0.47,17.97,2.49,61.21,10.72,False
542,73.88,49.06,2.32,1.02,54.08,1.47,184.24,16.17,False
543,61.06,40.96,2.27,0.87,44.57,1.74,151.83,14.73,False
544,60.03,40.31,2.26,0.86,43.81,1.76,149.24,14.62,False
545,43.46,29.84,2.19,0.68,31.51,2.11,107.35,12.76,False
546,57.35,38.62,2.25,0.83,41.82,1.82,142.47,14.32,False
547,44.75,30.65,2.19,0.69,32.46,2.08,110.59,12.91,False
548,56.39,38.01,2.25,0.82,41.11,1.84,140.04,14.21,False
549,46.94,32.04,2.2,0.72,34.09,2.04,116.15,13.15,False
550,7.99,7.42,2.03,0.28,5.19,2.85,17.67,8.78,False
551,81.39,53.81,2.36,1.1,59.66,1.31,203.22,17.01,False
552,96.26,63.21,2.42,1.27,70.69,1.0,240.83,18.68,False
553,26.74,19.27,2.11,0.49,19.1,2.46,65.08,10.89,False
554,52.89,35.8,2.23,0.78,38.51,1.91,131.19,13.82,False
555,33.6,23.6,2.14,0.57,24.19,2.32,82.42,11.66,False
556,32.49,22.9,2.14,0.55,23.37,2.34,79.62,11.53,False
557,63.85,42.72,2.28,0.9,46.64,1.68,158.9,15.05,False
558,67.68,45.14,2.3,0.95,49.48,1.6,168.57,15.48,False
559,86.95,57.32,2.38,1.16,63.78,1.2,217.28,17.64,False
560,94.1,61.84,2.41,1.24,69.09,1.05,235.36,18.44,False
561,12.09,10.01,2.05,0.32,8.23,2.77,28.04,9.24,False
562,72.12,47.95,2.32,1.0,52.78,1.51,179.8,15.97,False
563,91.85,60.42,2.4,1.22,67.42,1.09,229.67,18.19,False
564,84.45,55.74,2.37,1.14,61.93,1.25,210.98,17.36,False
565,33.46,23.51,2.14,0.56,24.09,2.32,82.05,11.64,False
566,28.01,20.07,2.12,0.5,20.04,2.43,68.28,11.03,False
567,20.64,15.42,2.09,0.42,14.58,2.59,49.66,10.2,False
568,86.81,57.24,2.38,1.16,63.68,1.2,216.94,17.62,False
569,60.87,40.84,2.27,0.87,44.43,1.74,151.35,14.71,False
570,22.01,16.28,2.09,0.44,15.59,2.56,53.11,10.36,False
571,69.21,46.11,2.3,0.96,50.62,1.57,172.43,15.65,False
572,45.92,31.39,2.2,0.7,33.34,2.06,113.57,13.04,False
573,16.48,12.78,2.07,0.37,11.49,2.68,39.13,9.74,False
574,86.75,57.19,2.38,1.16,63.63,1.2,216.78,17.62,False
575,93.61,61.53,2.41,1.24,68.73,1.06,234.12,18.38,False
576,10.96,9.29,2.04,0.31,7.39,2.79,25.17,9.12,False
577,12.21,10.09,2.05,0.33,8.32,2.76,28.34,9.26,False
578,12.97,10.57,2.05,0.33,8.89,2.75,30.27,9.34,False
579,64.35,43.04,2.28,0.91,47.01,1.67,160.15,15.1,False
580,87.89,57.91,2.39,1.17,64.48,1.18,219.66,17.74,False
581,18.83,14.27,2.08,0.4,13.23,2.63,45.07,10.0,False
582,74.81,49.65,2.33,1.03,54.77,1.45,186.59,16.28,False
583,94.88,62.33,2.42,1.25,69.67,1.03,237.34,18.53,False
584,40.11,27.72,2.17,0.64,29.02,2.18,98.86,12.39,False
585,74.34,49.35,2.33,1.02,54.42,1.46,185.4,16.22,False
586,23.26,17.07,2.1,0.45,16.52,2.53,56.28,10.5,False
587,21.97,16.25,2.09,0.44,15.56,2.56,53.0,10.35,False
588,34.03,23.87,2.15,0.57,24.51,2.31,83.49,11.7,False
589,64.5,43.13,2.28,0.91,47.12,1.67,160.53,15.12,False
590,25.83,18.69,2.11,0.48,18.43,2.48,62.77,10.78,False
591,18.59,14.12,2.08,0.4,13.06,2.63,44.48,9.97,False
592,44.46,30.47,2.19,0.69,32.25,2.09,109.87,12.87,False
593,60.02,40.3,2.26,0.86,43.8,1.76,149.2,14.62,False
594,89.19,58.74,2.39,1.19,65.44,1.15,222.94,17.89,False
595,72.38,48.11,2.32,1.0,52.97,1.5,180.45,16.0,False
596,69.25,46.14,2.3,0.97,50.65,1.57,172.54,15.65,False
597,63.78,42.68,2.28,0.9,46.59,1.68,158.72,15.04,False
598,47.18,32.19,2.2,0.72,34.27,2.03,116.74,13.18,False
599,46.78,31.94,2.2,0.71,33.98,2.04,115.74,13.13,False
600,58.95,39.63,2.26,0.85,43.01,1.78,146.5,14.5,False
601,50.81,34.48,2.22,0.76,36.96,1.95,125.92,13.59,False
602,17.82,13.63,2.07,0.39,12.48,2.65,42.53,9.89,False
603,3.58,4.63,2.01,0.23,1.92,2.95,6.53,8.29,False
604,67.01,44.72,2.29,0.94,48.98,1.61,166.86,15.4,False
605,33.32,23.42,2.14,0.56,23.98,2.32,81.69,11.62,False
606,79.72,52.75,2.35,1.08,58.41,1.35,198.99,16.83,False
607,89.62,59.01,2.39,1.19,65.76,1.14,224.03,17.94,False
608,87.42,57.62,2.38,1.17,64.13,1.19,218.48,17.69,False
609,7.63,7.19,2.03,0.27,4.92,2.86,16.76,8.74,False
610,36.43,25.39,2.16,0.6,26.29,2.26,89.56,11.97,False
611,16.85,13.02,2.07,0.38,11.76,2.67,40.06,9.78,False
612,82.15,54.29,2.36,1.11,60.22,1.3,205.16,17.1,False
613,73.16,48.61,2.32,1.01,53.55,1.49,182.43,16.09,False
614,77.71,51.48,2.34,1.06,56.93,1.39,193.93,16.6,False
615,60.3,40.48,2.26,0.86,44.01,1.76,149.92,14.65,False
616,89.83,59.14,2.39,1.2,65.92,1.14,224.56,17.96,False
617,47.99,32.7,2.21,0.73,34.87,2.01,118.8,13.27,False
618,3.75,4.74,2.01,0.23,2.04,2.94,6.94,8.31,False
619,69.75,46.45,2.3,0.97,51.02,1.56,173.79,15.71,False
620,87.0,57.35,2.38,1.16,63.82,1.19,217.41,17.64,False
621,72.33,48.08,2.32,1.0,52.94,1.5,180.34,16.0,False
622,65.3,43.64,2.29,0.92,47.72,1.65,162.56,15.21,False
623,35.15,24.58,2.15,0.58,25.34,2.28,86.34,11.83,False
624,47.02,32.09,2.2,0.72,34.15,2.03,116.34,13.16,False
625,68.92,45.93,2.3,0.96,50.4,1.57,171.7,15.62,False
626,77.85,51.57,2.34,1.06,57.03,1.39,194.28,16.62,False
627,28.37,20.3,2.12,0.51,20.31,2.43,69.19,11.07,False
628,82.24,54.35,2.36,1.11,60.29,1.29,205.39,17.11,False
629,40.51,27.97,2.18,0.64,29.32,2.17,99.89,12.43,False
630,31.44,22.24,2.14,0.54,22.59,2.36,76.96,11.41,False
631,57.55,38.74,2.25,0.83,41.97,1.81,142.97,14.34,False
632,35.56,24.84,2.15,0.59,25.64,2.27,87.36,11.87,False
633,28.98,20.69,2.12,0.51,20.77,2.41,70.74,11.14,False
634,16.43,12.75,2.07,0.37,11.45,2.68,39.0,9.73,False
635,76.24,50.55,2.33,1.04,55.84,1.42,190.22,16.44,False
636,34.0,23.85,2.15,0.57,24.49,2.31,83.42,11.7,False
637,60.06,40.32,2.26,0.86,43.83,1.76,149.3,14.62,False
638,79.15,52.39,2.35,1.08,58.0,1.36,197.57,16.76,False
639,52.12,35.31,2.23,0.77,37.93,1.93,129.23,13.73,False
640,49.25,33.5,2.21,0.74,35.81,1.99,121.99,13.41,False
641,73.94,49.1,2.32,1.02,54.13,1.47,184.39,16.18,False
642,26.95,19.4,2.12,0.49,19.26,2.46,65.6,10.91,False
643,52.57,35.59,2.23,0.78,38.27,1.92,130.37,13.78,False
644,16.39,12.73,2.07,0.37,11.42,2.68,38.92,9.73,False
645,56.57,38.12,2.25,0.82,41.24,1.83,140.49,14.23,False
646,43.46,29.83,2.19,0.68,31.51,2.11,107.33,12.76,False
647,54.94,37.09,2.24,0.8,40.03,1.87,136.37,14.05,False
648,69.28,46.15,2.3,0.97,50.67,1.57,172.61,15.66,False
649,9.87,8.61,2.04,0.3,6.58,2.81,22.42,8.99,False
650,20.83,15.54,2.09,0.42,14.72,2.58,50.14,10.22,False
651,26.43,19.07,2.11,0.49,18.87,2.47,64.28,10.85,False
652,47.59,32.45,2.21,0.72,34.58,2.02,117.79,13.22,False
653,18.29,13.93,2.08,0.39,12.83,2.64,43.71,9.94,False
654,77.2,51.16,2.34,1.05,56.55,1.4,192.64,16.54,False
655,42.72,29.36,2.19,0.67,30.96,2.12,105.46,12.68,False
656,87.79,57.85,2.38,1.17,64.4,1.18,219.4,17.73,False
657,47.18,32.19,2.2,0.72,34.27,2.03,116.75,13.18,False
658,57.97,39.01,2.25,0.84,42.28,1.8,144.03,14.39,False
659,33.61,23.61,2.14,0.57,24.2,2.32,82.45,11.66,False
660,96.68,63.47,2.42,1.27,71.0,0.99,241.87,18.73,False
661,66.69,44.52,2.29,0.94,48.75,1.62,166.07,15.37,False
662,13.13,10.66,2.05,0.34,9.0,2.75,30.65,9.36,False
663,48.0,32.7,2.21,0.73,34.88,2.01,118.81,13.27,False
664,29.42,20.96,2.13,0.52,21.09,2.4,71.86,11.19,False
665,74.74,49.61,2.33,1.03,54.72,1.45,186.42,16.27,False
666,26.2,18.93,2.11,0.48,18.7,2.47,63.71,10.83,False
667,62.59,41.93,2.27,0.89,45.71,1.71,155.71,14.91,False
668,51.29,34.79,2.22,0.76,37.32,1.94,127.15,13.64,False
669,15.42,12.11,2.06,0.36,10.7,2.7,36.44,9.62,False
670,36.11,25.19,2.16,0.59,26.06,2.26,88.76,11.94,False
671,9.24,8.21,2.04,0.29,6.11,2.83,20.82,8.92,False
672,76.18,50.51,2.33,1.04,55.79,1.42,190.06,16.43,False
673,81.03,53.58,2.35,1.1,59.39,1.32,202.33,16.97,False
674,75.14,49.86,2.33,1.03,55.02,1.44,187.43,16.31,False
675,87.3,57.54,2.38,1.17,64.04,1.19,218.16,17.68,False
676,58.11,39.1,2.25,0.84,42.38,1.8,144.39,14.4,False
677,95.28,62.59,2.42,1.26,69.97,1.02,238.35,18.57,False
678,89.55,58.96,2.39,1.19,65.71,1.14,223.86,17.93,False
679,88.35,58.2,2.39,1.18,64.82,1.17,220.82,17.79,False
680,52.16,35.33,2.23,0.77,37.96,1.93,129.32,13.74,False
681,17.3,13.3,2.07,0.38,12.1,2.66,41.2,9.83,False
682,8.41,7.69,2.03,0.28,5.5,2.84,18.74,8.83,False
683,69.04,46.0,2.3,0.96,50.49,1.57,172.0,15.63,False
684,57.93,38.98,2.25,0.84,42.25,1.81,143.91,14.38,False
685,84.39,55.7,2.37,1.14,61.88,1.25,210.81,17.35,False
686,13.11,10.65,2.05,0.34,8.99,2.75,30.62,9.36,False
687,47.41,32.33,2.21,0.72,34.44,2.03,117.33,13.2,False
688,23.55,17.25,2.1,0.45,16.73,2.53,57.01,10.53,False
689,86.01,56.73,2.38,1.15,63.09,1.22,214.91,17.53,False
690,40.05,27.68,2.17,0.64,28.98,2.18,98.71,12.38,False
691,89.19,58.74,2.39,1.19,65.44,1.15,222.94,17.89,False
692,60.05,40.32,2.26,0.86,43.82,1.76,149.28,14.62,False
693,54.8,37.0,2.24,0.8,39.93,1.87,136.02,14.03,False
694,40.33,27.86,2.17,0.64,29.19,2.17,99.44,12.41,False
695,62.98,42.17,2.27,0.9,46.0,1.7,156.69,14.95,False
696,12.58,10.32,2.05,0.33,8.59,2.76,29.28,9.3,False
697,28.72,20.52,2.12,0.51,20.57,2.42,70.06,11.11,False
698,41.23,28.43,2.18,0.65,29.85,2.16,101.7,12.51,False
699,56.22,37.9,2.24,0.82,40.98,1.84,139.61,14.19,False
700,83.45,55.11,2.37,1.12,61.18,1.27,208.42,17.24,False
701,55.66,37.54,2.24,0.81,40.56,1.85,138.18,14.13,False
702,14.26,11.38,2.06,0.35,9.84,2.72,33.51,9.49,False
703,39.36,27.24,2.17,0.63,28.47,2.19,96.98,12.3,False
704,3.64,4.67,2.01,0.23,1.96,2.94,6.67,8.3,False
705,1.69,3.44,2.0,0.21,0.51,2.99,1.75,8.08,True
706,67.86,45.26,2.3,0.95,49.62,1.6,169.03,15.5,False
707,96.96,63.65,2.43,1.28,71.21,0.99,242.58,18.76,False
708,59.23,39.8,2.26,0.85,43.21,1.78,147.21,14.53,False
709,91.05,59.91,2.4,1.21,66.82,1.11,227.64,18.1,False
710,63.81,42.7,2.28,0.9,46.61,1.68,158.79,15.04,False
711,31.71,22.41,2.14,0.54,22.79,2.36,77.63,11.44,False
712,96.41,63.3,2.42,1.27,70.8,1.0,241.19,18.7,False
713,82.92,54.77,2.36,1.12,60.79,1.28,207.08,17.19,False
714,64.03,42.83,2.28,0.91,46.77,1.68,159.33,15.07,False
715,86.97,57.33,2.38,1.16,63.8,1.2,217.34,17.64,False
716,28.85,20.6,2.12,0.51,20.67,2.42,70.4,11.12,False
717,29.88,21.25,2.13,0.52,21.43,2.39,73.0,11.24,False
718,94.18,61.89,2.41,1.24,69.15,1.04,235.57,18.45,False
719,22.29,16.45,2.09,0.44,15.8,2.55,53.82,10.39,False
720,94.3,61.97,2.41,1.25,69.24,1.04,235.86,18.46,False
721,3.63,4.66,2.01,0.23,1.95,2.94,6.64,8.29,False
722,72.26,48.03,2.32,1.0,52.88,1.5,180.14,15.99,False
723,27.88,19.99,2.12,0.5,19.95,2.44,67.95,11.01,False
724,20.55,15.36,2.09,0.42,14.51,2.59,49.43,10.19,False
725,88.55,58.33,2.39,1.18,64.97,1.16,221.32,17.82,False
726,92.99,61.14,2.41,1.23,68.27,1.07,232.56,18.32,False
727,72.04,47.9,2.32,1.0,52.72,1.51,179.59,15.97,False
728,70.05,46.64,2.31,0.97,51.24,1.55,174.56,15.74,False
729,35.84,25.02,2.15,0.59,25.86,2.27,88.08,11.91,False
730,1.24,3.15,2.0,0.2,0.18,2.99,0.61,8.03,True
731,35.84,25.02,2.15,0.59,25.85,2.27,88.07,11.91,False
732,81.99,54.18,2.36,1.11,60.1,1.3,204.74,17.08,False
733,30.25,21.49,2.13,0.53,21.71,2.39,73.94,11.28,False
734,68.42,45.61,2.3,0.96,50.03,1.58,170.44,15.56,False
735,97.66,64.09,2.43,1.28,71.73,0.97,244.37,18.84,False
736,29.73,21.16,2.13,0.52,21.32,2.4,72.62,11.22,False
737,80.19,53.05,2.35,1.09,58.77,1.34,200.19,16.88,False
738,56.91,38.34,2.25,0.83,41.49,1.83,141.35,14.27,False
739,41.28,28.46,2.18,0.65,29.89,2.15,101.83,12.52,False
740,36.67,25.54,2.16,0.6,26.47,2.25,90.18,12.0,False
741,16.53,12.82,2.07,0.37,11.53,2.67,39.26,9.74,False
742,29.98,21.31,2.13,0.52,21.5,2.39,73.26,11.25,False
743,62.38,41.79,2.27,0.89,45.55,1.71,155.17,14.88,False
744,14.23,11.36,2.06,0.35,9.82,2.72,33.45,9.48,False
745,29.21,20.83,2.13,0.52,20.93,2.41,71.31,11.16,False
746,42.11,28.98,2.18,0.66,30.51,2.14,103.92,12.61,False
747,5.62,5.92,2.02,0.25,3.43,2.9,11.68,8.52,False
748,30.85,21.87,2.13,0.53,22.15,2.37,75.47,11.35,False
749,7.98,7.41,2.03,0.28,5.18,2.85,17.64,8.78,False
750,11.75,9.79,2.05,0.32,7.98,2.77,27.18,9.21,False
751,20.78,15.5,2.09,0.42,14.68,2.58,50.02,10.22,False
752,30.48,21.63,2.13,0.53,21.88,2.38,74.52,11.31,False
753,4.39,5.14,2.02,0.24,2.51,2.93,8.56,8.38,False
754,59.82,40.17,2.26,0.86,43.65,1.77,148.7,14.6,False
755,4.59,5.27,2.02,0.24,2.67,2.92,9.08,8.4,False
756,24.6,17.91,2.1,0.46,17.51,2.5,59.66,10.65,False
757,49.74,33.8,2.22,0.75,36.17,1.98,123.21,13.46,False
758,98.61,64.69,2.43,1.29,72.44,0.95,246.76,18.95,False
759,49.81,33.85,2.22,0.75,36.22,1.98,123.39,13.47,False
760,42.84,29.44,2.19,0.67,31.05,2.12,105.76,12.69,False
761,89.03,58.63,2.39,1.19,65.32,1.15,222.53,17.87,False
762,5.09,5.58,2.02,0.25,3.03,2.91,10.33,8.46,False
763,40.33,27.86,2.17,0.64,29.19,2.17,99.43,12.41,False
764,73.94,49.1,2.32,1.02,54.13,1.47,184.4,16.18,False
765,50.08,34.02,2.22,0.75,36.42,1.97,124.07,13.5,False
766,38.06,26.42,2.16,0.62,27.5,2.22,93.68,12.16,False
767,43.15,29.64,2.19,0.67,31.28,2.12,106.56,12.73,False
768,62.39,41.8,2.27,0.89,45.55,1.71,155.19,14.88,False
769,55.18,37.24,2.24,0.81,40.21,1.86,136.96,14.07,False
770,94.6,62.16,2.42,1.25,69.46,1.04,236.62,18.5,False
771,95.15,62.5,2.42,1.26,69.87,1.02,238.01,18.56,False
772,8.93,8.01,2.04,0.29,5.89,2.83,20.06,8.89,False
773,17.54,13.45,2.07,0.39,12.27,2.65,41.81,9.85,False
774,96.59,63.42,2.42,1.27,70.94,0.99,241.67,18.72,False
