,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
46,1.0,18.0,1.62,0.2,10.6,18.0,96.0,14.0,False
47,5.0,12.0,1.0,2.67,4.33,1.0,285.0,2.0,False
48,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,False
49,0.33,11.0,3.54,0.2,12.4,11.0,55.0,33.0,False
50,3.0,9.0,0.93,1.5,60.5,0.01,20.0,3.0,False
51,56.38,542.0,3.73,1.24,43.57,0.72,212.0,130.0,False
52,9.25,544.0,3.22,1.0,5.5,0.78,233.0,161.0,False
53,9.5,548.0,2.08,1.0,15.83,1.22,1003.0,61.0,False
54,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,False
55,4.5,34.0,2.22,0.33,4.33,19.0,105.0,32.0,False
56,7.18,55.0,2.92,0.64,11.27,44.0,310.0,88.0,False
57,5.09,617.5,2.85,0.18,11.36,0.72,1624.0,54.0,False
58,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,False
59,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,False
60,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,False
61,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,False
62,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,False
63,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,False
64,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
65,10.79,196.0,3.73,0.46,3.96,0.23,99.0,93.0,False
66,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,False
67,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,False
68,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,False
69,10.55,9.0,2.9,1.27,44.27,1.1,129.0,56.0,False
70,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,False
71,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
72,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,False
73,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,False
74,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,False
75,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,False
76,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,False
77,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,False
78,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,False
79,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,False
80,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,False
81,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,False
82,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
83,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,False
84,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,False
85,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,False
86,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,False
87,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
88,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,False
89,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,False
90,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,False
91,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
92,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
93,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,False
94,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
95,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,False
96,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,False
97,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,False
98,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,False
99,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
100,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
101,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,False
102,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
103,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,False
104,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
105,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,False
106,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
107,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,False
108,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
110,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,False
111,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,False
112,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,False
113,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
114,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
115,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
116,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,False
117,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,False
118,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,False
119,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,False
120,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,False
121,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
122,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,False
123,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
124,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,False
125,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
126,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
127,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,False
128,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,False
129,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,False
130,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,False
131,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,False
132,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
133,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,False
134,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
135,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
136,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,False
137,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,False
138,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,False
139,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,False
140,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,False
141,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,False
142,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,False
143,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,False
144,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,False
145,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,False
146,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,False
147,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
148,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
149,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
150,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
151,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,False
152,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,False
153,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,False
154,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
155,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,False
156,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,False
157,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,False
158,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
160,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,False
161,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
162,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
163,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,False
164,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
165,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,False
166,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,False
167,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,False
168,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,False
169,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
170,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
171,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
172,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
173,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,False
174,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
175,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,False
176,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
177,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,False
178,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,False
179,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,False
180,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,False
181,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
182,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,False
183,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
184,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
185,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,False
186,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,False
187,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,False
188,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
189,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
190,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,False
191,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
192,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
193,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
194,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
195,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
196,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,False
197,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
198,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,False
199,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,False
200,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
201,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,False
202,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
203,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,False
204,51.1,74.89,1.98,0.82,0.33,2.76,60.77,8.48,False
205,170.1,245.66,1.94,2.3,1.13,2.19,205.11,9.62,False
206,138.47,200.27,1.95,1.91,0.92,2.34,166.75,9.31,False
207,58.04,84.86,1.98,0.91,0.38,2.73,69.19,8.54,False
208,172.37,248.93,1.94,2.33,1.15,2.18,207.87,9.64,False
209,158.29,228.72,1.94,2.15,1.05,2.25,190.79,9.5,False
210,96.99,140.75,1.97,1.39,0.64,2.54,116.43,8.92,False
211,2.74,5.49,2.0,0.22,0.01,2.99,2.11,8.02,False
212,199.87,288.38,1.93,2.67,1.33,2.05,241.22,9.9,False
213,185.16,267.28,1.93,2.49,1.23,2.12,223.39,9.76,False
214,193.51,279.26,1.93,2.59,1.29,2.08,233.52,9.84,False
215,193.38,279.07,1.93,2.59,1.29,2.08,233.35,9.84,False
216,49.37,72.41,1.98,0.8,0.32,2.77,58.67,8.46,False
217,68.63,100.05,1.98,1.04,0.45,2.68,82.03,8.65,False
218,146.92,212.4,1.95,2.01,0.98,2.3,177.0,9.39,False
219,163.7,236.48,1.94,2.22,1.09,2.22,197.35,9.55,False
220,55.29,80.9,1.98,0.87,0.36,2.74,65.85,8.52,False
221,159.27,230.12,1.94,2.17,1.06,2.24,191.98,9.51,False
222,206.2,297.48,1.93,2.75,1.37,2.02,248.91,9.96,False
223,46.47,68.25,1.98,0.76,0.3,2.78,55.15,8.43,False
224,36.13,53.41,1.99,0.64,0.23,2.83,42.61,8.34,False
225,10.63,16.82,2.0,0.32,0.06,2.95,11.69,8.09,False
226,15.51,23.82,1.99,0.38,0.1,2.93,17.6,8.14,False
227,209.49,302.19,1.92,2.79,1.39,2.0,252.89,9.99,False
228,16.45,25.17,1.99,0.39,0.1,2.93,18.74,8.15,False
229,64.84,94.62,1.98,0.99,0.43,2.69,77.44,8.61,False
230,159.11,229.9,1.94,2.16,1.06,2.24,191.79,9.51,False
231,127.57,184.64,1.95,1.77,0.85,2.4,153.53,9.21,False
232,195.61,282.27,1.93,2.62,1.3,2.07,236.06,9.86,False
233,20.52,31.01,1.99,0.44,0.13,2.91,23.67,8.19,False
234,86.71,125.99,1.97,1.26,0.57,2.59,103.96,8.82,False
235,149.31,215.83,1.95,2.04,0.99,2.29,179.9,9.42,False
236,5.17,8.99,2.0,0.25,0.03,2.98,5.06,8.04,False
237,157.55,227.65,1.94,2.14,1.05,2.25,189.89,9.5,False
238,11.72,18.38,2.0,0.33,0.07,2.95,13.0,8.1,False
239,97.51,141.49,1.97,1.4,0.65,2.54,117.06,8.92,False
240,83.02,120.7,1.97,1.22,0.55,2.61,99.49,8.78,False
241,122.0,176.64,1.96,1.7,0.81,2.42,146.77,9.16,False
242,79.62,115.82,1.97,1.18,0.53,2.62,95.36,8.75,False
243,73.43,106.93,1.97,1.1,0.48,2.65,87.85,8.69,False
244,106.71,154.7,1.96,1.51,0.71,2.49,128.23,9.01,False
245,29.2,43.47,1.99,0.55,0.19,2.87,34.21,8.27,False
246,147.54,213.29,1.95,2.02,0.98,2.3,177.75,9.4,False
247,4.64,8.22,2.0,0.25,0.02,2.98,4.41,8.03,False
248,204.82,295.49,1.93,2.73,1.36,2.03,247.23,9.95,False
249,58.06,84.88,1.98,0.91,0.38,2.73,69.21,8.54,False
250,41.27,60.79,1.99,0.7,0.27,2.81,48.84,8.38,False
251,110.45,160.07,1.96,1.56,0.73,2.48,132.76,9.05,False
252,164.56,237.71,1.94,2.23,1.09,2.22,198.39,9.56,False
253,195.4,281.97,1.93,2.61,1.3,2.07,235.8,9.86,False
254,6.64,11.09,2.0,0.27,0.04,2.97,6.84,8.05,False
255,149.84,216.6,1.95,2.05,1.0,2.29,180.54,9.42,False
256,45.54,66.92,1.98,0.75,0.3,2.79,54.03,8.43,False
257,15.91,24.39,1.99,0.39,0.1,2.93,18.08,8.14,False
258,14.65,22.6,2.0,0.37,0.09,2.93,16.56,8.13,False
259,199.93,288.47,1.93,2.67,1.33,2.05,241.3,9.9,False
260,150.37,217.35,1.95,2.05,1.0,2.29,181.18,9.43,False
261,87.88,127.68,1.97,1.28,0.58,2.58,105.39,8.83,False
262,137.08,198.29,1.95,1.89,0.91,2.35,165.07,9.3,False
263,112.6,163.15,1.96,1.59,0.75,2.47,135.37,9.07,False
264,41.51,61.13,1.99,0.7,0.27,2.81,49.13,8.39,False
265,9.21,14.79,2.0,0.3,0.05,2.96,9.96,8.08,False
266,143.69,207.77,1.95,1.97,0.95,2.32,173.09,9.36,False
267,132.68,191.96,1.95,1.83,0.88,2.37,159.72,9.26,False
268,183.57,264.99,1.93,2.47,1.22,2.13,221.45,9.74,False
269,15.9,24.38,1.99,0.39,0.1,2.93,18.07,8.14,False
270,135.64,196.21,1.95,1.87,0.9,2.36,163.31,9.29,False
271,6.82,11.35,2.0,0.27,0.04,2.97,7.06,8.06,False
272,53.62,78.51,1.98,0.85,0.35,2.75,63.82,8.5,False
273,100.31,145.51,1.96,1.43,0.66,2.53,120.46,8.95,False
274,175.94,254.05,1.94,2.37,1.17,2.16,212.2,9.67,False
275,175.12,252.86,1.94,2.36,1.16,2.17,211.2,9.66,False
276,209.54,302.26,1.92,2.79,1.39,2.0,252.95,9.99,False
277,117.75,170.55,1.96,1.65,0.78,2.44,141.62,9.12,False
278,169.35,244.6,1.94,2.29,1.13,2.2,204.21,9.61,False
279,171.72,247.99,1.94,2.32,1.14,2.18,207.08,9.63,False
280,158.1,228.45,1.94,2.15,1.05,2.25,190.56,9.5,False
281,206.58,298.02,1.93,2.75,1.37,2.02,249.37,9.96,False
282,186.56,269.29,1.93,2.5,1.24,2.11,225.08,9.77,False
283,97.18,141.02,1.97,1.39,0.64,2.54,116.66,8.92,False
284,88.01,127.86,1.97,1.28,0.58,2.58,105.54,8.83,False
285,108.42,157.15,1.96,1.53,0.72,2.49,130.3,9.03,False
286,98.49,142.91,1.96,1.41,0.65,2.53,118.26,8.93,False
287,174.04,251.32,1.94,2.35,1.16,2.17,209.89,9.65,False
288,100.39,145.63,1.96,1.43,0.66,2.52,120.56,8.95,False
289,57.16,83.59,1.98,0.9,0.38,2.73,68.12,8.54,False
290,202.21,291.74,1.93,2.7,1.35,2.04,244.06,9.92,False
291,105.51,152.98,1.96,1.5,0.7,2.5,126.77,9.0,False
292,52.72,77.22,1.98,0.84,0.35,2.75,62.73,8.49,False
293,137.16,198.39,1.95,1.89,0.91,2.35,165.16,9.3,False
294,117.35,169.96,1.96,1.64,0.78,2.44,141.13,9.11,False
295,78.85,114.72,1.97,1.17,0.52,2.63,94.43,8.74,False
296,207.66,299.57,1.93,2.77,1.38,2.01,250.68,9.97,False
297,186.67,269.45,1.93,2.51,1.24,2.11,225.22,9.77,False
298,205.45,296.4,1.93,2.74,1.37,2.02,248.0,9.95,False
299,44.53,65.47,1.98,0.74,0.29,2.79,52.8,8.42,False
300,108.27,156.94,1.96,1.53,0.72,2.49,130.12,9.02,False
301,62.93,91.87,1.98,0.97,0.41,2.7,75.12,8.59,False
302,32.8,48.63,1.99,0.59,0.21,2.85,38.57,8.3,False
303,33.64,49.85,1.99,0.61,0.22,2.84,39.6,8.31,False
304,183.3,264.61,1.93,2.46,1.22,2.13,221.12,9.74,False
305,141.91,205.21,1.95,1.95,0.94,2.33,170.92,9.35,False
306,151.85,219.47,1.95,2.07,1.01,2.28,182.97,9.44,False
307,52.31,76.63,1.98,0.84,0.34,2.75,62.24,8.49,False
308,174.5,251.99,1.94,2.35,1.16,2.17,210.46,9.66,False
309,119.2,172.63,1.96,1.67,0.79,2.44,143.38,9.13,False
310,168.47,243.33,1.94,2.28,1.12,2.2,203.14,9.6,False
311,169.25,244.45,1.94,2.29,1.12,2.2,204.09,9.61,False
312,122.33,177.11,1.96,1.71,0.81,2.42,147.17,9.16,False
313,116.84,169.24,1.96,1.64,0.77,2.45,140.51,9.11,False
314,17.07,26.06,1.99,0.4,0.11,2.92,19.49,8.15,False
315,193.63,279.43,1.93,2.59,1.29,2.08,233.66,9.84,False
316,30.16,44.84,1.99,0.56,0.19,2.86,35.37,8.28,False
317,144.84,209.41,1.95,1.99,0.96,2.31,174.47,9.37,False
318,47.61,69.88,1.98,0.78,0.31,2.78,56.53,8.45,False
319,71.36,103.96,1.97,1.07,0.47,2.66,85.34,8.67,False
320,99.02,143.67,1.96,1.42,0.66,2.53,118.9,8.94,False
321,191.78,276.78,1.93,2.57,1.28,2.09,231.42,9.82,False
322,122.06,176.72,1.96,1.7,0.81,2.42,146.84,9.16,False
323,83.46,121.34,1.97,1.22,0.55,2.61,100.02,8.79,False
324,189.54,273.56,1.93,2.54,1.26,2.1,228.69,9.8,False
325,14.06,21.74,2.0,0.36,0.09,2.94,15.84,8.12,False
326,47.53,69.77,1.98,0.78,0.31,2.78,56.44,8.44,False
327,177.82,256.75,1.94,2.4,1.18,2.15,214.49,9.69,False
328,70.5,102.74,1.97,1.06,0.46,2.67,84.3,8.66,False
329,34.34,50.85,1.99,0.61,0.22,2.84,40.45,8.32,False
330,28.53,42.5,1.99,0.54,0.18,2.87,33.39,8.26,False
331,153.71,222.15,1.94,2.1,1.02,2.27,185.24,9.46,False
332,107.44,155.75,1.96,1.52,0.71,2.49,129.11,9.02,False
333,1.25,3.36,2.0,0.2,0.0,3.0,0.3,8.0,True
334,127.97,185.21,1.95,1.78,0.85,2.39,154.02,9.21,False
335,147.09,212.65,1.95,2.01,0.98,2.3,177.21,9.4,False
336,166.64,240.7,1.94,2.26,1.11,2.21,200.91,9.58,False
337,1.3,3.43,2.0,0.2,0.0,3.0,0.37,8.0,True
338,97.3,141.19,1.97,1.4,0.64,2.54,116.81,8.92,False
339,109.58,158.82,1.96,1.55,0.73,2.48,131.71,9.04,False
340,189.78,273.9,1.93,2.54,1.26,2.1,228.98,9.8,False
341,168.71,243.67,1.94,2.28,1.12,2.2,203.43,9.6,False
342,73.53,107.08,1.97,1.1,0.48,2.65,87.97,8.69,False
343,3.31,6.32,2.0,0.23,0.02,2.99,2.8,8.02,False
344,24.39,36.57,1.99,0.49,0.16,2.89,28.38,8.22,False
345,186.36,269.01,1.93,2.5,1.24,2.11,224.85,9.77,False
346,144.7,209.21,1.95,1.98,0.96,2.31,174.3,9.37,False
347,36.46,53.89,1.99,0.64,0.24,2.83,43.01,8.34,False
348,47.56,69.81,1.98,0.78,0.31,2.78,56.47,8.44,False
349,141.71,204.93,1.95,1.95,0.94,2.33,170.68,9.34,False
350,29.6,44.04,1.99,0.56,0.19,2.86,34.69,8.27,False
351,147.03,212.56,1.95,2.01,0.98,2.3,177.13,9.39,False
352,114.26,165.53,1.96,1.61,0.76,2.46,137.38,9.08,False
353,143.82,207.95,1.95,1.97,0.95,2.32,173.23,9.36,False
354,49.5,72.6,1.98,0.8,0.32,2.77,58.83,8.46,False
355,51.02,74.78,1.98,0.82,0.33,2.76,60.67,8.48,False
356,84.6,122.97,1.97,1.24,0.56,2.6,101.4,8.8,False
357,90.35,131.22,1.97,1.31,0.6,2.57,108.38,8.85,False
358,192.09,277.23,1.93,2.57,1.28,2.09,231.79,9.83,False
359,123.11,178.24,1.96,1.72,0.82,2.42,148.12,9.17,False
360,184.2,265.9,1.93,2.47,1.22,2.12,222.22,9.75,False
361,124.85,180.73,1.96,1.74,0.83,2.41,150.23,9.18,False
362,123.51,178.8,1.96,1.72,0.82,2.41,148.6,9.17,False
363,114.77,166.27,1.96,1.61,0.76,2.46,138.0,9.09,False
364,71.49,104.15,1.97,1.08,0.47,2.66,85.5,8.67,False
365,101.29,146.93,1.96,1.45,0.67,2.52,121.66,8.96,False
366,31.33,46.52,1.99,0.58,0.2,2.86,36.79,8.29,False
367,147.5,213.23,1.95,2.02,0.98,2.3,177.7,9.4,False
368,171.7,247.96,1.94,2.32,1.14,2.18,207.06,9.63,False
369,195.42,282.0,1.93,2.61,1.3,2.07,235.83,9.86,False
370,72.48,105.57,1.97,1.09,0.48,2.66,86.7,8.68,False
371,203.01,292.89,1.93,2.71,1.35,2.03,245.03,9.93,False
372,88.73,128.9,1.97,1.29,0.59,2.58,106.42,8.84,False
373,94.02,136.49,1.97,1.35,0.62,2.56,112.83,8.89,False
374,59.33,86.71,1.98,0.92,0.39,2.72,70.76,8.56,False
375,18.79,28.53,1.99,0.42,0.12,2.91,21.58,8.17,False
376,62.7,91.54,1.98,0.97,0.41,2.71,74.84,8.59,False
377,18.49,28.1,1.99,0.42,0.12,2.92,21.22,8.17,False
378,36.72,54.26,1.99,0.64,0.24,2.83,43.33,8.34,False
379,166.44,240.41,1.94,2.25,1.11,2.21,200.68,9.58,False
380,49.8,73.03,1.98,0.81,0.33,2.77,59.19,8.47,False
381,65.04,94.9,1.98,1.0,0.43,2.69,77.68,8.61,False
382,199.15,287.36,1.93,2.66,1.32,2.05,240.36,9.89,False
383,157.56,227.67,1.94,2.14,1.05,2.25,189.91,9.5,False
384,45.22,66.47,1.98,0.75,0.3,2.79,53.64,8.42,False
385,26.01,38.89,1.99,0.51,0.17,2.88,30.34,8.24,False
