,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,False
52,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,False
53,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,False
54,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,False
55,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,False
56,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,False
57,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,False
58,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,False
59,10.4,5.0,2.14,0.8,29.0,5.0,570.0,56.0,False
60,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,False
61,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,False
62,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,False
63,28.5,10.0,0.25,4.5,16.0,9.0,44.0,5.0,False
64,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,False
65,12.0,50.0,1.12,2.5,86.25,1.0,570.0,461.0,False
66,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,False
67,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,False
68,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
69,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,False
70,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,False
71,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,False
72,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,False
73,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
74,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
75,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,False
76,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,False
77,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,False
78,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,False
79,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,False
80,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,False
81,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,False
82,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,False
83,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,False
84,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,False
85,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,False
86,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,False
87,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,False
88,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,False
89,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,False
90,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
91,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,False
92,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,False
93,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
94,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,False
95,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,False
96,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,False
97,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,False
98,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,False
99,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,False
100,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
101,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,False
102,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,False
103,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
104,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,False
105,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,False
106,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,False
107,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
108,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
109,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,False
110,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,False
111,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,False
112,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,False
113,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,False
114,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,False
115,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
117,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
118,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
119,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,False
120,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
121,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
122,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,False
123,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,False
124,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,False
125,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
126,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,False
127,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
128,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,False
129,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,False
130,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,False
131,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,False
132,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,False
133,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,False
134,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,False
135,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,False
136,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
137,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,False
138,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,False
139,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,False
140,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,False
141,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,False
142,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,False
143,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,False
144,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
145,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,False
146,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,False
147,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,False
148,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
149,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,False
150,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
151,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
152,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
153,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
154,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
155,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
156,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
157,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
158,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,False
159,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,False
160,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
161,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,False
162,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,False
163,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
164,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
165,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
166,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
167,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
168,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,False
169,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,False
170,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,False
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
172,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,False
173,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,False
174,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,False
175,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,False
176,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,False
177,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
178,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
179,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
180,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
181,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
182,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
183,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,False
184,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,False
185,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,False
186,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
187,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,False
188,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
189,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
190,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,False
191,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
192,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
193,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,False
194,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,False
195,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,False
196,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
197,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,False
198,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
199,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,False
200,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
201,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
202,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,False
203,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,False
204,12.41,38.24,0.76,2.6,22.81,17.76,51.1,21.15,False
205,15.33,33.29,0.95,4.4,28.66,3.81,71.8,33.3,False
206,13.54,36.32,0.83,3.29,25.07,12.36,59.11,25.85,False
207,10.57,41.35,0.63,1.46,19.13,26.53,38.08,13.5,False
208,14.69,34.37,0.91,4.0,27.39,6.85,67.29,30.65,False
209,14.99,33.87,0.93,4.18,27.97,5.46,69.36,31.86,False
210,14.12,35.33,0.87,3.65,26.24,9.57,63.25,28.28,False
211,12.27,38.47,0.75,2.51,22.54,18.41,50.13,20.58,False
212,13.01,37.21,0.8,2.97,24.02,14.87,55.39,23.66,False
213,9.58,43.01,0.56,0.86,17.17,31.21,31.13,9.43,False
214,14.66,34.42,0.91,3.99,27.33,6.99,67.08,30.52,False
215,12.89,37.41,0.79,2.9,23.79,15.44,54.55,23.17,False
216,14.78,34.21,0.92,4.06,27.57,6.42,67.93,31.02,False
217,12.65,37.82,0.77,2.75,23.3,16.59,52.84,22.17,False
218,15.25,33.42,0.95,4.35,28.5,4.18,71.25,32.97,False
219,10.61,41.27,0.63,1.49,19.23,26.31,38.42,13.7,False
220,13.24,36.83,0.81,3.11,24.47,13.79,56.98,24.6,False
221,14.95,33.93,0.93,4.16,27.9,5.62,69.11,31.71,False
222,14.07,35.42,0.87,3.62,26.14,9.82,62.87,28.06,False
223,13.48,36.42,0.83,3.26,24.96,12.63,58.72,25.62,False
224,12.34,38.35,0.75,2.56,22.68,18.07,50.64,20.88,False
225,10.62,41.26,0.63,1.5,19.24,26.28,38.46,13.73,False
226,10.45,41.55,0.62,1.39,18.9,27.09,37.25,13.02,False
227,11.66,39.5,0.7,2.14,21.32,21.32,45.82,18.05,False
228,14.56,34.59,0.9,3.92,27.12,7.48,66.35,30.1,False
229,14.9,34.02,0.93,4.13,27.79,5.88,68.73,31.49,False
230,12.2,38.59,0.74,2.47,22.4,18.74,49.64,20.29,False
231,9.97,42.36,0.59,1.09,17.93,29.39,33.84,11.02,False
232,12.09,38.77,0.73,2.4,22.18,19.27,48.86,19.83,False
233,9.99,42.33,0.59,1.11,17.97,29.3,33.97,11.09,False
234,14.99,33.86,0.93,4.19,27.98,5.42,69.41,31.89,False
235,9.65,42.9,0.57,0.9,17.29,30.91,31.58,9.69,False
236,13.2,36.89,0.81,3.09,24.41,13.95,56.75,24.46,False
237,11.71,39.41,0.71,2.17,21.42,21.07,46.19,18.26,False
238,11.76,39.33,0.71,2.2,21.52,20.83,46.54,18.47,False
239,10.14,42.07,0.6,1.2,18.28,28.56,35.07,11.73,False
240,10.8,40.95,0.65,1.61,19.61,25.39,39.77,14.49,False
241,15.21,33.49,0.95,4.32,28.42,4.38,70.95,32.8,False
242,11.23,40.23,0.67,1.87,20.46,23.36,42.78,16.26,False
243,10.53,41.41,0.63,1.44,19.06,26.71,37.81,13.35,False
244,13.54,36.32,0.83,3.29,25.07,12.36,59.11,25.84,False
245,14.6,34.53,0.9,3.95,27.2,7.3,66.62,30.26,False
246,13.7,36.05,0.84,3.39,25.39,11.6,60.23,26.51,False
247,13.73,36.0,0.85,3.41,25.45,11.46,60.44,26.63,False
248,15.28,33.37,0.95,4.36,28.56,4.05,71.45,33.09,False
249,11.64,39.53,0.7,2.13,21.28,21.4,45.69,17.97,False
250,14.06,35.44,0.87,3.61,26.11,9.89,62.78,28.0,False
251,14.32,35.0,0.89,3.77,26.63,8.65,64.62,29.08,False
252,13.08,37.09,0.8,3.01,24.16,14.53,55.89,23.95,False
253,10.71,41.11,0.64,1.55,19.42,25.85,39.09,14.09,False
254,14.72,34.31,0.91,4.02,27.45,6.7,67.51,30.78,False
255,14.9,34.01,0.93,4.13,27.8,5.86,68.76,31.51,False
256,11.91,39.08,0.72,2.29,21.81,20.14,47.56,19.07,False
257,10.28,41.83,0.61,1.29,18.56,27.9,36.06,12.32,False
258,11.13,40.39,0.67,1.81,20.26,23.84,42.08,15.85,False
259,15.1,33.68,0.94,4.25,28.19,4.92,70.15,32.33,False
260,14.91,34.0,0.93,4.14,27.82,5.81,68.83,31.55,False
261,13.82,35.85,0.85,3.46,25.63,11.03,61.09,27.01,False
262,13.29,36.73,0.82,3.14,24.59,13.52,57.39,24.84,False
263,9.33,43.44,0.55,0.7,16.66,32.42,29.35,8.38,False
264,14.55,34.6,0.9,3.92,27.1,7.52,66.29,30.06,False
265,11.6,39.61,0.7,2.1,21.19,21.62,45.37,17.78,False
266,9.44,43.25,0.55,0.77,16.88,31.89,30.13,8.83,False
267,14.09,35.39,0.87,3.63,26.18,9.72,63.02,28.14,False
268,12.35,38.33,0.75,2.56,22.7,18.03,50.7,20.91,False
269,10.29,41.82,0.61,1.29,18.58,27.85,36.13,12.36,False
270,11.0,40.61,0.66,1.73,20.01,24.45,41.17,15.32,False
271,11.21,40.25,0.67,1.86,20.43,23.44,42.67,16.2,False
272,14.4,34.85,0.89,3.83,26.81,8.22,65.25,29.45,False
273,9.13,43.78,0.53,0.58,16.26,33.37,27.94,7.55,False
274,10.48,41.5,0.62,1.41,18.95,26.96,37.45,13.13,False
275,14.96,33.92,0.93,4.17,27.91,5.59,69.15,31.74,False
276,13.88,35.74,0.86,3.5,25.77,10.71,61.55,27.28,False
277,12.1,38.75,0.73,2.41,22.21,19.2,48.96,19.89,False
278,9.72,42.79,0.57,0.94,17.44,30.58,32.08,9.98,False
279,14.4,34.87,0.89,3.82,26.79,8.26,65.19,29.42,False
280,11.01,40.59,0.66,1.74,20.03,24.39,41.25,15.37,False
281,12.45,38.16,0.76,2.62,22.9,17.54,51.42,21.33,False
282,15.25,33.43,0.95,4.35,28.5,4.2,71.22,32.95,False
283,12.39,38.26,0.75,2.59,22.78,17.82,51.0,21.09,False
284,9.33,43.45,0.54,0.7,16.65,32.44,29.32,8.36,False
285,10.8,40.96,0.65,1.61,19.6,25.42,39.72,14.47,False
286,9.33,43.45,0.54,0.7,16.65,32.44,29.31,8.36,False
287,15.29,33.36,0.95,4.37,28.58,4.01,71.51,33.12,False
288,13.51,36.36,0.83,3.28,25.03,12.48,58.93,25.74,False
289,10.44,41.57,0.62,1.38,18.87,27.15,37.16,12.97,False
290,11.56,39.66,0.7,2.08,21.13,21.77,45.15,17.65,False
291,9.62,42.95,0.56,0.88,17.24,31.04,31.39,9.58,False
292,12.42,38.22,0.76,2.6,22.83,17.71,51.18,21.19,False
293,15.24,33.43,0.95,4.34,28.49,4.22,71.19,32.94,False
294,10.95,40.71,0.66,1.7,19.89,24.72,40.77,15.08,False
295,10.53,41.41,0.63,1.44,19.06,26.71,37.81,13.35,False
296,14.42,34.83,0.89,3.84,26.84,8.15,65.36,29.52,False
297,13.51,36.36,0.83,3.28,25.03,12.47,58.95,25.75,False
298,13.83,35.82,0.85,3.47,25.66,10.96,61.19,27.07,False
299,9.41,43.31,0.55,0.75,16.82,32.04,29.9,8.7,False
300,13.69,36.07,0.84,3.38,25.37,11.65,60.16,26.46,False
301,11.55,39.68,0.7,2.07,21.1,21.84,45.05,17.59,False
302,11.54,39.71,0.7,2.06,21.07,21.91,44.94,17.53,False
303,12.17,38.63,0.74,2.45,22.35,18.86,49.46,20.18,False
304,14.76,34.24,0.92,4.05,27.53,6.51,67.8,30.95,False
305,14.41,34.85,0.89,3.83,26.81,8.21,65.26,29.46,False
306,10.72,41.1,0.64,1.56,19.43,25.81,39.15,14.13,False
307,14.99,33.86,0.93,4.19,27.98,5.43,69.39,31.88,False
308,10.18,42.0,0.6,1.23,18.37,28.35,35.38,11.92,False
309,9.48,43.18,0.56,0.8,16.96,31.7,30.41,9.0,False
310,10.18,42.01,0.6,1.23,18.36,28.38,35.34,11.9,False
311,12.1,38.76,0.73,2.41,22.19,19.23,48.92,19.87,False
312,13.95,35.62,0.86,3.55,25.9,10.39,62.03,27.56,False
313,13.77,35.94,0.85,3.43,25.53,11.27,60.73,26.8,False
314,14.23,35.16,0.88,3.72,26.45,9.08,63.98,28.71,False
315,12.55,37.99,0.76,2.68,23.1,17.07,52.12,21.74,False
316,9.47,43.2,0.55,0.79,16.95,31.74,30.35,8.97,False
317,13.14,37.0,0.81,3.05,24.27,14.27,56.28,24.18,False
318,10.93,40.73,0.65,1.69,19.87,24.78,40.68,15.03,False
319,13.7,36.05,0.84,3.39,25.4,11.59,60.26,26.52,False
320,15.33,33.28,0.96,4.4,28.67,3.79,71.83,33.31,False
321,14.59,34.53,0.9,3.94,27.19,7.32,66.59,30.24,False
322,10.62,41.25,0.63,1.5,19.25,26.26,38.49,13.74,False
323,12.87,37.45,0.79,2.88,23.75,15.53,54.41,23.09,False
324,14.91,33.99,0.93,4.14,27.83,5.8,68.85,31.56,False
325,10.39,41.64,0.62,1.36,18.79,27.35,36.86,12.79,False
326,12.46,38.14,0.76,2.63,22.93,17.48,51.52,21.39,False
327,10.58,41.33,0.63,1.47,19.16,26.47,38.17,13.56,False
328,9.38,43.35,0.55,0.73,16.76,32.18,29.7,8.59,False
329,15.48,33.04,0.96,4.49,28.95,3.11,72.84,33.91,False
330,11.23,40.23,0.67,1.87,20.46,23.37,42.77,16.26,False
331,13.11,37.04,0.8,3.03,24.23,14.38,56.11,24.09,False
332,9.79,42.66,0.58,0.99,17.58,30.23,32.6,10.29,False
333,10.39,41.65,0.62,1.35,18.77,27.39,36.81,12.76,False
334,12.71,37.72,0.78,2.78,23.42,16.31,53.24,22.4,False
335,14.84,34.12,0.92,4.09,27.67,6.16,68.3,31.24,False
336,12.52,38.04,0.76,2.67,23.04,17.2,51.92,21.63,False
337,9.91,42.46,0.58,1.06,17.82,29.67,33.43,10.77,False
338,11.06,40.51,0.66,1.77,20.12,24.17,41.59,15.56,False
339,13.06,37.13,0.8,3.0,24.11,14.65,55.71,23.85,False
340,9.67,42.86,0.57,0.91,17.34,30.79,31.76,9.79,False
341,11.23,40.22,0.67,1.87,20.46,23.36,42.79,16.27,False
342,10.25,41.88,0.61,1.27,18.5,28.04,35.85,12.19,False
343,12.16,38.65,0.74,2.45,22.32,18.92,49.37,20.13,False
344,12.08,38.78,0.73,2.4,22.16,19.3,48.81,19.8,False
345,15.23,33.45,0.95,4.34,28.47,4.27,71.11,32.89,False
346,12.9,37.4,0.79,2.9,23.8,15.41,54.59,23.19,False
347,12.57,37.96,0.77,2.7,23.14,16.98,52.26,21.83,False
348,12.13,38.7,0.74,2.43,22.27,19.05,49.18,20.02,False
349,9.07,43.87,0.53,0.55,16.15,33.64,27.53,7.31,False
350,13.03,37.19,0.8,2.98,24.05,14.8,55.49,23.73,False
351,13.74,35.98,0.85,3.42,25.48,11.4,60.54,26.69,False
352,13.95,35.63,0.86,3.54,25.9,10.4,62.01,27.55,False
353,11.42,39.9,0.69,1.99,20.84,22.46,44.13,17.05,False
354,11.49,39.79,0.69,2.03,20.97,22.14,44.59,17.33,False
355,10.6,41.29,0.63,1.49,19.2,26.36,38.34,13.66,False
356,10.19,41.99,0.6,1.23,18.38,28.33,35.41,11.94,False
357,9.36,43.39,0.55,0.72,16.72,32.27,29.56,8.5,False
358,14.11,35.35,0.87,3.65,26.22,9.62,63.17,28.23,False
359,9.86,42.55,0.58,1.03,17.72,29.9,33.08,10.57,False
360,10.41,41.61,0.62,1.37,18.82,27.27,36.99,12.86,False
361,10.63,41.24,0.63,1.5,19.26,26.22,38.54,13.78,False
362,14.32,35.0,0.89,3.77,26.63,8.64,64.62,29.08,False
363,11.07,40.49,0.66,1.78,20.15,24.11,41.68,15.62,False
364,12.46,38.14,0.76,2.63,22.92,17.49,51.5,21.38,False
365,13.38,36.59,0.82,3.2,24.76,13.11,58.0,25.19,False
366,11.06,40.52,0.66,1.77,20.11,24.19,41.55,15.54,False
367,14.51,34.68,0.9,3.89,27.02,7.72,65.99,29.89,False
368,11.27,40.16,0.68,1.9,20.54,23.17,43.07,16.43,False
369,13.08,37.09,0.8,3.01,24.16,14.54,55.88,23.95,False
370,11.53,39.72,0.7,2.06,21.06,21.93,44.91,17.51,False
371,11.89,39.11,0.72,2.28,21.78,20.21,47.46,19.01,False
372,13.96,35.61,0.86,3.55,25.92,10.35,62.1,27.6,False
373,9.81,42.62,0.58,1.0,17.63,30.12,32.76,10.38,False
374,15.27,33.39,0.95,4.36,28.54,4.09,71.38,33.05,False
375,10.52,41.42,0.63,1.44,19.04,26.74,37.77,13.32,False
376,9.48,43.19,0.56,0.79,16.96,31.72,30.39,8.99,False
377,12.79,37.59,0.78,2.83,23.57,15.94,53.79,22.73,False
378,9.51,43.13,0.56,0.82,17.03,31.55,30.63,9.13,False
379,14.28,35.07,0.88,3.75,26.55,8.83,64.34,28.92,False
380,9.7,42.82,0.57,0.93,17.4,30.67,31.94,9.9,False
381,9.02,43.97,0.52,0.51,16.04,33.91,27.13,7.08,False
382,15.02,33.82,0.93,4.2,28.03,5.31,69.58,31.99,False
383,12.82,37.54,0.78,2.85,23.63,15.8,54.01,22.85,False
384,14.33,34.98,0.89,3.78,26.66,8.57,64.73,29.15,False
385,10.24,41.9,0.61,1.26,18.48,28.09,35.77,12.15,False
386,14.9,34.02,0.93,4.13,27.79,5.88,68.73,31.49,False
