,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,37.18,366.4,3.3,0.82,27.23,0.5,3154.0,19.0,False
40,1.5,12.6,0.64,0.5,22.67,9.0,717.0,6.0,False
41,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,False
42,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
43,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,False
44,2.0,33.0,0.86,0.5,6.0,26.0,15.0,6.0,False
45,50.62,26.0,2.78,2.62,22.75,0.39,330.0,46.0,False
46,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,False
47,39.0,38.0,3.51,1.24,66.29,30.0,505.0,19.0,False
48,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,False
49,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
50,11.29,590.5,4.12,0.82,273.75,0.81,245.0,95.0,False
51,4.64,596.0,2.47,0.36,36.14,436.0,2167.0,390.0,False
52,0.6,607.5,2.04,0.2,10.0,445.0,426.0,18.0,False
53,5.0,65.0,0.0,1.0,0.0,52.0,10.0,26.0,False
54,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,False
55,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,False
56,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,False
57,57.06,714.67,3.64,1.44,101.67,0.72,55.0,50.0,False
58,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,False
59,152.0,9.0,0.59,7.67,21.67,0.66,99.0,9.0,False
60,45.19,781.0,3.95,0.81,149.72,624.0,822.0,380.0,False
61,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,False
62,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,False
63,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,False
64,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,False
65,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,False
66,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,False
67,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,False
68,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,False
69,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,False
70,4.5,160.5,0.39,1.5,4.0,88.0,24.0,2.0,False
71,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,False
72,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,False
73,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,False
74,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,False
75,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,False
76,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,False
77,27.2,30.0,1.22,3.8,91.2,5.0,1008.0,51.0,False
78,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,False
79,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,False
80,85.25,349.0,3.71,1.56,22.88,266.0,85.0,867.0,False
81,1.6,217.0,2.04,0.4,380.6,0.0,9.0,10.0,False
82,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,False
83,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,False
84,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,False
85,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
86,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,False
87,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,False
88,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
89,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,False
90,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,False
91,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,False
92,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,False
93,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,False
94,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,False
95,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,False
96,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,False
97,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,False
98,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,False
99,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,False
100,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,False
101,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,False
102,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,False
103,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,False
104,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
105,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,False
106,18.33,397.0,0.96,5.33,30.0,0.94,23.0,5.0,False
107,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,False
108,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,False
109,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
110,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,False
111,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
112,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,False
113,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,False
114,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
115,49.14,373.5,2.08,5.14,96.86,0.07,49.0,26.0,False
116,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,False
117,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
118,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,False
119,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,False
120,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
121,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,False
122,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,False
123,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,False
124,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,False
125,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,False
126,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,False
127,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,False
128,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
129,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,False
130,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,False
131,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
132,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,False
133,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,False
134,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,False
135,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,False
136,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,False
137,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,False
138,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,False
139,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,False
140,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,False
141,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
142,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
143,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
144,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
145,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
146,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,False
147,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,False
148,2.0,169.0,0.0,2.0,42.0,1.0,3.0,0.0,False
149,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,False
150,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,False
151,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
152,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
153,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
155,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,False
156,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
157,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,False
158,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
159,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,False
160,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,False
161,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,False
162,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,False
163,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,False
164,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,False
165,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,False
166,4.0,59.5,0.0,2.0,2.0,12.0,1.0,1.0,False
167,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,False
168,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,False
169,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,False
170,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,False
171,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,False
172,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,False
173,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
174,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,False
175,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,False
176,31.0,398.0,1.81,5.0,171.4,366.0,32.0,4.0,False
177,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
178,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,False
179,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,False
180,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
181,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,False
182,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,False
183,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
184,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,False
185,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,False
186,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,False
187,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,False
188,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,False
189,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
190,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
191,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,False
192,19.14,202.0,2.36,1.93,0.0,194.0,5805.0,1871.0,False
193,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,False
194,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
195,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
196,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
197,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,False
198,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
199,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,False
200,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
201,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,False
202,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,False
203,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,False
204,8.21,223.89,0.4,1.24,3.3,21.43,103.48,6.68,False
205,39.78,76.59,2.17,2.27,17.78,5.77,272.09,35.95,False
206,46.8,43.83,2.56,2.5,21.0,2.28,309.6,42.46,False
207,28.24,130.43,1.52,1.89,12.49,11.49,210.46,25.25,False
208,19.76,170.01,1.05,1.61,8.6,15.7,165.15,17.39,False
209,18.19,177.3,0.96,1.56,7.88,16.47,156.81,15.94,False
210,27.6,133.42,1.49,1.87,12.19,11.81,207.03,24.65,False
211,21.64,161.2,1.15,1.68,9.46,14.76,175.24,19.14,False
212,37.12,88.98,2.02,2.18,16.56,7.08,257.9,33.48,False
213,36.85,90.26,2.01,2.17,16.43,7.22,256.44,33.23,False
214,13.29,200.15,0.69,1.4,5.64,18.9,130.65,11.4,False
215,1.25,256.31,0.01,1.01,0.12,24.87,66.36,0.24,False
216,41.66,67.81,2.27,2.33,18.64,4.83,282.14,37.69,False
217,44.56,54.3,2.44,2.43,19.97,3.4,297.61,40.38,False
218,22.05,159.29,1.18,1.69,9.65,14.56,177.42,19.51,False
219,34.67,100.43,1.88,2.1,15.44,8.3,244.8,31.21,False
220,38.16,84.15,2.08,2.22,17.04,6.57,263.44,34.45,False
221,33.74,104.75,1.83,2.07,15.01,8.76,239.86,30.35,False
222,36.35,92.59,1.98,2.16,16.21,7.47,253.77,32.77,False
223,14.09,196.46,0.73,1.43,6.0,18.51,134.87,12.13,False
224,47.59,40.17,2.61,2.53,21.36,1.89,313.78,43.18,False
225,7.9,225.31,0.39,1.23,3.16,21.58,101.85,6.4,False
226,47.86,38.9,2.62,2.53,21.48,1.76,315.24,43.44,False
227,38.0,84.91,2.07,2.21,16.96,6.65,262.57,34.29,False
228,44.35,55.29,2.42,2.42,19.87,3.5,296.47,40.18,False
229,7.44,227.46,0.36,1.21,2.95,21.81,99.38,5.97,False
230,48.07,37.9,2.63,2.54,21.58,1.65,316.38,43.64,False
231,31.42,115.58,1.7,2.0,13.95,9.91,227.46,28.2,False
232,37.94,85.18,2.07,2.21,16.93,6.68,262.26,34.24,False
233,21.28,162.87,1.13,1.66,9.3,14.94,173.32,18.8,False
234,37.19,88.68,2.02,2.19,16.59,7.05,258.25,33.55,False
235,45.36,50.56,2.48,2.45,20.34,3.0,301.89,41.12,False
236,8.44,222.77,0.42,1.24,3.41,21.31,104.76,6.9,False
237,3.43,246.18,0.14,1.08,1.11,23.8,77.95,2.25,False
238,41.38,69.11,2.26,2.32,18.51,4.97,280.65,37.43,False
239,47.3,41.51,2.59,2.52,21.23,2.04,312.24,42.92,False
240,16.75,184.02,0.88,1.52,7.22,17.19,149.11,14.6,False
241,16.18,186.69,0.85,1.5,6.96,17.47,146.05,14.07,False
242,35.18,98.04,1.91,2.12,15.67,8.05,247.54,31.69,False
243,48.29,36.88,2.65,2.55,21.68,1.54,317.55,43.84,False
244,50.12,28.37,2.75,2.61,22.52,0.64,327.28,45.53,False
245,11.25,209.7,0.57,1.34,4.7,19.92,119.72,9.5,False
246,33.64,105.23,1.83,2.07,14.96,8.81,239.3,30.26,False
247,10.73,212.13,0.54,1.32,4.46,20.18,116.93,9.01,False
248,5.61,236.02,0.26,1.15,2.11,22.72,89.59,4.27,False
249,22.18,158.67,1.19,1.69,9.71,14.49,178.13,19.64,False
250,41.12,70.36,2.24,2.31,18.39,5.1,279.22,37.19,False
251,27.97,131.7,1.51,1.88,12.36,11.62,209.01,25.0,False
252,9.98,215.63,0.5,1.29,4.11,20.55,112.93,8.32,False
253,12.71,202.87,0.66,1.38,5.37,19.19,127.54,10.86,False
254,19.08,173.17,1.01,1.59,8.29,16.03,161.54,16.76,False
255,29.26,125.68,1.58,1.93,12.95,10.98,215.9,26.19,False
256,1.84,253.6,0.05,1.03,0.38,24.59,69.47,0.78,False
257,10.96,211.03,0.56,1.33,4.57,20.06,118.2,9.23,False
258,6.23,233.08,0.29,1.17,2.4,22.4,92.95,4.85,False
259,29.33,125.33,1.58,1.93,12.99,10.95,216.3,26.26,False
260,28.43,129.52,1.53,1.9,12.58,11.39,211.5,25.43,False
261,13.64,198.52,0.71,1.41,5.8,18.73,132.51,11.72,False
262,41.92,66.63,2.29,2.34,18.76,4.71,283.49,37.93,False
263,3.79,244.49,0.16,1.09,1.28,23.62,79.89,2.58,False
264,34.91,99.32,1.9,2.11,15.54,8.18,246.07,31.43,False
265,9.09,219.77,0.45,1.26,3.71,20.99,108.19,7.5,False
266,47.02,42.81,2.57,2.51,21.1,2.17,310.76,42.66,False
267,32.49,110.62,1.76,2.03,14.43,9.38,233.13,29.19,False
268,49.92,29.27,2.74,2.6,22.43,0.74,326.25,45.35,False
269,6.42,232.24,0.3,1.18,2.48,22.31,93.92,5.02,False
270,43.15,60.86,2.36,2.38,19.32,4.09,290.1,39.07,False
271,12.5,203.87,0.64,1.38,5.27,19.3,126.39,10.66,False
272,49.13,32.99,2.69,2.58,22.06,1.13,322.0,44.61,False
273,35.07,98.56,1.91,2.12,15.62,8.1,246.94,31.58,False
274,37.78,85.9,2.06,2.2,16.86,6.76,261.43,34.1,False
275,38.95,80.48,2.12,2.24,17.4,6.18,267.64,35.17,False
276,23.91,150.63,1.28,1.75,10.5,13.64,187.34,21.24,False
277,31.23,116.49,1.69,1.99,13.86,10.01,226.41,28.02,False
278,36.85,90.28,2.01,2.17,16.43,7.22,256.42,33.23,False
279,12.24,205.09,0.63,1.37,5.15,19.43,125.0,10.41,False
280,28.17,130.75,1.52,1.89,12.46,11.52,210.09,25.19,False
281,39.9,76.05,2.18,2.27,17.83,5.71,272.71,36.05,False
282,37.9,85.34,2.06,2.21,16.92,6.7,262.07,34.21,False
283,8.6,222.05,0.43,1.25,3.48,21.23,105.58,7.04,False
284,38.25,83.74,2.08,2.22,17.08,6.53,263.9,34.53,False
285,31.43,115.56,1.7,2.0,13.95,9.91,227.48,28.2,False
286,9.4,218.31,0.47,1.28,3.85,20.83,109.86,7.79,False
287,29.51,124.52,1.59,1.93,13.07,10.86,217.22,26.42,False
288,44.75,53.39,2.45,2.43,20.06,3.3,298.64,40.56,False
289,19.68,170.37,1.04,1.61,8.56,15.74,164.74,17.31,False
290,26.52,138.46,1.43,1.84,11.7,12.34,201.27,23.65,False
291,34.36,101.87,1.87,2.09,15.29,8.45,243.15,30.92,False
292,13.6,198.73,0.7,1.41,5.78,18.75,132.27,11.68,False
293,33.65,105.2,1.83,2.07,14.97,8.81,239.34,30.26,False
294,47.89,38.78,2.62,2.54,21.49,1.75,315.38,43.46,False
295,19.88,169.44,1.06,1.62,8.65,15.64,165.8,17.5,False
296,18.74,174.76,0.99,1.58,8.13,16.2,159.71,16.44,False
297,20.79,165.18,1.11,1.65,9.07,15.18,170.68,18.34,False
298,40.4,73.69,2.2,2.29,18.06,5.46,275.41,36.52,False
299,30.92,117.93,1.67,1.98,13.72,10.16,224.77,27.73,False
300,29.95,122.45,1.62,1.95,13.27,10.64,219.6,26.84,False
301,16.13,186.91,0.85,1.5,6.94,17.5,145.8,14.03,False
302,6.23,233.1,0.29,1.17,2.4,22.41,92.94,4.85,False
303,36.85,90.24,2.01,2.17,16.44,7.22,256.46,33.23,False
304,17.31,181.43,0.91,1.53,7.48,16.91,152.07,15.11,False
305,39.41,78.32,2.15,2.26,17.61,5.95,270.11,35.6,False
306,28.97,127.04,1.56,1.92,12.82,11.13,214.34,25.92,False
307,26.78,137.23,1.44,1.84,11.82,12.21,202.67,23.9,False
308,7.14,228.85,0.34,1.2,2.82,21.95,97.79,5.69,False
309,19.25,172.37,1.02,1.6,8.37,15.95,162.45,16.92,False
310,40.95,71.15,2.23,2.31,18.31,5.19,278.32,37.03,False
311,24.0,150.23,1.29,1.75,10.54,13.59,187.8,21.32,False
312,35.43,96.86,1.93,2.13,15.79,7.92,248.88,31.92,False
313,17.36,181.18,0.92,1.54,7.5,16.89,152.36,15.16,False
314,43.66,58.49,2.39,2.4,19.56,3.84,292.81,39.54,False
315,27.8,132.49,1.5,1.88,12.28,11.71,208.1,24.84,False
316,24.54,147.69,1.32,1.77,10.79,13.33,190.7,21.82,False
317,7.65,226.48,0.37,1.22,3.05,21.7,100.5,6.16,False
318,32.92,108.61,1.79,2.05,14.63,9.17,235.44,29.59,False
319,33.28,106.9,1.81,2.06,14.8,8.99,237.4,29.93,False
320,50.28,27.59,2.76,2.61,22.59,0.56,328.18,45.68,False
321,36.48,91.99,1.98,2.16,16.26,7.4,254.46,32.89,False
322,31.23,116.46,1.69,1.99,13.86,10.0,226.45,28.03,False
323,30.65,119.16,1.66,1.97,13.59,10.29,223.36,27.49,False
324,2.06,252.57,0.06,1.03,0.48,24.48,70.64,0.98,False
325,45.91,48.0,2.51,2.47,20.59,2.73,304.81,41.63,False
326,32.9,108.68,1.78,2.04,14.62,9.18,235.36,29.57,False
327,37.76,86.03,2.06,2.2,16.85,6.77,261.28,34.07,False
328,1.03,257.35,0.0,1.0,0.02,24.98,65.18,0.03,False
329,50.1,28.46,2.75,2.61,22.51,0.65,327.18,45.51,False
330,47.22,41.89,2.59,2.51,21.19,2.08,311.81,42.84,False
331,41.23,69.84,2.25,2.32,18.44,5.05,279.81,37.29,False
332,37.04,89.37,2.02,2.18,16.52,7.12,257.46,33.41,False
333,8.06,224.59,0.39,1.23,3.23,21.5,102.67,6.54,False
334,45.36,50.58,2.48,2.45,20.33,3.0,301.87,41.12,False
335,27.71,132.89,1.49,1.87,12.25,11.75,207.64,24.76,False
336,18.49,175.93,0.98,1.57,8.02,16.33,158.38,16.21,False
337,1.1,257.01,0.01,1.0,0.05,24.95,65.56,0.1,False
338,9.4,218.33,0.47,1.27,3.85,20.84,109.84,7.78,False
339,12.26,204.96,0.63,1.37,5.16,19.41,125.15,10.44,False
340,21.44,162.13,1.14,1.67,9.37,14.86,174.18,18.95,False
341,34.71,100.25,1.89,2.1,15.45,8.28,245.0,31.25,False
342,37.12,89.01,2.02,2.18,16.56,7.09,257.87,33.48,False
343,37.86,85.57,2.06,2.21,16.9,6.72,261.81,34.16,False
344,27.11,135.7,1.46,1.85,11.97,12.05,204.42,24.2,False
345,22.09,159.11,1.18,1.69,9.67,14.54,177.63,19.55,False
346,21.07,163.89,1.12,1.66,9.2,15.05,172.16,18.6,False
347,39.21,79.23,2.14,2.25,17.52,6.05,269.07,35.42,False
348,27.99,131.61,1.51,1.88,12.37,11.62,209.11,25.02,False
349,45.82,48.43,2.51,2.47,20.55,2.77,304.32,41.54,False
350,23.23,153.81,1.24,1.73,10.19,13.98,183.7,20.6,False
351,26.51,138.52,1.43,1.84,11.69,12.35,201.2,23.64,False
352,21.18,163.34,1.13,1.66,9.25,14.99,172.79,18.71,False
353,32.6,110.08,1.77,2.03,14.49,9.33,233.76,29.29,False
354,19.4,171.68,1.03,1.6,8.43,15.88,163.24,17.05,False
355,2.9,248.64,0.11,1.06,0.87,24.06,75.14,1.76,False
356,45.89,48.11,2.51,2.47,20.58,2.74,304.69,41.61,False
357,16.15,186.81,0.85,1.5,6.95,17.48,145.92,14.05,False
358,8.29,223.5,0.41,1.24,3.34,21.39,103.92,6.76,False
359,31.67,114.43,1.72,2.0,14.06,9.79,228.77,28.43,False
360,14.27,195.59,0.74,1.43,6.08,18.42,135.87,12.3,False
361,5.83,234.95,0.27,1.16,2.22,22.6,90.81,4.48,False
362,46.63,44.62,2.55,2.49,20.92,2.37,308.69,42.3,False
363,43.0,61.59,2.35,2.38,19.25,4.17,289.26,38.93,False
364,40.41,73.66,2.2,2.29,18.07,5.46,275.44,36.53,False
365,43.27,60.33,2.36,2.38,19.38,4.04,290.7,39.18,False
366,44.6,54.11,2.44,2.43,19.99,3.38,297.83,40.42,False
367,47.66,39.81,2.61,2.53,21.39,1.86,314.19,43.26,False
368,41.57,68.24,2.27,2.33,18.6,4.88,281.65,37.61,False
369,42.09,65.82,2.3,2.35,18.84,4.62,284.42,38.09,False
370,43.87,57.51,2.4,2.4,19.65,3.74,293.94,39.74,False
371,26.43,138.86,1.42,1.83,11.66,12.39,200.81,23.57,False
372,36.77,90.62,2.0,2.17,16.4,7.26,256.02,33.16,False
373,27.75,132.71,1.5,1.88,12.26,11.73,207.84,24.8,False
374,1.21,256.5,0.01,1.01,0.1,24.89,66.15,0.2,False
375,43.5,59.25,2.38,2.39,19.48,3.92,291.94,39.39,False
376,5.11,238.33,0.23,1.13,1.88,22.96,86.94,3.81,False
377,38.72,81.55,2.11,2.24,17.29,6.29,266.41,34.96,False
378,37.98,84.97,2.07,2.21,16.96,6.66,262.5,34.28,False
379,18.29,176.85,0.97,1.57,7.93,16.43,157.33,16.03,False
380,23.29,153.53,1.25,1.73,10.22,13.95,184.01,20.66,False
381,32.42,110.94,1.76,2.03,14.4,9.42,232.76,29.12,False
382,30.94,117.84,1.67,1.98,13.72,10.15,224.87,27.75,False
383,19.77,169.92,1.05,1.61,8.61,15.69,165.25,17.4,False
384,33.82,104.41,1.84,2.07,15.04,8.72,240.24,30.42,False
385,37.58,86.87,2.05,2.2,16.77,6.86,260.33,33.91,False
