,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,83.6,365.49,1.23,2.11,17.26,4.52,1359.25,123.03,False
386,21.22,140.04,1.04,2.02,87.93,67.98,306.12,28.77,False
387,50.55,246.04,1.13,2.06,54.7,38.14,801.27,73.09,False
388,21.5,141.05,1.04,2.02,87.61,67.69,310.87,29.2,False
389,86.3,375.25,1.24,2.11,14.2,1.78,1404.82,127.1,False
390,20.95,139.06,1.04,2.02,88.23,68.25,301.57,28.36,False
391,43.15,219.28,1.11,2.05,63.09,45.67,676.28,61.9,False
392,61.21,284.57,1.16,2.08,42.62,27.3,981.25,89.19,False
393,6.07,85.27,1.0,2.0,105.09,83.39,50.32,5.88,False
394,72.05,323.75,1.2,2.09,30.34,16.27,1164.25,105.57,False
395,10.23,100.34,1.01,2.01,100.37,79.15,120.68,12.17,False
396,30.8,174.65,1.07,2.04,77.08,58.23,467.82,43.24,False
397,5.95,84.84,1.0,2.0,105.23,83.51,48.28,5.69,False
398,37.59,199.2,1.09,2.05,69.38,51.33,582.46,53.5,False
399,16.25,122.09,1.03,2.02,93.55,73.03,222.28,21.27,False
400,34.16,186.8,1.08,2.04,73.27,54.82,524.54,48.32,False
401,11.66,105.49,1.02,2.01,98.76,77.7,144.75,14.33,False
402,21.98,142.79,1.05,2.02,87.07,67.2,318.97,29.92,False
403,36.34,194.69,1.09,2.04,70.8,52.6,561.4,51.62,False
404,21.25,140.15,1.04,2.02,87.89,67.94,306.67,28.82,False
405,17.38,126.15,1.03,2.02,92.28,71.89,241.24,22.96,False
406,32.55,181.0,1.08,2.04,75.09,56.45,497.45,45.89,False
407,83.58,365.43,1.23,2.11,17.28,4.54,1358.96,123.0,False
408,67.48,307.24,1.18,2.08,35.52,20.92,1087.14,98.67,False
409,54.4,259.96,1.14,2.07,50.34,34.22,866.31,78.91,False
410,65.01,298.32,1.17,2.08,38.31,23.43,1045.47,94.94,False
411,23.2,147.18,1.05,2.03,85.69,65.97,339.49,31.76,False
412,70.11,316.75,1.19,2.09,32.54,18.24,1131.56,102.65,False
413,21.65,141.61,1.05,2.02,87.43,67.53,313.47,29.43,False
414,82.43,361.25,1.23,2.1,18.59,5.72,1339.45,121.25,False
415,21.53,141.16,1.04,2.02,87.58,67.66,311.37,29.24,False
416,55.91,265.4,1.15,2.07,48.63,32.69,891.69,81.18,False
417,14.77,116.74,1.02,2.01,95.23,74.53,197.29,19.03,False
418,23.55,148.46,1.05,2.03,85.29,65.61,345.46,32.29,False
419,83.24,364.19,1.23,2.11,17.66,4.89,1353.18,122.48,False
420,38.37,202.01,1.1,2.05,68.5,50.54,595.58,54.68,False
421,37.17,197.68,1.09,2.04,69.86,51.75,575.39,52.87,False
422,9.64,98.19,1.01,2.01,101.05,79.76,110.63,11.27,False
423,49.88,243.64,1.13,2.06,55.45,38.82,790.05,72.08,False
424,8.21,93.01,1.01,2.01,102.67,81.21,86.48,9.11,False
425,44.71,224.92,1.11,2.05,61.32,44.09,702.63,64.26,False
426,39.55,206.29,1.1,2.05,67.16,49.33,615.62,56.47,False
427,11.46,104.78,1.01,2.01,98.98,77.9,141.42,14.03,False
428,25.49,155.46,1.06,2.03,83.09,63.64,378.15,35.22,False
429,20.88,138.82,1.04,2.02,88.31,68.32,300.45,28.26,False
430,17.89,128.0,1.03,2.02,91.7,71.36,249.9,23.74,False
431,76.87,341.16,1.21,2.1,24.88,11.37,1245.59,112.85,False
432,79.37,350.19,1.22,2.1,22.05,8.83,1287.77,116.63,False
433,14.63,116.24,1.02,2.01,95.39,74.67,194.96,18.82,False
434,42.26,216.09,1.11,2.05,64.09,46.57,661.38,60.57,False
435,9.82,98.82,1.01,2.01,100.85,79.58,113.62,11.54,False
436,55.52,264.01,1.15,2.07,49.07,33.08,885.21,80.6,False
437,64.57,296.71,1.17,2.08,38.82,23.88,1037.98,94.27,False
438,78.24,346.1,1.21,2.1,23.33,9.98,1268.68,114.92,False
439,22.95,146.28,1.05,2.03,85.97,66.22,335.27,31.38,False
440,21.05,139.43,1.04,2.02,88.12,68.15,303.3,28.52,False
441,31.09,175.72,1.07,2.04,76.74,57.93,472.8,43.69,False
442,43.28,219.77,1.11,2.05,62.93,45.54,678.57,62.11,False
443,62.19,288.12,1.17,2.08,41.51,26.3,997.86,90.68,False
444,7.74,91.34,1.0,2.01,103.19,81.68,78.66,8.41,False
445,13.15,110.86,1.02,2.01,97.07,76.19,169.84,16.57,False
446,29.21,168.94,1.07,2.03,78.87,59.84,441.11,40.85,False
447,27.48,162.68,1.06,2.03,80.83,61.61,411.87,38.24,False
448,76.32,339.18,1.21,2.1,25.51,11.93,1236.33,112.02,False
449,37.75,199.77,1.09,2.05,69.2,51.16,585.15,53.74,False
450,23.06,146.68,1.05,2.03,85.84,66.11,337.17,31.55,False
451,71.3,321.03,1.19,2.09,31.2,17.04,1151.54,104.44,False
452,21.01,139.3,1.04,2.02,88.16,68.18,302.67,28.46,False
453,26.98,160.87,1.06,2.03,81.4,62.11,403.45,37.48,False
454,44.09,222.68,1.11,2.05,62.02,44.72,692.16,63.32,False
455,63.57,293.09,1.17,2.08,39.95,24.9,1021.06,92.76,False
456,84.87,370.09,1.23,2.11,15.81,3.23,1380.74,124.95,False
457,73.68,329.63,1.2,2.09,28.5,14.61,1191.75,108.03,False
458,14.45,115.59,1.02,2.01,95.59,74.86,191.91,18.55,False
459,49.12,240.89,1.13,2.06,56.32,39.59,777.2,70.93,False
460,65.59,300.4,1.18,2.08,37.66,22.84,1055.19,95.81,False
461,50.97,247.55,1.13,2.06,54.23,37.72,808.33,73.72,False
462,47.0,233.23,1.12,2.06,58.72,41.75,741.42,67.73,False
463,28.11,164.95,1.06,2.03,80.12,60.97,422.48,39.19,False
464,79.26,349.82,1.22,2.1,22.17,8.93,1286.03,116.47,False
465,37.56,199.09,1.09,2.05,69.42,51.35,581.99,53.46,False
466,60.99,283.78,1.16,2.08,42.87,27.52,977.54,88.86,False
467,59.84,279.62,1.16,2.07,44.17,28.69,958.14,87.13,False
468,85.43,372.09,1.24,2.11,15.19,2.66,1390.08,125.79,False
469,28.9,167.78,1.07,2.03,79.23,60.17,435.73,40.37,False
470,23.39,147.88,1.05,2.03,85.47,65.77,342.74,32.05,False
471,70.32,317.5,1.19,2.09,32.3,18.03,1135.05,102.96,False
472,29.63,170.45,1.07,2.03,78.39,59.42,448.2,41.49,False
473,15.99,121.13,1.03,2.02,93.85,73.3,217.8,20.87,False
474,80.53,354.38,1.22,2.1,20.74,7.65,1307.33,118.38,False
475,74.28,331.8,1.2,2.09,27.82,14.01,1201.85,108.94,False
476,78.35,346.53,1.21,2.1,23.2,9.86,1270.65,115.1,False
477,61.12,284.24,1.16,2.08,42.73,27.39,979.7,89.06,False
478,45.19,226.68,1.12,2.06,60.77,43.59,710.85,64.99,False
479,58.81,275.89,1.16,2.07,45.34,29.74,940.7,85.57,False
480,73.43,328.74,1.2,2.09,28.78,14.86,1187.59,107.66,False
481,42.23,215.97,1.11,2.05,64.13,46.61,660.8,60.51,False
482,40.82,210.89,1.1,2.05,65.72,48.04,637.08,58.39,False
483,85.28,371.56,1.24,2.11,15.35,2.81,1387.6,125.56,False
484,65.97,301.78,1.18,2.08,37.23,22.45,1061.62,96.39,False
485,72.36,324.86,1.2,2.09,30.0,15.96,1169.43,106.04,False
486,69.21,313.49,1.19,2.09,33.56,19.16,1116.33,101.28,False
487,40.01,207.96,1.1,2.05,66.64,48.86,623.4,57.17,False
488,51.51,249.52,1.13,2.06,53.61,37.16,817.54,74.54,False
489,23.67,148.9,1.05,2.03,85.15,65.48,347.5,32.47,False
490,60.67,282.62,1.16,2.08,43.24,27.85,972.13,88.38,False
491,78.07,345.5,1.21,2.1,23.53,10.15,1265.84,114.67,False
492,23.76,149.23,1.05,2.03,85.05,65.39,349.07,32.62,False
493,47.14,233.72,1.12,2.06,58.56,41.61,743.72,67.94,False
494,79.26,349.82,1.22,2.1,22.17,8.93,1286.03,116.47,False
495,73.11,327.58,1.2,2.09,29.14,15.19,1182.13,107.17,False
496,66.7,304.39,1.18,2.08,36.41,21.72,1073.84,97.48,False
497,11.05,103.28,1.01,2.01,99.45,78.32,134.44,13.41,False
498,40.84,210.95,1.1,2.05,65.7,48.02,637.37,58.42,False
499,86.27,375.15,1.24,2.11,14.23,1.8,1404.35,127.06,False
500,43.22,219.57,1.11,2.05,63.0,45.59,677.61,62.02,False
501,42.03,215.26,1.11,2.05,64.35,46.81,657.48,60.22,False
502,33.22,183.41,1.08,2.04,74.33,55.77,508.7,46.9,False
503,76.05,338.19,1.21,2.1,25.81,12.21,1231.72,111.61,False
504,37.14,197.57,1.09,2.04,69.89,51.78,574.88,52.82,False
505,35.11,190.23,1.09,2.04,72.19,53.85,540.6,49.76,False
506,6.93,88.39,1.0,2.0,104.12,82.51,64.86,7.18,False
507,45.26,226.92,1.12,2.06,60.69,43.52,711.98,65.1,False
508,82.21,360.48,1.23,2.1,18.83,5.93,1335.81,120.93,False
509,21.16,139.81,1.04,2.02,88.0,68.04,305.07,28.68,False
510,19.07,132.29,1.04,2.02,90.36,70.16,269.93,25.53,False
511,84.33,368.13,1.23,2.11,16.43,3.78,1371.54,124.13,False
512,23.74,149.16,1.05,2.03,85.07,65.41,348.76,32.59,False
513,57.51,271.21,1.15,2.07,46.81,31.06,918.85,83.61,False
514,44.82,225.34,1.11,2.05,61.19,43.97,704.57,64.43,False
515,23.73,149.1,1.05,2.03,85.09,65.43,348.46,32.56,False
516,74.77,333.57,1.2,2.09,27.26,13.51,1210.15,109.68,False
517,81.72,358.69,1.22,2.1,19.39,6.44,1327.45,120.18,False
518,36.07,193.72,1.09,2.04,71.1,52.87,556.89,51.22,False
519,68.13,309.59,1.18,2.09,34.78,20.26,1098.12,99.65,False
520,31.78,178.2,1.08,2.04,75.96,57.23,484.41,44.73,False
521,46.69,232.09,1.12,2.06,59.07,42.07,736.13,67.26,False
522,49.15,240.98,1.13,2.06,56.29,39.57,777.65,70.97,False
523,37.71,199.63,1.09,2.05,69.25,51.2,584.48,53.68,False
524,21.62,141.48,1.05,2.02,87.47,67.57,312.87,29.37,False
525,47.98,236.77,1.12,2.06,57.61,40.75,757.97,69.21,False
526,63.87,294.19,1.17,2.08,39.61,24.59,1026.17,93.22,False
527,71.71,322.53,1.19,2.09,30.72,16.61,1158.57,105.07,False
528,59.7,279.1,1.16,2.07,44.34,28.84,955.7,86.91,False
529,60.43,281.76,1.16,2.08,43.5,28.09,968.14,88.02,False
530,71.96,323.43,1.2,2.09,30.44,16.36,1162.78,105.44,False
531,41.37,212.87,1.1,2.05,65.1,47.48,646.33,59.22,False
532,54.15,259.05,1.14,2.07,50.62,34.48,862.04,78.53,False
533,78.84,348.27,1.22,2.1,22.65,9.37,1278.82,115.83,False
534,12.9,109.96,1.02,2.01,97.36,76.44,165.61,16.2,False
535,41.44,213.13,1.1,2.05,65.02,47.41,647.53,59.33,False
536,44.4,223.82,1.11,2.05,61.67,44.4,697.48,63.8,False
537,79.44,350.45,1.22,2.1,21.97,8.76,1288.98,116.74,False
538,26.84,160.34,1.06,2.03,81.56,62.26,400.97,37.26,False
539,63.14,291.53,1.17,2.08,40.44,25.34,1013.75,92.1,False
540,13.01,110.38,1.02,2.01,97.22,76.32,167.58,16.37,False
541,39.11,204.71,1.1,2.05,67.66,49.77,608.22,55.81,False
542,19.81,134.94,1.04,2.02,89.53,69.41,282.31,26.64,False
543,33.63,184.9,1.08,2.04,73.86,55.35,515.69,47.53,False
544,37.9,200.32,1.09,2.05,69.03,51.01,587.72,53.97,False
545,67.3,306.56,1.18,2.08,35.73,21.11,1083.98,98.39,False
546,71.49,321.74,1.19,2.09,30.97,16.84,1154.87,104.73,False
547,16.94,124.57,1.03,2.02,92.77,72.33,233.89,22.31,False
548,46.24,230.46,1.12,2.06,59.59,42.53,728.48,66.57,False
549,48.16,237.4,1.12,2.06,57.41,40.57,760.93,69.48,False
550,75.38,335.79,1.21,2.1,26.57,12.88,1220.49,110.61,False
551,46.5,231.41,1.12,2.06,59.29,42.26,732.92,66.97,False
552,83.0,363.3,1.23,2.11,17.94,5.14,1349.02,122.11,False
553,5.45,83.04,1.0,2.0,105.79,84.02,39.86,4.94,False
554,77.75,344.35,1.21,2.1,23.88,10.47,1260.5,114.19,False
555,16.66,123.57,1.03,2.02,93.09,72.61,229.19,21.89,False
556,3.69,76.67,0.99,2.0,107.79,85.81,10.14,2.28,False
557,26.52,159.19,1.06,2.03,81.92,62.59,395.59,36.78,False
558,27.69,163.43,1.06,2.03,80.59,61.39,415.41,38.55,False
559,56.34,266.95,1.15,2.07,48.14,32.26,898.96,81.83,False
560,80.1,352.83,1.22,2.1,21.23,8.09,1300.08,117.73,False
561,44.29,223.43,1.11,2.05,61.79,44.5,695.68,63.64,False
562,70.65,318.68,1.19,2.09,31.93,17.7,1140.59,103.46,False
563,75.78,337.23,1.21,2.1,26.12,12.48,1227.24,111.21,False
564,41.91,214.81,1.11,2.05,64.49,46.93,655.37,60.03,False
565,9.95,99.3,1.01,2.01,100.7,79.44,115.82,11.74,False
566,37.93,200.44,1.09,2.05,68.99,50.98,588.26,54.02,False
567,67.02,305.58,1.18,2.08,36.04,21.39,1079.38,97.98,False
568,6.62,87.28,1.0,2.0,104.46,82.82,59.7,6.72,False
569,74.97,334.3,1.2,2.09,27.04,13.3,1213.53,109.98,False
570,49.9,243.68,1.13,2.06,55.44,38.81,790.25,72.1,False
571,53.33,256.09,1.14,2.07,51.55,35.31,848.2,77.29,False
572,15.44,119.16,1.03,2.02,94.47,73.85,208.59,20.04,False
573,70.46,318.01,1.19,2.09,32.14,17.89,1137.45,103.17,False
574,66.85,304.93,1.18,2.08,36.24,21.57,1076.37,97.71,False
575,34.85,189.31,1.08,2.04,72.48,54.11,536.28,49.37,False
576,41.05,211.71,1.1,2.05,65.46,47.81,640.89,58.73,False
577,7.3,89.74,1.0,2.01,103.69,82.13,71.16,7.74,False
578,34.45,187.86,1.08,2.04,72.94,54.52,529.49,48.76,False
579,70.84,319.36,1.19,2.09,31.72,17.51,1143.77,103.74,False
580,81.68,358.56,1.22,2.1,19.43,6.47,1326.87,120.13,False
581,22.18,143.5,1.05,2.02,86.84,67.0,322.3,30.22,False
582,12.14,107.22,1.02,2.01,98.21,77.21,152.85,15.05,False
583,75.15,334.93,1.2,2.09,26.84,13.12,1216.49,110.25,False
584,11.91,106.39,1.02,2.01,98.47,77.45,148.96,14.71,False
585,44.04,222.53,1.11,2.05,62.07,44.76,691.43,63.26,False
586,19.58,134.11,1.04,2.02,89.78,69.64,278.45,26.3,False
587,22.07,143.13,1.05,2.02,86.96,67.11,320.55,30.06,False
588,59.62,278.82,1.16,2.07,44.42,28.92,954.4,86.79,False
589,34.75,188.96,1.08,2.04,72.59,54.21,534.63,49.22,False
590,3.58,76.31,0.99,2.0,107.9,85.91,8.43,2.13,False
591,6.33,86.23,1.0,2.0,104.79,83.12,54.81,6.28,False
592,79.47,350.55,1.22,2.1,21.94,8.73,1289.43,116.78,False
593,78.7,347.8,1.22,2.1,22.8,9.5,1276.58,115.63,False
594,50.24,244.91,1.13,2.06,55.05,38.46,796.0,72.62,False
595,46.52,231.49,1.12,2.06,59.26,42.24,733.31,67.0,False
596,56.83,268.73,1.15,2.07,47.59,31.76,907.26,82.57,False
597,60.56,282.23,1.16,2.08,43.36,27.96,970.31,88.22,False
598,37.28,198.1,1.09,2.04,69.73,51.64,577.33,53.04,False
599,43.82,221.74,1.11,2.05,62.32,44.98,687.74,62.93,False
600,73.07,327.45,1.2,2.09,29.18,15.23,1181.52,107.12,False
601,46.58,231.71,1.12,2.06,59.19,42.17,734.34,67.1,False
602,39.94,207.69,1.1,2.05,66.72,48.94,622.14,57.05,False
603,33.19,183.31,1.08,2.04,74.36,55.8,508.25,46.86,False
604,87.33,378.97,1.24,2.11,13.03,0.73,1422.22,128.66,False
605,27.24,161.79,1.06,2.03,81.11,61.86,407.72,37.86,False
606,21.86,142.35,1.05,2.02,87.2,67.33,316.92,29.74,False
607,65.56,300.27,1.18,2.08,37.7,22.88,1054.59,95.76,False
608,81.43,357.66,1.22,2.1,19.71,6.73,1322.67,119.75,False
609,56.86,268.85,1.15,2.07,47.55,31.72,907.81,82.62,False
610,72.22,324.37,1.2,2.09,30.15,16.1,1167.17,105.83,False
611,67.54,307.43,1.18,2.08,35.46,20.86,1088.04,98.75,False
612,17.49,126.55,1.03,2.02,92.15,71.77,243.13,23.13,False
613,39.22,205.11,1.1,2.05,67.53,49.66,610.09,55.98,False
614,60.1,280.56,1.16,2.07,43.88,28.43,962.54,87.52,False
615,43.77,221.52,1.11,2.05,62.38,45.04,686.75,62.84,False
616,61.0,283.79,1.16,2.08,42.87,27.52,977.62,88.87,False
617,83.9,366.57,1.23,2.11,16.92,4.22,1364.26,123.47,False
618,41.72,214.14,1.11,2.05,64.7,47.12,652.26,59.75,False
619,4.48,79.53,0.99,2.0,106.89,85.01,23.49,3.48,False
620,47.6,235.39,1.12,2.06,58.04,41.14,751.51,68.63,False
621,6.63,87.31,1.0,2.0,104.45,82.82,59.84,6.73,False
622,61.83,286.81,1.17,2.08,41.92,26.67,991.71,90.13,False
623,56.6,267.91,1.15,2.07,47.84,31.99,903.44,82.23,False
624,40.17,208.54,1.1,2.05,66.45,48.7,626.12,57.41,False
625,83.87,366.47,1.23,2.11,16.95,4.25,1363.79,123.43,False
626,51.72,250.28,1.14,2.06,53.37,36.95,821.08,74.86,False
627,59.33,277.76,1.16,2.07,44.76,29.21,949.45,86.35,False
628,84.21,367.69,1.23,2.11,16.57,3.9,1369.51,123.94,False
629,42.26,216.09,1.11,2.05,64.09,46.57,661.39,60.57,False
630,50.08,244.33,1.13,2.06,55.23,38.62,793.3,72.37,False
631,43.64,221.09,1.11,2.05,62.52,45.17,684.71,62.65,False
632,61.49,285.57,1.16,2.08,42.31,27.02,985.91,89.61,False
633,16.46,122.85,1.03,2.02,93.32,72.81,225.84,21.59,False
634,85.3,371.65,1.24,2.11,15.33,2.79,1387.99,125.6,False
635,3.82,77.14,0.99,2.0,107.64,85.68,12.32,2.48,False
636,73.42,328.7,1.2,2.09,28.79,14.88,1187.39,107.64,False
637,63.21,291.78,1.17,2.08,40.36,25.27,1014.94,92.21,False
638,64.13,295.11,1.17,2.08,39.32,24.33,1030.49,93.6,False
639,42.96,218.63,1.11,2.05,63.29,45.86,673.24,61.63,False
640,85.05,370.72,1.23,2.11,15.62,3.05,1383.64,125.21,False
641,25.19,154.39,1.06,2.03,83.43,63.94,373.17,34.77,False
642,56.48,267.49,1.15,2.07,47.98,32.11,901.46,82.05,False
643,9.83,98.88,1.01,2.01,100.83,79.56,113.89,11.57,False
644,5.34,82.65,1.0,2.0,105.92,84.13,38.04,4.78,False
645,86.86,377.28,1.24,2.11,13.56,1.21,1414.3,127.95,False
646,24.32,151.23,1.05,2.03,84.42,64.83,358.41,33.45,False
647,22.85,145.94,1.05,2.03,86.08,66.32,333.68,31.24,False
648,28.54,166.48,1.07,2.03,79.64,60.53,429.65,39.83,False
649,24.54,152.05,1.05,2.03,84.16,64.59,362.25,33.8,False
650,49.63,242.71,1.13,2.06,55.74,39.08,785.73,71.7,False
651,84.5,368.73,1.23,2.11,16.24,3.61,1374.36,124.38,False
652,17.47,126.51,1.03,2.02,92.17,71.79,242.91,23.11,False
653,53.7,257.44,1.14,2.07,51.13,34.93,854.53,77.85,False
654,12.06,106.93,1.02,2.01,98.31,77.3,151.46,14.93,False
655,52.12,251.73,1.14,2.06,52.92,36.54,827.87,75.47,False
656,37.06,197.3,1.09,2.04,69.98,51.86,573.62,52.71,False
657,13.11,110.74,1.02,2.01,97.11,76.22,169.25,16.52,False
658,77.74,344.32,1.21,2.1,23.89,10.48,1260.34,114.17,False
659,62.71,290.0,1.17,2.08,40.92,25.77,1006.6,91.46,False
660,83.79,366.16,1.23,2.11,17.05,4.33,1362.37,123.31,False
661,11.2,103.83,1.01,2.01,99.28,78.17,136.98,13.63,False
662,53.73,257.54,1.14,2.07,51.09,34.9,855.01,77.9,False
663,7.04,88.78,1.0,2.0,103.99,82.4,66.72,7.34,False
664,86.44,375.74,1.24,2.11,14.05,1.64,1407.11,127.31,False
665,65.7,300.8,1.18,2.08,37.53,22.73,1057.08,95.98,False
666,22.23,143.68,1.05,2.02,86.79,66.95,323.15,30.29,False
667,8.67,94.69,1.01,2.01,102.14,80.74,94.32,9.82,False
668,25.58,155.78,1.06,2.03,82.99,63.55,379.67,35.35,False
669,58.24,273.82,1.15,2.07,45.99,30.32,931.03,84.7,False
670,67.06,305.69,1.18,2.08,36.0,21.35,1079.92,98.03,False
671,22.93,146.23,1.05,2.03,85.99,66.23,335.06,31.36,False
672,70.68,318.81,1.19,2.09,31.89,17.66,1141.17,103.51,False
673,75.13,334.89,1.2,2.09,26.85,13.14,1216.29,110.23,False
674,10.72,102.11,1.01,2.01,99.82,78.65,128.95,12.91,False
675,26.37,158.66,1.06,2.03,82.09,62.74,393.09,36.55,False
676,3.62,76.43,0.99,2.0,107.87,85.88,8.99,2.18,False
677,19.72,134.63,1.04,2.02,89.62,69.5,280.86,26.51,False
678,67.11,305.9,1.18,2.08,35.94,21.29,1080.89,98.11,False
679,5.41,82.92,1.0,2.0,105.83,84.05,39.31,4.89,False
680,35.68,192.3,1.09,2.04,71.55,53.27,550.24,50.62,False
681,8.02,92.35,1.0,2.01,102.87,81.4,83.38,8.84,False
682,83.53,365.24,1.23,2.11,17.34,4.59,1358.08,122.92,False
683,68.43,310.65,1.18,2.09,34.45,19.96,1103.05,100.1,False
684,44.06,222.59,1.11,2.05,62.05,44.74,691.71,63.28,False
685,57.6,271.52,1.15,2.07,46.71,30.97,920.27,83.74,False
686,63.48,292.77,1.17,2.08,40.05,24.99,1019.55,92.62,False
687,34.65,188.59,1.08,2.04,72.71,54.31,532.9,49.07,False
688,79.8,351.75,1.22,2.1,21.56,8.39,1295.06,117.28,False
689,82.12,360.15,1.23,2.1,18.93,6.03,1334.3,120.79,False
690,55.93,265.48,1.15,2.07,48.61,32.67,892.07,81.21,False
691,42.54,217.09,1.11,2.05,63.78,46.29,666.03,60.98,False
692,47.73,235.83,1.12,2.06,57.9,41.01,753.6,68.82,False
693,17.63,127.06,1.03,2.02,92.0,71.63,245.49,23.35,False
694,41.22,212.33,1.1,2.05,65.27,47.63,643.82,59.0,False
695,31.51,177.22,1.07,2.04,76.27,57.51,479.79,44.31,False
696,36.67,195.88,1.09,2.04,70.42,52.26,566.99,52.12,False
697,59.84,279.63,1.16,2.07,44.17,28.69,958.17,87.13,False
698,40.97,211.4,1.1,2.05,65.56,47.89,639.49,58.61,False
699,67.86,308.62,1.18,2.09,35.08,20.53,1093.59,99.25,False
700,79.04,349.0,1.22,2.1,22.43,9.16,1282.2,116.13,False
701,81.04,356.23,1.22,2.1,20.16,7.13,1315.98,119.15,False
702,11.96,106.56,1.02,2.01,98.42,77.4,149.75,14.78,False
703,32.03,179.12,1.08,2.04,75.68,56.98,488.68,45.11,False
704,43.98,222.31,1.11,2.05,62.14,44.82,690.44,63.17,False
705,72.73,326.19,1.2,2.09,29.58,15.58,1175.67,106.6,False
706,40.82,210.87,1.1,2.05,65.73,48.04,636.98,58.38,False
707,27.22,161.73,1.06,2.03,81.13,61.87,407.47,37.84,False
708,14.23,114.77,1.02,2.01,95.85,75.09,188.1,18.21,False
709,43.75,221.46,1.11,2.05,62.41,45.06,686.45,62.81,False
710,21.82,142.2,1.05,2.02,87.25,67.37,316.21,29.67,False
711,62.23,288.25,1.17,2.08,41.47,26.26,998.43,90.73,False
712,68.66,311.48,1.19,2.09,34.19,19.73,1106.93,100.44,False
713,58.15,273.53,1.15,2.07,46.08,30.41,929.67,84.58,False
714,11.21,103.85,1.01,2.01,99.27,78.16,137.09,13.64,False
715,22.57,144.92,1.05,2.03,86.4,66.6,328.93,30.81,False
716,49.55,242.42,1.13,2.06,55.83,39.16,784.38,71.58,False
717,81.14,356.6,1.22,2.1,20.04,7.02,1317.73,119.31,False
718,52.34,252.51,1.14,2.06,52.67,36.32,831.51,75.79,False
719,82.89,362.92,1.23,2.1,18.06,5.25,1347.21,121.95,False
720,10.26,100.43,1.01,2.01,100.34,79.12,121.12,12.21,False
721,86.89,377.37,1.24,2.11,13.53,1.18,1414.73,127.99,False
722,46.99,233.18,1.12,2.06,58.73,41.76,741.19,67.71,False
723,9.2,96.61,1.01,2.01,101.54,80.2,103.29,10.62,False
724,84.0,366.95,1.23,2.11,16.8,4.11,1366.03,123.63,False
725,82.86,362.8,1.23,2.1,18.1,5.28,1346.67,121.9,False
726,3.77,76.97,0.99,2.0,107.7,85.73,11.52,2.4,False
727,40.27,208.87,1.1,2.05,66.35,48.6,627.66,57.55,False
728,33.93,185.96,1.08,2.04,73.53,55.05,520.63,47.97,False
729,78.44,346.84,1.21,2.1,23.1,9.77,1272.13,115.23,False
730,77.7,344.15,1.21,2.1,23.95,10.53,1259.55,114.1,False
731,6.51,86.89,1.0,2.0,104.59,82.94,57.86,6.55,False
732,12.82,109.68,1.02,2.01,97.44,76.52,164.32,16.08,False
733,28.63,166.83,1.07,2.03,79.53,60.44,431.28,39.97,False
734,21.32,140.41,1.04,2.02,87.81,67.87,307.86,28.93,False
735,48.43,238.38,1.13,2.06,57.1,40.3,765.49,69.88,False
736,34.8,189.14,1.08,2.04,72.54,54.16,535.47,49.3,False
737,58.03,273.08,1.15,2.07,46.22,30.53,927.6,84.39,False
738,45.24,226.84,1.12,2.06,60.72,43.55,711.58,65.06,False
739,15.38,118.92,1.03,2.02,94.55,73.92,207.48,19.94,False
740,31.34,176.61,1.07,2.04,76.46,57.68,476.96,44.06,False
741,29.0,168.15,1.07,2.03,79.11,60.06,437.46,40.53,False
742,18.3,129.49,1.04,2.02,91.23,70.94,256.88,24.36,False
743,55.58,264.23,1.15,2.07,49.0,33.02,886.24,80.69,False
744,39.73,206.93,1.1,2.05,66.96,49.15,618.57,56.74,False
745,6.66,87.43,1.0,2.0,104.42,82.78,60.39,6.78,False
746,7.67,91.07,1.0,2.01,103.28,81.76,77.39,8.3,False
747,84.84,369.97,1.23,2.11,15.85,3.26,1380.16,124.9,False
748,38.63,202.97,1.1,2.05,68.2,50.26,600.08,55.08,False
749,26.38,158.68,1.06,2.03,82.08,62.73,393.21,36.57,False
750,34.55,188.21,1.08,2.04,72.83,54.42,531.13,48.91,False
751,53.52,256.79,1.14,2.07,51.33,35.12,851.49,77.58,False
752,37.73,199.71,1.09,2.05,69.22,51.18,584.85,53.72,False
753,51.27,248.66,1.13,2.06,53.88,37.4,813.51,74.18,False
754,20.14,136.13,1.04,2.02,89.15,69.08,287.85,27.14,False
755,19.01,132.05,1.04,2.02,90.43,70.22,268.82,25.43,False
756,77.81,344.56,1.21,2.1,23.82,10.41,1261.47,114.27,False
757,44.29,223.41,1.11,2.05,61.79,44.51,695.56,63.63,False
758,41.93,214.89,1.11,2.05,64.46,46.91,655.78,60.07,False
759,29.82,171.14,1.07,2.03,78.18,59.22,451.39,41.77,False
760,22.95,146.3,1.05,2.03,85.96,66.21,335.39,31.39,False
761,85.05,370.72,1.23,2.11,15.62,3.05,1383.67,125.21,False
762,36.17,194.08,1.09,2.04,70.99,52.77,558.55,51.36,False
763,70.71,318.89,1.19,2.09,31.86,17.64,1141.57,103.54,False
764,6.1,85.39,1.0,2.0,105.06,83.36,50.84,5.92,False
765,59.79,279.43,1.16,2.07,44.23,28.74,957.26,87.05,False
766,85.69,373.05,1.24,2.11,14.89,2.39,1394.56,126.19,False
767,67.62,307.74,1.18,2.08,35.36,20.78,1089.49,98.88,False
768,11.9,106.34,1.02,2.01,98.49,77.46,148.74,14.69,False
