,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.01,98.65,1.62,1.85,31.93,29.42,153.85,272.52,False
387,52.25,183.88,3.86,0.59,14.22,2.91,395.63,745.98,False
388,37.39,143.34,2.79,1.19,22.65,15.52,280.62,520.77,False
389,42.23,156.54,3.14,1.0,19.9,11.41,318.06,594.09,False
390,52.06,183.35,3.84,0.6,14.33,3.07,394.13,743.05,False
391,32.51,130.03,2.44,1.39,25.41,19.66,242.85,446.81,False
392,13.34,77.75,1.07,2.16,36.27,35.92,94.55,156.41,False
393,20.02,95.97,1.55,1.89,32.49,30.25,146.23,257.61,False
394,46.7,168.71,3.46,0.82,17.37,7.62,352.61,661.75,False
395,6.05,57.86,0.54,2.46,40.41,42.11,38.11,45.87,False
396,16.07,85.19,1.26,2.05,34.73,33.61,115.65,197.72,False
397,12.01,74.11,0.97,2.22,37.03,37.06,84.21,136.15,False
398,46.27,167.56,3.43,0.83,17.61,7.98,349.34,655.34,False
399,10.04,68.74,0.83,2.3,38.15,38.73,68.97,106.32,False
400,33.31,132.22,2.5,1.36,24.96,18.98,249.07,458.98,False
401,30.67,125.0,2.31,1.46,26.46,21.22,228.59,418.89,False
402,24.51,108.2,1.87,1.71,29.95,26.45,180.94,325.57,False
403,45.95,166.69,3.4,0.85,17.79,8.25,346.87,650.51,False
404,33.41,132.48,2.5,1.35,24.9,18.9,249.8,460.42,False
405,38.11,145.31,2.84,1.16,22.24,14.9,286.21,531.71,False
406,50.01,177.74,3.69,0.68,15.5,4.81,378.23,711.91,False
407,33.4,132.44,2.5,1.35,24.91,18.91,249.71,460.25,False
408,18.74,92.47,1.45,1.94,33.21,31.34,136.31,238.19,False
409,7.71,62.38,0.66,2.39,39.47,40.7,50.95,71.02,False
410,36.04,139.65,2.69,1.25,23.41,16.66,270.16,500.28,False
411,19.73,95.18,1.52,1.9,32.65,30.5,143.99,253.22,False
412,8.42,64.33,0.71,2.36,39.06,40.1,56.47,81.84,False
413,39.05,147.85,2.91,1.12,21.71,14.11,293.43,545.86,False
414,6.41,58.84,0.57,2.44,40.2,41.81,40.88,51.31,False
415,28.11,118.02,2.13,1.57,27.91,23.39,208.8,380.13,False
416,53.62,187.6,3.95,0.54,13.45,1.75,406.19,766.66,False
417,19.25,93.87,1.49,1.92,32.92,30.91,140.28,245.96,False
418,49.99,177.69,3.69,0.68,15.51,4.83,378.07,711.6,False
419,27.74,117.02,2.1,1.58,28.11,23.71,205.94,374.53,False
420,6.85,60.05,0.6,2.43,39.95,41.43,44.32,58.04,False
421,44.79,163.51,3.32,0.89,18.45,9.24,337.84,632.82,False
422,13.48,78.13,1.08,2.16,36.19,35.8,95.62,158.49,False
423,6.66,59.54,0.59,2.43,40.06,41.59,42.88,55.22,False
424,8.54,64.66,0.72,2.36,38.99,40.0,57.4,83.66,False
425,48.19,172.79,3.56,0.75,16.52,6.35,364.19,684.41,False
426,10.76,70.72,0.88,2.27,37.73,38.11,74.6,117.34,False
427,28.07,117.93,2.12,1.57,27.92,23.42,208.54,379.62,False
428,53.61,187.58,3.95,0.54,13.45,1.75,406.13,766.54,False
429,37.38,143.32,2.79,1.19,22.65,15.52,280.57,520.68,False
430,46.53,168.25,3.44,0.82,17.47,7.77,351.3,659.17,False
431,28.55,119.22,2.16,1.55,27.66,23.02,212.19,386.76,False
432,52.72,185.16,3.89,0.57,13.96,2.51,399.26,753.1,False
433,12.69,75.97,1.02,2.19,36.64,36.48,89.49,146.5,False
434,17.77,89.83,1.38,1.98,33.76,32.16,128.81,223.5,False
435,15.73,84.27,1.24,2.07,34.92,33.89,113.05,192.63,False
436,46.22,167.42,3.42,0.83,17.64,8.02,348.95,654.58,False
437,13.9,79.26,1.11,2.14,35.96,35.45,98.84,164.8,False
438,25.07,109.73,1.91,1.69,29.63,25.97,185.28,334.06,False
439,5.81,57.22,0.53,2.47,40.54,42.31,36.29,42.32,False
440,33.0,131.37,2.48,1.37,25.13,19.24,246.66,454.26,False
441,40.81,152.66,3.04,1.05,20.71,12.62,307.08,572.58,False
442,5.42,56.15,0.5,2.48,40.76,42.64,33.26,36.39,False
443,47.37,170.54,3.5,0.79,16.99,7.05,357.79,671.9,False
444,42.94,158.46,3.19,0.97,19.5,10.81,323.52,604.77,False
445,47.45,170.76,3.51,0.79,16.95,6.99,358.42,673.11,False
446,31.26,126.63,2.35,1.44,26.12,20.72,233.21,427.92,False
447,25.26,110.25,1.92,1.68,29.52,25.81,186.75,336.94,False
448,35.17,137.29,2.63,1.28,23.9,17.4,263.47,487.18,False
449,44.28,162.11,3.28,0.91,18.74,9.68,333.89,625.08,False
450,19.14,93.56,1.48,1.93,32.99,31.0,139.4,244.22,False
451,36.23,140.18,2.71,1.24,23.3,16.5,271.65,503.21,False
452,29.24,121.12,2.21,1.52,27.26,22.43,217.58,397.32,False
453,49.05,175.14,3.63,0.72,16.04,5.62,370.83,697.43,False
454,9.91,68.38,0.82,2.3,38.22,38.84,67.97,104.36,False
455,13.7,78.72,1.09,2.15,36.07,35.62,97.3,161.78,False
456,5.75,57.05,0.52,2.47,40.57,42.36,35.8,41.36,False
457,9.95,68.49,0.82,2.3,38.2,38.8,68.26,104.93,False
458,23.84,106.38,1.82,1.74,30.32,27.01,175.77,315.45,False
459,23.23,104.71,1.78,1.76,30.67,27.53,171.04,306.18,False
460,18.58,92.05,1.44,1.95,33.3,31.47,135.11,235.82,False
461,5.87,57.36,0.53,2.47,40.51,42.27,36.7,43.12,False
462,33.22,131.97,2.49,1.36,25.01,19.05,248.37,457.62,False
463,8.94,65.74,0.75,2.34,38.77,39.66,60.46,89.64,False
464,10.82,70.86,0.89,2.26,37.7,38.06,75.01,118.13,False
465,54.37,189.63,4.01,0.51,13.03,1.11,411.96,777.97,False
466,7.11,60.75,0.62,2.41,39.81,41.21,46.31,61.94,False
467,39.89,150.15,2.97,1.09,21.23,13.4,299.93,558.59,False
468,36.07,139.75,2.7,1.24,23.39,16.63,270.43,500.82,False
469,11.39,72.42,0.93,2.24,37.38,37.58,79.43,126.8,False
470,14.37,80.55,1.14,2.12,35.69,35.05,102.48,171.93,False
471,29.31,121.3,2.21,1.52,27.22,22.37,218.11,398.36,False
472,33.93,133.9,2.54,1.33,24.61,18.45,253.84,468.33,False
473,22.91,103.86,1.75,1.78,30.85,27.8,168.61,301.43,False
474,12.61,75.76,1.01,2.19,36.69,36.54,88.91,145.36,False
475,23.59,105.69,1.8,1.75,30.47,27.23,173.82,311.64,False
476,40.58,152.04,3.02,1.06,20.84,12.81,305.3,569.1,False
477,17.33,88.63,1.35,2.0,34.01,32.54,125.42,216.85,False
478,53.77,188.01,3.96,0.53,13.36,1.62,407.37,768.97,False
479,11.5,72.73,0.93,2.24,37.32,37.48,80.31,128.51,False
480,44.84,163.65,3.32,0.89,18.42,9.2,338.25,633.62,False
481,36.03,139.62,2.69,1.25,23.42,16.67,270.07,500.1,False
482,23.31,104.93,1.78,1.76,30.62,27.46,171.67,307.41,False
483,17.58,89.32,1.37,1.99,33.87,32.32,127.36,220.66,False
484,50.29,178.52,3.71,0.67,15.34,4.57,380.43,716.23,False
485,48.45,173.49,3.58,0.74,16.38,6.14,366.16,688.29,False
486,19.11,93.49,1.48,1.93,33.0,31.03,139.2,243.84,False
487,7.18,60.94,0.62,2.41,39.77,41.15,46.84,62.98,False
488,10.17,69.11,0.84,2.29,38.07,38.61,70.03,108.38,False
489,6.99,60.44,0.61,2.42,39.87,41.31,45.43,60.21,False
490,8.1,63.45,0.69,2.37,39.24,40.37,53.97,76.93,False
491,25.33,110.45,1.93,1.68,29.48,25.75,187.31,338.05,False
492,38.26,145.7,2.85,1.16,22.15,14.78,287.33,533.91,False
493,14.72,81.52,1.17,2.11,35.49,34.75,105.23,177.32,False
494,5.06,55.17,0.47,2.5,40.97,42.95,30.47,30.93,False
495,13.89,79.23,1.11,2.14,35.97,35.46,98.75,164.62,False
496,29.7,122.36,2.24,1.5,27.0,22.04,221.1,404.22,False
497,9.72,67.87,0.81,2.31,38.33,39.0,66.52,101.51,False
498,9.54,67.37,0.79,2.32,38.43,39.15,65.09,98.72,False
499,44.57,162.92,3.3,0.9,18.58,9.42,336.18,629.56,False
500,35.82,139.05,2.68,1.25,23.54,16.85,268.46,496.96,False
501,14.36,80.53,1.14,2.12,35.7,35.06,102.42,171.82,False
502,11.83,73.63,0.96,2.22,37.13,37.2,82.85,133.48,False
503,47.87,171.92,3.54,0.77,16.71,6.62,361.72,679.58,False
504,20.99,98.6,1.61,1.85,31.94,29.44,153.69,272.21,False
505,18.86,92.79,1.46,1.94,33.15,31.24,137.21,239.94,False
506,43.57,160.19,3.23,0.94,19.14,10.27,328.43,614.4,False
507,20.32,96.78,1.57,1.88,32.32,30.0,148.52,262.1,False
508,7.48,61.77,0.65,2.4,39.59,40.89,49.22,67.63,False
509,7.34,61.39,0.64,2.41,39.67,41.01,48.13,65.5,False
510,29.98,123.13,2.26,1.49,26.84,21.8,223.29,408.51,False
511,53.14,186.3,3.92,0.55,13.72,2.15,402.5,759.44,False
512,20.92,98.43,1.61,1.86,31.98,29.49,153.21,271.27,False
513,13.99,79.53,1.11,2.14,35.9,35.37,99.59,166.28,False
514,52.27,183.91,3.86,0.59,14.22,2.9,395.72,746.16,False
515,49.59,176.62,3.66,0.7,15.73,5.16,375.05,705.68,False
516,34.14,134.47,2.56,1.32,24.49,18.28,255.45,471.48,False
517,52.27,183.91,3.86,0.59,14.21,2.89,395.73,746.19,False
518,54.2,189.17,3.99,0.51,13.12,1.26,410.64,775.38,False
519,6.88,60.11,0.6,2.42,39.94,41.41,44.51,58.41,False
520,6.25,58.4,0.56,2.45,40.29,41.94,39.63,48.86,False
521,17.66,89.52,1.38,1.99,33.83,32.26,127.93,221.77,False
522,36.3,140.37,2.71,1.24,23.26,16.44,272.2,504.29,False
523,34.22,134.7,2.56,1.32,24.44,18.2,256.12,472.78,False
524,35.77,138.91,2.67,1.26,23.57,16.9,268.04,496.14,False
525,49.26,175.7,3.64,0.71,15.92,5.45,372.44,700.57,False
526,44.25,162.06,3.28,0.91,18.76,9.69,333.73,624.77,False
527,22.21,101.92,1.7,1.8,31.25,28.4,163.12,290.68,False
528,11.22,71.98,0.92,2.25,37.47,37.72,78.16,124.31,False
529,23.33,104.99,1.78,1.76,30.61,27.45,171.82,307.72,False
530,32.07,128.82,2.41,1.41,25.66,20.03,239.44,440.13,False
531,45.83,166.34,3.39,0.85,17.87,8.36,345.88,648.57,False
532,21.27,99.39,1.64,1.84,31.78,29.19,155.92,276.58,False
533,29.78,122.58,2.24,1.5,26.96,21.98,221.72,405.44,False
534,16.78,87.11,1.31,2.02,34.33,33.01,121.11,208.41,False
535,48.62,173.95,3.59,0.74,16.28,5.99,367.48,690.85,False
536,29.53,121.91,2.23,1.51,27.1,22.18,219.82,401.7,False
537,16.04,85.12,1.26,2.05,34.74,33.63,115.44,197.31,False
538,17.4,88.83,1.36,2.0,33.97,32.47,125.98,217.95,False
539,14.31,80.39,1.14,2.12,35.72,35.1,102.04,171.06,False
540,54.46,189.88,4.01,0.5,12.98,1.04,412.66,779.33,False
541,50.49,179.07,3.73,0.66,15.22,4.4,381.99,719.27,False
542,13.77,78.93,1.1,2.15,36.03,35.56,97.89,162.95,False
543,46.68,168.66,3.46,0.82,17.38,7.64,352.46,661.44,False
544,36.43,140.72,2.72,1.23,23.19,16.33,273.19,506.21,False
545,46.33,167.72,3.43,0.83,17.58,7.93,349.79,656.23,False
546,17.98,90.4,1.4,1.98,33.65,31.99,130.42,226.65,False
547,25.07,109.75,1.91,1.69,29.62,25.97,185.32,334.15,False
548,41.21,153.76,3.06,1.04,20.48,12.27,310.2,578.69,False
549,20.54,97.39,1.58,1.87,32.19,29.81,150.28,265.53,False
550,41.17,153.65,3.06,1.04,20.5,12.31,309.86,578.03,False
551,26.51,113.65,2.01,1.63,28.81,24.75,196.41,355.86,False
552,45.92,166.59,3.4,0.85,17.81,8.28,346.59,649.95,False
553,29.47,121.74,2.22,1.51,27.13,22.24,219.35,400.8,False
554,8.04,63.3,0.69,2.38,39.27,40.42,53.56,76.13,False
555,5.16,55.43,0.48,2.49,40.91,42.86,31.23,32.41,False
556,39.61,149.4,2.95,1.1,21.39,13.63,297.82,554.45,False
557,45.55,165.6,3.38,0.86,18.02,8.59,343.77,644.43,False
558,50.57,179.29,3.73,0.66,15.17,4.33,382.62,720.51,False
559,39.03,147.81,2.91,1.13,21.72,14.13,293.3,545.6,False
560,22.56,102.9,1.73,1.79,31.05,28.1,165.89,296.1,False
561,12.37,75.09,1.0,2.2,36.83,36.75,86.99,141.61,False
562,32.56,130.16,2.44,1.39,25.38,19.62,243.22,447.54,False
563,22.79,103.52,1.74,1.78,30.92,27.91,167.64,299.54,False
564,26.13,112.63,1.98,1.65,29.03,25.07,193.5,350.17,False
565,42.75,157.95,3.17,0.97,19.61,10.97,322.07,601.94,False
566,52.43,184.34,3.87,0.58,14.13,2.76,396.95,748.56,False
567,13.95,79.4,1.11,2.14,35.93,35.41,99.22,165.55,False
568,26.48,113.58,2.01,1.63,28.83,24.78,196.19,355.43,False
569,28.16,118.16,2.13,1.56,27.88,23.35,209.19,380.89,False
570,48.3,173.08,3.57,0.75,16.47,6.26,365.0,686.01,False
571,43.04,158.74,3.19,0.96,19.45,10.73,324.31,606.33,False
572,8.01,63.22,0.68,2.38,39.29,40.44,53.31,75.64,False
573,35.21,137.4,2.63,1.28,23.88,17.36,263.78,487.79,False
574,18.74,92.46,1.45,1.94,33.22,31.34,136.28,238.13,False
575,40.78,152.57,3.03,1.05,20.73,12.64,306.81,572.07,False
576,41.84,155.47,3.11,1.01,20.13,11.74,315.03,588.15,False
577,44.19,161.89,3.28,0.92,18.79,9.75,333.25,623.84,False
578,42.18,156.41,3.13,1.0,19.93,11.45,317.71,593.41,False
579,15.72,84.23,1.24,2.07,34.93,33.91,112.93,192.39,False
580,51.06,180.61,3.77,0.64,14.9,3.92,386.35,727.82,False
581,31.29,126.71,2.35,1.44,26.1,20.69,233.43,428.37,False
582,51.6,182.08,3.81,0.62,14.59,3.46,390.54,736.02,False
583,30.27,123.92,2.28,1.48,26.68,21.56,225.53,412.89,False
584,16.22,85.59,1.27,2.05,34.64,33.48,116.79,199.96,False
585,7.55,61.97,0.65,2.4,39.55,40.83,49.77,68.71,False
586,43.94,161.19,3.26,0.93,18.94,9.96,331.26,619.94,False
587,17.75,89.77,1.38,1.98,33.78,32.18,128.65,223.17,False
588,14.87,81.91,1.18,2.1,35.41,34.63,106.35,179.5,False
589,10.66,70.43,0.87,2.27,37.79,38.2,73.79,115.75,False
590,17.14,88.11,1.34,2.01,34.12,32.7,123.92,213.92,False
591,7.44,61.66,0.64,2.4,39.62,40.93,48.91,67.02,False
592,45.47,165.36,3.37,0.87,18.07,8.67,343.09,643.11,False
593,6.46,58.98,0.57,2.44,40.17,41.76,41.3,52.13,False
594,12.3,74.9,0.99,2.21,36.87,36.81,86.45,140.55,False
595,48.33,173.19,3.57,0.75,16.44,6.23,365.3,686.59,False
596,8.0,63.19,0.68,2.38,39.3,40.45,53.23,75.48,False
597,47.84,171.83,3.54,0.77,16.73,6.65,361.45,679.05,False
598,17.6,89.36,1.37,1.99,33.86,32.31,127.47,220.87,False
599,24.7,108.72,1.88,1.7,29.84,26.29,182.4,328.43,False
600,8.41,64.29,0.71,2.36,39.07,40.11,56.35,81.61,False
601,28.01,117.77,2.12,1.57,27.96,23.47,208.07,378.71,False
602,53.64,187.65,3.95,0.53,13.44,1.73,406.32,766.92,False
603,10.96,71.26,0.9,2.26,37.62,37.94,76.14,120.35,False
604,49.4,176.09,3.65,0.71,15.84,5.33,373.55,702.74,False
605,54.19,189.15,3.99,0.51,13.13,1.26,410.6,775.3,False
606,49.72,176.96,3.67,0.69,15.66,5.06,376.02,707.58,False
607,52.51,184.57,3.87,0.58,14.08,2.69,397.6,749.85,False
608,50.44,178.93,3.73,0.66,15.25,4.44,381.59,718.49,False
609,13.39,77.88,1.07,2.16,36.25,35.88,94.93,157.14,False
610,21.15,99.04,1.63,1.85,31.85,29.3,154.95,274.68,False
611,51.44,181.67,3.8,0.62,14.68,3.59,389.36,733.7,False
612,52.09,183.43,3.84,0.6,14.32,3.04,394.35,743.49,False
613,49.78,177.14,3.68,0.69,15.62,5.0,376.51,708.54,False
614,37.58,143.87,2.8,1.18,22.54,15.35,282.12,523.71,False
615,53.17,186.39,3.92,0.55,13.7,2.12,402.75,759.92,False
616,22.5,102.71,1.72,1.79,31.09,28.16,165.37,295.08,False
617,6.51,59.13,0.58,2.44,40.14,41.71,41.72,52.95,False
618,15.38,83.32,1.21,2.08,35.12,34.19,110.34,187.32,False
619,27.83,117.27,2.11,1.58,28.06,23.63,206.67,375.95,False
620,9.48,67.22,0.79,2.32,38.46,39.2,64.67,97.89,False
621,14.41,80.67,1.14,2.12,35.67,35.01,102.82,172.6,False
622,47.67,171.38,3.53,0.78,16.82,6.79,360.19,676.58,False
623,22.89,103.8,1.75,1.78,30.86,27.82,168.45,301.12,False
624,17.2,88.28,1.34,2.01,34.09,32.65,124.41,214.88,False
625,27.33,115.89,2.07,1.6,28.35,24.06,202.75,368.28,False
626,40.72,152.41,3.03,1.06,20.76,12.69,306.35,571.16,False
627,10.99,71.34,0.9,2.26,37.6,37.92,76.36,120.79,False
628,18.76,92.54,1.46,1.94,33.2,31.32,136.5,238.55,False
629,27.21,115.58,2.06,1.6,28.41,24.15,201.88,366.57,False
630,42.87,158.27,3.18,0.97,19.54,10.87,322.99,603.74,False
631,27.91,117.48,2.11,1.57,28.02,23.56,207.26,377.12,False
632,49.5,176.36,3.66,0.7,15.78,5.24,374.29,704.2,False
633,10.78,70.76,0.88,2.27,37.73,38.1,74.7,117.53,False
634,15.08,82.48,1.19,2.09,35.29,34.45,107.96,182.67,False
635,29.02,120.51,2.19,1.53,27.39,22.62,215.84,393.92,False
636,40.66,152.25,3.02,1.06,20.79,12.75,305.9,570.27,False
637,36.04,139.64,2.69,1.25,23.41,16.67,270.13,500.23,False
638,19.16,93.63,1.48,1.93,32.97,30.98,139.59,244.6,False
639,37.68,144.12,2.81,1.18,22.48,15.27,282.83,525.09,False
640,9.35,66.86,0.78,2.32,38.54,39.31,63.65,95.89,False
641,7.14,60.82,0.62,2.41,39.79,41.19,46.52,62.35,False
642,33.7,133.27,2.53,1.34,24.74,18.65,252.05,464.83,False
643,44.23,162.0,3.28,0.91,18.77,9.71,333.55,624.42,False
644,39.97,150.38,2.98,1.09,21.18,13.33,300.6,559.91,False
645,23.38,105.12,1.79,1.76,30.59,27.41,172.2,308.45,False
646,23.05,104.23,1.76,1.77,30.77,27.68,169.66,303.48,False
647,35.85,139.13,2.68,1.25,23.52,16.83,268.67,497.37,False
648,34.11,134.39,2.56,1.32,24.5,18.3,255.25,471.08,False
649,29.99,123.16,2.26,1.49,26.84,21.8,223.37,408.66,False
650,12.74,76.12,1.02,2.19,36.61,36.43,89.9,147.31,False
651,8.09,63.44,0.69,2.38,39.25,40.38,53.93,76.86,False
652,6.03,57.81,0.54,2.46,40.42,42.13,37.97,45.61,False
653,20.97,98.54,1.61,1.85,31.95,29.45,153.54,271.91,False
654,33.82,133.61,2.53,1.34,24.67,18.54,253.03,466.74,False
655,30.3,124.0,2.28,1.48,26.66,21.53,225.76,413.35,False
656,47.05,169.69,3.48,0.8,17.17,7.32,355.37,667.16,False
657,50.84,180.03,3.75,0.65,15.02,4.1,384.71,724.61,False
658,29.71,122.39,2.24,1.5,27.0,22.03,221.19,404.39,False
659,48.41,173.4,3.58,0.75,16.4,6.16,365.91,687.79,False
660,29.17,120.93,2.2,1.52,27.3,22.49,217.04,396.27,False
661,24.23,107.44,1.85,1.72,30.1,26.69,178.76,321.31,False
662,51.37,181.47,3.79,0.63,14.72,3.65,388.79,732.6,False
663,20.42,97.05,1.57,1.88,32.26,29.92,149.31,263.64,False
664,22.7,103.28,1.74,1.78,30.97,27.98,166.97,298.21,False
665,49.87,177.36,3.68,0.69,15.58,4.93,377.14,709.79,False
666,26.25,112.96,1.99,1.64,28.96,24.97,194.44,352.01,False
667,33.79,133.51,2.53,1.34,24.69,18.58,252.73,466.16,False
668,31.96,128.54,2.4,1.41,25.72,20.12,238.63,438.54,False
669,16.04,85.11,1.26,2.05,34.74,33.63,115.43,197.28,False
670,15.57,83.82,1.23,2.07,35.01,34.03,111.76,190.11,False
671,41.35,154.14,3.07,1.03,20.4,12.16,311.26,580.78,False
672,45.0,164.1,3.34,0.88,18.33,9.06,339.53,636.12,False
673,9.48,67.21,0.79,2.32,38.46,39.2,64.64,97.83,False
674,26.96,114.88,2.04,1.61,28.56,24.37,199.89,362.68,False
675,15.28,83.05,1.21,2.08,35.17,34.27,109.57,185.82,False
676,37.82,144.5,2.82,1.17,22.4,15.15,283.92,527.23,False
677,29.5,121.81,2.22,1.51,27.12,22.22,219.54,401.16,False
678,16.02,85.05,1.26,2.05,34.76,33.65,115.26,196.95,False
679,10.6,70.27,0.87,2.27,37.83,38.25,73.33,114.85,False
680,52.65,184.94,3.88,0.57,14.0,2.57,398.65,751.9,False
681,22.53,102.8,1.72,1.79,31.07,28.13,165.6,295.54,False
682,44.09,161.61,3.27,0.92,18.85,9.83,332.46,622.28,False
683,15.91,84.76,1.25,2.06,34.82,33.74,114.43,195.32,False
684,7.32,61.34,0.64,2.41,39.68,41.03,47.98,65.22,False
685,23.79,106.24,1.82,1.74,30.35,27.06,175.37,314.66,False
686,21.69,100.53,1.67,1.83,31.54,28.84,159.17,282.94,False
687,30.9,125.63,2.32,1.45,26.32,21.03,230.39,422.4,False
688,54.15,189.05,3.99,0.51,13.15,1.29,410.32,774.75,False
689,34.29,134.87,2.57,1.32,24.4,18.15,256.59,473.72,False
690,8.98,65.86,0.75,2.34,38.74,39.62,60.81,90.34,False
691,13.48,78.13,1.08,2.16,36.19,35.8,95.61,158.49,False
692,20.17,96.38,1.56,1.89,32.4,30.12,147.41,259.91,False
693,29.06,120.63,2.19,1.53,27.36,22.58,216.19,394.6,False
694,23.65,105.85,1.81,1.75,30.43,27.18,174.28,312.53,False
695,5.81,57.21,0.53,2.47,40.54,42.31,36.26,42.27,False
696,52.51,184.56,3.87,0.58,14.08,2.69,397.58,749.8,False
697,33.15,131.77,2.49,1.36,25.05,19.11,247.81,456.52,False
698,25.64,111.28,1.95,1.67,29.31,25.49,189.67,342.67,False
699,25.84,111.84,1.96,1.66,29.19,25.32,191.27,345.8,False
700,53.4,187.0,3.94,0.54,13.57,1.93,404.48,763.32,False
701,35.1,137.09,2.63,1.28,23.94,17.46,262.89,486.06,False
702,28.68,119.57,2.17,1.54,27.58,22.91,213.19,388.73,False
703,21.87,101.0,1.68,1.82,31.44,28.69,160.5,285.54,False
704,19.18,93.66,1.48,1.93,32.97,30.97,139.68,244.78,False
705,40.72,152.42,3.03,1.06,20.76,12.69,306.38,571.22,False
706,16.92,87.52,1.32,2.02,34.24,32.88,122.25,210.65,False
707,5.63,56.73,0.51,2.47,40.64,42.46,34.91,39.61,False
708,47.21,170.12,3.49,0.79,17.08,7.19,356.59,669.53,False
709,14.62,81.24,1.16,2.11,35.55,34.84,104.44,175.77,False
710,7.22,61.06,0.63,2.41,39.74,41.11,47.2,63.69,False
711,41.62,154.87,3.09,1.02,20.25,11.93,313.33,584.82,False
712,38.44,146.2,2.87,1.15,22.05,14.63,288.74,536.67,False
713,14.54,81.0,1.15,2.11,35.6,34.91,103.78,174.47,False
714,30.88,125.57,2.32,1.45,26.34,21.05,230.21,422.05,False
715,6.12,58.07,0.55,2.45,40.36,42.05,38.7,47.04,False
716,7.25,61.13,0.63,2.41,39.73,41.09,47.4,64.07,False
717,21.31,99.49,1.64,1.84,31.76,29.16,156.21,277.14,False
718,40.61,152.12,3.02,1.06,20.82,12.78,305.54,569.57,False
719,9.16,66.33,0.77,2.33,38.65,39.47,62.15,92.96,False
720,35.88,139.22,2.68,1.25,23.5,16.8,268.92,497.86,False
721,20.51,97.3,1.58,1.87,32.21,29.84,150.0,264.99,False
722,11.97,74.01,0.97,2.22,37.05,37.09,83.92,135.59,False
723,24.69,108.71,1.88,1.7,29.84,26.29,182.37,328.36,False
724,25.6,111.17,1.94,1.67,29.33,25.53,189.35,342.05,False
725,8.63,64.9,0.73,2.35,38.94,39.92,58.09,85.01,False
726,35.31,137.67,2.64,1.28,23.82,17.28,264.55,489.3,False
727,30.3,124.01,2.28,1.48,26.66,21.53,225.79,413.41,False
728,6.18,58.22,0.55,2.45,40.33,42.0,39.14,47.91,False
729,8.92,65.69,0.75,2.34,38.78,39.67,60.32,89.38,False
730,39.36,148.7,2.93,1.11,21.53,13.85,295.83,550.55,False
731,25.8,111.74,1.96,1.66,29.21,25.35,190.97,345.22,False
732,48.97,174.92,3.62,0.72,16.08,5.69,370.23,696.24,False
733,49.27,175.72,3.64,0.71,15.92,5.44,372.5,700.69,False
734,17.72,89.7,1.38,1.99,33.79,32.2,128.46,222.8,False
735,16.07,85.2,1.26,2.05,34.72,33.6,115.68,197.78,False
736,45.06,164.27,3.34,0.88,18.3,9.01,340.0,637.04,False
737,24.24,107.47,1.85,1.72,30.1,26.68,178.85,321.48,False
738,49.44,176.21,3.65,0.7,15.81,5.29,373.89,703.41,False
739,52.56,184.71,3.88,0.58,14.05,2.64,398.0,750.63,False
740,26.11,112.58,1.98,1.65,29.04,25.09,193.37,349.91,False
741,54.08,188.85,3.99,0.52,13.19,1.36,409.75,773.64,False
742,53.35,186.86,3.93,0.55,13.6,1.98,404.08,762.53,False
743,21.82,100.88,1.67,1.82,31.47,28.73,160.17,284.91,False
744,41.96,155.79,3.12,1.01,20.06,11.64,315.94,589.93,False
745,15.53,83.71,1.22,2.07,35.03,34.07,111.46,189.52,False
746,47.24,170.21,3.5,0.79,17.06,7.16,356.84,670.03,False
747,54.22,189.23,4.0,0.51,13.11,1.24,410.82,775.74,False
748,6.43,58.89,0.57,2.44,40.19,41.79,41.04,51.61,False
749,18.94,93.01,1.47,1.94,33.1,31.18,137.82,241.14,False
750,27.98,117.68,2.12,1.57,27.98,23.5,207.82,378.2,False
751,45.43,165.27,3.37,0.87,18.09,8.69,342.84,642.61,False
752,24.41,107.94,1.86,1.72,30.0,26.53,180.2,324.12,False
753,27.1,115.28,2.05,1.61,28.47,24.25,201.02,364.9,False
754,36.39,140.6,2.72,1.23,23.21,16.37,272.86,505.58,False
755,45.92,166.6,3.4,0.85,17.81,8.28,346.62,650.02,False
756,25.76,111.61,1.96,1.66,29.24,25.39,190.6,344.5,False
757,20.54,97.39,1.58,1.87,32.19,29.81,150.27,265.51,False
758,16.05,85.14,1.26,2.05,34.74,33.62,115.49,197.42,False
759,13.31,77.67,1.06,2.16,36.29,35.95,94.3,155.92,False
760,44.85,163.68,3.32,0.89,18.42,9.19,338.32,633.76,False
761,52.5,184.54,3.87,0.58,14.09,2.7,397.5,749.64,False
762,38.62,146.7,2.88,1.14,21.95,14.47,290.15,539.42,False
763,36.74,141.56,2.74,1.22,23.01,16.07,275.57,510.88,False
764,5.52,56.41,0.51,2.48,40.71,42.56,34.01,37.85,False
765,9.58,67.5,0.8,2.31,38.4,39.11,65.46,99.43,False
766,9.16,66.36,0.77,2.33,38.64,39.47,62.22,93.1,False
767,27.81,117.22,2.1,1.58,28.07,23.64,206.51,375.64,False
768,47.62,171.25,3.52,0.78,16.85,6.83,359.8,675.81,False
769,35.44,138.01,2.65,1.27,23.75,17.18,265.49,491.15,False
770,27.99,117.69,2.12,1.57,27.97,23.5,207.85,378.26,False
771,9.0,65.91,0.76,2.34,38.73,39.61,60.95,90.6,False
772,8.33,64.08,0.71,2.37,39.11,40.17,55.77,80.46,False
773,11.8,73.54,0.96,2.23,37.15,37.23,82.61,133.03,False
