,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,61.19,394.67,2.66,1.47,24.6,0.85,572.61,84.38,False
388,91.84,307.52,2.47,1.05,31.34,0.98,513.18,118.84,False
389,52.52,419.3,2.71,1.58,22.7,0.81,589.41,74.64,False
390,79.19,343.49,2.55,1.22,28.56,0.93,537.7,104.62,False
391,48.62,430.41,2.73,1.64,21.84,0.79,596.98,70.25,False
392,34.18,471.46,2.82,1.83,18.67,0.73,624.97,54.02,False
393,46.62,436.1,2.74,1.66,21.4,0.78,600.86,68.0,False
394,53.44,416.69,2.7,1.57,22.9,0.81,587.63,75.67,False
395,81.73,336.26,2.53,1.19,29.12,0.94,532.77,107.48,False
396,93.35,303.23,2.46,1.03,31.67,0.99,510.25,120.54,False
397,94.04,301.27,2.46,1.02,31.82,0.99,508.91,121.31,False
398,70.83,367.25,2.6,1.34,26.72,0.89,553.9,95.22,False
399,46.61,436.12,2.74,1.66,21.4,0.78,600.87,67.99,False
400,73.86,358.64,2.58,1.29,27.39,0.9,548.04,98.63,False
401,76.33,351.62,2.56,1.26,27.93,0.91,543.25,101.4,False
402,66.83,378.64,2.62,1.39,25.84,0.87,561.67,90.72,False
403,51.43,422.41,2.71,1.6,22.46,0.8,591.52,73.41,False
404,71.06,366.61,2.6,1.33,26.77,0.89,553.47,95.48,False
405,87.08,321.06,2.5,1.11,30.29,0.96,522.41,113.49,False
406,40.57,453.29,2.78,1.75,20.07,0.76,612.58,61.2,False
407,73.47,359.76,2.58,1.3,27.3,0.9,548.8,98.18,False
408,81.11,338.03,2.54,1.2,28.98,0.94,533.98,106.78,False
409,65.08,383.59,2.63,1.41,25.46,0.86,565.05,88.76,False
410,52.41,419.62,2.71,1.59,22.68,0.81,589.62,74.51,False
411,72.78,361.7,2.59,1.31,27.15,0.9,550.12,97.42,False
412,39.54,456.22,2.79,1.76,19.85,0.75,614.58,60.04,False
413,80.84,338.8,2.54,1.2,28.92,0.93,534.51,106.47,False
414,44.57,441.92,2.76,1.69,20.95,0.77,604.83,65.7,False
415,78.25,346.15,2.55,1.23,28.36,0.92,539.52,103.57,False
416,59.13,400.52,2.67,1.49,24.15,0.84,576.59,82.07,False
417,78.29,346.04,2.55,1.23,28.36,0.92,539.44,103.61,False
418,63.91,386.92,2.64,1.43,25.2,0.86,567.32,87.44,False
419,91.74,307.81,2.47,1.05,31.32,0.98,513.37,118.73,False
420,83.91,330.06,2.52,1.16,29.6,0.95,528.55,109.93,False
421,47.59,433.33,2.74,1.65,21.62,0.79,598.97,69.09,False
422,92.64,305.25,2.47,1.04,31.52,0.99,511.63,119.74,False
423,86.31,323.23,2.5,1.13,30.13,0.96,523.89,112.63,False
424,55.04,412.14,2.69,1.55,23.25,0.82,584.52,77.47,False
425,39.17,457.27,2.79,1.77,19.77,0.75,615.29,59.63,False
426,49.03,429.25,2.73,1.63,21.93,0.79,596.19,70.71,False
427,90.77,310.56,2.48,1.06,31.11,0.98,515.25,117.64,False
428,48.04,432.05,2.73,1.64,21.72,0.79,598.1,69.6,False
429,73.82,358.75,2.58,1.29,27.38,0.9,548.11,98.58,False
430,75.91,352.82,2.57,1.27,27.84,0.91,544.07,100.93,False
431,47.64,433.18,2.74,1.65,21.63,0.79,598.87,69.15,False
432,58.71,401.72,2.67,1.5,24.06,0.84,577.41,81.59,False
433,94.56,299.77,2.45,1.01,31.94,1.0,507.89,121.9,False
434,66.11,380.68,2.63,1.4,25.69,0.87,563.07,89.91,False
435,72.31,363.05,2.59,1.32,27.05,0.9,551.05,96.88,False
436,95.51,297.07,2.45,1.0,32.15,1.0,506.05,122.97,False
437,48.82,429.84,2.73,1.63,21.89,0.79,596.59,70.47,False
438,37.5,462.01,2.8,1.79,19.4,0.74,618.53,57.75,False
439,56.86,406.96,2.68,1.53,23.65,0.83,580.99,79.52,False
440,79.32,343.12,2.55,1.22,28.59,0.93,537.45,104.76,False
441,95.1,298.26,2.45,1.01,32.06,1.0,506.86,122.5,False
442,39.26,457.03,2.79,1.76,19.79,0.75,615.13,59.72,False
443,43.76,444.23,2.76,1.7,20.77,0.77,606.4,64.78,False
444,61.19,394.66,2.66,1.47,24.61,0.85,572.6,84.38,False
445,75.3,354.54,2.57,1.27,27.71,0.91,545.24,100.25,False
446,38.52,459.12,2.79,1.77,19.62,0.75,616.55,58.9,False
447,48.24,431.5,2.73,1.64,21.76,0.79,597.72,69.82,False
448,56.0,409.41,2.69,1.54,23.47,0.82,582.66,78.55,False
449,54.19,414.58,2.7,1.56,23.07,0.82,586.18,76.51,False
450,67.37,377.09,2.62,1.38,25.96,0.87,560.62,91.33,False
451,40.21,454.33,2.78,1.75,19.99,0.75,613.29,60.79,False
452,67.07,377.95,2.62,1.39,25.9,0.87,561.21,90.99,False
453,46.13,437.49,2.75,1.67,21.3,0.78,601.81,67.45,False
454,54.83,412.74,2.69,1.55,23.21,0.82,584.93,77.23,False
455,58.69,401.78,2.67,1.5,24.06,0.84,577.45,81.57,False
456,70.74,367.51,2.6,1.34,26.7,0.89,554.09,95.12,False
457,95.08,298.31,2.45,1.01,32.05,1.0,506.9,122.48,False
458,89.24,314.9,2.49,1.09,30.77,0.97,518.2,115.92,False
459,65.32,382.93,2.63,1.41,25.51,0.87,564.6,89.02,False
460,89.49,314.21,2.49,1.08,30.82,0.97,517.73,116.2,False
461,75.92,352.77,2.57,1.27,27.84,0.91,544.03,100.95,False
462,66.95,378.3,2.62,1.39,25.87,0.87,561.44,90.85,False
463,78.78,344.64,2.55,1.23,28.47,0.93,538.49,104.16,False
464,82.03,335.42,2.53,1.18,29.18,0.94,532.2,107.81,False
465,77.79,347.45,2.56,1.24,28.25,0.92,540.41,103.05,False
466,80.62,339.43,2.54,1.2,28.87,0.93,534.93,106.22,False
467,90.84,310.36,2.48,1.06,31.12,0.98,515.11,117.72,False
468,53.37,416.9,2.7,1.57,22.89,0.81,587.76,75.59,False
469,64.09,386.42,2.64,1.43,25.24,0.86,566.98,87.64,False
470,90.91,310.16,2.48,1.06,31.14,0.98,514.97,117.8,False
471,80.18,340.68,2.54,1.21,28.78,0.93,535.79,105.73,False
472,50.12,426.14,2.72,1.62,22.17,0.8,594.07,71.93,False
473,45.92,438.07,2.75,1.67,21.25,0.78,602.21,67.22,False
474,95.44,297.28,2.45,1.0,32.13,1.0,506.19,122.89,False
475,83.23,331.99,2.52,1.17,29.45,0.95,529.86,109.17,False
476,70.78,367.41,2.6,1.34,26.71,0.89,554.01,95.16,False
477,53.32,417.04,2.7,1.57,22.88,0.81,587.86,75.54,False
478,64.67,384.76,2.63,1.42,25.37,0.86,565.85,88.3,False
479,85.5,325.54,2.51,1.14,29.95,0.96,525.46,111.72,False
480,95.42,297.32,2.45,1.0,32.13,1.0,506.22,122.87,False
481,84.92,327.19,2.51,1.14,29.82,0.95,526.59,111.06,False
482,81.12,338.0,2.54,1.2,28.98,0.94,533.96,106.79,False
483,67.62,376.37,2.62,1.38,26.02,0.88,560.12,91.62,False
484,60.28,397.25,2.66,1.48,24.41,0.84,574.36,83.36,False
485,41.27,451.3,2.77,1.74,20.23,0.76,611.22,61.99,False
486,87.64,319.47,2.5,1.11,30.42,0.96,521.32,114.12,False
487,82.89,332.96,2.53,1.17,29.37,0.94,530.52,108.78,False
488,40.77,452.73,2.78,1.74,20.12,0.76,612.2,61.42,False
489,46.2,437.3,2.75,1.67,21.31,0.78,601.68,67.52,False
490,90.47,311.41,2.48,1.07,31.04,0.98,515.82,117.3,False
491,74.43,357.02,2.58,1.29,27.51,0.91,546.93,99.27,False
492,93.63,302.42,2.46,1.03,31.73,0.99,509.7,120.86,False
493,42.1,448.94,2.77,1.73,20.41,0.76,609.62,62.92,False
494,90.08,312.51,2.48,1.07,30.95,0.98,516.58,116.87,False
495,48.9,429.6,2.73,1.63,21.91,0.79,596.43,70.57,False
496,82.48,334.13,2.53,1.18,29.28,0.94,531.32,108.32,False
497,80.46,339.88,2.54,1.2,28.84,0.93,535.24,106.05,False
498,44.06,443.38,2.76,1.7,20.84,0.77,605.82,65.12,False
499,56.17,408.93,2.69,1.53,23.5,0.82,582.33,78.74,False
500,71.67,364.85,2.59,1.32,26.91,0.89,552.27,96.17,False
501,74.88,355.75,2.57,1.28,27.61,0.91,546.07,99.77,False
502,71.7,364.79,2.59,1.32,26.91,0.89,552.23,96.2,False
503,90.75,310.61,2.48,1.06,31.1,0.98,515.28,117.62,False
504,49.89,426.78,2.72,1.62,22.12,0.8,594.5,71.68,False
505,41.43,450.84,2.77,1.73,20.26,0.76,610.91,62.17,False
506,73.77,358.89,2.58,1.3,27.37,0.9,548.21,98.53,False
507,70.64,367.8,2.6,1.34,26.68,0.89,554.28,95.0,False
508,55.68,410.34,2.69,1.54,23.39,0.82,583.29,78.18,False
509,41.77,449.89,2.77,1.73,20.34,0.76,610.26,62.54,False
510,55.83,409.9,2.69,1.54,23.43,0.82,582.99,78.36,False
511,85.48,325.59,2.51,1.14,29.94,0.96,525.49,111.7,False
512,40.24,454.24,2.78,1.75,20.0,0.75,613.23,60.83,False
513,35.92,466.51,2.81,1.81,19.05,0.73,621.59,55.98,False
514,56.11,409.12,2.69,1.54,23.49,0.82,582.46,78.67,False
515,42.95,446.51,2.76,1.71,20.6,0.77,607.96,63.88,False
516,53.64,416.12,2.7,1.57,22.95,0.81,587.23,75.9,False
517,70.5,368.19,2.6,1.34,26.65,0.89,554.55,94.85,False
518,73.49,359.7,2.58,1.3,27.31,0.9,548.76,98.21,False
519,85.39,325.87,2.51,1.14,29.92,0.95,525.68,111.59,False
520,83.33,331.7,2.52,1.17,29.47,0.95,529.66,109.28,False
521,83.9,330.09,2.52,1.16,29.6,0.95,528.56,109.92,False
522,63.27,388.74,2.64,1.44,25.06,0.86,568.56,86.72,False
523,84.44,328.56,2.52,1.15,29.71,0.95,527.52,110.52,False
524,87.31,320.41,2.5,1.11,30.34,0.96,521.96,113.74,False
525,38.7,458.61,2.79,1.77,19.66,0.75,616.21,59.1,False
526,46.24,437.17,2.75,1.67,21.32,0.78,601.59,67.57,False
527,87.46,319.96,2.5,1.11,30.38,0.96,521.66,113.92,False
528,34.74,469.86,2.81,1.83,18.79,0.73,623.88,54.65,False
529,46.36,436.84,2.74,1.67,21.35,0.78,601.37,67.7,False
530,38.87,458.12,2.79,1.77,19.7,0.75,615.87,59.29,False
531,51.01,423.61,2.72,1.6,22.37,0.8,592.34,72.94,False
532,48.31,431.28,2.73,1.64,21.78,0.79,597.57,69.9,False
533,63.19,388.97,2.64,1.44,25.05,0.86,568.72,86.63,False
534,74.19,357.69,2.58,1.29,27.46,0.9,547.39,99.0,False
535,88.33,317.49,2.49,1.1,30.57,0.97,519.97,114.9,False
536,69.59,370.79,2.6,1.35,26.45,0.88,556.32,93.82,False
537,72.17,363.44,2.59,1.32,27.02,0.9,551.31,96.73,False
538,62.24,391.68,2.65,1.45,24.84,0.85,570.57,85.56,False
539,54.1,414.83,2.7,1.56,23.05,0.82,586.35,76.41,False
540,90.38,311.67,2.48,1.07,31.02,0.98,516.0,117.2,False
541,58.32,402.81,2.67,1.51,23.98,0.83,578.16,81.16,False
542,48.82,429.84,2.73,1.63,21.89,0.79,596.59,70.47,False
543,70.16,369.15,2.6,1.34,26.58,0.89,555.2,94.47,False
544,85.07,326.77,2.51,1.14,29.85,0.95,526.3,111.23,False
545,92.23,306.42,2.47,1.04,31.43,0.99,512.42,119.28,False
546,91.5,308.47,2.47,1.05,31.27,0.98,513.82,118.46,False
547,83.12,332.32,2.52,1.17,29.42,0.94,530.09,109.03,False
548,75.18,354.89,2.57,1.28,27.68,0.91,545.48,100.11,False
549,52.23,420.13,2.71,1.59,22.64,0.81,589.97,74.31,False
550,62.36,391.35,2.65,1.45,24.86,0.85,570.34,85.69,False
551,76.01,352.51,2.57,1.27,27.86,0.91,543.86,101.05,False
552,38.54,459.07,2.79,1.77,19.63,0.75,616.53,58.91,False
553,66.12,380.65,2.63,1.4,25.69,0.87,563.05,89.92,False
554,79.2,343.45,2.55,1.22,28.56,0.93,537.68,104.63,False
555,77.83,347.34,2.56,1.24,28.26,0.92,540.33,103.1,False
556,65.96,381.1,2.63,1.4,25.65,0.87,563.35,89.75,False
557,51.11,423.32,2.72,1.6,22.39,0.8,592.14,73.05,False
558,39.32,456.84,2.79,1.76,19.8,0.75,615.0,59.8,False
559,54.58,413.46,2.69,1.56,23.15,0.82,585.42,76.95,False
560,84.22,329.19,2.52,1.15,29.67,0.95,527.95,110.27,False
561,50.07,426.28,2.72,1.62,22.16,0.8,594.16,71.88,False
562,93.61,302.47,2.46,1.03,31.73,0.99,509.73,120.84,False
563,65.71,381.81,2.63,1.41,25.6,0.87,563.84,89.46,False
564,50.3,425.63,2.72,1.61,22.21,0.8,593.72,72.14,False
565,56.87,406.94,2.68,1.53,23.66,0.83,580.97,79.53,False
566,66.88,378.48,2.62,1.39,25.86,0.87,561.57,90.78,False
567,38.32,459.68,2.79,1.78,19.58,0.75,616.94,58.67,False
568,37.97,460.67,2.79,1.78,19.5,0.74,617.62,58.28,False
569,43.27,445.61,2.76,1.71,20.67,0.77,607.35,64.24,False
570,95.03,298.44,2.45,1.01,32.04,1.0,506.98,122.43,False
571,55.12,411.91,2.69,1.55,23.27,0.82,584.36,77.56,False
572,85.06,326.8,2.51,1.14,29.85,0.95,526.32,111.22,False
573,75.64,353.58,2.57,1.27,27.78,0.91,544.59,100.63,False
574,35.47,467.79,2.81,1.82,18.95,0.73,622.47,55.47,False
575,90.5,311.32,2.48,1.07,31.05,0.98,515.76,117.34,False
576,58.39,402.62,2.67,1.5,23.99,0.83,578.03,81.23,False
577,48.25,431.45,2.73,1.64,21.76,0.79,597.69,69.84,False
578,47.51,433.57,2.74,1.65,21.6,0.79,599.14,69.0,False
579,55.66,410.39,2.69,1.54,23.39,0.82,583.33,78.16,False
580,82.62,333.72,2.53,1.18,29.32,0.94,531.04,108.48,False
581,45.51,439.26,2.75,1.68,21.16,0.78,603.01,66.75,False
582,41.12,451.73,2.78,1.74,20.19,0.76,611.52,61.82,False
583,82.78,333.29,2.53,1.17,29.35,0.94,530.75,108.65,False
584,77.14,349.3,2.56,1.25,28.11,0.92,541.67,102.32,False
585,93.85,301.8,2.46,1.02,31.78,0.99,509.27,121.1,False
586,78.45,345.58,2.55,1.23,28.4,0.92,539.13,103.79,False
587,77.54,348.18,2.56,1.24,28.2,0.92,540.9,102.76,False
588,71.55,365.2,2.59,1.33,26.88,0.89,552.51,96.03,False
589,48.08,431.93,2.73,1.64,21.73,0.79,598.01,69.65,False
590,83.83,330.28,2.52,1.16,29.58,0.95,528.69,109.84,False
591,69.72,370.42,2.6,1.35,26.48,0.88,556.07,93.97,False
592,63.53,388.01,2.64,1.43,25.12,0.86,568.06,87.01,False
593,60.14,397.65,2.66,1.48,24.37,0.84,574.64,83.2,False
594,46.22,437.23,2.75,1.67,21.32,0.78,601.63,67.55,False
595,60.48,396.68,2.66,1.48,24.45,0.84,573.97,83.59,False
596,93.42,303.01,2.46,1.03,31.69,0.99,510.1,120.62,False
597,92.71,305.04,2.47,1.04,31.53,0.99,511.48,119.82,False
598,88.43,317.2,2.49,1.1,30.59,0.97,519.78,115.01,False
599,47.53,433.5,2.74,1.65,21.6,0.79,599.09,69.03,False
600,65.94,381.16,2.63,1.4,25.65,0.87,563.39,89.72,False
601,44.88,441.04,2.75,1.69,21.02,0.77,604.23,66.04,False
602,63.79,387.27,2.64,1.43,25.18,0.86,567.56,87.31,False
603,35.96,466.41,2.81,1.81,19.06,0.73,621.53,56.01,False
604,49.56,427.73,2.73,1.62,22.05,0.8,595.15,71.31,False
605,58.21,403.14,2.67,1.51,23.95,0.83,578.38,81.03,False
606,44.21,442.93,2.76,1.7,20.87,0.77,605.52,65.3,False
607,50.82,424.14,2.72,1.61,22.33,0.8,592.7,72.73,False
608,65.89,381.3,2.63,1.4,25.64,0.87,563.49,89.67,False
609,81.76,336.17,2.53,1.19,29.13,0.94,532.71,107.51,False
610,48.89,429.64,2.73,1.63,21.9,0.79,596.45,70.55,False
611,37.55,461.88,2.8,1.79,19.41,0.74,618.44,57.8,False
612,85.82,324.63,2.51,1.13,30.02,0.96,524.84,112.07,False
613,44.14,443.13,2.76,1.7,20.86,0.77,605.65,65.22,False
614,63.57,387.9,2.64,1.43,25.13,0.86,567.99,87.06,False
615,93.31,303.33,2.46,1.03,31.66,0.99,510.31,120.5,False
616,41.16,451.6,2.78,1.74,20.2,0.76,611.43,61.87,False
617,57.66,404.7,2.68,1.51,23.83,0.83,579.45,80.41,False
618,53.79,415.7,2.7,1.57,22.98,0.81,586.95,76.06,False
619,34.72,469.93,2.81,1.83,18.79,0.73,623.93,54.62,False
620,72.79,361.69,2.59,1.31,27.15,0.9,550.12,97.42,False
621,56.54,407.89,2.68,1.53,23.58,0.83,581.62,79.15,False
622,64.19,386.13,2.64,1.43,25.26,0.86,566.78,87.76,False
623,60.47,396.7,2.66,1.48,24.45,0.84,573.99,83.58,False
624,52.87,418.31,2.71,1.58,22.78,0.81,588.72,75.03,False
625,49.48,427.95,2.73,1.63,22.03,0.79,595.3,71.22,False
626,39.29,456.93,2.79,1.76,19.79,0.75,615.06,59.76,False
627,73.33,360.16,2.58,1.3,27.27,0.9,549.07,98.03,False
628,37.96,460.7,2.79,1.78,19.5,0.74,617.64,58.27,False
629,72.06,363.74,2.59,1.32,27.0,0.9,551.52,96.61,False
630,70.32,368.7,2.6,1.34,26.61,0.89,554.9,94.65,False
631,64.63,384.88,2.63,1.42,25.36,0.86,565.93,88.25,False
632,95.2,297.96,2.45,1.0,32.08,1.0,506.65,122.62,False
633,66.19,380.45,2.63,1.4,25.7,0.87,562.91,90.0,False
634,63.27,388.75,2.64,1.44,25.06,0.86,568.57,86.72,False
635,45.07,440.5,2.75,1.69,21.06,0.78,603.86,66.26,False
636,43.38,445.3,2.76,1.71,20.69,0.77,607.13,64.36,False
637,79.78,341.81,2.54,1.21,28.69,0.93,536.56,105.28,False
638,83.34,331.68,2.52,1.17,29.47,0.95,529.65,109.29,False
639,52.35,419.8,2.71,1.59,22.66,0.81,589.75,74.44,False
640,45.84,438.32,2.75,1.67,21.23,0.78,602.37,67.12,False
641,34.93,469.34,2.81,1.82,18.83,0.73,623.53,54.85,False
642,61.76,393.04,2.65,1.46,24.73,0.85,571.49,85.02,False
643,52.83,418.44,2.71,1.58,22.77,0.81,588.81,74.98,False
644,77.53,348.2,2.56,1.24,28.2,0.92,540.91,102.76,False
645,35.34,468.15,2.81,1.82,18.93,0.73,622.72,55.32,False
646,70.67,367.72,2.6,1.34,26.69,0.89,554.22,95.04,False
647,46.43,436.64,2.74,1.67,21.36,0.78,601.23,67.78,False
648,34.98,469.19,2.81,1.82,18.85,0.73,623.42,54.92,False
649,37.1,463.16,2.8,1.79,19.31,0.74,619.31,57.3,False
650,77.68,347.77,2.56,1.24,28.23,0.92,540.62,102.92,False
651,47.05,434.87,2.74,1.66,21.5,0.78,600.02,68.48,False
652,64.59,384.99,2.63,1.42,25.35,0.86,566.0,88.21,False
653,40.17,454.44,2.78,1.75,19.99,0.75,613.37,60.75,False
654,55.15,411.85,2.69,1.55,23.28,0.82,584.32,77.59,False
655,58.89,401.19,2.67,1.5,24.1,0.84,577.05,81.8,False
656,60.63,396.27,2.66,1.47,24.48,0.84,573.69,83.75,False
657,66.83,378.64,2.62,1.39,25.84,0.87,561.67,90.72,False
658,94.46,300.07,2.46,1.01,31.92,1.0,508.09,121.79,False
659,70.95,366.93,2.6,1.33,26.75,0.89,553.69,95.35,False
660,53.61,416.21,2.7,1.57,22.94,0.81,587.3,75.86,False
661,75.81,353.08,2.57,1.27,27.82,0.91,544.25,100.82,False
662,72.46,362.63,2.59,1.31,27.08,0.9,550.76,97.05,False
663,70.23,368.95,2.6,1.34,26.59,0.89,555.07,94.55,False
664,36.86,463.85,2.8,1.8,19.26,0.74,619.78,57.03,False
665,48.69,430.22,2.73,1.64,21.86,0.79,596.85,70.32,False
666,88.33,317.49,2.49,1.1,30.57,0.97,519.97,114.9,False
667,65.59,382.16,2.63,1.41,25.57,0.87,564.07,89.33,False
668,52.83,418.43,2.71,1.58,22.77,0.81,588.81,74.98,False
669,54.64,413.29,2.69,1.56,23.17,0.82,585.3,77.02,False
670,84.78,327.59,2.51,1.15,29.79,0.95,526.86,110.9,False
671,91.52,308.43,2.47,1.05,31.27,0.98,513.8,118.48,False
672,61.11,394.9,2.66,1.47,24.59,0.85,572.76,84.29,False
673,69.34,371.49,2.61,1.36,26.4,0.88,556.8,93.54,False
674,59.87,398.4,2.66,1.48,24.32,0.84,575.15,82.9,False
675,43.62,444.62,2.76,1.7,20.74,0.77,606.67,64.63,False
676,80.92,338.58,2.54,1.2,28.94,0.93,534.35,106.56,False
677,65.4,382.7,2.63,1.41,25.53,0.87,564.44,89.11,False
678,39.5,456.32,2.79,1.76,19.84,0.75,614.65,60.0,False
679,55.1,411.99,2.69,1.55,23.27,0.82,584.41,77.53,False
680,89.33,314.64,2.49,1.08,30.79,0.97,518.03,116.02,False
681,77.72,347.65,2.56,1.24,28.24,0.92,540.54,102.97,False
682,91.97,307.15,2.47,1.05,31.37,0.98,512.92,118.99,False
683,58.78,401.5,2.67,1.5,24.08,0.84,577.27,81.68,False
684,43.81,444.08,2.76,1.7,20.79,0.77,606.3,64.84,False
685,42.85,446.81,2.77,1.72,20.58,0.77,608.16,63.76,False
686,39.06,457.58,2.79,1.77,19.74,0.75,615.5,59.51,False
687,60.15,397.63,2.66,1.48,24.38,0.84,574.62,83.21,False
688,69.38,371.37,2.61,1.36,26.41,0.88,556.71,93.59,False
689,63.43,388.3,2.64,1.44,25.1,0.86,568.26,86.9,False
690,41.52,450.6,2.77,1.73,20.28,0.76,610.75,62.26,False
691,47.97,432.26,2.73,1.65,21.7,0.79,598.24,69.52,False
692,61.78,392.99,2.65,1.46,24.73,0.85,571.46,85.05,False
693,65.84,381.45,2.63,1.4,25.63,0.87,563.59,89.61,False
694,40.08,454.69,2.78,1.75,19.97,0.75,613.53,60.65,False
695,66.17,380.51,2.63,1.4,25.7,0.87,562.95,89.98,False
696,55.25,411.56,2.69,1.55,23.3,0.82,584.12,77.7,False
697,35.6,467.42,2.81,1.81,18.98,0.73,622.22,55.61,False
698,52.85,418.38,2.71,1.58,22.77,0.81,588.78,75.0,False
699,39.63,455.98,2.78,1.76,19.87,0.75,614.42,60.14,False
700,48.93,429.52,2.73,1.63,21.91,0.79,596.37,70.6,False
701,58.82,401.42,2.67,1.5,24.08,0.84,577.21,81.71,False
702,87.79,319.04,2.5,1.11,30.45,0.97,521.03,114.29,False
703,57.39,405.46,2.68,1.52,23.77,0.83,579.96,80.11,False
704,50.33,425.54,2.72,1.61,22.22,0.8,593.66,72.17,False
705,87.79,319.02,2.5,1.11,30.45,0.97,521.02,114.29,False
706,56.14,409.02,2.69,1.53,23.5,0.82,582.39,78.7,False
707,93.24,303.53,2.46,1.03,31.65,0.99,510.45,120.42,False
708,38.31,459.71,2.79,1.78,19.58,0.75,616.96,58.66,False
709,60.27,397.29,2.66,1.48,24.4,0.84,574.39,83.34,False
710,89.46,314.29,2.49,1.08,30.82,0.97,517.79,116.16,False
711,46.72,435.8,2.74,1.66,21.43,0.78,600.65,68.12,False
712,75.41,354.24,2.57,1.27,27.73,0.91,545.03,100.37,False
713,91.57,308.29,2.47,1.05,31.28,0.98,513.7,118.54,False
714,93.52,302.75,2.46,1.03,31.71,0.99,509.92,120.73,False
715,75.82,353.07,2.57,1.27,27.82,0.91,544.23,100.83,False
716,78.11,346.56,2.55,1.24,28.32,0.92,539.8,103.4,False
717,94.85,298.96,2.45,1.01,32.0,1.0,507.33,122.23,False
718,49.06,429.15,2.73,1.63,21.94,0.79,596.12,70.75,False
719,54.64,413.3,2.69,1.56,23.16,0.82,585.31,77.01,False
720,45.12,440.35,2.75,1.68,21.07,0.78,603.76,66.32,False
721,71.33,365.84,2.59,1.33,26.83,0.89,552.95,95.78,False
722,69.05,372.32,2.61,1.36,26.33,0.88,557.36,93.22,False
723,57.94,403.9,2.67,1.51,23.89,0.83,578.9,80.73,False
724,35.46,467.83,2.81,1.82,18.95,0.73,622.49,55.45,False
725,62.86,389.92,2.65,1.44,24.97,0.85,569.37,86.26,False
726,73.57,359.45,2.58,1.3,27.33,0.9,548.59,98.3,False
727,53.11,417.65,2.7,1.58,22.83,0.81,588.28,75.29,False
728,38.93,457.97,2.79,1.77,19.71,0.75,615.77,59.35,False
729,47.11,434.69,2.74,1.66,21.51,0.78,599.89,68.56,False
730,78.42,345.68,2.55,1.23,28.39,0.92,539.2,103.75,False
731,76.87,350.07,2.56,1.25,28.05,0.92,542.19,102.02,False
732,80.91,338.61,2.54,1.2,28.94,0.93,534.37,106.55,False
733,71.98,363.99,2.59,1.32,26.98,0.9,551.69,96.51,False
734,80.05,341.05,2.54,1.21,28.75,0.93,536.04,105.58,False
735,41.46,450.76,2.77,1.73,20.27,0.76,610.85,62.2,False
736,67.9,375.6,2.62,1.38,26.08,0.88,559.6,91.92,False
737,64.61,384.95,2.63,1.42,25.36,0.86,565.98,88.22,False
738,84.67,327.9,2.51,1.15,29.77,0.95,527.07,110.78,False
739,81.86,335.91,2.53,1.19,29.15,0.94,532.53,107.62,False
740,46.87,435.38,2.74,1.66,21.46,0.78,600.37,68.28,False
741,76.81,350.25,2.56,1.25,28.04,0.92,542.32,101.94,False
742,64.4,385.53,2.64,1.42,25.31,0.86,566.37,87.99,False
743,89.49,314.19,2.49,1.08,30.83,0.97,517.72,116.2,False
744,67.41,376.98,2.62,1.38,25.97,0.87,560.54,91.38,False
745,70.76,367.47,2.6,1.34,26.71,0.89,554.05,95.14,False
746,48.93,429.52,2.73,1.63,21.91,0.79,596.37,70.6,False
747,67.34,377.19,2.62,1.38,25.96,0.87,560.68,91.29,False
748,54.85,412.69,2.69,1.55,23.21,0.82,584.9,77.25,False
749,87.47,319.95,2.5,1.11,30.38,0.96,521.65,113.92,False
750,90.03,312.66,2.48,1.07,30.94,0.98,516.68,116.81,False
751,44.66,441.67,2.75,1.69,20.97,0.77,604.66,65.8,False
752,48.08,431.94,2.73,1.64,21.72,0.79,598.03,69.64,False
753,54.23,414.47,2.7,1.56,23.07,0.82,586.11,76.55,False
754,49.88,426.81,2.72,1.62,22.12,0.8,594.53,71.67,False
755,61.72,393.16,2.65,1.46,24.72,0.85,571.58,84.98,False
756,78.79,344.62,2.55,1.23,28.47,0.93,538.47,104.17,False
757,52.21,420.2,2.71,1.59,22.63,0.81,590.02,74.28,False
758,92.06,306.9,2.47,1.05,31.39,0.98,512.75,119.09,False
759,76.12,352.2,2.57,1.26,27.89,0.91,543.65,101.17,False
760,57.48,405.22,2.68,1.52,23.79,0.83,579.8,80.21,False
761,35.96,466.41,2.81,1.81,19.06,0.73,621.53,56.01,False
762,59.56,399.3,2.67,1.49,24.25,0.84,575.77,82.55,False
763,95.23,297.87,2.45,1.0,32.09,1.0,506.59,122.66,False
764,73.76,358.91,2.58,1.3,27.37,0.9,548.22,98.52,False
765,65.62,382.08,2.63,1.41,25.58,0.87,564.02,89.36,False
766,49.4,428.2,2.73,1.63,22.01,0.79,595.47,71.12,False
767,86.73,322.04,2.5,1.12,30.22,0.96,523.07,113.1,False
768,55.38,411.18,2.69,1.55,23.33,0.82,583.86,77.85,False
769,38.78,458.38,2.79,1.77,19.68,0.75,616.05,59.19,False
770,88.39,317.32,2.49,1.1,30.58,0.97,519.86,114.97,False
771,53.22,417.33,2.7,1.57,22.85,0.81,588.06,75.42,False
772,74.11,357.92,2.58,1.29,27.45,0.9,547.54,98.91,False
773,85.81,324.65,2.51,1.13,30.02,0.96,524.86,112.07,False
774,37.3,462.58,2.8,1.79,19.36,0.74,618.92,57.53,False
