,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,33.26,77.5,2.67,0.63,7.95,1.0,401.31,619.73,False
387,33.95,55.01,2.65,0.58,8.61,1.0,410.74,682.74,False
388,32.42,104.76,2.69,0.69,7.15,1.0,389.88,543.38,False
389,28.31,238.16,2.78,0.98,3.22,1.0,333.95,169.7,False
390,28.24,240.25,2.78,0.99,3.16,1.0,333.07,163.83,False
391,29.02,214.87,2.77,0.93,3.91,1.0,343.72,234.94,False
392,31.06,148.85,2.72,0.79,5.85,1.0,371.39,419.86,False
393,27.94,249.99,2.79,1.01,2.87,1.0,328.99,136.55,False
394,28.56,229.93,2.78,0.97,3.46,1.0,337.4,192.73,False
395,33.67,64.11,2.66,0.6,8.34,1.0,406.92,657.23,False
396,32.01,117.98,2.7,0.72,6.76,1.0,384.34,506.35,False
397,27.24,272.72,2.81,1.06,2.2,1.0,319.46,72.88,False
398,26.66,291.38,2.82,1.1,1.66,1.0,311.64,20.61,False
399,32.39,105.56,2.69,0.69,7.12,1.0,389.55,541.14,False
400,34.83,26.46,2.63,0.51,9.45,1.01,422.71,762.71,False
401,29.03,214.59,2.77,0.93,3.92,1.0,343.83,235.73,False
402,28.06,246.22,2.79,1.0,2.98,1.0,330.57,147.12,False
403,32.97,86.84,2.68,0.65,7.67,1.0,397.4,593.57,False
404,34.9,24.25,2.63,0.51,9.52,1.01,423.64,768.89,False
405,31.53,133.68,2.71,0.75,6.3,1.0,377.76,462.36,False
406,34.35,41.96,2.64,0.55,8.99,1.0,416.21,719.28,False
407,28.99,215.97,2.77,0.94,3.87,1.0,343.25,231.85,False
408,28.74,224.09,2.77,0.95,3.64,1.0,339.85,209.11,False
409,30.63,162.77,2.73,0.82,5.44,1.0,365.56,380.86,False
410,32.03,117.33,2.7,0.72,6.78,1.0,384.61,508.16,False
411,32.79,92.61,2.68,0.66,7.5,1.0,394.98,577.41,False
412,34.16,48.13,2.65,0.56,8.81,1.0,413.63,702.01,False
413,30.67,161.58,2.73,0.81,5.47,1.0,366.06,384.2,False
414,29.83,188.85,2.75,0.87,4.67,1.0,354.62,307.81,False
415,31.76,126.21,2.7,0.73,6.52,1.0,380.89,483.29,False
416,26.62,292.73,2.82,1.11,1.62,1.0,311.07,16.81,False
417,28.81,221.7,2.77,0.95,3.71,1.0,340.85,215.8,False
418,32.64,97.52,2.68,0.67,7.36,1.0,392.92,563.64,False
419,31.8,124.83,2.7,0.73,6.56,1.0,381.47,487.15,False
420,33.69,63.61,2.66,0.6,8.36,1.0,407.14,658.65,False
421,28.32,237.56,2.78,0.98,3.24,1.0,334.2,171.36,False
422,29.36,203.98,2.76,0.91,4.23,1.0,348.28,265.43,False
423,31.53,133.65,2.71,0.75,6.3,1.0,377.77,462.45,False
424,30.4,170.05,2.73,0.83,5.23,1.0,362.51,360.48,False
425,32.5,101.96,2.69,0.68,7.23,1.0,391.06,551.22,False
426,34.98,21.68,2.63,0.5,9.59,1.01,424.71,776.09,False
427,26.52,296.2,2.82,1.11,1.51,1.0,309.61,7.1,False
428,30.67,161.31,2.73,0.81,5.48,1.0,366.17,384.95,False
429,34.38,41.15,2.64,0.54,9.02,1.0,416.55,721.55,False
430,28.69,225.68,2.77,0.96,3.59,1.0,339.18,204.65,False
431,32.93,88.23,2.68,0.65,7.63,1.0,396.81,589.69,False
432,33.6,66.54,2.66,0.6,8.27,1.0,405.91,650.44,False
433,32.96,87.02,2.68,0.65,7.67,1.0,397.32,593.07,False
434,31.62,130.68,2.71,0.74,6.38,1.0,379.01,470.76,False
435,33.29,76.58,2.67,0.62,7.98,1.0,401.7,622.32,False
436,34.79,27.92,2.63,0.52,9.41,1.0,422.1,758.62,False
437,33.37,73.92,2.67,0.62,8.05,1.0,402.81,629.77,False
438,28.31,238.03,2.78,0.98,3.23,1.0,334.0,170.06,False
439,32.53,101.17,2.69,0.68,7.25,1.0,391.39,553.43,False
440,34.52,36.5,2.64,0.53,9.16,1.0,418.5,734.58,False
441,34.19,47.25,2.65,0.56,8.84,1.0,413.99,704.47,False
442,33.27,77.05,2.67,0.63,7.96,1.0,401.5,620.98,False
443,32.68,96.19,2.68,0.67,7.4,1.0,393.48,567.39,False
444,28.36,236.24,2.78,0.98,3.28,1.0,334.76,175.08,False
445,26.72,289.53,2.82,1.1,1.71,1.0,312.41,25.8,False
446,33.62,65.74,2.66,0.6,8.29,1.0,406.24,652.67,False
447,31.7,128.15,2.7,0.74,6.46,1.0,380.08,477.86,False
448,33.28,76.77,2.67,0.62,7.97,1.0,401.62,621.77,False
449,30.02,182.47,2.74,0.86,4.86,1.0,357.3,325.7,False
450,33.52,68.88,2.66,0.61,8.2,1.0,404.93,643.89,False
451,31.27,141.85,2.71,0.77,6.06,1.0,374.33,439.49,False
452,28.28,238.91,2.78,0.99,3.2,1.0,333.64,167.6,False
453,33.3,76.21,2.67,0.62,7.99,1.0,401.85,623.35,False
454,30.95,152.21,2.72,0.79,5.75,1.0,369.99,410.46,False
455,27.6,261.15,2.8,1.04,2.54,1.0,324.31,105.28,False
456,34.14,48.8,2.65,0.56,8.79,1.0,413.34,700.13,False
457,26.77,287.97,2.82,1.1,1.76,1.0,313.06,30.16,False
458,29.92,185.89,2.75,0.87,4.76,1.0,355.87,316.11,False
459,27.25,272.24,2.81,1.06,2.22,1.0,319.66,74.23,False
460,27.68,258.36,2.8,1.03,2.63,1.0,325.48,113.12,False
461,27.38,268.17,2.8,1.05,2.34,1.0,321.37,85.62,False
462,28.02,247.25,2.79,1.01,2.95,1.0,330.14,144.22,False
463,28.69,225.59,2.77,0.96,3.59,1.0,339.22,204.9,False
464,31.85,123.05,2.7,0.73,6.61,1.0,382.21,492.14,False
465,32.81,92.05,2.68,0.66,7.52,1.0,395.21,578.97,False
466,33.94,55.28,2.65,0.58,8.6,1.0,410.63,681.97,False
467,28.37,235.98,2.78,0.98,3.29,1.0,334.86,175.8,False
468,34.48,37.93,2.64,0.54,9.11,1.0,417.9,730.59,False
469,29.96,184.54,2.74,0.87,4.8,1.0,356.43,319.9,False
470,33.55,67.95,2.66,0.6,8.23,1.0,405.31,646.48,False
471,33.72,62.5,2.66,0.59,8.39,1.0,407.6,661.75,False
472,30.24,175.37,2.74,0.84,5.07,1.0,360.28,345.59,False
473,27.26,272.02,2.81,1.06,2.23,1.0,319.75,74.85,False
474,26.61,293.03,2.82,1.11,1.61,1.0,310.94,15.98,False
475,31.04,149.57,2.72,0.79,5.83,1.0,371.09,417.85,False
476,33.72,62.61,2.66,0.59,8.39,1.0,407.56,661.45,False
477,27.64,259.66,2.8,1.03,2.59,1.0,324.93,109.46,False
478,29.21,208.91,2.76,0.92,4.08,1.0,346.21,251.62,False
479,33.16,80.6,2.67,0.63,7.86,1.0,400.01,611.04,False
480,32.27,109.56,2.69,0.7,7.01,1.0,387.87,529.94,False
481,29.66,194.3,2.75,0.89,4.51,1.0,352.34,292.55,False
482,29.6,196.22,2.75,0.89,4.46,1.0,351.53,287.16,False
483,32.58,99.35,2.68,0.67,7.31,1.0,392.15,558.52,False
484,29.64,194.81,2.75,0.89,4.5,1.0,352.12,291.11,False
485,33.76,61.28,2.66,0.59,8.43,1.0,408.11,665.17,False
486,30.84,156.05,2.72,0.8,5.64,1.0,368.38,399.7,False
487,29.22,208.53,2.76,0.92,4.09,1.0,346.37,252.7,False
488,29.22,208.47,2.76,0.92,4.1,1.0,346.4,252.87,False
489,26.51,296.33,2.82,1.11,1.51,1.0,309.56,6.75,False
490,26.92,283.01,2.81,1.08,1.9,1.0,315.14,44.05,False
491,29.8,189.6,2.75,0.88,4.65,1.0,354.31,305.71,False
492,27.06,278.51,2.81,1.07,2.03,1.0,317.03,56.67,False
493,28.42,234.42,2.78,0.98,3.33,1.0,335.52,180.16,False
494,30.56,165.13,2.73,0.82,5.37,1.0,364.57,374.25,False
495,34.91,23.93,2.63,0.51,9.52,1.01,423.77,769.78,False
496,28.13,243.73,2.79,1.0,3.06,1.0,331.62,154.09,False
497,27.2,273.98,2.81,1.06,2.17,1.0,318.93,69.36,False
498,29.0,215.68,2.77,0.93,3.88,1.0,343.37,232.65,False
499,33.45,71.28,2.66,0.61,8.13,1.0,403.92,637.17,False
500,34.94,22.9,2.63,0.5,9.56,1.01,424.2,772.68,False
501,27.7,257.67,2.8,1.03,2.65,1.0,325.77,115.04,False
502,30.55,165.2,2.73,0.82,5.37,1.0,364.54,374.06,False
503,29.28,206.51,2.76,0.91,4.15,1.0,347.22,258.34,False
504,28.58,229.16,2.78,0.96,3.49,1.0,337.72,194.91,False
505,29.42,201.89,2.76,0.9,4.29,1.0,349.16,271.3,False
506,30.2,176.75,2.74,0.85,5.03,1.0,359.7,341.71,False
507,34.09,50.44,2.65,0.57,8.74,1.0,412.66,695.53,False
508,34.81,27.11,2.63,0.51,9.43,1.0,422.44,760.88,False
509,28.09,245.22,2.79,1.0,3.01,1.0,330.99,149.92,False
510,29.22,208.55,2.76,0.92,4.09,1.0,346.37,252.64,False
511,33.46,71.02,2.66,0.61,8.14,1.0,404.03,637.89,False
512,29.06,213.79,2.76,0.93,3.94,1.0,344.17,237.96,False
513,28.24,240.33,2.78,0.99,3.16,1.0,333.04,163.61,False
514,30.1,179.84,2.74,0.85,4.94,1.0,358.4,333.06,False
515,32.82,91.73,2.68,0.66,7.53,1.0,395.34,579.87,False
516,28.59,229.03,2.78,0.96,3.49,1.0,337.78,195.26,False
517,33.54,68.24,2.66,0.61,8.22,1.0,405.19,645.66,False
518,32.33,107.7,2.69,0.69,7.06,1.0,388.65,535.13,False
519,30.76,158.67,2.73,0.81,5.56,1.0,367.28,392.36,False
520,28.33,237.38,2.78,0.98,3.24,1.0,334.28,171.87,False
521,32.56,100.13,2.68,0.68,7.28,1.0,391.82,556.35,False
522,27.75,256.16,2.79,1.02,2.69,1.0,326.4,119.26,False
523,34.74,29.56,2.63,0.52,9.36,1.0,421.41,754.02,False
524,34.98,21.55,2.63,0.5,9.59,1.01,424.77,776.45,False
525,29.58,196.89,2.75,0.89,4.44,1.0,351.25,285.29,False
526,33.03,84.79,2.67,0.64,7.73,1.0,398.25,599.31,False
527,32.21,111.34,2.69,0.7,6.95,1.0,387.12,524.94,False
528,26.87,284.73,2.81,1.09,1.85,1.0,314.42,39.23,False
529,29.05,214.02,2.76,0.93,3.93,1.0,344.07,237.32,False
530,27.26,271.9,2.81,1.06,2.23,1.0,319.8,75.17,False
531,33.35,74.57,2.67,0.62,8.04,1.0,402.54,627.95,False
532,34.85,25.8,2.63,0.51,9.47,1.01,422.99,764.56,False
533,26.84,285.65,2.82,1.09,1.82,1.0,314.04,36.67,False
534,29.31,205.63,2.76,0.91,4.18,1.0,347.59,260.81,False
535,29.02,214.88,2.77,0.93,3.91,1.0,343.71,234.91,False
536,33.25,77.63,2.67,0.63,7.94,1.0,401.26,619.37,False
537,29.2,209.14,2.76,0.92,4.08,1.0,346.12,250.97,False
538,26.92,283.05,2.81,1.09,1.9,1.0,315.13,43.94,False
539,26.87,284.58,2.81,1.09,1.86,1.0,314.49,39.65,False
540,27.82,253.98,2.79,1.02,2.76,1.0,327.32,125.38,False
541,27.25,272.55,2.81,1.06,2.21,1.0,319.53,73.37,False
542,32.73,94.52,2.68,0.66,7.45,1.0,394.17,572.05,False
543,32.49,102.54,2.69,0.68,7.21,1.0,390.81,549.6,False
544,27.55,262.77,2.8,1.04,2.5,1.0,323.63,100.75,False
545,33.07,83.53,2.67,0.64,7.77,1.0,398.78,602.83,False
546,29.24,207.91,2.76,0.92,4.11,1.0,346.63,254.43,False
547,28.75,223.58,2.77,0.95,3.65,1.0,340.06,210.53,False
548,32.46,103.53,2.69,0.68,7.18,1.0,390.4,546.82,False
549,32.58,99.36,2.68,0.67,7.31,1.0,392.14,558.48,False
550,30.05,181.43,2.74,0.86,4.89,1.0,357.73,328.6,False
551,30.18,177.31,2.74,0.85,5.01,1.0,359.46,340.13,False
552,27.25,272.29,2.81,1.06,2.22,1.0,319.64,74.09,False
553,27.91,251.05,2.79,1.01,2.84,1.0,328.54,133.57,False
554,32.38,105.85,2.69,0.69,7.11,1.0,389.43,540.33,False
555,32.79,92.54,2.68,0.66,7.51,1.0,395.01,577.61,False
556,27.73,256.65,2.8,1.03,2.68,1.0,326.2,117.88,False
557,29.43,201.63,2.76,0.9,4.3,1.0,349.27,272.03,False
558,34.17,47.89,2.65,0.56,8.82,1.0,413.72,702.67,False
559,28.7,225.51,2.77,0.96,3.59,1.0,339.25,205.12,False
560,33.09,82.84,2.67,0.64,7.79,1.0,399.07,604.77,False
561,29.05,214.11,2.77,0.93,3.93,1.0,344.03,237.06,False
562,33.26,77.36,2.67,0.63,7.95,1.0,401.37,620.12,False
563,28.58,229.3,2.78,0.97,3.48,1.0,337.67,194.51,False
564,31.73,127.13,2.7,0.74,6.49,1.0,380.5,480.7,False
565,32.99,86.36,2.67,0.65,7.69,1.0,397.6,594.92,False
566,33.16,80.66,2.67,0.63,7.86,1.0,399.98,610.87,False
567,31.51,134.11,2.71,0.75,6.28,1.0,377.58,461.16,False
568,33.76,61.18,2.66,0.59,8.43,1.0,408.15,665.44,False
569,33.99,53.72,2.65,0.57,8.65,1.0,411.28,686.34,False
570,27.37,268.6,2.8,1.05,2.33,1.0,321.19,84.43,False
571,33.0,85.84,2.67,0.64,7.7,1.0,397.81,596.37,False
572,28.61,228.36,2.78,0.96,3.51,1.0,338.06,197.14,False
573,32.1,115.11,2.7,0.71,6.84,1.0,385.54,514.38,False
574,28.37,236.02,2.78,0.98,3.28,1.0,334.85,175.7,False
575,31.69,128.43,2.7,0.74,6.45,1.0,379.96,477.07,False
576,28.93,217.8,2.77,0.94,3.82,1.0,342.49,226.72,False
577,34.97,22.03,2.63,0.5,9.58,1.01,424.57,775.13,False
578,32.87,90.24,2.68,0.65,7.57,1.0,395.97,584.04,False
579,26.78,287.7,2.82,1.1,1.76,1.0,313.18,30.93,False
580,33.92,55.91,2.65,0.58,8.58,1.0,410.36,680.2,False
581,30.06,181.1,2.74,0.86,4.9,1.0,357.87,329.52,False
582,29.02,215.02,2.77,0.93,3.9,1.0,343.65,234.52,False
583,32.18,112.62,2.69,0.7,6.92,1.0,386.59,521.35,False
584,30.64,162.53,2.73,0.82,5.45,1.0,365.66,381.55,False
585,30.22,176.18,2.74,0.85,5.05,1.0,359.94,343.32,False
586,31.1,147.59,2.72,0.78,5.89,1.0,371.92,423.38,False
587,34.51,36.79,2.64,0.54,9.15,1.0,418.38,733.78,False
588,28.18,242.11,2.78,0.99,3.11,1.0,332.29,158.62,False
589,28.58,229.33,2.78,0.97,3.48,1.0,337.65,194.44,False
590,30.43,169.15,2.73,0.83,5.25,1.0,362.88,363.0,False
591,30.83,156.18,2.72,0.8,5.63,1.0,368.32,399.32,False
592,33.03,84.76,2.67,0.64,7.74,1.0,398.27,599.41,False
593,27.86,252.72,2.79,1.02,2.79,1.0,327.84,128.89,False
594,33.23,78.38,2.67,0.63,7.92,1.0,400.94,617.27,False
595,27.5,264.23,2.8,1.04,2.45,1.0,323.02,96.66,False
596,31.16,145.4,2.72,0.78,5.95,1.0,372.84,429.54,False
597,34.69,31.03,2.64,0.52,9.32,1.0,420.79,749.9,False
598,29.4,202.56,2.76,0.91,4.27,1.0,348.88,269.41,False
599,33.1,82.47,2.67,0.64,7.8,1.0,399.23,605.8,False
600,26.87,284.76,2.81,1.09,1.85,1.0,314.41,39.16,False
601,31.37,138.82,2.71,0.76,6.14,1.0,375.6,447.95,False
602,34.56,35.3,2.64,0.53,9.19,1.0,419.0,737.93,False
603,32.71,95.14,2.68,0.67,7.43,1.0,393.91,570.31,False
604,30.46,168.18,2.73,0.83,5.28,1.0,363.29,365.71,False
605,34.54,36.07,2.64,0.53,9.17,1.0,418.68,735.77,False
606,30.12,179.15,2.74,0.85,4.96,1.0,358.69,334.98,False
607,27.0,280.48,2.81,1.08,1.98,1.0,316.2,51.13,False
608,29.88,187.12,2.75,0.87,4.72,1.0,355.35,312.67,False
609,27.84,253.14,2.79,1.02,2.78,1.0,327.67,127.72,False
610,33.8,59.94,2.66,0.59,8.47,1.0,408.68,668.93,False
611,30.68,161.19,2.73,0.81,5.49,1.0,366.22,385.3,False
612,32.22,111.21,2.69,0.7,6.96,1.0,387.18,525.31,False
613,33.48,70.17,2.66,0.61,8.16,1.0,404.38,640.26,False
614,33.1,82.67,2.67,0.64,7.8,1.0,399.14,605.25,False
615,29.72,192.19,2.75,0.88,4.57,1.0,353.22,298.46,False
616,27.04,279.21,2.81,1.08,2.01,1.0,316.74,54.69,False
617,32.21,111.62,2.69,0.7,6.94,1.0,387.01,524.16,False
618,27.07,278.34,2.81,1.07,2.04,1.0,317.1,57.14,False
619,29.35,204.15,2.76,0.91,4.22,1.0,348.21,264.96,False
620,29.04,214.34,2.77,0.93,3.92,1.0,343.93,236.4,False
621,33.85,58.38,2.66,0.58,8.51,1.0,409.33,673.29,False
622,33.09,82.94,2.67,0.64,7.79,1.0,399.03,604.51,False
623,27.36,268.8,2.8,1.05,2.32,1.0,321.1,83.87,False
624,33.63,65.49,2.66,0.6,8.3,1.0,406.35,653.37,False
625,27.33,269.73,2.8,1.06,2.29,1.0,320.71,81.24,False
626,34.55,35.44,2.64,0.53,9.19,1.0,418.95,737.55,False
627,27.66,259.13,2.8,1.03,2.6,1.0,325.16,110.95,False
628,28.32,237.71,2.78,0.98,3.23,1.0,334.14,170.94,False
629,30.71,160.07,2.73,0.81,5.52,1.0,366.69,388.43,False
630,27.9,251.24,2.79,1.01,2.84,1.0,328.46,133.04,False
631,27.26,272.14,2.81,1.06,2.22,1.0,319.7,74.49,False
632,30.08,180.45,2.74,0.86,4.92,1.0,358.14,331.34,False
633,32.61,98.45,2.68,0.67,7.33,1.0,392.53,561.05,False
634,32.38,105.98,2.69,0.69,7.11,1.0,389.37,539.95,False
635,27.63,259.91,2.8,1.03,2.58,1.0,324.83,108.77,False
636,30.47,168.02,2.73,0.83,5.29,1.0,363.36,366.16,False
637,27.16,275.36,2.81,1.07,2.13,1.0,318.35,65.48,False
638,32.39,105.61,2.69,0.69,7.12,1.0,389.52,540.99,False
639,27.83,253.51,2.79,1.02,2.77,1.0,327.51,126.69,False
640,26.75,288.66,2.82,1.1,1.74,1.0,312.78,28.24,False
641,31.76,126.14,2.7,0.73,6.52,1.0,380.92,483.47,False
642,27.06,278.51,2.81,1.07,2.03,1.0,317.03,56.67,False
643,29.47,200.26,2.76,0.9,4.34,1.0,349.84,275.85,False
644,27.7,257.87,2.8,1.03,2.64,1.0,325.69,114.47,False
645,33.54,68.3,2.66,0.61,8.22,1.0,405.17,645.49,False
646,29.59,196.36,2.75,0.89,4.45,1.0,351.48,286.79,False
647,34.82,26.89,2.63,0.51,9.44,1.01,422.53,761.49,False
648,29.69,193.37,2.75,0.88,4.54,1.0,352.73,295.15,False
649,27.16,275.42,2.81,1.07,2.13,1.0,318.33,65.31,False
650,28.17,242.57,2.79,0.99,3.09,1.0,332.1,157.33,False
651,30.44,168.93,2.73,0.83,5.26,1.0,362.97,363.61,False
652,30.89,154.42,2.72,0.8,5.69,1.0,369.06,404.26,False
653,32.53,101.22,2.69,0.68,7.25,1.0,391.37,553.29,False
654,29.77,190.55,2.75,0.88,4.62,1.0,353.91,303.05,False
655,31.5,134.52,2.71,0.75,6.27,1.0,377.4,460.01,False
656,27.53,263.36,2.8,1.04,2.48,1.0,323.39,99.11,False
657,29.26,207.06,2.76,0.92,4.14,1.0,346.99,256.8,False
658,33.12,82.1,2.67,0.64,7.81,1.0,399.38,606.85,False
659,34.06,51.62,2.65,0.57,8.71,1.0,412.16,692.22,False
660,34.2,46.94,2.65,0.56,8.85,1.0,414.12,705.33,False
661,31.1,147.49,2.72,0.78,5.89,1.0,371.96,423.67,False
662,33.1,82.62,2.67,0.64,7.8,1.0,399.16,605.38,False
663,34.81,27.29,2.63,0.51,9.43,1.0,422.36,760.39,False
664,34.62,33.44,2.64,0.53,9.25,1.0,419.78,743.15,False
665,32.51,101.7,2.69,0.68,7.24,1.0,391.17,551.96,False
666,29.94,185.19,2.74,0.87,4.78,1.0,356.16,318.06,False
667,30.89,154.27,2.72,0.8,5.69,1.0,369.12,404.69,False
668,30.17,177.8,2.74,0.85,5.0,1.0,359.26,338.77,False
669,32.21,111.41,2.69,0.7,6.95,1.0,387.09,524.74,False
670,33.16,80.82,2.67,0.63,7.85,1.0,399.92,610.44,False
671,30.24,175.29,2.74,0.84,5.07,1.0,360.31,345.8,False
672,29.39,203.02,2.76,0.91,4.26,1.0,348.68,268.12,False
673,29.59,196.54,2.75,0.89,4.45,1.0,351.4,286.27,False
674,28.36,236.5,2.78,0.98,3.27,1.0,334.64,174.33,False
675,33.74,61.72,2.66,0.59,8.41,1.0,407.93,663.93,False
676,34.22,46.31,2.65,0.56,8.87,1.0,414.39,707.11,False
677,27.04,279.33,2.81,1.08,2.01,1.0,316.69,54.38,False
678,27.23,273.14,2.81,1.06,2.19,1.0,319.28,71.69,False
679,27.57,261.87,2.8,1.04,2.52,1.0,324.01,103.28,False
680,34.87,25.25,2.63,0.51,9.49,1.01,423.22,766.1,False
681,32.63,97.86,2.68,0.67,7.35,1.0,392.77,562.7,False
682,32.86,90.27,2.68,0.65,7.57,1.0,395.96,583.97,False
683,29.98,183.89,2.74,0.86,4.82,1.0,356.7,321.7,False
684,26.81,286.66,2.82,1.09,1.79,1.0,313.62,33.84,False
685,30.94,152.68,2.72,0.79,5.74,1.0,369.79,409.14,False
686,27.42,266.92,2.8,1.05,2.38,1.0,321.89,89.13,False
687,28.5,231.72,2.78,0.97,3.41,1.0,336.65,187.72,False
688,27.49,264.73,2.8,1.04,2.44,1.0,322.81,95.26,False
689,32.89,89.45,2.68,0.65,7.6,1.0,396.3,586.25,False
690,32.9,89.08,2.68,0.65,7.61,1.0,396.45,587.28,False
691,27.05,278.99,2.81,1.08,2.02,1.0,316.83,55.33,False
692,28.94,217.54,2.77,0.94,3.83,1.0,342.6,227.46,False
693,29.94,185.15,2.74,0.87,4.78,1.0,356.18,318.19,False
694,33.43,71.82,2.66,0.61,8.12,1.0,403.69,635.64,False
695,31.02,149.95,2.72,0.79,5.82,1.0,370.93,416.77,False
696,30.92,153.29,2.72,0.8,5.72,1.0,369.53,407.42,False
697,28.91,218.54,2.77,0.94,3.8,1.0,342.18,224.64,False
698,26.65,291.71,2.82,1.1,1.65,1.0,311.5,19.7,False
699,29.79,190.1,2.75,0.88,4.64,1.0,354.1,304.31,False
700,30.24,175.53,2.74,0.84,5.06,1.0,360.21,345.12,False
701,31.5,134.51,2.71,0.75,6.27,1.0,377.41,460.04,False
702,30.49,167.4,2.73,0.83,5.3,1.0,363.62,367.9,False
703,31.0,150.84,2.72,0.79,5.79,1.0,370.56,414.3,False
704,30.47,167.91,2.73,0.83,5.29,1.0,363.41,366.48,False
705,29.96,184.47,2.74,0.86,4.8,1.0,356.46,320.08,False
706,27.8,254.68,2.79,1.02,2.74,1.0,327.02,123.4,False
707,26.86,285.1,2.82,1.09,1.84,1.0,314.27,38.21,False
708,30.69,160.8,2.73,0.81,5.5,1.0,366.38,386.38,False
709,31.3,141.15,2.71,0.77,6.08,1.0,374.62,441.42,False
710,30.92,153.42,2.72,0.8,5.71,1.0,369.48,407.07,False
711,32.14,113.64,2.69,0.71,6.89,1.0,386.16,518.5,False
712,33.42,72.32,2.66,0.61,8.1,1.0,403.48,634.25,False
713,31.17,145.3,2.72,0.78,5.95,1.0,372.88,429.8,False
714,26.55,294.94,2.82,1.11,1.55,1.0,310.15,10.65,False
715,34.28,44.46,2.65,0.55,8.92,1.0,415.16,712.28,False
716,27.5,264.16,2.8,1.04,2.46,1.0,323.05,96.86,False
717,33.73,62.31,2.66,0.59,8.4,1.0,407.68,662.28,False
718,30.96,151.93,2.72,0.79,5.76,1.0,370.1,411.24,False
719,33.35,74.53,2.67,0.62,8.04,1.0,402.56,628.06,False
720,32.91,88.65,2.68,0.65,7.62,1.0,396.64,588.51,False
721,28.34,236.96,2.78,0.98,3.26,1.0,334.45,173.06,False
722,33.06,83.81,2.67,0.64,7.76,1.0,398.67,602.06,False
723,26.7,290.21,2.82,1.1,1.69,1.0,312.13,23.88,False
724,32.52,101.49,2.69,0.68,7.24,1.0,391.25,552.52,False
725,27.22,273.44,2.81,1.06,2.18,1.0,319.16,70.87,False
726,34.05,51.81,2.65,0.57,8.7,1.0,412.08,691.7,False
727,28.5,231.91,2.78,0.97,3.41,1.0,336.57,187.18,False
728,29.8,189.68,2.75,0.88,4.65,1.0,354.28,305.51,False
729,30.52,166.43,2.73,0.82,5.33,1.0,364.03,370.63,False
730,34.27,44.78,2.65,0.55,8.91,1.0,415.03,711.4,False
731,31.89,122.01,2.7,0.73,6.64,1.0,382.65,495.06,False
732,33.53,68.74,2.66,0.61,8.21,1.0,404.99,644.28,False
733,32.54,100.81,2.69,0.68,7.26,1.0,391.54,554.45,False
734,33.97,54.4,2.65,0.57,8.63,1.0,411.0,684.45,False
735,34.28,44.2,2.65,0.55,8.93,1.0,415.27,713.02,False
736,27.37,268.6,2.8,1.05,2.33,1.0,321.19,84.43,False
737,29.44,201.41,2.76,0.9,4.3,1.0,349.36,272.64,False
738,31.65,129.66,2.71,0.74,6.41,1.0,379.44,473.61,False
739,27.02,279.92,2.81,1.08,1.99,1.0,316.44,52.72,False
740,34.06,51.48,2.65,0.57,8.71,1.0,412.22,692.63,False
741,30.08,180.51,2.74,0.86,4.92,1.0,358.12,331.18,False
742,30.83,156.4,2.72,0.8,5.63,1.0,368.23,398.71,False
743,33.02,85.09,2.67,0.64,7.73,1.0,398.13,598.48,False
744,34.31,43.42,2.64,0.55,8.95,1.0,415.6,715.2,False
745,30.65,162.17,2.73,0.82,5.46,1.0,365.81,382.54,False
746,28.21,241.33,2.78,0.99,3.13,1.0,332.62,160.81,False
747,33.63,65.31,2.66,0.6,8.31,1.0,406.42,653.87,False
748,28.82,221.49,2.77,0.95,3.71,1.0,340.94,216.38,False
749,27.17,274.92,2.81,1.07,2.14,1.0,318.54,66.73,False
750,32.73,94.61,2.68,0.66,7.45,1.0,394.14,571.81,False
751,29.21,208.74,2.76,0.92,4.09,1.0,346.28,252.1,False
752,29.98,183.92,2.74,0.86,4.82,1.0,356.69,321.62,False
753,27.34,269.37,2.8,1.05,2.3,1.0,320.86,82.26,False
754,26.94,282.36,2.81,1.08,1.92,1.0,315.42,45.87,False
755,32.29,108.83,2.69,0.7,7.03,1.0,388.17,531.97,False
756,28.35,236.62,2.78,0.98,3.27,1.0,334.6,174.01,False
757,27.07,278.19,2.81,1.07,2.04,1.0,317.17,57.55,False
758,29.69,193.29,2.75,0.88,4.54,1.0,352.76,295.39,False
759,33.26,77.55,2.67,0.63,7.95,1.0,401.29,619.6,False
760,31.42,137.21,2.71,0.76,6.19,1.0,376.28,452.48,False
761,32.32,107.98,2.69,0.69,7.05,1.0,388.53,534.34,False
762,32.88,89.8,2.68,0.65,7.59,1.0,396.15,585.29,False
763,30.05,181.63,2.74,0.86,4.88,1.0,357.65,328.06,False
764,32.74,94.23,2.68,0.66,7.46,1.0,394.3,572.87,False
765,32.57,99.84,2.68,0.68,7.29,1.0,391.94,557.15,False
766,28.67,226.17,2.77,0.96,3.57,1.0,338.98,203.27,False
767,27.77,255.41,2.79,1.02,2.71,1.0,326.72,121.37,False
768,29.99,183.58,2.74,0.86,4.83,1.0,356.83,322.57,False
769,30.6,163.74,2.73,0.82,5.41,1.0,365.15,378.16,False
770,28.66,226.66,2.77,0.96,3.56,1.0,338.77,201.9,False
771,28.68,226.08,2.77,0.96,3.58,1.0,339.02,203.54,False
772,26.82,286.41,2.82,1.09,1.8,1.0,313.72,34.54,False
773,34.51,36.87,2.64,0.54,9.14,1.0,418.34,733.54,False
