,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,63.89,52.13,3.03,0.78,52.47,0.15,463.87,248.68,False
387,26.37,15.84,0.92,3.72,22.21,0.05,159.03,80.42,False
388,30.85,20.17,1.17,3.37,25.82,0.06,195.43,100.52,False
389,24.53,14.05,0.82,3.86,20.72,0.04,144.01,72.14,False
390,37.91,27.0,1.57,2.81,31.51,0.08,252.77,132.17,False
391,28.19,17.6,1.02,3.57,23.67,0.05,173.82,88.59,False
392,31.11,20.42,1.19,3.35,26.03,0.06,197.53,101.67,False
393,55.41,43.92,2.55,1.44,45.63,0.13,394.96,210.65,False
394,13.34,3.23,0.19,4.74,11.69,0.01,53.14,21.98,False
395,63.42,51.67,3.0,0.82,52.08,0.15,460.0,246.55,False
396,23.19,12.76,0.74,3.97,19.64,0.04,133.2,66.17,False
397,27.02,16.46,0.96,3.67,22.73,0.05,164.27,83.32,False
398,49.57,38.27,2.22,1.9,40.91,0.11,347.46,184.43,False
399,54.45,43.0,2.5,1.52,44.85,0.13,387.16,206.34,False
400,24.01,13.55,0.79,3.9,20.3,0.04,139.86,69.84,False
401,21.33,10.96,0.64,4.11,18.14,0.03,118.03,57.8,False
402,35.91,25.06,1.46,2.97,29.9,0.07,236.49,123.18,False
403,23.49,13.05,0.76,3.94,19.88,0.04,135.59,67.49,False
404,51.74,40.37,2.34,1.73,42.66,0.12,365.09,194.16,False
405,40.3,29.31,1.7,2.63,33.44,0.09,272.22,142.9,False
406,46.45,35.26,2.05,2.14,38.4,0.1,322.17,170.47,False
407,35.07,24.25,1.41,3.04,29.22,0.07,229.7,119.43,False
408,21.79,11.41,0.66,4.08,18.51,0.03,121.82,59.89,False
409,58.07,46.49,2.7,1.23,47.77,0.14,416.52,222.55,False
410,61.82,50.12,2.91,0.94,50.79,0.15,446.98,239.36,False
411,37.1,26.21,1.52,2.88,30.86,0.08,246.17,128.52,False
412,30.91,20.22,1.17,3.36,25.86,0.06,195.87,100.76,False
413,64.14,52.37,3.04,0.76,52.67,0.15,465.91,249.81,False
414,45.42,34.26,1.99,2.23,37.57,0.1,313.76,165.83,False
415,21.65,11.27,0.65,4.09,18.4,0.03,120.67,59.26,False
416,12.27,2.19,0.13,4.82,10.83,0.01,44.41,17.16,False
417,65.6,53.78,3.12,0.64,53.84,0.16,477.73,256.33,False
418,44.34,33.21,1.93,2.31,36.69,0.1,304.96,160.97,False
419,38.66,27.72,1.61,2.75,32.12,0.08,258.85,135.52,False
420,17.95,7.69,0.45,4.38,15.41,0.02,90.55,42.63,False
421,14.65,4.5,0.26,4.64,12.75,0.01,63.78,27.85,False
422,36.72,25.84,1.5,2.91,30.55,0.08,243.06,126.81,False
423,50.06,38.75,2.25,1.86,41.31,0.11,351.48,186.65,False
424,64.45,52.66,3.06,0.73,52.91,0.15,468.36,251.16,False
425,31.13,20.43,1.19,3.34,26.04,0.06,197.65,101.74,False
426,45.33,34.17,1.99,2.23,37.5,0.1,313.05,165.44,False
427,57.55,45.99,2.67,1.28,47.35,0.13,412.31,220.22,False
428,59.11,47.5,2.76,1.15,48.61,0.14,425.03,227.24,False
429,57.22,45.67,2.65,1.3,47.09,0.13,409.65,218.75,False
430,41.02,30.0,1.74,2.57,34.02,0.09,277.99,146.09,False
431,18.1,7.84,0.46,4.37,15.54,0.02,91.84,43.34,False
432,10.97,0.93,0.05,4.92,9.78,0.0,33.85,11.33,False
433,41.03,30.02,1.74,2.57,34.03,0.09,278.13,146.16,False
434,60.44,48.79,2.83,1.05,49.68,0.14,435.82,233.2,False
435,43.33,32.24,1.87,2.39,35.88,0.09,296.81,156.47,False
436,65.81,53.99,3.14,0.63,54.02,0.16,479.48,257.29,False
437,42.48,31.42,1.82,2.46,35.2,0.09,289.91,152.66,False
438,27.15,16.59,0.96,3.66,22.83,0.05,165.36,83.92,False
439,66.79,54.93,3.19,0.55,54.8,0.16,487.39,261.66,False
440,32.89,22.14,1.29,3.21,27.46,0.06,211.97,109.65,False
441,65.18,53.38,3.1,0.68,53.51,0.16,474.36,254.47,False
442,16.57,6.36,0.37,4.49,14.3,0.02,79.41,36.48,False
443,12.68,2.59,0.15,4.79,11.16,0.01,47.79,19.03,False
444,50.86,39.53,2.3,1.8,41.96,0.12,358.01,190.25,False
445,55.84,44.34,2.58,1.41,45.97,0.13,398.46,212.58,False
446,56.43,44.91,2.61,1.36,46.45,0.13,403.24,215.22,False
447,54.58,43.12,2.5,1.51,44.95,0.13,388.17,206.9,False
448,12.5,2.42,0.14,4.8,11.01,0.01,46.29,18.2,False
449,23.87,13.41,0.78,3.91,20.18,0.04,138.66,69.18,False
450,61.3,49.62,2.88,0.98,50.38,0.14,442.8,237.05,False
451,24.72,14.24,0.83,3.85,20.88,0.04,145.63,73.03,False
452,27.4,16.83,0.98,3.64,23.03,0.05,167.35,85.02,False
453,23.44,13.0,0.76,3.95,19.84,0.04,135.21,67.28,False
454,66.29,54.44,3.16,0.59,54.4,0.16,483.32,259.42,False
455,10.67,0.65,0.04,4.95,9.54,0.0,31.42,9.99,False
456,16.53,6.32,0.37,4.49,14.27,0.02,79.08,36.3,False
457,10.39,0.37,0.02,4.97,9.31,0.0,29.13,8.73,False
458,36.49,25.62,1.49,2.93,30.36,0.07,241.2,125.78,False
459,14.6,4.45,0.26,4.64,12.71,0.01,63.36,27.62,False
460,24.26,13.79,0.8,3.88,20.5,0.04,141.88,70.96,False
461,17.08,6.85,0.4,4.45,14.71,0.02,83.5,38.74,False
462,49.02,37.74,2.19,1.94,40.47,0.11,342.99,181.96,False
463,20.42,10.08,0.59,4.18,17.4,0.03,110.64,53.72,False
464,49.22,37.93,2.2,1.93,40.63,0.11,344.64,182.87,False
465,45.15,34.0,1.97,2.25,37.35,0.1,311.57,164.62,False
466,20.79,10.43,0.61,4.16,17.7,0.03,113.64,55.37,False
467,47.38,36.16,2.1,2.07,39.15,0.11,329.74,174.65,False
468,39.11,28.15,1.64,2.72,32.48,0.08,262.49,137.53,False
469,47.32,36.1,2.1,2.08,39.1,0.11,329.22,174.36,False
470,60.15,48.51,2.82,1.07,49.45,0.14,433.45,231.89,False
471,33.06,22.3,1.3,3.19,27.6,0.07,213.33,110.4,False
472,38.19,27.27,1.58,2.79,31.74,0.08,255.07,133.43,False
473,48.22,36.97,2.15,2.01,39.83,0.11,336.57,178.42,False
474,50.23,38.91,2.26,1.85,41.45,0.11,352.85,187.4,False
475,59.67,48.04,2.79,1.11,49.06,0.14,429.55,229.74,False
476,25.11,14.62,0.85,3.82,21.19,0.04,148.77,74.76,False
477,46.36,35.16,2.04,2.15,38.32,0.1,321.38,170.04,False
478,33.46,22.69,1.32,3.16,27.92,0.07,216.6,112.2,False
479,59.9,48.26,2.8,1.09,49.24,0.14,431.4,230.76,False
480,24.19,13.73,0.8,3.89,20.45,0.04,141.33,70.66,False
481,40.42,29.42,1.71,2.62,33.53,0.09,273.12,143.4,False
482,24.25,13.78,0.8,3.88,20.49,0.04,141.75,70.89,False
483,18.93,8.64,0.5,4.3,16.2,0.03,98.54,47.04,False
484,45.55,34.38,2.0,2.22,37.67,0.1,314.81,166.41,False
485,46.61,35.41,2.06,2.13,38.53,0.1,323.48,171.19,False
486,19.12,8.82,0.51,4.29,16.35,0.03,100.06,47.88,False
487,40.63,29.62,1.72,2.6,33.7,0.09,274.85,144.35,False
488,14.03,3.9,0.23,4.68,12.25,0.01,58.77,25.09,False
489,21.92,11.52,0.67,4.07,18.61,0.03,122.81,60.43,False
490,22.8,12.38,0.72,4.0,19.33,0.04,130.02,64.41,False
491,30.05,19.39,1.13,3.43,25.17,0.06,188.86,96.89,False
492,35.23,24.41,1.42,3.02,29.35,0.07,231.02,120.16,False
493,51.55,40.19,2.33,1.75,42.51,0.12,363.57,193.32,False
494,30.2,19.54,1.13,3.42,25.29,0.06,190.13,97.59,False
495,17.42,7.18,0.42,4.42,14.98,0.02,86.29,40.28,False
496,37.4,26.51,1.54,2.85,31.1,0.08,248.65,129.89,False
497,65.87,54.03,3.14,0.62,54.06,0.16,479.89,257.52,False
498,10.2,0.19,0.01,4.98,9.16,0.0,27.62,7.89,False
499,14.02,3.89,0.23,4.69,12.24,0.01,58.65,25.02,False
500,28.43,17.83,1.04,3.56,23.87,0.05,175.77,89.67,False
501,17.32,7.08,0.41,4.43,14.9,0.02,85.43,39.8,False
502,36.92,26.03,1.51,2.89,30.71,0.08,244.69,127.7,False
503,18.46,8.18,0.48,4.34,15.82,0.02,94.72,44.93,False
504,33.76,22.98,1.34,3.14,28.17,0.07,219.07,113.57,False
505,33.14,22.38,1.3,3.19,27.67,0.07,214.02,110.78,False
506,56.72,45.19,2.62,1.34,46.68,0.13,405.58,216.51,False
507,25.96,15.44,0.9,3.75,21.87,0.05,155.66,78.57,False
508,64.02,52.25,3.04,0.77,52.57,0.15,464.91,249.25,False
509,23.72,13.27,0.77,3.92,20.07,0.04,137.51,68.55,False
510,24.71,14.22,0.83,3.85,20.86,0.04,145.48,72.95,False
511,54.77,43.3,2.52,1.49,45.11,0.13,389.71,207.75,False
512,36.02,25.16,1.46,2.96,29.98,0.07,237.37,123.67,False
513,58.14,46.57,2.7,1.23,47.83,0.14,417.15,222.9,False
514,54.34,42.89,2.49,1.53,44.76,0.13,386.26,205.84,False
515,63.31,51.56,3.0,0.82,52.0,0.15,459.12,246.06,False
516,13.9,3.78,0.22,4.69,12.15,0.01,57.72,24.51,False
517,24.89,14.4,0.84,3.83,21.01,0.04,146.95,73.76,False
518,27.35,16.78,0.97,3.64,22.99,0.05,166.97,84.81,False
519,47.32,36.1,2.1,2.08,39.1,0.11,329.24,174.37,False
520,48.24,36.99,2.15,2.0,39.84,0.11,336.7,178.49,False
521,44.67,33.53,1.95,2.28,36.96,0.1,307.67,162.47,False
522,31.12,20.43,1.19,3.35,26.03,0.06,197.59,101.71,False
523,66.78,54.92,3.19,0.55,54.8,0.16,487.35,261.64,False
524,47.58,36.34,2.11,2.06,39.31,0.11,331.3,175.51,False
525,47.96,36.71,2.13,2.03,39.61,0.11,334.39,177.21,False
526,62.29,50.58,2.94,0.9,51.18,0.15,450.85,241.5,False
527,30.61,19.93,1.16,3.39,25.62,0.06,193.45,99.42,False
528,19.62,9.31,0.54,4.25,16.76,0.03,104.19,50.15,False
529,53.79,42.35,2.46,1.57,44.32,0.12,381.75,203.35,False
530,25.22,14.72,0.86,3.81,21.27,0.04,149.65,75.25,False
531,11.48,1.43,0.08,4.88,10.2,0.0,38.05,13.65,False
532,55.03,43.55,2.53,1.47,45.32,0.13,391.85,208.93,False
533,52.43,41.04,2.38,1.68,43.22,0.12,370.74,197.28,False
534,31.64,20.93,1.22,3.31,26.45,0.06,201.79,104.03,False
535,31.4,20.7,1.2,3.32,26.26,0.06,199.86,102.96,False
536,58.17,46.59,2.71,1.23,47.85,0.14,417.39,223.03,False
537,47.87,36.63,2.13,2.03,39.55,0.11,333.71,176.84,False
538,65.37,53.55,3.11,0.66,53.66,0.16,475.83,255.28,False
539,24.42,13.95,0.81,3.87,20.63,0.04,143.16,71.66,False
540,22.29,11.89,0.69,4.04,18.91,0.03,125.87,62.12,False
541,16.64,6.43,0.37,4.48,14.36,0.02,79.97,36.79,False
542,14.38,4.23,0.25,4.66,12.53,0.01,61.56,26.63,False
543,64.65,52.86,3.07,0.72,53.08,0.15,470.04,252.09,False
544,19.32,9.02,0.52,4.27,16.52,0.03,101.76,48.81,False
545,36.89,26.01,1.51,2.89,30.69,0.08,244.49,127.6,False
546,11.76,1.7,0.1,4.86,10.42,0.0,40.27,14.88,False
547,24.06,13.59,0.79,3.9,20.34,0.04,140.2,70.03,False
548,29.16,18.53,1.08,3.5,24.45,0.05,181.64,92.91,False
549,38.12,27.2,1.58,2.8,31.68,0.08,254.47,133.1,False
550,24.59,14.12,0.82,3.86,20.77,0.04,144.57,72.44,False
551,21.81,11.43,0.66,4.07,18.53,0.03,121.99,59.98,False
552,38.81,27.87,1.62,2.74,32.24,0.08,260.11,136.22,False
553,57.83,46.26,2.69,1.25,47.58,0.14,414.59,221.48,False
554,64.94,53.14,3.09,0.7,53.31,0.16,472.35,253.36,False
555,63.28,51.53,2.99,0.83,51.97,0.15,458.88,245.93,False
556,29.73,19.08,1.11,3.45,24.91,0.06,186.26,95.46,False
557,54.06,42.62,2.48,1.55,44.54,0.12,383.97,204.58,False
558,57.61,46.05,2.68,1.27,47.4,0.13,412.83,220.51,False
559,46.97,35.76,2.08,2.1,38.82,0.1,326.37,172.79,False
560,32.81,22.06,1.28,3.21,27.4,0.06,211.34,109.3,False
561,31.59,20.88,1.21,3.31,26.41,0.06,201.4,103.81,False
562,43.58,32.48,1.89,2.37,36.08,0.09,298.81,157.58,False
563,16.82,6.59,0.38,4.47,14.5,0.02,81.39,37.57,False
564,56.26,44.75,2.6,1.38,46.31,0.13,401.86,214.45,False
565,50.13,38.82,2.25,1.86,41.37,0.11,352.08,186.98,False
566,23.81,13.36,0.78,3.92,20.14,0.04,138.23,68.94,False
567,48.95,37.68,2.19,1.95,40.42,0.11,342.5,181.69,False
568,15.94,5.75,0.33,4.53,13.79,0.02,74.29,33.65,False
569,43.89,32.78,1.9,2.34,36.34,0.1,301.37,158.99,False
570,10.35,0.34,0.02,4.97,9.28,0.0,28.82,8.56,False
571,22.91,12.49,0.73,3.99,19.41,0.04,130.9,64.9,False
572,64.04,52.27,3.04,0.77,52.58,0.15,465.04,249.33,False
573,29.41,18.78,1.09,3.48,24.66,0.05,183.73,94.06,False
574,29.63,18.98,1.1,3.46,24.83,0.06,185.45,95.01,False
575,30.98,20.29,1.18,3.36,25.92,0.06,196.44,101.07,False
576,11.14,1.1,0.06,4.91,9.92,0.0,35.28,12.12,False
577,63.51,51.75,3.01,0.81,52.16,0.15,460.74,246.95,False
578,42.83,31.76,1.84,2.43,35.48,0.09,292.76,154.24,False
579,40.71,29.71,1.73,2.59,33.77,0.09,275.53,144.73,False
580,46.56,35.36,2.05,2.14,38.48,0.1,323.0,170.93,False
581,35.21,24.38,1.42,3.03,29.33,0.07,230.83,120.06,False
582,19.5,9.19,0.53,4.26,16.66,0.03,103.2,49.61,False
583,56.57,45.05,2.62,1.35,46.56,0.13,404.4,215.86,False
584,18.42,8.15,0.47,4.34,15.79,0.02,94.42,44.77,False
585,31.66,20.95,1.22,3.3,26.47,0.06,201.96,104.12,False
586,32.05,21.33,1.24,3.27,26.78,0.06,205.14,105.88,False
587,15.41,5.23,0.3,4.58,13.36,0.02,69.93,31.25,False
588,30.77,20.09,1.17,3.37,25.75,0.06,194.74,100.14,False
589,54.44,42.98,2.5,1.52,44.84,0.13,387.04,206.28,False
590,11.49,1.44,0.08,4.88,10.2,0.0,38.11,13.69,False
591,33.05,22.29,1.29,3.19,27.59,0.07,213.25,110.35,False
592,51.49,40.13,2.33,1.75,42.46,0.12,363.06,193.04,False
593,32.55,21.81,1.27,3.23,27.18,0.06,209.18,108.11,False
594,22.82,12.4,0.72,4.0,19.34,0.04,130.2,64.51,False
595,52.38,40.99,2.38,1.68,43.18,0.12,370.34,197.06,False
596,65.07,53.27,3.09,0.69,53.42,0.16,473.46,253.97,False
597,63.39,51.64,3.0,0.82,52.06,0.15,459.76,246.41,False
598,39.4,28.43,1.65,2.7,32.71,0.08,264.84,138.83,False
599,25.02,14.53,0.84,3.82,21.11,0.04,148.02,74.35,False
600,61.35,49.67,2.89,0.98,50.42,0.15,443.22,237.28,False
601,52.24,40.86,2.37,1.69,43.07,0.12,369.2,196.43,False
602,26.73,16.18,0.94,3.69,22.49,0.05,161.89,82.0,False
603,16.0,5.8,0.34,4.53,13.84,0.02,74.71,33.89,False
604,37.07,26.18,1.52,2.88,30.83,0.08,245.93,128.39,False
605,39.51,28.54,1.66,2.69,32.8,0.08,265.76,139.34,False
606,54.46,43.01,2.5,1.52,44.86,0.13,387.26,206.4,False
607,32.03,21.31,1.24,3.27,26.77,0.06,205.02,105.81,False
608,27.57,16.99,0.99,3.62,23.17,0.05,168.73,85.78,False
609,11.72,1.67,0.1,4.87,10.39,0.0,40.0,14.72,False
610,18.72,8.43,0.49,4.32,16.03,0.02,96.81,46.09,False
611,52.3,40.92,2.38,1.69,43.12,0.12,369.71,196.71,False
612,25.99,15.47,0.9,3.75,21.9,0.05,155.94,78.72,False
613,34.96,24.14,1.4,3.04,29.13,0.07,228.77,118.92,False
614,25.46,14.95,0.87,3.79,21.47,0.04,151.57,76.31,False
615,35.67,24.83,1.44,2.99,29.71,0.07,234.6,122.13,False
616,25.52,15.02,0.87,3.78,21.52,0.04,152.13,76.62,False
617,37.77,26.86,1.56,2.82,31.4,0.08,251.63,131.54,False
618,46.16,34.98,2.03,2.17,38.17,0.1,319.8,169.16,False
619,47.69,36.46,2.12,2.05,39.4,0.11,332.22,176.02,False
620,20.26,9.93,0.58,4.2,17.28,0.03,109.39,53.03,False
621,42.57,31.51,1.83,2.45,35.27,0.09,290.66,153.08,False
622,62.19,50.48,2.93,0.91,51.09,0.15,450.0,241.02,False
623,60.16,48.51,2.82,1.07,49.45,0.14,433.49,231.92,False
624,42.69,31.62,1.84,2.44,35.37,0.09,291.59,153.59,False
625,41.23,30.2,1.75,2.55,34.19,0.09,279.7,147.03,False
626,29.52,18.88,1.1,3.47,24.74,0.06,184.59,94.53,False
627,51.54,40.18,2.33,1.75,42.51,0.12,363.54,193.3,False
628,14.08,3.95,0.23,4.68,12.29,0.01,59.18,25.31,False
629,66.16,54.32,3.16,0.6,54.29,0.16,482.26,258.83,False
630,19.46,9.15,0.53,4.26,16.63,0.03,102.84,49.41,False
631,56.09,44.58,2.59,1.39,46.18,0.13,400.5,213.7,False
632,24.87,14.38,0.84,3.84,20.99,0.04,146.81,73.68,False
633,18.97,8.68,0.5,4.3,16.24,0.03,98.9,47.24,False
634,15.71,5.52,0.32,4.55,13.6,0.02,72.36,32.59,False
635,39.45,28.49,1.65,2.69,32.76,0.08,265.31,139.09,False
636,42.09,31.04,1.8,2.49,34.88,0.09,286.7,150.89,False
637,59.86,48.22,2.8,1.09,49.21,0.14,431.07,230.58,False
638,33.25,22.49,1.31,3.18,27.75,0.07,214.88,111.25,False
639,62.88,51.15,2.97,0.86,51.65,0.15,455.65,244.15,False
640,48.67,37.4,2.17,1.97,40.19,0.11,340.2,180.42,False
641,22.96,12.54,0.73,3.98,19.46,0.04,131.32,65.13,False
642,23.76,13.31,0.77,3.92,20.1,0.04,137.8,68.71,False
643,39.87,28.89,1.68,2.66,33.09,0.08,268.68,140.95,False
644,25.85,15.33,0.89,3.76,21.78,0.04,154.78,78.08,False
645,20.85,10.5,0.61,4.15,17.75,0.03,114.16,55.66,False
646,48.25,37.0,2.15,2.0,39.85,0.11,336.8,178.55,False
647,59.76,48.13,2.8,1.1,49.13,0.14,430.26,230.13,False
648,38.49,27.56,1.6,2.77,31.98,0.08,257.48,134.77,False
649,17.89,7.64,0.44,4.38,15.37,0.02,90.14,42.4,False
650,29.89,19.24,1.12,3.44,25.04,0.06,187.59,96.19,False
651,53.99,42.55,2.47,1.55,44.48,0.12,383.38,204.26,False
652,47.03,35.82,2.08,2.1,38.87,0.1,326.87,173.06,False
653,25.34,14.83,0.86,3.8,21.37,0.04,150.61,75.78,False
654,32.83,22.08,1.28,3.21,27.41,0.06,211.45,109.36,False
655,50.84,39.5,2.29,1.8,41.94,0.12,357.81,190.14,False
656,63.87,52.11,3.03,0.78,52.45,0.15,463.7,248.59,False
657,59.55,47.93,2.78,1.12,48.97,0.14,428.61,229.22,False
658,57.55,45.99,2.67,1.28,47.35,0.13,412.29,220.21,False
659,66.18,54.33,3.16,0.6,54.31,0.16,482.41,258.92,False
660,17.13,6.89,0.4,4.44,14.75,0.02,83.9,38.96,False
661,30.53,19.86,1.15,3.39,25.56,0.06,192.8,99.07,False
662,64.4,52.62,3.06,0.74,52.88,0.15,467.98,250.95,False
663,55.3,43.81,2.55,1.45,45.54,0.13,394.04,210.14,False
664,28.87,18.26,1.06,3.52,24.22,0.05,179.35,91.64,False
665,19.43,9.12,0.53,4.26,16.6,0.03,102.6,49.28,False
666,58.35,46.76,2.72,1.21,47.99,0.14,418.81,223.81,False
667,22.6,12.18,0.71,4.01,19.16,0.04,128.34,63.49,False
668,63.24,51.5,2.99,0.83,51.94,0.15,458.59,245.77,False
669,59.58,47.95,2.79,1.12,48.99,0.14,428.79,229.32,False
670,17.22,6.99,0.41,4.43,14.83,0.02,84.69,39.39,False
671,62.57,50.84,2.95,0.88,51.4,0.15,453.1,242.73,False
672,22.82,12.4,0.72,4.0,19.34,0.04,130.19,64.51,False
673,40.35,29.35,1.7,2.62,33.48,0.09,272.55,143.09,False
674,19.49,9.18,0.53,4.26,16.65,0.03,103.08,49.54,False
675,26.16,15.63,0.91,3.73,22.03,0.05,157.26,79.45,False
676,66.76,54.9,3.19,0.55,54.78,0.16,487.14,261.53,False
677,30.99,20.31,1.18,3.36,25.93,0.06,196.56,101.14,False
678,48.3,37.04,2.15,2.0,39.89,0.11,337.17,178.75,False
679,48.55,37.29,2.17,1.98,40.1,0.11,339.24,179.89,False
680,47.83,36.59,2.13,2.04,39.51,0.11,333.32,176.62,False
681,46.7,35.5,2.06,2.12,38.6,0.1,324.21,171.6,False
682,32.6,21.86,1.27,3.23,27.23,0.06,209.66,108.37,False
683,66.85,54.99,3.19,0.55,54.86,0.16,487.93,261.96,False
684,14.95,4.79,0.28,4.61,12.99,0.01,66.2,29.19,False
685,36.96,26.07,1.51,2.89,30.74,0.08,245.02,127.89,False
686,65.83,54.0,3.14,0.63,54.03,0.16,479.6,257.37,False
687,14.83,4.67,0.27,4.62,12.89,0.01,65.22,28.65,False
688,23.43,12.99,0.75,3.95,19.83,0.04,135.12,67.23,False
689,47.55,36.32,2.11,2.06,39.28,0.11,331.07,175.38,False
690,15.51,5.33,0.31,4.57,13.45,0.02,70.79,31.72,False
691,28.91,18.29,1.06,3.52,24.25,0.05,179.6,91.78,False
692,15.04,4.87,0.28,4.61,13.06,0.01,66.93,29.59,False
693,66.49,54.64,3.17,0.57,54.57,0.16,484.99,260.34,False
694,61.34,49.66,2.88,0.98,50.41,0.15,443.15,237.25,False
695,55.74,44.24,2.57,1.42,45.89,0.13,397.6,212.1,False
696,47.64,36.41,2.11,2.05,39.36,0.11,331.81,175.79,False
697,10.29,0.28,0.02,4.98,9.23,0.0,28.36,8.3,False
698,50.59,39.26,2.28,1.82,41.74,0.11,355.8,189.03,False
699,52.23,40.84,2.37,1.69,43.06,0.12,369.09,196.37,False
700,23.52,13.08,0.76,3.94,19.91,0.04,135.88,67.65,False
701,40.23,29.24,1.7,2.63,33.39,0.09,271.65,142.58,False
702,28.28,17.68,1.03,3.57,23.74,0.05,174.5,88.96,False
703,29.02,18.4,1.07,3.51,24.34,0.05,180.52,92.29,False
704,49.61,38.32,2.23,1.9,40.95,0.11,347.85,184.65,False
705,38.67,27.73,1.61,2.75,32.12,0.08,258.94,135.57,False
706,11.1,1.06,0.06,4.91,9.88,0.0,34.9,11.91,False
707,65.64,53.82,3.13,0.64,53.88,0.16,478.06,256.51,False
708,34.15,23.36,1.36,3.11,28.48,0.07,222.25,115.32,False
709,16.82,6.6,0.38,4.47,14.5,0.02,81.41,37.58,False
710,64.46,52.67,3.06,0.73,52.92,0.15,468.43,251.2,False
711,37.52,26.62,1.55,2.84,31.2,0.08,249.62,130.43,False
712,28.08,17.49,1.02,3.58,23.59,0.05,172.93,88.1,False
713,44.62,33.48,1.94,2.29,36.92,0.1,307.25,162.24,False
714,55.68,44.18,2.57,1.42,45.84,0.13,397.14,211.85,False
715,47.15,35.93,2.09,2.09,38.96,0.1,327.8,173.58,False
716,19.78,9.46,0.55,4.23,16.89,0.03,105.48,50.87,False
717,47.13,35.92,2.09,2.09,38.95,0.1,327.7,173.52,False
718,32.08,21.35,1.24,3.27,26.81,0.06,205.36,106.0,False
719,65.35,53.54,3.11,0.66,53.64,0.16,475.71,255.21,False
720,47.04,35.83,2.08,2.1,38.88,0.1,326.96,173.12,False
721,52.49,41.1,2.39,1.67,43.27,0.12,371.22,197.54,False
722,30.18,19.52,1.13,3.42,25.28,0.06,189.98,97.51,False
723,43.32,32.23,1.87,2.39,35.88,0.09,296.73,156.43,False
724,37.46,26.56,1.54,2.85,31.15,0.08,249.13,130.16,False
725,49.69,38.38,2.23,1.89,41.01,0.11,348.43,184.96,False
726,56.75,45.21,2.63,1.34,46.7,0.13,405.8,216.63,False
727,51.32,39.96,2.32,1.76,42.32,0.12,361.68,192.28,False
728,63.97,52.2,3.03,0.77,52.53,0.15,464.48,249.02,False
729,66.09,54.25,3.15,0.61,54.24,0.16,481.69,258.52,False
730,22.52,12.11,0.7,4.02,19.1,0.04,127.72,63.14,False
731,13.57,3.45,0.2,4.72,11.88,0.01,54.98,22.99,False
732,59.4,47.78,2.78,1.13,48.84,0.14,427.34,228.52,False
733,50.68,39.35,2.29,1.81,41.81,0.11,356.54,189.44,False
734,62.9,51.17,2.97,0.86,51.67,0.15,455.8,244.23,False
735,28.61,18.0,1.05,3.54,24.01,0.05,177.2,90.45,False
736,17.47,7.23,0.42,4.41,15.03,0.02,86.7,40.5,False
737,52.08,40.7,2.36,1.7,42.94,0.12,367.9,195.71,False
738,20.41,10.07,0.59,4.18,17.4,0.03,110.61,53.7,False
739,39.2,28.24,1.64,2.71,32.55,0.08,263.23,137.94,False
740,16.38,6.17,0.36,4.5,14.14,0.02,77.8,35.59,False
741,61.43,49.74,2.89,0.97,50.48,0.15,443.81,237.61,False
742,54.61,43.15,2.51,1.51,44.98,0.13,388.43,207.04,False
743,34.7,23.89,1.39,3.07,28.92,0.07,226.66,117.75,False
744,32.58,21.84,1.27,3.23,27.21,0.06,209.46,108.26,False
745,58.39,46.81,2.72,1.21,48.03,0.14,419.19,224.02,False
746,22.96,12.54,0.73,3.98,19.46,0.04,131.32,65.13,False
747,20.01,9.68,0.56,4.22,17.07,0.03,107.33,51.89,False
748,39.32,28.35,1.65,2.7,32.64,0.08,264.18,138.46,False
749,18.31,8.04,0.47,4.35,15.7,0.02,93.54,44.28,False
750,18.29,8.02,0.47,4.35,15.69,0.02,93.36,44.18,False
751,37.46,26.56,1.54,2.85,31.15,0.08,249.09,130.13,False
752,12.48,2.4,0.14,4.81,11.0,0.01,46.14,18.12,False
753,23.58,13.14,0.76,3.94,19.96,0.04,136.36,67.91,False
754,20.88,10.52,0.61,4.15,17.77,0.03,114.36,55.77,False
755,44.43,33.3,1.93,2.3,36.77,0.1,305.76,161.41,False
756,49.5,38.2,2.22,1.91,40.86,0.11,346.89,184.12,False
757,46.15,34.96,2.03,2.17,38.16,0.1,319.7,169.11,False
758,30.13,19.47,1.13,3.42,25.24,0.06,189.58,97.29,False
759,10.75,0.72,0.04,4.94,9.6,0.0,32.06,10.34,False
760,27.87,17.28,1.0,3.6,23.41,0.05,171.17,87.13,False
761,30.92,20.24,1.18,3.36,25.87,0.06,195.98,100.82,False
762,18.19,7.93,0.46,4.36,15.61,0.02,92.58,43.75,False
763,17.77,7.52,0.44,4.39,15.27,0.02,89.14,41.85,False
764,42.52,31.45,1.83,2.45,35.23,0.09,290.17,152.81,False
765,37.79,26.88,1.56,2.82,31.41,0.08,251.77,131.62,False
766,66.12,54.28,3.15,0.6,54.27,0.16,481.98,258.67,False
767,60.77,49.1,2.85,1.02,49.95,0.14,438.48,234.67,False
768,33.97,23.19,1.35,3.12,28.33,0.07,220.76,114.5,False
769,16.92,6.7,0.39,4.46,14.59,0.02,82.26,38.05,False
770,58.3,46.72,2.71,1.22,47.96,0.14,418.44,223.61,False
771,38.35,27.42,1.59,2.78,31.87,0.08,256.33,134.13,False
772,24.58,14.1,0.82,3.86,20.76,0.04,144.45,72.38,False
773,26.03,15.51,0.9,3.74,21.93,0.05,156.25,78.89,False
