,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,1.0,375.88,0.56,0.33,32.0,599.0,572.0,3.0,False
44,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,False
45,44.0,384.0,0.97,4.25,18.25,0.72,111.0,2.0,False
46,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
47,1.0,18.0,1.62,0.2,10.6,18.0,96.0,14.0,False
48,10.5,453.5,1.14,2.75,97.25,331.0,459.0,9.0,False
49,41.89,10.0,2.69,2.33,24.22,0.01,296.0,11.0,False
50,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,False
51,1.0,2.0,2.76,0.29,27.14,1.0,156.0,587.0,False
52,60.0,522.0,0.54,8.5,5.0,387.0,11.0,5.0,False
53,21.07,538.0,2.89,1.36,100.36,1.22,385.0,62.0,False
54,36.0,567.5,0.0,11.0,18.0,419.0,17.0,14.0,False
55,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,False
56,2.44,36.0,2.21,0.22,41.56,2.0,141.0,19.0,False
57,1.45,598.5,2.4,0.18,9.0,0.54,86.0,16.0,False
58,0.67,603.5,0.66,0.33,12.0,1.04,127.0,0.0,False
59,0.6,607.5,2.04,0.2,10.0,445.0,426.0,18.0,False
60,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
61,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,False
62,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,False
63,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,False
64,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,False
65,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,False
66,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,False
67,5.0,112.0,0.0,3.0,3.0,8.0,1.0,0.0,False
68,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,False
69,15.33,681.0,0.61,2.0,9.67,514.0,178.0,1.0,False
70,9.0,691.67,0.0,1.0,61.0,90.0,1.0,1.0,False
71,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,False
72,13.0,43.0,0.0,8.0,73.0,0.0,19.0,15.0,False
73,4.38,86.0,3.82,0.32,62.44,0.02,872.0,332.0,False
74,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,False
75,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,False
76,20.8,736.5,2.35,2.3,71.6,587.0,133.0,21.0,False
77,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,False
78,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,False
79,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,False
80,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,False
81,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,False
82,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,False
83,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,False
84,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,False
85,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,False
86,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,False
87,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,False
88,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,False
89,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,False
90,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,False
91,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,False
92,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,False
93,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,False
94,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,False
95,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,False
96,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,False
97,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,False
98,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
99,13.09,350.0,2.75,1.64,12.82,0.23,626.0,113.0,False
100,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,False
101,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,False
102,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,False
103,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,False
104,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
105,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
106,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,False
107,37.0,76.0,0.0,13.0,48.0,3.0,15.0,3.0,False
108,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,False
109,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,False
110,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,False
111,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
112,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,False
113,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,False
114,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
115,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
116,86.0,398.0,2.47,4.0,17.44,0.0,563.0,9.0,False
117,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,False
118,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,False
119,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
120,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,False
121,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
122,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
123,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,False
124,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
125,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,False
126,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,False
127,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,False
128,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,False
129,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,False
130,29.0,30.0,0.0,10.0,13.0,3.0,19.0,2.0,False
131,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,False
132,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,False
133,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
134,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
135,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,False
136,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,False
137,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,False
138,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,False
139,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,False
140,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,False
141,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,False
142,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,False
143,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,False
144,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,False
145,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,False
146,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,False
147,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,False
148,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,False
149,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
150,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,False
151,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,False
152,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
153,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,False
154,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
155,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,False
156,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
157,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
158,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,False
159,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
160,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
162,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
163,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,False
164,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
165,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,False
166,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,False
167,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,False
168,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,False
169,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
170,5.0,372.67,1.04,0.67,25.0,144.0,7.0,5.0,False
171,3.0,377.33,0.0,1.0,4.0,147.0,26.0,13.0,False
172,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
173,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,False
174,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,False
175,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,False
176,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,False
177,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
178,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,False
179,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,False
180,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
181,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,False
182,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,False
183,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
184,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,False
185,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,False
186,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,False
187,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,False
188,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,False
189,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,False
190,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,False
191,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
192,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,False
193,8.6,59.17,2.14,2.2,10.2,32.0,17.0,37.0,False
194,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,False
195,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
196,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
197,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
198,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,False
199,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,False
200,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
201,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,False
202,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,False
203,21.0,45.5,0.0,11.0,0.0,18.0,1.0,0.0,False
204,40.33,376.86,0.99,3.97,30.14,33.93,101.23,3.42,False
205,6.31,310.57,1.21,1.41,140.5,342.16,10.6,16.62,False
206,34.56,365.61,1.03,3.54,48.87,86.23,85.86,5.66,False
207,41.84,379.79,0.98,4.09,25.25,20.28,105.25,2.84,False
208,37.01,370.37,1.01,3.72,40.93,64.07,92.37,4.71,False
209,18.43,334.18,1.13,2.32,101.19,232.37,42.88,11.92,False
210,6.26,310.48,1.21,1.4,140.65,342.57,10.48,16.64,False
211,35.4,367.25,1.02,3.6,46.14,78.61,88.1,5.34,False
212,41.68,379.49,0.98,4.08,25.76,21.69,104.83,2.9,False
213,8.64,315.11,1.2,1.58,132.93,321.03,16.81,15.72,False
214,19.97,337.18,1.12,2.44,96.2,218.43,46.98,11.32,False
215,30.07,356.85,1.06,3.2,63.44,126.94,73.88,7.41,False
216,29.04,354.86,1.06,3.12,66.76,136.2,71.16,7.8,False
217,28.56,353.92,1.07,3.09,68.33,140.6,69.87,7.99,False
218,34.9,366.28,1.02,3.56,47.75,83.12,86.77,5.53,False
219,15.19,327.87,1.15,2.08,111.7,261.73,34.25,13.18,False
220,34.26,365.03,1.03,3.52,49.83,88.92,85.06,5.78,False
221,19.47,336.21,1.13,2.4,97.81,222.93,45.66,11.52,False
222,40.65,377.48,0.99,4.0,29.11,31.04,102.08,3.3,False
223,21.31,339.8,1.11,2.54,91.83,206.23,50.57,10.8,False
224,7.09,312.09,1.21,1.47,137.97,335.1,12.67,16.32,False
225,26.76,350.41,1.08,2.95,74.18,156.93,65.07,8.69,False
226,34.0,364.51,1.03,3.5,50.69,91.33,84.36,5.88,False
227,37.95,372.21,1.0,3.79,37.88,55.54,94.88,4.35,False
228,10.92,319.56,1.18,1.76,125.53,300.35,22.89,14.83,False
229,32.55,361.7,1.04,3.39,55.38,104.43,80.5,6.44,False
230,23.26,343.59,1.1,2.69,85.53,188.64,55.74,10.05,False
231,14.52,326.57,1.16,2.03,113.86,267.74,32.48,13.43,False
232,6.98,311.87,1.21,1.46,138.33,336.11,12.38,16.36,False
233,31.25,359.16,1.05,3.29,59.6,116.2,77.04,6.95,False
234,19.82,336.89,1.12,2.43,96.68,219.76,46.59,11.38,False
235,23.49,344.04,1.1,2.7,84.78,186.54,56.36,9.96,False
236,16.26,329.95,1.15,2.16,108.23,252.02,37.1,12.76,False
237,11.65,320.97,1.18,1.81,123.18,293.78,24.83,14.55,False
238,11.78,321.22,1.18,1.82,122.76,292.61,25.17,14.5,False
239,13.53,324.64,1.16,1.95,117.07,276.73,29.84,13.82,False
240,6.96,311.84,1.21,1.46,138.39,336.26,12.33,16.37,False
241,34.8,366.08,1.03,3.56,48.08,84.04,86.5,5.57,False
242,22.74,342.57,1.1,2.65,87.22,193.35,54.36,10.25,False
243,34.39,365.27,1.03,3.53,49.42,87.79,85.4,5.73,False
244,10.18,318.11,1.19,1.7,127.94,307.09,20.91,15.12,False
245,32.6,361.78,1.04,3.39,55.24,104.03,80.62,6.42,False
246,41.41,378.95,0.98,4.05,26.65,24.19,104.1,3.0,False
247,31.34,359.34,1.05,3.3,59.3,115.36,77.29,6.91,False
248,26.03,349.0,1.08,2.89,76.52,163.47,63.14,8.97,False
249,15.62,328.71,1.15,2.11,110.3,257.81,35.4,13.01,False
250,15.54,328.55,1.15,2.1,110.57,258.57,35.18,13.04,False
251,28.34,353.49,1.07,3.07,69.04,142.57,69.29,8.07,False
252,29.49,355.72,1.06,3.16,65.33,132.21,72.34,7.63,False
253,6.55,311.04,1.21,1.43,139.71,339.96,11.25,16.53,False
254,11.32,320.33,1.18,1.78,124.25,296.76,23.95,14.68,False
255,36.58,369.54,1.01,3.69,42.33,67.96,91.23,4.88,False
256,30.15,357.02,1.06,3.21,63.16,126.16,74.11,7.37,False
257,36.05,368.51,1.02,3.65,44.03,72.73,89.82,5.08,False
258,10.2,318.14,1.19,1.7,127.89,306.94,20.96,15.11,False
259,32.29,361.18,1.04,3.37,56.24,106.82,79.8,6.54,False
260,15.67,328.8,1.15,2.11,110.16,257.4,35.52,12.99,False
261,39.95,376.11,0.99,3.94,31.38,37.39,100.21,3.57,False
262,12.68,322.97,1.17,1.89,119.85,284.47,27.56,14.15,False
263,8.31,314.47,1.2,1.56,134.01,324.02,15.93,15.84,False
264,38.37,373.04,1.0,3.83,36.5,51.7,96.01,4.18,False
265,23.26,343.59,1.1,2.69,85.52,188.61,55.75,10.05,False
266,29.1,354.97,1.06,3.13,66.58,135.71,71.31,7.78,False
267,34.77,366.02,1.03,3.55,48.18,84.31,86.42,5.58,False
268,19.53,336.33,1.13,2.4,97.62,222.39,45.82,11.49,False
269,14.64,326.79,1.16,2.04,113.49,266.71,32.78,13.39,False
270,42.91,381.88,0.97,4.17,21.77,10.56,108.11,2.42,False
271,6.78,311.49,1.21,1.44,138.96,337.86,11.86,16.44,False
272,18.69,334.68,1.13,2.34,100.36,230.04,43.57,11.82,False
273,32.99,362.54,1.04,3.42,53.97,100.49,81.66,6.27,False
274,20.17,337.58,1.12,2.45,95.53,216.56,47.53,11.24,False
275,9.68,317.13,1.19,1.66,129.58,311.66,19.57,15.32,False
276,30.88,358.44,1.05,3.26,60.8,119.56,76.06,7.09,False
277,9.96,317.67,1.19,1.68,128.68,309.13,20.31,15.21,False
278,18.7,334.72,1.13,2.34,100.3,229.88,43.62,11.81,False
279,26.75,350.4,1.08,2.95,74.19,156.97,65.06,8.69,False
280,30.08,356.88,1.06,3.2,63.4,126.83,73.92,7.4,False
281,5.93,309.83,1.21,1.38,141.72,345.57,9.6,16.77,False
282,22.29,341.7,1.11,2.61,88.67,197.38,53.17,10.42,False
283,42.5,381.08,0.97,4.14,23.11,14.3,107.01,2.58,False
284,23.9,344.85,1.1,2.73,83.43,182.76,57.47,9.8,False
285,43.17,382.39,0.97,4.19,20.93,8.2,108.8,2.32,False
286,8.96,315.73,1.19,1.61,131.91,318.17,17.65,15.59,False
287,29.38,355.51,1.06,3.15,65.67,133.17,72.05,7.67,False
288,41.65,379.43,0.98,4.07,25.86,21.97,104.75,2.91,False
289,14.32,326.18,1.16,2.01,114.51,269.56,31.95,13.51,False
290,28.35,353.51,1.07,3.07,69.01,142.49,69.31,8.07,False
291,26.17,349.27,1.08,2.91,76.07,162.21,63.51,8.92,False
292,41.01,378.18,0.98,4.02,27.94,27.78,103.04,3.16,False
293,29.26,355.29,1.06,3.14,66.05,134.23,71.74,7.72,False
294,19.97,337.18,1.12,2.44,96.2,218.44,46.98,11.32,False
295,34.15,364.8,1.03,3.51,50.21,89.98,84.75,5.82,False
296,17.44,332.25,1.14,2.25,104.4,241.33,40.25,12.3,False
297,35.38,367.2,1.02,3.6,46.22,78.83,88.03,5.35,False
298,12.64,322.9,1.17,1.88,119.97,284.82,27.46,14.17,False
299,28.19,353.2,1.07,3.06,69.53,143.93,68.89,8.13,False
300,30.04,356.81,1.06,3.2,63.52,127.15,73.82,7.41,False
301,5.88,309.73,1.21,1.37,141.89,346.03,9.46,16.79,False
302,22.33,341.78,1.11,2.62,88.53,197.01,53.28,10.41,False
303,12.48,322.6,1.17,1.87,120.48,286.23,27.04,14.23,False
304,7.95,313.76,1.2,1.53,135.19,327.33,14.96,15.99,False
305,5.81,309.59,1.21,1.37,142.13,346.71,9.26,16.82,False
306,8.11,314.08,1.2,1.54,134.65,325.83,15.4,15.92,False
307,21.53,340.22,1.11,2.56,91.13,204.27,51.14,10.72,False
308,27.32,351.49,1.07,2.99,72.37,151.86,66.56,8.47,False
309,5.69,309.35,1.22,1.36,142.53,347.81,8.94,16.86,False
310,17.21,331.81,1.14,2.23,105.13,243.38,39.65,12.39,False
311,9.25,316.29,1.19,1.63,130.97,315.55,18.42,15.48,False
312,25.97,348.87,1.08,2.89,76.73,164.06,62.97,8.99,False
313,37.13,370.61,1.01,3.73,40.55,62.99,92.69,4.67,False
314,14.7,326.92,1.16,2.04,113.28,266.14,32.95,13.37,False
315,34.36,365.21,1.03,3.52,49.53,88.07,85.31,5.74,False
316,10.74,319.2,1.18,1.74,126.13,302.02,22.4,14.9,False
317,11.57,320.82,1.18,1.8,123.43,294.47,24.62,14.58,False
318,10.56,318.84,1.18,1.73,126.73,303.68,21.91,14.97,False
319,7.4,312.7,1.2,1.49,136.96,332.26,13.51,16.2,False
320,11.12,319.94,1.18,1.77,124.89,298.56,23.42,14.75,False
321,13.7,324.96,1.16,1.96,116.54,275.24,30.28,13.76,False
322,27.83,352.5,1.07,3.03,70.69,147.18,67.93,8.27,False
323,19.32,335.91,1.13,2.39,98.31,224.32,45.25,11.58,False
324,15.52,328.52,1.15,2.1,110.62,258.69,35.14,13.05,False
325,7.11,312.14,1.21,1.47,137.89,334.86,12.74,16.31,False
326,28.99,354.75,1.06,3.12,66.94,136.7,71.01,7.82,False
327,7.51,312.91,1.2,1.5,136.59,331.25,13.81,16.15,False
328,37.49,371.32,1.01,3.76,39.36,59.68,93.66,4.53,False
329,6.6,311.13,1.21,1.43,139.57,339.55,11.37,16.51,False
330,18.13,333.59,1.13,2.3,102.17,235.1,42.08,12.04,False
331,34.03,364.58,1.03,3.5,50.57,91.0,84.45,5.87,False
332,43.14,382.33,0.97,4.19,21.03,8.49,108.71,2.33,False
333,11.59,320.85,1.18,1.81,123.38,294.33,24.66,14.57,False
334,42.65,381.37,0.97,4.15,22.63,12.95,107.4,2.52,False
335,35.06,366.57,1.02,3.58,47.26,81.74,87.17,5.47,False
336,16.66,330.74,1.14,2.19,106.93,248.39,38.17,12.61,False
337,32.23,361.07,1.04,3.36,56.43,107.35,79.64,6.57,False
338,31.96,360.53,1.04,3.34,57.32,109.83,78.92,6.67,False
339,38.95,374.15,1.0,3.87,34.64,46.5,97.54,3.96,False
340,17.41,332.2,1.14,2.24,104.49,241.57,40.18,12.31,False
341,41.19,378.53,0.98,4.04,27.36,26.17,103.52,3.09,False
342,35.52,367.49,1.02,3.61,45.74,77.5,88.42,5.29,False
343,38.44,373.18,1.0,3.83,36.27,51.04,96.2,4.16,False
344,33.65,363.84,1.03,3.47,51.81,94.45,83.44,6.01,False
345,15.51,328.49,1.15,2.1,110.67,258.84,35.1,13.05,False
346,19.75,336.75,1.12,2.42,96.91,220.41,46.4,11.41,False
347,15.72,328.9,1.15,2.12,109.97,256.9,35.67,12.97,False
348,17.88,333.11,1.14,2.28,102.98,237.35,41.42,12.13,False
349,32.39,361.38,1.04,3.37,55.9,105.88,80.08,6.5,False
350,15.47,328.41,1.15,2.1,110.8,259.2,34.99,13.07,False
351,8.0,313.87,1.2,1.53,135.01,326.83,15.11,15.96,False
352,28.32,353.46,1.07,3.07,69.09,142.72,69.24,8.08,False
353,24.55,346.11,1.09,2.78,81.32,176.88,59.2,9.54,False
354,21.74,340.64,1.11,2.57,90.44,202.34,51.71,10.63,False
355,32.82,362.21,1.04,3.41,54.53,102.04,81.21,6.34,False
356,14.74,327.0,1.16,2.04,113.15,265.78,33.06,13.35,False
357,31.0,358.67,1.05,3.27,60.42,118.5,76.37,7.04,False
358,41.27,378.69,0.98,4.04,27.1,25.42,103.73,3.06,False
359,21.67,340.49,1.11,2.57,90.69,203.04,51.51,10.66,False
360,29.01,354.79,1.06,3.12,66.87,136.52,71.07,7.82,False
361,31.63,359.89,1.05,3.32,58.38,112.81,78.04,6.8,False
362,25.77,348.49,1.08,2.88,77.37,165.84,62.45,9.07,False
363,17.92,333.2,1.14,2.28,102.83,236.94,41.54,12.12,False
364,20.72,338.64,1.12,2.49,93.77,211.65,48.97,11.03,False
365,24.46,345.94,1.09,2.78,81.61,177.69,58.96,9.58,False
366,5.66,309.3,1.22,1.36,142.62,348.07,8.86,16.87,False
367,35.61,367.65,1.02,3.62,45.47,76.73,88.65,5.26,False
368,17.88,333.11,1.14,2.28,102.97,237.33,41.43,12.13,False
369,36.58,369.54,1.01,3.69,42.32,67.95,91.23,4.88,False
370,7.81,313.5,1.2,1.52,135.62,328.53,14.61,16.04,False
371,14.7,326.92,1.16,2.04,113.29,266.15,32.95,13.37,False
372,30.65,358.0,1.05,3.24,61.54,121.62,75.45,7.18,False
373,20.56,338.33,1.12,2.48,94.28,213.06,48.56,11.09,False
374,43.0,382.05,0.97,4.17,21.49,9.77,108.34,2.39,False
375,33.32,363.19,1.03,3.44,52.89,97.48,82.55,6.14,False
376,11.6,320.87,1.18,1.81,123.35,294.26,24.68,14.57,False
377,10.56,318.85,1.18,1.73,126.72,303.66,21.92,14.97,False
378,29.66,356.06,1.06,3.17,64.76,130.62,72.8,7.56,False
379,38.14,372.59,1.0,3.81,37.24,53.77,95.4,4.27,False
380,34.88,366.24,1.02,3.56,47.83,83.32,86.71,5.54,False
381,27.66,352.16,1.07,3.02,71.25,148.76,67.47,8.34,False
382,16.02,329.49,1.15,2.14,109.0,254.17,36.47,12.85,False
383,6.56,311.06,1.21,1.43,139.68,339.86,11.28,16.52,False
384,19.46,336.19,1.13,2.4,97.84,223.01,45.64,11.52,False
385,20.01,337.27,1.12,2.44,96.05,218.0,47.11,11.3,False
386,26.53,349.95,1.08,2.93,74.93,159.02,64.45,8.78,False
