,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.04,18.01,0.75,0.54,2.69,1.12,1051.07,22.77,False
387,27.48,69.29,1.14,0.68,4.85,1.28,913.82,22.07,False
388,31.3,78.87,1.22,0.7,5.25,1.31,888.17,21.94,False
389,100.34,252.11,2.54,1.16,12.55,1.87,424.45,19.56,False
390,37.3,93.92,1.33,0.74,5.89,1.36,847.87,21.73,False
391,96.06,241.36,2.46,1.14,12.1,1.83,453.22,19.71,False
392,55.65,139.97,1.68,0.87,7.83,1.51,724.62,21.1,False
393,50.96,128.21,1.59,0.84,7.33,1.47,756.11,21.26,False
394,33.53,84.47,1.26,0.72,5.49,1.33,873.17,21.86,False
395,2.04,5.46,0.66,0.51,2.16,1.07,1084.67,22.95,False
396,29.72,74.92,1.19,0.69,5.09,1.3,898.74,21.99,False
397,49.0,123.29,1.56,0.82,7.13,1.45,769.28,21.33,False
398,79.46,199.73,2.14,1.03,10.34,1.7,564.66,20.28,False
399,38.88,97.9,1.36,0.76,6.06,1.37,837.22,21.68,False
400,107.92,271.13,2.68,1.21,13.35,1.93,373.54,19.3,False
401,25.6,64.57,1.11,0.67,4.65,1.26,926.44,22.14,False
402,108.38,272.29,2.69,1.22,13.4,1.93,370.43,19.28,False
403,10.14,25.78,0.81,0.56,3.02,1.14,1030.28,22.67,False
404,25.3,63.84,1.1,0.67,4.62,1.26,928.41,22.15,False
405,22.78,57.49,1.05,0.65,4.35,1.24,945.39,22.23,False
406,16.28,41.19,0.93,0.6,3.67,1.19,989.02,22.46,False
407,104.97,263.73,2.63,1.2,13.04,1.91,393.36,19.4,False
408,108.1,271.59,2.69,1.22,13.37,1.93,372.3,19.29,False
409,49.72,125.1,1.57,0.83,7.2,1.46,764.41,21.3,False
410,58.42,146.93,1.74,0.89,8.12,1.53,706.0,21.01,False
411,72.65,182.64,2.01,0.98,9.62,1.64,610.41,20.51,False
412,48.91,123.07,1.55,0.82,7.12,1.45,769.86,21.33,False
413,80.88,203.28,2.17,1.03,10.49,1.71,555.15,20.23,False
414,9.54,24.29,0.8,0.56,2.96,1.14,1034.26,22.69,False
415,45.92,115.56,1.5,0.8,6.8,1.43,789.96,21.44,False
416,50.54,127.17,1.59,0.83,7.29,1.47,758.9,21.28,False
417,65.68,165.15,1.87,0.93,8.89,1.59,657.23,20.76,False
418,88.68,222.84,2.31,1.09,11.32,1.77,502.79,19.96,False
419,12.48,31.65,0.86,0.58,3.27,1.16,1014.56,22.59,False
420,115.57,290.33,2.83,1.27,14.16,1.99,322.14,19.04,False
421,91.36,229.59,2.37,1.1,11.6,1.8,484.74,19.87,False
422,52.64,132.43,1.63,0.85,7.51,1.48,744.81,21.2,False
423,73.33,184.35,2.02,0.98,9.7,1.65,605.83,20.49,False
424,58.77,147.82,1.74,0.89,8.16,1.53,703.62,20.99,False
425,25.46,64.22,1.11,0.67,4.64,1.26,927.38,22.14,False
426,12.6,31.96,0.86,0.58,3.28,1.16,1013.74,22.58,False
427,102.05,256.41,2.57,1.18,12.73,1.88,412.93,19.5,False
428,31.2,78.63,1.22,0.7,5.24,1.31,888.8,21.94,False
429,102.15,256.64,2.57,1.18,12.74,1.88,412.32,19.5,False
430,103.0,258.78,2.59,1.18,12.83,1.89,406.59,19.47,False
431,21.78,55.0,1.04,0.64,4.25,1.23,952.06,22.27,False
432,100.83,253.35,2.55,1.17,12.6,1.87,421.14,19.54,False
433,89.14,224.0,2.32,1.09,11.37,1.78,499.7,19.95,False
434,24.25,61.19,1.08,0.66,4.51,1.25,935.48,22.18,False
435,9.97,25.35,0.81,0.56,3.0,1.14,1031.42,22.67,False
436,97.22,244.27,2.48,1.14,12.22,1.84,445.43,19.67,False
437,103.51,260.06,2.6,1.19,12.89,1.89,403.18,19.45,False
438,73.95,185.89,2.03,0.99,9.76,1.65,601.71,20.47,False
439,25.71,64.86,1.11,0.67,4.66,1.27,925.66,22.13,False
440,25.35,63.96,1.1,0.67,4.63,1.26,928.07,22.14,False
441,41.83,105.29,1.42,0.77,6.37,1.4,817.45,21.58,False
442,26.55,66.95,1.13,0.67,4.75,1.27,920.07,22.1,False
443,11.02,27.99,0.83,0.57,3.11,1.15,1024.35,22.64,False
444,9.36,23.84,0.8,0.56,2.94,1.13,1035.48,22.69,False
445,46.71,117.54,1.51,0.81,6.88,1.44,784.67,21.41,False
446,38.24,96.31,1.35,0.75,5.99,1.37,841.5,21.7,False
447,30.78,77.59,1.21,0.7,5.2,1.31,891.61,21.96,False
448,77.93,195.87,2.11,1.02,10.18,1.69,574.98,20.33,False
449,51.89,130.55,1.61,0.84,7.43,1.48,749.85,21.23,False
450,114.59,287.87,2.81,1.26,14.06,1.98,328.72,19.07,False
451,24.96,62.97,1.1,0.66,4.58,1.26,930.73,22.16,False
452,109.07,274.02,2.7,1.22,13.47,1.94,365.81,19.26,False
453,81.52,204.88,2.18,1.04,10.56,1.72,550.87,20.21,False
454,67.73,170.29,1.91,0.95,9.1,1.6,643.45,20.68,False
455,97.55,245.12,2.48,1.15,12.26,1.85,443.16,19.66,False
456,4.68,12.1,0.71,0.53,2.44,1.1,1066.91,22.86,False
457,58.59,147.36,1.74,0.89,8.14,1.53,704.84,21.0,False
458,33.4,84.14,1.26,0.72,5.48,1.33,874.06,21.87,False
459,100.01,251.29,2.53,1.16,12.52,1.87,426.64,19.57,False
460,79.47,199.75,2.14,1.03,10.35,1.7,564.61,20.28,False
461,97.27,244.42,2.48,1.14,12.23,1.84,445.04,19.67,False
462,116.54,292.76,2.85,1.27,14.26,2.0,315.64,19.0,False
463,66.51,167.23,1.89,0.94,8.98,1.59,651.66,20.73,False
464,35.9,90.42,1.31,0.74,5.74,1.35,857.25,21.78,False
465,31.52,79.43,1.22,0.71,5.28,1.31,886.68,21.93,False
466,43.95,110.63,1.46,0.79,6.59,1.41,803.16,21.5,False
467,30.59,77.1,1.2,0.7,5.18,1.31,892.91,21.96,False
468,78.36,196.97,2.12,1.02,10.23,1.69,572.04,20.32,False
469,8.54,21.77,0.78,0.55,2.85,1.13,1041.0,22.72,False
470,26.17,66.0,1.12,0.67,4.71,1.27,922.62,22.12,False
471,64.49,162.16,1.85,0.93,8.76,1.58,665.21,20.8,False
472,47.08,118.48,1.52,0.81,6.92,1.44,782.13,21.4,False
473,55.95,140.72,1.69,0.87,7.86,1.51,722.62,21.09,False
474,16.22,41.05,0.93,0.6,3.66,1.19,989.4,22.46,False
475,51.6,129.82,1.61,0.84,7.4,1.47,751.8,21.24,False
476,80.31,201.86,2.15,1.03,10.43,1.71,558.97,20.25,False
477,60.53,152.22,1.78,0.9,8.34,1.55,691.84,20.93,False
478,0.56,1.75,0.63,0.5,2.01,1.06,1094.6,23.0,False
479,64.53,162.26,1.85,0.93,8.77,1.58,664.95,20.79,False
480,34.62,87.2,1.28,0.73,5.61,1.34,865.87,21.82,False
481,116.06,291.56,2.84,1.27,14.21,1.99,318.86,19.02,False
482,74.57,187.45,2.04,0.99,9.83,1.66,597.53,20.45,False
483,114.12,286.67,2.8,1.26,14.01,1.98,331.93,19.09,False
484,42.26,106.39,1.43,0.78,6.41,1.4,814.5,21.56,False
485,25.09,63.3,1.1,0.66,4.6,1.26,929.84,22.15,False
486,42.67,107.41,1.43,0.78,6.46,1.4,811.77,21.55,False
487,80.5,202.33,2.16,1.03,10.45,1.71,557.7,20.24,False
488,61.6,154.92,1.8,0.91,8.46,1.56,684.61,20.9,False
489,87.57,220.07,2.29,1.08,11.2,1.76,510.21,20.0,False
490,77.54,194.91,2.1,1.01,10.14,1.68,577.57,20.35,False
491,24.52,61.88,1.09,0.66,4.54,1.26,933.66,22.17,False
492,24.0,60.56,1.08,0.66,4.48,1.25,937.18,22.19,False
493,30.91,77.89,1.21,0.7,5.21,1.31,890.79,21.95,False
494,99.32,249.55,2.52,1.16,12.44,1.86,431.31,19.6,False
495,76.36,191.93,2.08,1.0,10.02,1.67,585.54,20.39,False
496,87.84,220.73,2.3,1.08,11.23,1.77,508.44,19.99,False
497,115.23,289.46,2.82,1.26,14.12,1.99,324.48,19.05,False
498,14.14,35.82,0.89,0.59,3.44,1.17,1003.4,22.53,False
499,57.81,145.4,1.72,0.88,8.06,1.52,710.09,21.03,False
500,29.06,73.25,1.17,0.69,5.02,1.29,903.2,22.02,False
501,67.45,169.59,1.91,0.95,9.08,1.6,645.34,20.69,False
502,35.87,90.36,1.3,0.74,5.74,1.35,857.42,21.78,False
503,92.51,232.45,2.39,1.11,11.72,1.8,477.07,19.83,False
504,15.17,38.4,0.91,0.6,3.55,1.18,996.5,22.49,False
505,71.29,179.22,1.98,0.97,9.48,1.63,619.56,20.56,False
506,44.14,111.1,1.46,0.79,6.61,1.41,801.9,21.5,False
507,56.7,142.62,1.7,0.87,7.94,1.52,717.52,21.06,False
508,49.88,125.5,1.57,0.83,7.22,1.46,763.35,21.3,False
509,25.53,64.41,1.11,0.67,4.65,1.26,926.88,22.14,False
510,43.99,110.72,1.46,0.79,6.6,1.41,802.93,21.5,False
511,106.29,267.03,2.65,1.2,13.18,1.92,384.51,19.36,False
512,79.85,200.7,2.15,1.03,10.39,1.7,562.07,20.27,False
513,96.06,241.37,2.46,1.14,12.1,1.83,453.2,19.71,False
514,100.29,251.98,2.54,1.16,12.55,1.87,424.79,19.56,False
515,93.81,235.73,2.41,1.12,11.86,1.82,468.29,19.79,False
516,28.29,71.32,1.16,0.68,4.94,1.29,908.38,22.04,False
517,15.77,39.91,0.92,0.6,3.61,1.19,992.46,22.47,False
518,44.13,111.08,1.46,0.79,6.61,1.41,801.96,21.5,False
519,86.21,216.66,2.27,1.07,11.06,1.75,519.34,20.05,False
520,105.58,265.26,2.64,1.2,13.1,1.91,389.24,19.38,False
521,71.54,179.85,1.99,0.97,9.51,1.64,617.87,20.55,False
522,46.51,117.04,1.51,0.81,6.86,1.43,785.99,21.42,False
523,115.69,290.61,2.83,1.27,14.17,1.99,321.39,19.03,False
524,45.02,113.32,1.48,0.8,6.71,1.42,795.97,21.47,False
525,7.84,20.02,0.77,0.55,2.78,1.12,1045.7,22.75,False
526,83.12,208.9,2.21,1.05,10.73,1.73,540.12,20.15,False
527,43.07,108.4,1.44,0.78,6.5,1.41,809.12,21.53,False
528,26.53,66.92,1.13,0.67,4.75,1.27,920.17,22.1,False
529,11.68,29.65,0.84,0.57,3.18,1.15,1019.93,22.62,False
530,64.28,161.63,1.85,0.92,8.74,1.58,666.63,20.8,False
531,94.19,236.69,2.42,1.12,11.9,1.82,465.73,19.77,False
532,85.68,215.32,2.26,1.07,11.0,1.75,522.93,20.07,False
533,86.23,216.7,2.27,1.07,11.06,1.75,519.23,20.05,False
534,113.63,285.45,2.79,1.25,13.95,1.97,335.2,19.1,False
535,67.03,168.54,1.9,0.94,9.03,1.6,648.15,20.71,False
536,41.37,104.15,1.41,0.77,6.32,1.39,820.51,21.59,False
537,78.24,196.67,2.12,1.02,10.22,1.69,572.85,20.32,False
538,87.57,220.07,2.29,1.08,11.2,1.76,510.21,20.0,False
539,46.47,116.94,1.51,0.81,6.86,1.43,786.26,21.42,False
540,66.98,168.41,1.9,0.94,9.03,1.6,648.5,20.71,False
541,37.14,93.53,1.33,0.74,5.87,1.36,848.94,21.74,False
542,102.8,258.29,2.58,1.18,12.81,1.89,407.92,19.48,False
543,98.54,247.59,2.5,1.15,12.36,1.85,436.54,19.62,False
544,14.02,35.51,0.89,0.59,3.43,1.17,1004.22,22.53,False
545,38.08,95.89,1.35,0.75,5.97,1.37,842.61,21.71,False
546,3.63,9.45,0.69,0.52,2.33,1.09,1073.98,22.89,False
547,57.68,145.08,1.72,0.88,8.04,1.52,710.94,21.03,False
548,80.94,203.42,2.17,1.04,10.5,1.71,554.77,20.23,False
549,65.71,165.22,1.88,0.93,8.89,1.59,657.04,20.75,False
550,103.76,260.68,2.6,1.19,12.91,1.9,401.51,19.44,False
551,44.73,112.58,1.47,0.79,6.67,1.42,797.94,21.48,False
552,94.74,238.05,2.43,1.13,11.96,1.82,462.08,19.75,False
553,36.41,91.7,1.32,0.74,5.79,1.35,853.82,21.76,False
554,54.9,138.09,1.67,0.86,7.75,1.5,729.65,21.13,False
555,57.9,145.62,1.73,0.88,8.07,1.53,709.49,21.02,False
556,23.06,58.2,1.06,0.65,4.38,1.24,943.5,22.22,False
557,49.62,124.85,1.57,0.83,7.19,1.46,765.1,21.31,False
558,14.53,36.81,0.9,0.59,3.48,1.18,1000.75,22.52,False
559,69.54,174.84,1.95,0.96,9.3,1.62,631.29,20.62,False
560,12.73,32.29,0.86,0.58,3.29,1.16,1012.86,22.58,False
561,17.28,43.71,0.95,0.61,3.77,1.2,982.27,22.42,False
562,27.34,68.93,1.14,0.68,4.84,1.28,914.77,22.08,False
563,15.0,37.98,0.91,0.6,3.53,1.18,997.62,22.5,False
564,103.1,259.03,2.59,1.18,12.84,1.89,405.94,19.47,False
565,62.14,156.27,1.81,0.91,8.51,1.56,680.99,20.88,False
566,74.52,187.33,2.04,0.99,9.82,1.66,597.84,20.45,False
567,45.9,115.52,1.5,0.8,6.8,1.43,790.07,21.44,False
568,68.09,171.19,1.92,0.95,9.14,1.61,641.05,20.67,False
569,22.07,55.72,1.04,0.64,4.28,1.24,950.14,22.26,False
570,85.54,214.97,2.25,1.07,10.99,1.75,523.87,20.07,False
571,73.16,183.93,2.02,0.98,9.68,1.65,606.96,20.5,False
572,17.12,43.31,0.95,0.61,3.76,1.2,983.35,22.43,False
573,32.99,83.12,1.25,0.72,5.43,1.32,876.78,21.88,False
574,88.86,223.31,2.32,1.09,11.34,1.78,501.53,19.96,False
575,51.57,129.75,1.61,0.84,7.4,1.47,751.98,21.24,False
576,108.11,271.61,2.69,1.22,13.37,1.93,372.26,19.29,False
577,95.39,239.7,2.44,1.13,12.03,1.83,457.66,19.73,False
578,71.56,179.9,1.99,0.97,9.51,1.64,617.75,20.55,False
579,56.28,141.55,1.7,0.87,7.89,1.51,720.38,21.08,False
580,102.2,256.78,2.57,1.18,12.75,1.88,411.95,19.5,False
581,75.53,189.86,2.06,1.0,9.93,1.67,591.09,20.42,False
582,48.76,122.69,1.55,0.82,7.1,1.45,770.88,21.34,False
583,64.62,162.48,1.85,0.93,8.78,1.58,664.38,20.79,False
584,96.37,242.15,2.46,1.14,12.13,1.84,451.12,19.7,False
585,55.58,139.81,1.68,0.87,7.82,1.51,725.05,21.1,False
586,92.68,232.88,2.39,1.11,11.74,1.81,475.92,19.83,False
587,92.88,233.4,2.4,1.11,11.76,1.81,474.52,19.82,False
588,27.57,69.52,1.15,0.68,4.86,1.28,913.19,22.07,False
589,31.01,78.15,1.21,0.7,5.22,1.31,890.1,21.95,False
590,48.17,121.22,1.54,0.82,7.04,1.45,774.82,21.36,False
591,40.11,100.99,1.39,0.76,6.19,1.38,828.95,21.64,False
592,100.09,251.49,2.53,1.16,12.52,1.87,426.1,19.57,False
593,43.47,109.43,1.45,0.79,6.54,1.41,806.38,21.52,False
594,44.11,111.02,1.46,0.79,6.61,1.41,802.11,21.5,False
595,69.94,175.84,1.96,0.96,9.34,1.62,628.62,20.61,False
596,94.57,237.64,2.43,1.13,11.94,1.82,463.18,19.76,False
597,85.63,215.21,2.26,1.07,11.0,1.75,523.23,20.07,False
598,38.11,95.97,1.35,0.75,5.97,1.37,842.39,21.7,False
599,36.31,91.44,1.31,0.74,5.78,1.35,854.51,21.77,False
600,10.32,26.25,0.82,0.57,3.04,1.14,1029.02,22.66,False
601,77.15,193.93,2.09,1.01,10.1,1.68,580.18,20.36,False
602,94.66,237.85,2.43,1.13,11.95,1.82,462.61,19.76,False
603,7.27,18.58,0.76,0.55,2.72,1.12,1049.54,22.77,False
604,85.3,214.37,2.25,1.06,10.96,1.75,525.46,20.08,False
605,27.42,69.15,1.14,0.68,4.84,1.28,914.2,22.07,False
606,111.82,280.91,2.76,1.24,13.76,1.96,347.36,19.17,False
607,83.58,210.05,2.22,1.05,10.78,1.73,537.04,20.14,False
608,79.0,198.56,2.13,1.02,10.3,1.7,567.79,20.3,False
609,34.04,85.75,1.27,0.72,5.54,1.33,869.76,21.84,False
610,28.46,71.75,1.16,0.69,4.95,1.29,907.23,22.04,False
611,26.95,67.98,1.13,0.68,4.8,1.28,917.32,22.09,False
612,19.21,48.56,0.99,0.62,3.98,1.21,969.31,22.36,False
613,5.76,14.81,0.73,0.54,2.56,1.1,1059.64,22.82,False
614,65.35,164.32,1.87,0.93,8.85,1.59,659.45,20.77,False
615,59.68,150.08,1.76,0.89,8.25,1.54,697.55,20.96,False
616,84.54,212.47,2.24,1.06,10.88,1.74,530.57,20.11,False
617,38.76,97.61,1.36,0.75,6.04,1.37,838.01,21.68,False
618,17.57,44.43,0.95,0.61,3.8,1.2,980.37,22.41,False
619,11.64,29.54,0.84,0.57,3.18,1.15,1020.21,22.62,False
620,15.74,39.84,0.92,0.6,3.61,1.19,992.65,22.48,False
621,98.16,246.65,2.5,1.15,12.32,1.85,439.07,19.64,False
622,16.98,42.95,0.94,0.61,3.74,1.2,984.31,22.43,False
623,56.1,141.1,1.69,0.87,7.88,1.51,721.6,21.09,False
624,93.83,235.79,2.41,1.12,11.86,1.82,468.15,19.79,False
625,29.91,75.4,1.19,0.7,5.11,1.3,897.46,21.99,False
626,41.9,105.49,1.42,0.78,6.38,1.4,816.91,21.57,False
627,96.96,243.62,2.47,1.14,12.19,1.84,447.17,19.68,False
628,78.97,198.48,2.13,1.02,10.29,1.7,567.99,20.3,False
629,11.0,27.93,0.83,0.57,3.11,1.15,1024.51,22.64,False
630,89.43,224.73,2.33,1.09,11.4,1.78,497.73,19.94,False
631,116.24,292.02,2.84,1.27,14.23,2.0,317.63,19.01,False
632,79.18,199.02,2.13,1.02,10.31,1.7,566.56,20.29,False
633,100.92,253.57,2.55,1.17,12.61,1.87,420.53,19.54,False
634,107.19,269.29,2.67,1.21,13.27,1.92,378.47,19.33,False
635,80.63,202.66,2.16,1.03,10.47,1.71,556.81,20.24,False
636,10.32,26.23,0.82,0.57,3.04,1.14,1029.07,22.66,False
637,99.78,250.69,2.53,1.16,12.49,1.86,428.24,19.58,False
638,62.45,157.03,1.81,0.91,8.55,1.56,678.96,20.87,False
639,107.44,269.92,2.67,1.21,13.3,1.92,376.77,19.32,False
640,78.49,197.28,2.12,1.02,10.24,1.69,571.22,20.31,False
641,8.59,21.89,0.78,0.55,2.85,1.13,1040.68,22.72,False
642,58.81,147.92,1.74,0.89,8.16,1.53,703.35,20.99,False
643,72.59,182.49,2.01,0.98,9.62,1.64,610.8,20.52,False
644,26.26,66.24,1.12,0.67,4.72,1.27,921.98,22.11,False
645,80.84,203.17,2.16,1.03,10.49,1.71,555.44,20.23,False
646,49.17,123.71,1.56,0.82,7.14,1.45,768.15,21.32,False
647,110.44,277.44,2.73,1.23,13.62,1.95,356.64,19.21,False
648,50.68,127.51,1.59,0.83,7.3,1.47,757.96,21.27,False
649,54.04,135.95,1.65,0.86,7.66,1.49,735.39,21.16,False
650,60.54,152.24,1.78,0.9,8.34,1.55,691.78,20.93,False
651,107.15,269.21,2.67,1.21,13.27,1.92,378.69,19.33,False
652,42.73,107.55,1.44,0.78,6.46,1.4,811.39,21.55,False
653,9.82,25.0,0.81,0.56,2.99,1.14,1032.38,22.68,False
654,66.41,166.97,1.89,0.94,8.96,1.59,652.36,20.73,False
655,15.17,38.4,0.91,0.6,3.55,1.18,996.49,22.49,False
656,79.19,199.05,2.13,1.02,10.32,1.7,566.49,20.29,False
657,46.62,117.31,1.51,0.81,6.87,1.43,785.28,21.41,False
658,43.01,108.27,1.44,0.78,6.49,1.41,809.46,21.54,False
659,31.86,80.28,1.23,0.71,5.31,1.32,884.38,21.92,False
660,34.77,87.58,1.28,0.73,5.62,1.34,864.86,21.82,False
661,38.56,97.1,1.36,0.75,6.02,1.37,839.36,21.69,False
662,13.26,33.62,0.87,0.58,3.35,1.17,1009.28,22.56,False
663,54.45,136.96,1.66,0.86,7.7,1.5,732.68,21.14,False
664,7.88,20.12,0.77,0.55,2.78,1.12,1045.42,22.75,False
665,42.91,108.01,1.44,0.78,6.48,1.4,810.18,21.54,False
666,107.41,269.86,2.67,1.21,13.3,1.92,376.93,19.32,False
667,75.12,188.84,2.06,1.0,9.89,1.66,593.81,20.43,False
668,102.36,257.18,2.58,1.18,12.76,1.88,410.87,19.49,False
669,56.41,141.88,1.7,0.87,7.91,1.51,719.51,21.07,False
670,100.8,253.27,2.55,1.17,12.6,1.87,421.34,19.55,False
671,70.04,176.08,1.96,0.96,9.35,1.62,627.97,20.6,False
672,113.41,284.92,2.79,1.25,13.93,1.97,336.64,19.11,False
673,8.34,21.28,0.78,0.55,2.83,1.13,1042.31,22.73,False
674,81.81,205.62,2.18,1.04,10.59,1.72,548.89,20.2,False
675,22.73,57.37,1.05,0.65,4.35,1.24,945.71,22.23,False
676,102.73,258.12,2.58,1.18,12.8,1.89,408.37,19.48,False
677,53.66,135.0,1.65,0.85,7.62,1.49,737.94,21.17,False
678,20.16,50.92,1.0,0.63,4.08,1.22,962.99,22.32,False
679,16.75,42.38,0.94,0.61,3.72,1.19,985.84,22.44,False
680,71.01,178.52,1.98,0.97,9.45,1.63,621.43,20.57,False
681,101.43,254.85,2.56,1.17,12.67,1.88,417.13,19.52,False
682,85.89,215.87,2.26,1.07,11.02,1.75,521.47,20.06,False
683,68.81,173.0,1.93,0.95,9.22,1.61,636.2,20.65,False
684,61.56,154.81,1.8,0.91,8.45,1.55,684.89,20.9,False
685,83.83,210.69,2.22,1.05,10.81,1.73,535.32,20.13,False
686,23.34,58.9,1.07,0.65,4.41,1.25,941.61,22.21,False
687,30.23,76.19,1.2,0.7,5.14,1.3,895.35,21.98,False
688,99.87,250.93,2.53,1.16,12.5,1.86,427.61,19.58,False
689,70.73,177.82,1.97,0.97,9.42,1.63,623.31,20.58,False
690,48.87,122.97,1.55,0.82,7.11,1.45,770.12,21.33,False
691,21.33,53.86,1.03,0.64,4.2,1.23,955.13,22.28,False
692,76.31,191.83,2.08,1.0,10.01,1.67,585.81,20.39,False
693,48.67,122.47,1.55,0.82,7.09,1.45,771.47,21.34,False
694,78.72,197.86,2.12,1.02,10.27,1.69,569.66,20.31,False
695,81.0,203.58,2.17,1.04,10.51,1.71,554.37,20.23,False
696,57.54,144.71,1.72,0.88,8.03,1.52,711.94,21.04,False
697,29.12,73.4,1.18,0.69,5.02,1.29,902.8,22.01,False
698,59.84,150.48,1.76,0.89,8.27,1.54,696.49,20.96,False
699,53.68,135.04,1.65,0.85,7.62,1.49,737.81,21.17,False
700,12.06,30.61,0.85,0.58,3.22,1.16,1017.35,22.6,False
701,73.21,184.03,2.02,0.98,9.68,1.65,606.68,20.5,False
702,33.91,85.43,1.27,0.72,5.53,1.33,870.6,21.85,False
703,42.69,107.47,1.44,0.78,6.46,1.4,811.62,21.55,False
704,64.88,163.14,1.86,0.93,8.8,1.58,662.6,20.78,False
705,8.09,20.65,0.77,0.55,2.8,1.12,1044.0,22.74,False
706,51.47,129.5,1.6,0.84,7.39,1.47,752.65,21.24,False
707,93.37,234.62,2.4,1.12,11.81,1.81,471.27,19.8,False
708,14.93,37.82,0.9,0.6,3.53,1.18,998.06,22.5,False
709,37.76,95.1,1.34,0.75,5.94,1.36,844.74,21.72,False
710,12.94,32.81,0.87,0.58,3.31,1.16,1011.45,22.57,False
711,49.6,124.79,1.57,0.83,7.19,1.46,765.26,21.31,False
712,41.91,105.5,1.42,0.78,6.38,1.4,816.88,21.57,False
713,75.03,188.62,2.05,1.0,9.88,1.66,594.41,20.43,False
714,103.15,259.15,2.59,1.18,12.85,1.89,405.6,19.46,False
715,7.29,18.62,0.76,0.55,2.72,1.12,1049.43,22.77,False
716,106.77,268.24,2.66,1.21,13.23,1.92,381.28,19.34,False
717,18.3,46.27,0.97,0.62,3.88,1.21,975.43,22.39,False
718,102.59,257.77,2.58,1.18,12.79,1.89,409.31,19.48,False
719,16.7,42.26,0.94,0.61,3.71,1.19,986.18,22.44,False
720,43.71,110.02,1.45,0.79,6.57,1.41,804.8,21.51,False
721,70.34,176.83,1.96,0.96,9.38,1.63,625.96,20.59,False
722,22.67,57.22,1.05,0.65,4.34,1.24,946.12,22.24,False
723,70.07,176.16,1.96,0.96,9.35,1.62,627.76,20.6,False
724,9.61,24.47,0.8,0.56,2.96,1.14,1033.79,22.69,False
725,1.59,4.33,0.65,0.51,2.11,1.07,1087.7,22.96,False
726,63.11,158.7,1.83,0.92,8.62,1.57,674.49,20.84,False
727,30.27,76.3,1.2,0.7,5.15,1.3,895.05,21.97,False
728,47.76,120.17,1.53,0.81,6.99,1.44,777.62,21.37,False
729,52.38,131.77,1.62,0.85,7.48,1.48,746.56,21.21,False
730,59.88,150.59,1.76,0.9,8.27,1.54,696.2,20.95,False
731,51.55,129.68,1.6,0.84,7.39,1.47,752.15,21.24,False
732,32.81,82.68,1.25,0.72,5.41,1.32,877.97,21.89,False
733,107.62,270.38,2.68,1.21,13.32,1.93,375.56,19.31,False
734,35.62,89.72,1.3,0.73,5.71,1.35,859.12,21.79,False
735,29.97,75.54,1.19,0.7,5.11,1.3,897.08,21.99,False
736,68.38,171.92,1.93,0.95,9.17,1.61,639.11,20.66,False
737,28.66,72.26,1.17,0.69,4.98,1.29,905.87,22.03,False
738,93.45,234.83,2.41,1.12,11.82,1.81,470.71,19.8,False
739,110.04,276.44,2.72,1.23,13.58,1.95,359.33,19.23,False
740,73.49,184.75,2.02,0.99,9.71,1.65,604.75,20.49,False
741,61.16,153.79,1.79,0.9,8.41,1.55,687.62,20.91,False
742,42.29,106.46,1.43,0.78,6.42,1.4,814.31,21.56,False
743,85.88,215.83,2.26,1.07,11.02,1.75,521.57,20.06,False
744,22.91,57.84,1.06,0.65,4.37,1.24,944.46,22.23,False
745,113.25,284.5,2.78,1.25,13.91,1.97,337.75,19.12,False
746,63.33,159.25,1.83,0.92,8.64,1.57,673.03,20.84,False
747,111.93,281.19,2.76,1.24,13.78,1.96,346.61,19.16,False
748,71.63,180.07,1.99,0.97,9.52,1.64,617.28,20.55,False
749,114.93,288.73,2.82,1.26,14.09,1.99,326.43,19.06,False
750,102.3,257.02,2.58,1.18,12.76,1.88,411.3,19.49,False
751,58.8,147.89,1.74,0.89,8.16,1.53,703.43,20.99,False
752,16.41,41.53,0.93,0.61,3.68,1.19,988.12,22.45,False
753,96.91,243.5,2.47,1.14,12.19,1.84,447.51,19.68,False
754,113.52,285.19,2.79,1.25,13.94,1.97,335.9,19.11,False
755,3.52,9.17,0.69,0.52,2.32,1.09,1074.73,22.9,False
756,12.43,31.54,0.86,0.58,3.26,1.16,1014.86,22.59,False
757,31.02,78.17,1.21,0.7,5.22,1.31,890.04,21.95,False
758,100.52,252.57,2.54,1.17,12.57,1.87,423.22,19.55,False
759,84.25,211.75,2.23,1.06,10.85,1.74,532.49,20.12,False
760,0.61,1.87,0.63,0.5,2.01,1.06,1094.28,23.0,False
761,48.36,121.68,1.54,0.82,7.06,1.45,773.58,21.35,False
762,61.63,154.98,1.8,0.91,8.46,1.56,684.45,20.89,False
763,108.63,272.9,2.7,1.22,13.43,1.93,368.8,19.28,False
764,87.17,219.07,2.29,1.08,11.16,1.76,512.88,20.01,False
765,28.42,71.65,1.16,0.69,4.95,1.29,907.49,22.04,False
766,20.08,50.73,1.0,0.63,4.07,1.22,963.49,22.33,False
767,8.17,20.84,0.77,0.55,2.81,1.12,1043.51,22.74,False
768,19.32,48.83,0.99,0.63,3.99,1.21,968.58,22.35,False
769,111.5,280.1,2.75,1.24,13.73,1.96,349.52,19.18,False
770,102.65,257.9,2.58,1.18,12.79,1.89,408.96,19.48,False
771,100.07,251.44,2.53,1.16,12.52,1.87,426.24,19.57,False
