,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,161.95,228.7,1.11,3.22,70.76,2.59,65.69,4.56,False
387,101.43,49.51,0.15,11.68,21.65,15.92,14.91,1.48,False
388,114.96,89.56,0.37,9.79,32.63,12.94,26.26,2.17,False
389,142.83,172.08,0.81,5.89,55.24,6.8,49.64,3.58,False
390,165.24,238.44,1.16,2.76,73.43,1.86,68.45,4.72,False
391,106.04,63.18,0.22,11.04,25.4,14.91,18.78,1.71,False
392,129.42,132.39,0.6,7.77,44.37,9.75,38.4,2.9,False
393,107.7,68.09,0.25,10.8,26.74,14.54,20.17,1.8,False
394,137.56,156.47,0.72,6.63,50.97,7.96,45.22,3.32,False
395,133.3,143.86,0.66,7.23,47.51,8.9,41.65,3.1,False
396,95.15,30.92,0.05,12.56,16.55,17.31,9.64,1.16,False
397,161.58,227.61,1.11,3.27,70.46,2.67,65.38,4.54,False
398,156.2,211.66,1.02,4.02,66.09,3.85,60.86,4.26,False
399,94.09,27.79,0.03,12.71,15.7,17.54,8.75,1.11,False
400,164.89,237.39,1.16,2.81,73.14,1.94,68.15,4.71,False
401,159.55,221.58,1.07,3.55,68.81,3.12,63.67,4.43,False
402,148.96,190.23,0.91,5.04,60.22,5.45,54.79,3.9,False
403,99.12,42.69,0.11,12.0,19.78,16.43,12.98,1.36,False
404,108.56,70.62,0.26,10.68,27.44,14.35,20.89,1.84,False
405,141.66,168.63,0.79,6.06,54.3,7.06,48.67,3.53,False
406,103.46,55.54,0.18,11.4,23.3,15.47,16.62,1.58,False
407,130.18,134.64,0.61,7.66,44.98,9.59,39.03,2.94,False
408,96.8,35.82,0.08,12.33,17.9,16.94,11.03,1.24,False
409,94.15,27.96,0.03,12.7,15.74,17.53,8.8,1.11,False
410,117.15,96.06,0.4,9.48,34.41,12.46,28.1,2.28,False
411,143.89,175.24,0.83,5.74,56.11,6.57,50.54,3.64,False
412,124.76,118.59,0.52,8.42,40.58,10.78,34.49,2.67,False
413,99.9,45.0,0.13,11.89,20.41,16.26,13.63,1.4,False
414,153.48,203.62,0.98,4.4,63.89,4.45,58.58,4.13,False
415,148.04,187.51,0.89,5.16,59.47,5.65,54.02,3.85,False
416,112.52,82.35,0.33,10.13,30.65,13.48,24.21,2.04,False
417,97.96,39.26,0.09,12.17,18.84,16.69,12.0,1.3,False
418,95.27,31.27,0.05,12.54,16.65,17.28,9.74,1.17,False
419,122.17,110.93,0.48,8.78,38.48,11.35,32.31,2.53,False
420,153.8,204.57,0.98,4.36,64.15,4.38,58.85,4.14,False
421,158.34,218.0,1.06,3.72,67.83,3.38,62.66,4.37,False
422,161.97,228.74,1.11,3.22,70.77,2.58,65.7,4.56,False
423,148.41,188.62,0.9,5.11,59.78,5.57,54.33,3.87,False
424,133.15,143.42,0.65,7.25,47.39,8.93,41.52,3.09,False
425,161.94,228.68,1.11,3.22,70.76,2.59,65.68,4.56,False
426,99.44,43.62,0.12,11.96,20.04,16.36,13.24,1.38,False
427,163.98,234.7,1.14,2.94,72.41,2.14,67.39,4.66,False
428,129.83,133.59,0.6,7.71,44.69,9.67,38.74,2.92,False
429,95.37,31.57,0.05,12.53,16.73,17.26,9.83,1.17,False
430,135.86,151.45,0.7,6.87,49.59,8.34,43.8,3.23,False
431,101.92,50.97,0.16,11.61,22.05,15.81,15.32,1.5,False
432,133.5,144.45,0.66,7.2,47.67,8.86,41.81,3.11,False
433,144.07,175.76,0.83,5.72,56.25,6.53,50.69,3.65,False
434,131.29,137.93,0.62,7.51,45.89,9.34,39.97,3.0,False
435,112.75,83.02,0.33,10.1,30.83,13.43,24.41,2.05,False
436,166.57,242.37,1.19,2.57,74.51,1.57,69.56,4.79,False
437,109.82,74.35,0.28,10.51,28.46,14.07,21.95,1.91,False
438,108.77,71.25,0.27,10.65,27.61,14.3,21.07,1.85,False
439,161.81,228.28,1.11,3.24,70.65,2.62,65.57,4.55,False
440,144.65,177.49,0.84,5.64,56.73,6.4,51.18,3.68,False
441,143.96,175.45,0.83,5.73,56.17,6.55,50.6,3.64,False
442,95.57,32.16,0.06,12.5,16.89,17.21,9.99,1.18,False
443,137.41,156.03,0.72,6.65,50.84,8.0,45.09,3.31,False
444,142.81,172.04,0.81,5.89,55.23,6.8,49.63,3.58,False
445,158.51,218.5,1.06,3.7,67.97,3.35,62.8,4.38,False
446,142.36,170.69,0.8,5.96,54.86,6.9,49.25,3.56,False
447,168.58,248.33,1.22,2.29,76.14,1.13,71.25,4.89,False
448,140.27,164.51,0.77,6.25,53.17,7.36,47.5,3.45,False
449,111.72,79.98,0.31,10.24,30.0,13.66,23.54,2.0,False
450,162.41,230.04,1.12,3.16,71.13,2.49,66.07,4.58,False
451,138.78,160.09,0.74,6.46,51.96,7.69,46.25,3.38,False
452,131.57,138.74,0.63,7.47,46.11,9.28,40.2,3.01,False
453,125.58,121.01,0.53,8.31,41.25,10.6,35.17,2.71,False
454,106.74,65.25,0.23,10.94,25.96,14.75,19.37,1.75,False
455,123.34,114.38,0.5,8.62,39.43,11.1,33.29,2.59,False
456,94.68,29.53,0.04,12.63,16.17,17.41,9.25,1.14,False
457,142.18,170.15,0.8,5.98,54.71,6.94,49.1,3.55,False
458,126.39,123.41,0.55,8.19,41.9,10.42,35.85,2.75,False
459,128.61,129.99,0.58,7.88,43.71,9.93,37.72,2.86,False
460,153.94,204.98,0.99,4.34,64.26,4.35,58.97,4.15,False
461,142.36,170.69,0.8,5.96,54.86,6.9,49.25,3.56,False
462,115.36,90.74,0.37,9.73,32.95,12.85,26.59,2.19,False
463,163.62,233.64,1.14,2.99,72.12,2.22,67.09,4.64,False
464,102.11,51.54,0.16,11.59,22.21,15.77,15.49,1.51,False
465,145.09,178.79,0.84,5.58,57.08,6.3,51.55,3.7,False
466,156.68,213.09,1.03,3.96,66.48,3.75,61.27,4.29,False
467,113.44,85.08,0.34,10.0,31.4,13.28,24.99,2.09,False
468,109.77,74.2,0.28,10.52,28.42,14.09,21.91,1.9,False
469,129.79,133.49,0.6,7.72,44.67,9.67,38.71,2.92,False
470,165.29,238.59,1.17,2.75,73.47,1.85,68.49,4.73,False
471,93.9,27.22,0.03,12.73,15.54,17.58,8.59,1.1,False
472,164.45,236.08,1.15,2.87,72.78,2.04,67.78,4.68,False
473,106.06,63.21,0.22,11.03,25.41,14.9,18.79,1.71,False
474,116.11,92.99,0.38,9.63,33.57,12.69,27.23,2.23,False
475,154.42,206.41,0.99,4.27,64.65,4.25,59.37,4.17,False
476,158.86,219.54,1.06,3.65,68.25,3.27,63.09,4.4,False
477,121.74,109.64,0.47,8.84,38.13,11.45,31.95,2.51,False
478,119.71,103.65,0.44,9.12,36.49,11.89,30.25,2.41,False
479,146.79,183.81,0.87,5.34,58.46,5.93,52.97,3.79,False
480,169.92,252.29,1.24,2.1,77.23,0.83,72.37,4.96,False
481,162.33,229.8,1.12,3.17,71.06,2.5,66.0,4.58,False
482,137.2,155.41,0.72,6.68,50.68,8.04,44.92,3.3,False
483,132.01,140.04,0.64,7.41,46.46,9.19,40.56,3.03,False
484,102.85,53.72,0.17,11.48,22.8,15.61,16.1,1.55,False
485,126.49,123.7,0.55,8.18,41.98,10.4,35.93,2.75,False
486,125.04,119.42,0.53,8.38,40.81,10.72,34.72,2.68,False
487,132.2,140.62,0.64,7.38,46.62,9.14,40.73,3.04,False
488,106.91,65.74,0.24,10.92,26.1,14.71,19.51,1.76,False
489,142.57,171.31,0.8,5.93,55.03,6.86,49.43,3.57,False
490,150.17,193.81,0.93,4.87,61.2,5.18,55.8,3.96,False
491,137.26,155.6,0.72,6.67,50.73,8.03,44.97,3.3,False
492,93.05,24.72,0.02,12.85,14.86,17.77,7.88,1.05,False
493,132.39,141.18,0.64,7.35,46.78,9.1,40.89,3.05,False
494,161.62,227.71,1.11,3.27,70.49,2.66,65.41,4.54,False
495,163.36,232.86,1.13,3.02,71.9,2.28,66.87,4.63,False
496,106.16,63.52,0.23,11.02,25.49,14.88,18.88,1.72,False
497,122.27,111.21,0.48,8.77,38.56,11.33,32.39,2.54,False
498,142.32,170.57,0.8,5.96,54.83,6.91,49.22,3.56,False
499,167.21,244.26,1.2,2.48,75.03,1.43,70.1,4.82,False
500,101.7,50.32,0.15,11.64,21.87,15.86,15.14,1.49,False
501,158.56,218.67,1.06,3.69,68.01,3.33,62.85,4.38,False
502,148.85,189.9,0.9,5.05,60.13,5.47,54.69,3.89,False
503,155.86,210.65,1.02,4.07,65.82,3.93,60.57,4.25,False
504,160.14,223.34,1.08,3.47,69.29,2.99,64.17,4.46,False
505,104.83,59.58,0.2,11.21,24.41,15.17,17.76,1.65,False
506,145.04,178.64,0.84,5.58,57.04,6.31,51.5,3.7,False
507,117.38,96.75,0.4,9.45,34.6,12.41,28.3,2.29,False
508,160.9,225.58,1.1,3.37,69.91,2.82,64.81,4.5,False
509,169.0,249.57,1.22,2.23,76.48,1.03,71.6,4.92,False
510,147.38,185.57,0.88,5.26,58.94,5.8,53.47,3.82,False
511,108.46,70.34,0.26,10.7,27.36,14.37,20.81,1.84,False
512,153.65,204.11,0.98,4.38,64.02,4.42,58.72,4.13,False
513,130.81,136.5,0.62,7.57,45.49,9.45,39.56,2.97,False
514,104.93,59.87,0.21,11.19,24.49,15.15,17.85,1.66,False
515,147.97,187.31,0.89,5.17,59.42,5.67,53.96,3.85,False
516,133.08,143.22,0.65,7.26,47.33,8.95,41.46,3.09,False
517,158.05,217.15,1.05,3.76,67.6,3.45,62.42,4.36,False
518,123.01,113.42,0.49,8.66,39.17,11.17,33.02,2.58,False
519,163.32,232.74,1.13,3.03,71.87,2.29,66.83,4.63,False
520,92.78,23.9,0.01,12.89,14.63,17.83,7.65,1.04,False
521,107.13,66.4,0.24,10.88,26.28,14.67,19.7,1.77,False
522,100.66,47.23,0.14,11.79,21.03,16.09,14.26,1.44,False
523,129.37,132.23,0.59,7.77,44.32,9.77,38.35,2.9,False
524,107.04,66.14,0.24,10.9,26.21,14.69,19.62,1.76,False
525,120.24,105.2,0.45,9.05,36.91,11.78,30.69,2.44,False
526,134.28,146.78,0.67,7.09,48.31,8.68,42.47,3.15,False
527,164.19,235.32,1.15,2.91,72.58,2.09,67.57,4.67,False
528,114.51,88.23,0.36,9.85,32.26,13.04,25.88,2.14,False
529,145.82,180.93,0.86,5.47,57.67,6.14,52.15,3.74,False
530,94.23,28.19,0.04,12.69,15.81,17.51,8.87,1.11,False
531,134.39,147.09,0.67,7.07,48.39,8.66,42.56,3.16,False
532,96.16,33.91,0.07,12.42,17.38,17.08,10.49,1.21,False
533,123.25,114.13,0.5,8.63,39.36,11.11,33.22,2.59,False
534,135.28,149.74,0.69,6.95,49.12,8.46,43.31,3.2,False
535,102.8,53.57,0.17,11.49,22.76,15.62,16.06,1.55,False
536,115.29,90.55,0.37,9.74,32.9,12.87,26.54,2.18,False
537,107.99,68.95,0.25,10.76,26.98,14.48,20.42,1.81,False
538,124.73,118.49,0.52,8.42,40.56,10.79,34.46,2.66,False
539,160.53,224.48,1.09,3.42,69.61,2.9,64.49,4.48,False
540,120.89,107.13,0.46,8.96,37.44,11.63,31.24,2.47,False
541,116.98,95.55,0.4,9.51,34.27,12.5,27.96,2.27,False
542,148.51,188.9,0.9,5.1,59.85,5.55,54.41,3.87,False
543,165.32,238.67,1.17,2.75,73.49,1.85,68.51,4.73,False
544,158.19,217.56,1.05,3.74,67.71,3.42,62.53,4.37,False
545,134.84,148.42,0.68,7.01,48.76,8.56,42.94,3.18,False
546,129.14,131.56,0.59,7.81,44.14,9.82,38.16,2.89,False
547,122.89,113.06,0.49,8.68,39.07,11.19,32.92,2.57,False
548,105.53,61.67,0.22,11.11,24.98,15.02,18.36,1.69,False
549,131.77,139.35,0.63,7.44,46.27,9.24,40.37,3.02,False
550,160.5,224.41,1.09,3.42,69.59,2.91,64.47,4.48,False
551,134.12,146.29,0.67,7.11,48.18,8.72,42.33,3.14,False
552,168.82,249.03,1.22,2.26,76.34,1.07,71.45,4.91,False
553,132.31,140.93,0.64,7.36,46.71,9.12,40.82,3.05,False
554,120.68,106.52,0.46,8.99,37.28,11.68,31.07,2.46,False
555,167.87,246.23,1.21,2.39,75.57,1.28,70.66,4.86,False
556,161.79,228.21,1.11,3.24,70.63,2.62,65.55,4.55,False
557,158.53,218.56,1.06,3.7,67.98,3.34,62.82,4.38,False
558,170.34,253.54,1.25,2.05,77.57,0.74,72.73,4.98,False
559,165.38,238.85,1.17,2.74,73.55,1.83,68.57,4.73,False
560,131.42,138.32,0.63,7.49,45.99,9.31,40.08,3.0,False
561,97.26,37.17,0.08,12.26,18.27,16.84,11.41,1.27,False
562,120.23,105.19,0.45,9.05,36.91,11.78,30.69,2.44,False
563,142.29,170.5,0.8,5.97,54.81,6.92,49.2,3.56,False
564,124.58,118.06,0.52,8.44,40.44,10.82,34.34,2.66,False
565,147.04,184.56,0.88,5.3,58.66,5.87,53.18,3.8,False
566,145.07,178.71,0.84,5.58,57.06,6.31,51.52,3.7,False
567,126.16,122.72,0.54,8.22,41.72,10.47,35.66,2.74,False
568,168.34,247.6,1.21,2.33,75.94,1.18,71.05,4.88,False
569,114.8,89.11,0.36,9.81,32.5,12.98,26.13,2.16,False
570,154.03,205.24,0.99,4.33,64.33,4.33,59.04,4.15,False
571,103.84,56.65,0.19,11.34,23.61,15.39,16.93,1.6,False
572,148.36,188.47,0.9,5.12,59.73,5.58,54.29,3.87,False
573,123.14,113.78,0.5,8.65,39.27,11.14,33.12,2.58,False
574,157.44,215.35,1.04,3.85,67.1,3.58,61.91,4.33,False
575,146.2,182.06,0.86,5.42,57.98,6.06,52.47,3.76,False
576,139.02,160.8,0.75,6.43,52.15,7.64,46.45,3.39,False
577,100.11,45.62,0.13,11.87,20.58,16.21,13.81,1.41,False
578,121.47,108.86,0.47,8.88,37.92,11.51,31.73,2.5,False
579,144.23,176.23,0.83,5.7,56.38,6.49,50.82,3.66,False
580,94.03,27.61,0.03,12.72,15.65,17.55,8.7,1.1,False
581,160.52,224.46,1.09,3.42,69.6,2.9,64.49,4.48,False
582,106.56,64.7,0.23,10.96,25.81,14.79,19.21,1.74,False
583,157.93,216.8,1.05,3.78,67.5,3.47,62.32,4.35,False
584,111.28,78.69,0.31,10.3,29.65,13.75,23.18,1.98,False
585,164.85,237.28,1.16,2.81,73.11,1.95,68.12,4.7,False
586,101.48,49.66,0.15,11.67,21.69,15.91,14.95,1.48,False
587,167.33,244.63,1.2,2.47,75.13,1.4,70.2,4.83,False
588,139.69,162.8,0.76,6.33,52.7,7.49,47.01,3.42,False
589,146.55,183.1,0.87,5.37,58.26,5.98,52.77,3.77,False
590,129.34,132.15,0.59,7.78,44.3,9.77,38.33,2.9,False
591,111.33,78.84,0.31,10.3,29.69,13.74,23.22,1.98,False
592,170.18,253.06,1.24,2.07,77.44,0.77,72.59,4.98,False
593,167.55,245.27,1.2,2.44,75.3,1.35,70.38,4.84,False
594,155.47,209.5,1.01,4.13,65.5,4.02,60.25,4.23,False
595,107.76,68.27,0.25,10.8,26.79,14.53,20.23,1.8,False
596,114.91,89.44,0.36,9.8,32.59,12.95,26.22,2.17,False
597,141.94,169.44,0.79,6.02,54.52,7.0,48.89,3.54,False
598,138.27,158.6,0.74,6.53,51.55,7.8,45.82,3.35,False
599,147.21,185.06,0.88,5.28,58.8,5.84,53.32,3.81,False
600,139.33,161.74,0.75,6.38,52.41,7.57,46.71,3.41,False
601,124.92,119.06,0.52,8.4,40.71,10.75,34.62,2.67,False
602,93.88,27.16,0.03,12.74,15.52,17.59,8.58,1.1,False
603,125.67,121.28,0.54,8.29,41.32,10.58,35.25,2.71,False
604,111.16,78.32,0.3,10.32,29.55,13.78,23.07,1.97,False
605,125.65,121.21,0.54,8.3,41.3,10.59,35.23,2.71,False
606,166.38,241.8,1.18,2.6,74.35,1.61,69.4,4.78,False
607,101.17,48.76,0.15,11.72,21.44,15.98,14.7,1.47,False
608,137.01,154.86,0.72,6.71,50.52,8.08,44.76,3.29,False
609,130.21,134.74,0.61,7.66,45.01,9.58,39.06,2.94,False
610,117.7,97.67,0.41,9.41,34.85,12.34,28.56,2.31,False
611,115.34,90.7,0.37,9.74,32.94,12.86,26.58,2.19,False
612,150.74,195.5,0.93,4.79,61.66,5.06,56.28,3.99,False
613,92.19,22.16,0.0,12.97,14.15,17.96,7.16,1.01,False
614,140.75,165.94,0.78,6.18,53.56,7.26,47.9,3.48,False
615,123.55,114.99,0.5,8.59,39.6,11.05,33.47,2.6,False
616,106.18,63.58,0.23,11.02,25.5,14.88,18.9,1.72,False
617,142.09,169.91,0.8,6.0,54.65,6.96,49.03,3.55,False
618,134.54,147.55,0.68,7.05,48.52,8.63,42.69,3.16,False
619,170.58,254.24,1.25,2.01,77.76,0.69,72.93,5.0,False
620,106.56,64.71,0.23,10.96,25.81,14.79,19.22,1.74,False
621,150.81,195.72,0.94,4.78,61.72,5.04,56.34,3.99,False
622,101.0,48.26,0.14,11.74,21.31,16.02,14.55,1.46,False
623,96.18,33.97,0.07,12.42,17.39,17.08,10.5,1.21,False
624,165.69,239.76,1.17,2.7,73.79,1.76,68.82,4.75,False
625,166.89,243.32,1.19,2.53,74.77,1.5,69.83,4.81,False
626,94.84,30.0,0.05,12.6,16.3,17.37,9.38,1.14,False
627,143.85,175.1,0.82,5.75,56.07,6.58,50.5,3.64,False
628,114.64,88.64,0.36,9.83,32.37,13.01,26.0,2.15,False
629,127.9,127.9,0.57,7.98,43.13,10.09,37.12,2.83,False
630,161.98,228.79,1.11,3.21,70.79,2.58,65.72,4.56,False
631,165.15,238.15,1.16,2.77,73.35,1.88,68.37,4.72,False
632,124.78,118.64,0.52,8.42,40.6,10.78,34.5,2.67,False
633,123.22,114.02,0.5,8.64,39.33,11.12,33.19,2.59,False
634,103.63,56.04,0.18,11.37,23.44,15.44,16.76,1.59,False
635,98.39,40.53,0.1,12.11,19.19,16.59,12.36,1.33,False
636,122.01,110.44,0.48,8.8,38.35,11.39,32.18,2.53,False
637,126.14,122.67,0.54,8.23,41.7,10.48,35.64,2.74,False
638,157.97,216.91,1.05,3.78,67.53,3.46,62.35,4.35,False
639,164.46,236.13,1.15,2.87,72.8,2.03,67.79,4.68,False
640,102.76,53.46,0.17,11.5,22.73,15.63,16.03,1.55,False
641,150.32,194.26,0.93,4.85,61.32,5.15,55.93,3.97,False
642,156.68,213.09,1.03,3.96,66.48,3.75,61.27,4.29,False
643,129.72,133.29,0.6,7.72,44.61,9.69,38.65,2.92,False
644,95.76,32.72,0.06,12.47,17.05,17.17,10.15,1.19,False
645,152.88,201.85,0.97,4.49,63.4,4.58,58.08,4.1,False
646,161.17,226.38,1.1,3.33,70.13,2.76,65.03,4.52,False
647,162.97,231.7,1.13,3.08,71.59,2.36,66.54,4.61,False
648,105.89,62.71,0.22,11.06,25.27,14.94,18.65,1.71,False
649,143.04,172.71,0.81,5.86,55.42,6.75,49.82,3.6,False
650,153.97,205.07,0.99,4.33,64.29,4.35,58.99,4.15,False
651,124.79,118.66,0.52,8.42,40.6,10.78,34.51,2.67,False
652,127.83,127.67,0.57,7.99,43.07,10.11,37.06,2.82,False
653,112.83,83.26,0.33,10.09,30.9,13.41,24.47,2.06,False
654,156.45,212.41,1.02,3.99,66.3,3.8,61.07,4.28,False
655,136.62,153.69,0.71,6.76,50.2,8.17,44.43,3.27,False
656,109.29,72.78,0.27,10.58,28.03,14.19,21.5,1.88,False
657,133.3,143.87,0.66,7.23,47.51,8.9,41.65,3.1,False
658,133.78,145.29,0.66,7.16,47.9,8.79,42.05,3.12,False
659,129.45,132.48,0.6,7.76,44.39,9.75,38.42,2.9,False
660,132.46,141.38,0.64,7.34,46.83,9.09,40.94,3.06,False
661,129.02,131.22,0.59,7.82,44.04,9.84,38.06,2.88,False
662,134.67,147.93,0.68,7.03,48.62,8.6,42.8,3.17,False
663,105.93,62.84,0.22,11.05,25.3,14.93,18.69,1.71,False
664,115.18,90.23,0.37,9.76,32.81,12.89,26.45,2.18,False
665,152.99,202.16,0.97,4.47,63.49,4.56,58.17,4.1,False
666,93.58,26.29,0.03,12.78,15.29,17.65,8.33,1.08,False
667,156.16,211.54,1.02,4.03,66.06,3.86,60.83,4.26,False
668,143.1,172.88,0.81,5.85,55.46,6.74,49.87,3.6,False
669,105.4,61.26,0.21,11.13,24.87,15.05,18.24,1.68,False
670,158.09,217.27,1.05,3.76,67.63,3.44,62.45,4.36,False
671,163.3,232.68,1.13,3.03,71.85,2.29,66.82,4.63,False
672,108.38,70.1,0.26,10.71,27.29,14.39,20.74,1.83,False
673,124.56,118.0,0.52,8.45,40.42,10.83,34.32,2.66,False
674,157.91,216.72,1.05,3.78,67.48,3.48,62.3,4.35,False
675,166.73,242.83,1.19,2.55,74.64,1.54,69.69,4.8,False
676,142.55,171.27,0.8,5.93,55.02,6.86,49.41,3.57,False
677,133.27,143.77,0.66,7.23,47.49,8.91,41.62,3.1,False
678,160.17,223.44,1.08,3.47,69.32,2.98,64.2,4.47,False
679,95.52,32.04,0.06,12.51,16.86,17.22,9.96,1.18,False
680,165.32,238.67,1.17,2.75,73.5,1.84,68.51,4.73,False
681,160.17,223.42,1.08,3.47,69.32,2.98,64.19,4.47,False
682,131.88,139.68,0.63,7.42,46.36,9.21,40.46,3.03,False
683,168.71,248.72,1.22,2.27,76.25,1.1,71.36,4.9,False
684,135.01,148.93,0.68,6.99,48.9,8.52,43.08,3.19,False
685,149.19,190.93,0.91,5.0,60.41,5.4,54.98,3.91,False
686,113.88,86.39,0.35,9.94,31.76,13.18,25.36,2.11,False
687,169.18,250.11,1.23,2.21,76.63,0.99,71.76,4.92,False
688,96.59,35.19,0.07,12.36,17.72,16.99,10.85,1.23,False
689,106.61,64.85,0.23,10.96,25.85,14.78,19.26,1.74,False
690,92.83,24.04,0.01,12.88,14.67,17.82,7.69,1.04,False
691,149.09,190.63,0.91,5.02,60.33,5.42,54.9,3.9,False
692,137.23,155.49,0.72,6.68,50.7,8.04,44.94,3.3,False
693,113.67,85.76,0.34,9.97,31.59,13.22,25.18,2.1,False
694,144.94,178.35,0.84,5.6,56.96,6.33,51.42,3.69,False
695,164.39,235.91,1.15,2.88,72.74,2.05,67.73,4.68,False
696,149.58,192.07,0.92,4.95,60.72,5.31,55.31,3.93,False
697,92.74,23.8,0.01,12.9,14.6,17.84,7.62,1.04,False
698,128.83,130.65,0.59,7.85,43.89,9.88,37.9,2.87,False
699,112.44,82.12,0.33,10.14,30.59,13.5,24.15,2.04,False
700,92.1,21.91,0.0,12.99,14.08,17.98,7.09,1.01,False
701,92.98,24.5,0.02,12.86,14.79,17.78,7.82,1.05,False
702,150.84,195.81,0.94,4.77,61.75,5.03,56.37,3.99,False
703,141.29,167.52,0.78,6.11,53.99,7.14,48.35,3.51,False
704,159.56,221.62,1.07,3.55,68.82,3.11,63.68,4.44,False
705,149.33,191.33,0.91,4.98,60.52,5.37,55.1,3.92,False
706,140.5,165.18,0.77,6.22,53.35,7.31,47.69,3.47,False
707,97.28,37.24,0.08,12.26,18.29,16.84,11.43,1.27,False
708,161.55,227.51,1.11,3.27,70.44,2.68,65.35,4.54,False
709,145.97,181.37,0.86,5.45,57.79,6.11,52.28,3.74,False
710,166.96,243.54,1.19,2.52,74.83,1.48,69.89,4.81,False
711,98.78,41.67,0.11,12.05,19.5,16.51,12.69,1.34,False
712,138.22,158.44,0.74,6.54,51.51,7.82,45.78,3.35,False
713,146.25,182.2,0.86,5.41,58.02,6.05,52.51,3.76,False
714,107.3,66.88,0.24,10.86,26.41,14.63,19.83,1.78,False
715,135.2,149.49,0.69,6.96,49.05,8.48,43.24,3.2,False
716,144.77,177.84,0.84,5.62,56.82,6.37,51.28,3.68,False
717,137.28,155.66,0.72,6.67,50.74,8.02,44.99,3.3,False
718,108.79,71.32,0.27,10.65,27.63,14.3,21.09,1.85,False
719,157.91,216.73,1.05,3.78,67.48,3.48,62.3,4.35,False
720,133.4,144.16,0.66,7.21,47.59,8.88,41.73,3.1,False
721,149.85,192.86,0.92,4.91,60.94,5.25,55.53,3.94,False
722,168.24,247.31,1.21,2.34,75.86,1.2,70.96,4.88,False
723,103.18,54.7,0.18,11.44,23.07,15.54,16.38,1.57,False
724,107.25,66.76,0.24,10.87,26.38,14.64,19.8,1.78,False
725,156.81,213.48,1.03,3.94,66.59,3.72,61.38,4.3,False
726,166.79,243.03,1.19,2.54,74.69,1.52,69.75,4.8,False
727,94.46,28.88,0.04,12.66,15.99,17.46,9.06,1.12,False
728,116.83,95.11,0.39,9.53,34.15,12.53,27.83,2.26,False
729,118.52,100.12,0.42,9.29,35.52,12.16,29.25,2.35,False
730,124.02,116.41,0.51,8.52,39.98,10.94,33.87,2.63,False
731,147.09,184.69,0.88,5.3,58.7,5.86,53.22,3.8,False
732,105.48,61.49,0.21,11.12,24.93,15.03,18.31,1.69,False
733,148.58,189.12,0.9,5.09,59.91,5.53,54.47,3.88,False
734,115.35,90.72,0.37,9.74,32.94,12.86,26.59,2.19,False
735,105.96,62.92,0.22,11.05,25.33,14.92,18.71,1.71,False
736,102.85,53.73,0.17,11.48,22.81,15.61,16.11,1.55,False
737,112.85,83.34,0.33,10.08,30.92,13.41,24.5,2.06,False
738,145.95,181.33,0.86,5.46,57.78,6.11,52.26,3.74,False
739,100.89,47.91,0.14,11.76,21.21,16.04,14.46,1.45,False
740,95.89,33.13,0.06,12.46,17.16,17.14,10.27,1.2,False
741,116.39,93.79,0.39,9.59,33.79,12.63,27.46,2.24,False
742,169.08,249.79,1.23,2.22,76.54,1.02,71.67,4.92,False
743,116.31,93.58,0.39,9.6,33.73,12.64,27.4,2.24,False
744,141.39,167.82,0.79,6.09,54.08,7.12,48.44,3.51,False
745,102.09,51.48,0.16,11.59,22.19,15.78,15.47,1.51,False
746,139.2,161.35,0.75,6.4,52.3,7.6,46.6,3.4,False
747,104.8,59.5,0.2,11.21,24.39,15.18,17.74,1.65,False
748,170.22,253.18,1.24,2.06,77.47,0.76,72.63,4.98,False
749,104.81,59.51,0.2,11.21,24.39,15.18,17.74,1.65,False
750,139.97,163.62,0.76,6.29,52.93,7.43,47.25,3.44,False
751,162.06,229.02,1.11,3.2,70.85,2.56,65.78,4.56,False
752,97.06,36.58,0.08,12.29,18.1,16.89,11.24,1.26,False
753,148.11,187.72,0.89,5.15,59.53,5.64,54.08,3.85,False
754,153.7,204.27,0.98,4.37,64.07,4.4,58.77,4.14,False
755,170.54,254.13,1.25,2.02,77.73,0.69,72.9,4.99,False
756,98.43,40.64,0.1,12.1,19.22,16.58,12.39,1.33,False
757,108.21,69.59,0.26,10.73,27.15,14.43,20.6,1.82,False
758,168.06,246.8,1.21,2.36,75.72,1.24,70.82,4.87,False
759,108.77,71.25,0.27,10.66,27.61,14.31,21.07,1.85,False
760,101.04,48.38,0.14,11.74,21.34,16.01,14.59,1.46,False
761,144.57,177.24,0.84,5.65,56.66,6.42,51.11,3.67,False
762,99.26,43.1,0.12,11.98,19.89,16.4,13.09,1.37,False
763,115.21,90.3,0.37,9.76,32.83,12.89,26.47,2.18,False
764,128.4,129.36,0.58,7.91,43.53,9.98,37.54,2.85,False
765,103.58,55.88,0.18,11.38,23.4,15.45,16.71,1.59,False
766,165.2,238.31,1.16,2.76,73.39,1.87,68.41,4.72,False
767,122.23,111.1,0.48,8.77,38.53,11.34,32.36,2.54,False
768,99.23,42.99,0.11,11.99,19.86,16.41,13.06,1.37,False
769,127.91,127.92,0.57,7.98,43.14,10.09,37.13,2.83,False
770,144.5,177.04,0.83,5.66,56.6,6.43,51.05,3.67,False
771,134.91,148.64,0.68,7.0,48.82,8.55,43.0,3.18,False
772,124.53,117.9,0.52,8.45,40.39,10.83,34.29,2.65,False
773,130.57,135.79,0.61,7.61,45.3,9.5,39.36,2.96,False
