,nuc,arexp,ent,ndev,age,asexp,la,ld,target
90,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,False
91,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,False
92,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,False
93,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
94,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,False
95,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,False
96,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,False
97,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,False
98,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
99,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,False
100,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
101,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,False
102,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,False
103,11.61,254.0,1.74,0.52,15.52,1.0,1364.0,4.0,False
104,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,False
105,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,False
106,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,False
107,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
108,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,False
109,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,False
110,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,False
111,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
113,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,False
114,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
115,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,False
116,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,False
117,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,False
118,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,False
119,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
120,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,False
121,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,False
122,5.0,13.0,0.0,3.0,27.0,13.0,1.0,1.0,False
123,4.0,35.0,0.0,1.0,23.0,32.0,4.0,2.0,False
124,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,False
125,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
126,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,False
127,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,False
128,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,False
129,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
130,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
131,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,False
132,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
133,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,False
134,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,False
135,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,False
136,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,False
137,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,False
138,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,False
139,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
140,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,False
141,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
142,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,False
143,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,False
144,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,False
145,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,False
146,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
147,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
148,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,False
149,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
150,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,False
151,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,False
152,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,False
153,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
155,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,False
156,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,False
157,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
158,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,False
159,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
160,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
161,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
162,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,False
163,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,False
164,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,False
165,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,False
166,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
167,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
168,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,False
169,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,False
170,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,False
171,95.7,79.0,2.46,2.57,44.97,1.0,5774.0,2708.0,False
172,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
173,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
174,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,False
175,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
176,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,False
177,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,False
178,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
179,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,False
180,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,False
181,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,False
182,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,False
183,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,False
184,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,False
185,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
186,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,False
187,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
188,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,False
189,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,False
190,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,False
191,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
192,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,False
193,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
194,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
195,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,False
196,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
197,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
198,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
199,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
200,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,False
201,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
202,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,False
203,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
204,92.29,213.4,1.54,1.78,38.9,0.85,671.11,13.13,False
205,89.29,222.51,1.57,1.75,40.48,0.82,673.88,13.27,False
206,124.84,114.37,1.14,2.14,21.73,1.14,641.11,11.57,False
207,92.63,212.36,1.53,1.79,38.72,0.85,670.8,13.11,False
208,96.45,200.73,1.48,1.83,36.7,0.89,667.27,12.93,False
209,155.63,20.68,0.76,2.48,5.48,1.42,612.72,10.09,False
210,100.26,189.14,1.44,1.87,34.69,0.92,663.76,12.75,False
211,111.45,155.1,1.3,1.99,28.79,1.02,653.45,12.21,False
212,145.66,51.02,0.88,2.37,10.74,1.33,621.91,10.57,False
213,110.21,158.88,1.32,1.98,29.44,1.01,654.6,12.27,False
214,110.81,157.04,1.31,1.99,29.12,1.02,654.04,12.24,False
215,83.69,239.54,1.64,1.69,43.43,0.77,679.04,13.54,False
216,103.29,179.92,1.4,1.91,33.09,0.95,660.97,12.6,False
217,139.75,68.99,0.95,2.31,13.86,1.28,627.36,10.85,False
218,101.79,184.5,1.42,1.89,33.88,0.94,662.36,12.67,False
219,66.57,291.64,1.85,1.5,52.46,0.62,694.82,14.37,False
220,123.4,118.74,1.15,2.13,22.49,1.13,642.43,11.64,False
221,82.39,243.51,1.66,1.68,44.12,0.76,680.24,13.61,False
222,68.23,286.6,1.83,1.52,51.59,0.63,693.29,14.29,False
223,94.83,205.67,1.5,1.81,37.56,0.87,668.77,13.01,False
224,92.28,213.43,1.54,1.78,38.9,0.85,671.12,13.13,False
225,81.2,247.12,1.67,1.66,44.74,0.75,681.33,13.66,False
226,76.1,262.66,1.73,1.61,47.44,0.7,686.04,13.91,False
227,82.89,241.99,1.65,1.68,43.85,0.77,679.78,13.58,False
228,125.78,111.51,1.13,2.15,21.23,1.15,640.24,11.52,False
229,68.9,284.55,1.82,1.53,51.23,0.64,692.67,14.25,False
230,91.64,215.37,1.54,1.78,39.24,0.84,671.71,13.16,False
231,77.4,258.69,1.72,1.62,46.75,0.72,684.84,13.85,False
232,108.66,163.59,1.33,1.96,30.26,1.0,656.02,12.34,False
233,105.64,172.77,1.37,1.93,31.85,0.97,658.8,12.49,False
234,90.84,217.78,1.55,1.77,39.66,0.84,672.44,13.2,False
235,70.63,279.3,1.8,1.55,50.32,0.66,691.08,14.17,False
236,110.28,158.65,1.31,1.98,29.4,1.01,654.53,12.27,False
237,153.43,27.37,0.79,2.46,6.65,1.4,614.75,10.2,False
238,114.09,147.06,1.27,2.02,27.4,1.05,651.01,12.08,False
239,91.83,214.79,1.54,1.78,39.14,0.85,671.54,13.15,False
240,156.99,16.55,0.74,2.49,4.77,1.43,611.47,10.02,False
241,124.81,114.46,1.14,2.14,21.74,1.14,641.14,11.57,False
242,142.05,61.99,0.93,2.33,12.65,1.3,625.24,10.74,False
243,132.99,89.58,1.04,2.23,17.43,1.22,633.6,11.18,False
244,116.11,140.92,1.24,2.05,26.33,1.06,649.15,11.99,False
245,115.11,143.96,1.26,2.03,26.86,1.06,650.08,12.04,False
246,99.15,192.5,1.45,1.86,35.27,0.91,664.78,12.8,False
247,74.46,267.64,1.75,1.59,48.3,0.69,687.55,13.99,False
248,156.55,17.87,0.75,2.49,5.0,1.43,611.87,10.05,False
249,132.55,90.89,1.04,2.23,17.66,1.21,634.0,11.2,False
250,141.75,62.92,0.93,2.33,12.81,1.3,625.52,10.76,False
251,93.56,209.53,1.52,1.8,38.23,0.86,669.94,13.07,False
252,119.19,131.55,1.21,2.08,24.71,1.09,646.31,11.84,False
253,66.42,292.09,1.85,1.5,52.54,0.62,694.96,14.37,False
254,146.52,48.4,0.87,2.38,10.29,1.34,621.12,10.53,False
255,97.03,198.97,1.48,1.84,36.39,0.89,666.74,12.9,False
256,56.21,323.16,1.98,1.39,57.92,0.53,704.37,14.86,False
257,70.44,279.85,1.8,1.54,50.42,0.65,691.25,14.18,False
258,91.32,216.32,1.55,1.77,39.4,0.84,672.0,13.18,False
259,97.65,197.1,1.47,1.84,36.07,0.9,666.17,12.87,False
260,148.01,43.88,0.85,2.4,9.51,1.35,619.75,10.46,False
261,155.87,19.97,0.76,2.48,5.36,1.42,612.51,10.08,False
262,130.41,97.41,1.07,2.2,18.79,1.19,635.97,11.3,False
263,57.06,320.56,1.97,1.4,57.47,0.53,703.58,14.82,False
264,139.84,68.74,0.95,2.31,13.82,1.28,627.28,10.85,False
265,106.34,170.63,1.36,1.94,31.48,0.98,658.16,12.46,False
266,90.74,218.1,1.55,1.77,39.71,0.84,672.54,13.21,False
267,118.8,132.74,1.21,2.08,24.91,1.09,646.67,11.86,False
268,147.41,45.69,0.86,2.39,9.82,1.35,620.3,10.48,False
269,133.86,86.92,1.03,2.24,16.97,1.22,632.79,11.13,False
270,94.18,207.63,1.51,1.81,37.9,0.87,669.37,13.04,False
271,82.36,243.59,1.66,1.68,44.13,0.76,680.26,13.61,False
272,116.58,139.5,1.24,2.05,26.08,1.07,648.72,11.96,False
273,154.21,25.0,0.78,2.46,6.23,1.41,614.03,10.16,False
274,99.67,190.92,1.44,1.87,35.0,0.92,664.3,12.78,False
275,152.23,31.04,0.8,2.44,7.28,1.39,615.86,10.25,False
276,106.14,171.26,1.37,1.94,31.59,0.98,658.35,12.47,False
277,67.6,288.49,1.84,1.51,51.91,0.63,693.87,14.32,False
278,60.86,309.0,1.92,1.44,55.47,0.57,700.08,14.64,False
279,147.7,44.83,0.86,2.39,9.67,1.35,620.04,10.47,False
280,83.39,240.48,1.64,1.69,43.59,0.77,679.32,13.56,False
281,157.0,16.51,0.74,2.49,4.76,1.43,611.46,10.02,False
282,139.31,70.33,0.96,2.3,14.09,1.27,627.77,10.87,False
283,58.69,315.62,1.95,1.42,56.62,0.55,702.09,14.74,False
284,154.72,23.47,0.77,2.47,5.97,1.41,613.57,10.13,False
285,116.55,139.59,1.24,2.05,26.1,1.07,648.75,11.97,False
286,134.59,84.7,1.02,2.25,16.58,1.23,632.12,11.1,False
287,154.94,22.78,0.77,2.47,5.85,1.41,613.36,10.12,False
288,107.15,168.17,1.35,1.95,31.06,0.98,657.41,12.42,False
289,124.17,116.41,1.14,2.13,22.08,1.14,641.73,11.6,False
290,114.59,145.54,1.26,2.03,27.13,1.05,650.55,12.06,False
291,80.23,250.09,1.68,1.65,45.26,0.74,682.23,13.71,False
292,133.83,87.01,1.03,2.24,16.98,1.22,632.82,11.14,False
293,122.26,122.2,1.17,2.11,23.08,1.12,643.48,11.69,False
294,116.48,139.78,1.24,2.05,26.13,1.07,648.81,11.97,False
295,156.38,18.4,0.75,2.49,5.09,1.43,612.03,10.05,False
296,116.67,139.22,1.24,2.05,26.04,1.07,648.64,11.96,False
297,84.61,236.75,1.63,1.7,42.94,0.78,678.19,13.5,False
298,76.81,260.48,1.72,1.61,47.06,0.71,685.38,13.87,False
299,129.01,101.69,1.09,2.19,19.53,1.18,637.27,11.37,False
300,54.84,327.31,1.99,1.37,58.64,0.51,705.63,14.93,False
301,129.85,99.12,1.08,2.2,19.08,1.19,636.49,11.33,False
302,84.15,238.16,1.63,1.7,43.19,0.78,678.62,13.52,False
303,122.61,121.16,1.16,2.12,22.9,1.12,643.17,11.68,False
304,57.25,319.98,1.96,1.4,57.37,0.54,703.41,14.81,False
305,156.18,19.01,0.75,2.49,5.2,1.43,612.22,10.06,False
306,112.15,152.97,1.29,2.0,28.42,1.03,652.8,12.18,False
307,108.05,165.44,1.34,1.96,30.58,0.99,656.58,12.37,False
308,94.48,206.72,1.51,1.81,37.74,0.87,669.09,13.03,False
309,154.94,22.78,0.77,2.47,5.85,1.41,613.36,10.12,False
310,68.46,285.89,1.83,1.52,51.46,0.64,693.08,14.28,False
311,128.18,104.21,1.1,2.18,19.97,1.17,638.03,11.41,False
312,135.63,81.55,1.0,2.26,16.04,1.24,631.16,11.05,False
313,118.14,134.75,1.22,2.07,25.26,1.08,647.28,11.89,False
314,148.15,43.45,0.85,2.4,9.43,1.35,619.62,10.45,False
315,89.54,221.74,1.57,1.75,40.34,0.83,673.64,13.26,False
316,140.57,66.51,0.94,2.31,13.43,1.29,626.61,10.81,False
317,109.77,160.22,1.32,1.98,29.68,1.01,655.0,12.29,False
318,75.21,265.36,1.74,1.6,47.9,0.7,686.86,13.95,False
319,70.36,280.09,1.8,1.54,50.46,0.65,691.32,14.18,False
320,84.14,238.19,1.64,1.69,43.19,0.78,678.63,13.52,False
321,105.7,172.58,1.37,1.93,31.82,0.97,658.75,12.49,False
322,56.58,322.03,1.97,1.39,57.73,0.53,704.03,14.85,False
323,147.33,45.95,0.86,2.39,9.87,1.35,620.38,10.49,False
324,148.1,43.6,0.85,2.4,9.46,1.35,619.67,10.45,False
325,104.28,176.9,1.39,1.92,32.57,0.96,660.05,12.55,False
326,150.13,37.42,0.83,2.42,8.39,1.37,617.79,10.35,False
327,131.22,94.95,1.06,2.21,18.36,1.2,635.22,11.26,False
328,141.12,64.82,0.94,2.32,13.14,1.29,626.09,10.79,False
329,85.09,235.28,1.62,1.71,42.69,0.79,677.74,13.48,False
330,79.27,253.01,1.69,1.64,45.76,0.73,683.12,13.76,False
331,151.23,34.06,0.81,2.43,7.8,1.38,616.78,10.3,False
332,88.18,225.9,1.59,1.74,41.06,0.81,674.9,13.33,False
333,85.31,234.63,1.62,1.71,42.58,0.79,677.55,13.47,False
334,77.47,258.47,1.72,1.62,46.71,0.72,684.77,13.84,False
335,73.06,271.9,1.77,1.57,49.04,0.68,688.84,14.05,False
336,77.05,259.75,1.72,1.62,46.93,0.71,685.16,13.86,False
337,56.96,320.89,1.97,1.4,57.53,0.53,703.68,14.83,False
338,123.73,117.75,1.15,2.13,22.31,1.13,642.13,11.62,False
339,95.76,202.82,1.49,1.82,37.06,0.88,667.91,12.96,False
340,91.72,215.13,1.54,1.78,39.2,0.85,671.64,13.16,False
341,54.05,329.73,2.0,1.36,59.06,0.51,706.36,14.97,False
342,155.19,22.02,0.77,2.47,5.72,1.42,613.13,10.11,False
343,129.5,100.2,1.08,2.19,19.27,1.19,636.81,11.34,False
344,63.84,299.93,1.88,1.47,53.9,0.59,697.33,14.5,False
345,58.71,315.54,1.95,1.42,56.6,0.55,702.06,14.74,False
346,98.01,195.98,1.47,1.85,35.88,0.9,665.84,12.86,False
347,108.2,164.99,1.34,1.96,30.5,0.99,656.45,12.37,False
348,136.38,79.26,1.0,2.27,15.64,1.25,630.47,11.01,False
349,57.37,319.63,1.96,1.4,57.31,0.54,703.3,14.81,False
350,85.85,232.98,1.61,1.71,42.29,0.79,677.05,13.44,False
351,147.18,46.39,0.86,2.39,9.94,1.34,620.51,10.5,False
352,155.57,20.87,0.76,2.48,5.52,1.42,612.78,10.09,False
353,152.24,31.0,0.8,2.44,7.27,1.39,615.85,10.25,False
354,156.25,18.81,0.75,2.49,5.16,1.43,612.15,10.06,False
355,69.52,282.67,1.81,1.53,50.91,0.65,692.1,14.22,False
356,60.44,310.29,1.93,1.43,55.69,0.56,700.47,14.66,False
357,119.03,132.03,1.21,2.08,24.79,1.09,646.46,11.85,False
358,57.56,319.04,1.96,1.4,57.21,0.54,703.12,14.8,False
359,86.02,232.47,1.61,1.72,42.2,0.79,676.89,13.43,False
360,75.89,263.29,1.74,1.6,47.55,0.7,686.23,13.92,False
361,119.85,129.53,1.2,2.09,24.36,1.1,645.7,11.81,False
362,121.98,123.06,1.17,2.11,23.23,1.12,643.74,11.71,False
363,74.0,269.04,1.76,1.58,48.54,0.69,687.98,14.01,False
364,135.21,82.82,1.01,2.26,16.26,1.24,631.55,11.07,False
365,125.91,111.1,1.12,2.15,21.16,1.15,640.12,11.52,False
366,127.62,105.91,1.1,2.17,20.26,1.17,638.54,11.43,False
367,68.47,285.86,1.83,1.52,51.46,0.64,693.07,14.27,False
368,114.29,146.46,1.27,2.03,27.29,1.05,650.83,12.07,False
369,87.19,228.9,1.6,1.73,41.58,0.8,675.81,13.38,False
370,81.05,247.57,1.67,1.66,44.82,0.75,681.47,13.67,False
371,132.23,91.88,1.05,2.22,17.83,1.21,634.29,11.21,False
372,87.32,228.51,1.6,1.73,41.51,0.81,675.69,13.37,False
373,61.0,308.59,1.92,1.44,55.4,0.57,699.96,14.63,False
374,114.7,145.2,1.26,2.03,27.07,1.05,650.45,12.05,False
375,151.02,34.72,0.82,2.43,7.92,1.38,616.98,10.31,False
376,82.6,242.88,1.65,1.68,44.01,0.76,680.05,13.6,False
377,124.09,116.64,1.15,2.13,22.12,1.14,641.8,11.6,False
378,62.04,305.42,1.91,1.45,54.85,0.58,699.0,14.58,False
379,99.37,191.86,1.45,1.86,35.16,0.91,664.59,12.79,False
380,55.55,325.17,1.98,1.38,58.27,0.52,704.98,14.89,False
381,153.03,28.61,0.79,2.45,6.86,1.4,615.12,10.21,False
382,156.8,17.14,0.75,2.49,4.87,1.43,611.65,10.03,False
383,97.26,198.26,1.47,1.84,36.27,0.9,666.53,12.89,False
384,103.0,180.8,1.4,1.9,33.25,0.95,661.24,12.62,False
385,139.38,70.13,0.96,2.3,14.06,1.27,627.7,10.87,False
