,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.92,50.05,1.74,2.28,5.04,40.01,383.03,27.79,False
388,5.66,27.54,2.78,1.08,9.28,23.29,193.92,30.79,False
389,2.16,16.68,3.28,0.5,11.33,15.22,102.75,32.24,False
390,5.52,27.11,2.8,1.06,9.36,22.97,190.3,30.85,False
391,12.24,47.96,1.83,2.17,5.43,38.46,365.46,28.07,False
392,13.57,52.08,1.64,2.39,4.65,41.52,400.09,27.52,False
393,11.53,45.75,1.94,2.05,5.85,36.82,346.93,28.37,False
394,3.33,20.29,3.11,0.7,10.65,17.9,133.02,31.76,False
395,0.73,12.25,3.48,0.27,12.17,11.92,65.46,32.83,False
396,11.11,44.46,2.0,1.98,6.09,35.85,336.03,28.54,False
397,10.21,41.65,2.13,1.83,6.62,33.77,312.45,28.91,False
398,2.08,16.42,3.29,0.49,11.38,15.03,100.57,32.28,False
399,8.56,36.53,2.36,1.56,7.59,29.96,269.43,29.6,False
400,4.73,24.65,2.91,0.93,9.83,21.14,169.66,31.18,False
401,12.5,48.76,1.8,2.21,5.28,39.05,372.18,27.97,False
402,16.64,61.62,1.21,2.9,2.86,48.6,480.17,26.25,False
403,9.51,39.49,2.22,1.72,7.03,32.16,294.29,29.2,False
404,2.05,16.33,3.29,0.48,11.39,14.96,99.81,32.29,False
405,16.35,60.72,1.25,2.85,3.02,47.93,472.63,26.37,False
406,6.44,29.96,2.66,1.21,8.83,25.08,214.24,30.47,False
407,9.99,40.95,2.16,1.8,6.75,33.25,306.62,29.01,False
408,1.26,13.86,3.4,0.35,11.86,13.13,79.06,32.62,False
409,8.83,37.38,2.32,1.61,7.43,30.6,276.58,29.48,False
410,6.33,29.63,2.68,1.19,8.89,24.84,211.45,30.52,False
411,11.77,46.48,1.9,2.09,5.71,37.36,353.02,28.27,False
412,6.14,29.02,2.71,1.16,9.0,24.39,206.38,30.6,False
413,16.42,60.93,1.24,2.86,2.98,48.09,474.44,26.34,False
414,11.32,45.09,1.97,2.02,5.97,36.33,341.37,28.45,False
415,9.8,40.37,2.18,1.77,6.86,32.82,301.73,29.08,False
416,1.11,13.42,3.43,0.33,11.94,12.8,75.36,32.68,False
417,12.18,47.76,1.84,2.16,5.47,38.31,363.8,28.1,False
418,8.89,37.56,2.31,1.62,7.39,30.73,278.12,29.46,False
419,12.24,47.96,1.83,2.17,5.43,38.46,365.46,28.07,False
420,15.7,58.7,1.34,2.74,3.41,46.43,455.65,26.64,False
421,15.21,57.17,1.41,2.66,3.69,45.3,442.87,26.84,False
422,5.08,25.74,2.86,0.99,9.62,21.95,178.85,31.03,False
423,9.25,38.68,2.26,1.68,7.18,31.56,287.51,29.31,False
424,11.74,46.41,1.91,2.09,5.72,37.31,352.46,28.28,False
425,10.27,41.85,2.12,1.85,6.58,33.92,314.13,28.89,False
426,6.45,29.97,2.66,1.21,8.82,25.09,214.37,30.47,False
427,8.96,37.76,2.3,1.63,7.35,30.88,279.8,29.43,False
428,8.27,35.62,2.4,1.51,7.76,29.29,261.78,29.72,False
429,0.81,12.49,3.47,0.28,12.12,12.11,67.54,32.8,False
430,3.52,20.89,3.08,0.73,10.54,18.34,138.04,31.68,False
431,8.33,35.83,2.39,1.52,7.72,29.44,263.53,29.69,False
432,14.93,56.3,1.45,2.62,3.86,44.65,435.54,26.96,False
433,17.05,62.88,1.15,2.97,2.62,49.54,490.77,26.08,False
434,16.89,62.39,1.17,2.94,2.71,49.18,486.71,26.15,False
435,2.57,17.93,3.22,0.57,11.09,16.15,113.24,32.08,False
436,3.14,19.72,3.14,0.67,10.75,17.48,128.28,31.84,False
437,5.69,27.62,2.77,1.09,9.27,23.34,194.58,30.78,False
438,1.93,15.95,3.31,0.46,11.47,14.68,96.59,32.34,False
439,2.43,17.52,3.24,0.55,11.17,15.84,109.78,32.13,False
440,16.91,62.44,1.17,2.94,2.7,49.21,487.11,26.14,False
441,13.92,53.15,1.6,2.45,4.45,42.31,409.07,27.38,False
442,11.05,44.24,2.01,1.97,6.13,35.69,334.24,28.57,False
443,7.45,33.08,2.52,1.38,8.24,27.4,240.45,30.06,False
444,9.87,40.59,2.17,1.78,6.82,32.98,303.59,29.05,False
445,5.57,27.24,2.79,1.07,9.34,23.07,191.45,30.83,False
446,5.22,26.18,2.84,1.01,9.54,22.27,182.47,30.98,False
447,5.2,26.11,2.84,1.01,9.55,22.23,181.96,30.98,False
448,4.45,23.76,2.95,0.88,9.99,20.48,162.2,31.3,False
449,12.11,47.54,1.85,2.15,5.51,38.15,361.95,28.13,False
450,1.18,13.62,3.42,0.34,11.91,12.95,77.02,32.65,False
451,0.62,11.89,3.5,0.25,12.23,11.66,62.45,32.88,False
452,6.37,29.75,2.67,1.2,8.86,24.93,212.49,30.5,False
453,12.9,50.0,1.74,2.28,5.05,39.97,382.56,27.8,False
454,0.86,12.65,3.46,0.29,12.09,12.22,68.82,32.78,False
455,12.95,50.16,1.73,2.29,5.02,40.09,383.93,27.78,False
456,16.25,60.39,1.26,2.83,3.09,47.69,469.89,26.41,False
457,1.82,15.62,3.32,0.45,11.53,14.43,93.78,32.38,False
458,9.7,40.06,2.2,1.75,6.92,32.59,299.09,29.13,False
459,16.29,60.51,1.26,2.84,3.06,47.78,470.88,26.4,False
460,10.26,41.81,2.12,1.84,6.59,33.88,313.77,28.89,False
461,16.68,61.72,1.2,2.9,2.84,48.68,481.03,26.24,False
462,14.81,55.93,1.47,2.6,3.93,44.38,432.45,27.01,False
463,4.53,24.04,2.94,0.9,9.94,20.69,164.53,31.26,False
464,5.41,26.76,2.81,1.04,9.43,22.71,187.38,30.9,False
465,9.06,38.09,2.29,1.64,7.29,31.12,282.54,29.39,False
466,17.03,62.83,1.15,2.96,2.63,49.5,490.36,26.09,False
467,8.85,37.42,2.32,1.61,7.42,30.62,276.91,29.48,False
468,13.49,51.84,1.66,2.38,4.7,41.34,398.04,27.55,False
469,9.71,40.09,2.2,1.75,6.91,32.61,299.36,29.12,False
470,11.02,44.17,2.01,1.97,6.15,35.64,333.59,28.58,False
471,9.27,38.73,2.26,1.68,7.17,31.6,287.9,29.3,False
472,3.26,20.08,3.12,0.68,10.69,17.74,131.24,31.79,False
473,4.72,24.6,2.91,0.93,9.84,21.1,169.24,31.19,False
474,17.19,63.32,1.13,2.99,2.53,49.87,494.48,26.02,False
475,13.3,51.23,1.68,2.35,4.81,40.89,392.97,27.64,False
476,10.15,41.46,2.13,1.82,6.66,33.63,310.84,28.94,False
477,7.8,34.17,2.47,1.44,8.03,28.21,249.64,29.91,False
478,6.72,30.82,2.62,1.26,8.66,25.72,221.49,30.36,False
479,16.34,60.67,1.25,2.85,3.03,47.89,472.19,26.38,False
480,4.68,24.48,2.92,0.92,9.86,21.01,168.21,31.2,False
481,10.64,42.98,2.06,1.91,6.37,34.76,323.62,28.74,False
482,5.13,25.87,2.85,0.99,9.6,22.05,179.93,31.02,False
483,6.34,29.64,2.68,1.19,8.89,24.84,211.54,30.52,False
484,15.14,56.96,1.42,2.65,3.73,45.14,441.09,26.87,False
485,17.09,62.99,1.14,2.97,2.6,49.62,491.76,26.07,False
486,12.78,49.63,1.76,2.26,5.12,39.7,379.5,27.85,False
487,15.0,56.52,1.44,2.63,3.82,44.82,437.37,26.93,False
488,9.78,40.32,2.19,1.76,6.87,32.78,301.27,29.09,False
489,14.56,55.14,1.5,2.55,4.08,43.79,425.77,27.11,False
490,11.1,44.41,2.0,1.98,6.1,35.82,335.62,28.55,False
491,7.47,33.14,2.52,1.38,8.23,27.44,240.94,30.05,False
492,8.97,37.81,2.3,1.63,7.35,30.91,280.18,29.43,False
493,14.9,56.19,1.46,2.61,3.88,44.57,434.61,26.97,False
494,7.59,33.53,2.5,1.4,8.15,27.74,244.28,30.0,False
495,4.67,24.47,2.92,0.92,9.86,21.01,168.17,31.2,False
496,13.82,52.86,1.61,2.43,4.51,42.09,406.6,27.42,False
497,8.38,35.97,2.39,1.53,7.69,29.55,264.74,29.67,False
498,0.51,11.54,3.51,0.23,12.3,11.4,59.57,32.93,False
499,7.56,33.42,2.5,1.4,8.17,27.65,243.32,30.01,False
500,11.64,46.1,1.92,2.07,5.78,37.07,349.84,28.32,False
501,1.4,14.32,3.38,0.38,11.77,13.46,82.85,32.56,False
502,15.76,58.88,1.33,2.75,3.37,46.57,457.16,26.62,False
503,14.67,55.5,1.49,2.57,4.01,44.06,428.8,27.07,False
504,9.21,38.55,2.27,1.67,7.2,31.47,286.41,29.33,False
505,17.11,63.06,1.14,2.98,2.58,49.67,492.32,26.06,False
506,5.38,26.66,2.82,1.04,9.45,22.63,186.53,30.91,False
507,12.38,48.38,1.82,2.19,5.35,38.77,369.0,28.02,False
508,14.99,56.49,1.44,2.63,3.82,44.79,437.11,26.93,False
509,2.94,19.09,3.16,0.63,10.87,17.01,122.95,31.92,False
510,7.79,34.14,2.47,1.43,8.04,28.19,249.36,29.91,False
511,11.12,44.46,2.0,1.98,6.09,35.86,336.07,28.54,False
512,9.87,40.59,2.17,1.78,6.82,32.98,303.59,29.05,False
513,13.73,52.57,1.62,2.42,4.56,41.88,404.18,27.46,False
514,4.43,23.72,2.95,0.88,10.0,20.45,161.83,31.3,False
515,5.86,28.17,2.75,1.12,9.16,23.75,199.19,30.71,False
516,6.04,28.71,2.72,1.14,9.06,24.15,203.73,30.64,False
517,14.88,56.14,1.46,2.61,3.89,44.53,434.18,26.98,False
518,4.22,23.05,2.98,0.84,10.13,19.95,156.26,31.39,False
519,5.97,28.49,2.73,1.13,9.1,24.0,201.95,30.67,False
520,3.95,22.22,3.02,0.8,10.28,19.33,149.22,31.5,False
521,4.45,23.76,2.95,0.88,9.99,20.48,162.19,31.3,False
522,7.88,34.43,2.46,1.45,7.98,28.4,251.78,29.88,False
523,15.92,59.39,1.31,2.78,3.28,46.94,461.45,26.55,False
524,11.26,44.91,1.98,2.01,6.01,36.19,339.85,28.48,False
525,10.29,41.91,2.11,1.85,6.57,33.96,314.61,28.88,False
526,16.96,62.61,1.16,2.95,2.67,49.34,488.49,26.12,False
527,6.31,29.55,2.68,1.19,8.9,24.78,210.83,30.53,False
528,16.68,61.73,1.2,2.91,2.83,48.68,481.1,26.24,False
529,13.7,52.47,1.63,2.41,4.58,41.81,403.38,27.47,False
530,9.71,40.1,2.2,1.75,6.91,32.62,299.45,29.12,False
531,7.75,34.02,2.48,1.43,8.06,28.1,248.34,29.93,False
532,6.48,30.07,2.66,1.22,8.8,25.16,215.17,30.46,False
533,11.88,46.84,1.89,2.11,5.64,37.62,356.03,28.22,False
534,5.66,27.52,2.78,1.08,9.29,23.27,193.73,30.8,False
535,6.51,30.18,2.65,1.22,8.78,25.24,216.08,30.44,False
536,11.1,44.4,2.0,1.98,6.1,35.81,335.55,28.55,False
537,4.77,24.77,2.9,0.93,9.8,21.23,170.64,31.16,False
538,15.24,57.27,1.41,2.67,3.68,45.37,443.64,26.83,False
539,0.6,11.83,3.5,0.24,12.24,11.61,61.94,32.89,False
540,15.42,57.84,1.38,2.7,3.57,45.79,448.42,26.76,False
541,10.02,41.05,2.15,1.8,6.73,33.33,307.45,28.99,False
542,6.59,30.41,2.64,1.24,8.74,25.42,218.02,30.41,False
543,17.14,63.15,1.14,2.98,2.57,49.74,493.02,26.05,False
544,8.41,36.07,2.38,1.54,7.67,29.62,265.56,29.66,False
545,6.11,28.92,2.71,1.16,9.02,24.31,205.52,30.61,False
546,11.17,44.62,1.99,1.99,6.06,35.98,337.43,28.52,False
547,1.8,15.55,3.33,0.44,11.54,14.38,93.26,32.39,False
548,16.64,61.61,1.21,2.9,2.86,48.6,480.15,26.25,False
549,13.05,50.46,1.72,2.3,4.96,40.31,386.46,27.74,False
550,5.9,28.27,2.74,1.12,9.14,23.83,200.07,30.7,False
551,10.41,42.28,2.1,1.87,6.5,34.24,317.76,28.83,False
552,5.8,27.97,2.76,1.11,9.2,23.61,197.57,30.74,False
553,15.75,58.84,1.33,2.75,3.38,46.54,456.88,26.62,False
554,8.93,37.69,2.31,1.62,7.37,30.83,279.24,29.44,False
555,15.56,58.26,1.36,2.72,3.49,46.11,452.0,26.7,False
556,13.1,50.64,1.71,2.31,4.93,40.44,387.94,27.72,False
557,9.14,38.34,2.28,1.66,7.24,31.31,284.64,29.35,False
558,12.88,49.94,1.74,2.28,5.06,39.93,382.13,27.81,False
559,13.12,50.68,1.71,2.32,4.92,40.47,388.28,27.71,False
560,9.44,39.26,2.24,1.71,7.07,32.0,292.42,29.23,False
561,5.62,27.42,2.78,1.08,9.3,23.19,192.89,30.81,False
562,11.57,45.87,1.93,2.06,5.83,36.9,347.87,28.35,False
563,5.6,27.35,2.78,1.07,9.32,23.15,192.34,30.82,False
564,6.94,31.5,2.59,1.29,8.53,26.23,227.18,30.27,False
565,5.1,25.81,2.85,0.99,9.61,22.0,179.38,31.03,False
566,7.65,33.71,2.49,1.41,8.12,27.87,245.8,29.97,False
567,15.8,59.01,1.33,2.76,3.35,46.67,458.3,26.6,False
568,8.71,36.98,2.34,1.59,7.5,30.3,273.27,29.54,False
569,1.44,14.43,3.38,0.38,11.75,13.55,83.78,32.54,False
570,16.76,61.99,1.19,2.92,2.79,48.88,483.29,26.2,False
571,5.51,27.05,2.8,1.06,9.37,22.93,189.84,30.86,False
572,7.11,32.04,2.57,1.32,8.43,26.63,231.75,30.19,False
573,13.69,52.45,1.63,2.41,4.58,41.79,403.19,27.47,False
574,3.93,22.15,3.02,0.79,10.3,19.28,148.67,31.51,False
575,9.45,39.28,2.23,1.71,7.07,32.01,292.56,29.23,False
576,11.22,44.79,1.98,2.0,6.03,36.1,338.83,28.49,False
577,13.67,52.39,1.63,2.41,4.59,41.75,402.7,27.48,False
578,4.12,22.74,3.0,0.83,10.19,19.72,153.62,31.43,False
579,11.45,45.51,1.95,2.04,5.89,36.63,344.87,28.4,False
580,11.27,44.95,1.97,2.01,6.0,36.22,340.22,28.47,False
581,11.9,46.89,1.88,2.11,5.63,37.66,356.43,28.22,False
582,0.62,11.87,3.5,0.25,12.24,11.65,62.35,32.88,False
583,8.74,37.08,2.34,1.59,7.48,30.38,274.09,29.52,False
584,12.68,49.32,1.77,2.24,5.17,39.47,376.92,27.89,False
585,0.67,12.06,3.49,0.26,12.2,11.79,63.88,32.86,False
586,10.65,43.0,2.06,1.91,6.36,34.77,323.83,28.73,False
587,15.7,58.7,1.34,2.74,3.4,46.44,455.69,26.64,False
588,8.55,36.5,2.36,1.56,7.59,29.94,269.2,29.6,False
589,13.87,53.01,1.6,2.44,4.48,42.21,407.88,27.4,False
590,7.68,33.81,2.49,1.42,8.1,27.94,246.59,29.96,False
591,5.62,27.42,2.78,1.08,9.3,23.2,192.91,30.81,False
592,14.06,53.61,1.57,2.47,4.36,42.65,412.93,27.32,False
593,8.68,36.91,2.34,1.58,7.51,30.25,272.64,29.55,False
594,4.72,24.62,2.91,0.93,9.83,21.12,169.39,31.18,False
595,7.01,31.71,2.58,1.3,8.49,26.39,228.98,30.24,False
596,9.02,37.96,2.3,1.64,7.32,31.03,281.46,29.41,False
597,10.25,41.78,2.12,1.84,6.6,33.86,313.52,28.9,False
598,6.68,30.69,2.63,1.25,8.69,25.63,220.4,30.37,False
599,13.79,52.78,1.61,2.43,4.52,42.03,405.93,27.43,False
600,10.55,42.7,2.08,1.89,6.42,34.55,321.28,28.77,False
601,10.11,41.33,2.14,1.82,6.68,33.53,309.74,28.96,False
602,1.69,15.22,3.34,0.43,11.6,14.14,90.46,32.44,False
603,12.73,49.47,1.77,2.25,5.15,39.58,378.13,27.87,False
604,5.88,28.23,2.74,1.12,9.15,23.8,199.72,30.7,False
605,0.61,11.85,3.5,0.25,12.24,11.63,62.17,32.89,False
606,12.21,47.85,1.84,2.17,5.45,38.38,364.56,28.09,False
607,9.16,38.39,2.28,1.66,7.24,31.35,285.07,29.35,False
608,6.22,29.28,2.7,1.17,8.95,24.58,208.54,30.56,False
609,11.6,45.97,1.93,2.06,5.81,36.98,348.72,28.34,False
610,15.92,59.38,1.31,2.78,3.28,46.94,461.42,26.55,False
611,10.67,43.08,2.06,1.91,6.35,34.83,324.47,28.72,False
612,3.71,21.47,3.05,0.76,10.42,18.78,142.98,31.6,False
613,8.12,35.16,2.42,1.49,7.84,28.94,257.91,29.78,False
614,10.04,41.11,2.15,1.81,6.72,33.37,307.92,28.99,False
615,1.69,15.2,3.34,0.42,11.61,14.12,90.29,32.44,False
616,11.56,45.84,1.93,2.06,5.83,36.88,347.62,28.36,False
617,2.49,17.7,3.23,0.56,11.14,15.98,111.31,32.11,False
618,14.26,54.22,1.55,2.51,4.25,43.11,418.06,27.24,False
619,1.51,14.67,3.37,0.4,11.71,13.72,85.8,32.51,False
620,14.59,55.24,1.5,2.56,4.06,43.87,426.64,27.1,False
621,3.35,20.38,3.11,0.7,10.63,17.96,133.76,31.75,False
622,10.59,42.83,2.07,1.9,6.4,34.65,322.38,28.76,False
623,13.39,51.51,1.67,2.36,4.76,41.1,395.32,27.6,False
624,9.53,39.55,2.22,1.72,7.02,32.21,294.79,29.19,False
625,8.56,36.53,2.36,1.56,7.59,29.97,269.47,29.6,False
626,15.5,58.06,1.37,2.71,3.53,45.96,450.28,26.73,False
627,7.65,33.71,2.49,1.41,8.12,27.87,245.73,29.97,False
628,1.16,13.58,3.42,0.34,11.91,12.91,76.65,32.66,False
629,4.19,22.98,2.99,0.84,10.14,19.9,155.63,31.4,False
630,5.24,26.22,2.84,1.01,9.53,22.31,182.86,30.97,False
631,2.46,17.59,3.23,0.55,11.16,15.89,110.32,32.12,False
632,4.64,24.36,2.92,0.91,9.88,20.92,167.21,31.22,False
633,13.26,51.12,1.69,2.34,4.83,40.8,392.03,27.65,False
634,16.85,62.26,1.18,2.93,2.73,49.08,485.62,26.16,False
635,4.93,25.28,2.88,0.96,9.71,21.61,174.92,31.1,False
636,6.57,30.35,2.65,1.23,8.75,25.38,217.55,30.42,False
637,10.19,41.58,2.13,1.83,6.63,33.72,311.85,28.92,False
638,6.21,29.24,2.7,1.17,8.96,24.55,208.18,30.57,False
639,5.66,27.54,2.78,1.08,9.28,23.29,193.95,30.79,False
640,13.24,51.06,1.69,2.34,4.85,40.76,391.48,27.66,False
641,4.24,23.12,2.98,0.85,10.11,20.01,156.84,31.38,False
642,14.36,54.54,1.53,2.52,4.19,43.34,420.74,27.19,False
643,16.59,61.44,1.21,2.89,2.89,48.47,478.73,26.27,False
644,15.76,58.87,1.33,2.75,3.37,46.56,457.13,26.62,False
645,0.83,12.54,3.47,0.28,12.11,12.15,67.95,32.79,False
646,5.98,28.51,2.73,1.13,9.1,24.01,202.08,30.67,False
647,5.94,28.41,2.74,1.13,9.12,23.93,201.24,30.68,False
648,3.41,20.54,3.1,0.71,10.6,18.08,135.1,31.73,False
649,6.84,31.2,2.61,1.28,8.59,26.01,224.68,30.31,False
650,7.14,32.12,2.56,1.33,8.42,26.69,232.38,30.18,False
651,15.43,57.86,1.38,2.7,3.56,45.81,448.63,26.75,False
652,9.98,40.93,2.16,1.8,6.76,33.23,306.39,29.01,False
653,8.21,35.46,2.41,1.5,7.79,29.17,260.45,29.74,False
654,7.3,32.63,2.54,1.35,8.32,27.07,236.7,30.12,False
655,16.55,61.34,1.22,2.88,2.91,48.39,477.84,26.29,False
656,4.46,23.79,2.95,0.88,9.99,20.5,162.46,31.29,False
657,6.03,28.69,2.72,1.14,9.06,24.14,203.59,30.64,False
658,14.02,53.48,1.58,2.47,4.39,42.56,411.83,27.34,False
659,11.02,44.17,2.01,1.97,6.15,35.64,333.63,28.58,False
660,5.96,28.45,2.73,1.13,9.11,23.96,201.55,30.67,False
661,15.58,58.33,1.36,2.72,3.48,46.16,452.55,26.69,False
662,12.81,49.71,1.75,2.26,5.1,39.76,380.18,27.84,False
663,10.72,43.25,2.05,1.92,6.32,34.96,325.89,28.7,False
664,12.49,48.73,1.8,2.21,5.28,39.03,371.97,27.97,False
665,11.63,46.07,1.92,2.07,5.79,37.05,349.59,28.32,False
666,2.88,18.92,3.17,0.62,10.91,16.88,121.5,31.94,False
667,0.63,11.91,3.49,0.25,12.23,11.68,62.64,32.88,False
668,7.03,31.8,2.58,1.31,8.48,26.45,229.69,30.23,False
669,9.97,40.92,2.16,1.8,6.76,33.23,306.35,29.01,False
670,3.93,22.16,3.02,0.8,10.3,19.29,148.76,31.51,False
671,9.88,40.64,2.17,1.78,6.81,33.02,303.95,29.05,False
672,14.19,54.0,1.56,2.49,4.29,42.94,416.17,27.27,False
673,13.04,50.43,1.72,2.3,4.97,40.29,386.17,27.74,False
674,11.44,45.47,1.95,2.04,5.9,36.61,344.57,28.4,False
675,13.25,51.1,1.69,2.34,4.84,40.79,391.83,27.65,False
676,0.95,12.91,3.45,0.3,12.04,12.42,71.01,32.75,False
677,16.11,59.97,1.28,2.81,3.17,47.38,466.35,26.47,False
678,1.94,15.99,3.31,0.47,11.46,14.71,96.92,32.33,False
679,1.38,14.26,3.39,0.37,11.78,13.42,82.41,32.56,False
680,14.43,54.75,1.52,2.53,4.15,43.5,422.51,27.17,False
681,4.64,24.36,2.92,0.91,9.88,20.93,167.25,31.22,False
682,16.36,60.74,1.25,2.85,3.02,47.95,472.83,26.37,False
683,7.49,33.21,2.51,1.38,8.21,27.5,241.56,30.04,False
684,14.17,53.95,1.56,2.49,4.3,42.91,415.77,27.27,False
685,16.05,59.77,1.29,2.8,3.2,47.23,464.66,26.5,False
686,5.95,28.45,2.73,1.13,9.11,23.96,201.55,30.67,False
687,14.41,54.7,1.52,2.53,4.16,43.46,422.04,27.17,False
688,6.35,29.66,2.68,1.2,8.88,24.86,211.74,30.51,False
689,10.58,42.8,2.07,1.9,6.4,34.63,322.16,28.76,False
690,10.25,41.77,2.12,1.84,6.6,33.85,313.43,28.9,False
691,1.83,15.66,3.32,0.45,11.52,14.46,94.11,32.38,False
692,6.94,31.5,2.59,1.29,8.53,26.23,227.19,30.27,False
693,14.02,53.48,1.58,2.47,4.39,42.55,411.81,27.34,False
694,9.88,40.62,2.17,1.78,6.81,33.0,303.81,29.05,False
695,4.56,24.12,2.93,0.9,9.93,20.75,165.22,31.25,False
696,9.25,38.66,2.26,1.68,7.18,31.55,287.32,29.31,False
697,14.64,55.39,1.49,2.57,4.03,43.97,427.86,27.08,False
698,9.51,39.49,2.22,1.72,7.03,32.16,294.3,29.2,False
699,6.63,30.54,2.64,1.24,8.72,25.51,219.1,30.4,False
700,11.95,47.05,1.88,2.12,5.6,37.78,357.85,28.19,False
701,12.76,49.55,1.76,2.26,5.13,39.64,378.84,27.86,False
702,2.26,16.98,3.26,0.52,11.27,15.44,105.26,32.2,False
703,13.01,50.35,1.72,2.3,4.98,40.23,385.57,27.75,False
704,9.73,40.17,2.19,1.76,6.9,32.67,300.0,29.11,False
705,11.33,45.11,1.97,2.02,5.97,36.34,341.56,28.45,False
706,5.68,27.59,2.77,1.08,9.27,23.33,194.37,30.79,False
707,2.37,17.32,3.25,0.54,11.21,15.69,108.05,32.16,False
708,10.41,42.26,2.1,1.87,6.5,34.22,317.6,28.83,False
709,12.27,48.06,1.83,2.18,5.41,38.53,366.28,28.06,False
710,5.45,26.89,2.81,1.05,9.4,22.8,188.44,30.88,False
711,2.42,17.48,3.24,0.55,11.18,15.81,109.4,32.14,False
712,7.86,34.35,2.46,1.45,8.0,28.35,251.16,29.89,False
713,2.89,18.95,3.17,0.62,10.9,16.9,121.75,31.94,False
714,0.95,12.91,3.45,0.3,12.04,12.42,71.0,32.75,False
715,3.05,19.44,3.15,0.65,10.81,17.27,125.86,31.88,False
716,3.43,20.61,3.09,0.71,10.59,18.14,135.72,31.72,False
717,16.34,60.67,1.25,2.85,3.03,47.89,472.19,26.38,False
718,13.96,53.3,1.59,2.46,4.42,42.42,410.32,27.36,False
719,1.06,13.27,3.43,0.32,11.97,12.68,74.05,32.7,False
720,16.82,62.18,1.18,2.93,2.75,49.02,484.9,26.18,False
721,3.94,22.21,3.02,0.8,10.29,19.32,149.13,31.51,False
722,13.23,51.02,1.69,2.33,4.85,40.73,391.2,27.66,False
723,14.93,56.31,1.45,2.62,3.85,44.66,435.64,26.96,False
724,7.81,34.21,2.47,1.44,8.02,28.24,249.93,29.91,False
725,7.66,33.74,2.49,1.41,8.11,27.9,246.04,29.97,False
726,5.39,26.68,2.81,1.04,9.44,22.65,186.75,30.91,False
727,11.55,45.8,1.93,2.06,5.84,36.85,347.36,28.36,False
728,14.38,54.6,1.53,2.53,4.18,43.39,421.26,27.19,False
729,9.89,40.67,2.17,1.78,6.81,33.04,304.19,29.04,False
730,16.82,62.15,1.18,2.93,2.75,49.0,484.69,26.18,False
731,4.47,23.85,2.95,0.89,9.98,20.54,162.91,31.29,False
732,17.02,62.79,1.15,2.96,2.63,49.47,490.0,26.1,False
733,10.21,41.65,2.13,1.83,6.62,33.77,312.47,28.91,False
734,14.72,55.65,1.48,2.58,3.98,44.17,430.08,27.05,False
735,7.46,33.12,2.52,1.38,8.23,27.43,240.78,30.05,False
736,3.23,20.0,3.12,0.68,10.7,17.69,130.63,31.8,False
737,5.48,26.96,2.8,1.05,9.39,22.86,189.1,30.87,False
738,16.69,61.78,1.2,2.91,2.83,48.72,481.52,26.23,False
739,5.01,25.52,2.87,0.97,9.66,21.79,176.99,31.06,False
740,8.42,36.09,2.38,1.54,7.67,29.64,265.74,29.65,False
741,0.49,11.48,3.51,0.23,12.31,11.36,59.02,32.94,False
742,14.01,53.44,1.58,2.46,4.4,42.53,411.48,27.34,False
743,10.21,41.66,2.12,1.84,6.62,33.78,312.55,28.91,False
744,4.71,24.6,2.91,0.93,9.84,21.1,169.2,31.19,False
745,1.41,14.35,3.38,0.38,11.77,13.49,83.18,32.55,False
746,5.65,27.51,2.78,1.08,9.29,23.27,193.7,30.8,False
747,5.29,26.39,2.83,1.02,9.5,22.43,184.28,30.95,False
748,12.58,49.02,1.79,2.23,5.23,39.24,374.37,27.93,False
749,10.9,43.78,2.03,1.95,6.22,35.35,330.38,28.63,False
750,6.21,29.24,2.7,1.17,8.96,24.55,208.18,30.57,False
751,16.36,60.75,1.25,2.85,3.02,47.96,472.92,26.37,False
752,1.0,13.07,3.44,0.31,12.01,12.54,72.36,32.72,False
753,13.88,53.04,1.6,2.44,4.47,42.23,408.12,27.39,False
754,9.44,39.25,2.24,1.71,7.07,31.99,292.32,29.23,False
755,8.3,35.71,2.4,1.52,7.74,29.36,262.59,29.7,False
756,13.99,53.38,1.58,2.46,4.41,42.49,411.02,27.35,False
757,11.39,45.32,1.96,2.03,5.93,36.5,343.29,28.42,False
758,12.93,50.08,1.74,2.28,5.03,40.03,383.3,27.79,False
759,15.72,58.74,1.34,2.75,3.4,46.47,456.05,26.63,False
760,5.07,25.69,2.86,0.98,9.63,21.91,178.39,31.04,False
761,11.68,46.23,1.91,2.08,5.76,37.17,350.9,28.3,False
762,6.63,30.55,2.64,1.24,8.71,25.52,219.2,30.39,False
763,12.13,47.61,1.85,2.15,5.5,38.2,362.52,28.12,False
764,6.02,28.65,2.72,1.14,9.07,24.11,203.23,30.65,False
765,5.39,26.71,2.81,1.04,9.44,22.67,186.93,30.91,False
766,6.47,30.05,2.66,1.22,8.81,25.15,215.03,30.46,False
767,3.41,20.54,3.1,0.71,10.6,18.09,135.17,31.73,False
768,14.03,53.51,1.58,2.47,4.38,42.58,412.09,27.33,False
769,5.68,27.58,2.77,1.08,9.27,23.32,194.28,30.79,False
770,1.05,13.23,3.43,0.32,11.98,12.66,73.72,32.7,False
771,2.38,17.34,3.25,0.54,11.21,15.71,108.23,32.16,False
772,0.64,11.95,3.49,0.25,12.22,11.7,62.95,32.87,False
773,1.11,13.42,3.43,0.33,11.94,12.79,75.3,32.68,False
774,5.08,25.75,2.86,0.99,9.62,21.95,178.86,31.03,False
