,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,False
67,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,False
68,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,False
69,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
70,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,False
71,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,False
72,8.95,9.0,2.49,0.62,46.86,8.0,992.0,208.0,False
73,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
74,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,False
75,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,False
76,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,False
77,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,False
78,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,False
79,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,False
80,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,False
81,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,False
82,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,False
83,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,False
84,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,False
85,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,False
86,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,False
87,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,False
88,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,False
89,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,False
90,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,False
91,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,False
92,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,False
93,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,False
94,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,False
95,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,False
96,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,False
97,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
98,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,False
99,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
100,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,False
101,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,False
102,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,False
103,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,False
104,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,False
105,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,False
106,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,False
107,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,False
108,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
109,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,False
110,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
111,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,False
112,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,False
113,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,False
114,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,False
115,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
116,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,False
117,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,False
118,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,False
119,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,False
120,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,False
121,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,False
122,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
123,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
124,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,False
125,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,False
126,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,False
127,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,False
128,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
129,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,False
130,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
131,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,False
132,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,False
133,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,False
134,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,False
135,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,False
136,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
137,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,False
138,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,False
139,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
140,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,False
141,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
142,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
143,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
144,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,False
145,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
146,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,False
147,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,False
148,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,False
149,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,False
150,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
151,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
152,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,False
153,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,False
154,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,False
155,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,False
156,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,False
157,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,False
158,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,False
159,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,False
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
161,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
162,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
163,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
164,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,False
165,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,False
166,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,False
167,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
168,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,False
169,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,False
170,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,False
171,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,False
172,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,False
173,2.67,49.5,0.86,1.0,2.67,13.0,605.0,729.0,False
174,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,False
175,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
176,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
177,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
178,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
179,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,False
180,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,False
181,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
182,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
183,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
184,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
185,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
186,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
187,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,False
188,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,False
189,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,False
190,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,False
191,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,False
192,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,False
193,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,False
194,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,False
195,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
196,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,False
197,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,False
198,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
199,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,False
200,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,False
201,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
202,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,False
203,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,False
204,41.65,184.12,2.12,0.9,27.77,112.47,571.91,54.78,False
205,25.97,224.13,2.02,0.81,29.09,145.34,563.0,51.75,False
206,21.36,235.9,2.0,0.78,29.48,155.01,560.38,50.86,False
207,24.68,227.41,2.02,0.8,29.2,148.04,562.27,51.51,False
208,33.61,204.64,2.07,0.85,28.44,129.32,567.34,53.23,False
209,22.39,233.27,2.0,0.79,29.39,152.85,560.97,51.06,False
210,72.21,106.14,2.3,1.07,25.19,48.39,589.27,60.68,False
211,88.41,64.79,2.4,1.16,23.82,14.41,598.48,63.81,False
212,42.66,181.55,2.12,0.9,27.68,110.35,572.48,54.98,False
213,65.03,124.46,2.26,1.03,25.79,63.44,585.2,59.29,False
214,39.69,189.12,2.11,0.89,27.93,116.57,570.8,54.4,False
215,60.38,136.33,2.23,1.0,26.19,73.19,582.55,58.4,False
216,77.5,92.64,2.33,1.1,24.74,37.3,592.28,61.7,False
217,14.85,252.52,1.96,0.74,30.03,168.66,556.68,49.61,False
218,74.47,100.36,2.32,1.08,25.0,43.64,590.56,61.12,False
219,20.32,238.54,1.99,0.78,29.56,157.18,559.79,50.67,False
220,78.31,90.57,2.34,1.11,24.67,35.59,592.74,61.86,False
221,64.59,125.58,2.26,1.03,25.83,64.36,584.95,59.21,False
222,65.92,122.19,2.26,1.04,25.72,61.58,585.7,59.46,False
223,72.15,106.3,2.3,1.07,25.19,48.52,589.24,60.67,False
224,91.27,57.5,2.42,1.18,23.58,8.42,600.11,64.36,False
225,67.89,117.16,2.28,1.05,25.55,57.44,586.82,59.85,False
226,10.32,264.06,1.93,0.72,30.41,178.15,554.11,48.74,False
227,4.16,279.77,1.89,0.68,30.93,191.06,550.61,47.55,False
228,64.29,126.36,2.25,1.03,25.86,65.0,584.77,59.15,False
229,43.18,180.22,2.13,0.91,27.64,109.26,572.78,55.08,False
230,83.25,77.95,2.37,1.14,24.26,25.23,595.55,62.81,False
231,15.74,250.24,1.96,0.75,29.95,166.79,557.19,49.78,False
232,69.27,113.63,2.28,1.06,25.44,54.54,587.61,60.11,False
233,93.02,53.04,2.43,1.19,23.43,4.76,601.1,64.69,False
234,86.83,68.82,2.39,1.16,23.96,17.72,597.59,63.5,False
235,90.81,58.67,2.41,1.18,23.62,9.39,599.85,64.27,False
236,37.02,195.92,2.09,0.87,28.16,122.16,569.28,53.89,False
237,25.15,226.23,2.02,0.8,29.16,147.07,562.53,51.6,False
238,6.75,273.18,1.91,0.7,30.71,185.64,552.08,48.05,False
239,44.47,176.92,2.13,0.91,27.53,106.55,573.51,55.33,False
240,86.06,70.8,2.39,1.15,24.02,19.35,597.15,63.35,False
241,20.71,237.56,1.99,0.78,29.53,156.37,560.01,50.74,False
242,42.96,180.77,2.13,0.9,27.66,109.71,572.66,55.03,False
243,18.33,243.63,1.98,0.76,29.73,161.36,558.66,50.28,False
244,33.8,204.14,2.07,0.85,28.43,128.91,567.45,53.27,False
245,93.63,51.47,2.43,1.19,23.38,3.46,601.45,64.81,False
246,31.85,209.12,2.06,0.84,28.59,133.01,566.34,52.89,False
247,68.47,115.68,2.28,1.05,25.5,56.23,587.15,59.96,False
248,76.45,95.32,2.33,1.1,24.83,39.5,591.69,61.5,False
249,42.55,181.83,2.12,0.9,27.69,110.58,572.42,54.95,False
250,58.26,141.73,2.22,0.99,26.36,77.63,581.35,57.99,False
251,47.56,169.03,2.15,0.93,27.27,100.07,575.27,55.92,False
252,40.7,186.56,2.11,0.89,27.85,114.47,571.37,54.6,False
253,67.06,119.26,2.27,1.04,25.62,59.17,586.35,59.69,False
254,89.79,61.27,2.41,1.17,23.71,11.52,599.27,64.07,False
255,75.88,96.77,2.32,1.09,24.88,40.69,591.36,61.39,False
256,27.84,219.35,2.03,0.82,28.93,141.41,564.07,52.12,False
257,80.76,84.31,2.35,1.12,24.47,30.45,594.14,62.33,False
258,2.42,284.23,1.88,0.67,31.08,194.73,549.62,47.21,False
259,4.47,278.99,1.89,0.68,30.9,190.42,550.78,47.61,False
260,84.88,73.8,2.38,1.14,24.12,21.82,596.48,63.12,False
261,9.56,266.0,1.92,0.71,30.47,179.74,553.68,48.59,False
262,18.61,242.92,1.98,0.77,29.71,160.78,558.82,50.33,False
263,68.49,115.63,2.28,1.05,25.5,56.18,587.16,59.96,False
264,80.91,83.93,2.35,1.12,24.45,30.14,594.22,62.36,False
265,48.43,166.82,2.16,0.94,27.19,98.25,575.76,56.09,False
266,3.51,281.45,1.89,0.68,30.98,192.44,550.24,47.42,False
267,48.69,166.16,2.16,0.94,27.17,97.7,575.91,56.14,False
268,73.25,103.49,2.31,1.08,25.1,46.21,589.87,60.88,False
269,40.88,186.09,2.11,0.89,27.83,114.08,571.47,54.63,False
270,15.41,251.09,1.96,0.75,29.98,167.49,557.0,49.72,False
271,42.97,180.76,2.13,0.9,27.65,109.7,572.66,55.04,False
272,45.98,173.07,2.14,0.92,27.4,103.38,574.37,55.62,False
273,25.28,225.9,2.02,0.8,29.15,146.79,562.61,51.62,False
274,72.53,105.32,2.3,1.07,25.16,47.71,589.46,60.74,False
275,8.95,267.56,1.92,0.71,30.52,181.02,553.33,48.47,False
276,81.59,82.19,2.36,1.13,24.4,28.71,594.61,62.49,False
277,49.76,163.42,2.17,0.94,27.08,95.46,576.52,56.35,False
278,89.63,61.69,2.41,1.17,23.72,11.87,599.17,64.04,False
279,61.77,132.79,2.24,1.01,26.07,70.28,583.34,58.66,False
280,51.83,158.14,2.18,0.96,26.91,91.11,577.7,56.75,False
281,23.39,230.71,2.01,0.79,29.31,150.74,561.54,51.26,False
282,81.41,82.65,2.36,1.12,24.41,29.09,594.51,62.46,False
283,28.91,216.63,2.04,0.82,28.84,139.18,564.67,52.32,False
284,10.81,262.83,1.93,0.72,30.37,177.14,554.38,48.83,False
285,86.63,69.33,2.39,1.15,23.97,18.14,597.47,63.46,False
286,80.98,83.76,2.35,1.12,24.45,30.0,594.26,62.37,False
287,11.77,260.36,1.94,0.73,30.29,175.11,554.93,49.02,False
288,81.55,82.3,2.36,1.13,24.4,28.8,594.58,62.48,False
289,52.77,155.73,2.18,0.96,26.83,89.14,578.23,56.93,False
290,46.64,171.37,2.15,0.93,27.34,101.99,574.75,55.74,False
291,30.25,213.21,2.05,0.83,28.73,136.37,565.43,52.58,False
292,58.64,140.77,2.22,0.99,26.33,76.85,581.56,58.06,False
293,10.1,264.64,1.93,0.72,30.43,178.63,553.98,48.69,False
294,55.42,148.97,2.2,0.98,26.6,83.59,579.74,57.44,False
295,17.81,244.95,1.97,0.76,29.78,162.45,558.36,50.18,False
296,38.8,191.4,2.1,0.88,28.01,118.45,570.29,54.23,False
297,89.36,62.36,2.41,1.17,23.74,12.41,599.03,63.99,False
298,12.29,259.03,1.94,0.73,30.24,174.02,555.23,49.12,False
299,58.19,141.91,2.22,0.99,26.37,77.78,581.31,57.97,False
300,14.33,253.84,1.95,0.74,30.07,169.75,556.39,49.51,False
301,47.95,168.04,2.16,0.93,27.23,99.25,575.49,56.0,False
302,60.39,136.29,2.23,1.0,26.19,73.16,582.56,58.4,False
303,31.52,209.97,2.06,0.84,28.62,133.71,566.15,52.83,False
304,4.43,279.1,1.89,0.68,30.91,190.51,550.76,47.6,False
305,91.28,57.48,2.42,1.18,23.58,8.41,600.11,64.36,False
306,4.91,277.86,1.9,0.69,30.86,189.49,551.04,47.69,False
307,20.65,237.71,1.99,0.78,29.54,156.5,559.98,50.73,False
308,80.13,85.93,2.35,1.12,24.52,31.78,593.78,62.21,False
309,18.57,243.01,1.98,0.77,29.71,160.85,558.8,50.33,False
310,91.56,56.76,2.42,1.18,23.56,7.82,600.27,64.41,False
311,52.17,157.28,2.18,0.96,26.88,90.41,577.89,56.81,False
312,80.75,84.34,2.35,1.12,24.47,30.47,594.13,62.33,False
313,30.37,212.91,2.05,0.83,28.72,136.12,565.5,52.6,False
314,75.31,98.24,2.32,1.09,24.93,41.89,591.04,61.28,False
315,79.05,88.69,2.34,1.11,24.61,34.05,593.16,62.0,False
316,91.43,57.08,2.42,1.18,23.57,8.08,600.2,64.39,False
317,63.36,128.71,2.25,1.02,25.93,66.93,584.25,58.97,False
318,21.59,235.31,2.0,0.78,29.46,154.53,560.51,50.91,False
319,74.89,99.3,2.32,1.09,24.96,42.77,590.8,61.2,False
320,91.86,55.99,2.42,1.18,23.53,7.18,600.44,64.47,False
321,86.63,69.33,2.39,1.15,23.97,18.14,597.47,63.46,False
322,25.15,226.24,2.02,0.8,29.16,147.07,562.53,51.6,False
323,36.23,197.95,2.08,0.87,28.22,123.83,568.83,53.74,False
324,91.75,56.28,2.42,1.18,23.54,7.42,600.38,64.45,False
325,15.7,250.34,1.96,0.75,29.95,166.88,557.16,49.77,False
326,41.79,183.76,2.12,0.9,27.75,112.17,571.99,54.81,False
327,53.61,153.59,2.19,0.97,26.76,87.38,578.71,57.09,False
328,61.17,134.32,2.24,1.01,26.12,71.54,583.0,58.55,False
329,68.85,114.71,2.28,1.05,25.47,55.43,587.37,60.03,False
330,74.21,101.03,2.31,1.08,25.02,44.19,590.41,61.06,False
331,45.15,175.2,2.14,0.92,27.47,105.13,573.9,55.46,False
332,37.31,195.19,2.09,0.87,28.13,121.56,569.45,53.94,False
333,88.78,63.84,2.4,1.17,23.79,13.63,598.7,63.88,False
334,20.28,238.65,1.99,0.78,29.57,157.27,559.77,50.66,False
335,73.83,102.01,2.31,1.08,25.05,45.0,590.19,60.99,False
336,2.68,283.56,1.88,0.67,31.05,194.18,549.77,47.26,False
337,28.1,218.71,2.04,0.82,28.91,140.88,564.21,52.17,False
338,63.5,128.37,2.25,1.02,25.92,66.66,584.32,59.0,False
339,86.38,69.98,2.39,1.15,23.99,18.68,597.33,63.41,False
340,81.32,82.9,2.36,1.12,24.42,29.29,594.45,62.44,False
341,25.63,225.01,2.02,0.81,29.12,146.06,562.8,51.69,False
342,19.98,239.41,1.99,0.77,29.59,157.89,559.6,50.6,False
343,10.66,263.21,1.93,0.72,30.38,177.45,554.3,48.8,False
344,33.01,206.17,2.07,0.85,28.5,130.59,567.0,53.11,False
345,23.01,231.69,2.01,0.79,29.34,151.55,561.32,51.18,False
346,12.94,257.39,1.94,0.73,30.19,172.67,555.59,49.24,False
347,73.83,101.99,2.31,1.08,25.05,44.98,590.2,60.99,False
348,16.12,249.26,1.96,0.75,29.92,165.99,557.4,49.85,False
349,55.16,149.64,2.2,0.97,26.63,84.13,579.59,57.39,False
350,68.64,115.25,2.28,1.05,25.49,55.87,587.25,59.99,False
351,39.01,190.85,2.1,0.88,27.99,118.0,570.41,54.27,False
352,65.08,124.34,2.26,1.03,25.79,63.34,585.22,59.3,False
353,15.83,250.01,1.96,0.75,29.94,166.6,557.24,49.8,False
354,18.35,243.59,1.98,0.76,29.73,161.33,558.67,50.28,False
355,60.0,137.28,2.23,1.0,26.22,73.98,582.34,58.32,False
356,46.71,171.2,2.15,0.93,27.34,101.85,574.79,55.76,False
357,70.58,110.3,2.29,1.06,25.33,51.81,588.35,60.36,False
358,4.31,279.4,1.89,0.68,30.92,190.75,550.69,47.57,False
359,55.2,149.53,2.2,0.97,26.62,84.04,579.61,57.4,False
360,50.9,160.52,2.17,0.95,26.99,93.07,577.17,56.57,False
361,39.06,190.73,2.1,0.88,27.98,117.9,570.44,54.28,False
362,81.41,82.67,2.36,1.12,24.41,29.1,594.5,62.45,False
363,38.23,192.84,2.1,0.88,28.05,119.63,569.97,54.12,False
364,87.7,66.62,2.4,1.16,23.88,15.92,598.08,63.67,False
365,43.21,180.14,2.13,0.91,27.63,109.19,572.8,55.08,False
366,59.78,137.85,2.23,1.0,26.24,74.44,582.21,58.28,False
367,87.78,66.39,2.4,1.16,23.87,15.73,598.13,63.68,False
368,46.73,171.14,2.15,0.93,27.34,101.8,574.8,55.76,False
369,63.67,127.92,2.25,1.02,25.91,66.28,584.43,59.03,False
370,57.78,142.97,2.21,0.99,26.41,78.65,581.07,57.89,False
371,21.01,236.8,1.99,0.78,29.51,155.75,560.18,50.8,False
372,32.21,208.22,2.06,0.84,28.56,132.27,566.54,52.96,False
373,40.95,185.91,2.11,0.89,27.83,113.94,571.51,54.65,False
374,14.67,252.96,1.95,0.74,30.04,169.03,556.58,49.57,False
375,19.41,240.87,1.98,0.77,29.64,159.1,559.27,50.49,False
376,75.2,98.51,2.32,1.09,24.94,42.12,590.97,61.26,False
377,10.05,264.75,1.93,0.72,30.43,178.71,553.96,48.68,False
378,90.2,60.23,2.41,1.17,23.67,10.66,599.5,64.15,False
379,34.69,201.88,2.08,0.86,28.35,127.06,567.96,53.44,False
380,76.57,95.0,2.33,1.1,24.82,39.23,591.76,61.52,False
381,22.67,232.54,2.0,0.79,29.37,152.25,561.13,51.12,False
382,36.93,196.16,2.09,0.87,28.16,122.35,569.23,53.87,False
383,78.49,90.11,2.34,1.11,24.66,35.22,592.84,61.89,False
384,21.92,234.46,2.0,0.78,29.43,153.83,560.7,50.97,False
385,39.42,189.8,2.1,0.88,27.95,117.13,570.64,54.35,False
