,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,False
49,19.0,62.0,0.0,1.0,6.0,49.0,3.0,1.0,False
50,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,False
51,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,False
52,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,False
53,56.5,120.0,0.76,8.0,49.0,92.0,9.0,0.0,False
54,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,False
55,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,False
56,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,False
57,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,False
58,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,False
59,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,False
60,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,False
61,7.17,30.0,2.18,1.33,34.0,0.0,50.0,3.0,False
62,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,False
63,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,False
64,1.0,37.0,0.0,1.0,16.0,25.0,3.0,0.0,False
65,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,False
66,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,False
67,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,False
68,5.0,46.0,0.0,5.0,84.0,32.0,5.0,0.0,False
69,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,False
70,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,False
71,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,False
72,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
73,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,False
74,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,False
75,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,False
76,1.0,17.0,0.0,1.0,0.0,10.0,7.0,0.0,False
77,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,False
78,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,False
79,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,False
80,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,False
81,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,False
82,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,False
83,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,False
84,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
85,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,False
86,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,False
87,5.0,37.0,0.75,2.5,78.5,32.0,0.0,378.0,False
88,27.2,30.0,1.22,3.8,91.2,5.0,1008.0,51.0,False
89,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,False
90,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,False
91,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,False
92,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,False
93,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,False
94,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
95,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,False
96,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,False
97,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
98,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,False
99,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,False
100,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,False
101,10.0,195.0,0.9,1.5,7.0,156.0,59.0,8.0,False
102,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,False
103,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,False
104,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,False
105,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
106,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,False
107,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
108,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
109,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
110,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,False
111,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,False
112,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,False
113,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,False
114,4.0,114.0,0.0,2.0,0.0,88.0,9.0,4.0,False
115,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,False
116,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,False
117,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
118,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
119,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,False
120,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,False
121,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
122,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
123,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,False
124,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,False
125,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
126,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,False
127,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
128,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,False
129,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,False
130,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,False
131,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,False
132,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,False
133,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,False
134,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,False
135,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
136,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,False
137,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,False
138,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,False
139,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
140,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,False
141,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,False
142,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,False
143,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
144,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,False
145,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,False
146,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,False
147,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
148,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,False
149,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
150,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
151,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,False
152,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,False
153,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,False
154,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
155,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,False
156,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
157,2.0,143.0,0.0,1.0,12.0,104.0,2.0,0.0,False
158,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,False
159,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,False
160,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
161,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,False
162,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,False
163,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,False
164,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
166,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,False
167,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,False
168,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,False
169,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
170,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,False
171,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
172,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
173,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,False
174,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,False
175,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,False
176,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,False
177,1.0,130.5,0.0,1.0,77.0,5.0,32.0,31.0,False
178,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,False
179,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
180,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,False
181,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,False
182,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
183,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,False
184,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,False
185,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,False
186,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
187,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,False
188,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,False
189,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
190,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,False
191,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,False
192,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,False
193,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,False
194,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,False
195,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,False
196,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,False
197,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,False
198,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,False
199,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,False
200,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
201,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
202,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,False
203,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,False
204,20.5,24.61,1.44,2.87,20.19,0.47,93.65,30.52,False
205,13.43,24.1,1.14,2.7,43.62,0.69,76.46,63.38,False
206,21.97,24.71,1.5,2.9,15.34,0.43,97.21,23.71,False
207,17.93,24.42,1.33,2.81,28.7,0.55,87.41,42.46,False
208,17.58,24.4,1.32,2.8,29.87,0.56,86.55,44.09,False
209,20.7,24.62,1.45,2.87,19.55,0.47,94.12,29.63,False
210,22.18,24.73,1.51,2.91,14.66,0.42,97.71,22.76,False
211,13.02,24.07,1.12,2.69,44.94,0.7,75.49,65.24,False
212,18.84,24.49,1.37,2.83,25.71,0.52,89.6,38.26,False
213,19.59,24.54,1.4,2.85,23.23,0.5,91.42,34.78,False
214,15.4,24.24,1.22,2.75,37.07,0.63,81.27,54.2,False
215,21.5,24.68,1.48,2.89,16.89,0.44,96.07,25.89,False
216,23.21,24.8,1.55,2.93,11.24,0.39,100.22,17.97,False
217,23.27,24.81,1.56,2.94,11.03,0.39,100.37,17.67,False
218,20.31,24.59,1.43,2.86,20.84,0.48,93.17,31.43,False
219,16.34,24.31,1.26,2.77,33.97,0.6,83.54,49.85,False
220,24.78,24.91,1.62,2.97,6.03,0.34,104.04,10.65,False
221,25.65,24.97,1.66,2.99,3.17,0.31,106.14,6.64,False
222,21.41,24.67,1.48,2.89,17.19,0.44,95.85,26.31,False
223,13.79,24.13,1.16,2.71,42.42,0.68,77.34,61.71,False
224,12.01,24.0,1.08,2.67,48.29,0.73,73.03,69.94,False
225,22.33,24.74,1.52,2.91,14.16,0.41,98.08,22.06,False
226,16.2,24.3,1.26,2.77,34.42,0.6,83.21,50.48,False
227,15.55,24.25,1.23,2.75,36.59,0.62,81.62,53.52,False
228,19.3,24.52,1.39,2.84,24.18,0.51,90.73,36.11,False
229,22.79,24.77,1.54,2.92,12.62,0.4,99.21,19.9,False
230,15.76,24.27,1.24,2.76,35.88,0.62,82.14,52.52,False
231,19.9,24.56,1.41,2.85,22.2,0.49,92.18,33.34,False
232,25.66,24.98,1.66,2.99,3.11,0.31,106.18,6.56,False
233,15.18,24.23,1.21,2.74,37.81,0.64,80.72,55.24,False
234,13.62,24.12,1.15,2.71,42.98,0.68,76.93,62.49,False
235,17.61,24.4,1.32,2.8,29.76,0.56,86.63,43.94,False
236,18.33,24.45,1.35,2.82,27.37,0.54,88.38,40.6,False
237,13.19,24.09,1.13,2.7,44.38,0.7,75.9,64.46,False
238,21.57,24.68,1.48,2.89,16.66,0.44,96.25,25.56,False
239,24.58,24.9,1.61,2.97,6.68,0.34,103.56,11.57,False
240,13.76,24.13,1.15,2.71,42.5,0.68,77.28,61.82,False
241,18.62,24.47,1.36,2.82,26.42,0.53,89.08,39.26,False
242,15.18,24.23,1.21,2.74,37.82,0.64,80.72,55.25,False
243,22.6,24.76,1.53,2.92,13.26,0.41,98.73,20.8,False
244,21.01,24.64,1.46,2.88,18.52,0.46,94.88,28.17,False
245,18.71,24.48,1.36,2.83,26.13,0.53,89.3,38.85,False
246,18.9,24.49,1.37,2.83,25.49,0.52,89.76,37.95,False
247,15.78,24.27,1.24,2.76,35.81,0.62,82.19,52.43,False
248,21.21,24.66,1.47,2.89,17.86,0.45,95.36,27.25,False
249,13.25,24.09,1.13,2.7,44.2,0.7,76.04,64.19,False
250,23.31,24.81,1.56,2.94,10.89,0.38,100.47,17.47,False
251,17.09,24.36,1.29,2.79,31.48,0.58,85.37,46.35,False
252,18.64,24.47,1.36,2.82,26.36,0.53,89.13,39.17,False
253,16.58,24.33,1.27,2.78,33.16,0.59,84.13,48.72,False
254,23.82,24.84,1.58,2.95,9.2,0.37,101.72,15.1,False
255,15.58,24.26,1.23,2.75,36.49,0.62,81.69,53.38,False
256,21.88,24.71,1.5,2.9,15.62,0.43,97.01,24.11,False
257,21.24,24.66,1.47,2.89,17.77,0.45,95.43,27.12,False
258,18.44,24.46,1.35,2.82,27.03,0.54,88.63,40.11,False
259,17.27,24.38,1.3,2.79,30.89,0.57,85.8,45.52,False
260,18.06,24.43,1.34,2.81,28.27,0.55,87.72,41.86,False
261,22.14,24.72,1.51,2.91,14.77,0.42,97.63,22.91,False
262,21.41,24.67,1.48,2.89,17.18,0.44,95.86,26.3,False
263,21.14,24.65,1.47,2.88,18.09,0.45,95.19,27.57,False
264,20.38,24.6,1.43,2.87,20.6,0.48,93.35,31.1,False
265,15.62,24.26,1.23,2.75,36.34,0.62,81.8,53.18,False
266,19.48,24.53,1.4,2.84,23.58,0.5,91.16,35.27,False
267,13.85,24.13,1.16,2.71,42.21,0.68,77.49,61.42,False
268,12.45,24.03,1.1,2.68,46.85,0.72,74.09,67.92,False
269,20.48,24.61,1.44,2.87,20.27,0.47,93.59,30.63,False
270,18.55,24.47,1.36,2.82,26.66,0.53,88.91,39.59,False
271,23.57,24.83,1.57,2.94,10.06,0.38,101.09,16.3,False
272,21.18,24.66,1.47,2.89,17.94,0.45,95.3,27.36,False
273,17.3,24.38,1.3,2.79,30.81,0.57,85.86,45.41,False
274,25.26,24.95,1.64,2.98,4.44,0.32,105.21,8.42,False
275,18.02,24.43,1.33,2.81,28.42,0.55,87.61,42.06,False
276,23.33,24.81,1.56,2.94,10.83,0.38,100.52,17.39,False
277,15.62,24.26,1.23,2.75,36.37,0.62,81.78,53.21,False
278,17.16,24.37,1.3,2.79,31.27,0.57,85.52,46.06,False
279,21.48,24.68,1.48,2.89,16.95,0.44,96.03,25.98,False
280,13.99,24.14,1.16,2.71,41.74,0.67,77.84,60.74,False
281,15.73,24.27,1.24,2.76,35.98,0.62,82.07,52.67,False
282,22.3,24.74,1.51,2.91,14.24,0.42,98.02,22.16,False
283,14.04,24.15,1.17,2.72,41.59,0.67,77.95,60.54,False
284,18.92,24.49,1.37,2.83,25.43,0.52,89.81,37.87,False
285,14.21,24.16,1.17,2.72,41.02,0.67,78.37,59.74,False
286,21.51,24.68,1.48,2.89,16.86,0.44,96.1,25.85,False
287,19.73,24.55,1.41,2.85,22.77,0.5,91.76,34.13,False
288,24.42,24.89,1.6,2.96,7.22,0.35,103.17,12.32,False
289,18.89,24.49,1.37,2.83,25.54,0.52,89.72,38.03,False
290,21.22,24.66,1.47,2.89,17.84,0.45,95.38,27.21,False
291,14.3,24.16,1.18,2.72,40.71,0.66,78.59,59.3,False
292,20.35,24.6,1.43,2.87,20.69,0.48,93.28,31.22,False
293,25.84,24.99,1.66,3.0,2.54,0.31,106.61,5.75,False
294,25.48,24.96,1.65,2.99,3.71,0.32,105.75,7.39,False
295,14.5,24.18,1.19,2.73,40.05,0.66,79.08,58.38,False
296,17.33,24.38,1.3,2.79,30.7,0.57,85.94,45.26,False
297,24.9,24.92,1.62,2.97,5.63,0.33,104.34,10.09,False
298,12.87,24.06,1.12,2.69,45.44,0.71,75.12,65.95,False
299,13.61,24.12,1.15,2.71,42.99,0.68,76.92,62.51,False
300,21.14,24.65,1.47,2.88,18.08,0.45,95.2,27.56,False
301,13.11,24.08,1.13,2.69,44.65,0.7,75.7,64.83,False
302,17.89,24.42,1.33,2.81,28.84,0.55,87.3,42.65,False
303,12.93,24.07,1.12,2.69,45.25,0.71,75.26,65.68,False
304,22.93,24.78,1.54,2.93,12.18,0.4,99.53,19.27,False
305,23.65,24.83,1.57,2.94,9.77,0.37,101.3,15.9,False
306,22.85,24.78,1.54,2.93,12.42,0.4,99.35,19.62,False
307,24.77,24.91,1.62,2.97,6.06,0.34,104.02,10.7,False
308,17.08,24.36,1.29,2.79,31.51,0.58,85.34,46.4,False
309,15.03,24.22,1.21,2.74,38.29,0.64,80.37,55.91,False
310,21.19,24.66,1.47,2.89,17.91,0.45,95.32,27.32,False
311,12.79,24.06,1.11,2.69,45.72,0.71,74.92,66.33,False
312,15.0,24.21,1.21,2.74,38.41,0.64,80.28,56.08,False
313,20.75,24.62,1.45,2.87,19.39,0.46,94.24,29.39,False
314,23.71,24.84,1.57,2.95,9.58,0.37,101.44,15.63,False
315,21.55,24.68,1.48,2.89,16.73,0.44,96.19,25.67,False
316,17.33,24.38,1.3,2.79,30.71,0.57,85.93,45.27,False
317,18.92,24.49,1.37,2.83,25.45,0.52,89.8,37.89,False
318,17.29,24.38,1.3,2.79,30.82,0.57,85.85,45.43,False
319,22.3,24.74,1.51,2.91,14.23,0.42,98.03,22.16,False
320,14.49,24.18,1.18,2.73,40.09,0.66,79.05,58.43,False
321,17.72,24.41,1.32,2.8,29.4,0.56,86.89,43.45,False
322,16.56,24.33,1.27,2.78,33.25,0.59,84.07,48.84,False
323,22.06,24.72,1.5,2.91,15.05,0.42,97.42,23.31,False
324,20.98,24.64,1.46,2.88,18.63,0.46,94.8,28.32,False
325,19.2,24.51,1.38,2.84,24.5,0.51,90.49,36.56,False
326,12.44,24.03,1.1,2.68,46.89,0.72,74.06,67.97,False
327,25.59,24.97,1.65,2.99,3.34,0.31,106.01,6.88,False
328,17.6,24.4,1.32,2.8,29.81,0.56,86.59,44.01,False
329,17.5,24.39,1.31,2.8,30.13,0.56,86.36,44.47,False
330,16.45,24.32,1.27,2.77,33.61,0.6,83.8,49.34,False
331,23.18,24.8,1.55,2.93,11.34,0.39,100.14,18.11,False
332,12.89,24.06,1.12,2.69,45.38,0.71,75.17,65.86,False
333,20.82,24.63,1.45,2.88,19.15,0.46,94.42,29.05,False
334,24.7,24.91,1.62,2.97,6.3,0.34,103.85,11.03,False
335,16.31,24.31,1.26,2.77,34.08,0.6,83.46,50.01,False
336,20.85,24.63,1.45,2.88,19.06,0.46,94.48,28.93,False
337,25.79,24.98,1.66,2.99,2.71,0.31,106.48,5.99,False
338,21.9,24.71,1.5,2.9,15.57,0.43,97.04,24.04,False
339,20.28,24.59,1.43,2.86,20.94,0.48,93.1,31.57,False
340,25.72,24.98,1.66,2.99,2.93,0.31,106.32,6.31,False
341,22.38,24.74,1.52,2.91,13.99,0.41,98.2,21.83,False
342,16.06,24.29,1.25,2.76,34.9,0.61,82.86,51.15,False
343,19.2,24.51,1.38,2.84,24.49,0.51,90.49,36.56,False
344,13.84,24.13,1.16,2.71,42.25,0.68,77.46,61.47,False
345,23.6,24.83,1.57,2.94,9.95,0.38,101.17,16.15,False
346,16.87,24.35,1.29,2.78,32.23,0.58,84.82,47.41,False
347,13.86,24.13,1.16,2.71,42.16,0.68,77.53,61.34,False
348,18.9,24.49,1.37,2.83,25.48,0.52,89.77,37.94,False
349,25.69,24.98,1.66,2.99,3.01,0.31,106.26,6.42,False
350,18.81,24.49,1.37,2.83,25.78,0.52,89.55,38.36,False
351,16.87,24.35,1.29,2.78,32.21,0.58,84.83,47.38,False
352,19.27,24.52,1.39,2.84,24.27,0.51,90.66,36.24,False
353,13.73,24.12,1.15,2.71,42.61,0.68,77.2,61.98,False
354,20.56,24.61,1.44,2.87,20.02,0.47,93.78,30.28,False
355,16.46,24.32,1.27,2.77,33.57,0.6,83.83,49.29,False
356,22.65,24.76,1.53,2.92,13.08,0.4,98.87,20.55,False
357,12.62,24.04,1.11,2.68,46.27,0.72,74.51,67.1,False
358,22.35,24.74,1.52,2.91,14.07,0.41,98.14,21.94,False
359,19.19,24.51,1.38,2.84,24.54,0.51,90.46,36.62,False
360,23.94,24.85,1.58,2.95,8.82,0.36,101.99,14.57,False
361,13.53,24.11,1.14,2.7,43.27,0.69,76.72,62.9,False
362,20.32,24.59,1.43,2.86,20.81,0.48,93.19,31.39,False
363,24.64,24.9,1.61,2.97,6.52,0.34,103.69,11.33,False
364,20.75,24.62,1.45,2.87,19.38,0.46,94.24,29.39,False
365,21.31,24.67,1.47,2.89,17.52,0.45,95.61,26.77,False
366,15.12,24.22,1.21,2.74,38.0,0.64,80.58,55.5,False
367,23.93,24.85,1.58,2.95,8.84,0.36,101.98,14.59,False
368,24.75,24.91,1.62,2.97,6.15,0.34,103.95,10.82,False
369,12.78,24.06,1.11,2.69,45.76,0.71,74.89,66.39,False
370,25.97,25.0,1.67,3.0,2.09,0.3,106.94,5.12,False
371,19.5,24.54,1.4,2.85,23.51,0.5,91.21,35.18,False
372,15.42,24.24,1.22,2.75,37.01,0.63,81.31,54.11,False
373,22.92,24.78,1.54,2.93,12.18,0.4,99.53,19.28,False
374,12.03,24.0,1.08,2.67,48.25,0.73,73.06,69.88,False
375,16.04,24.29,1.25,2.76,34.97,0.61,82.81,51.25,False
376,25.87,24.99,1.67,3.0,2.42,0.3,106.69,5.59,False
377,14.42,24.17,1.18,2.72,40.32,0.66,78.88,58.75,False
378,16.87,24.35,1.29,2.78,32.2,0.58,84.84,47.37,False
379,18.41,24.46,1.35,2.82,27.12,0.54,88.57,40.24,False
380,20.51,24.61,1.44,2.87,20.15,0.47,93.68,30.47,False
381,21.13,24.65,1.46,2.88,18.13,0.45,95.16,27.63,False
382,13.38,24.1,1.14,2.7,43.77,0.69,76.35,63.6,False
383,19.97,24.57,1.42,2.86,21.96,0.49,92.35,33.0,False
384,24.09,24.86,1.59,2.95,8.33,0.36,102.36,13.88,False
385,16.99,24.36,1.29,2.79,31.83,0.58,85.11,46.85,False
386,14.38,24.17,1.18,2.72,40.45,0.66,78.79,58.94,False
