,nuc,arexp,ent,ndev,age,asexp,la,ld,target
52,60.85,35.5,3.32,1.05,30.25,0.93,605.0,262.0,False
53,1.82,15.0,2.81,0.24,0.0,15.0,60.0,146.0,False
54,2.83,17.0,3.57,0.17,0.0,17.0,11.0,12.0,False
55,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,False
56,2.8,32.0,1.86,1.0,40.2,1.0,109.0,16.0,False
57,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,False
58,61.7,64.0,2.37,2.3,8.9,0.07,139.0,80.0,False
59,37.0,74.0,0.0,13.0,25.0,59.0,57.0,15.0,False
60,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,False
61,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,False
62,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,False
63,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,False
64,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,False
65,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,False
66,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,False
67,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,False
68,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,False
69,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,False
70,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,False
71,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,False
72,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,False
73,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,False
74,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,False
75,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,False
76,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,False
77,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,False
78,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,False
79,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,False
80,9.0,49.0,0.0,5.0,33.0,34.0,3.0,16.0,False
81,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,False
82,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,False
83,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,False
84,69.89,362.0,2.44,3.33,5.22,297.0,506.0,255.0,False
85,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,False
86,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,False
87,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,False
88,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,False
89,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,False
90,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
91,4.55,302.0,3.11,0.27,3.64,0.94,189.0,114.0,False
92,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,False
93,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,False
94,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,False
95,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,False
96,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
97,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,False
98,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,False
99,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,False
100,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,False
101,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,False
102,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
103,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
104,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,False
105,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,False
106,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
107,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
108,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,False
109,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,False
110,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,False
111,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,False
112,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,False
113,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,False
114,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,False
115,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,False
116,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,False
117,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,False
118,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,False
119,29.0,30.0,0.0,10.0,13.0,3.0,19.0,2.0,False
120,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,False
121,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,False
122,8.29,2.0,2.35,1.14,33.29,0.5,164.0,30.0,False
123,27.0,21.0,0.0,9.0,5.0,4.0,3.0,0.0,False
124,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,False
125,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,False
126,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,False
127,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,False
128,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,False
129,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,False
130,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,False
131,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,False
132,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,False
133,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,False
134,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,False
135,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
136,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,False
137,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,False
138,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,False
139,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,False
140,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,False
141,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,False
142,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
143,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
144,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,False
145,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,False
146,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
147,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,False
148,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,False
149,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,False
150,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,False
151,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,False
152,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
153,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,False
154,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,False
155,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,False
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
157,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
158,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
159,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,False
160,7.5,364.33,1.0,2.0,14.0,303.0,6.0,0.0,False
161,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
162,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,False
163,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,False
164,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,False
165,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,False
166,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,False
167,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,False
168,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,False
169,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,False
170,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,False
171,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,False
172,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,False
173,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
174,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,False
175,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,False
176,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,False
177,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
178,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
179,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
180,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,False
181,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
182,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,False
183,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,False
184,10.0,398.33,1.8,1.33,40.17,0.0,60.0,46.0,False
185,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,False
186,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,False
187,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,False
188,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,False
189,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,False
190,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,False
191,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,False
192,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,False
193,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,False
194,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,False
195,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,False
196,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,False
197,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,False
198,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
199,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,False
200,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,False
201,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
202,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,False
203,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
204,40.4,160.65,1.38,0.54,8.93,0.43,257.08,24.96,False
205,51.32,204.07,1.76,0.69,11.34,0.54,288.45,13.86,False
206,6.05,24.06,0.21,0.08,1.34,0.06,158.39,59.85,False
207,42.46,168.84,1.45,0.57,9.38,0.45,263.0,22.86,False
208,41.9,166.59,1.43,0.56,9.26,0.44,261.37,23.44,False
209,8.13,32.34,0.28,0.11,1.8,0.09,164.36,57.74,False
210,12.42,49.37,0.42,0.17,2.74,0.13,176.67,53.39,False
211,17.21,68.43,0.59,0.23,3.8,0.18,190.44,48.52,False
212,8.43,33.52,0.29,0.11,1.86,0.09,165.22,57.44,False
213,40.22,159.91,1.38,0.54,8.89,0.43,256.54,25.14,False
214,59.49,236.53,2.03,0.8,13.15,0.63,311.9,5.57,False
215,18.37,73.05,0.63,0.25,4.06,0.19,193.79,47.34,False
216,38.58,153.42,1.32,0.52,8.53,0.41,251.85,26.8,False
217,48.13,191.38,1.65,0.65,10.64,0.51,279.28,17.1,False
218,54.98,218.61,1.88,0.74,12.15,0.58,298.96,10.15,False
219,48.1,191.27,1.65,0.65,10.63,0.51,279.2,17.13,False
220,48.36,192.28,1.65,0.65,10.69,0.51,279.93,16.87,False
221,7.6,30.22,0.26,0.1,1.68,0.08,162.83,58.28,False
222,29.82,118.56,1.02,0.4,6.59,0.32,226.67,35.71,False
223,46.89,186.43,1.6,0.63,10.36,0.5,275.71,18.37,False
224,53.86,214.14,1.84,0.72,11.9,0.57,295.73,11.29,False
225,43.95,174.75,1.5,0.59,9.71,0.47,267.27,21.35,False
226,59.32,235.87,2.03,0.8,13.11,0.63,311.43,5.74,False
227,13.67,54.34,0.47,0.18,3.02,0.14,180.26,52.12,False
228,22.22,88.35,0.76,0.3,4.91,0.24,204.84,43.43,False
229,53.24,211.67,1.82,0.72,11.77,0.56,293.95,11.92,False
230,56.33,223.98,1.93,0.76,12.45,0.6,302.84,8.78,False
231,47.5,188.86,1.62,0.64,10.5,0.5,277.46,17.75,False
232,34.47,137.07,1.18,0.46,7.62,0.36,240.04,30.98,False
233,1.25,4.96,0.04,0.02,0.28,0.01,144.58,64.73,False
234,49.53,196.93,1.69,0.67,10.95,0.52,283.29,15.69,False
235,4.06,16.13,0.14,0.05,0.9,0.04,152.65,61.88,False
236,22.42,89.15,0.77,0.3,4.95,0.24,205.41,43.22,False
237,0.5,2.0,0.02,0.01,0.11,0.01,142.44,65.49,False
238,40.5,161.04,1.39,0.54,8.95,0.43,257.36,24.85,False
239,26.75,106.36,0.91,0.36,5.91,0.28,217.85,38.83,False
240,31.81,126.47,1.09,0.43,7.03,0.34,232.38,33.69,False
241,27.89,110.88,0.95,0.37,6.16,0.3,221.12,37.67,False
242,28.94,115.07,0.99,0.39,6.4,0.31,224.14,36.6,False
243,34.68,137.89,1.19,0.47,7.66,0.37,240.63,30.77,False
244,52.03,206.88,1.78,0.7,11.5,0.55,290.48,13.15,False
245,56.41,224.3,1.93,0.76,12.47,0.6,303.07,8.69,False
246,26.75,106.38,0.92,0.36,5.91,0.28,217.87,38.82,False
247,4.51,17.92,0.15,0.06,1.0,0.05,153.95,61.42,False
248,21.86,86.92,0.75,0.29,4.83,0.23,203.81,43.79,False
249,50.05,198.99,1.71,0.67,11.06,0.53,284.78,15.16,False
250,6.85,27.25,0.23,0.09,1.51,0.07,160.69,59.04,False
251,13.63,54.2,0.47,0.18,3.01,0.14,180.16,52.15,False
252,13.91,55.3,0.48,0.19,3.07,0.15,180.96,51.87,False
253,61.12,243.01,2.09,0.82,13.51,0.65,316.58,3.91,False
254,62.95,250.3,2.15,0.85,13.91,0.67,321.86,2.05,False
255,17.64,70.12,0.6,0.24,3.9,0.19,191.67,48.09,False
256,56.55,224.87,1.93,0.76,12.5,0.6,303.48,8.55,False
257,7.71,30.67,0.26,0.1,1.7,0.08,163.16,58.16,False
258,11.14,44.31,0.38,0.15,2.46,0.12,173.02,54.68,False
259,9.99,39.72,0.34,0.13,2.21,0.11,169.7,55.85,False
260,36.45,144.93,1.25,0.49,8.06,0.39,245.72,28.97,False
261,23.97,95.3,0.82,0.32,5.3,0.25,209.86,41.65,False
262,27.27,108.41,0.93,0.37,6.03,0.29,219.33,38.3,False
263,50.36,200.24,1.72,0.68,11.13,0.53,285.68,14.84,False
264,34.13,135.72,1.17,0.46,7.54,0.36,239.07,31.32,False
265,55.89,222.23,1.91,0.75,12.35,0.59,301.57,9.22,False
266,17.19,68.34,0.59,0.23,3.8,0.18,190.38,48.54,False
267,40.01,159.09,1.37,0.54,8.84,0.42,255.95,25.35,False
268,0.09,0.34,0.0,0.0,0.02,0.0,141.25,65.91,False
269,18.94,75.3,0.65,0.25,4.19,0.2,195.41,46.76,False
270,32.59,129.6,1.11,0.44,7.2,0.34,234.64,32.89,False
271,30.09,119.63,1.03,0.4,6.65,0.32,227.44,35.44,False
272,5.88,23.37,0.2,0.08,1.3,0.06,157.89,60.03,False
273,23.68,94.15,0.81,0.32,5.23,0.25,209.03,41.94,False
274,11.77,46.81,0.4,0.16,2.6,0.12,174.82,54.04,False
275,62.73,249.42,2.15,0.84,13.86,0.66,321.22,2.27,False
276,41.43,164.73,1.42,0.56,9.16,0.44,260.03,23.91,False
277,20.16,80.16,0.69,0.27,4.46,0.21,198.92,45.52,False
278,1.76,6.98,0.06,0.02,0.39,0.02,146.04,64.22,False
279,3.66,14.55,0.13,0.05,0.81,0.04,151.51,62.28,False
280,45.7,181.72,1.56,0.61,10.1,0.48,272.31,19.57,False
281,10.63,42.28,0.36,0.14,2.35,0.11,171.55,55.2,False
282,48.7,193.65,1.67,0.65,10.76,0.52,280.92,16.52,False
283,50.85,202.21,1.74,0.68,11.24,0.54,287.11,14.34,False
284,11.83,47.02,0.4,0.16,2.61,0.13,174.98,53.99,False
285,40.09,159.42,1.37,0.54,8.86,0.42,256.19,25.27,False
286,27.49,109.31,0.94,0.37,6.08,0.29,219.98,38.07,False
287,31.96,127.09,1.09,0.43,7.06,0.34,232.83,33.53,False
288,14.66,58.31,0.5,0.2,3.24,0.16,183.13,51.1,False
289,24.12,95.89,0.82,0.32,5.33,0.26,210.28,41.5,False
290,1.66,6.58,0.06,0.02,0.37,0.02,145.76,64.32,False
291,20.86,82.94,0.71,0.28,4.61,0.22,200.93,44.81,False
292,49.75,197.82,1.7,0.67,10.99,0.53,283.93,15.46,False
293,17.88,71.11,0.61,0.24,3.95,0.19,192.38,47.83,False
294,42.57,169.28,1.46,0.57,9.41,0.45,263.31,22.75,False
295,41.15,163.61,1.41,0.55,9.09,0.44,259.22,24.2,False
296,60.15,239.15,2.06,0.81,13.29,0.64,313.8,4.9,False
297,1.73,6.87,0.06,0.02,0.38,0.02,145.97,64.24,False
298,12.43,49.41,0.43,0.17,2.75,0.13,176.7,53.38,False
299,1.79,7.11,0.06,0.02,0.4,0.02,146.14,64.18,False
300,50.62,201.29,1.73,0.68,11.19,0.54,286.44,14.57,False
301,16.23,64.53,0.56,0.22,3.59,0.17,187.63,49.51,False
302,12.25,48.72,0.42,0.16,2.71,0.13,176.2,53.55,False
303,19.18,76.27,0.66,0.26,4.24,0.2,196.11,46.51,False
304,60.96,242.37,2.09,0.82,13.47,0.65,316.12,4.08,False
305,53.45,212.52,1.83,0.72,11.81,0.57,294.56,11.7,False
306,31.21,124.11,1.07,0.42,6.9,0.33,230.68,34.29,False
307,30.83,122.58,1.05,0.41,6.81,0.33,229.57,34.68,False
308,17.95,71.35,0.61,0.24,3.97,0.19,192.56,47.77,False
309,48.51,192.87,1.66,0.65,10.72,0.51,280.36,16.72,False
310,7.11,28.27,0.24,0.1,1.57,0.08,161.42,58.78,False
311,34.85,138.56,1.19,0.47,7.7,0.37,241.11,30.6,False
312,32.13,127.75,1.1,0.43,7.1,0.34,233.31,33.36,False
313,59.24,235.57,2.03,0.8,13.09,0.63,311.21,5.82,False
314,30.62,121.73,1.05,0.41,6.77,0.32,228.96,34.9,False
315,57.15,227.24,1.95,0.77,12.63,0.6,305.2,7.94,False
316,29.73,118.22,1.02,0.4,6.57,0.31,226.42,35.8,False
317,24.01,95.46,0.82,0.32,5.31,0.25,209.97,41.61,False
318,40.59,161.4,1.39,0.55,8.97,0.43,257.62,24.77,False
319,52.12,207.22,1.78,0.7,11.52,0.55,290.73,13.06,False
320,7.05,28.01,0.24,0.09,1.56,0.07,161.24,58.84,False
321,4.78,19.01,0.16,0.06,1.06,0.05,154.74,61.14,False
322,12.81,50.95,0.44,0.17,2.83,0.14,177.81,52.98,False
323,61.61,244.99,2.11,0.83,13.62,0.65,318.02,3.41,False
324,5.12,20.35,0.18,0.07,1.13,0.05,155.7,60.8,False
325,53.39,212.3,1.83,0.72,11.8,0.57,294.4,11.76,False
326,35.25,140.15,1.21,0.47,7.79,0.37,242.27,30.19,False
327,24.55,97.63,0.84,0.33,5.43,0.26,211.54,41.06,False
328,9.17,36.45,0.31,0.12,2.03,0.1,167.34,56.69,False
329,5.84,23.2,0.2,0.08,1.29,0.06,157.76,60.07,False
330,41.19,163.77,1.41,0.55,9.1,0.44,259.33,24.16,False
331,56.31,223.92,1.93,0.76,12.45,0.6,302.79,8.79,False
332,61.93,246.23,2.12,0.83,13.69,0.66,318.91,3.09,False
333,47.51,188.93,1.63,0.64,10.5,0.5,277.51,17.73,False
334,48.48,192.75,1.66,0.65,10.71,0.51,280.27,16.75,False
335,59.68,237.29,2.04,0.8,13.19,0.63,312.46,5.37,False
336,5.04,20.02,0.17,0.07,1.11,0.05,155.47,60.88,False
337,60.83,241.85,2.08,0.82,13.44,0.64,315.75,4.21,False
338,11.66,46.37,0.4,0.16,2.58,0.12,174.5,54.15,False
339,44.64,177.5,1.53,0.6,9.87,0.47,269.25,20.65,False
340,3.59,14.26,0.12,0.05,0.79,0.04,151.3,62.36,False
341,20.55,81.71,0.7,0.28,4.54,0.22,200.04,45.12,False
342,19.39,77.1,0.66,0.26,4.29,0.21,196.71,46.3,False
343,31.69,126.0,1.08,0.43,7.0,0.34,232.04,33.81,False
344,59.38,236.12,2.03,0.8,13.12,0.63,311.61,5.67,False
345,29.72,118.18,1.02,0.4,6.57,0.31,226.39,35.81,False
346,13.33,53.01,0.46,0.18,2.95,0.14,179.3,52.46,False
347,53.6,213.11,1.83,0.72,11.84,0.57,294.98,11.55,False
348,19.33,76.85,0.66,0.26,4.27,0.2,196.53,46.37,False
349,31.56,125.47,1.08,0.42,6.97,0.33,231.66,33.94,False
350,11.13,44.25,0.38,0.15,2.46,0.12,172.97,54.7,False
351,50.29,199.98,1.72,0.68,11.12,0.53,285.5,14.91,False
352,30.44,121.04,1.04,0.41,6.73,0.32,228.46,35.07,False
353,44.19,175.69,1.51,0.59,9.77,0.47,267.95,21.11,False
354,24.79,98.56,0.85,0.33,5.48,0.26,212.21,40.82,False
355,13.95,55.48,0.48,0.19,3.08,0.15,181.09,51.83,False
356,52.69,209.52,1.8,0.71,11.65,0.56,292.39,12.47,False
357,8.34,33.14,0.29,0.11,1.84,0.09,164.95,57.53,False
358,51.47,204.64,1.76,0.69,11.37,0.54,288.87,13.72,False
359,15.38,61.15,0.53,0.21,3.4,0.16,185.19,50.38,False
360,37.66,149.75,1.29,0.51,8.32,0.4,249.2,27.74,False
361,30.43,120.99,1.04,0.41,6.72,0.32,228.42,35.09,False
362,32.43,128.93,1.11,0.44,7.17,0.34,234.16,33.06,False
363,11.64,46.3,0.4,0.16,2.57,0.12,174.46,54.17,False
364,36.69,145.87,1.25,0.49,8.11,0.39,246.4,28.73,False
365,0.04,0.17,0.0,0.0,0.01,0.0,141.12,65.96,False
366,34.3,136.37,1.17,0.46,7.58,0.36,239.53,31.16,False
367,2.04,8.11,0.07,0.03,0.45,0.02,146.86,63.93,False
368,39.69,157.8,1.36,0.53,8.77,0.42,255.02,25.68,False
369,58.85,234.0,2.01,0.79,13.01,0.62,310.08,6.21,False
370,39.12,155.56,1.34,0.53,8.65,0.41,253.4,26.25,False
371,14.23,56.57,0.49,0.19,3.14,0.15,181.87,51.55,False
372,35.07,139.43,1.2,0.47,7.75,0.37,241.75,30.38,False
373,24.04,95.58,0.82,0.32,5.31,0.25,210.06,41.58,False
374,58.32,231.87,1.99,0.78,12.89,0.62,308.54,6.76,False
375,38.12,151.59,1.3,0.51,8.43,0.4,250.53,27.27,False
376,50.84,202.15,1.74,0.68,11.24,0.54,287.07,14.35,False
377,36.29,144.29,1.24,0.49,8.02,0.38,245.25,29.14,False
378,58.94,234.34,2.02,0.79,13.02,0.62,310.32,6.13,False
379,5.52,21.94,0.19,0.07,1.22,0.06,156.85,60.39,False
380,1.71,6.8,0.06,0.02,0.38,0.02,145.92,64.26,False
381,19.56,77.79,0.67,0.26,4.32,0.21,197.2,46.13,False
382,1.06,4.23,0.04,0.01,0.24,0.01,144.06,64.92,False
383,40.66,161.67,1.39,0.55,8.99,0.43,257.82,24.69,False
384,30.66,121.9,1.05,0.41,6.78,0.32,229.08,34.86,False
385,39.58,157.39,1.35,0.53,8.75,0.42,254.72,25.79,False
386,57.91,230.25,1.98,0.78,12.8,0.61,307.37,7.17,False
