,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,False
42,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,False
43,4.67,45.0,2.31,0.33,6.0,4.0,75.0,19.0,False
44,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
45,0.0,49.0,2.31,0.0,0.0,30.0,332.0,0.0,False
46,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,False
47,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,False
48,0.0,74.0,0.0,0.0,0.0,5.0,17.0,3.0,False
49,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,False
50,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,False
51,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,False
52,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,False
53,49.71,95.0,2.47,3.29,108.14,0.15,83.0,20.0,False
54,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,False
55,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,False
56,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,False
57,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,False
58,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,False
59,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
60,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,False
61,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
62,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,False
63,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,False
64,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,False
65,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,False
66,46.0,64.0,2.7,2.9,71.1,0.73,75.0,21.0,False
67,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,False
68,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
69,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,False
70,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,False
71,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,False
72,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,False
73,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,False
74,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,False
75,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,False
76,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,False
77,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,False
78,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,False
79,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,False
80,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,False
81,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,False
82,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,False
83,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
84,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,False
85,14.0,321.0,0.0,2.0,7.0,24.0,5.0,0.0,False
86,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,False
87,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
88,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,False
89,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,False
90,10.0,350.5,0.94,4.0,38.0,0.0,121.0,12.0,False
91,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
92,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,False
93,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,False
94,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,False
95,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
96,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,False
97,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
98,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,False
99,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,False
100,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,False
101,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
102,42.0,159.0,0.0,5.0,0.0,129.0,3.0,2.0,False
103,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,False
104,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,False
105,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,False
106,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,False
107,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,False
108,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,False
109,6.0,26.0,0.0,3.0,0.0,2.0,6.0,7.0,False
110,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
111,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,False
112,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,False
113,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,False
114,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,False
115,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,False
116,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,False
117,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,False
118,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,False
119,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,False
120,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
121,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,False
122,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,False
123,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,False
124,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
125,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
126,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,False
127,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,False
128,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,False
129,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,False
130,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
131,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,False
132,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,False
133,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,False
134,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,False
135,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,False
136,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,False
137,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,False
138,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,False
139,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
140,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,False
141,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,False
142,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,False
143,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,False
144,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,False
145,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,False
146,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,False
147,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,False
148,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,False
149,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
150,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,False
151,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
153,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
154,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,False
155,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,False
156,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,False
157,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,False
158,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
159,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,False
160,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,False
161,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,False
162,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,False
163,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,False
164,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
165,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,False
166,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
167,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,False
168,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,False
169,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,False
170,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,False
171,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
172,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,False
173,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,False
174,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,False
175,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,False
176,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,False
177,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,False
178,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,False
179,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
180,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,False
181,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,False
182,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
183,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,False
184,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
185,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,False
186,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,False
187,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,False
188,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
189,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
190,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,False
191,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
192,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
193,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,False
194,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,False
195,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,False
196,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,False
197,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,False
198,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,False
199,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
200,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,False
201,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
202,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,False
203,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,False
204,5.26,78.84,1.19,1.19,9.83,48.31,505.63,3.39,False
205,3.02,66.14,1.66,0.68,5.65,40.52,431.71,1.95,False
206,2.69,64.26,1.73,0.61,5.03,39.37,420.81,1.73,False
207,4.75,75.96,1.3,1.07,8.88,46.54,488.86,3.06,False
208,6.8,87.58,0.86,1.53,12.72,53.68,556.49,4.38,False
209,6.25,84.51,0.98,1.41,11.7,51.79,538.61,4.04,False
210,6.81,87.66,0.86,1.54,12.74,53.72,556.91,4.39,False
211,5.9,82.5,1.05,1.33,11.04,50.56,526.91,3.81,False
212,5.87,82.3,1.06,1.32,10.97,50.44,525.76,3.78,False
213,0.21,50.21,2.26,0.05,0.4,30.74,339.06,0.14,False
214,6.93,88.33,0.83,1.56,12.96,54.13,560.81,4.47,False
215,0.35,50.96,2.23,0.08,0.65,31.2,343.42,0.22,False
216,3.7,69.99,1.52,0.83,6.92,42.88,454.11,2.38,False
217,2.27,61.91,1.82,0.51,4.25,37.92,407.11,1.47,False
218,0.99,54.59,2.1,0.22,1.84,33.43,364.55,0.64,False
219,7.52,91.68,0.71,1.7,14.06,56.19,580.32,4.85,False
220,3.6,69.46,1.54,0.81,6.74,42.56,451.05,2.33,False
221,7.74,92.93,0.66,1.75,14.48,56.96,587.62,4.99,False
222,5.06,77.72,1.23,1.14,9.46,47.62,499.09,3.26,False
223,1.08,55.13,2.08,0.24,2.02,33.76,367.64,0.7,False
224,2.71,64.36,1.73,0.61,5.06,39.43,421.37,1.75,False
225,3.07,66.44,1.65,0.69,5.75,40.7,433.5,1.98,False
226,3.82,70.69,1.49,0.86,7.15,43.31,458.17,2.46,False
227,7.37,90.84,0.74,1.66,13.79,55.68,575.44,4.75,False
228,2.09,60.88,1.86,0.47,3.91,37.29,401.09,1.35,False
229,4.53,74.69,1.34,1.02,8.47,45.77,481.48,2.92,False
230,4.18,72.72,1.42,0.94,7.82,44.56,470.0,2.7,False
231,1.37,56.8,2.01,0.31,2.57,34.79,377.39,0.89,False
232,4.24,73.08,1.4,0.96,7.94,44.78,472.13,2.74,False
233,7.74,92.95,0.66,1.75,14.48,56.97,587.73,4.99,False
234,0.5,51.81,2.2,0.11,0.93,31.73,348.36,0.32,False
235,0.64,52.65,2.17,0.15,1.2,32.24,353.22,0.41,False
236,2.51,63.27,1.77,0.57,4.7,38.76,415.01,1.62,False
237,7.28,90.36,0.76,1.64,13.63,55.38,572.62,4.7,False
238,3.22,67.29,1.62,0.73,6.03,41.22,438.41,2.08,False
239,0.33,50.86,2.24,0.07,0.61,31.14,342.79,0.21,False
240,7.05,89.05,0.81,1.59,13.2,54.58,565.03,4.55,False
241,6.1,83.65,1.01,1.38,11.42,51.26,533.62,3.94,False
242,3.37,68.12,1.59,0.76,6.3,41.73,443.26,2.17,False
243,5.94,82.7,1.04,1.34,11.11,50.68,528.1,3.83,False
244,2.69,64.29,1.73,0.61,5.04,39.38,420.96,1.74,False
245,6.17,84.05,0.99,1.39,11.55,51.51,535.94,3.98,False
246,1.57,57.92,1.97,0.35,2.94,35.47,383.89,1.01,False
247,6.24,84.44,0.98,1.41,11.68,51.74,538.17,4.03,False
248,1.63,58.27,1.96,0.37,3.06,35.69,385.95,1.05,False
249,7.39,90.95,0.73,1.67,13.82,55.74,576.07,4.77,False
250,7.41,91.06,0.73,1.67,13.86,55.81,576.71,4.78,False
251,0.97,54.48,2.1,0.22,1.81,33.36,363.89,0.62,False
252,4.02,71.8,1.45,0.91,7.51,43.99,464.64,2.59,False
253,4.58,74.98,1.33,1.03,8.56,45.94,483.16,2.95,False
254,1.11,55.28,2.07,0.25,2.07,33.85,368.52,0.71,False
255,1.06,55.04,2.08,0.24,1.99,33.7,367.11,0.69,False
256,1.17,55.64,2.06,0.26,2.19,34.08,370.64,0.75,False
257,0.13,49.76,2.28,0.03,0.25,30.47,336.43,0.09,False
258,3.14,66.83,1.64,0.71,5.88,40.94,435.76,2.03,False
259,7.29,90.41,0.75,1.65,13.65,55.41,572.94,4.71,False
260,6.13,83.8,1.0,1.38,11.47,51.36,534.49,3.95,False
261,1.11,55.31,2.07,0.25,2.08,33.87,368.69,0.72,False
262,6.82,87.74,0.85,1.54,12.77,53.77,557.4,4.4,False
263,6.35,85.05,0.96,1.43,11.88,52.12,541.75,4.1,False
264,5.44,79.91,1.15,1.23,10.19,48.97,511.84,3.51,False
265,2.15,61.18,1.85,0.48,4.01,37.47,402.86,1.38,False
266,5.18,78.41,1.2,1.17,9.69,48.05,503.1,3.34,False
267,4.56,74.92,1.34,1.03,8.54,45.9,482.79,2.95,False
268,4.18,72.75,1.42,0.94,7.83,44.58,470.2,2.7,False
269,2.96,65.82,1.68,0.67,5.54,40.32,429.84,1.91,False
270,4.64,75.35,1.32,1.05,8.68,46.17,485.3,2.99,False
271,3.02,66.16,1.66,0.68,5.66,40.53,431.85,1.95,False
272,4.26,73.19,1.4,0.96,7.97,44.84,472.72,2.75,False
273,6.17,84.02,0.99,1.39,11.54,51.49,535.78,3.98,False
274,0.32,50.83,2.24,0.07,0.6,31.12,342.65,0.21,False
275,6.22,84.33,0.98,1.41,11.64,51.68,537.54,4.01,False
276,6.89,88.09,0.84,1.55,12.88,53.99,559.43,4.44,False
277,1.97,60.2,1.89,0.45,3.69,36.87,397.17,1.27,False
278,5.51,80.27,1.13,1.24,10.31,49.19,513.96,3.55,False
279,2.87,65.27,1.7,0.65,5.36,39.99,426.68,1.85,False
280,6.95,88.44,0.83,1.57,13.0,54.2,561.47,4.48,False
281,2.0,60.34,1.88,0.45,3.74,36.96,398.01,1.29,False
282,4.92,76.95,1.26,1.11,9.21,47.15,494.61,3.18,False
283,3.61,69.49,1.54,0.81,6.75,42.57,451.21,2.33,False
284,0.77,53.36,2.14,0.17,1.44,32.67,357.36,0.5,False
285,6.2,84.19,0.99,1.4,11.6,51.6,536.77,4.0,False
286,6.12,83.74,1.0,1.38,11.45,51.32,534.1,3.95,False
287,2.45,62.91,1.79,0.55,4.58,38.54,412.94,1.58,False
288,6.26,84.51,0.98,1.41,11.7,51.79,538.63,4.04,False
289,5.3,79.07,1.18,1.2,9.91,48.45,506.92,3.42,False
290,2.46,62.97,1.78,0.56,4.6,38.57,413.29,1.59,False
291,3.05,66.34,1.66,0.69,5.71,40.64,432.87,1.97,False
292,0.36,51.02,2.23,0.08,0.66,31.24,343.74,0.23,False
293,2.13,61.09,1.85,0.48,3.99,37.42,402.36,1.37,False
294,6.67,86.85,0.89,1.51,12.47,53.22,552.2,4.3,False
295,1.67,58.48,1.95,0.38,3.13,35.82,387.18,1.08,False
296,2.7,64.33,1.73,0.61,5.05,39.41,421.19,1.74,False
297,0.71,53.02,2.16,0.16,1.32,32.47,355.38,0.46,False
298,4.93,76.97,1.26,1.11,9.22,47.17,494.76,3.18,False
299,6.18,84.08,0.99,1.4,11.56,51.52,536.09,3.99,False
300,5.62,80.91,1.11,1.27,10.52,49.58,517.65,3.63,False
301,7.3,90.45,0.75,1.65,13.66,55.43,573.14,4.71,False
302,5.3,79.12,1.18,1.2,9.93,48.48,507.24,3.42,False
303,0.93,54.26,2.11,0.21,1.73,33.23,362.58,0.6,False
304,3.32,67.84,1.6,0.75,6.21,41.56,441.64,2.14,False
305,5.44,79.87,1.15,1.23,10.17,48.94,511.6,3.51,False
306,3.27,67.57,1.61,0.74,6.12,41.4,440.04,2.11,False
307,0.87,53.92,2.12,0.2,1.62,33.02,360.61,0.56,False
308,6.8,87.63,0.86,1.54,12.73,53.7,556.75,4.39,False
309,6.03,83.24,1.02,1.36,11.28,51.01,531.21,3.89,False
310,7.47,91.42,0.72,1.69,13.98,56.03,578.79,4.82,False
311,6.95,88.48,0.83,1.57,13.01,54.23,561.7,4.49,False
312,0.25,50.44,2.25,0.06,0.47,30.88,340.38,0.16,False
313,4.52,74.66,1.34,1.02,8.46,45.75,481.32,2.92,False
314,3.35,68.04,1.59,0.76,6.27,41.68,442.76,2.16,False
315,7.16,89.64,0.78,1.62,13.39,54.94,568.47,4.62,False
316,2.73,64.52,1.73,0.62,5.12,39.53,422.31,1.76,False
317,3.34,67.98,1.6,0.75,6.25,41.65,442.42,2.16,False
318,7.22,90.0,0.77,1.63,13.51,55.16,570.57,4.66,False
319,3.3,67.71,1.61,0.74,6.17,41.48,440.85,2.13,False
320,4.13,72.44,1.43,0.93,7.72,44.38,468.37,2.66,False
321,3.0,66.01,1.67,0.68,5.61,40.44,430.98,1.93,False
322,5.49,80.18,1.14,1.24,10.27,49.13,513.38,3.54,False
323,0.92,54.23,2.11,0.21,1.73,33.21,362.46,0.59,False
324,3.49,68.81,1.56,0.79,6.53,42.16,447.26,2.25,False
325,5.08,77.86,1.22,1.15,9.51,47.71,499.92,3.28,False
326,2.83,65.06,1.71,0.64,5.29,39.85,425.42,1.82,False
327,4.55,74.82,1.34,1.03,8.51,45.84,482.22,2.93,False
328,1.61,58.13,1.96,0.36,3.01,35.61,385.14,1.04,False
329,3.92,71.26,1.47,0.89,7.34,43.66,461.5,2.53,False
330,6.26,84.56,0.97,1.41,11.72,51.82,538.87,4.04,False
331,3.61,69.51,1.54,0.82,6.76,42.59,451.34,2.33,False
332,2.11,60.99,1.86,0.48,3.95,37.36,401.78,1.36,False
333,0.2,50.13,2.26,0.04,0.37,30.69,338.56,0.13,False
334,2.13,61.07,1.85,0.48,3.98,37.41,402.23,1.37,False
335,5.04,77.61,1.23,1.14,9.43,47.56,498.46,3.25,False
336,1.0,54.68,2.09,0.23,1.87,33.49,365.06,0.65,False
337,4.56,74.88,1.34,1.03,8.53,45.88,482.56,2.94,False
338,4.33,73.61,1.38,0.98,8.11,45.1,475.16,2.8,False
339,1.43,57.13,2.0,0.32,2.68,34.99,379.3,0.92,False
340,4.96,77.13,1.25,1.12,9.27,47.26,495.68,3.2,False
341,5.4,79.65,1.16,1.22,10.1,48.81,510.31,3.48,False
342,2.08,60.83,1.86,0.47,3.9,37.26,400.81,1.34,False
343,2.3,62.03,1.82,0.52,4.29,38.0,407.83,1.48,False
344,2.19,61.46,1.84,0.5,4.1,37.64,404.47,1.42,False
345,4.52,74.66,1.34,1.02,8.46,45.75,481.3,2.92,False
346,2.32,62.17,1.81,0.52,4.34,38.08,408.65,1.5,False
347,5.34,79.32,1.17,1.21,9.99,48.6,508.39,3.45,False
348,6.81,87.65,0.86,1.54,12.74,53.72,556.88,4.39,False
349,3.26,67.53,1.61,0.74,6.11,41.37,439.84,2.11,False
350,6.77,87.45,0.87,1.53,12.67,53.6,555.73,4.37,False
351,1.69,58.58,1.95,0.38,3.16,35.88,387.77,1.09,False
352,0.18,50.02,2.27,0.04,0.34,30.63,337.95,0.12,False
353,5.51,80.28,1.13,1.24,10.31,49.19,513.99,3.55,False
354,6.99,88.67,0.82,1.58,13.07,54.34,562.79,4.51,False
355,5.8,81.9,1.07,1.31,10.84,50.19,523.44,3.74,False
356,6.69,87.0,0.88,1.51,12.52,53.32,553.06,4.32,False
357,3.44,68.52,1.58,0.78,6.43,41.98,445.59,2.22,False
358,4.89,76.75,1.27,1.1,9.14,47.03,493.43,3.15,False
359,3.5,68.85,1.56,0.79,6.54,42.18,447.48,2.26,False
360,1.85,59.51,1.91,0.42,3.46,36.45,393.16,1.19,False
361,0.76,53.34,2.14,0.17,1.43,32.66,357.25,0.49,False
362,4.21,72.91,1.41,0.95,7.88,44.67,471.1,2.72,False
363,6.72,87.16,0.88,1.52,12.57,53.41,554.0,4.34,False
364,4.33,73.56,1.39,0.98,8.09,45.07,474.9,2.79,False
365,6.53,86.05,0.92,1.47,12.21,52.73,547.54,4.21,False
366,6.7,87.03,0.88,1.51,12.53,53.34,553.25,4.32,False
367,7.29,90.42,0.75,1.65,13.65,55.41,572.96,4.71,False
368,1.75,58.91,1.94,0.39,3.27,36.08,389.67,1.13,False
369,7.05,89.03,0.81,1.59,13.19,54.56,564.91,4.55,False
370,1.48,57.38,1.99,0.33,2.76,35.14,380.74,0.95,False
371,1.18,55.69,2.06,0.27,2.2,34.11,370.93,0.76,False
372,6.18,84.06,0.99,1.39,11.55,51.52,536.0,3.98,False
373,5.79,81.87,1.07,1.31,10.83,50.17,523.26,3.74,False
374,2.39,62.56,1.8,0.54,4.47,38.32,410.89,1.54,False
375,4.13,72.44,1.43,0.93,7.73,44.39,468.41,2.66,False
376,2.86,65.26,1.7,0.65,5.36,39.97,426.58,1.85,False
377,3.5,68.87,1.56,0.79,6.55,42.19,447.6,2.26,False
378,0.41,51.3,2.22,0.09,0.76,31.41,345.39,0.26,False
379,6.66,86.83,0.89,1.5,12.47,53.21,552.09,4.3,False
380,1.55,57.82,1.98,0.35,2.91,35.41,383.32,1.0,False
381,6.24,84.43,0.98,1.41,11.67,51.74,538.12,4.03,False
382,5.58,80.69,1.12,1.26,10.44,49.44,516.36,3.6,False
383,7.16,89.63,0.78,1.62,13.39,54.93,568.37,4.62,False
384,5.47,80.06,1.14,1.24,10.24,49.06,512.73,3.53,False
385,7.34,90.65,0.75,1.66,13.73,55.56,574.33,4.73,False
386,0.96,54.46,2.1,0.22,1.8,33.35,363.78,0.62,False
