,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.46,16.45,0.66,5.92,34.8,13.51,75.4,20.43,False
387,60.14,14.07,0.02,9.88,3.96,13.99,137.09,39.41,False
388,52.45,14.73,0.2,8.78,12.52,13.85,119.96,34.14,False
389,49.3,15.0,0.27,8.33,16.04,13.8,112.92,31.98,False
390,21.17,17.41,0.92,4.31,47.39,13.32,50.23,12.69,False
391,21.03,17.43,0.93,4.29,47.54,13.31,49.92,12.59,False
392,17.44,17.73,1.01,3.78,51.54,13.25,41.92,10.13,False
393,28.11,16.82,0.76,5.3,39.65,13.44,65.7,17.44,False
394,28.19,16.81,0.76,5.31,39.56,13.44,65.89,17.5,False
395,41.49,15.67,0.45,7.21,24.74,13.67,95.51,26.62,False
396,22.2,17.33,0.9,4.46,46.23,13.33,52.54,13.4,False
397,15.23,17.92,1.06,3.46,54.0,13.22,37.01,8.62,False
398,55.79,14.45,0.12,9.26,8.81,13.91,127.38,36.43,False
399,27.02,16.91,0.79,5.15,40.86,13.42,63.27,16.7,False
400,46.73,15.22,0.33,7.96,18.9,13.76,107.19,30.21,False
401,17.08,17.76,1.02,3.73,51.94,13.25,41.13,9.89,False
402,28.71,16.77,0.75,5.39,38.98,13.45,67.04,17.86,False
403,38.49,15.93,0.52,6.78,28.08,13.61,88.84,24.57,False
404,10.67,18.31,1.17,2.81,59.08,13.14,26.84,5.49,False
405,46.7,15.23,0.33,7.96,18.93,13.75,107.14,30.2,False
406,16.35,17.83,1.03,3.62,52.76,13.23,39.49,9.38,False
407,20.08,17.51,0.95,4.15,48.6,13.3,47.81,11.94,False
408,20.64,17.46,0.94,4.23,47.97,13.31,49.05,12.32,False
409,16.64,17.8,1.03,3.66,52.43,13.24,40.13,9.58,False
410,37.07,16.05,0.55,6.58,29.67,13.59,85.67,23.59,False
411,56.45,14.39,0.11,9.35,8.07,13.92,128.85,36.88,False
412,32.65,16.43,0.66,5.95,34.59,13.51,75.82,20.56,False
413,7.88,18.55,1.23,2.41,62.19,13.09,20.62,3.58,False
414,13.91,18.04,1.09,3.27,55.47,13.19,34.07,7.71,False
415,26.41,16.97,0.8,5.06,41.55,13.41,61.91,16.28,False
416,6.49,18.67,1.26,2.21,63.74,13.07,17.52,2.62,False
417,27.05,16.91,0.79,5.15,40.83,13.42,63.33,16.72,False
418,57.69,14.28,0.08,9.53,6.69,13.94,131.63,37.73,False
419,57.99,14.26,0.07,9.57,6.35,13.95,132.29,37.94,False
420,19.45,17.56,0.96,4.06,49.3,13.29,46.4,11.51,False
421,9.34,18.43,1.2,2.62,60.56,13.11,23.88,4.58,False
422,60.17,14.07,0.02,9.88,3.92,13.99,137.16,39.43,False
423,21.08,17.42,0.93,4.3,47.49,13.32,50.02,12.62,False
424,50.46,14.9,0.24,8.49,14.74,13.82,115.52,32.77,False
425,58.1,14.25,0.07,9.59,6.23,13.95,132.55,38.01,False
426,55.39,14.48,0.13,9.2,9.25,13.9,126.5,36.15,False
427,50.64,14.89,0.24,8.52,14.54,13.82,115.92,32.9,False
428,37.96,15.97,0.53,6.71,28.67,13.61,87.65,24.2,False
429,52.99,14.69,0.19,8.86,11.93,13.86,121.15,34.51,False
430,60.71,14.02,0.01,9.96,3.32,14.0,138.36,39.8,False
431,23.09,17.25,0.88,4.58,45.24,13.35,54.51,14.0,False
432,48.1,15.11,0.3,8.16,17.38,13.78,110.24,31.15,False
433,40.57,15.75,0.47,7.08,25.77,13.65,93.46,25.99,False
434,32.42,16.45,0.66,5.92,34.85,13.51,75.3,20.4,False
435,52.6,14.72,0.19,8.8,12.36,13.86,120.27,34.24,False
436,58.9,14.18,0.05,9.7,5.35,13.96,134.31,38.56,False
437,22.43,17.31,0.89,4.49,45.98,13.34,53.05,13.55,False
438,22.77,17.28,0.89,4.54,45.6,13.34,53.79,13.78,False
439,41.93,15.63,0.44,7.28,24.25,13.67,96.51,26.93,False
440,12.25,18.18,1.13,3.04,57.33,13.16,30.35,6.57,False
441,31.29,16.55,0.69,5.76,36.11,13.49,72.79,19.63,False
442,41.54,15.67,0.45,7.22,24.68,13.67,95.63,26.66,False
443,2.71,19.0,1.35,1.67,67.95,13.0,9.09,0.03,False
444,31.52,16.53,0.68,5.79,35.84,13.49,73.31,19.79,False
445,17.25,17.75,1.01,3.75,51.75,13.25,41.5,10.0,False
446,47.45,15.16,0.31,8.06,18.09,13.77,108.81,30.71,False
447,5.17,18.79,1.29,2.02,65.21,13.04,14.58,1.72,False
448,59.01,14.17,0.05,9.72,5.22,13.97,134.56,38.63,False
449,37.36,16.03,0.55,6.62,29.34,13.59,86.32,23.79,False
450,39.58,15.84,0.5,6.94,26.87,13.63,91.25,25.31,False
451,34.94,16.23,0.6,6.28,32.04,13.55,80.92,22.13,False
452,31.59,16.52,0.68,5.8,35.77,13.5,73.46,19.83,False
453,53.56,14.64,0.17,8.94,11.29,13.87,122.42,34.9,False
454,37.75,15.99,0.54,6.68,28.9,13.6,87.19,24.06,False
455,35.68,16.17,0.59,6.38,31.22,13.57,82.56,22.63,False
456,31.17,16.56,0.69,5.74,36.24,13.49,72.52,19.54,False
457,28.24,16.81,0.76,5.32,39.51,13.44,65.99,17.53,False
458,39.7,15.83,0.49,6.96,26.73,13.63,91.53,25.39,False
459,8.2,18.53,1.22,2.46,61.84,13.09,21.33,3.79,False
460,35.53,16.18,0.59,6.36,31.38,13.56,82.24,22.54,False
461,21.49,17.39,0.92,4.36,47.03,13.32,50.94,12.9,False
462,25.66,17.03,0.82,4.95,42.38,13.39,60.23,15.76,False
463,51.71,14.8,0.22,8.67,13.35,13.84,118.3,33.63,False
464,46.16,15.27,0.34,7.88,19.54,13.75,105.92,29.82,False
465,43.71,15.48,0.4,7.53,22.27,13.7,100.46,28.14,False
466,47.28,15.18,0.32,8.04,18.28,13.76,108.43,30.59,False
467,32.97,16.4,0.65,6.0,34.23,13.52,76.53,20.78,False
468,54.72,14.54,0.15,9.1,9.99,13.89,125.01,35.7,False
469,13.55,18.07,1.1,3.22,55.87,13.19,33.26,7.47,False
470,37.68,16.0,0.54,6.67,28.99,13.6,87.02,24.01,False
471,47.89,15.12,0.3,8.13,17.61,13.78,109.79,31.01,False
472,19.49,17.56,0.96,4.07,49.25,13.29,46.5,11.54,False
473,6.32,18.69,1.27,2.19,63.93,13.06,17.13,2.5,False
474,46.11,15.28,0.35,7.87,19.6,13.74,105.81,29.79,False
475,37.67,16.0,0.54,6.67,29.0,13.6,87.01,24.0,False
476,21.77,17.36,0.91,4.4,46.72,13.33,51.57,13.1,False
477,40.37,15.77,0.48,7.05,25.99,13.65,93.03,25.85,False
478,7.09,18.62,1.25,2.3,63.07,13.08,18.85,3.03,False
479,20.84,17.44,0.93,4.26,47.75,13.31,49.5,12.46,False
480,26.64,16.95,0.8,5.09,41.29,13.41,62.42,16.44,False
481,41.36,15.68,0.46,7.19,24.89,13.66,95.23,26.53,False
482,57.78,14.28,0.07,9.54,6.58,13.94,131.83,37.79,False
483,30.81,16.59,0.7,5.69,36.65,13.48,71.71,19.29,False
484,39.41,15.85,0.5,6.92,27.06,13.63,90.89,25.2,False
485,50.97,14.86,0.23,8.57,14.18,13.83,116.64,33.12,False
486,31.94,16.49,0.67,5.85,35.38,13.5,74.25,20.08,False
487,32.59,16.44,0.66,5.94,34.66,13.51,75.68,20.52,False
488,16.91,17.78,1.02,3.7,52.12,13.24,40.75,9.77,False
489,11.59,18.24,1.14,2.94,58.06,13.15,28.89,6.12,False
490,4.09,18.88,1.32,1.87,66.41,13.02,12.18,0.98,False
491,2.7,19.0,1.35,1.67,67.96,13.0,9.08,0.02,False
492,59.04,14.17,0.05,9.72,5.18,13.97,134.64,38.66,False
493,16.71,17.8,1.03,3.67,52.35,13.24,40.29,9.63,False
494,8.05,18.54,1.23,2.44,62.0,13.09,21.01,3.69,False
495,35.57,16.18,0.59,6.37,31.33,13.56,82.33,22.56,False
496,39.29,15.86,0.5,6.9,27.19,13.63,90.61,25.11,False
497,15.42,17.91,1.06,3.49,53.78,13.22,37.43,8.75,False
498,51.35,14.83,0.22,8.62,13.75,13.83,117.49,33.38,False
499,44.96,15.37,0.37,7.71,20.87,13.73,103.26,29.0,False
500,47.88,15.12,0.3,8.13,17.62,13.78,109.76,31.0,False
501,7.94,18.55,1.23,2.42,62.12,13.09,20.76,3.62,False
502,14.98,17.94,1.07,3.43,54.28,13.21,36.45,8.45,False
503,35.26,16.21,0.6,6.32,31.68,13.56,81.64,22.35,False
504,59.05,14.17,0.05,9.72,5.18,13.97,134.65,38.66,False
505,52.42,14.74,0.2,8.77,12.56,13.85,119.89,34.12,False
506,5.76,18.73,1.28,2.11,64.55,13.05,15.9,2.12,False
507,16.45,17.82,1.03,3.64,52.64,13.24,39.72,9.45,False
508,13.96,18.03,1.09,3.28,55.42,13.19,34.16,7.74,False
509,39.59,15.84,0.5,6.94,26.86,13.63,91.28,25.32,False
510,6.16,18.7,1.27,2.17,64.11,13.06,16.78,2.39,False
511,23.63,17.2,0.87,4.66,44.64,13.36,55.73,14.38,False
512,34.92,16.24,0.6,6.27,32.06,13.55,80.89,22.12,False
513,23.87,17.18,0.86,4.7,44.38,13.36,56.25,14.54,False
514,18.51,17.64,0.98,3.93,50.35,13.27,44.31,10.86,False
515,56.27,14.41,0.11,9.32,8.27,13.92,128.46,36.76,False
516,54.14,14.59,0.16,9.02,10.64,13.88,123.71,35.3,False
517,49.19,15.01,0.27,8.31,16.16,13.8,112.69,31.9,False
518,3.17,18.96,1.34,1.74,67.44,13.01,10.13,0.35,False
519,43.45,15.5,0.41,7.49,22.56,13.7,99.88,27.96,False
520,46.46,15.25,0.34,7.92,19.2,13.75,106.59,30.03,False
521,59.8,14.1,0.03,9.83,4.34,13.98,136.32,39.17,False
522,5.29,18.77,1.29,2.04,65.07,13.05,14.86,1.8,False
523,50.62,14.89,0.24,8.52,14.56,13.82,115.87,32.88,False
524,19.12,17.59,0.97,4.02,49.67,13.28,45.66,11.28,False
525,25.18,17.07,0.83,4.88,42.92,13.39,59.16,15.43,False
526,28.45,16.79,0.75,5.35,39.27,13.44,66.46,17.68,False
527,32.59,16.44,0.66,5.94,34.66,13.51,75.68,20.52,False
528,33.9,16.32,0.63,6.13,33.2,13.54,78.61,21.42,False
529,54.75,14.54,0.14,9.11,9.97,13.89,125.07,35.71,False
530,12.16,18.19,1.13,3.02,57.42,13.16,30.16,6.51,False
531,31.42,16.54,0.69,5.77,35.96,13.49,73.09,19.72,False
532,8.44,18.51,1.22,2.49,61.57,13.1,21.86,3.96,False
533,49.04,15.03,0.28,8.29,16.33,13.79,112.35,31.8,False
534,9.2,18.44,1.2,2.6,60.72,13.11,23.56,4.48,False
535,51.07,14.85,0.23,8.58,14.07,13.83,116.86,33.19,False
536,33.33,16.37,0.64,6.05,33.84,13.53,77.33,21.02,False
537,23.23,17.24,0.88,4.6,45.08,13.35,54.83,14.1,False
538,59.52,14.13,0.03,9.79,4.65,13.97,135.7,38.98,False
539,45.13,15.36,0.37,7.73,20.69,13.73,103.63,29.12,False
540,22.91,17.26,0.88,4.56,45.44,13.35,54.11,13.88,False
541,27.99,16.83,0.76,5.28,39.78,13.43,65.43,17.36,False
542,38.93,15.89,0.51,6.85,27.6,13.62,89.81,24.86,False
543,44.74,15.39,0.38,7.68,21.12,13.72,102.77,28.85,False
544,53.07,14.68,0.18,8.87,11.84,13.86,121.32,34.56,False
545,6.67,18.66,1.26,2.24,63.54,13.07,17.93,2.75,False
546,5.66,18.74,1.28,2.09,64.67,13.05,15.67,2.05,False
547,34.19,16.3,0.62,6.17,32.88,13.54,79.25,21.62,False
548,7.27,18.61,1.24,2.32,62.87,13.08,19.26,3.16,False
549,58.1,14.25,0.07,9.59,6.23,13.95,132.53,38.01,False
550,43.55,15.5,0.4,7.51,22.45,13.7,100.11,28.03,False
551,40.96,15.72,0.46,7.14,25.33,13.66,94.34,26.26,False
552,6.17,18.7,1.27,2.17,64.09,13.06,16.81,2.4,False
553,5.83,18.73,1.28,2.12,64.47,13.05,16.06,2.17,False
554,25.86,17.01,0.81,4.98,42.16,13.4,60.68,15.9,False
555,9.52,18.41,1.19,2.65,60.36,13.12,24.28,4.7,False
556,46.84,15.21,0.33,7.98,18.78,13.76,107.44,30.29,False
557,57.77,14.28,0.07,9.54,6.6,13.94,131.8,37.78,False
558,39.95,15.8,0.49,6.99,26.46,13.64,92.09,25.57,False
559,49.9,14.95,0.26,8.41,15.37,13.81,114.27,32.39,False
560,16.6,17.81,1.03,3.66,52.47,13.24,40.06,9.56,False
561,26.27,16.98,0.8,5.04,41.7,13.4,61.59,16.18,False
562,13.6,18.06,1.1,3.23,55.81,13.19,33.37,7.5,False
563,16.66,17.8,1.03,3.67,52.4,13.24,40.19,9.6,False
564,30.18,16.64,0.71,5.6,37.34,13.47,70.32,18.87,False
565,57.55,14.3,0.08,9.51,6.84,13.94,131.32,37.64,False
566,54.49,14.56,0.15,9.07,10.26,13.89,124.48,35.53,False
567,20.25,17.49,0.94,4.18,48.41,13.3,48.19,12.06,False
568,23.86,17.18,0.86,4.69,44.39,13.36,56.22,14.53,False
569,25.27,17.06,0.83,4.9,42.82,13.39,59.37,15.5,False
570,33.69,16.34,0.63,6.1,33.43,13.53,78.14,21.27,False
571,20.25,17.49,0.94,4.18,48.41,13.3,48.18,12.06,False
572,6.22,18.7,1.27,2.17,64.04,13.06,16.92,2.44,False
573,30.44,16.62,0.71,5.63,37.06,13.48,70.89,19.04,False
574,20.13,17.5,0.95,4.16,48.54,13.3,47.92,11.98,False
575,9.87,18.38,1.18,2.7,59.97,13.12,25.06,4.94,False
576,42.88,15.55,0.42,7.41,23.19,13.69,98.63,27.58,False
577,18.06,17.68,0.99,3.87,50.85,13.26,43.3,10.55,False
578,3.33,18.94,1.34,1.76,67.26,13.01,10.49,0.46,False
579,18.14,17.67,0.99,3.88,50.76,13.27,43.48,10.61,False
580,40.84,15.73,0.47,7.12,25.46,13.65,94.07,26.18,False
581,40.75,15.74,0.47,7.11,25.57,13.65,93.86,26.11,False
582,22.75,17.28,0.89,4.54,45.62,13.34,53.76,13.77,False
583,23.46,17.22,0.87,4.64,44.83,13.36,55.34,14.26,False
584,11.99,18.2,1.14,3.0,57.61,13.16,29.77,6.39,False
585,3.75,18.91,1.33,1.82,66.8,13.02,11.41,0.74,False
586,39.42,15.85,0.5,6.92,27.05,13.63,90.9,25.2,False
587,54.1,14.59,0.16,9.01,10.69,13.88,123.61,35.27,False
588,20.51,17.47,0.94,4.22,48.12,13.31,48.76,12.24,False
589,9.76,18.39,1.19,2.68,60.09,13.12,24.81,4.86,False
590,32.66,16.43,0.66,5.95,34.58,13.51,75.85,20.57,False
591,19.14,17.59,0.97,4.02,49.65,13.28,45.7,11.29,False
592,9.15,18.44,1.2,2.59,60.77,13.11,23.46,4.45,False
593,7.95,18.55,1.23,2.42,62.12,13.09,20.76,3.62,False
594,30.09,16.65,0.72,5.58,37.44,13.47,70.12,18.81,False
595,38.0,15.97,0.53,6.71,28.63,13.61,87.74,24.23,False
596,55.85,14.44,0.12,9.26,8.73,13.91,127.53,36.47,False
597,50.7,14.88,0.24,8.53,14.48,13.82,116.04,32.93,False
598,38.72,15.91,0.52,6.82,27.83,13.62,89.34,24.72,False
599,9.48,18.42,1.19,2.64,60.41,13.12,24.17,4.67,False
600,8.44,18.5,1.22,2.49,61.56,13.1,21.87,3.96,False
601,27.56,16.87,0.77,5.22,40.26,13.43,64.48,17.07,False
602,50.88,14.87,0.23,8.55,14.28,13.83,116.44,33.06,False
603,50.35,14.91,0.25,8.48,14.87,13.82,115.26,32.7,False
604,5.18,18.78,1.29,2.03,65.2,13.04,14.59,1.72,False
605,30.72,16.6,0.7,5.67,36.74,13.48,71.53,19.24,False
606,24.9,17.09,0.84,4.84,43.23,13.38,58.54,15.24,False
607,20.68,17.46,0.93,4.24,47.93,13.31,49.13,12.35,False
608,30.41,16.62,0.71,5.63,37.09,13.48,70.82,19.02,False
609,55.58,14.46,0.13,9.23,9.04,13.91,126.92,36.28,False
610,26.51,16.96,0.8,5.07,41.43,13.41,62.13,16.35,False
611,18.11,17.68,0.99,3.87,50.79,13.26,43.42,10.59,False
612,45.04,15.37,0.37,7.72,20.79,13.73,103.43,29.05,False
613,55.31,14.49,0.13,9.19,9.34,13.9,126.31,36.1,False
614,9.51,18.41,1.19,2.64,60.37,13.12,24.26,4.69,False
615,59.41,14.14,0.04,9.77,4.78,13.97,135.45,38.91,False
616,37.97,15.97,0.53,6.71,28.66,13.61,87.69,24.21,False
617,40.12,15.79,0.48,7.02,26.26,13.64,92.48,25.69,False
618,4.8,18.82,1.3,1.97,65.62,13.04,13.76,1.46,False
619,13.35,18.08,1.1,3.19,56.09,13.18,32.81,7.33,False
620,34.53,16.27,0.61,6.22,32.49,13.55,80.02,21.85,False
621,18.74,17.62,0.98,3.96,50.08,13.28,44.83,11.02,False
622,14.53,17.98,1.08,3.36,54.78,13.2,35.44,8.13,False
623,24.58,17.12,0.84,4.8,43.58,13.38,57.84,15.03,False
624,46.57,15.24,0.33,7.94,19.07,13.75,106.85,30.11,False
625,44.95,15.38,0.37,7.71,20.88,13.72,103.23,28.99,False
626,15.71,17.88,1.05,3.53,53.47,13.22,38.07,8.94,False
627,12.06,18.19,1.13,3.01,57.53,13.16,29.93,6.44,False
628,59.54,14.13,0.03,9.79,4.63,13.97,135.74,39.0,False
629,15.33,17.91,1.06,3.48,53.89,13.22,37.22,8.68,False
630,19.88,17.52,0.95,4.13,48.82,13.3,47.37,11.81,False
631,15.33,17.91,1.06,3.48,53.89,13.22,37.23,8.69,False
632,59.4,14.14,0.04,9.77,4.78,13.97,135.43,38.9,False
633,30.32,16.63,0.71,5.62,37.19,13.47,70.63,18.96,False
634,19.9,17.52,0.95,4.13,48.8,13.3,47.4,11.82,False
635,13.82,18.04,1.09,3.26,55.58,13.19,33.85,7.65,False
636,15.6,17.89,1.05,3.51,53.58,13.22,37.83,8.87,False
637,59.03,14.17,0.05,9.72,5.19,13.97,134.62,38.65,False
638,4.21,18.87,1.32,1.89,66.28,13.03,12.44,1.06,False
639,22.91,17.26,0.88,4.56,45.44,13.35,54.11,13.88,False
640,58.76,14.19,0.05,9.68,5.5,13.96,134.0,38.46,False
641,6.38,18.68,1.27,2.2,63.86,13.06,17.28,2.55,False
642,15.74,17.88,1.05,3.53,53.43,13.22,38.14,8.97,False
643,30.94,16.58,0.7,5.71,36.49,13.48,72.02,19.39,False
644,50.0,14.94,0.25,8.43,15.25,13.81,114.5,32.46,False
645,40.66,15.74,0.47,7.09,25.66,13.65,93.68,26.06,False
646,11.3,18.26,1.15,2.9,58.38,13.15,28.24,5.92,False
647,41.29,15.69,0.46,7.18,24.96,13.66,95.08,26.49,False
648,39.62,15.83,0.5,6.95,26.82,13.63,91.35,25.34,False
649,49.78,14.96,0.26,8.4,15.5,13.81,113.99,32.3,False
650,43.66,15.49,0.4,7.52,22.32,13.7,100.37,28.11,False
651,59.85,14.1,0.03,9.84,4.28,13.98,136.44,39.21,False
652,31.88,16.5,0.67,5.84,35.45,13.5,74.1,20.03,False
653,32.14,16.47,0.67,5.88,35.16,13.51,74.68,20.21,False
654,4.34,18.86,1.31,1.91,66.14,13.03,12.73,1.15,False
655,32.06,16.48,0.67,5.87,35.25,13.5,74.5,20.15,False
656,60.06,14.08,0.02,9.87,4.04,13.98,136.91,39.36,False
657,55.07,14.51,0.14,9.15,9.61,13.9,125.78,35.93,False
658,51.05,14.85,0.23,8.58,14.09,13.83,116.82,33.18,False
659,15.61,17.89,1.05,3.52,53.58,13.22,37.85,8.88,False
660,45.94,15.29,0.35,7.85,19.78,13.74,105.43,29.67,False
661,16.45,17.82,1.03,3.64,52.65,13.24,39.71,9.45,False
662,38.78,15.9,0.51,6.83,27.76,13.62,89.48,24.76,False
663,6.23,18.69,1.27,2.18,64.03,13.06,16.93,2.44,False
664,27.78,16.85,0.77,5.25,40.01,13.43,64.98,17.22,False
665,27.62,16.86,0.77,5.23,40.19,13.43,64.61,17.11,False
666,17.08,17.76,1.02,3.73,51.94,13.25,41.13,9.89,False
667,29.72,16.68,0.72,5.53,37.86,13.46,69.29,18.55,False
668,35.54,16.18,0.59,6.36,31.37,13.56,82.26,22.54,False
669,39.79,15.82,0.49,6.97,26.63,13.64,91.73,25.46,False
670,29.82,16.67,0.72,5.55,37.74,13.47,69.52,18.62,False
671,10.95,18.29,1.16,2.85,58.77,13.14,27.46,5.68,False
672,56.46,14.39,0.11,9.35,8.06,13.92,128.87,36.88,False
673,28.47,16.79,0.75,5.35,39.25,13.44,66.5,17.69,False
674,24.79,17.1,0.84,4.83,43.34,13.38,58.31,15.17,False
675,27.41,16.88,0.78,5.2,40.43,13.42,64.14,16.97,False
676,5.37,18.77,1.29,2.05,64.99,13.05,15.02,1.85,False
677,54.34,14.57,0.15,9.05,10.42,13.89,124.17,35.44,False
678,9.66,18.4,1.19,2.67,60.21,13.12,24.58,4.8,False
679,6.02,18.71,1.27,2.15,64.26,13.06,16.47,2.3,False
680,4.95,18.8,1.3,1.99,65.46,13.04,14.08,1.56,False
681,45.83,15.3,0.35,7.83,19.9,13.74,105.19,29.6,False
682,20.08,17.51,0.95,4.15,48.6,13.3,47.8,11.94,False
683,54.27,14.58,0.16,9.04,10.5,13.88,124.0,35.39,False
684,4.34,18.86,1.31,1.91,66.14,13.03,12.73,1.15,False
685,36.87,16.07,0.56,6.55,29.89,13.59,85.22,23.45,False
686,9.81,18.39,1.19,2.69,60.04,13.12,24.93,4.9,False
687,3.14,18.96,1.34,1.73,67.48,13.01,10.05,0.32,False
688,44.86,15.38,0.37,7.69,20.98,13.72,103.04,28.94,False
689,14.38,18.0,1.08,3.34,54.95,13.2,35.1,8.03,False
690,47.86,15.13,0.3,8.12,17.64,13.77,109.71,30.99,False
691,36.36,16.11,0.57,6.48,30.45,13.58,84.09,23.11,False
692,44.97,15.37,0.37,7.71,20.86,13.73,103.28,29.01,False
693,37.26,16.04,0.55,6.61,29.46,13.59,86.08,23.72,False
694,47.88,15.12,0.3,8.13,17.62,13.78,109.77,31.01,False
695,19.54,17.55,0.96,4.08,49.19,13.29,46.61,11.57,False
696,10.03,18.37,1.18,2.72,59.79,13.13,25.41,5.05,False
697,40.51,15.76,0.47,7.07,25.83,13.65,93.33,25.95,False
698,40.24,15.78,0.48,7.03,26.13,13.64,92.73,25.76,False
699,31.02,16.57,0.69,5.72,36.41,13.49,72.18,19.44,False
700,42.86,15.56,0.42,7.41,23.22,13.69,98.57,27.56,False
701,29.25,16.72,0.74,5.46,38.38,13.46,68.24,18.23,False
702,5.88,18.72,1.28,2.13,64.42,13.06,16.17,2.21,False
703,59.94,14.09,0.02,9.85,4.18,13.98,136.64,39.27,False
704,49.36,15.0,0.27,8.34,15.97,13.8,113.07,32.02,False
705,57.1,14.33,0.09,9.44,7.34,13.93,130.31,37.33,False
706,2.73,18.99,1.35,1.68,67.93,13.0,9.13,0.04,False
707,6.85,18.64,1.25,2.26,63.34,13.07,18.32,2.87,False
708,33.05,16.4,0.65,6.01,34.15,13.52,76.71,20.83,False
709,22.89,17.27,0.88,4.56,45.47,13.35,54.07,13.87,False
710,33.66,16.34,0.63,6.09,33.47,13.53,78.06,21.25,False
711,3.57,18.92,1.33,1.8,66.99,13.02,11.02,0.62,False
712,4.03,18.88,1.32,1.86,66.48,13.02,12.04,0.94,False
713,55.18,14.5,0.13,9.17,9.49,13.9,126.03,36.01,False
714,43.2,15.53,0.41,7.46,22.84,13.69,99.33,27.79,False
715,45.95,15.29,0.35,7.85,19.77,13.74,105.46,29.68,False
716,60.64,14.03,0.01,9.95,3.4,13.99,138.19,39.75,False
717,32.06,16.48,0.67,5.87,35.25,13.5,74.5,20.15,False
718,60.32,14.06,0.02,9.9,3.75,13.99,137.5,39.54,False
719,6.23,18.69,1.27,2.18,64.03,13.06,16.95,2.44,False
720,49.36,15.0,0.27,8.34,15.97,13.8,113.06,32.02,False
721,16.46,17.82,1.03,3.64,52.63,13.24,39.74,9.46,False
722,52.07,14.77,0.21,8.72,12.95,13.85,119.11,33.88,False
723,25.07,17.08,0.83,4.87,43.04,13.38,58.92,15.36,False
724,54.5,14.56,0.15,9.07,10.24,13.89,124.52,35.55,False
725,36.62,16.09,0.56,6.52,30.17,13.58,84.66,23.28,False
726,47.5,15.16,0.31,8.07,18.05,13.77,108.9,30.74,False
727,49.18,15.01,0.27,8.31,16.17,13.8,112.66,31.89,False
728,16.78,17.79,1.02,3.68,52.28,13.24,40.45,9.68,False
729,30.65,16.6,0.7,5.66,36.81,13.48,71.37,19.19,False
730,54.44,14.56,0.15,9.06,10.31,13.89,124.37,35.5,False
731,32.21,16.47,0.67,5.89,35.08,13.51,74.84,20.26,False
732,28.2,16.81,0.76,5.31,39.55,13.44,65.91,17.51,False
733,53.31,14.66,0.18,8.9,11.57,13.87,121.85,34.72,False
734,31.42,16.54,0.69,5.77,35.96,13.49,73.09,19.72,False
735,12.37,18.17,1.13,3.05,57.19,13.17,30.62,6.65,False
736,34.95,16.23,0.6,6.28,32.02,13.55,80.96,22.14,False
737,23.21,17.24,0.88,4.6,45.11,13.35,54.79,14.09,False
738,36.12,16.13,0.58,6.45,30.72,13.57,83.56,22.94,False
739,27.16,16.9,0.78,5.17,40.71,13.42,63.58,16.79,False
740,46.69,15.23,0.33,7.96,18.95,13.75,107.1,30.18,False
741,33.51,16.36,0.64,6.07,33.64,13.53,77.73,21.15,False
742,49.07,15.02,0.28,8.3,16.29,13.8,112.42,31.82,False
743,19.7,17.54,0.96,4.1,49.02,13.29,46.96,11.68,False
744,59.17,14.16,0.04,9.74,5.04,13.97,134.92,38.74,False
745,34.67,16.26,0.61,6.24,32.34,13.55,80.33,21.95,False
746,55.8,14.45,0.12,9.26,8.79,13.91,127.42,36.44,False
747,37.76,15.99,0.54,6.68,28.9,13.6,87.2,24.06,False
748,29.14,16.73,0.74,5.45,38.51,13.45,67.99,18.15,False
749,51.84,14.78,0.21,8.69,13.2,13.84,118.59,33.72,False
750,49.13,15.02,0.28,8.3,16.22,13.8,112.55,31.86,False
751,11.58,18.24,1.15,2.94,58.06,13.15,28.87,6.11,False
752,53.3,14.66,0.18,8.9,11.58,13.87,121.84,34.72,False
753,14.71,17.97,1.07,3.39,54.58,13.21,35.85,8.26,False
754,21.82,17.36,0.91,4.4,46.66,13.33,51.69,13.13,False
755,52.27,14.75,0.2,8.75,12.73,13.85,119.54,34.01,False
756,52.77,14.71,0.19,8.82,12.17,13.86,120.67,34.36,False
757,42.96,15.55,0.42,7.42,23.1,13.69,98.8,27.63,False
758,23.33,17.23,0.87,4.62,44.98,13.35,55.05,14.17,False
759,50.74,14.88,0.24,8.53,14.43,13.82,116.14,32.96,False
760,19.64,17.55,0.96,4.09,49.09,13.29,46.83,11.64,False
761,22.12,17.33,0.9,4.45,46.33,13.33,52.35,13.34,False
762,59.78,14.1,0.03,9.83,4.36,13.98,136.28,39.16,False
763,36.78,16.08,0.56,6.54,29.99,13.58,85.02,23.39,False
764,26.58,16.95,0.8,5.08,41.35,13.41,62.29,16.4,False
765,21.78,17.36,0.91,4.4,46.7,13.33,51.61,13.11,False
766,33.61,16.35,0.63,6.09,33.52,13.53,77.95,21.22,False
767,41.62,15.66,0.45,7.23,24.6,13.67,95.8,26.71,False
768,35.48,16.19,0.59,6.35,31.44,13.56,82.13,22.5,False
769,59.09,14.16,0.04,9.73,5.12,13.97,134.75,38.69,False
770,4.89,18.81,1.3,1.98,65.52,13.04,13.96,1.53,False
771,23.36,17.23,0.87,4.62,44.95,13.35,55.11,14.19,False
772,4.6,18.83,1.31,1.94,65.85,13.03,13.3,1.32,False
773,10.4,18.34,1.17,2.77,59.38,13.13,26.24,5.3,False
