,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.28,15.14,2.47,1.06,92.45,0.15,37.84,7.61,False
387,12.96,16.26,2.8,1.07,102.07,0.19,42.13,9.04,False
388,8.74,13.47,1.97,1.04,77.97,0.1,31.37,5.46,False
389,4.78,10.85,1.2,1.01,55.33,0.03,21.27,2.09,False
390,9.71,14.11,2.16,1.05,83.51,0.12,33.85,6.28,False
391,11.82,15.51,2.57,1.07,95.58,0.17,39.23,8.08,False
392,5.42,11.27,1.32,1.02,58.95,0.04,22.89,2.63,False
393,9.37,13.88,2.09,1.05,81.56,0.12,32.98,5.99,False
394,6.96,12.29,1.62,1.03,67.77,0.07,26.82,3.94,False
395,7.91,12.92,1.81,1.03,73.23,0.09,29.26,4.75,False
396,13.61,16.69,2.92,1.08,105.81,0.2,43.8,9.6,False
397,10.4,14.56,2.29,1.05,87.42,0.14,35.59,6.86,False
398,7.77,12.83,1.78,1.03,72.42,0.08,28.9,4.63,False
399,8.0,12.97,1.83,1.04,73.7,0.09,29.47,4.82,False
400,11.71,15.43,2.55,1.06,94.95,0.16,38.95,7.98,False
401,4.29,10.52,1.1,1.01,52.51,0.02,20.01,1.67,False
402,9.24,13.8,2.07,1.05,80.8,0.11,32.64,5.88,False
403,5.22,11.14,1.29,1.01,57.84,0.03,22.39,2.46,False
404,12.6,16.02,2.72,1.07,100.0,0.18,41.21,8.74,False
405,11.41,15.23,2.49,1.06,93.23,0.16,38.19,7.73,False
406,11.34,15.18,2.48,1.06,92.79,0.16,37.99,7.66,False
407,11.56,15.33,2.52,1.06,94.07,0.16,38.56,7.85,False
408,9.68,14.08,2.15,1.05,83.3,0.12,33.75,6.25,False
409,6.14,11.75,1.47,1.02,63.11,0.05,24.74,3.25,False
410,10.89,14.89,2.39,1.06,90.23,0.15,36.85,7.28,False
411,5.55,11.36,1.35,1.02,59.74,0.04,23.24,2.75,False
412,13.12,16.36,2.83,1.08,103.01,0.19,42.55,9.18,False
413,6.51,11.99,1.54,1.02,65.22,0.06,25.69,3.56,False
414,5.93,11.61,1.42,1.02,61.92,0.05,24.21,3.07,False
415,11.36,15.2,2.48,1.06,92.91,0.16,38.04,7.68,False
416,11.67,15.4,2.54,1.06,94.68,0.16,38.83,7.94,False
417,6.06,11.7,1.45,1.02,62.65,0.05,24.54,3.18,False
418,8.25,13.14,1.88,1.04,75.15,0.09,30.11,5.04,False
419,10.0,14.3,2.22,1.05,85.16,0.13,34.58,6.53,False
420,4.49,10.65,1.14,1.01,53.64,0.02,20.52,1.84,False
421,5.18,11.11,1.28,1.01,57.6,0.03,22.28,2.43,False
422,4.3,10.53,1.11,1.01,52.57,0.02,20.04,1.68,False
423,13.52,16.63,2.91,1.08,105.31,0.2,43.57,9.52,False
424,3.74,10.16,1.0,1.0,49.37,0.0,18.61,1.2,False
425,11.24,15.12,2.46,1.06,92.26,0.15,37.75,7.58,False
426,6.41,11.92,1.52,1.02,64.62,0.06,25.42,3.47,False
427,10.95,14.93,2.4,1.06,90.61,0.15,37.02,7.34,False
428,10.1,14.36,2.24,1.05,85.72,0.13,34.84,6.61,False
429,7.53,12.67,1.74,1.03,71.05,0.08,28.29,4.43,False
430,6.41,11.92,1.52,1.02,64.64,0.06,25.42,3.47,False
431,10.73,14.78,2.36,1.06,89.31,0.14,36.44,7.15,False
432,12.56,15.99,2.72,1.07,99.81,0.18,41.12,8.71,False
433,3.75,10.17,1.0,1.0,49.45,0.01,18.65,1.22,False
434,7.19,12.44,1.67,1.03,69.1,0.07,27.41,4.14,False
435,5.51,11.33,1.34,1.02,59.5,0.04,23.13,2.71,False
436,13.55,16.65,2.91,1.08,105.46,0.2,43.65,9.55,False
437,11.5,15.29,2.51,1.06,93.76,0.16,38.42,7.81,False
438,7.0,12.32,1.63,1.03,68.03,0.07,26.94,3.98,False
439,8.36,13.21,1.9,1.04,75.77,0.1,30.39,5.13,False
440,4.44,10.62,1.13,1.01,53.4,0.02,20.41,1.8,False
441,4.2,10.46,1.09,1.01,51.99,0.01,19.78,1.59,False
442,9.15,13.74,2.05,1.04,80.3,0.11,32.41,5.8,False
443,3.75,10.16,1.0,1.0,49.42,0.0,18.64,1.21,False
444,8.13,13.07,1.85,1.04,74.49,0.09,29.82,4.94,False
445,4.06,10.37,1.06,1.0,51.23,0.01,19.44,1.48,False
446,12.13,15.7,2.63,1.07,97.31,0.17,40.0,8.33,False
447,9.58,14.02,2.14,1.05,82.76,0.12,33.51,6.17,False
448,13.81,16.82,2.96,1.08,106.95,0.2,44.31,9.77,False
449,6.27,11.83,1.49,1.02,63.84,0.05,25.07,3.36,False
450,6.97,12.3,1.63,1.03,67.86,0.07,26.86,3.95,False
451,5.28,11.18,1.3,1.01,58.17,0.04,22.54,2.51,False
452,3.66,10.11,0.98,1.0,48.93,0.0,18.41,1.14,False
453,11.34,15.19,2.48,1.06,92.83,0.16,38.01,7.67,False
454,8.45,13.27,1.92,1.04,76.29,0.1,30.63,5.21,False
455,13.72,16.76,2.94,1.08,106.41,0.2,44.07,9.69,False
456,10.45,14.6,2.31,1.05,87.73,0.14,35.73,6.91,False
457,11.13,15.05,2.44,1.06,91.64,0.15,37.47,7.49,False
458,8.39,13.23,1.9,1.04,75.95,0.1,30.47,5.16,False
459,11.83,15.51,2.57,1.07,95.62,0.17,39.25,8.08,False
460,9.82,14.18,2.18,1.05,84.12,0.13,34.12,6.37,False
461,9.83,14.19,2.18,1.05,84.18,0.13,34.15,6.38,False
462,3.52,10.01,0.95,1.0,48.1,0.0,18.04,1.01,False
463,3.71,10.14,0.99,1.0,49.2,0.0,18.54,1.18,False
464,6.01,11.66,1.44,1.02,62.38,0.05,24.42,3.14,False
465,10.55,14.67,2.33,1.06,88.33,0.14,36.0,7.0,False
466,13.98,16.93,3.0,1.08,107.93,0.21,44.75,9.92,False
467,13.51,16.62,2.9,1.08,105.21,0.2,43.53,9.51,False
468,7.29,12.51,1.69,1.03,69.68,0.08,27.68,4.23,False
469,10.32,14.51,2.28,1.05,86.97,0.14,35.39,6.8,False
470,13.68,16.73,2.94,1.08,106.19,0.2,43.97,9.66,False
471,9.29,13.83,2.08,1.05,81.11,0.11,32.78,5.93,False
472,10.1,14.37,2.24,1.05,85.75,0.13,34.85,6.62,False
473,13.27,16.46,2.86,1.08,103.87,0.19,42.93,9.31,False
474,6.02,11.66,1.44,1.02,62.38,0.05,24.42,3.14,False
475,9.74,14.13,2.17,1.05,83.66,0.12,33.92,6.31,False
476,6.45,11.95,1.53,1.02,64.88,0.06,25.53,3.51,False
477,4.9,10.92,1.22,1.01,55.98,0.03,21.56,2.19,False
478,12.39,15.88,2.68,1.07,98.84,0.18,40.69,8.56,False
479,3.93,10.28,1.03,1.0,50.46,0.01,19.1,1.37,False
480,13.26,16.46,2.85,1.08,103.8,0.19,42.9,9.3,False
481,13.61,16.69,2.92,1.08,105.79,0.2,43.79,9.6,False
482,9.64,14.06,2.15,1.05,83.1,0.12,33.66,6.22,False
483,6.15,11.75,1.47,1.02,63.14,0.05,24.76,3.25,False
484,10.17,14.41,2.25,1.05,86.12,0.13,35.01,6.67,False
485,7.58,12.7,1.75,1.03,71.33,0.08,28.41,4.47,False
486,4.06,10.37,1.06,1.0,51.18,0.01,19.42,1.47,False
487,12.73,16.1,2.75,1.07,100.75,0.18,41.54,8.85,False
488,12.75,16.12,2.76,1.07,100.9,0.18,41.61,8.87,False
489,10.17,14.41,2.25,1.05,86.13,0.13,35.02,6.67,False
490,10.88,14.88,2.39,1.06,90.18,0.15,36.83,7.28,False
491,7.04,12.34,1.64,1.03,68.23,0.07,27.03,4.01,False
492,3.99,10.33,1.05,1.0,50.82,0.01,19.26,1.42,False
493,3.54,10.02,0.96,1.0,48.21,0.0,18.09,1.03,False
494,13.75,16.78,2.95,1.08,106.6,0.2,44.15,9.72,False
495,3.77,10.18,1.0,1.0,49.55,0.01,18.69,1.23,False
496,4.3,10.53,1.11,1.01,52.56,0.02,20.04,1.68,False
497,6.27,11.83,1.49,1.02,63.82,0.05,25.06,3.35,False
498,3.93,10.29,1.03,1.0,50.48,0.01,19.11,1.37,False
499,11.96,15.6,2.6,1.07,96.36,0.17,39.58,8.19,False
500,7.33,12.54,1.7,1.03,69.91,0.08,27.78,4.26,False
501,3.92,10.28,1.03,1.0,50.38,0.01,19.06,1.35,False
502,9.76,14.14,2.17,1.05,83.78,0.12,33.97,6.32,False
503,8.64,13.4,1.95,1.04,77.37,0.1,31.11,5.37,False
504,7.65,12.75,1.76,1.03,71.73,0.08,28.59,4.53,False
505,6.16,11.76,1.47,1.02,63.21,0.05,24.79,3.26,False
506,9.09,13.7,2.04,1.04,79.94,0.11,32.25,5.75,False
507,13.6,16.68,2.92,1.08,105.73,0.2,43.76,9.59,False
508,12.11,15.7,2.63,1.07,97.24,0.17,39.98,8.33,False
509,11.8,15.49,2.57,1.07,95.46,0.16,39.18,8.06,False
510,11.43,15.25,2.5,1.06,93.34,0.16,38.23,7.74,False
511,7.89,12.9,1.81,1.03,73.1,0.09,29.2,4.73,False
512,6.83,12.2,1.6,1.03,67.02,0.07,26.49,3.83,False
513,14.02,16.96,3.0,1.08,108.16,0.21,44.85,9.95,False
514,5.56,11.36,1.35,1.02,59.78,0.04,23.26,2.75,False
515,12.51,15.96,2.71,1.07,99.5,0.18,40.99,8.66,False
516,8.84,13.54,1.99,1.04,78.55,0.11,31.64,5.55,False
517,11.23,15.11,2.46,1.06,92.21,0.15,37.73,7.58,False
518,6.9,12.25,1.61,1.03,67.43,0.07,26.67,3.89,False
519,9.73,14.12,2.16,1.05,83.6,0.12,33.89,6.3,False
520,7.0,12.31,1.63,1.03,68.0,0.07,26.93,3.98,False
521,11.58,15.35,2.53,1.06,94.21,0.16,38.62,7.87,False
522,6.48,11.97,1.53,1.02,65.05,0.06,25.61,3.54,False
523,3.77,10.18,1.0,1.0,49.52,0.01,18.68,1.23,False
524,10.64,14.72,2.34,1.06,88.84,0.14,36.22,7.07,False
525,11.85,15.52,2.58,1.07,95.74,0.17,39.31,8.1,False
526,13.07,16.33,2.82,1.08,102.69,0.19,42.41,9.14,False
527,7.43,12.6,1.72,1.03,70.49,0.08,28.04,4.35,False
528,7.39,12.57,1.71,1.03,70.22,0.08,27.92,4.31,False
529,11.29,15.15,2.47,1.06,92.53,0.15,37.87,7.62,False
530,13.36,16.52,2.87,1.08,104.36,0.2,43.15,9.38,False
531,5.79,11.52,1.4,1.02,61.11,0.05,23.85,2.95,False
532,4.49,10.65,1.14,1.01,53.65,0.02,20.52,1.84,False
533,7.47,12.62,1.72,1.03,70.67,0.08,28.12,4.37,False
534,7.39,12.57,1.71,1.03,70.24,0.08,27.92,4.31,False
535,12.19,15.75,2.64,1.07,97.66,0.17,40.16,8.39,False
536,13.72,16.76,2.94,1.08,106.41,0.2,44.07,9.69,False
537,4.32,10.54,1.11,1.01,52.7,0.02,20.1,1.7,False
538,8.56,13.35,1.94,1.04,76.95,0.1,30.92,5.31,False
539,11.62,15.37,2.53,1.06,94.44,0.16,38.72,7.91,False
540,10.39,14.56,2.29,1.05,87.37,0.14,35.57,6.86,False
541,13.32,16.49,2.87,1.08,104.12,0.19,43.05,9.35,False
542,7.58,12.7,1.75,1.03,71.35,0.08,28.42,4.47,False
543,7.77,12.83,1.78,1.03,72.44,0.08,28.91,4.64,False
544,7.62,12.73,1.75,1.03,71.58,0.08,28.52,4.51,False
545,8.74,13.47,1.97,1.04,77.95,0.1,31.37,5.46,False
546,10.65,14.73,2.34,1.06,88.86,0.14,36.23,7.08,False
547,12.53,15.97,2.71,1.07,99.64,0.18,41.05,8.68,False
548,7.89,12.9,1.81,1.03,73.07,0.09,29.19,4.73,False
549,6.96,12.29,1.62,1.03,67.77,0.07,26.82,3.94,False
550,12.39,15.88,2.68,1.07,98.83,0.18,40.68,8.56,False
551,10.27,14.47,2.27,1.05,86.67,0.13,35.26,6.75,False
552,11.17,15.07,2.45,1.06,91.83,0.15,37.56,7.52,False
553,6.32,11.86,1.5,1.02,64.11,0.06,25.19,3.4,False
554,10.26,14.47,2.27,1.05,86.62,0.13,35.23,6.74,False
555,9.72,14.11,2.16,1.05,83.54,0.12,33.86,6.29,False
556,11.46,15.27,2.5,1.06,93.52,0.16,38.31,7.77,False
557,9.31,13.85,2.08,1.05,81.24,0.12,32.83,5.94,False
558,4.52,10.68,1.15,1.01,53.85,0.02,20.61,1.87,False
559,11.08,15.02,2.43,1.06,91.35,0.15,37.35,7.45,False
560,7.4,12.58,1.71,1.03,70.27,0.08,27.94,4.31,False
561,13.34,16.51,2.87,1.08,104.28,0.2,43.12,9.37,False
562,5.16,11.1,1.27,1.01,57.47,0.03,22.23,2.41,False
563,6.28,11.84,1.49,1.02,63.89,0.06,25.09,3.36,False
564,9.17,13.75,2.06,1.04,80.41,0.11,32.46,5.82,False
565,5.18,11.11,1.28,1.01,57.62,0.03,22.29,2.43,False
566,11.99,15.61,2.61,1.07,96.52,0.17,39.65,8.22,False
567,5.8,11.52,1.4,1.02,61.15,0.05,23.87,2.96,False
568,9.55,14.0,2.13,1.05,82.6,0.12,33.44,6.15,False
569,12.72,16.1,2.75,1.07,100.69,0.18,41.51,8.84,False
570,9.19,13.76,2.06,1.04,80.54,0.11,32.52,5.84,False
571,6.94,12.27,1.62,1.03,67.64,0.07,26.77,3.92,False
572,6.8,12.19,1.59,1.03,66.89,0.07,26.43,3.81,False
573,6.31,11.86,1.5,1.02,64.08,0.06,25.17,3.39,False
574,10.71,14.77,2.36,1.06,89.24,0.14,36.4,7.13,False
575,13.13,16.37,2.83,1.08,103.05,0.19,42.57,9.19,False
576,9.11,13.71,2.05,1.04,80.1,0.11,32.32,5.77,False
577,5.04,11.02,1.25,1.01,56.82,0.03,21.94,2.31,False
578,5.65,11.42,1.37,1.02,60.3,0.04,23.49,2.83,False
579,4.09,10.39,1.06,1.0,51.37,0.01,19.5,1.5,False
580,9.51,13.97,2.12,1.05,82.35,0.12,33.33,6.11,False
581,5.1,11.06,1.26,1.01,57.13,0.03,22.08,2.36,False
582,12.85,16.19,2.77,1.07,101.47,0.19,41.86,8.95,False
583,10.59,14.69,2.33,1.06,88.54,0.14,36.09,7.03,False
584,8.54,13.34,1.93,1.04,76.83,0.1,30.87,5.29,False
585,10.2,14.43,2.26,1.05,86.31,0.13,35.1,6.7,False
586,7.48,12.63,1.73,1.03,70.73,0.08,28.15,4.38,False
587,10.72,14.77,2.36,1.06,89.25,0.14,36.41,7.14,False
588,9.0,13.64,2.02,1.04,79.44,0.11,32.03,5.68,False
589,5.29,11.19,1.3,1.01,58.26,0.04,22.58,2.53,False
590,6.39,11.91,1.51,1.02,64.54,0.06,25.38,3.46,False
591,7.54,12.68,1.74,1.03,71.12,0.08,28.32,4.44,False
592,7.56,12.69,1.74,1.03,71.21,0.08,28.36,4.45,False
593,4.5,10.66,1.14,1.01,53.69,0.02,20.54,1.85,False
594,3.64,10.09,0.98,1.0,48.79,0.0,18.35,1.12,False
595,11.22,15.1,2.46,1.06,92.12,0.15,37.69,7.56,False
596,7.45,12.61,1.72,1.03,70.56,0.08,28.07,4.36,False
597,6.96,12.29,1.62,1.03,67.76,0.07,26.82,3.94,False
598,6.46,11.95,1.53,1.02,64.89,0.06,25.54,3.51,False
599,6.93,12.27,1.62,1.03,67.58,0.07,26.74,3.91,False
600,9.43,13.92,2.11,1.05,81.91,0.12,33.13,6.04,False
601,13.95,16.91,2.99,1.08,107.75,0.21,44.67,9.89,False
602,11.45,15.26,2.5,1.06,93.42,0.16,38.27,7.76,False
603,7.26,12.49,1.68,1.03,69.49,0.07,27.59,4.2,False
604,13.99,16.94,3.0,1.08,107.94,0.21,44.75,9.92,False
605,3.55,10.03,0.96,1.0,48.27,0.0,18.12,1.04,False
606,6.99,12.31,1.63,1.03,67.92,0.07,26.89,3.96,False
607,6.81,12.19,1.6,1.03,66.93,0.07,26.45,3.82,False
608,7.76,12.82,1.78,1.03,72.34,0.08,28.86,4.62,False
609,6.33,11.87,1.5,1.02,64.18,0.06,25.22,3.41,False
610,4.67,10.78,1.18,1.01,54.71,0.02,21.0,2.0,False
611,9.29,13.83,2.08,1.05,81.11,0.11,32.78,5.93,False
612,11.58,15.34,2.53,1.06,94.16,0.16,38.6,7.87,False
613,9.3,13.84,2.08,1.05,81.17,0.12,32.8,5.93,False
614,5.54,11.35,1.35,1.02,59.69,0.04,23.22,2.74,False
615,9.65,14.07,2.15,1.05,83.18,0.12,33.7,6.23,False
616,13.07,16.33,2.82,1.08,102.71,0.19,42.42,9.14,False
617,12.58,16.01,2.72,1.07,99.92,0.18,41.17,8.72,False
618,8.81,13.51,1.99,1.04,78.34,0.11,31.54,5.51,False
619,4.75,10.83,1.19,1.01,55.17,0.02,21.2,2.07,False
620,9.68,14.09,2.16,1.05,83.35,0.12,33.78,6.26,False
621,8.88,13.56,2.0,1.04,78.75,0.11,31.72,5.57,False
622,10.54,14.65,2.32,1.06,88.23,0.14,35.95,6.98,False
623,11.13,15.05,2.44,1.06,91.62,0.15,37.47,7.49,False
624,10.7,14.76,2.35,1.06,89.15,0.14,36.37,7.12,False
625,12.07,15.67,2.62,1.07,96.97,0.17,39.85,8.28,False
626,13.4,16.55,2.88,1.08,104.62,0.2,43.27,9.42,False
627,6.11,11.73,1.46,1.02,62.94,0.05,24.67,3.22,False
628,3.66,10.11,0.98,1.0,48.92,0.0,18.41,1.14,False
629,10.53,14.65,2.32,1.06,88.16,0.14,35.92,6.97,False
630,11.08,15.01,2.43,1.06,91.31,0.15,37.33,7.44,False
631,4.99,10.99,1.24,1.01,56.55,0.03,21.81,2.27,False
632,4.57,10.71,1.16,1.01,54.1,0.02,20.72,1.91,False
633,4.24,10.49,1.09,1.01,52.25,0.01,19.9,1.63,False
634,12.5,15.95,2.71,1.07,99.46,0.18,40.97,8.66,False
635,6.99,12.31,1.63,1.03,67.95,0.07,26.9,3.97,False
636,9.73,14.12,2.17,1.05,83.62,0.12,33.9,6.3,False
637,11.54,15.32,2.52,1.06,93.97,0.16,38.51,7.84,False
638,11.09,15.02,2.43,1.06,91.38,0.15,37.36,7.45,False
639,11.38,15.21,2.49,1.06,93.02,0.16,38.09,7.7,False
640,3.77,10.18,1.0,1.0,49.52,0.01,18.68,1.23,False
641,12.41,15.89,2.69,1.07,98.92,0.18,40.72,8.57,False
642,5.43,11.28,1.33,1.02,59.05,0.04,22.93,2.64,False
643,14.04,16.97,3.01,1.08,108.26,0.21,44.89,9.96,False
644,5.34,11.22,1.31,1.01,58.5,0.04,22.69,2.56,False
645,5.47,11.3,1.33,1.02,59.26,0.04,23.03,2.68,False
646,9.76,14.14,2.17,1.05,83.8,0.12,33.97,6.32,False
647,11.28,15.14,2.47,1.06,92.46,0.15,37.84,7.61,False
648,7.41,12.58,1.71,1.03,70.33,0.08,27.96,4.32,False
649,13.21,16.42,2.84,1.08,103.51,0.19,42.77,9.26,False
650,9.07,13.69,2.04,1.04,79.86,0.11,32.22,5.74,False
651,12.67,16.07,2.74,1.07,100.44,0.18,41.4,8.8,False
652,7.74,12.8,1.78,1.03,72.22,0.08,28.81,4.6,False
653,5.75,11.49,1.39,1.02,60.89,0.04,23.75,2.92,False
654,5.67,11.44,1.37,1.02,60.42,0.04,23.54,2.85,False
655,10.96,14.93,2.4,1.06,90.63,0.15,37.02,7.34,False
656,11.29,15.15,2.47,1.06,92.53,0.15,37.87,7.62,False
657,10.14,14.39,2.25,1.05,85.96,0.13,34.94,6.65,False
658,4.19,10.46,1.08,1.01,51.95,0.01,19.76,1.59,False
659,6.1,11.72,1.46,1.02,62.88,0.05,24.64,3.21,False
660,8.57,13.35,1.94,1.04,76.97,0.1,30.93,5.31,False
661,12.73,16.1,2.75,1.07,100.76,0.18,41.55,8.85,False
662,11.95,15.59,2.6,1.07,96.29,0.17,39.55,8.18,False
663,4.91,10.93,1.22,1.01,56.05,0.03,21.59,2.2,False
664,4.88,10.91,1.22,1.01,55.88,0.03,21.52,2.17,False
665,9.72,14.12,2.16,1.05,83.58,0.12,33.88,6.29,False
666,7.99,12.97,1.83,1.04,73.68,0.09,29.46,4.82,False
667,6.69,12.11,1.57,1.03,66.23,0.06,26.13,3.71,False
668,5.39,11.25,1.32,1.01,58.78,0.04,22.81,2.6,False
669,5.96,11.63,1.43,1.02,62.04,0.05,24.27,3.09,False
670,3.97,10.31,1.04,1.0,50.67,0.01,19.19,1.4,False
671,7.7,12.78,1.77,1.03,72.0,0.08,28.71,4.57,False
672,5.3,11.19,1.3,1.01,58.27,0.04,22.58,2.53,False
673,12.45,15.92,2.7,1.07,99.16,0.18,40.83,8.61,False
674,10.51,14.64,2.32,1.06,88.1,0.14,35.9,6.97,False
675,12.88,16.2,2.78,1.07,101.61,0.19,41.92,8.97,False
676,6.4,11.92,1.51,1.02,64.57,0.06,25.39,3.46,False
677,3.63,10.08,0.97,1.0,48.72,0.0,18.32,1.11,False
678,3.86,10.24,1.02,1.0,50.06,0.01,18.92,1.31,False
679,3.7,10.13,0.99,1.0,49.13,0.0,18.51,1.17,False
680,11.59,15.35,2.53,1.06,94.27,0.16,38.65,7.88,False
681,5.72,11.47,1.38,1.02,60.7,0.04,23.67,2.89,False
682,8.84,13.53,1.99,1.04,78.51,0.11,31.62,5.54,False
683,14.01,16.95,3.0,1.08,108.1,0.21,44.82,9.94,False
684,13.14,16.38,2.83,1.08,103.12,0.19,42.6,9.2,False
685,8.84,13.53,1.99,1.04,78.52,0.11,31.62,5.54,False
686,13.3,16.48,2.86,1.08,104.0,0.19,42.99,9.33,False
687,4.6,10.73,1.16,1.01,54.3,0.02,20.81,1.94,False
688,3.51,10.01,0.95,1.0,48.07,0.0,18.03,1.01,False
689,4.75,10.83,1.19,1.01,55.13,0.02,21.18,2.06,False
690,3.96,10.31,1.04,1.0,50.65,0.01,19.18,1.39,False
691,5.28,11.18,1.3,1.01,58.16,0.04,22.53,2.51,False
692,13.52,16.63,2.91,1.08,105.31,0.2,43.57,9.52,False
693,7.24,12.47,1.68,1.03,69.36,0.07,27.53,4.18,False
694,11.99,15.62,2.61,1.07,96.53,0.17,39.66,8.22,False
695,13.71,16.75,2.94,1.08,106.37,0.2,44.05,9.68,False
696,5.87,11.57,1.41,1.02,61.55,0.05,24.05,3.02,False
697,12.87,16.2,2.78,1.07,101.58,0.19,41.91,8.97,False
698,9.6,14.03,2.14,1.05,82.87,0.12,33.56,6.19,False
699,9.82,14.18,2.18,1.05,84.13,0.13,34.12,6.37,False
700,7.9,12.91,1.81,1.03,73.15,0.09,29.22,4.74,False
701,4.77,10.84,1.2,1.01,55.26,0.03,21.24,2.08,False
702,13.54,16.64,2.91,1.08,105.41,0.2,43.62,9.54,False
703,13.67,16.73,2.93,1.08,106.16,0.2,43.96,9.65,False
704,7.56,12.69,1.74,1.03,71.22,0.08,28.36,4.45,False
705,6.48,11.97,1.53,1.02,65.03,0.06,25.6,3.53,False
706,5.4,11.25,1.32,1.01,58.84,0.04,22.84,2.61,False
707,11.88,15.54,2.58,1.07,95.91,0.17,39.38,8.13,False
708,3.91,10.27,1.03,1.0,50.36,0.01,19.05,1.35,False
709,10.16,14.41,2.25,1.05,86.09,0.13,35.0,6.67,False
710,4.09,10.39,1.06,1.0,51.35,0.01,19.49,1.5,False
711,10.22,14.45,2.26,1.05,86.43,0.13,35.15,6.72,False
712,10.96,14.94,2.41,1.06,90.67,0.15,37.04,7.35,False
713,8.11,13.05,1.85,1.04,74.34,0.09,29.75,4.92,False
714,4.78,10.85,1.2,1.01,55.32,0.03,21.27,2.09,False
715,12.48,15.94,2.7,1.07,99.35,0.18,40.92,8.64,False
716,12.6,16.02,2.73,1.07,100.05,0.18,41.23,8.74,False
717,11.37,15.21,2.49,1.06,93.0,0.16,38.08,7.69,False
718,14.04,16.97,3.01,1.08,108.26,0.21,44.89,9.96,False
719,12.25,15.78,2.66,1.07,97.99,0.17,40.31,8.44,False
720,9.0,13.64,2.02,1.04,79.43,0.11,32.02,5.67,False
721,11.0,14.96,2.41,1.06,90.88,0.15,37.14,7.38,False
722,13.54,16.64,2.91,1.08,105.42,0.2,43.63,9.54,False
723,6.46,11.96,1.53,1.02,64.91,0.06,25.55,3.52,False
724,4.19,10.45,1.08,1.01,51.92,0.01,19.75,1.58,False
725,9.52,13.98,2.13,1.05,82.44,0.12,33.37,6.12,False
726,7.88,12.9,1.8,1.03,73.03,0.09,29.17,4.72,False
727,10.93,14.91,2.4,1.06,90.48,0.15,36.96,7.32,False
728,12.2,15.76,2.65,1.07,97.75,0.17,40.2,8.4,False
729,9.39,13.9,2.1,1.05,81.68,0.12,33.03,6.01,False
730,4.21,10.47,1.09,1.01,52.06,0.01,19.81,1.6,False
731,4.11,10.4,1.07,1.0,51.49,0.01,19.56,1.52,False
732,12.24,15.78,2.65,1.07,97.95,0.17,40.29,8.43,False
733,13.75,16.78,2.95,1.08,106.59,0.2,44.15,9.72,False
734,10.24,14.46,2.26,1.05,86.51,0.13,35.19,6.73,False
735,5.08,11.05,1.26,1.01,57.05,0.03,22.04,2.35,False
736,3.83,10.22,1.01,1.0,49.9,0.01,18.85,1.28,False
737,5.74,11.48,1.39,1.02,60.82,0.04,23.72,2.91,False
738,10.73,14.79,2.36,1.06,89.36,0.14,36.46,7.15,False
739,13.29,16.48,2.86,1.08,103.99,0.19,42.99,9.33,False
740,13.6,16.68,2.92,1.08,105.72,0.2,43.76,9.59,False
741,6.08,11.71,1.45,1.02,62.76,0.05,24.59,3.2,False
742,8.62,13.39,1.95,1.04,77.27,0.1,31.06,5.35,False
743,11.33,15.18,2.48,1.06,92.77,0.16,37.98,7.66,False
744,5.98,11.64,1.43,1.02,62.19,0.05,24.33,3.11,False
745,13.85,16.84,2.97,1.08,107.15,0.21,44.4,9.8,False
746,9.66,14.07,2.15,1.05,83.22,0.12,33.72,6.24,False
747,5.27,11.17,1.3,1.01,58.15,0.04,22.53,2.51,False
748,5.13,11.07,1.27,1.01,57.29,0.03,22.15,2.38,False
749,8.15,13.08,1.86,1.04,74.58,0.09,29.86,4.95,False
750,13.21,16.42,2.84,1.08,103.49,0.19,42.76,9.25,False
751,7.41,12.59,1.71,1.03,70.38,0.08,27.99,4.33,False
752,4.95,10.96,1.23,1.01,56.31,0.03,21.71,2.24,False
753,8.21,13.12,1.87,1.04,74.94,0.09,30.02,5.01,False
754,14.04,16.97,3.01,1.08,108.27,0.21,44.9,9.97,False
755,8.26,13.15,1.88,1.04,75.19,0.09,30.14,5.05,False
756,3.58,10.05,0.97,1.0,48.47,0.0,18.21,1.07,False
757,7.69,12.77,1.77,1.03,71.95,0.08,28.69,4.56,False
758,11.21,15.1,2.45,1.06,92.05,0.15,37.66,7.55,False
759,6.49,11.98,1.53,1.02,65.11,0.06,25.63,3.54,False
760,4.29,10.52,1.1,1.01,52.52,0.02,20.02,1.67,False
761,3.78,10.18,1.0,1.0,49.59,0.01,18.71,1.24,False
762,7.51,12.65,1.73,1.03,70.93,0.08,28.23,4.41,False
763,7.71,12.78,1.77,1.03,72.04,0.08,28.73,4.58,False
764,4.53,10.68,1.15,1.01,53.87,0.02,20.62,1.87,False
765,13.99,16.94,3.0,1.08,107.95,0.21,44.75,9.92,False
766,4.65,10.76,1.17,1.01,54.57,0.02,20.93,1.98,False
767,3.55,10.03,0.96,1.0,48.26,0.0,18.11,1.04,False
768,12.05,15.65,2.62,1.07,96.87,0.17,39.81,8.27,False
769,13.72,16.76,2.94,1.08,106.45,0.2,44.09,9.7,False
770,8.89,13.56,2.0,1.04,78.79,0.11,31.74,5.58,False
771,10.87,14.87,2.39,1.06,90.12,0.15,36.8,7.27,False
772,5.96,11.63,1.43,1.02,62.07,0.05,24.28,3.09,False
773,9.43,13.92,2.11,1.05,81.88,0.12,33.12,6.04,False
