,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,44.37,119.18,1.19,4.22,6.6,83.14,77.74,3.37,False
387,57.61,47.85,1.07,5.36,4.93,32.37,75.98,2.49,False
388,60.25,33.59,1.04,5.59,4.6,22.22,75.63,2.32,False
389,36.1,163.79,1.26,3.5,7.65,114.9,78.84,3.92,False
390,9.03,309.71,1.51,1.17,11.07,218.77,82.44,5.72,False
391,21.51,242.45,1.4,2.24,9.49,170.89,80.78,4.89,False
392,43.9,121.75,1.19,4.18,6.66,84.97,77.8,3.4,False
393,56.65,53.02,1.07,5.28,5.05,36.05,76.11,2.55,False
394,8.75,311.23,1.51,1.14,11.1,219.86,82.48,5.74,False
395,20.96,245.39,1.4,2.2,9.56,172.99,80.85,4.93,False
396,64.0,13.41,1.01,5.91,4.13,7.85,75.13,2.07,False
397,33.01,180.43,1.29,3.24,8.04,126.74,79.25,4.13,False
398,47.63,101.64,1.16,4.5,6.19,70.66,77.31,3.15,False
399,55.11,61.31,1.09,5.15,5.25,41.95,76.31,2.66,False
400,26.99,212.88,1.35,2.72,8.8,149.85,80.05,4.53,False
401,38.41,151.32,1.24,3.7,7.36,106.03,78.53,3.77,False
402,33.82,176.05,1.28,3.31,7.94,123.63,79.14,4.07,False
403,37.47,156.37,1.25,3.62,7.47,109.62,78.66,3.83,False
404,56.15,55.69,1.08,5.24,5.12,37.95,76.18,2.59,False
405,36.99,158.97,1.25,3.58,7.54,111.47,78.72,3.86,False
406,38.35,151.64,1.24,3.7,7.36,106.26,78.54,3.77,False
407,13.38,286.25,1.47,1.54,10.52,202.07,81.86,5.43,False
408,14.69,279.17,1.46,1.65,10.35,197.04,81.69,5.34,False
409,7.05,320.36,1.53,0.99,11.32,226.36,82.7,5.85,False
410,31.76,187.16,1.3,3.13,8.2,131.54,79.42,4.21,False
411,49.07,93.88,1.14,4.62,6.01,65.14,77.12,3.06,False
412,11.05,298.8,1.49,1.34,10.81,211.01,82.17,5.58,False
413,11.4,296.91,1.49,1.37,10.77,209.66,82.12,5.56,False
414,29.27,200.58,1.32,2.91,8.51,141.09,79.75,4.37,False
415,34.42,172.84,1.28,3.36,7.86,121.34,79.06,4.03,False
416,27.82,208.43,1.34,2.79,8.69,146.68,79.94,4.47,False
417,10.1,303.91,1.5,1.26,10.93,214.65,82.3,5.65,False
418,62.89,19.37,1.02,5.82,4.27,12.1,75.28,2.14,False
419,19.74,251.98,1.41,2.09,9.71,177.68,81.01,5.01,False
420,53.9,67.86,1.1,5.04,5.4,46.61,76.48,2.74,False
421,63.18,17.8,1.02,5.84,4.23,10.97,75.24,2.12,False
422,21.82,240.75,1.39,2.27,9.45,169.69,80.74,4.87,False
423,13.48,285.73,1.47,1.55,10.5,201.71,81.85,5.42,False
424,34.73,171.17,1.27,3.39,7.82,120.16,79.02,4.01,False
425,41.48,134.76,1.21,3.97,6.97,94.23,78.12,3.56,False
426,54.05,67.0,1.1,5.05,5.38,46.0,76.45,2.73,False
427,55.65,58.41,1.08,5.19,5.18,39.88,76.24,2.62,False
428,39.39,146.03,1.23,3.79,7.23,102.26,78.4,3.7,False
429,62.02,24.06,1.03,5.74,4.38,15.43,75.4,2.2,False
430,49.64,90.79,1.14,4.67,5.94,62.94,77.04,3.02,False
431,43.01,126.55,1.2,4.1,6.78,88.39,77.92,3.46,False
432,52.79,73.8,1.11,4.95,5.54,50.84,76.62,2.81,False
433,42.82,127.56,1.2,4.08,6.8,89.11,77.95,3.47,False
434,54.41,65.11,1.1,5.08,5.34,44.65,76.41,2.7,False
435,47.37,103.01,1.16,4.48,6.23,71.63,77.34,3.17,False
436,27.58,209.68,1.34,2.77,8.72,147.57,79.97,4.49,False
437,29.17,201.15,1.33,2.9,8.52,141.5,79.76,4.38,False
438,24.31,227.34,1.37,2.49,9.14,160.14,80.41,4.7,False
439,53.62,69.32,1.1,5.02,5.44,47.65,76.51,2.76,False
440,5.57,328.33,1.54,0.87,11.5,232.03,82.9,5.95,False
441,36.91,159.39,1.25,3.57,7.55,111.77,78.73,3.87,False
442,37.54,156.01,1.25,3.63,7.47,109.36,78.65,3.82,False
443,35.38,167.65,1.27,3.44,7.74,117.65,78.94,3.97,False
444,50.74,84.89,1.13,4.77,5.8,58.73,76.9,2.95,False
445,9.71,306.02,1.5,1.22,10.98,216.15,82.35,5.67,False
446,60.9,30.09,1.04,5.65,4.52,19.72,75.54,2.27,False
447,24.11,228.43,1.37,2.47,9.16,160.92,80.43,4.72,False
448,36.83,159.87,1.26,3.57,7.56,112.11,78.74,3.87,False
449,15.89,272.73,1.45,1.76,10.2,192.45,81.53,5.26,False
450,47.71,101.21,1.16,4.51,6.18,70.35,77.3,3.15,False
451,31.26,189.88,1.31,3.09,8.26,133.47,79.48,4.24,False
452,13.25,286.94,1.47,1.53,10.53,202.57,81.88,5.44,False
453,29.53,199.21,1.32,2.94,8.48,140.11,79.71,4.36,False
454,8.61,311.98,1.51,1.13,11.12,220.39,82.49,5.75,False
455,62.51,21.43,1.02,5.78,4.31,13.56,75.33,2.17,False
456,27.97,207.62,1.34,2.8,8.68,146.1,79.92,4.46,False
457,21.42,242.91,1.4,2.24,9.5,171.22,80.79,4.9,False
458,64.55,10.4,1.0,5.96,4.06,5.71,75.06,2.03,False
459,16.43,269.82,1.44,1.8,10.13,190.38,81.45,5.23,False
460,38.93,148.51,1.24,3.75,7.29,104.02,78.46,3.73,False
461,45.63,112.39,1.18,4.33,6.44,78.31,77.57,3.29,False
462,25.15,222.82,1.36,2.56,9.03,156.92,80.3,4.65,False
463,53.44,70.3,1.1,5.0,5.46,48.35,76.54,2.77,False
464,42.04,131.75,1.21,4.02,6.9,92.1,78.05,3.53,False
465,20.84,246.03,1.4,2.19,9.57,173.45,80.87,4.93,False
466,32.64,182.46,1.29,3.2,8.09,128.19,79.3,4.15,False
467,51.85,78.9,1.12,4.86,5.66,54.47,76.75,2.87,False
468,11.19,298.06,1.49,1.35,10.79,210.48,82.15,5.58,False
469,18.94,256.27,1.42,2.02,9.81,180.73,81.12,5.06,False
470,58.44,43.36,1.06,5.43,4.83,29.17,75.87,2.44,False
471,20.67,246.94,1.4,2.17,9.6,174.09,80.89,4.95,False
472,40.27,141.33,1.22,3.86,7.12,98.91,78.29,3.64,False
473,63.95,13.68,1.01,5.91,4.13,8.04,75.14,2.07,False
474,36.82,159.91,1.26,3.57,7.56,112.14,78.74,3.87,False
475,15.16,276.64,1.45,1.7,10.29,195.24,81.62,5.31,False
476,16.69,268.39,1.44,1.83,10.1,189.36,81.42,5.21,False
477,52.41,75.85,1.11,4.91,5.59,52.3,76.67,2.84,False
478,50.25,87.52,1.13,4.73,5.86,60.6,76.96,2.98,False
479,64.62,10.02,1.0,5.97,4.05,5.44,75.05,2.02,False
480,45.26,114.41,1.18,4.29,6.49,79.75,77.62,3.31,False
481,54.23,66.05,1.1,5.07,5.36,45.33,76.43,2.72,False
482,62.03,24.02,1.03,5.74,4.38,15.4,75.39,2.2,False
483,59.03,40.19,1.05,5.48,4.75,26.91,75.79,2.4,False
484,9.21,308.75,1.51,1.18,11.04,218.1,82.41,5.71,False
485,35.97,164.49,1.26,3.49,7.66,115.4,78.86,3.93,False
486,51.79,79.22,1.12,4.86,5.67,54.7,76.76,2.88,False
487,63.27,17.33,1.01,5.85,4.22,10.64,75.23,2.11,False
488,44.67,117.6,1.18,4.24,6.57,82.02,77.7,3.35,False
489,16.94,267.04,1.44,1.85,10.07,188.4,81.39,5.19,False
490,52.76,74.0,1.11,4.94,5.55,50.98,76.63,2.81,False
491,63.19,17.74,1.02,5.84,4.23,10.94,75.24,2.12,False
492,45.06,115.48,1.18,4.28,6.52,80.51,77.65,3.32,False
493,58.79,41.47,1.06,5.46,4.78,27.82,75.83,2.41,False
494,60.22,33.75,1.04,5.59,4.6,22.33,75.63,2.32,False
495,46.63,107.03,1.17,4.41,6.32,74.49,77.44,3.22,False
496,46.26,109.0,1.17,4.38,6.37,75.9,77.49,3.24,False
497,54.25,65.94,1.1,5.07,5.36,45.25,76.43,2.71,False
498,55.77,57.73,1.08,5.2,5.16,39.4,76.23,2.61,False
499,38.83,149.08,1.24,3.74,7.3,104.43,78.48,3.74,False
500,52.33,76.28,1.11,4.91,5.6,52.61,76.68,2.84,False
501,61.57,26.49,1.03,5.7,4.43,17.16,75.46,2.23,False
502,25.75,219.59,1.36,2.61,8.96,154.62,80.22,4.61,False
503,18.22,260.17,1.43,1.96,9.91,183.51,81.22,5.11,False
504,38.43,151.25,1.24,3.7,7.35,105.97,78.53,3.77,False
505,24.23,227.76,1.37,2.48,9.15,160.44,80.42,4.71,False
506,58.98,40.44,1.05,5.48,4.76,27.09,75.8,2.4,False
507,40.42,140.5,1.22,3.88,7.1,98.32,78.27,3.63,False
508,63.92,13.84,1.01,5.91,4.14,8.16,75.14,2.07,False
509,28.34,205.59,1.33,2.83,8.63,144.65,79.87,4.44,False
510,34.81,170.73,1.27,3.39,7.81,119.84,79.01,4.01,False
511,15.27,276.08,1.45,1.7,10.28,194.84,81.61,5.3,False
512,12.1,293.15,1.48,1.43,10.68,206.99,82.03,5.51,False
513,26.81,213.85,1.35,2.7,8.82,150.53,80.07,4.54,False
514,48.23,98.38,1.15,4.55,6.12,68.34,77.23,3.11,False
515,35.17,168.78,1.27,3.42,7.77,118.46,78.96,3.98,False
516,24.87,224.34,1.36,2.53,9.07,158.0,80.33,4.67,False
517,19.65,252.43,1.41,2.08,9.72,178.0,81.03,5.01,False
518,58.62,42.41,1.06,5.45,4.81,28.5,75.85,2.42,False
519,51.02,83.34,1.13,4.79,5.76,57.63,76.86,2.93,False
520,33.07,180.11,1.29,3.24,8.03,126.52,79.24,4.12,False
521,43.13,125.9,1.2,4.11,6.76,87.93,77.91,3.45,False
522,24.66,225.42,1.37,2.52,9.09,158.78,80.36,4.68,False
523,27.55,209.87,1.34,2.77,8.73,147.7,79.98,4.49,False
524,22.05,239.53,1.39,2.29,9.42,168.82,80.71,4.85,False
525,22.79,235.51,1.38,2.35,9.33,165.95,80.61,4.8,False
526,33.12,179.85,1.29,3.25,8.02,126.33,79.24,4.12,False
527,24.33,227.24,1.37,2.49,9.13,160.07,80.41,4.7,False
528,29.24,200.75,1.32,2.91,8.51,141.21,79.75,4.38,False
529,29.4,199.91,1.32,2.92,8.49,140.62,79.73,4.37,False
530,34.57,172.03,1.28,3.37,7.84,120.77,79.04,4.02,False
531,33.99,175.14,1.28,3.32,7.91,122.98,79.12,4.06,False
532,28.87,202.76,1.33,2.88,8.56,142.64,79.8,4.4,False
533,59.96,35.16,1.04,5.56,4.64,23.33,75.67,2.33,False
534,40.42,140.48,1.22,3.88,7.1,98.31,78.27,3.63,False
535,7.3,319.02,1.52,1.02,11.28,225.4,82.67,5.83,False
536,24.08,228.57,1.37,2.47,9.17,161.01,80.44,4.72,False
537,47.56,102.03,1.16,4.49,6.2,70.94,77.32,3.16,False
538,49.47,91.73,1.14,4.66,5.96,63.6,77.06,3.03,False
539,39.41,145.96,1.23,3.79,7.23,102.21,78.4,3.7,False
540,21.26,243.75,1.4,2.22,9.52,171.82,80.81,4.91,False
541,40.76,138.69,1.22,3.91,7.06,97.03,78.22,3.61,False
542,52.04,77.88,1.12,4.88,5.64,53.75,76.72,2.86,False
543,55.08,61.45,1.09,5.14,5.25,42.05,76.32,2.66,False
544,50.8,84.54,1.13,4.77,5.79,58.49,76.89,2.94,False
545,60.83,30.49,1.04,5.64,4.53,20.01,75.55,2.28,False
546,57.27,49.67,1.07,5.33,4.98,33.67,76.03,2.51,False
547,19.99,250.62,1.41,2.11,9.68,176.72,80.98,4.99,False
548,62.44,21.81,1.02,5.78,4.32,13.83,75.34,2.17,False
549,33.22,179.28,1.29,3.26,8.01,125.93,79.22,4.11,False
550,34.61,171.83,1.28,3.37,7.84,120.63,79.04,4.02,False
551,51.32,81.71,1.12,4.82,5.73,56.47,76.82,2.91,False
552,31.91,186.39,1.3,3.14,8.18,130.99,79.4,4.2,False
553,17.73,262.78,1.43,1.92,9.97,185.37,81.28,5.14,False
554,29.46,199.58,1.32,2.93,8.49,140.38,79.72,4.36,False
555,38.42,151.29,1.24,3.7,7.36,106.0,78.53,3.77,False
556,30.45,194.26,1.31,3.02,8.36,136.59,79.59,4.3,False
557,49.85,89.66,1.14,4.69,5.91,62.13,77.01,3.01,False
558,51.74,79.48,1.12,4.85,5.67,54.88,76.76,2.88,False
559,34.41,172.88,1.28,3.36,7.86,121.37,79.06,4.03,False
560,10.22,303.3,1.5,1.27,10.92,214.22,82.28,5.64,False
561,27.87,208.15,1.34,2.79,8.69,146.48,79.93,4.47,False
562,35.05,169.43,1.27,3.41,7.78,118.91,78.98,3.99,False
563,10.46,301.99,1.5,1.29,10.89,213.28,82.25,5.62,False
564,26.26,216.85,1.35,2.65,8.89,152.67,80.15,4.57,False
565,32.52,183.09,1.29,3.19,8.1,128.64,79.32,4.16,False
566,25.31,221.96,1.36,2.57,9.01,156.31,80.27,4.64,False
567,29.0,202.08,1.33,2.89,8.55,142.16,79.78,4.39,False
568,30.45,194.24,1.31,3.02,8.36,136.58,79.59,4.3,False
569,49.49,91.62,1.14,4.66,5.96,63.52,77.06,3.03,False
570,7.51,317.87,1.52,1.03,11.26,224.58,82.64,5.82,False
571,37.99,153.58,1.24,3.67,7.41,107.64,78.59,3.79,False
572,56.01,56.45,1.08,5.22,5.13,38.49,76.19,2.6,False
573,32.1,185.37,1.3,3.16,8.15,130.26,79.37,4.19,False
574,22.75,235.73,1.38,2.35,9.33,166.11,80.61,4.81,False
575,7.43,318.31,1.52,1.03,11.27,224.9,82.65,5.83,False
576,8.41,313.03,1.51,1.11,11.14,221.14,82.52,5.76,False
577,17.91,261.84,1.43,1.93,9.94,184.7,81.26,5.13,False
578,13.45,285.85,1.47,1.55,10.51,201.79,81.85,5.42,False
579,62.1,23.65,1.03,5.75,4.37,15.14,75.39,2.19,False
580,44.98,115.91,1.18,4.27,6.53,80.82,77.66,3.33,False
581,60.52,32.15,1.04,5.61,4.57,21.19,75.6,2.3,False
582,37.98,153.63,1.25,3.67,7.41,107.67,78.59,3.8,False
583,24.6,225.78,1.37,2.51,9.1,159.03,80.37,4.68,False
584,60.91,30.07,1.04,5.65,4.52,19.71,75.54,2.27,False
585,51.24,82.16,1.12,4.81,5.74,56.79,76.83,2.91,False
586,39.58,145.0,1.23,3.8,7.21,101.53,78.38,3.69,False
587,18.47,258.83,1.42,1.98,9.87,182.56,81.18,5.09,False
588,33.63,177.11,1.28,3.29,7.96,124.38,79.17,4.08,False
589,43.25,125.23,1.2,4.12,6.75,87.45,77.89,3.45,False
590,41.08,136.91,1.22,3.93,7.02,95.77,78.18,3.59,False
591,32.69,182.18,1.29,3.21,8.08,128.0,79.29,4.15,False
592,52.7,74.3,1.11,4.94,5.55,51.2,76.63,2.82,False
593,30.94,191.6,1.31,3.06,8.3,134.7,79.53,4.26,False
594,5.81,327.03,1.54,0.89,11.47,231.11,82.87,5.93,False
595,58.53,42.9,1.06,5.44,4.82,28.84,75.86,2.43,False
596,9.44,307.48,1.51,1.2,11.01,217.19,82.38,5.69,False
597,45.31,114.12,1.18,4.3,6.49,79.54,77.62,3.31,False
598,52.18,77.11,1.12,4.89,5.62,53.2,76.7,2.85,False
599,53.61,69.39,1.1,5.02,5.44,47.7,76.51,2.76,False
600,50.49,86.23,1.13,4.75,5.83,59.69,76.93,2.96,False
601,14.9,278.08,1.46,1.67,10.33,196.26,81.66,5.33,False
602,64.59,10.23,1.0,5.96,4.05,5.59,75.05,2.03,False
603,9.36,307.91,1.51,1.19,11.02,217.5,82.39,5.7,False
604,57.5,48.42,1.07,5.35,4.95,32.78,76.0,2.5,False
605,50.8,84.54,1.13,4.77,5.79,58.49,76.89,2.94,False
606,57.48,48.52,1.07,5.35,4.95,32.84,76.0,2.5,False
607,34.7,171.34,1.27,3.38,7.83,120.27,79.03,4.01,False
608,20.51,247.84,1.4,2.16,9.62,174.73,80.91,4.96,False
609,36.64,160.86,1.26,3.55,7.58,112.82,78.77,3.88,False
610,30.73,192.75,1.31,3.04,8.33,135.52,79.55,4.28,False
611,50.38,86.81,1.13,4.74,5.85,60.1,76.94,2.97,False
612,42.51,129.24,1.2,4.06,6.84,90.3,77.99,3.49,False
613,40.61,139.49,1.22,3.89,7.08,97.61,78.24,3.62,False
614,57.9,46.26,1.06,5.39,4.9,31.24,75.94,2.47,False
615,35.21,168.57,1.27,3.43,7.76,118.3,78.96,3.98,False
616,63.49,16.12,1.01,5.87,4.19,9.78,75.2,2.1,False
617,35.03,169.56,1.27,3.41,7.78,119.01,78.98,3.99,False
618,14.08,282.46,1.46,1.6,10.43,199.38,81.77,5.38,False
619,35.64,166.27,1.27,3.46,7.71,116.67,78.9,3.95,False
620,22.34,237.97,1.39,2.31,9.39,167.71,80.67,4.83,False
621,29.52,199.24,1.32,2.94,8.48,140.13,79.71,4.36,False
622,13.47,285.77,1.47,1.55,10.51,201.73,81.85,5.42,False
623,17.0,266.73,1.44,1.85,10.06,188.18,81.38,5.19,False
624,13.23,287.08,1.47,1.53,10.54,202.66,81.88,5.44,False
625,10.92,299.5,1.49,1.33,10.83,211.51,82.19,5.59,False
626,7.71,316.82,1.52,1.05,11.23,223.84,82.61,5.81,False
627,13.5,285.59,1.47,1.55,10.5,201.61,81.84,5.42,False
628,34.35,173.22,1.28,3.35,7.87,121.61,79.07,4.04,False
629,33.49,177.88,1.29,3.28,7.98,124.93,79.19,4.09,False
630,16.75,268.09,1.44,1.83,10.09,189.15,81.41,5.21,False
631,24.03,228.85,1.37,2.46,9.17,161.22,80.44,4.72,False
632,28.25,206.1,1.33,2.83,8.64,145.02,79.88,4.44,False
633,41.72,133.48,1.21,3.99,6.94,93.32,78.09,3.55,False
634,55.21,60.77,1.09,5.15,5.24,41.57,76.3,2.65,False
635,25.63,220.24,1.36,2.6,8.97,155.08,80.23,4.62,False
636,6.53,323.15,1.53,0.95,11.38,228.34,82.77,5.88,False
637,26.65,214.73,1.35,2.69,8.84,151.16,80.1,4.55,False
638,26.02,218.1,1.35,2.63,8.92,153.56,80.18,4.59,False
639,31.46,188.78,1.3,3.1,8.23,132.69,79.46,4.23,False
640,23.43,232.1,1.38,2.41,9.25,163.53,80.52,4.76,False
641,7.53,317.78,1.52,1.04,11.26,224.52,82.64,5.82,False
642,11.84,294.54,1.48,1.41,10.71,207.98,82.06,5.53,False
643,15.84,273.0,1.45,1.75,10.21,192.64,81.53,5.27,False
644,46.19,109.38,1.17,4.38,6.37,76.17,77.5,3.25,False
645,15.14,276.77,1.45,1.69,10.29,195.33,81.63,5.31,False
646,25.44,221.23,1.36,2.58,8.99,155.79,80.26,4.63,False
647,47.11,104.43,1.16,4.45,6.26,72.64,77.38,3.19,False
648,43.68,122.93,1.19,4.16,6.69,85.81,77.83,3.42,False
649,9.39,307.74,1.51,1.2,11.02,217.37,82.39,5.69,False
650,17.11,266.13,1.44,1.86,10.05,187.76,81.36,5.18,False
651,31.62,187.92,1.3,3.12,8.21,132.08,79.44,4.22,False
652,41.36,135.42,1.21,3.96,6.98,94.7,78.14,3.57,False
653,8.34,313.41,1.52,1.11,11.15,221.41,82.53,5.76,False
654,57.74,47.13,1.07,5.37,4.92,31.86,75.96,2.48,False
655,39.26,146.75,1.23,3.78,7.25,102.77,78.42,3.71,False
656,9.52,307.07,1.5,1.21,11.0,216.9,82.37,5.69,False
657,45.27,114.37,1.18,4.3,6.49,79.72,77.62,3.31,False
658,14.46,280.42,1.46,1.63,10.38,197.93,81.72,5.36,False
659,57.72,47.27,1.07,5.37,4.92,31.95,75.97,2.48,False
660,45.29,114.24,1.18,4.3,6.49,79.63,77.62,3.31,False
661,41.21,136.23,1.22,3.95,7.0,95.28,78.16,3.58,False
662,18.96,256.16,1.42,2.02,9.81,180.65,81.12,5.06,False
663,47.61,101.76,1.16,4.5,6.2,70.74,77.31,3.16,False
664,36.64,160.87,1.26,3.55,7.58,112.82,78.77,3.88,False
665,30.18,195.68,1.32,2.99,8.4,137.6,79.63,4.31,False
666,42.92,127.03,1.2,4.09,6.79,88.74,77.93,3.47,False
667,60.13,34.25,1.04,5.58,4.61,22.69,75.65,2.32,False
668,36.17,163.42,1.26,3.51,7.64,114.64,78.83,3.92,False
669,54.26,65.88,1.1,5.07,5.36,45.2,76.43,2.71,False
670,45.67,112.21,1.18,4.33,6.44,78.18,77.57,3.28,False
671,35.82,165.28,1.26,3.48,7.68,115.96,78.88,3.94,False
672,31.14,190.5,1.31,3.08,8.27,133.91,79.5,4.25,False
673,32.18,184.93,1.3,3.16,8.14,129.95,79.36,4.18,False
674,34.39,172.98,1.28,3.36,7.86,121.44,79.07,4.03,False
675,21.92,240.23,1.39,2.28,9.44,169.31,80.73,4.86,False
676,6.38,323.96,1.53,0.94,11.4,228.92,82.79,5.89,False
677,11.16,298.2,1.49,1.35,10.8,210.58,82.15,5.58,False
678,19.33,254.18,1.41,2.06,9.77,179.25,81.07,5.03,False
679,36.36,162.39,1.26,3.53,7.62,113.9,78.81,3.9,False
680,24.09,228.5,1.37,2.47,9.16,160.97,80.44,4.72,False
681,37.97,153.71,1.25,3.67,7.41,107.72,78.59,3.8,False
682,50.05,88.61,1.14,4.71,5.89,61.38,76.99,2.99,False
683,43.46,124.1,1.2,4.14,6.72,86.65,77.86,3.43,False
684,38.35,151.67,1.24,3.7,7.36,106.28,78.54,3.77,False
685,13.3,286.67,1.47,1.53,10.53,202.37,81.87,5.44,False
686,64.4,11.24,1.0,5.95,4.08,6.31,75.08,2.04,False
687,25.99,218.28,1.35,2.63,8.92,153.69,80.18,4.59,False
688,19.33,254.18,1.41,2.06,9.77,179.25,81.07,5.03,False
689,18.13,260.66,1.43,1.95,9.92,183.86,81.23,5.11,False
690,34.65,171.61,1.28,3.38,7.83,120.47,79.03,4.02,False
691,23.95,229.26,1.37,2.45,9.18,161.5,80.45,4.73,False
692,33.86,175.88,1.28,3.31,7.93,123.51,79.14,4.07,False
693,23.26,232.98,1.38,2.39,9.27,164.16,80.55,4.77,False
694,63.97,13.56,1.01,5.91,4.13,7.96,75.14,2.07,False
695,59.14,39.61,1.05,5.49,4.74,26.5,75.78,2.39,False
696,23.41,232.18,1.38,2.41,9.25,163.59,80.53,4.76,False
697,53.47,70.15,1.1,5.0,5.46,48.24,76.53,2.77,False
698,12.14,292.93,1.48,1.43,10.67,206.83,82.02,5.51,False
699,48.2,98.54,1.15,4.55,6.12,68.45,77.23,3.12,False
700,11.52,296.28,1.49,1.38,10.75,209.22,82.11,5.55,False
701,57.93,46.1,1.06,5.39,4.89,31.12,75.94,2.47,False
702,38.21,152.43,1.24,3.69,7.38,106.81,78.56,3.78,False
703,34.99,169.76,1.27,3.41,7.79,119.15,78.99,3.99,False
704,33.1,179.94,1.29,3.24,8.03,126.4,79.24,4.12,False
705,63.96,13.58,1.01,5.91,4.13,7.97,75.14,2.07,False
706,58.99,40.41,1.05,5.48,4.76,27.07,75.8,2.4,False
707,63.85,14.19,1.01,5.9,4.14,8.4,75.15,2.08,False
708,53.29,71.11,1.11,4.99,5.48,48.93,76.56,2.78,False
709,17.31,265.08,1.43,1.88,10.02,187.01,81.34,5.17,False
710,13.36,286.39,1.47,1.54,10.52,202.17,81.86,5.43,False
711,44.05,120.92,1.19,4.19,6.64,84.38,77.78,3.39,False
712,24.5,226.3,1.37,2.5,9.11,159.4,80.38,4.69,False
713,22.07,239.38,1.39,2.29,9.42,168.71,80.7,4.85,False
714,64.88,8.63,1.0,5.99,4.01,4.45,75.02,2.01,False
715,35.69,166.01,1.27,3.47,7.7,116.48,78.9,3.95,False
716,42.42,129.74,1.2,4.05,6.85,90.66,78.0,3.5,False
717,41.49,134.73,1.21,3.97,6.97,94.21,78.12,3.56,False
718,13.32,286.58,1.47,1.54,10.52,202.31,81.87,5.43,False
719,23.74,230.41,1.37,2.44,9.21,162.32,80.48,4.74,False
720,10.72,300.59,1.49,1.31,10.85,212.29,82.21,5.61,False
721,34.69,171.4,1.28,3.38,7.83,120.32,79.03,4.01,False
722,20.24,249.27,1.41,2.13,9.65,175.75,80.95,4.97,False
723,22.54,236.9,1.39,2.33,9.36,166.94,80.64,4.82,False
724,35.16,168.84,1.27,3.42,7.77,118.5,78.97,3.98,False
725,57.04,50.88,1.07,5.31,5.0,34.53,76.06,2.53,False
726,16.41,269.94,1.44,1.8,10.13,190.47,81.46,5.23,False
727,27.15,212.05,1.34,2.73,8.78,149.26,80.03,4.52,False
728,30.32,194.92,1.31,3.0,8.38,137.06,79.61,4.3,False
729,27.95,207.71,1.34,2.8,8.68,146.17,79.92,4.46,False
730,60.34,33.12,1.04,5.6,4.59,21.88,75.62,2.31,False
731,7.8,316.33,1.52,1.06,11.22,223.49,82.6,5.8,False
732,13.62,284.97,1.47,1.56,10.49,201.17,81.83,5.41,False
733,38.99,148.22,1.24,3.75,7.28,103.82,78.46,3.73,False
734,17.48,264.13,1.43,1.9,10.0,186.33,81.31,5.16,False
735,5.01,331.36,1.55,0.82,11.57,234.19,82.97,5.99,False
736,18.96,256.16,1.42,2.02,9.81,180.65,81.12,5.06,False
737,49.77,90.1,1.14,4.68,5.92,62.44,77.02,3.01,False
738,33.36,178.56,1.29,3.27,7.99,125.42,79.2,4.1,False
739,42.74,128.02,1.2,4.08,6.81,89.43,77.96,3.48,False
740,11.1,298.56,1.49,1.34,10.81,210.84,82.16,5.58,False
741,6.16,325.17,1.53,0.92,11.43,229.78,82.82,5.91,False
742,38.05,153.28,1.24,3.67,7.4,107.42,78.58,3.79,False
743,29.49,199.43,1.32,2.93,8.48,140.28,79.72,4.36,False
744,54.48,64.69,1.09,5.09,5.33,44.36,76.4,2.7,False
745,8.3,313.63,1.52,1.1,11.16,221.56,82.53,5.77,False
746,11.69,295.38,1.48,1.39,10.73,208.57,82.08,5.54,False
747,47.33,103.25,1.16,4.47,6.23,71.81,77.35,3.17,False
748,54.26,65.89,1.1,5.07,5.36,45.21,76.43,2.71,False
749,12.6,290.45,1.48,1.47,10.62,205.07,81.96,5.48,False
750,59.66,36.8,1.05,5.54,4.67,24.5,75.71,2.36,False
751,47.25,103.66,1.16,4.47,6.24,72.1,77.36,3.18,False
752,60.35,33.08,1.04,5.6,4.59,21.85,75.62,2.31,False
753,57.18,50.17,1.07,5.32,4.99,34.02,76.04,2.52,False
754,7.62,317.29,1.52,1.04,11.24,224.17,82.63,5.81,False
755,41.69,133.66,1.21,3.99,6.94,93.45,78.1,3.55,False
756,55.26,60.49,1.09,5.16,5.23,41.36,76.29,2.65,False
757,5.97,326.18,1.54,0.9,11.45,230.5,82.84,5.92,False
758,13.75,284.27,1.47,1.57,10.47,200.67,81.81,5.41,False
759,38.01,153.48,1.24,3.67,7.41,107.56,78.59,3.79,False
760,4.96,331.66,1.55,0.81,11.58,234.4,82.98,5.99,False
761,50.65,85.36,1.13,4.76,5.81,59.07,76.91,2.95,False
762,36.16,163.47,1.26,3.51,7.64,114.67,78.83,3.92,False
763,45.07,115.44,1.18,4.28,6.52,80.48,77.65,3.32,False
764,20.73,246.61,1.4,2.18,9.59,173.86,80.88,4.94,False
765,45.15,115.02,1.18,4.29,6.51,80.18,77.64,3.32,False
766,31.87,186.57,1.3,3.14,8.18,131.12,79.4,4.2,False
767,34.66,171.54,1.28,3.38,7.83,120.42,79.03,4.02,False
768,29.04,201.84,1.33,2.89,8.54,141.99,79.78,4.39,False
769,18.95,256.23,1.42,2.02,9.81,180.71,81.12,5.06,False
770,36.92,159.36,1.25,3.57,7.54,111.75,78.73,3.87,False
771,62.71,20.32,1.02,5.8,4.29,12.77,75.3,2.15,False
772,40.79,138.47,1.22,3.91,7.06,96.88,78.22,3.61,False
773,11.17,298.19,1.49,1.35,10.8,210.57,82.15,5.58,False
