,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,18.92,13.5,2.32,1.31,7.0,0.13,484.0,22.0,False
37,21.0,87.5,2.47,1.88,3.75,1.03,421.0,25.0,False
38,72.67,78.0,1.35,6.0,102.67,0.73,8.0,3.0,False
39,133.0,82.0,0.57,8.5,52.0,36.0,8.0,7.0,False
40,34.11,263.0,2.53,2.11,128.78,0.72,118.0,6.0,False
41,4.0,326.5,1.48,1.5,51.5,0.72,116.0,29.0,False
42,1.0,3.0,2.0,0.2,0.0,3.0,0.0,8.0,True
43,12.29,6.0,2.56,1.71,60.29,0.73,153.0,15.0,False
44,10.57,30.0,3.09,1.07,98.93,26.0,71.0,24.0,False
45,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,False
46,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,False
47,1.0,8.0,0.0,1.0,38.0,7.0,2.0,1.0,False
48,3.0,9.0,0.93,1.5,60.5,0.01,20.0,3.0,False
49,31.0,31.0,0.0,15.0,0.0,18.0,1.0,1.0,False
50,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,False
51,4.67,45.0,2.31,0.33,6.0,4.0,75.0,19.0,False
52,0.0,49.0,2.31,0.0,0.0,30.0,332.0,0.0,False
53,3.0,68.0,0.0,1.0,89.0,7.0,6.0,4.0,False
54,23.0,64.0,0.0,7.0,1.0,6.0,54.0,1.0,False
55,13.33,2.0,2.46,2.5,45.33,1.25,62.0,19.0,False
56,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,False
57,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,False
58,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,False
59,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,False
60,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,False
61,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,False
62,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,False
63,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,False
64,5.53,7.0,3.12,0.53,21.29,0.63,965.0,56.0,False
65,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,False
66,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
67,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,False
68,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,False
69,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,False
70,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,False
71,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,False
72,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,False
73,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,False
74,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,False
75,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,False
76,149.67,18.0,1.39,9.0,0.33,14.0,27.0,0.0,False
77,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,False
78,51.0,28.0,0.0,12.0,1.0,27.0,4.0,3.0,False
79,133.75,10.0,1.81,8.75,6.0,0.08,12.0,10.0,False
80,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,False
81,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,False
82,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,False
83,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,False
84,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,False
85,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,False
86,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
87,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
88,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,False
89,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,False
90,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
91,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,False
92,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,False
93,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,False
94,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
95,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,False
96,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,False
97,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,False
98,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,False
99,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,False
100,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,False
101,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,False
102,0.0,337.5,1.1,0.0,0.0,0.84,341.0,0.0,False
103,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,False
104,34.25,390.0,1.95,4.0,6.0,0.0,36.0,6.0,False
105,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,False
106,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
107,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,False
108,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,False
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,True
110,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,False
111,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
112,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,False
113,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,False
114,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,False
115,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,False
116,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,False
117,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,False
118,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,False
119,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,False
120,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,False
121,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,False
122,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,False
123,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,False
124,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,False
125,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,False
126,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
127,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,False
128,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,False
129,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,False
130,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
131,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,False
132,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,False
133,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,False
134,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,False
135,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,False
136,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,False
137,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,False
138,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
139,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,False
140,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,False
141,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,False
142,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,False
143,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,False
144,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
145,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,False
146,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,False
147,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
148,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
149,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,False
150,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,False
151,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
153,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,False
154,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,False
155,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,False
156,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,False
157,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,False
158,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,False
159,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,False
160,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
161,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,False
162,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,False
163,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,False
164,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,False
165,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,False
166,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
167,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,False
168,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,False
169,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,False
170,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,False
171,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,False
172,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,False
173,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,False
174,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
175,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,False
176,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,False
177,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
178,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,False
179,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,False
180,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,False
181,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,False
182,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,False
183,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,False
184,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,False
185,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
186,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
187,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,False
188,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,False
189,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,False
190,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
191,7.71,125.25,1.44,1.86,0.0,174.0,444.0,133.0,False
192,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,False
193,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,False
194,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,False
195,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
196,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
197,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,False
198,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
199,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
200,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,False
201,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
202,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
203,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,False
204,85.26,234.09,1.97,1.93,31.68,4.14,372.31,19.05,False
205,86.08,228.57,1.93,2.16,31.03,4.68,362.82,18.56,False
206,97.45,152.25,1.4,5.38,22.14,12.14,231.55,11.78,False
207,83.78,244.02,2.04,1.51,32.83,3.17,389.39,19.93,False
208,108.0,81.39,0.9,8.37,13.87,19.07,109.67,5.48,False
209,105.11,100.81,1.03,7.55,16.14,17.17,143.07,7.21,False
210,84.66,238.16,2.0,1.75,32.15,3.74,379.32,19.41,False
211,97.16,154.19,1.41,5.3,22.36,11.95,234.89,11.95,False
212,86.28,227.22,1.92,2.22,30.88,4.81,360.5,18.44,False
213,96.5,158.62,1.44,5.11,22.88,11.52,242.5,12.34,False
214,84.03,242.37,2.03,1.58,32.64,3.33,386.56,19.79,False
215,93.87,176.26,1.57,4.37,24.93,9.8,272.84,13.91,False
216,103.29,113.02,1.12,7.04,17.56,15.98,164.07,8.29,False
217,97.7,150.52,1.38,5.45,21.93,12.31,228.57,11.62,False
218,82.65,251.62,2.1,1.18,33.72,2.43,402.47,20.61,False
219,94.31,173.31,1.54,4.49,24.59,10.08,267.77,13.65,False
220,115.25,32.66,0.56,10.43,8.19,23.84,25.85,1.15,False
221,109.88,68.72,0.81,8.91,12.4,20.31,87.87,4.35,False
222,92.26,187.06,1.64,3.91,26.19,8.74,291.43,14.87,False
223,98.63,144.3,1.34,5.72,21.21,12.92,217.87,11.07,False
224,110.4,65.23,0.78,9.05,11.99,20.65,81.88,4.04,False
225,93.46,179.05,1.58,4.25,25.26,9.52,277.64,14.16,False
226,101.8,123.04,1.19,6.61,18.73,15.0,181.31,9.18,False
227,114.0,41.06,0.61,10.08,9.17,23.02,40.31,1.89,False
228,95.04,168.44,1.51,4.7,24.02,10.56,259.39,13.22,False
229,93.27,180.29,1.59,4.2,25.4,9.4,279.78,14.27,False
230,96.14,161.05,1.46,5.01,23.16,11.28,246.69,12.56,False
231,107.18,86.85,0.94,8.14,14.51,18.54,119.07,5.96,False
232,115.01,34.29,0.57,10.36,8.38,23.68,28.66,1.29,False
233,114.03,40.9,0.61,10.08,9.15,23.03,40.03,1.88,False
234,96.62,157.8,1.44,5.15,22.78,11.6,241.09,12.27,False
235,98.09,147.95,1.37,5.56,21.63,12.56,224.15,11.4,False
236,101.51,124.95,1.2,6.53,18.95,14.81,184.6,9.35,False
237,109.46,71.59,0.83,8.79,12.73,20.03,92.82,4.61,False
238,111.71,56.47,0.72,9.42,10.97,21.51,66.81,3.26,False
239,83.81,243.83,2.04,1.51,32.81,3.19,389.07,19.92,False
240,115.38,31.81,0.55,10.47,8.09,23.92,24.39,1.07,False
241,108.06,80.97,0.9,8.39,13.83,19.11,108.94,5.44,False
242,113.04,47.51,0.66,9.8,9.92,22.39,51.39,2.47,False
243,96.98,155.4,1.42,5.25,22.5,11.84,236.96,12.06,False
244,85.97,229.32,1.94,2.13,31.12,4.61,364.11,18.63,False
245,82.94,249.65,2.08,1.27,33.49,2.62,399.08,20.44,False
246,105.02,101.4,1.04,7.53,16.21,17.12,144.09,7.26,False
247,99.28,139.97,1.31,5.9,20.7,13.34,210.43,10.69,False
248,98.92,142.33,1.33,5.8,20.98,13.11,214.48,10.9,False
249,109.11,73.89,0.85,8.69,13.0,19.81,96.77,4.81,False
250,99.34,139.56,1.31,5.92,20.66,13.38,209.73,10.65,False
251,97.74,150.31,1.38,5.46,21.91,12.33,228.22,11.61,False
252,100.59,131.15,1.25,6.27,19.68,14.21,195.26,9.9,False
253,92.92,182.68,1.61,4.1,25.68,9.17,283.88,14.48,False
254,102.35,119.33,1.16,6.77,18.3,15.36,174.93,8.85,False
255,86.79,223.85,1.9,2.36,30.48,5.14,354.71,18.14,False
256,113.26,46.07,0.65,9.86,9.76,22.53,48.92,2.34,False
257,99.8,136.48,1.29,6.05,20.3,13.69,204.42,10.38,False
258,106.48,91.56,0.97,7.94,15.06,18.08,127.16,6.38,False
259,88.31,213.61,1.83,2.79,29.29,6.14,337.1,17.23,False
260,112.07,54.07,0.71,9.53,10.69,21.74,62.67,3.05,False
261,94.54,171.78,1.53,4.56,24.41,10.23,265.15,13.51,False
262,96.36,159.56,1.45,5.07,22.99,11.43,244.12,12.43,False
263,83.36,246.88,2.06,1.39,33.17,2.89,394.31,20.19,False
264,103.88,109.03,1.09,7.21,17.1,16.37,157.2,7.94,False
265,106.15,93.77,0.99,7.85,15.32,17.86,130.96,6.58,False
266,111.37,58.75,0.74,9.33,11.24,21.29,70.74,3.47,False
267,92.01,188.74,1.65,3.84,26.39,8.58,294.32,15.02,False
268,111.73,56.34,0.72,9.43,10.95,21.52,66.59,3.25,False
269,100.62,130.95,1.25,6.28,19.65,14.23,194.91,9.88,False
270,100.37,132.6,1.26,6.21,19.85,14.07,197.76,10.03,False
271,110.54,64.34,0.78,9.09,11.89,20.74,80.35,3.96,False
272,104.54,104.64,1.06,7.39,16.58,16.8,149.66,7.55,False
273,83.79,244.0,2.04,1.51,32.83,3.17,389.35,19.93,False
274,87.16,221.35,1.88,2.46,30.19,5.39,350.41,17.92,False
275,114.73,36.19,0.58,10.28,8.61,23.49,31.93,1.46,False
276,98.28,146.68,1.36,5.62,21.49,12.69,221.97,11.28,False
277,84.66,238.15,2.0,1.75,32.15,3.74,379.3,19.41,False
278,107.66,83.65,0.91,8.28,14.14,18.85,113.56,5.68,False
279,98.8,143.16,1.33,5.76,21.08,13.03,215.92,10.97,False
280,84.93,236.34,1.99,1.83,31.94,3.92,376.18,19.25,False
281,112.81,49.04,0.67,9.74,10.1,22.24,54.04,2.6,False
282,114.01,40.98,0.61,10.08,9.16,23.02,40.17,1.89,False
283,82.82,250.51,2.09,1.23,33.59,2.54,400.55,20.51,False
284,94.09,174.78,1.55,4.43,24.76,9.94,270.3,13.78,False
285,96.01,161.93,1.46,4.97,23.26,11.2,248.21,12.64,False
286,95.85,162.97,1.47,4.93,23.39,11.1,249.99,12.73,False
287,103.93,108.71,1.09,7.22,17.06,16.4,156.66,7.91,False
288,105.13,100.62,1.03,7.56,16.12,17.19,142.75,7.19,False
289,93.09,181.55,1.6,4.14,25.55,9.28,281.94,14.38,False
290,94.25,173.69,1.55,4.48,24.64,10.05,268.43,13.68,False
291,103.67,110.45,1.1,7.15,17.26,16.23,159.65,8.06,False
292,107.66,83.67,0.91,8.28,14.14,18.85,113.59,5.68,False
293,112.0,54.5,0.71,9.51,10.74,21.7,63.41,3.09,False
294,85.66,231.4,1.95,2.04,31.36,4.4,367.69,18.81,False
295,103.8,109.59,1.1,7.18,17.16,16.32,158.18,7.99,False
296,83.33,247.07,2.06,1.38,33.19,2.87,394.64,20.21,False
297,87.56,218.63,1.86,2.58,29.87,5.65,345.73,17.68,False
298,96.22,160.48,1.45,5.03,23.1,11.34,245.71,12.51,False
299,87.73,217.49,1.86,2.63,29.74,5.76,343.77,17.58,False
300,110.27,66.1,0.79,9.02,12.09,20.57,83.36,4.12,False
301,85.18,234.66,1.98,1.9,31.74,4.09,373.29,19.1,False
302,114.83,35.52,0.58,10.31,8.53,23.56,30.77,1.4,False
303,111.74,56.27,0.72,9.43,10.95,21.53,66.46,3.25,False
304,98.46,145.42,1.35,5.67,21.34,12.81,219.8,11.17,False
305,95.24,167.1,1.5,4.75,23.87,10.69,257.08,13.1,False
306,106.78,89.56,0.96,8.03,14.83,18.27,123.72,6.21,False
307,83.45,246.24,2.06,1.41,33.09,2.95,393.21,20.13,False
308,84.68,237.98,2.0,1.76,32.13,3.76,379.0,19.4,False
309,94.13,174.56,1.55,4.44,24.74,9.96,269.92,13.76,False
310,93.33,179.88,1.59,4.21,25.36,9.44,279.07,14.23,False
311,98.43,145.62,1.35,5.66,21.36,12.79,220.15,11.19,False
312,106.9,88.76,0.95,8.06,14.73,18.35,122.35,6.13,False
313,99.13,140.92,1.32,5.86,20.82,13.25,212.07,10.77,False
314,85.31,233.77,1.97,1.94,31.64,4.17,371.76,19.02,False
315,111.56,57.45,0.73,9.38,11.08,21.41,68.49,3.35,False
316,84.41,239.79,2.01,1.68,32.34,3.58,382.12,19.56,False
317,83.74,244.31,2.04,1.49,32.87,3.14,389.9,19.96,False
318,109.01,74.57,0.85,8.66,13.08,19.74,97.94,4.87,False
319,104.75,103.17,1.05,7.45,16.41,16.94,147.14,7.42,False
320,112.06,54.07,0.71,9.53,10.69,21.74,62.69,3.05,False
321,115.21,32.92,0.56,10.42,8.22,23.81,26.31,1.17,False
322,104.57,104.44,1.06,7.4,16.56,16.82,149.31,7.53,False
323,97.73,150.32,1.38,5.46,21.91,12.33,228.23,11.61,False
324,115.25,32.66,0.56,10.43,8.19,23.84,25.86,1.15,False
325,106.35,92.46,0.98,7.91,15.16,17.99,128.71,6.46,False
326,106.8,89.41,0.95,8.03,14.81,18.29,123.46,6.19,False
327,100.91,128.98,1.23,6.36,19.42,14.42,191.53,9.71,False
328,108.17,80.25,0.89,8.42,13.74,19.18,107.72,5.38,False
329,85.11,235.09,1.98,1.88,31.79,4.04,374.04,19.14,False
330,94.52,171.89,1.53,4.55,24.42,10.22,265.32,13.52,False
331,87.28,220.53,1.88,2.5,30.1,5.47,349.0,17.85,False
332,98.9,142.49,1.33,5.79,21.0,13.1,214.77,10.91,False
333,102.29,119.73,1.17,6.75,18.34,15.32,175.62,8.89,False
334,102.63,117.42,1.15,6.85,18.08,15.55,171.65,8.68,False
335,82.94,249.69,2.08,1.27,33.49,2.62,399.14,20.44,False
336,95.92,162.5,1.47,4.95,23.33,11.14,249.17,12.69,False
337,103.28,113.07,1.12,7.03,17.57,15.98,164.16,8.29,False
338,97.12,154.48,1.41,5.29,22.39,11.93,235.38,11.98,False
339,82.12,255.21,2.12,1.03,34.14,2.08,408.65,20.93,False
340,115.11,33.65,0.56,10.39,8.31,23.74,27.55,1.24,False
341,115.24,32.77,0.56,10.43,8.21,23.83,26.04,1.16,False
342,85.4,233.18,1.97,1.96,31.57,4.23,370.76,18.97,False
343,113.57,43.96,0.63,9.95,9.51,22.73,45.29,2.15,False
344,96.08,161.41,1.46,4.99,23.2,11.25,247.31,12.59,False
345,102.25,120.0,1.17,6.74,18.38,15.3,176.08,8.91,False
346,96.89,156.02,1.42,5.22,22.58,11.78,238.04,12.11,False
347,107.82,82.57,0.91,8.32,14.01,18.96,111.7,5.58,False
348,108.49,78.1,0.87,8.51,13.49,19.39,104.02,5.19,False
349,101.49,125.12,1.21,6.53,18.97,14.8,184.88,9.37,False
350,97.76,150.18,1.38,5.47,21.89,12.35,227.99,11.59,False
351,107.16,87.01,0.94,8.14,14.53,18.52,119.33,5.98,False
352,94.78,170.19,1.52,4.62,24.23,10.39,262.4,13.37,False
353,105.22,100.02,1.03,7.59,16.05,17.25,141.71,7.14,False
354,86.88,223.2,1.9,2.38,30.41,5.21,353.59,18.08,False
355,97.02,155.12,1.42,5.26,22.47,11.86,236.49,12.03,False
356,97.36,152.86,1.4,5.35,22.21,12.08,232.6,11.83,False
357,100.3,133.08,1.26,6.19,19.9,14.02,198.57,10.07,False
358,113.1,47.11,0.66,9.82,9.88,22.42,50.72,2.43,False
359,105.58,97.62,1.01,7.69,15.77,17.49,137.58,6.92,False
360,94.3,173.39,1.55,4.49,24.6,10.08,267.91,13.66,False
361,84.1,241.87,2.03,1.6,32.58,3.38,385.7,19.74,False
362,86.58,225.22,1.91,2.3,30.64,5.01,357.06,18.26,False
363,106.3,92.76,0.98,7.89,15.2,17.96,129.22,6.49,False
364,92.76,183.72,1.62,4.05,25.8,9.07,285.67,14.57,False
365,106.6,90.76,0.96,7.98,14.97,18.16,125.78,6.31,False
366,93.93,175.84,1.56,4.38,24.89,9.84,272.13,13.88,False
367,102.13,120.79,1.18,6.71,18.47,15.22,177.45,8.98,False
368,97.62,151.06,1.39,5.43,22.0,12.26,229.51,11.67,False
369,113.5,44.44,0.64,9.93,9.57,22.69,46.11,2.19,False
370,93.35,179.75,1.59,4.22,25.34,9.46,278.84,14.22,False
371,86.61,225.05,1.91,2.31,30.62,5.03,356.76,18.25,False
372,88.12,214.91,1.84,2.73,29.44,6.02,339.33,17.35,False
373,104.52,104.77,1.06,7.39,16.6,16.79,149.89,7.56,False
374,94.11,174.67,1.55,4.43,24.75,9.95,270.12,13.77,False
375,97.06,154.82,1.41,5.27,22.43,11.89,235.97,12.01,False
376,96.61,157.89,1.44,5.14,22.79,11.59,241.26,12.28,False
377,88.08,215.17,1.84,2.72,29.47,5.99,339.77,17.37,False
378,114.73,36.18,0.58,10.28,8.6,23.49,31.91,1.46,False
379,82.16,254.93,2.12,1.05,34.11,2.1,408.16,20.9,False
380,112.09,53.91,0.7,9.53,10.67,21.76,62.41,3.04,False
381,101.38,125.84,1.21,6.5,19.06,14.73,186.13,9.43,False
382,82.62,251.82,2.1,1.18,33.74,2.41,402.82,20.63,False
383,87.43,219.55,1.87,2.54,29.98,5.56,347.31,17.76,False
384,106.53,91.27,0.97,7.96,15.03,18.11,126.66,6.36,False
385,91.85,189.87,1.66,3.79,26.52,8.47,296.25,15.12,False
386,87.17,221.26,1.88,2.47,30.18,5.4,350.25,17.91,False
