,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.72,79.81,2.01,1.77,76.33,0.43,238.68,31.78,False
388,8.08,83.59,1.72,1.47,158.72,0.7,192.57,26.11,False
389,12.6,78.9,2.08,1.85,56.46,0.36,249.8,33.15,False
390,8.48,83.18,1.76,1.51,149.69,0.67,197.62,26.73,False
391,14.04,77.4,2.2,1.97,23.81,0.26,268.07,35.39,False
392,7.44,84.26,1.67,1.42,173.17,0.74,184.48,25.12,False
393,13.46,78.01,2.15,1.92,36.92,0.3,260.73,34.49,False
394,10.92,80.64,1.95,1.71,94.39,0.49,228.57,30.54,False
395,7.6,84.09,1.69,1.43,169.6,0.73,186.48,25.36,False
396,13.18,78.3,2.13,1.9,43.25,0.32,257.19,34.06,False
397,8.33,83.33,1.74,1.49,153.1,0.68,195.71,26.5,False
398,13.51,77.96,2.15,1.92,35.86,0.3,261.33,34.56,False
399,7.19,84.51,1.65,1.4,178.78,0.76,181.35,24.73,False
400,11.99,79.53,2.03,1.8,70.11,0.41,242.16,32.21,False
401,8.64,83.01,1.77,1.52,146.0,0.66,199.69,26.99,False
402,10.19,81.41,1.89,1.65,111.05,0.54,219.25,29.39,False
403,10.13,81.47,1.89,1.64,112.39,0.55,218.5,29.3,False
404,9.93,81.67,1.87,1.63,116.9,0.56,215.97,28.99,False
405,13.88,77.57,2.18,1.95,27.4,0.27,266.06,35.15,False
406,11.85,79.68,2.02,1.79,73.49,0.42,240.27,31.98,False
407,10.07,81.53,1.88,1.64,113.77,0.55,217.73,29.2,False
408,10.31,81.27,1.9,1.66,108.19,0.53,220.85,29.59,False
409,4.83,86.97,1.47,1.2,232.24,0.94,151.42,21.05,False
410,9.68,81.93,1.85,1.61,122.45,0.58,212.87,28.61,False
411,4.82,86.98,1.47,1.2,232.48,0.94,151.29,21.04,False
412,10.17,81.43,1.89,1.65,111.51,0.54,218.99,29.36,False
413,11.83,79.7,2.02,1.78,73.79,0.42,240.1,31.96,False
414,12.33,79.18,2.06,1.83,62.56,0.38,246.38,32.73,False
415,9.96,81.64,1.87,1.63,116.19,0.56,216.37,29.04,False
416,13.0,78.48,2.11,1.88,47.29,0.34,254.93,33.78,False
417,9.1,82.53,1.8,1.56,135.6,0.62,205.51,27.7,False
418,5.99,85.77,1.56,1.3,206.09,0.85,166.06,22.85,False
419,6.27,85.48,1.58,1.32,199.83,0.83,169.56,23.28,False
420,5.48,86.3,1.52,1.26,217.71,0.89,159.56,22.05,False
421,6.33,85.41,1.58,1.33,198.42,0.83,170.35,23.38,False
422,13.31,78.16,2.14,1.91,40.38,0.31,258.8,34.25,False
423,13.31,78.17,2.14,1.91,40.42,0.31,258.77,34.25,False
424,10.57,81.0,1.92,1.68,102.29,0.51,224.15,29.99,False
425,10.46,81.12,1.91,1.67,104.82,0.52,222.73,29.82,False
426,6.95,84.77,1.63,1.38,184.35,0.78,178.23,24.35,False
427,5.84,85.92,1.55,1.29,209.35,0.86,164.24,22.63,False
428,8.49,83.17,1.76,1.51,149.48,0.67,197.74,26.75,False
429,11.04,80.52,1.96,1.72,91.7,0.48,230.07,30.72,False
430,9.02,82.62,1.8,1.55,137.43,0.63,204.49,27.58,False
431,4.99,86.8,1.48,1.22,228.61,0.93,153.46,21.3,False
432,12.56,78.94,2.08,1.84,57.31,0.37,249.32,33.09,False
433,13.68,77.78,2.17,1.94,32.0,0.29,263.48,34.83,False
434,8.28,83.38,1.74,1.49,154.16,0.68,195.12,26.42,False
435,9.96,81.64,1.87,1.63,116.14,0.56,216.4,29.04,False
436,11.38,80.17,1.99,1.75,84.02,0.45,234.37,31.25,False
437,13.77,77.68,2.17,1.95,29.91,0.28,264.66,34.97,False
438,9.87,81.74,1.87,1.62,118.31,0.57,215.19,28.89,False
439,11.41,80.13,1.99,1.75,83.27,0.45,234.79,31.3,False
440,4.87,86.92,1.47,1.21,231.35,0.93,151.92,21.11,False
441,11.12,80.43,1.96,1.73,89.85,0.47,231.11,30.85,False
442,12.71,78.78,2.09,1.86,53.8,0.36,251.29,33.33,False
443,5.73,86.04,1.54,1.28,212.05,0.87,162.73,22.44,False
444,5.59,86.18,1.53,1.27,215.07,0.88,161.04,22.23,False
445,7.77,83.92,1.7,1.45,165.8,0.72,188.6,25.62,False
446,7.91,83.77,1.71,1.46,162.62,0.71,190.38,25.84,False
447,5.14,86.65,1.49,1.23,225.4,0.92,155.25,21.52,False
448,5.96,85.8,1.56,1.3,206.82,0.85,165.65,22.8,False
449,11.66,79.88,2.01,1.77,77.7,0.43,237.91,31.69,False
450,7.3,84.41,1.66,1.41,176.5,0.76,182.62,24.89,False
451,8.46,83.2,1.75,1.5,150.21,0.67,197.33,26.7,False
452,10.7,80.87,1.93,1.69,99.32,0.5,225.81,30.2,False
453,11.13,80.43,1.97,1.73,89.78,0.47,231.15,30.85,False
454,11.47,80.07,1.99,1.75,81.97,0.45,235.52,31.39,False
455,9.05,82.58,1.8,1.55,136.72,0.63,204.88,27.62,False
456,14.01,77.43,2.19,1.97,24.48,0.26,267.7,35.35,False
457,8.06,83.62,1.72,1.47,159.21,0.7,192.29,26.08,False
458,5.77,85.99,1.54,1.28,210.95,0.87,163.34,22.52,False
459,12.47,79.04,2.07,1.84,59.45,0.37,248.13,32.94,False
460,12.05,79.47,2.04,1.8,68.86,0.41,242.86,32.29,False
461,12.81,78.69,2.1,1.87,51.76,0.35,252.43,33.47,False
462,11.42,80.13,1.99,1.75,83.2,0.45,234.83,31.31,False
463,8.74,82.9,1.78,1.53,143.68,0.65,200.99,27.15,False
464,7.44,84.25,1.67,1.42,173.12,0.74,184.51,25.12,False
465,8.56,83.09,1.76,1.51,147.78,0.66,198.69,26.86,False
466,8.23,83.44,1.74,1.49,155.3,0.69,194.49,26.35,False
467,8.2,83.47,1.73,1.48,156.1,0.69,194.04,26.29,False
468,10.88,80.68,1.95,1.71,95.3,0.49,228.06,30.47,False
469,7.33,84.37,1.66,1.41,175.7,0.75,183.07,24.94,False
470,12.16,79.35,2.05,1.81,66.32,0.4,244.28,32.47,False
471,5.57,86.2,1.53,1.26,215.54,0.88,160.77,22.2,False
472,9.21,82.42,1.81,1.57,133.15,0.61,206.88,27.87,False
473,8.64,83.01,1.77,1.52,146.02,0.66,199.68,26.99,False
474,8.34,83.32,1.74,1.49,152.76,0.68,195.91,26.52,False
475,12.34,79.17,2.06,1.83,62.35,0.38,246.5,32.74,False
476,9.04,82.59,1.8,1.55,136.94,0.63,204.76,27.61,False
477,5.45,86.33,1.52,1.25,218.4,0.89,159.17,22.0,False
478,9.68,81.93,1.85,1.61,122.57,0.58,212.8,28.6,False
479,8.54,83.12,1.76,1.51,148.33,0.66,198.38,26.83,False
480,11.49,80.05,1.99,1.76,81.5,0.45,235.78,31.42,False
481,11.29,80.26,1.98,1.74,85.96,0.46,233.29,31.12,False
482,13.48,77.98,2.15,1.92,36.38,0.3,261.04,34.53,False
483,11.59,79.95,2.0,1.76,79.31,0.44,237.01,31.58,False
484,13.23,78.25,2.13,1.9,42.18,0.32,257.79,34.13,False
485,14.16,77.28,2.21,1.98,21.19,0.25,269.53,35.57,False
486,13.21,78.27,2.13,1.9,42.62,0.32,257.54,34.1,False
487,11.22,80.33,1.97,1.73,87.56,0.47,232.39,31.01,False
488,12.01,79.51,2.04,1.8,69.78,0.41,242.35,32.23,False
489,9.09,82.54,1.8,1.56,135.84,0.62,205.37,27.69,False
490,5.22,86.56,1.5,1.23,223.47,0.91,156.34,21.66,False
491,14.11,77.33,2.2,1.97,22.22,0.25,268.96,35.5,False
492,12.52,78.98,2.08,1.84,58.2,0.37,248.82,33.03,False
493,10.99,80.57,1.95,1.71,92.87,0.48,229.42,30.64,False
494,13.73,77.72,2.17,1.94,30.8,0.28,264.16,34.91,False
495,6.38,85.35,1.59,1.33,197.13,0.82,171.08,23.47,False
496,5.44,86.33,1.51,1.25,218.45,0.89,159.14,22.0,False
497,9.42,82.21,1.83,1.58,128.48,0.6,209.49,28.19,False
498,5.7,86.06,1.54,1.27,212.6,0.87,162.42,22.4,False
499,13.53,77.94,2.16,1.92,35.46,0.3,261.55,34.59,False
500,6.46,85.28,1.6,1.34,195.49,0.82,171.99,23.58,False
501,5.4,86.37,1.51,1.25,219.32,0.9,158.66,21.94,False
502,7.57,84.12,1.68,1.43,170.23,0.74,186.13,25.32,False
503,14.26,77.18,2.21,1.99,18.92,0.24,270.8,35.73,False
504,14.35,77.08,2.22,1.99,16.68,0.24,272.06,35.88,False
505,4.99,86.81,1.48,1.22,228.77,0.93,153.37,21.29,False
506,8.82,82.82,1.78,1.53,141.88,0.64,201.99,27.27,False
507,9.16,82.47,1.81,1.56,134.31,0.62,206.23,27.79,False
508,8.46,83.2,1.75,1.5,150.1,0.67,197.39,26.7,False
509,6.97,84.75,1.64,1.38,183.86,0.78,178.5,24.38,False
510,10.43,81.15,1.91,1.67,105.45,0.52,222.38,29.78,False
511,6.67,85.06,1.61,1.36,190.66,0.8,174.7,23.91,False
512,7.48,84.22,1.68,1.42,172.4,0.74,184.91,25.17,False
513,13.66,77.8,2.17,1.94,32.42,0.29,263.25,34.8,False
514,13.93,77.51,2.19,1.96,26.18,0.27,266.74,35.23,False
515,6.83,84.89,1.62,1.37,187.11,0.79,176.68,24.16,False
516,6.25,85.49,1.58,1.32,200.17,0.83,169.37,23.26,False
517,13.83,77.62,2.18,1.95,28.6,0.27,265.39,35.06,False
518,14.39,77.04,2.22,2.0,15.94,0.23,272.47,35.94,False
519,7.21,84.5,1.65,1.4,178.5,0.76,181.5,24.75,False
520,11.18,80.38,1.97,1.73,88.61,0.47,231.81,30.94,False
521,14.13,77.31,2.2,1.98,21.71,0.25,269.24,35.54,False
522,8.24,83.42,1.74,1.49,155.02,0.69,194.64,26.37,False
523,9.17,82.46,1.81,1.56,133.99,0.62,206.41,27.81,False
524,11.04,80.52,1.96,1.72,91.67,0.48,230.09,30.72,False
525,8.59,83.07,1.76,1.51,147.28,0.66,198.97,26.9,False
526,5.06,86.73,1.48,1.22,227.11,0.92,154.3,21.41,False
527,5.82,85.94,1.54,1.28,209.9,0.86,163.93,22.59,False
528,13.48,77.99,2.15,1.92,36.56,0.3,260.94,34.52,False
529,10.08,81.51,1.88,1.64,113.35,0.55,217.96,29.23,False
530,10.52,81.06,1.92,1.68,103.47,0.52,223.49,29.91,False
531,13.25,78.22,2.13,1.9,41.64,0.32,258.09,34.17,False
532,6.38,85.36,1.59,1.33,197.26,0.82,171.0,23.46,False
533,13.12,78.36,2.12,1.89,44.66,0.33,256.4,33.96,False
534,6.12,85.63,1.57,1.31,203.12,0.84,167.72,23.06,False
535,11.11,80.45,1.96,1.72,90.19,0.47,230.92,30.83,False
536,12.43,79.07,2.07,1.83,60.21,0.38,247.7,32.89,False
537,12.94,78.54,2.11,1.88,48.64,0.34,254.18,33.69,False
538,13.49,77.98,2.15,1.92,36.32,0.3,261.07,34.53,False
539,7.92,83.76,1.71,1.46,162.35,0.71,190.54,25.86,False
540,14.12,77.32,2.2,1.97,21.89,0.25,269.15,35.53,False
541,11.54,80.0,2.0,1.76,80.37,0.44,236.42,31.5,False
542,12.78,78.71,2.1,1.86,52.25,0.35,252.15,33.44,False
543,12.89,78.6,2.1,1.87,49.82,0.34,253.51,33.6,False
544,14.32,77.11,2.22,1.99,17.38,0.24,271.67,35.84,False
545,8.3,83.37,1.74,1.49,153.81,0.68,195.32,26.45,False
546,9.79,81.82,1.86,1.61,120.06,0.57,214.2,28.77,False
547,6.83,84.89,1.63,1.37,186.93,0.79,176.78,24.17,False
548,5.47,86.3,1.52,1.26,217.78,0.89,159.52,22.05,False
549,8.58,83.07,1.76,1.51,147.32,0.66,198.95,26.9,False
550,13.79,77.67,2.18,1.95,29.51,0.28,264.88,35.0,False
551,13.89,77.56,2.18,1.96,27.26,0.27,266.14,35.16,False
552,13.85,77.6,2.18,1.95,28.08,0.27,265.68,35.1,False
553,7.0,84.72,1.64,1.38,183.26,0.78,178.84,24.42,False
554,12.14,79.37,2.05,1.81,66.74,0.4,244.04,32.44,False
555,7.33,84.37,1.66,1.41,175.69,0.75,183.07,24.94,False
556,11.25,80.3,1.98,1.74,86.86,0.46,232.79,31.06,False
557,7.5,84.19,1.68,1.42,171.83,0.74,185.23,25.21,False
558,6.64,85.09,1.61,1.35,191.32,0.8,174.33,23.87,False
559,10.27,81.32,1.9,1.65,109.24,0.54,220.26,29.52,False
560,9.5,82.12,1.84,1.59,126.6,0.59,210.55,28.32,False
561,8.7,82.95,1.77,1.52,144.69,0.65,200.42,27.08,False
562,9.15,82.48,1.81,1.56,134.44,0.62,206.16,27.78,False
563,8.31,83.36,1.74,1.49,153.55,0.68,195.46,26.47,False
564,11.78,79.75,2.02,1.78,74.95,0.43,239.45,31.87,False
565,6.82,84.91,1.62,1.37,187.37,0.79,176.53,24.14,False
566,7.86,83.82,1.71,1.45,163.68,0.71,189.8,25.77,False
567,6.34,85.4,1.59,1.33,198.17,0.83,170.49,23.4,False
568,9.76,81.85,1.86,1.61,120.62,0.57,213.89,28.73,False
569,7.55,84.14,1.68,1.43,170.69,0.74,185.87,25.29,False
570,9.3,82.32,1.82,1.57,131.08,0.61,208.04,28.01,False
571,7.69,84.0,1.69,1.44,167.52,0.73,187.65,25.51,False
572,14.26,77.18,2.21,1.99,18.83,0.24,270.86,35.74,False
573,13.77,77.68,2.17,1.95,29.91,0.28,264.66,34.97,False
574,5.36,86.42,1.51,1.25,220.28,0.9,158.12,21.88,False
575,8.2,83.47,1.73,1.48,156.09,0.69,194.04,26.29,False
576,12.22,79.29,2.05,1.82,65.0,0.39,245.02,32.56,False
577,4.83,86.97,1.47,1.2,232.25,0.94,151.42,21.05,False
578,7.63,84.06,1.69,1.44,168.96,0.73,186.84,25.41,False
579,9.96,81.64,1.87,1.63,116.26,0.56,216.33,29.03,False
580,10.9,80.67,1.95,1.71,94.92,0.49,228.27,30.5,False
581,8.33,83.34,1.74,1.49,153.15,0.68,195.69,26.49,False
582,9.28,82.35,1.82,1.57,131.64,0.61,207.73,27.97,False
583,9.16,82.47,1.81,1.56,134.27,0.62,206.25,27.79,False
584,11.39,80.16,1.99,1.75,83.8,0.45,234.5,31.27,False
585,6.12,85.63,1.57,1.31,203.04,0.84,167.77,23.06,False
586,9.18,82.45,1.81,1.56,133.9,0.62,206.46,27.82,False
587,5.61,86.16,1.53,1.27,214.72,0.88,161.23,22.26,False
588,10.62,80.96,1.92,1.68,101.33,0.51,224.69,30.06,False
589,13.28,78.19,2.14,1.9,40.95,0.31,258.48,34.21,False
590,8.17,83.5,1.73,1.48,156.75,0.69,193.67,26.25,False
591,13.06,78.42,2.12,1.89,46.03,0.33,255.64,33.87,False
592,5.21,86.58,1.5,1.23,223.75,0.91,156.18,21.64,False
593,5.8,85.96,1.54,1.28,210.38,0.87,163.66,22.56,False
594,9.36,82.27,1.82,1.58,129.87,0.6,208.72,28.1,False
595,12.49,79.01,2.07,1.84,58.87,0.37,248.45,32.98,False
596,11.22,80.34,1.97,1.73,87.72,0.47,232.3,31.0,False
597,9.2,82.43,1.81,1.57,133.28,0.62,206.81,27.86,False
598,7.55,84.14,1.68,1.43,170.7,0.74,185.86,25.29,False
599,9.05,82.59,1.8,1.55,136.82,0.63,204.82,27.62,False
600,4.8,87.0,1.46,1.2,232.94,0.94,151.03,21.0,False
601,9.11,82.52,1.81,1.56,135.4,0.62,205.62,27.72,False
602,9.55,82.06,1.84,1.59,125.38,0.59,211.23,28.41,False
603,10.98,80.58,1.95,1.71,93.01,0.48,229.34,30.63,False
604,10.69,80.88,1.93,1.69,99.61,0.51,225.65,30.18,False
605,8.77,82.87,1.78,1.53,143.05,0.65,201.34,27.19,False
606,11.74,79.79,2.01,1.78,75.93,0.43,238.9,31.81,False
607,11.72,79.82,2.01,1.77,76.43,0.43,238.62,31.77,False
608,13.21,78.27,2.13,1.9,42.62,0.32,257.54,34.1,False
609,6.77,84.95,1.62,1.36,188.36,0.79,175.98,24.07,False
610,5.67,86.09,1.53,1.27,213.27,0.88,162.04,22.36,False
611,5.14,86.64,1.49,1.23,225.22,0.91,155.35,21.54,False
612,9.19,82.44,1.81,1.56,133.54,0.62,206.66,27.84,False
613,11.24,80.31,1.97,1.74,87.21,0.47,232.59,31.03,False
614,8.07,83.6,1.72,1.47,158.87,0.7,192.48,26.1,False
615,13.44,78.03,2.15,1.92,37.49,0.3,260.41,34.45,False
616,13.61,77.85,2.16,1.93,33.6,0.29,262.59,34.72,False
617,12.54,78.96,2.08,1.84,57.7,0.37,249.1,33.06,False
618,12.75,78.74,2.09,1.86,52.91,0.35,251.78,33.39,False
619,10.23,81.36,1.89,1.65,110.15,0.54,219.75,29.45,False
620,10.37,81.22,1.91,1.66,106.96,0.53,221.54,29.67,False
621,13.74,77.71,2.17,1.94,30.52,0.28,264.31,34.93,False
622,7.84,83.84,1.7,1.45,164.13,0.72,189.54,25.74,False
623,6.61,85.12,1.61,1.35,192.02,0.81,173.93,23.82,False
624,12.0,79.52,2.03,1.8,69.99,0.41,242.22,32.22,False
625,11.37,80.18,1.98,1.75,84.33,0.46,234.2,31.23,False
626,13.05,78.43,2.12,1.89,46.28,0.33,255.49,33.85,False
627,12.04,79.48,2.04,1.8,69.0,0.41,242.78,32.28,False
628,7.58,84.11,1.68,1.43,170.08,0.73,186.21,25.33,False
629,10.54,81.04,1.92,1.68,103.0,0.52,223.75,29.95,False
630,6.43,85.31,1.59,1.34,196.08,0.82,171.66,23.54,False
631,8.41,83.25,1.75,1.5,151.25,0.67,196.75,26.63,False
632,10.26,81.33,1.9,1.65,109.42,0.54,220.16,29.5,False
633,5.08,86.7,1.49,1.22,226.57,0.92,154.6,21.44,False
634,11.97,79.55,2.03,1.8,70.58,0.41,241.89,32.18,False
635,14.1,77.34,2.2,1.97,22.39,0.25,268.87,35.49,False
636,12.99,78.5,2.11,1.88,47.62,0.34,254.75,33.76,False
637,8.97,82.67,1.79,1.55,138.59,0.63,203.84,27.5,False
638,5.71,86.05,1.54,1.28,212.39,0.87,162.53,22.42,False
639,11.38,80.16,1.99,1.75,83.98,0.45,234.4,31.25,False
640,8.61,83.04,1.77,1.52,146.76,0.66,199.26,26.93,False
641,8.21,83.46,1.73,1.48,155.76,0.69,194.23,26.31,False
642,10.3,81.29,1.9,1.66,108.47,0.53,220.69,29.57,False
643,12.97,78.52,2.11,1.88,48.11,0.34,254.47,33.72,False
644,10.97,80.59,1.95,1.71,93.26,0.48,229.2,30.62,False
645,9.66,81.95,1.85,1.6,122.97,0.58,212.57,28.57,False
646,9.59,82.03,1.84,1.6,124.65,0.59,211.64,28.46,False
647,11.15,80.41,1.97,1.73,89.27,0.47,231.44,30.89,False
648,7.32,84.38,1.66,1.41,175.99,0.75,182.9,24.92,False
649,10.74,80.83,1.93,1.69,98.58,0.5,226.22,30.25,False
650,11.69,79.85,2.01,1.77,77.05,0.43,238.27,31.73,False
651,11.67,79.87,2.01,1.77,77.49,0.43,238.03,31.7,False
652,5.16,86.63,1.49,1.23,224.83,0.91,155.57,21.56,False
653,5.11,86.68,1.49,1.23,226.08,0.92,154.88,21.48,False
654,6.21,85.53,1.58,1.32,201.04,0.84,168.89,23.2,False
655,13.02,78.46,2.12,1.88,46.91,0.33,255.14,33.8,False
656,12.79,78.7,2.1,1.86,52.0,0.35,252.3,33.45,False
657,6.0,85.75,1.56,1.3,205.75,0.85,166.25,22.87,False
658,5.33,86.45,1.51,1.24,221.07,0.9,157.67,21.82,False
659,9.22,82.41,1.81,1.57,132.96,0.61,206.99,27.88,False
660,5.16,86.63,1.49,1.23,224.95,0.91,155.51,21.55,False
661,8.86,82.78,1.79,1.54,140.99,0.64,202.49,27.33,False
662,9.26,82.37,1.82,1.57,131.97,0.61,207.54,27.95,False
663,6.58,85.15,1.61,1.35,192.63,0.81,173.59,23.78,False
664,7.61,84.08,1.69,1.43,169.28,0.73,186.66,25.38,False
665,7.4,84.3,1.67,1.42,174.04,0.75,183.99,25.06,False
666,14.16,77.28,2.21,1.98,21.1,0.25,269.59,35.58,False
667,7.94,83.74,1.71,1.46,161.83,0.71,190.83,25.9,False
668,9.78,81.83,1.86,1.61,120.34,0.57,214.05,28.75,False
669,11.93,79.59,2.03,1.79,71.5,0.41,241.38,32.11,False
670,5.15,86.64,1.49,1.23,225.14,0.91,155.4,21.54,False
671,6.15,85.6,1.57,1.31,202.47,0.84,168.09,23.1,False
672,6.16,85.59,1.57,1.31,202.28,0.84,168.19,23.11,False
673,7.94,83.74,1.71,1.46,162.02,0.71,190.72,25.88,False
674,7.12,84.59,1.65,1.39,180.39,0.77,180.44,24.62,False
675,11.38,80.16,1.99,1.75,83.92,0.45,234.43,31.26,False
676,12.25,79.26,2.05,1.82,64.34,0.39,245.39,32.61,False
677,13.49,77.98,2.15,1.92,36.26,0.3,261.1,34.54,False
678,13.83,77.63,2.18,1.95,28.63,0.27,265.37,35.06,False
679,5.62,86.14,1.53,1.27,214.33,0.88,161.45,22.28,False
680,5.34,86.44,1.51,1.25,220.73,0.9,157.86,21.84,False
681,7.38,84.32,1.67,1.41,174.49,0.75,183.75,25.03,False
682,4.9,86.9,1.47,1.21,230.81,0.93,152.23,21.15,False
683,13.78,77.68,2.18,1.95,29.75,0.28,264.74,34.98,False
684,12.13,79.39,2.04,1.81,67.03,0.4,243.88,32.42,False
685,7.44,84.26,1.67,1.42,173.16,0.74,184.49,25.12,False
686,12.74,78.75,2.09,1.86,53.21,0.35,251.62,33.37,False
687,10.5,81.08,1.92,1.67,104.03,0.52,223.18,29.87,False
688,8.3,83.37,1.74,1.49,153.83,0.68,195.31,26.45,False
689,5.16,86.62,1.49,1.23,224.81,0.91,155.59,21.56,False
690,11.64,79.9,2.01,1.77,78.18,0.44,237.64,31.65,False
691,11.87,79.66,2.02,1.79,72.97,0.42,240.56,32.01,False
692,8.99,82.65,1.8,1.55,138.17,0.63,204.07,27.52,False
693,6.17,85.58,1.57,1.31,202.07,0.84,168.31,23.13,False
694,5.82,85.94,1.54,1.28,209.97,0.86,163.89,22.58,False
695,6.08,85.67,1.57,1.31,203.96,0.85,167.25,23.0,False
696,9.06,82.58,1.8,1.55,136.65,0.63,204.92,27.63,False
697,10.04,81.55,1.88,1.64,114.26,0.55,217.45,29.17,False
698,6.99,84.72,1.64,1.38,183.38,0.78,178.77,24.41,False
699,9.55,82.07,1.84,1.59,125.44,0.59,211.2,28.4,False
700,10.44,81.14,1.91,1.67,105.31,0.52,222.46,29.79,False
701,10.71,80.86,1.93,1.69,99.13,0.5,225.92,30.21,False
702,8.66,82.99,1.77,1.52,145.57,0.66,199.93,27.02,False
703,11.82,79.71,2.02,1.78,74.02,0.42,239.97,31.94,False
704,11.21,80.35,1.97,1.73,87.95,0.47,232.17,30.98,False
705,9.46,82.16,1.83,1.59,127.46,0.6,210.06,28.26,False
706,6.93,84.79,1.63,1.38,184.73,0.78,178.01,24.32,False
707,9.28,82.35,1.82,1.57,131.57,0.61,207.76,27.98,False
708,12.72,78.77,2.09,1.86,53.69,0.36,251.35,33.34,False
709,5.55,86.22,1.52,1.26,215.98,0.88,160.52,22.17,False
710,11.55,79.99,2.0,1.76,80.17,0.44,236.53,31.52,False
711,13.83,77.62,2.18,1.95,28.51,0.27,265.44,35.07,False
712,9.17,82.46,1.81,1.56,134.13,0.62,206.33,27.8,False
713,11.39,80.16,1.99,1.75,83.83,0.45,234.48,31.26,False
714,11.46,80.08,1.99,1.75,82.12,0.45,235.44,31.38,False
715,6.08,85.67,1.57,1.31,203.98,0.85,167.24,23.0,False
716,8.13,83.54,1.73,1.48,157.6,0.69,193.2,26.19,False
717,11.53,80.01,2.0,1.76,80.52,0.44,236.33,31.49,False
718,10.38,81.21,1.91,1.66,106.71,0.53,221.68,29.69,False
719,13.66,77.8,2.17,1.94,32.5,0.29,263.21,34.8,False
720,11.98,79.54,2.03,1.8,70.44,0.41,241.97,32.19,False
721,5.76,86.0,1.54,1.28,211.24,0.87,163.18,22.5,False
722,6.96,84.76,1.63,1.38,184.19,0.78,178.31,24.36,False
723,12.0,79.52,2.03,1.8,70.04,0.41,242.2,32.21,False
724,10.43,81.15,1.91,1.67,105.52,0.52,222.34,29.77,False
725,6.54,85.19,1.6,1.34,193.64,0.81,173.03,23.71,False
726,10.49,81.09,1.91,1.67,104.14,0.52,223.11,29.87,False
727,12.77,78.73,2.1,1.86,52.61,0.35,251.95,33.41,False
728,8.15,83.52,1.73,1.48,157.21,0.69,193.41,26.21,False
729,8.28,83.39,1.74,1.49,154.24,0.68,195.08,26.42,False
730,10.03,81.57,1.88,1.63,114.65,0.55,217.23,29.14,False
731,6.52,85.22,1.6,1.34,194.13,0.81,172.75,23.67,False
732,11.0,80.56,1.95,1.71,92.69,0.48,229.52,30.65,False
733,7.7,83.99,1.69,1.44,167.36,0.73,187.74,25.52,False
734,6.94,84.78,1.63,1.38,184.58,0.78,178.1,24.33,False
735,11.58,79.96,2.0,1.76,79.56,0.44,236.87,31.56,False
736,13.46,78.01,2.15,1.92,36.98,0.3,260.7,34.49,False
737,14.17,77.27,2.21,1.98,20.81,0.25,269.75,35.6,False
738,11.55,79.99,2.0,1.76,80.1,0.44,236.57,31.52,False
739,5.06,86.73,1.48,1.22,227.11,0.92,154.3,21.41,False
740,8.1,83.57,1.73,1.47,158.27,0.7,192.82,26.14,False
741,7.89,83.79,1.71,1.46,162.99,0.71,190.18,25.82,False
742,14.08,77.36,2.2,1.97,22.79,0.26,268.64,35.46,False
743,13.19,78.29,2.13,1.9,43.02,0.32,257.32,34.07,False
744,5.39,86.39,1.51,1.25,219.61,0.9,158.49,21.92,False
745,13.49,77.97,2.15,1.92,36.25,0.3,261.11,34.54,False
746,13.52,77.94,2.15,1.92,35.59,0.3,261.48,34.58,False
747,10.2,81.39,1.89,1.65,110.69,0.54,219.45,29.42,False
748,14.03,77.42,2.19,1.97,24.1,0.26,267.91,35.37,False
749,6.33,85.41,1.59,1.33,198.41,0.83,170.36,23.38,False
750,12.49,79.02,2.07,1.84,58.99,0.37,248.38,32.97,False
751,13.29,78.18,2.14,1.91,40.72,0.31,258.61,34.23,False
752,5.79,85.98,1.54,1.28,210.67,0.87,163.5,22.54,False
753,11.1,80.46,1.96,1.72,90.41,0.48,230.8,30.81,False
754,13.24,78.24,2.13,1.9,42.0,0.32,257.89,34.14,False
755,5.26,86.53,1.5,1.24,222.67,0.91,156.78,21.71,False
756,5.97,85.78,1.56,1.3,206.45,0.85,165.86,22.83,False
757,11.65,79.89,2.01,1.77,77.9,0.43,237.8,31.67,False
758,6.16,85.58,1.57,1.31,202.11,0.84,168.29,23.13,False
759,5.61,86.16,1.53,1.27,214.63,0.88,161.28,22.26,False
760,7.39,84.31,1.67,1.42,174.3,0.75,183.85,25.04,False
761,6.42,85.31,1.59,1.33,196.24,0.82,171.57,23.53,False
762,11.9,79.63,2.03,1.79,72.27,0.42,240.95,32.06,False
763,8.62,83.03,1.77,1.52,146.51,0.66,199.41,26.95,False
764,4.95,86.84,1.48,1.21,229.53,0.93,152.94,21.24,False
765,8.86,82.79,1.79,1.54,141.18,0.64,202.39,27.32,False
766,11.53,80.01,2.0,1.76,80.54,0.44,236.32,31.49,False
767,5.84,85.92,1.55,1.29,209.5,0.86,164.15,22.62,False
768,4.86,86.94,1.47,1.2,231.73,0.94,151.71,21.09,False
769,12.17,79.35,2.05,1.81,66.23,0.4,244.33,32.47,False
770,7.14,84.57,1.65,1.39,180.01,0.77,180.66,24.65,False
771,7.41,84.29,1.67,1.42,173.91,0.75,184.07,25.07,False
772,10.82,80.75,1.94,1.7,96.75,0.5,227.25,30.37,False
773,12.32,79.19,2.06,1.82,62.75,0.39,246.28,32.71,False
774,13.52,77.94,2.16,1.92,35.47,0.3,261.54,34.59,False
