,nuc,arexp,nd,ns,age,la,ld,target
435,8.44,722.02,6.0,1.0,22.3,233.32,72.75,True
436,8.91,711.23,6.0,1.0,30.5,315.7,93.12,True
437,10.32,678.54,6.0,1.0,55.36,565.37,154.88,True
438,9.89,688.45,6.0,1.0,47.82,489.67,136.15,True
439,11.22,657.77,6.0,1.0,71.14,723.97,194.11,True
440,10.77,668.25,6.0,1.0,63.17,643.89,174.3,True
441,10.32,678.65,6.0,1.0,55.27,564.48,154.66,True
442,10.59,672.43,6.0,1.0,60.0,611.97,166.41,True
443,8.58,718.79,6.0,1.0,24.76,257.98,78.85,True
444,8.63,717.68,6.0,1.0,25.6,266.47,80.94,True
445,8.3,725.11,6.0,1.0,19.96,209.74,66.91,True
446,10.53,673.71,6.0,1.0,59.03,602.24,164.0,True
447,7.19,750.85,6.0,1.0,0.39,13.17,18.29,True
448,10.57,672.86,6.0,1.0,59.67,608.68,165.59,True
449,7.77,737.48,6.0,1.0,10.55,115.26,43.54,True
450,8.77,714.34,6.0,1.0,28.14,291.94,87.25,True
451,8.1,729.82,6.0,1.0,16.37,173.72,58.0,True
452,7.53,742.94,6.0,1.0,6.4,73.52,33.22,True
453,10.89,665.37,6.0,1.0,65.37,665.93,179.75,True
454,10.92,664.86,6.0,1.0,65.75,669.79,180.71,True
455,9.74,692.09,6.0,1.0,45.05,461.87,129.28,True
456,9.02,708.7,6.0,1.0,32.42,334.99,97.89,True
457,9.89,688.58,6.0,1.0,47.72,488.66,135.9,True
458,10.29,679.2,6.0,1.0,54.85,560.3,153.62,True
459,8.47,721.19,6.0,1.0,22.93,239.64,74.31,True
460,8.54,719.67,6.0,1.0,24.09,251.26,77.18,True
461,7.36,746.84,6.0,1.0,3.44,43.79,25.86,True
462,11.27,656.72,6.0,1.0,71.94,731.92,196.08,True
463,7.78,737.12,6.0,1.0,10.82,117.97,44.21,True
464,8.1,729.76,6.0,1.0,16.42,174.2,58.12,True
465,9.56,696.12,6.0,1.0,41.99,431.09,121.66,True
466,7.84,735.7,6.0,1.0,11.9,128.8,46.89,True
467,9.12,706.22,6.0,1.0,34.31,353.96,102.59,True
468,8.64,717.3,6.0,1.0,25.89,269.31,81.65,True
469,11.26,657.02,6.0,1.0,71.71,729.68,195.52,True
470,11.39,654.01,6.0,1.0,74.0,752.63,201.2,True
471,11.12,660.24,6.0,1.0,69.27,705.1,189.44,True
472,10.27,679.8,6.0,1.0,54.39,555.69,152.49,True
473,8.1,729.93,6.0,1.0,16.29,172.89,57.8,True
474,7.96,733.09,6.0,1.0,13.88,148.73,51.82,True
475,11.16,659.2,6.0,1.0,70.05,712.98,191.39,True
476,7.85,735.58,6.0,1.0,11.99,129.74,47.12,True
477,8.14,728.95,6.0,1.0,17.03,180.38,59.65,True
478,7.46,744.6,6.0,1.0,5.14,60.85,30.08,True
479,9.35,701.09,6.0,1.0,38.21,393.09,112.27,True
480,10.14,682.69,6.0,1.0,52.2,533.64,147.03,True
481,8.36,723.72,6.0,1.0,21.01,220.28,69.52,True
482,9.59,695.37,6.0,1.0,42.56,436.84,123.09,True
483,7.83,735.96,6.0,1.0,11.7,126.84,46.41,True
484,10.59,672.28,6.0,1.0,60.11,613.12,166.69,True
485,9.39,700.18,6.0,1.0,38.91,400.12,114.0,True
486,8.03,731.46,6.0,1.0,15.13,161.23,54.91,True
487,11.34,655.15,6.0,1.0,73.13,743.93,199.05,True
488,9.94,687.45,6.0,1.0,48.58,497.32,138.05,True
489,9.91,687.99,6.0,1.0,48.17,493.2,137.03,True
490,9.22,703.93,6.0,1.0,36.06,371.48,106.92,True
491,9.85,689.38,6.0,1.0,47.11,482.58,134.4,True
492,11.38,654.11,6.0,1.0,73.92,751.88,201.01,True
493,7.44,744.97,6.0,1.0,4.86,58.03,29.39,True
494,7.19,750.7,6.0,1.0,0.5,14.31,18.57,True
495,8.45,721.78,6.0,1.0,22.49,235.15,73.2,True
496,7.6,741.41,6.0,1.0,7.56,85.2,36.11,True
497,11.11,660.35,6.0,1.0,69.18,704.25,189.23,True
498,11.05,661.88,6.0,1.0,68.01,692.52,186.33,True
499,9.78,691.17,6.0,1.0,45.75,468.87,131.01,True
500,8.98,709.57,6.0,1.0,31.77,328.4,96.26,True
501,10.22,680.87,6.0,1.0,53.58,547.51,150.46,True
502,11.1,660.62,6.0,1.0,68.98,702.19,188.72,True
503,11.24,657.44,6.0,1.0,71.39,726.49,194.73,True
504,8.64,717.29,6.0,1.0,25.9,269.42,81.67,True
505,8.37,723.6,6.0,1.0,21.1,221.25,69.76,True
506,10.34,678.18,6.0,1.0,55.63,568.08,155.55,True
507,10.37,677.52,6.0,1.0,56.13,573.1,156.79,True
508,7.76,737.73,6.0,1.0,10.36,113.32,43.06,True
509,8.9,711.4,6.0,1.0,30.38,314.41,92.8,True
510,9.7,692.99,6.0,1.0,44.37,454.96,127.57,True
511,9.27,702.8,6.0,1.0,36.91,380.04,109.04,True
512,10.97,663.53,6.0,1.0,66.76,679.92,183.21,True
513,11.12,660.13,6.0,1.0,69.35,705.91,189.64,True
514,9.21,704.31,6.0,1.0,35.76,368.53,106.19,True
515,7.3,748.21,6.0,1.0,2.39,33.27,23.26,True
516,10.86,666.06,6.0,1.0,64.84,660.65,178.45,True
517,11.17,659.1,6.0,1.0,70.13,713.79,191.59,True
518,8.49,720.89,6.0,1.0,23.16,241.92,74.87,True
519,8.48,721.1,6.0,1.0,23.0,240.34,74.48,True
520,8.36,723.91,6.0,1.0,20.87,218.91,69.18,True
521,8.27,725.88,6.0,1.0,19.36,203.79,65.44,True
522,10.19,681.62,6.0,1.0,53.01,541.84,149.06,True
523,10.14,682.81,6.0,1.0,52.11,532.71,146.8,True
524,10.8,667.47,6.0,1.0,63.77,649.88,175.78,True
525,10.18,681.8,6.0,1.0,52.87,540.41,148.71,True
526,8.84,712.68,6.0,1.0,29.4,304.61,90.38,True
527,8.76,714.55,6.0,1.0,27.98,290.34,86.85,True
528,8.57,718.87,6.0,1.0,24.69,257.33,78.68,True
529,11.03,662.16,6.0,1.0,67.81,690.45,185.82,True
530,10.7,669.83,6.0,1.0,61.97,631.82,171.31,True
531,9.46,698.51,6.0,1.0,40.17,412.82,117.14,True
532,7.22,750.05,6.0,1.0,0.99,19.22,19.79,True
533,9.3,702.2,6.0,1.0,37.37,384.64,110.17,True
534,9.54,696.51,6.0,1.0,41.69,428.09,120.92,True
535,8.61,718.15,6.0,1.0,25.25,262.88,80.06,True
536,8.09,730.16,6.0,1.0,16.11,171.14,57.36,True
537,8.24,726.67,6.0,1.0,18.76,197.76,63.95,True
538,9.21,704.31,6.0,1.0,35.76,368.53,106.19,True
539,10.7,669.96,6.0,1.0,61.88,630.89,171.08,True
540,10.76,668.4,6.0,1.0,63.06,642.8,174.03,True
541,10.28,679.46,6.0,1.0,54.65,558.33,153.14,True
542,9.71,692.62,6.0,1.0,44.65,457.84,128.28,True
543,11.19,658.52,6.0,1.0,70.57,718.23,192.69,True
544,7.85,735.59,6.0,1.0,11.99,129.67,47.11,True
545,8.27,725.91,6.0,1.0,19.34,203.56,65.38,True
546,8.61,717.95,6.0,1.0,25.39,264.36,80.42,True
547,10.7,669.75,6.0,1.0,62.03,632.45,171.47,True
548,11.24,657.37,6.0,1.0,71.44,726.99,194.86,True
549,7.68,739.48,6.0,1.0,9.03,99.96,39.76,True
550,9.21,704.22,6.0,1.0,35.83,369.24,106.36,True
551,7.28,748.79,6.0,1.0,1.95,28.89,22.18,True
552,10.2,681.35,6.0,1.0,53.22,543.88,149.56,True
553,7.65,740.26,6.0,1.0,8.44,94.01,38.29,True
554,11.33,655.31,6.0,1.0,73.01,742.75,198.75,True
555,9.93,687.69,6.0,1.0,48.4,495.46,137.59,True
556,8.54,719.75,6.0,1.0,24.03,250.63,77.03,True
557,11.16,659.21,6.0,1.0,70.05,712.94,191.38,True
558,10.29,679.26,6.0,1.0,54.81,559.84,153.51,True
559,9.89,688.61,6.0,1.0,47.7,488.41,135.84,True
560,11.24,657.3,6.0,1.0,71.5,727.55,194.99,True
561,9.86,689.21,6.0,1.0,47.24,483.87,134.72,True
562,7.33,747.66,6.0,1.0,2.81,37.49,24.31,True
563,8.7,715.96,6.0,1.0,26.91,279.57,84.18,True
564,7.69,739.17,6.0,1.0,9.27,102.34,40.35,True
565,7.37,746.75,6.0,1.0,3.5,44.45,26.03,True
566,8.17,728.17,6.0,1.0,17.63,186.37,61.13,True
567,11.07,661.35,6.0,1.0,68.42,696.62,187.34,True
568,7.63,740.62,6.0,1.0,8.16,91.24,37.6,True
569,10.93,664.62,6.0,1.0,65.94,671.66,181.17,True
570,8.7,715.94,6.0,1.0,26.92,279.73,84.22,True
571,10.44,675.74,6.0,1.0,57.48,586.69,160.15,True
572,10.53,673.85,6.0,1.0,58.92,601.15,163.73,True
573,8.6,718.37,6.0,1.0,25.08,261.18,79.64,True
574,8.84,712.7,6.0,1.0,29.39,304.51,90.35,True
575,8.35,724.06,6.0,1.0,20.75,217.7,68.88,True
576,7.85,735.64,6.0,1.0,11.95,129.29,47.01,True
577,10.19,681.7,6.0,1.0,52.95,541.18,148.9,True
578,7.39,746.12,6.0,1.0,3.98,49.23,27.21,True
579,11.4,653.68,6.0,1.0,74.25,755.14,201.82,True
580,10.94,664.37,6.0,1.0,66.13,673.56,181.64,True
581,10.69,670.02,6.0,1.0,61.83,630.39,170.96,True
582,10.79,667.69,6.0,1.0,63.6,648.18,175.36,True
583,8.66,716.81,6.0,1.0,26.26,273.09,82.58,True
584,11.16,659.15,6.0,1.0,70.09,713.43,191.5,True
585,7.5,743.64,6.0,1.0,5.87,68.22,31.91,True
586,10.51,674.29,6.0,1.0,58.58,597.8,162.9,True
587,10.34,678.14,6.0,1.0,55.66,568.38,155.62,True
588,9.79,690.89,6.0,1.0,45.97,471.05,131.55,True
589,10.79,667.71,6.0,1.0,63.59,648.07,175.33,True
590,8.36,723.93,6.0,1.0,20.85,218.7,69.13,True
591,8.6,718.19,6.0,1.0,25.21,262.57,79.98,True
592,10.43,676.14,6.0,1.0,57.18,583.65,159.4,True
593,9.69,693.22,6.0,1.0,44.19,453.24,127.14,True
594,8.8,713.6,6.0,1.0,28.7,297.61,88.65,True
595,10.09,683.84,6.0,1.0,51.32,524.83,144.85,True
596,11.46,652.21,6.0,1.0,75.37,766.41,204.61,True
597,10.43,676.06,6.0,1.0,57.24,584.28,159.56,True
598,8.8,713.56,6.0,1.0,28.73,297.91,88.72,True
599,7.66,739.94,6.0,1.0,8.68,96.46,38.89,True
600,10.43,676.13,6.0,1.0,57.19,583.76,159.43,True
601,8.67,716.77,6.0,1.0,26.29,273.39,82.66,True
602,10.75,668.63,6.0,1.0,62.89,641.02,173.59,True
603,10.76,668.44,6.0,1.0,63.03,642.46,173.95,True
604,8.51,720.34,6.0,1.0,23.58,246.12,75.91,True
605,9.92,687.89,6.0,1.0,48.25,493.94,137.21,True
606,10.57,672.83,6.0,1.0,59.7,608.96,165.66,True
607,7.2,750.47,6.0,1.0,0.68,16.04,19.0,True
608,10.21,681.14,6.0,1.0,53.37,545.45,149.95,True
609,8.01,731.99,6.0,1.0,14.72,157.17,53.91,True
610,9.64,694.33,6.0,1.0,43.35,444.73,125.04,True
611,8.98,709.51,6.0,1.0,31.81,328.81,96.36,True
612,10.06,684.66,6.0,1.0,50.7,518.58,143.3,True
613,9.72,692.51,6.0,1.0,44.73,458.66,128.48,True
614,7.8,736.79,6.0,1.0,11.07,120.51,44.84,True
615,10.8,667.61,6.0,1.0,63.66,648.79,175.51,True
616,8.87,712.03,6.0,1.0,29.89,309.58,91.61,True
617,10.69,670.18,6.0,1.0,61.71,629.2,170.67,True
618,8.31,724.88,6.0,1.0,20.12,211.43,67.33,True
619,8.1,729.84,6.0,1.0,16.36,173.59,57.97,True
620,8.54,719.75,6.0,1.0,24.03,250.65,77.03,True
621,7.88,734.88,6.0,1.0,12.52,135.07,48.44,True
622,7.37,746.58,6.0,1.0,3.63,45.77,26.35,True
623,8.97,709.8,6.0,1.0,31.59,326.59,95.81,True
624,9.86,689.2,6.0,1.0,47.25,483.94,134.74,True
625,10.29,679.26,6.0,1.0,54.8,559.8,153.5,True
626,8.74,715.1,6.0,1.0,27.56,286.13,85.81,True
627,7.22,750.13,6.0,1.0,0.93,18.61,19.64,True
628,11.12,660.21,6.0,1.0,69.28,705.29,189.49,True
629,7.66,739.99,6.0,1.0,8.64,96.1,38.8,True
630,10.32,678.51,6.0,1.0,55.37,565.55,154.92,True
631,7.83,736.04,6.0,1.0,11.65,126.26,46.26,True
632,11.46,652.25,6.0,1.0,75.34,766.09,204.53,True
633,10.7,669.75,6.0,1.0,62.03,632.46,171.47,True
634,8.08,730.36,6.0,1.0,15.96,169.62,56.99,True
635,9.5,697.57,6.0,1.0,40.89,420.05,118.93,True
636,7.19,750.9,6.0,1.0,0.35,12.78,18.19,True
637,8.17,728.28,6.0,1.0,17.54,185.49,60.91,True
638,11.42,653.22,6.0,1.0,74.6,758.69,202.7,True
639,10.47,675.05,6.0,1.0,58.0,591.96,161.46,True
640,9.78,691.02,6.0,1.0,45.86,469.99,131.29,True
641,7.82,736.33,6.0,1.0,11.42,124.03,45.71,True
642,8.62,717.92,6.0,1.0,25.42,264.64,80.49,True
643,10.2,681.29,6.0,1.0,53.26,544.29,149.67,True
644,7.9,734.46,6.0,1.0,12.85,138.31,49.24,True
645,7.31,748.04,6.0,1.0,2.53,34.63,23.6,True
646,10.3,678.97,6.0,1.0,55.03,562.08,154.07,True
647,11.3,655.91,6.0,1.0,72.56,738.16,197.62,True
648,9.49,697.74,6.0,1.0,40.75,418.68,118.59,True
649,9.69,693.21,6.0,1.0,44.2,453.27,127.15,True
650,7.31,747.96,6.0,1.0,2.59,35.25,23.75,True
651,7.32,747.78,6.0,1.0,2.72,36.58,24.08,True
652,9.13,706.01,6.0,1.0,34.47,355.53,102.97,True
653,8.11,729.65,6.0,1.0,16.5,175.03,58.33,True
654,8.73,715.35,6.0,1.0,27.37,284.24,85.34,True
655,11.05,661.66,6.0,1.0,68.18,694.22,186.75,True
656,10.56,673.09,6.0,1.0,59.5,606.97,165.17,True
657,8.61,718.04,6.0,1.0,25.32,263.67,80.25,True
658,10.96,663.96,6.0,1.0,66.43,676.66,182.41,True
659,10.9,665.2,6.0,1.0,65.5,667.23,180.07,True
660,9.65,694.15,6.0,1.0,43.48,446.1,125.38,True
661,9.98,686.57,6.0,1.0,49.25,504.02,139.7,True
662,9.06,707.78,6.0,1.0,33.13,342.04,99.64,True
663,10.16,682.27,6.0,1.0,52.52,536.86,147.83,True
664,7.67,739.73,6.0,1.0,8.84,98.04,39.28,True
665,7.65,740.23,6.0,1.0,8.46,94.26,38.35,True
666,8.04,731.24,6.0,1.0,15.29,162.91,55.33,True
667,8.42,722.45,6.0,1.0,21.97,229.99,71.92,True
668,7.93,733.64,6.0,1.0,13.47,144.56,50.79,True
669,8.19,727.68,6.0,1.0,18.0,190.06,62.05,True
670,11.46,652.28,6.0,1.0,75.31,765.87,204.47,True
671,10.69,670.15,6.0,1.0,61.73,629.39,170.71,True
672,9.04,708.04,6.0,1.0,32.93,340.06,99.15,True
673,7.74,738.03,6.0,1.0,10.13,111.06,42.5,True
674,9.49,697.84,6.0,1.0,40.68,417.91,118.4,True
675,10.13,682.96,6.0,1.0,51.99,531.58,146.52,True
676,9.51,697.27,6.0,1.0,41.11,422.28,119.48,True
677,9.37,700.57,6.0,1.0,38.61,397.14,113.27,True
678,9.49,697.75,6.0,1.0,40.75,418.66,118.59,True
679,9.55,696.42,6.0,1.0,41.76,428.8,121.1,True
680,8.04,731.28,6.0,1.0,15.26,162.57,55.24,True
681,9.19,704.61,6.0,1.0,35.54,366.25,105.62,True
682,10.6,672.09,6.0,1.0,60.25,614.56,167.05,True
683,9.77,691.33,6.0,1.0,45.63,467.66,130.71,True
684,9.37,700.53,6.0,1.0,38.64,397.42,113.34,True
685,9.79,690.84,6.0,1.0,46.0,471.37,131.63,True
686,8.37,723.57,6.0,1.0,21.13,221.48,69.82,True
687,11.17,658.95,6.0,1.0,70.24,714.91,191.87,True
688,7.88,734.94,6.0,1.0,12.48,134.61,48.33,True
689,11.19,658.6,6.0,1.0,70.51,717.57,192.53,True
690,10.49,674.8,6.0,1.0,58.2,593.89,161.93,True
691,7.97,732.72,6.0,1.0,14.17,151.6,52.53,True
692,10.36,677.76,6.0,1.0,55.94,571.27,156.34,True
693,8.63,717.5,6.0,1.0,25.74,267.86,81.29,True
694,10.53,673.83,6.0,1.0,58.93,601.28,163.76,True
695,11.23,657.68,6.0,1.0,71.21,724.63,194.27,True
696,8.22,727.04,6.0,1.0,18.49,194.96,63.26,True
697,8.09,729.96,6.0,1.0,16.26,172.64,57.73,True
698,9.2,704.39,6.0,1.0,35.7,367.94,106.04,True
699,9.16,705.35,6.0,1.0,34.97,360.59,104.23,True
700,7.83,736.12,6.0,1.0,11.58,125.62,46.1,True
701,8.4,723.01,6.0,1.0,21.55,225.78,70.88,True
702,7.35,747.01,6.0,1.0,3.3,42.44,25.53,True
703,10.49,674.6,6.0,1.0,58.35,595.41,162.31,True
704,10.69,670.14,6.0,1.0,61.74,629.45,170.73,True
705,9.78,691.17,6.0,1.0,45.75,468.87,131.01,True
706,9.15,705.49,6.0,1.0,34.86,359.5,103.96,True
707,9.95,687.26,6.0,1.0,48.73,498.77,138.41,True
708,8.09,730.08,6.0,1.0,16.17,171.73,57.51,True
709,10.6,672.13,6.0,1.0,60.23,614.3,166.98,True
710,7.99,732.34,6.0,1.0,14.45,154.46,53.24,True
711,8.97,709.67,6.0,1.0,31.69,327.63,96.07,True
712,8.4,722.8,6.0,1.0,21.71,227.37,71.27,True
713,10.82,667.13,6.0,1.0,64.03,652.46,176.42,True
714,9.13,705.97,6.0,1.0,34.5,355.86,103.06,True
715,10.0,685.92,6.0,1.0,49.74,508.96,140.93,True
716,8.88,711.8,6.0,1.0,30.07,311.36,92.05,True
717,8.27,725.96,6.0,1.0,19.31,203.24,65.3,True
718,10.55,673.41,6.0,1.0,59.25,604.53,164.56,True
719,9.56,696.09,6.0,1.0,42.01,431.31,121.72,True
720,11.46,652.28,6.0,1.0,75.31,765.87,204.47,True
721,9.79,690.75,6.0,1.0,46.07,472.08,131.8,True
722,11.21,657.98,6.0,1.0,70.98,722.37,193.71,True
723,9.43,699.22,6.0,1.0,39.63,407.41,115.81,True
724,11.25,657.16,6.0,1.0,71.6,728.58,195.25,True
725,10.1,683.59,6.0,1.0,51.51,526.75,145.32,True
726,8.26,726.17,6.0,1.0,19.15,201.62,64.9,True
727,8.19,727.66,6.0,1.0,18.01,190.2,62.08,True
728,10.82,666.97,6.0,1.0,64.15,653.71,176.73,True
729,9.67,693.67,6.0,1.0,43.85,449.8,126.29,True
730,10.23,680.68,6.0,1.0,53.73,549.0,150.83,True
731,10.48,674.88,6.0,1.0,58.13,593.27,161.78,True
732,10.01,685.85,6.0,1.0,49.8,509.52,141.06,True
733,8.96,709.96,6.0,1.0,31.47,325.4,95.52,True
734,9.78,691.06,6.0,1.0,45.83,469.7,131.22,True
735,9.29,702.28,6.0,1.0,37.3,384.01,110.02,True
736,9.18,704.98,6.0,1.0,35.26,363.44,104.93,True
737,10.34,678.25,6.0,1.0,55.57,567.55,155.42,True
738,10.08,684.15,6.0,1.0,51.09,522.5,144.27,True
739,10.23,680.8,6.0,1.0,53.63,548.06,150.6,True
740,8.17,728.24,6.0,1.0,17.58,185.83,61.0,True
741,8.61,718.12,6.0,1.0,25.27,263.1,80.11,True
742,9.74,691.91,6.0,1.0,45.19,463.24,129.62,True
743,7.43,745.35,6.0,1.0,4.57,55.17,28.68,True
744,8.6,718.29,6.0,1.0,25.14,261.77,79.78,True
745,10.48,675.01,6.0,1.0,58.04,592.31,161.54,True
746,7.58,741.78,6.0,1.0,7.28,82.42,35.42,True
747,7.49,743.92,6.0,1.0,5.66,66.09,31.38,True
748,11.47,652.16,6.0,1.0,75.41,766.79,204.7,True
749,10.1,683.71,6.0,1.0,51.42,525.85,145.1,True
750,7.73,738.28,6.0,1.0,9.94,109.15,42.03,True
751,11.33,655.31,6.0,1.0,73.01,742.69,198.74,True
752,8.88,711.83,6.0,1.0,30.05,311.14,91.99,True
753,10.25,680.16,6.0,1.0,54.12,552.96,151.81,True
754,11.32,655.61,6.0,1.0,72.78,740.44,198.18,True
755,11.17,659.06,6.0,1.0,70.16,714.11,191.67,True
756,7.41,745.78,6.0,1.0,4.24,51.86,27.86,True
757,10.36,677.69,6.0,1.0,56.0,571.86,156.48,True
758,8.24,726.64,6.0,1.0,18.79,198.06,64.02,True
759,9.73,692.33,6.0,1.0,44.87,460.04,128.82,True
760,10.66,670.74,6.0,1.0,61.28,624.88,169.6,True
761,10.65,671.06,6.0,1.0,61.04,622.44,169.0,True
762,9.59,695.43,6.0,1.0,42.52,436.37,122.97,True
763,7.92,733.97,6.0,1.0,13.21,142.01,50.16,True
764,10.76,668.56,6.0,1.0,62.94,641.51,173.71,True
765,8.08,730.24,6.0,1.0,16.06,170.57,57.22,True
766,11.18,658.72,6.0,1.0,70.42,716.7,192.31,True
767,8.58,718.79,6.0,1.0,24.75,257.93,78.83,True
768,7.3,748.32,6.0,1.0,2.31,32.44,23.05,True
769,10.89,665.42,6.0,1.0,65.32,665.51,179.65,True
770,7.19,750.7,6.0,1.0,0.5,14.29,18.57,True
771,8.87,712.0,6.0,1.0,29.92,309.85,91.67,True
772,10.15,682.45,6.0,1.0,52.38,535.49,147.49,True
773,9.26,702.96,6.0,1.0,36.79,378.87,108.75,True
774,11.14,659.81,6.0,1.0,69.59,708.38,190.25,True
775,7.45,744.9,6.0,1.0,4.91,58.6,29.53,True
776,10.62,671.71,6.0,1.0,60.54,617.48,167.77,True
777,11.37,654.46,6.0,1.0,73.66,749.25,200.36,True
778,8.78,714.23,6.0,1.0,28.22,292.77,87.45,True
779,10.18,681.86,6.0,1.0,52.83,539.97,148.6,True
780,8.58,718.79,6.0,1.0,24.76,257.98,78.84,True
781,9.88,688.73,6.0,1.0,47.61,487.52,135.62,True
782,7.44,744.99,6.0,1.0,4.84,57.91,29.36,True
783,10.5,674.42,6.0,1.0,58.48,596.79,162.65,True
784,8.42,722.5,6.0,1.0,21.94,229.66,71.84,True
785,9.49,697.84,6.0,1.0,40.68,417.95,118.41,True
786,7.62,740.87,6.0,1.0,7.97,89.36,37.14,True
787,7.44,745.05,6.0,1.0,4.8,57.45,29.24,True
788,8.73,715.39,6.0,1.0,27.34,283.95,85.27,True
789,8.25,726.39,6.0,1.0,18.98,199.94,64.49,True
790,7.81,736.5,6.0,1.0,11.3,122.73,45.39,True
791,7.35,747.23,6.0,1.0,3.14,40.8,25.12,True
792,10.71,669.68,6.0,1.0,62.09,633.01,171.61,True
793,7.73,738.27,6.0,1.0,9.95,109.2,42.04,True
794,10.96,663.95,6.0,1.0,66.44,676.77,182.43,True
795,7.81,736.53,6.0,1.0,11.27,122.48,45.33,True
796,8.65,717.24,6.0,1.0,25.93,269.77,81.76,True
797,10.21,681.15,6.0,1.0,53.37,545.41,149.94,True
798,7.35,747.09,6.0,1.0,3.25,41.88,25.39,True
799,8.73,715.29,6.0,1.0,27.42,284.69,85.45,True
800,10.2,681.4,6.0,1.0,53.18,543.46,149.46,True
801,10.54,673.59,6.0,1.0,59.11,603.1,164.21,True
802,9.41,699.55,6.0,1.0,39.38,404.88,115.18,True
803,7.55,742.41,6.0,1.0,6.8,77.59,34.22,True
804,7.58,741.82,6.0,1.0,7.25,82.13,35.35,True
805,10.31,678.82,6.0,1.0,55.14,563.16,154.33,True
806,7.93,733.82,6.0,1.0,13.33,143.18,50.45,True
807,10.38,677.25,6.0,1.0,56.33,575.2,157.31,True
808,7.85,735.6,6.0,1.0,11.98,129.6,47.09,True
809,10.34,678.07,6.0,1.0,55.71,568.93,155.76,True
810,9.95,687.06,6.0,1.0,48.87,500.24,138.77,True
811,10.67,670.62,6.0,1.0,61.37,625.8,169.83,True
812,9.56,696.17,6.0,1.0,41.95,430.68,121.56,True
813,9.26,703.11,6.0,1.0,36.68,377.71,108.46,True
814,10.79,667.71,6.0,1.0,63.59,648.06,175.33,True
815,8.5,720.62,6.0,1.0,23.37,244.01,75.39,True
816,7.85,735.68,6.0,1.0,11.92,129.0,46.94,True
817,10.88,665.69,6.0,1.0,65.12,663.44,179.14,True
818,7.29,748.51,6.0,1.0,2.17,31.03,22.71,True
819,9.3,702.03,6.0,1.0,37.5,385.94,110.5,True
820,8.39,723.15,6.0,1.0,21.44,224.68,70.61,True
821,8.85,712.59,6.0,1.0,29.47,305.33,90.56,True
822,7.3,748.38,6.0,1.0,2.26,31.99,22.95,True
823,8.4,723.01,6.0,1.0,21.55,225.77,70.88,True
824,7.98,732.7,6.0,1.0,14.18,151.75,52.57,True
825,7.78,737.31,6.0,1.0,10.68,116.52,43.85,True
826,9.28,702.69,6.0,1.0,36.99,380.9,109.25,True
827,7.76,737.55,6.0,1.0,10.49,114.68,43.4,True
828,9.47,698.33,6.0,1.0,40.31,414.2,117.49,True
829,8.75,714.78,6.0,1.0,27.8,288.58,86.41,True
830,10.62,671.76,6.0,1.0,60.5,617.09,167.67,True
831,11.15,659.47,6.0,1.0,69.85,710.97,190.89,True
832,9.77,691.19,6.0,1.0,45.73,468.71,130.97,True
833,10.83,666.84,6.0,1.0,64.25,654.7,176.97,True
834,8.08,730.33,6.0,1.0,15.98,169.84,57.04,True
835,9.82,690.08,6.0,1.0,46.58,477.18,133.06,True
836,8.48,720.97,6.0,1.0,23.1,241.33,74.73,True
837,8.86,712.29,6.0,1.0,29.7,307.59,91.12,True
838,9.58,695.79,6.0,1.0,42.24,433.57,122.28,True
839,7.31,747.98,6.0,1.0,2.57,35.05,23.7,True
840,9.67,693.6,6.0,1.0,43.9,450.31,126.42,True
841,7.37,746.67,6.0,1.0,3.57,45.09,26.19,True
842,9.68,693.31,6.0,1.0,44.13,452.55,126.97,True
843,7.79,736.86,6.0,1.0,11.02,119.95,44.7,True
844,10.69,669.97,6.0,1.0,61.87,630.81,171.06,True
845,9.17,705.18,6.0,1.0,35.1,361.9,104.55,True
846,10.81,667.26,6.0,1.0,63.93,651.51,176.18,True
847,10.78,668.07,6.0,1.0,63.31,645.28,174.64,True
848,8.94,710.45,6.0,1.0,31.1,321.68,94.6,True
849,8.29,725.47,6.0,1.0,19.68,206.99,66.23,True
850,7.24,749.74,6.0,1.0,1.23,21.58,20.37,True
851,9.31,701.82,6.0,1.0,37.66,387.59,110.9,True
852,9.1,706.8,6.0,1.0,33.87,349.56,101.5,True
853,10.47,675.16,6.0,1.0,57.92,591.15,161.26,True
854,8.99,709.38,6.0,1.0,31.91,329.79,96.61,True
855,8.43,722.14,6.0,1.0,22.21,232.41,72.52,True
856,10.19,681.66,6.0,1.0,52.98,541.52,148.98,True
857,10.51,674.16,6.0,1.0,58.68,598.75,163.14,True
858,11.26,656.82,6.0,1.0,71.86,731.16,195.89,True
859,10.27,679.81,6.0,1.0,54.39,555.63,152.47,True
860,8.44,721.98,6.0,1.0,22.33,233.63,72.82,True
861,9.68,693.38,6.0,1.0,44.07,451.99,126.83,True
862,9.52,697.06,6.0,1.0,41.28,423.94,119.9,True
863,11.23,657.59,6.0,1.0,71.28,725.32,194.44,True
864,8.24,726.58,6.0,1.0,18.84,198.49,64.13,True
865,8.37,723.52,6.0,1.0,21.16,221.85,69.91,True
866,10.93,664.53,6.0,1.0,66.0,672.28,181.32,True
867,9.88,688.78,6.0,1.0,47.57,487.16,135.53,True
868,10.51,674.32,6.0,1.0,58.56,597.54,162.84,True
869,7.64,740.36,6.0,1.0,8.36,93.27,38.1,True
870,9.25,703.23,6.0,1.0,36.58,376.75,108.22,True
