,nuc,arexp,nd,ns,age,la,ld,target
435,5.74,506.9,6.75,1.47,29.95,17.94,50.94,True
436,10.05,905.04,10.8,1.97,62.27,18.95,19.57,True
437,2.62,218.6,3.82,1.1,6.54,17.2,73.65,True
438,8.14,728.35,9.0,1.75,47.93,18.5,33.49,True
439,4.19,363.6,5.29,1.29,18.32,17.57,62.23,True
440,10.09,909.03,10.84,1.98,62.6,18.96,19.26,True
441,7.1,633.01,8.03,1.63,40.19,18.26,41.0,True
442,3.17,269.28,4.33,1.17,10.66,17.33,69.66,True
443,10.22,920.81,10.96,1.99,63.55,18.99,18.33,True
444,9.79,881.59,10.56,1.94,60.37,18.89,21.42,True
445,4.31,374.68,5.41,1.3,19.22,17.6,61.35,True
446,5.08,445.41,6.12,1.39,24.96,17.78,55.78,True
447,5.08,446.23,6.13,1.39,25.02,17.78,55.72,True
448,5.17,454.56,6.22,1.4,25.7,17.8,55.06,True
449,3.95,341.24,5.07,1.26,16.5,17.52,63.99,True
450,8.15,730.0,9.02,1.75,48.06,18.5,33.36,True
451,10.21,919.83,10.95,1.99,63.48,18.99,18.41,True
452,9.11,818.13,9.91,1.86,55.22,18.73,26.42,True
453,6.89,613.42,7.83,1.6,38.6,18.21,42.55,True
454,7.15,637.03,8.07,1.63,40.52,18.27,40.69,True
455,5.62,495.92,6.64,1.45,29.06,17.91,51.8,True
456,4.65,405.75,5.72,1.34,21.74,17.68,58.91,True
457,1.91,152.83,3.15,1.02,1.2,17.04,78.83,True
458,9.18,825.14,9.98,1.87,55.79,18.75,25.87,True
459,9.87,888.89,10.63,1.95,60.96,18.91,20.84,True
460,6.64,589.93,7.59,1.57,36.69,18.15,44.4,True
461,4.8,419.52,5.86,1.36,22.86,17.72,57.82,True
462,8.1,725.22,8.97,1.75,47.68,18.49,33.74,True
463,5.23,460.07,6.27,1.41,26.15,17.82,54.63,True
464,9.59,862.52,10.36,1.92,58.82,18.84,22.92,True
465,3.47,296.67,4.61,1.2,12.88,17.4,67.5,True
466,5.93,524.2,6.93,1.49,31.35,17.98,49.58,True
467,3.98,344.29,5.1,1.26,16.75,17.52,63.75,True
468,7.31,652.08,8.23,1.65,41.74,18.31,39.5,True
469,1.84,146.73,3.09,1.01,0.71,17.02,79.31,True
470,6.33,561.3,7.3,1.54,34.37,18.08,46.65,True
471,3.38,288.65,4.53,1.19,12.23,17.38,68.13,True
472,4.01,346.99,5.12,1.27,16.97,17.53,63.54,True
473,6.58,584.46,7.54,1.57,36.25,18.13,44.83,True
474,3.46,295.98,4.61,1.2,12.83,17.4,67.55,True
475,9.86,887.81,10.62,1.95,60.88,18.91,20.93,True
476,7.61,679.89,8.51,1.69,43.99,18.38,37.31,True
477,6.4,568.31,7.37,1.55,34.94,18.09,46.1,True
478,2.03,163.92,3.26,1.03,2.1,17.07,77.96,True
479,9.0,808.58,9.82,1.85,54.44,18.7,27.17,True
480,9.02,810.5,9.84,1.85,54.6,18.71,27.02,True
481,3.09,261.88,4.26,1.16,10.06,17.31,70.24,True
482,6.32,560.04,7.29,1.54,34.26,18.07,46.75,True
483,2.05,166.09,3.29,1.04,2.28,17.07,77.79,True
484,9.98,898.69,10.73,1.97,61.76,18.93,20.07,True
485,5.53,487.69,6.55,1.44,28.39,17.89,52.45,True
486,4.7,410.6,5.77,1.35,22.13,17.69,58.52,True
487,5.82,514.39,6.83,1.48,30.56,17.96,50.35,True
488,8.63,773.94,9.46,1.81,51.63,18.62,29.9,True
489,6.66,592.02,7.62,1.58,36.86,18.15,44.23,True
490,7.44,664.04,8.35,1.67,42.71,18.34,38.56,True
491,4.54,396.19,5.62,1.33,20.96,17.66,59.66,True
492,9.55,858.75,10.33,1.92,58.52,18.83,23.22,True
493,6.58,584.76,7.54,1.57,36.27,18.14,44.8,True
494,6.66,592.3,7.62,1.58,36.88,18.15,44.21,True
495,7.56,675.55,8.46,1.68,43.64,18.37,37.65,True
496,6.01,531.7,7.0,1.5,31.96,18.0,48.98,True
497,4.25,368.77,5.35,1.29,18.74,17.59,61.82,True
498,8.79,788.75,9.62,1.83,52.83,18.65,28.73,True
499,10.21,920.13,10.95,1.99,63.5,18.99,18.38,True
500,9.39,844.47,10.18,1.9,57.36,18.8,24.34,True
501,7.1,632.28,8.02,1.63,40.13,18.26,41.06,True
502,5.02,440.52,6.08,1.38,24.56,17.77,56.17,True
503,4.12,357.1,5.23,1.28,17.79,17.56,62.74,True
504,7.42,662.41,8.33,1.67,42.58,18.33,38.69,True
505,2.12,172.19,3.35,1.04,2.78,17.09,77.31,True
506,8.46,758.48,9.31,1.79,50.38,18.58,31.12,True
507,8.49,760.76,9.33,1.79,50.56,18.58,30.94,True
508,9.14,820.91,9.94,1.87,55.44,18.74,26.2,True
509,8.01,716.85,8.88,1.74,47.0,18.47,34.4,True
510,7.86,702.72,8.74,1.72,45.85,18.44,35.51,True
511,2.46,203.28,3.66,1.08,5.3,17.17,74.86,True
512,7.86,702.67,8.74,1.72,45.84,18.43,35.52,True
513,7.5,669.38,8.4,1.68,43.14,18.35,38.14,True
514,3.36,287.1,4.52,1.19,12.1,17.38,68.25,True
515,5.15,452.4,6.2,1.4,25.53,17.8,55.23,True
516,6.07,537.34,7.06,1.51,32.42,18.01,48.54,True
517,2.42,199.72,3.63,1.08,5.01,17.16,75.14,True
518,6.71,596.08,7.66,1.58,37.19,18.16,43.91,True
519,3.25,276.58,4.41,1.18,11.25,17.35,69.08,True
520,10.04,904.1,10.79,1.97,62.2,18.95,19.65,True
521,6.31,559.66,7.29,1.54,34.23,18.07,46.78,True
522,8.64,775.3,9.48,1.81,51.74,18.62,29.79,True
523,10.08,908.47,10.83,1.98,62.55,18.96,19.3,True
524,7.83,699.84,8.71,1.71,45.61,18.43,35.74,True
525,4.52,393.75,5.6,1.32,20.76,17.65,59.85,True
526,6.83,607.76,7.78,1.6,38.14,18.19,42.99,True
527,4.44,387.11,5.53,1.32,20.23,17.63,60.37,True
528,3.07,260.11,4.24,1.16,9.91,17.31,70.38,True
529,9.85,886.38,10.61,1.95,60.76,18.9,21.04,True
530,7.76,694.05,8.65,1.71,45.14,18.41,36.19,True
531,3.04,257.04,4.21,1.15,9.66,17.3,70.62,True
532,7.86,702.82,8.74,1.72,45.86,18.44,35.5,True
533,8.98,806.55,9.8,1.85,54.28,18.7,27.33,True
534,2.33,191.16,3.54,1.07,4.32,17.14,75.81,True
535,7.29,650.2,8.21,1.65,41.58,18.3,39.65,True
536,5.56,490.07,6.58,1.45,28.58,17.89,52.26,True
537,2.13,173.49,3.36,1.05,2.88,17.09,77.2,True
538,5.69,502.41,6.7,1.46,29.59,17.93,51.29,True
539,3.79,326.98,4.92,1.24,15.34,17.48,65.11,True
540,3.49,298.48,4.63,1.2,13.03,17.41,67.36,True
541,6.48,575.41,7.45,1.56,35.51,18.11,45.54,True
542,4.47,389.78,5.56,1.32,20.44,17.64,60.17,True
543,4.39,381.96,5.48,1.31,19.81,17.62,60.78,True
544,2.08,168.54,3.31,1.04,2.48,17.08,77.59,True
545,8.86,795.0,9.68,1.83,53.34,18.67,28.24,True
546,8.49,761.35,9.34,1.79,50.61,18.58,30.89,True
547,8.68,778.54,9.51,1.81,52.0,18.63,29.54,True
548,7.32,652.68,8.23,1.65,41.79,18.31,39.45,True
549,7.64,682.41,8.53,1.69,44.2,18.38,37.11,True
550,3.48,297.79,4.62,1.2,12.97,17.41,67.41,True
551,4.04,349.58,5.15,1.27,17.18,17.54,63.33,True
552,2.98,251.94,4.16,1.14,9.25,17.29,71.02,True
553,3.38,289.1,4.54,1.19,12.27,17.38,68.1,True
554,1.9,151.59,3.14,1.02,1.1,17.03,78.93,True
555,4.84,423.2,5.9,1.36,23.15,17.72,57.53,True
556,8.71,781.34,9.54,1.82,52.23,18.63,29.32,True
557,7.03,625.67,7.96,1.62,39.59,18.24,41.58,True
558,2.75,230.24,3.94,1.12,7.49,17.23,72.73,True
559,5.54,488.67,6.56,1.45,28.47,17.89,52.37,True
560,8.73,783.11,9.56,1.82,52.37,18.64,29.18,True
561,5.96,527.39,6.96,1.49,31.61,17.99,49.32,True
562,8.02,717.4,8.89,1.74,47.04,18.47,34.35,True
563,2.94,248.09,4.12,1.14,8.94,17.28,71.33,True
564,8.88,797.06,9.7,1.84,53.51,18.67,28.08,True
565,2.71,226.55,3.9,1.11,7.19,17.23,73.02,True
566,6.59,585.55,7.55,1.57,36.34,18.14,44.74,True
567,9.36,841.94,10.16,1.89,57.15,18.79,24.54,True
568,9.36,841.79,10.15,1.89,57.14,18.79,24.56,True
569,6.8,604.96,7.75,1.59,37.91,18.19,43.21,True
570,2.34,192.36,3.55,1.07,4.41,17.14,75.72,True
571,2.03,164.13,3.27,1.03,2.12,17.07,77.94,True
572,7.33,653.66,8.24,1.66,41.87,18.31,39.38,True
573,5.04,442.32,6.09,1.39,24.71,17.77,56.03,True
574,3.35,285.65,4.5,1.19,11.99,17.38,68.37,True
575,1.91,153.05,3.15,1.02,1.22,17.04,78.81,True
576,4.48,390.02,5.56,1.32,20.46,17.64,60.15,True
577,7.82,699.44,8.71,1.71,45.58,18.43,35.77,True
578,4.58,399.58,5.66,1.33,21.24,17.66,59.39,True
579,6.24,552.91,7.22,1.53,33.69,18.05,47.31,True
580,4.88,426.97,5.94,1.37,23.46,17.73,57.24,True
581,4.16,361.12,5.27,1.28,18.11,17.57,62.42,True
582,5.67,500.8,6.69,1.46,29.46,17.92,51.42,True
583,5.08,446.0,6.13,1.39,25.01,17.78,55.74,True
584,4.33,376.05,5.42,1.3,19.33,17.6,61.25,True
585,1.99,160.08,3.22,1.03,1.79,17.06,78.26,True
586,8.04,719.32,8.91,1.74,47.2,18.48,34.2,True
587,5.95,526.49,6.95,1.49,31.54,17.99,49.39,True
588,5.28,463.87,6.31,1.41,26.46,17.83,54.33,True
589,3.85,332.36,4.98,1.25,15.78,17.49,64.69,True
590,1.86,148.01,3.1,1.01,0.81,17.03,79.21,True
591,9.67,870.39,10.44,1.93,59.46,18.86,22.3,True
592,6.23,552.61,7.21,1.53,33.66,18.05,47.34,True
593,2.7,226.27,3.9,1.11,7.17,17.22,73.05,True
594,9.1,817.05,9.9,1.86,55.13,18.73,26.5,True
595,4.87,426.46,5.93,1.37,23.42,17.73,57.28,True
596,3.26,277.94,4.42,1.18,11.36,17.36,68.98,True
597,2.0,160.74,3.23,1.03,1.85,17.06,78.21,True
598,8.92,800.44,9.73,1.84,53.78,18.68,27.81,True
599,2.9,244.1,4.08,1.13,8.61,17.27,71.64,True
600,5.3,465.93,6.33,1.42,26.62,17.83,54.17,True
601,8.97,805.77,9.79,1.85,54.22,18.7,27.39,True
602,4.58,399.34,5.66,1.33,21.22,17.66,59.41,True
603,4.81,420.72,5.87,1.36,22.95,17.72,57.73,True
604,10.17,916.76,10.92,1.99,63.23,18.98,18.65,True
605,4.69,409.74,5.76,1.35,22.06,17.69,58.59,True
606,9.52,856.05,10.3,1.91,58.3,18.82,23.43,True
607,1.83,145.57,3.08,1.01,0.61,17.02,79.4,True
608,7.29,650.44,8.21,1.65,41.6,18.3,39.63,True
609,6.42,570.11,7.39,1.55,35.08,18.1,45.96,True
610,2.99,253.01,4.17,1.15,9.34,17.29,70.94,True
611,5.76,508.9,6.77,1.47,30.11,17.94,50.78,True
612,9.93,893.86,10.68,1.96,61.37,18.92,20.45,True
613,3.79,326.13,4.91,1.24,15.27,17.48,65.18,True
614,3.01,254.73,4.19,1.15,9.48,17.3,70.8,True
615,4.71,411.5,5.78,1.35,22.21,17.7,58.45,True
616,2.04,165.11,3.28,1.03,2.2,17.07,77.86,True
617,8.08,723.2,8.95,1.74,47.51,18.49,33.9,True
618,3.03,256.71,4.21,1.15,9.64,17.3,70.65,True
619,1.87,149.53,3.12,1.01,0.94,17.03,79.09,True
620,3.05,258.38,4.22,1.15,9.77,17.31,70.52,True
621,3.21,272.78,4.37,1.17,10.94,17.34,69.38,True
622,5.02,440.35,6.07,1.38,24.55,17.77,56.18,True
623,8.58,769.3,9.42,1.8,51.25,18.6,30.27,True
624,5.22,458.62,6.26,1.41,26.03,17.81,54.74,True
625,2.43,200.7,3.64,1.08,5.09,17.16,75.06,True
626,6.17,546.69,7.15,1.52,33.18,18.04,47.8,True
627,5.36,471.49,6.39,1.42,27.08,17.85,53.73,True
628,4.31,374.28,5.4,1.3,19.18,17.6,61.39,True
629,8.57,768.03,9.4,1.8,51.15,18.6,30.37,True
630,3.64,313.05,4.78,1.22,14.21,17.44,66.21,True
631,10.09,909.34,10.84,1.98,62.62,18.96,19.23,True
632,5.46,480.7,6.48,1.44,27.82,17.87,53.0,True
633,5.7,503.58,6.72,1.46,29.68,17.93,51.2,True
634,10.06,905.83,10.81,1.98,62.34,18.95,19.51,True
635,4.9,429.24,5.96,1.37,23.65,17.74,57.06,True
636,5.55,488.88,6.57,1.45,28.49,17.89,52.36,True
637,3.3,281.73,4.46,1.18,11.67,17.37,68.68,True
638,7.74,691.82,8.63,1.7,44.96,18.41,36.37,True
639,2.62,218.56,3.82,1.1,6.54,17.2,73.65,True
640,7.81,697.92,8.69,1.71,45.46,18.42,35.89,True
641,2.49,206.54,3.7,1.09,5.56,17.17,74.6,True
642,5.19,456.11,6.23,1.4,25.83,17.81,54.94,True
643,3.72,320.13,4.85,1.23,14.79,17.46,65.65,True
644,6.02,532.77,7.01,1.5,32.05,18.0,48.9,True
645,8.5,762.03,9.34,1.79,50.66,18.59,30.84,True
646,4.59,400.14,5.66,1.33,21.28,17.67,59.35,True
647,9.95,895.74,10.7,1.96,61.52,18.93,20.31,True
648,8.21,734.81,9.07,1.76,48.45,18.52,32.98,True
649,7.9,706.25,8.78,1.72,46.13,18.44,35.23,True
650,4.21,365.04,5.31,1.29,18.43,17.58,62.11,True
651,5.49,484.04,6.52,1.44,28.09,17.88,52.74,True
652,9.0,808.31,9.81,1.85,54.42,18.7,27.19,True
653,7.87,704.0,8.75,1.72,45.95,18.44,35.41,True
654,9.17,823.79,9.97,1.87,55.68,18.74,25.97,True
655,3.35,285.67,4.5,1.19,11.99,17.38,68.37,True
656,2.48,205.5,3.69,1.09,5.48,17.17,74.68,True
657,9.97,898.1,10.73,1.97,61.71,18.93,20.12,True
658,8.45,757.25,9.29,1.79,50.28,18.57,31.22,True
659,1.89,150.6,3.13,1.02,1.02,17.03,79.01,True
660,6.31,559.26,7.28,1.54,34.2,18.07,46.81,True
661,2.63,218.95,3.82,1.1,6.57,17.21,73.62,True
662,9.77,879.34,10.54,1.94,60.19,18.88,21.6,True
663,9.0,807.97,9.81,1.85,54.39,18.7,27.22,True
664,3.69,317.17,4.82,1.23,14.55,17.46,65.89,True
665,2.67,222.91,3.86,1.11,6.89,17.22,73.31,True
666,5.89,520.73,6.89,1.49,31.07,17.97,49.85,True
667,9.21,827.82,10.01,1.88,56.0,18.75,25.66,True
668,2.59,215.23,3.79,1.1,6.27,17.2,73.92,True
669,7.65,683.68,8.55,1.69,44.3,18.39,37.01,True
670,5.73,506.15,6.74,1.47,29.89,17.94,51.0,True
671,2.29,188.24,3.51,1.06,4.08,17.13,76.04,True
672,9.75,877.42,10.52,1.94,60.03,18.88,21.75,True
673,8.12,726.56,8.98,1.75,47.78,18.5,33.63,True
674,5.47,481.47,6.49,1.44,27.89,17.87,52.94,True
675,8.65,775.86,9.48,1.81,51.79,18.62,29.75,True
676,8.93,801.88,9.75,1.84,53.9,18.69,27.7,True
677,2.83,238.26,4.02,1.13,8.14,17.25,72.1,True
678,5.03,440.86,6.08,1.38,24.59,17.77,56.14,True
679,3.16,268.21,4.32,1.17,10.57,17.33,69.74,True
680,5.09,446.77,6.14,1.39,25.07,17.78,55.68,True
681,2.8,234.75,3.98,1.12,7.86,17.25,72.38,True
682,8.61,771.89,9.44,1.81,51.46,18.61,30.06,True
683,9.67,870.52,10.45,1.93,59.47,18.86,22.29,True
684,3.26,277.38,4.42,1.18,11.32,17.35,69.02,True
685,7.07,630.07,8.0,1.63,39.95,18.25,41.23,True
686,4.34,377.27,5.43,1.3,19.43,17.61,61.15,True
687,5.1,447.61,6.15,1.39,25.14,17.79,55.61,True
688,2.58,214.64,3.78,1.1,6.22,17.19,73.96,True
689,4.09,354.46,5.2,1.28,17.57,17.55,62.95,True
690,3.08,260.67,4.25,1.16,9.96,17.31,70.34,True
691,2.22,181.69,3.44,1.06,3.55,17.11,76.56,True
692,8.77,787.21,9.6,1.82,52.71,18.65,28.85,True
693,4.44,386.86,5.53,1.32,20.2,17.63,60.39,True
694,5.22,459.15,6.26,1.41,26.07,17.82,54.7,True
695,6.35,562.95,7.32,1.54,34.5,18.08,46.52,True
696,6.11,540.79,7.09,1.51,32.7,18.02,48.27,True
697,4.83,422.68,5.89,1.36,23.11,17.72,57.57,True
698,7.72,690.16,8.61,1.7,44.83,18.4,36.5,True
699,8.17,731.47,9.03,1.75,48.18,18.51,33.25,True
700,6.36,564.43,7.33,1.54,34.62,18.08,46.41,True
701,8.49,760.73,9.33,1.79,50.56,18.58,30.94,True
702,2.49,206.05,3.69,1.09,5.52,17.17,74.64,True
703,8.95,803.49,9.76,1.85,54.03,18.69,27.57,True
704,5.5,485.07,6.53,1.44,28.18,17.88,52.66,True
705,4.29,373.13,5.39,1.3,19.09,17.6,61.48,True
706,3.72,320.31,4.85,1.23,14.8,17.46,65.64,True
707,6.86,610.09,7.8,1.6,38.33,18.2,42.81,True
708,6.99,622.0,7.92,1.61,39.29,18.23,41.87,True
709,9.6,863.36,10.37,1.92,58.89,18.84,22.86,True
710,7.91,707.11,8.79,1.72,46.21,18.45,35.17,True
711,9.69,872.11,10.46,1.93,59.6,18.87,22.17,True
712,6.61,587.69,7.57,1.57,36.51,18.14,44.57,True
713,7.97,713.1,8.85,1.73,46.69,18.46,34.69,True
714,7.99,715.18,8.87,1.73,46.86,18.47,34.53,True
715,5.73,505.8,6.74,1.47,29.86,17.93,51.02,True
716,3.56,305.12,4.7,1.21,13.57,17.42,66.83,True
717,6.62,588.17,7.58,1.57,36.55,18.14,44.54,True
718,9.83,885.02,10.59,1.95,60.65,18.9,21.15,True
719,4.14,359.35,5.25,1.28,17.97,17.56,62.56,True
720,6.52,578.94,7.48,1.56,35.8,18.12,45.26,True
721,5.94,525.61,6.94,1.49,31.47,17.99,49.46,True
722,7.29,650.49,8.21,1.65,41.61,18.3,39.63,True
723,3.05,258.0,4.22,1.15,9.74,17.3,70.55,True
724,8.4,753.09,9.25,1.78,49.94,18.56,31.54,True
725,3.01,254.75,4.19,1.15,9.48,17.3,70.8,True
726,4.9,428.99,5.96,1.37,23.62,17.74,57.08,True
727,6.66,592.36,7.62,1.58,36.89,18.15,44.21,True
728,5.97,528.09,6.97,1.5,31.67,17.99,49.27,True
729,6.83,607.9,7.78,1.6,38.15,18.19,42.98,True
730,7.61,679.33,8.5,1.69,43.95,18.38,37.35,True
731,6.18,547.27,7.16,1.52,33.23,18.04,47.76,True
732,2.86,240.73,4.04,1.13,8.34,17.26,71.91,True
733,7.86,702.4,8.74,1.72,45.82,18.43,35.54,True
734,3.85,332.13,4.97,1.25,15.76,17.49,64.71,True
735,6.31,559.36,7.28,1.54,34.21,18.07,46.81,True
736,3.16,267.9,4.32,1.17,10.55,17.33,69.77,True
737,9.28,834.04,10.08,1.88,56.51,18.77,25.17,True
738,7.07,629.62,8.0,1.62,39.91,18.25,41.27,True
739,8.02,717.67,8.89,1.74,47.06,18.47,34.33,True
740,9.3,835.76,10.09,1.89,56.65,18.77,25.03,True
741,8.48,760.17,9.32,1.79,50.51,18.58,30.99,True
742,8.07,722.19,8.94,1.74,47.43,18.48,33.98,True
743,9.24,830.58,10.04,1.88,56.23,18.76,25.44,True
744,7.44,664.41,8.35,1.67,42.74,18.34,38.53,True
745,4.96,434.44,6.01,1.38,24.07,17.75,56.65,True
746,2.0,161.41,3.24,1.03,1.9,17.06,78.16,True
747,6.67,592.71,7.62,1.58,36.92,18.16,44.18,True
748,2.16,176.3,3.39,1.05,3.11,17.1,76.98,True
749,1.98,158.94,3.21,1.03,1.7,17.05,78.35,True
750,5.22,459.15,6.26,1.41,26.07,17.82,54.7,True
751,7.7,688.45,8.6,1.7,44.69,18.4,36.64,True
752,4.78,418.12,5.85,1.36,22.74,17.71,57.93,True
753,5.92,523.56,6.92,1.49,31.3,17.98,49.63,True
754,9.42,846.78,10.2,1.9,57.54,18.8,24.16,True
755,9.61,864.88,10.39,1.92,59.01,18.85,22.74,True
756,4.12,356.8,5.22,1.28,17.76,17.56,62.76,True
757,10.1,909.46,10.84,1.98,62.63,18.96,19.22,True
758,2.23,182.76,3.46,1.06,3.63,17.11,76.47,True
759,3.7,318.65,4.84,1.23,14.67,17.46,65.77,True
760,8.83,792.4,9.65,1.83,53.13,18.66,28.45,True
761,5.11,448.87,6.16,1.4,25.24,17.79,55.51,True
762,6.73,598.47,7.68,1.59,37.38,18.17,43.72,True
763,3.05,258.03,4.22,1.15,9.74,17.31,70.54,True
764,3.36,287.08,4.52,1.19,12.1,17.38,68.26,True
765,6.95,618.68,7.89,1.61,39.03,18.22,42.13,True
766,9.51,855.33,10.29,1.91,58.24,18.82,23.49,True
767,6.66,592.27,7.62,1.58,36.88,18.15,44.21,True
768,6.21,550.01,7.19,1.52,33.45,18.05,47.54,True
769,8.61,772.42,9.45,1.81,51.51,18.61,30.02,True
770,8.02,717.63,8.89,1.74,47.06,18.47,34.34,True
771,7.01,624.23,7.94,1.62,39.48,18.24,41.69,True
772,10.03,903.05,10.78,1.97,62.11,18.94,19.73,True
773,9.67,870.1,10.44,1.93,59.44,18.86,22.33,True
774,3.64,312.86,4.78,1.22,14.2,17.44,66.22,True
775,2.65,221.26,3.85,1.11,6.76,17.21,73.44,True
776,7.74,692.13,8.63,1.7,44.99,18.41,36.35,True
777,3.58,307.28,4.72,1.22,13.74,17.43,66.66,True
778,4.73,413.69,5.8,1.35,22.38,17.7,58.28,True
779,2.96,250.08,4.14,1.14,9.1,17.28,71.17,True
780,8.58,769.45,9.42,1.8,51.27,18.6,30.25,True
781,6.57,583.22,7.53,1.57,36.15,18.13,44.93,True
782,1.75,138.08,3.0,1.0,0.01,17.0,79.99,True
783,2.57,214.23,3.77,1.1,6.19,17.19,73.99,True
784,9.28,834.35,10.08,1.88,56.54,18.77,25.14,True
785,9.0,808.34,9.81,1.85,54.42,18.7,27.19,True
786,4.76,416.42,5.83,1.35,22.6,17.71,58.07,True
787,8.61,772.04,9.45,1.81,51.48,18.61,30.05,True
788,9.31,836.76,10.1,1.89,56.73,18.78,24.95,True
789,8.76,786.2,9.59,1.82,52.63,18.65,28.94,True
790,2.87,241.25,4.05,1.13,8.38,17.26,71.87,True
791,3.8,327.58,4.93,1.24,15.39,17.48,65.06,True
792,2.83,238.16,4.02,1.13,8.13,17.25,72.11,True
793,2.2,179.41,3.42,1.05,3.36,17.11,76.74,True
794,2.96,250.0,4.14,1.14,9.09,17.28,71.18,True
795,9.82,883.83,10.58,1.95,60.55,18.9,21.24,True
796,3.07,260.06,4.24,1.16,9.91,17.31,70.38,True
797,3.09,261.86,4.26,1.16,10.06,17.31,70.24,True
798,6.18,547.31,7.16,1.52,33.23,18.04,47.75,True
799,4.93,431.89,5.99,1.37,23.86,17.75,56.85,True
800,7.69,686.97,8.58,1.7,44.57,18.4,36.75,True
801,5.36,471.85,6.39,1.42,27.1,17.85,53.7,True
802,9.16,823.47,9.97,1.87,55.65,18.74,26.0,True
803,5.6,493.76,6.62,1.45,28.88,17.9,51.97,True
804,2.67,223.47,3.87,1.11,6.94,17.22,73.27,True
805,2.65,221.43,3.85,1.11,6.77,17.21,73.43,True
806,2.28,186.85,3.5,1.06,3.97,17.12,76.15,True
807,6.09,539.21,7.08,1.51,32.57,18.02,48.39,True
808,9.65,868.06,10.42,1.93,59.27,18.86,22.49,True
809,6.17,546.98,7.16,1.52,33.2,18.04,47.78,True
810,1.8,142.29,3.04,1.01,0.35,17.01,79.66,True
811,4.92,431.09,5.98,1.37,23.8,17.74,56.91,True
812,9.24,830.62,10.04,1.88,56.23,18.76,25.44,True
813,8.56,768.01,9.4,1.8,51.15,18.6,30.37,True
814,5.59,492.82,6.61,1.45,28.81,17.9,52.05,True
815,8.76,786.36,9.59,1.82,52.64,18.65,28.92,True
816,2.31,189.51,3.52,1.07,4.18,17.13,75.94,True
817,3.29,280.1,4.44,1.18,11.54,17.36,68.81,True
818,8.32,745.82,9.18,1.77,49.35,18.54,32.12,True
819,7.85,701.79,8.73,1.72,45.77,18.43,35.58,True
820,3.57,306.37,4.71,1.21,13.67,17.43,66.74,True
821,2.7,225.62,3.89,1.11,7.11,17.22,73.1,True
822,8.59,770.69,9.43,1.8,51.37,18.61,30.16,True
823,6.7,595.58,7.65,1.58,37.15,18.16,43.95,True
824,3.39,289.72,4.54,1.19,12.32,17.39,68.05,True
825,7.13,635.39,8.06,1.63,40.38,18.26,40.82,True
826,2.84,238.86,4.03,1.13,8.19,17.26,72.05,True
827,3.18,269.76,4.34,1.17,10.7,17.33,69.62,True
828,8.47,758.87,9.31,1.79,50.41,18.58,31.09,True
829,6.01,531.85,7.0,1.5,31.98,18.0,48.97,True
830,4.56,397.81,5.64,1.33,21.09,17.66,59.53,True
831,9.6,863.94,10.38,1.92,58.94,18.84,22.81,True
832,6.3,558.42,7.27,1.53,34.13,18.07,46.88,True
833,9.92,893.09,10.68,1.96,61.3,18.92,20.51,True
834,10.12,911.79,10.87,1.98,62.82,18.97,19.04,True
835,7.44,664.39,8.35,1.67,42.74,18.34,38.53,True
836,9.18,825.14,9.98,1.87,55.79,18.75,25.87,True
837,6.23,551.9,7.21,1.53,33.6,18.05,47.39,True
838,4.21,365.3,5.31,1.29,18.45,17.58,62.09,True
839,4.84,423.31,5.9,1.36,23.16,17.73,57.52,True
840,3.42,292.18,4.57,1.2,12.52,17.39,67.85,True
841,7.19,641.12,8.11,1.64,40.85,18.28,40.36,True
842,7.8,697.36,8.69,1.71,45.41,18.42,35.93,True
843,5.68,501.3,6.69,1.46,29.5,17.92,51.38,True
844,4.1,355.49,5.21,1.28,17.66,17.55,62.87,True
845,2.35,193.56,3.56,1.07,4.51,17.14,75.62,True
846,5.98,529.35,6.98,1.5,31.77,17.99,49.17,True
847,7.08,630.47,8.01,1.63,39.98,18.25,41.2,True
848,3.89,335.91,5.01,1.25,16.07,17.5,64.41,True
849,2.1,170.62,3.33,1.04,2.65,17.08,77.43,True
850,5.55,489.48,6.57,1.45,28.54,17.89,52.31,True
851,2.66,222.48,3.86,1.11,6.86,17.21,73.34,True
852,7.78,695.35,8.67,1.71,45.25,18.42,36.09,True
853,9.77,879.26,10.54,1.94,60.18,18.88,21.6,True
854,3.77,325.2,4.9,1.24,15.2,17.48,65.25,True
855,10.18,917.67,10.93,1.99,63.3,18.98,18.58,True
856,8.75,785.17,9.58,1.82,52.54,18.64,29.02,True
857,9.58,861.98,10.36,1.92,58.78,18.84,22.97,True
858,2.61,217.59,3.81,1.1,6.46,17.2,73.73,True
859,3.85,331.95,4.97,1.25,15.75,17.49,64.72,True
860,7.76,693.75,8.65,1.71,45.12,18.41,36.22,True
861,2.79,233.96,3.98,1.12,7.79,17.24,72.44,True
862,7.03,625.99,7.96,1.62,39.62,18.24,41.56,True
863,8.44,756.81,9.29,1.79,50.24,18.57,31.25,True
864,7.4,659.94,8.31,1.66,42.38,18.33,38.88,True
865,3.39,289.55,4.54,1.19,12.3,17.39,68.06,True
866,8.54,765.85,9.38,1.8,50.97,18.6,30.54,True
867,9.75,877.38,10.52,1.94,60.03,18.88,21.75,True
868,6.3,558.78,7.28,1.53,34.16,18.07,46.85,True
869,2.08,168.34,3.31,1.04,2.46,17.08,77.61,True
870,10.0,900.93,10.76,1.97,61.94,18.94,19.9,True
