,nuc,arexp,nd,ns,age,la,ld,target
435,38.24,760.15,1.66,1.0,19.02,21.05,96.64,True
436,35.7,765.39,1.7,1.0,19.53,22.3,86.41,True
437,57.96,719.5,1.35,1.0,15.04,11.34,176.13,True
438,65.12,704.74,1.24,1.0,13.6,7.82,204.99,True
439,33.42,770.09,1.73,1.0,19.99,23.42,77.22,True
440,28.57,780.09,1.81,1.0,20.97,25.81,57.67,True
441,37.81,761.05,1.66,1.0,19.11,21.26,94.9,True
442,58.15,719.1,1.35,1.0,15.0,11.25,176.9,True
443,67.03,700.79,1.21,1.0,13.21,6.88,212.7,True
444,17.1,803.72,1.98,1.0,23.28,31.46,11.45,True
445,68.49,697.8,1.19,1.0,12.92,6.16,218.56,True
446,63.17,708.76,1.27,1.0,13.99,8.78,197.13,True
447,67.64,699.54,1.21,1.0,13.09,6.58,215.15,True
448,33.15,770.65,1.74,1.0,20.04,23.56,76.12,True
449,57.84,719.75,1.36,1.0,15.07,11.4,175.64,True
450,20.32,797.1,1.93,1.0,22.63,29.87,24.4,True
451,54.37,726.89,1.41,1.0,15.77,13.11,161.68,True
452,44.62,747.0,1.56,1.0,17.73,17.91,122.36,True
453,53.45,728.79,1.42,1.0,15.95,13.56,157.97,True
454,66.91,701.04,1.22,1.0,13.24,6.94,212.22,True
455,56.14,723.24,1.38,1.0,15.41,12.24,168.8,True
456,64.92,705.15,1.25,1.0,13.64,7.92,204.19,True
457,68.65,697.46,1.19,1.0,12.89,6.08,219.23,True
458,67.13,700.6,1.21,1.0,13.2,6.83,213.07,True
459,35.28,766.25,1.7,1.0,19.61,22.51,84.72,True
460,54.15,727.35,1.41,1.0,15.81,13.22,160.78,True
461,41.32,753.8,1.61,1.0,18.4,19.54,109.05,True
462,45.98,744.19,1.54,1.0,17.46,17.24,127.85,True
463,76.77,680.71,1.07,1.0,11.25,2.08,251.97,True
464,63.83,707.4,1.26,1.0,13.86,8.45,199.78,True
465,56.76,721.98,1.37,1.0,15.29,11.94,171.28,True
466,21.46,794.75,1.92,1.0,22.4,29.31,28.99,True
467,55.41,724.76,1.39,1.0,15.56,12.6,165.84,True
468,34.93,766.98,1.71,1.0,19.69,22.68,83.29,True
469,63.46,708.15,1.27,1.0,13.93,8.63,198.32,True
470,64.36,706.3,1.26,1.0,13.75,8.19,201.94,True
471,16.51,804.95,1.99,1.0,23.4,31.75,9.06,True
472,63.44,708.21,1.27,1.0,13.94,8.65,198.21,True
473,29.7,777.76,1.79,1.0,20.74,25.26,62.22,True
474,34.66,767.53,1.71,1.0,19.74,22.81,82.22,True
475,28.76,779.7,1.8,1.0,20.93,25.72,58.43,True
476,24.14,789.22,1.87,1.0,21.86,27.99,39.81,True
477,67.15,700.54,1.21,1.0,13.19,6.82,213.19,True
478,22.88,791.81,1.89,1.0,22.11,28.61,34.74,True
479,52.44,730.89,1.44,1.0,16.16,14.06,153.87,True
480,36.26,764.23,1.69,1.0,19.42,22.02,88.68,True
481,48.76,738.46,1.5,1.0,16.9,15.87,139.06,True
482,71.04,692.54,1.15,1.0,12.41,4.9,228.84,True
483,72.09,690.38,1.14,1.0,12.2,4.39,233.07,True
484,18.03,801.82,1.97,1.0,23.09,31.0,15.18,True
485,78.04,678.1,1.05,1.0,11.0,1.46,257.07,True
486,41.08,754.29,1.61,1.0,18.45,19.65,108.1,True
487,44.28,747.71,1.56,1.0,17.8,18.08,120.97,True
488,17.54,802.82,1.98,1.0,23.19,31.24,13.21,True
489,78.59,676.97,1.04,1.0,10.89,1.19,259.29,True
490,44.37,747.52,1.56,1.0,17.78,18.04,121.33,True
491,52.06,731.66,1.45,1.0,16.23,14.25,152.35,True
492,33.53,769.85,1.73,1.0,19.97,23.37,77.67,True
493,25.11,787.23,1.86,1.0,21.66,27.52,43.71,True
494,60.64,713.97,1.31,1.0,14.5,10.02,186.94,True
495,61.39,712.42,1.3,1.0,14.35,9.65,189.97,True
496,56.77,721.94,1.37,1.0,15.28,11.93,171.35,True
497,20.33,797.07,1.93,1.0,22.63,29.87,24.45,True
498,25.7,786.01,1.85,1.0,21.55,27.23,46.08,True
499,80.23,673.59,1.01,1.0,10.56,0.38,265.9,True
500,20.66,796.39,1.93,1.0,22.56,29.7,25.79,True
501,51.02,733.81,1.46,1.0,16.44,14.76,148.15,True
502,33.42,770.08,1.73,1.0,19.99,23.42,77.24,True
503,59.3,716.74,1.33,1.0,14.77,10.68,181.52,True
504,17.08,803.78,1.98,1.0,23.28,31.47,11.34,True
505,70.8,693.03,1.16,1.0,12.46,5.02,227.88,True
506,66.75,701.39,1.22,1.0,13.27,7.02,211.55,True
507,49.15,737.66,1.49,1.0,16.82,15.68,140.63,True
508,32.09,772.83,1.75,1.0,20.26,24.08,71.85,True
509,75.49,683.37,1.08,1.0,11.51,2.71,246.78,True
510,52.44,730.87,1.44,1.0,16.16,14.06,153.89,True
511,64.62,705.77,1.25,1.0,13.7,8.06,202.98,True
512,21.83,793.97,1.91,1.0,22.32,29.13,30.51,True
513,30.51,776.09,1.78,1.0,20.58,24.86,65.48,True
514,27.05,783.22,1.83,1.0,21.27,26.56,51.53,True
515,36.83,763.06,1.68,1.0,19.3,21.75,90.95,True
516,67.72,699.37,1.2,1.0,13.08,6.54,215.48,True
517,78.33,677.5,1.04,1.0,10.94,1.31,258.25,True
518,56.52,722.46,1.38,1.0,15.33,12.05,170.33,True
519,29.62,777.92,1.79,1.0,20.75,25.29,61.9,True
520,46.63,742.85,1.53,1.0,17.33,16.92,130.48,True
521,33.32,770.3,1.73,1.0,20.01,23.48,76.8,True
522,70.31,694.04,1.16,1.0,12.55,5.26,225.9,True
523,49.12,737.73,1.49,1.0,16.83,15.7,140.48,True
524,40.14,756.23,1.63,1.0,18.63,20.11,104.32,True
525,68.68,697.41,1.19,1.0,12.88,6.07,219.32,True
526,50.16,735.59,1.47,1.0,16.62,15.18,144.68,True
527,26.41,784.55,1.84,1.0,21.4,26.88,48.94,True
528,79.79,674.49,1.02,1.0,10.64,0.6,264.13,True
529,30.01,777.12,1.78,1.0,20.68,25.1,63.46,True
530,24.55,788.37,1.87,1.0,21.78,27.79,41.48,True
531,51.83,732.14,1.45,1.0,16.28,14.36,151.41,True
532,24.16,789.18,1.87,1.0,21.86,27.98,39.88,True
533,31.52,774.0,1.76,1.0,20.37,24.36,69.56,True
534,68.31,698.16,1.2,1.0,12.96,6.25,217.84,True
535,59.88,715.54,1.32,1.0,14.66,10.4,183.88,True
536,67.97,698.87,1.2,1.0,13.03,6.42,216.47,True
537,36.58,763.57,1.68,1.0,19.35,21.87,89.96,True
538,80.69,672.64,1.0,1.0,10.46,0.15,267.74,False
539,75.27,683.82,1.09,1.0,11.56,2.82,245.89,True
540,47.4,741.26,1.52,1.0,17.17,16.54,133.58,True
541,45.42,745.34,1.55,1.0,17.57,17.51,125.6,True
542,47.61,740.84,1.51,1.0,17.13,16.44,134.4,True
543,54.66,726.3,1.41,1.0,15.71,12.97,162.84,True
544,35.76,765.26,1.7,1.0,19.52,22.27,86.66,True
545,57.49,720.46,1.36,1.0,15.14,11.57,174.24,True
546,30.78,775.52,1.77,1.0,20.52,24.72,66.59,True
547,73.55,687.36,1.11,1.0,11.9,3.67,238.97,True
548,23.8,789.92,1.88,1.0,21.93,28.16,38.44,True
549,55.81,723.94,1.39,1.0,15.48,12.4,167.46,True
550,69.58,695.54,1.18,1.0,12.7,5.62,222.98,True
551,72.72,689.07,1.13,1.0,12.07,4.08,235.62,True
552,35.78,765.22,1.7,1.0,19.51,22.26,86.73,True
553,63.37,708.35,1.27,1.0,13.95,8.68,197.93,True
554,16.19,805.6,2.0,1.0,23.46,31.91,7.77,True
555,77.04,680.16,1.06,1.0,11.2,1.95,253.04,True
556,35.0,766.83,1.71,1.0,19.67,22.65,83.59,True
557,70.83,692.97,1.16,1.0,12.45,5.01,228.0,True
558,42.69,750.99,1.59,1.0,18.12,18.86,114.56,True
559,38.06,760.53,1.66,1.0,19.05,21.14,95.91,True
560,75.91,682.49,1.08,1.0,11.43,2.51,248.48,True
561,56.59,722.33,1.38,1.0,15.32,12.02,170.6,True
562,41.49,753.45,1.61,1.0,18.36,19.45,109.75,True
563,32.24,772.52,1.75,1.0,20.23,24.0,72.46,True
564,74.34,685.73,1.1,1.0,11.74,3.28,242.16,True
565,57.8,719.83,1.36,1.0,15.08,11.42,175.49,True
566,44.66,746.91,1.56,1.0,17.72,17.89,122.54,True
567,22.6,792.4,1.9,1.0,22.17,28.75,33.59,True
568,58.97,717.42,1.34,1.0,14.84,10.85,180.2,True
569,35.89,765.0,1.69,1.0,19.49,22.21,87.16,True
570,57.69,720.06,1.36,1.0,15.1,11.48,175.04,True
571,21.04,795.61,1.92,1.0,22.48,29.52,27.31,True
572,19.93,797.9,1.94,1.0,22.71,30.06,22.85,True
573,30.67,775.75,1.77,1.0,20.54,24.78,66.15,True
574,77.02,680.19,1.06,1.0,11.2,1.96,252.98,True
575,55.73,724.09,1.39,1.0,15.49,12.44,167.16,True
576,50.66,734.55,1.47,1.0,16.52,14.94,146.69,True
577,70.32,694.03,1.16,1.0,12.55,5.26,225.93,True
578,56.54,722.42,1.38,1.0,15.33,12.04,170.42,True
579,66.77,701.33,1.22,1.0,13.27,7.0,211.66,True
580,20.73,796.25,1.93,1.0,22.55,29.67,26.06,True
581,65.3,704.36,1.24,1.0,13.56,7.73,205.73,True
582,53.7,728.27,1.42,1.0,15.9,13.44,158.97,True
583,65.43,704.1,1.24,1.0,13.54,7.67,206.23,True
584,33.09,770.76,1.74,1.0,20.05,23.58,75.9,True
585,54.89,725.82,1.4,1.0,15.66,12.85,163.77,True
586,47.49,741.09,1.52,1.0,17.15,16.5,133.91,True
587,65.05,704.89,1.25,1.0,13.62,7.85,204.69,True
588,57.2,721.07,1.37,1.0,15.2,11.72,173.07,True
589,50.9,734.05,1.46,1.0,16.47,14.82,147.68,True
590,33.08,770.79,1.74,1.0,20.06,23.59,75.85,True
591,57.33,720.8,1.36,1.0,15.17,11.65,173.59,True
592,43.32,749.68,1.58,1.0,17.99,18.55,117.12,True
593,66.11,702.69,1.23,1.0,13.4,7.33,208.99,True
594,41.48,753.47,1.61,1.0,18.36,19.46,109.7,True
595,33.87,769.16,1.73,1.0,19.9,23.2,79.04,True
596,64.88,705.24,1.25,1.0,13.65,7.94,204.01,True
597,61.51,712.17,1.3,1.0,14.33,9.59,190.45,True
598,28.93,779.34,1.8,1.0,20.89,25.63,59.14,True
599,25.9,785.59,1.85,1.0,21.5,27.13,46.9,True
600,34.83,767.18,1.71,1.0,19.71,22.73,82.9,True
601,34.99,766.85,1.71,1.0,19.67,22.65,83.55,True
602,25.0,787.45,1.86,1.0,21.69,27.57,43.26,True
603,32.61,771.77,1.74,1.0,20.15,23.82,73.94,True
604,25.42,786.58,1.86,1.0,21.6,27.36,44.98,True
605,35.87,765.03,1.69,1.0,19.5,22.22,87.1,True
606,27.43,782.43,1.82,1.0,21.2,26.37,53.08,True
607,33.17,770.6,1.74,1.0,20.04,23.55,76.22,True
608,52.61,730.53,1.44,1.0,16.12,13.98,154.55,True
609,34.03,768.84,1.72,1.0,19.87,23.12,79.67,True
610,37.62,761.43,1.67,1.0,19.14,21.36,94.14,True
611,79.12,675.88,1.03,1.0,10.78,0.93,261.42,True
612,50.44,735.01,1.47,1.0,16.56,15.05,145.8,True
613,65.66,703.63,1.24,1.0,13.49,7.55,207.16,True
614,19.06,799.69,1.95,1.0,22.88,30.49,19.35,True
615,56.48,722.54,1.38,1.0,15.34,12.07,170.18,True
616,30.07,776.99,1.78,1.0,20.66,25.07,63.72,True
617,18.82,800.19,1.96,1.0,22.93,30.61,18.36,True
618,30.09,776.96,1.78,1.0,20.66,25.06,63.79,True
619,27.7,781.87,1.82,1.0,21.14,26.24,54.18,True
620,65.59,703.77,1.24,1.0,13.51,7.59,206.87,True
621,17.71,802.47,1.97,1.0,23.15,31.16,13.9,True
622,72.79,688.92,1.13,1.0,12.05,4.04,235.91,True
623,44.77,746.7,1.56,1.0,17.7,17.84,122.95,True
624,58.62,718.13,1.34,1.0,14.91,11.02,178.8,True
625,33.05,770.85,1.74,1.0,20.06,23.61,75.72,True
626,49.31,737.32,1.49,1.0,16.79,15.6,141.28,True
627,78.78,676.57,1.03,1.0,10.85,1.09,260.06,True
628,52.61,730.52,1.44,1.0,16.12,13.97,154.58,True
629,58.47,718.45,1.35,1.0,14.94,11.09,178.17,True
630,76.97,680.3,1.06,1.0,11.21,1.98,252.77,True
631,76.85,680.56,1.06,1.0,11.24,2.04,252.26,True
632,17.19,803.55,1.98,1.0,23.26,31.42,11.79,True
633,71.78,691.0,1.14,1.0,12.26,4.54,231.85,True
634,61.53,712.14,1.3,1.0,14.32,9.59,190.51,True
635,34.39,768.1,1.72,1.0,19.79,22.95,81.11,True
636,41.76,752.89,1.6,1.0,18.31,19.32,110.84,True
637,79.44,675.21,1.02,1.0,10.71,0.77,262.73,True
638,49.6,736.73,1.48,1.0,16.73,15.46,142.43,True
639,20.51,796.7,1.93,1.0,22.59,29.78,25.19,True
640,35.01,766.81,1.71,1.0,19.67,22.64,83.63,True
641,26.69,783.97,1.84,1.0,21.35,26.74,50.07,True
642,18.24,801.38,1.97,1.0,23.05,30.9,16.04,True
643,25.09,787.27,1.86,1.0,21.67,27.53,43.62,True
644,36.56,763.61,1.68,1.0,19.36,21.88,89.88,True
645,39.2,758.17,1.64,1.0,18.82,20.58,100.51,True
646,46.43,743.27,1.53,1.0,17.37,17.02,129.65,True
647,36.68,763.36,1.68,1.0,19.33,21.82,90.36,True
648,42.3,751.77,1.6,1.0,18.2,19.05,113.03,True
649,72.19,690.16,1.14,1.0,12.18,4.34,233.49,True
650,25.89,785.61,1.85,1.0,21.51,27.13,46.86,True
651,33.1,770.74,1.74,1.0,20.05,23.58,75.94,True
652,80.11,673.83,1.01,1.0,10.58,0.44,265.42,True
653,59.38,716.56,1.33,1.0,14.76,10.64,181.87,True
654,73.4,687.67,1.12,1.0,11.93,3.74,238.36,True
655,20.81,796.08,1.93,1.0,22.53,29.63,26.39,True
656,55.47,724.63,1.39,1.0,15.54,12.57,166.1,True
657,17.33,803.26,1.98,1.0,23.23,31.35,12.35,True
658,28.82,779.57,1.8,1.0,20.92,25.69,58.68,True
659,53.62,728.45,1.42,1.0,15.92,13.48,158.63,True
660,66.44,702.02,1.22,1.0,13.33,7.17,210.31,True
661,19.44,798.9,1.95,1.0,22.81,30.3,20.88,True
662,50.03,735.86,1.48,1.0,16.64,15.25,144.15,True
663,30.36,776.39,1.78,1.0,20.61,24.93,64.89,True
664,77.67,678.86,1.05,1.0,11.07,1.64,255.58,True
665,30.89,775.3,1.77,1.0,20.5,24.67,67.02,True
666,21.68,794.28,1.91,1.0,22.35,29.2,29.91,True
667,35.28,766.25,1.7,1.0,19.61,22.51,84.71,True
668,70.81,693.0,1.16,1.0,12.45,5.01,227.94,True
669,50.93,734.0,1.46,1.0,16.46,14.81,147.78,True
670,65.08,704.81,1.24,1.0,13.61,7.84,204.84,True
671,55.13,725.33,1.4,1.0,15.61,12.73,164.73,True
672,46.06,744.03,1.54,1.0,17.44,17.2,128.16,True
673,35.16,766.5,1.71,1.0,19.64,22.57,84.24,True
674,30.42,776.28,1.78,1.0,20.59,24.9,65.11,True
675,51.26,733.3,1.46,1.0,16.39,14.64,149.14,True
676,62.32,710.5,1.29,1.0,14.16,9.19,193.72,True
677,31.2,774.67,1.77,1.0,20.44,24.52,68.26,True
678,22.9,791.79,1.89,1.0,22.11,28.61,34.79,True
679,66.2,702.51,1.23,1.0,13.38,7.29,209.34,True
680,73.85,686.73,1.11,1.0,11.84,3.52,240.19,True
681,58.75,717.87,1.34,1.0,14.88,10.95,179.31,True
682,30.98,775.11,1.77,1.0,20.48,24.62,67.4,True
683,22.54,792.51,1.9,1.0,22.18,28.78,33.38,True
684,57.3,720.85,1.36,1.0,15.18,11.67,173.49,True
685,46.13,743.88,1.54,1.0,17.43,17.17,128.46,True
686,24.63,788.22,1.87,1.0,21.76,27.75,41.77,True
687,35.0,766.84,1.71,1.0,19.67,22.65,83.57,True
688,36.84,763.04,1.68,1.0,19.3,21.74,91.0,True
689,48.82,738.33,1.5,1.0,16.88,15.84,139.3,True
690,67.71,699.39,1.2,1.0,13.08,6.54,215.44,True
691,71.38,691.83,1.15,1.0,12.34,4.74,230.23,True
692,63.21,708.68,1.27,1.0,13.99,8.76,197.27,True
693,30.39,776.34,1.78,1.0,20.6,24.92,65.0,True
694,21.89,793.85,1.91,1.0,22.31,29.1,30.75,True
695,47.13,741.81,1.52,1.0,17.23,16.67,132.5,True
696,63.09,708.93,1.28,1.0,14.01,8.82,196.79,True
697,27.37,782.57,1.83,1.0,21.21,26.4,52.82,True
698,28.23,780.8,1.81,1.0,21.04,25.98,56.28,True
699,79.35,675.39,1.03,1.0,10.73,0.81,262.36,True
700,26.54,784.27,1.84,1.0,21.38,26.81,49.49,True
701,63.3,708.49,1.27,1.0,13.97,8.71,197.66,True
702,74.08,686.26,1.11,1.0,11.79,3.41,241.12,True
703,42.85,750.66,1.59,1.0,18.09,18.78,115.21,True
704,37.59,761.5,1.67,1.0,19.15,21.37,94.01,True
705,30.79,775.5,1.77,1.0,20.52,24.72,66.63,True
706,16.61,804.74,1.99,1.0,23.38,31.7,9.46,True
707,31.99,773.04,1.75,1.0,20.28,24.13,71.44,True
708,47.82,740.41,1.51,1.0,17.09,16.34,135.25,True
709,47.9,740.24,1.51,1.0,17.07,16.3,135.58,True
710,79.26,675.59,1.03,1.0,10.75,0.86,261.97,True
711,64.19,706.65,1.26,1.0,13.79,8.27,201.25,True
712,63.58,707.92,1.27,1.0,13.91,8.58,198.77,True
713,35.62,765.56,1.7,1.0,19.55,22.34,86.08,True
714,63.59,707.89,1.27,1.0,13.91,8.57,198.82,True
715,22.11,793.39,1.91,1.0,22.27,28.99,31.65,True
716,56.28,722.97,1.38,1.0,15.38,12.17,169.35,True
717,80.02,674.02,1.02,1.0,10.6,0.48,265.05,True
718,72.78,688.95,1.13,1.0,12.06,4.05,235.86,True
719,24.14,789.23,1.87,1.0,21.86,27.99,39.79,True
720,74.83,684.72,1.09,1.0,11.64,3.04,244.13,True
721,64.82,705.36,1.25,1.0,13.66,7.97,203.77,True
722,56.54,722.42,1.38,1.0,15.33,12.04,170.42,True
723,22.77,792.04,1.9,1.0,22.14,28.67,34.3,True
724,21.45,794.76,1.92,1.0,22.4,29.32,28.97,True
725,26.61,784.13,1.84,1.0,21.36,26.78,49.76,True
726,68.36,698.06,1.19,1.0,12.95,6.22,218.04,True
727,75.38,683.58,1.09,1.0,11.53,2.76,246.37,True
728,36.64,763.45,1.68,1.0,19.34,21.84,90.2,True
729,77.19,679.85,1.06,1.0,11.17,1.87,253.65,True
730,27.43,782.43,1.82,1.0,21.2,26.37,53.09,True
731,16.65,804.65,1.99,1.0,23.37,31.68,9.63,True
732,27.53,782.23,1.82,1.0,21.18,26.32,53.47,True
733,16.18,805.63,2.0,1.0,23.46,31.91,7.72,True
734,43.13,750.06,1.58,1.0,18.03,18.64,116.37,True
735,64.61,705.78,1.25,1.0,13.7,8.07,202.95,True
736,44.63,746.98,1.56,1.0,17.73,17.9,122.4,True
737,55.2,725.18,1.4,1.0,15.6,12.7,165.03,True
738,61.13,712.95,1.31,1.0,14.4,9.78,188.92,True
739,46.61,742.9,1.53,1.0,17.33,16.93,130.38,True
740,62.06,711.04,1.29,1.0,14.22,9.32,192.67,True
741,80.36,673.31,1.01,1.0,10.53,0.31,266.44,True
742,19.2,799.4,1.95,1.0,22.86,30.42,19.9,True
743,27.0,783.33,1.83,1.0,21.28,26.59,51.32,True
744,43.55,749.21,1.58,1.0,17.95,18.44,118.03,True
745,45.9,744.35,1.54,1.0,17.47,17.28,127.53,True
746,16.63,804.7,1.99,1.0,23.37,31.69,9.54,True
747,40.96,754.55,1.62,1.0,18.47,19.71,107.6,True
748,68.02,698.76,1.2,1.0,13.02,6.39,216.67,True
749,43.01,750.32,1.58,1.0,18.06,18.7,115.87,True
750,67.72,699.39,1.2,1.0,13.08,6.54,215.45,True
751,64.57,705.87,1.25,1.0,13.71,8.09,202.77,True
752,76.46,681.37,1.07,1.0,11.32,2.24,250.69,True
753,57.49,720.46,1.36,1.0,15.14,11.57,174.24,True
754,18.19,801.48,1.97,1.0,23.06,30.92,15.83,True
755,80.52,672.99,1.01,1.0,10.5,0.24,267.06,True
756,21.25,795.18,1.92,1.0,22.44,29.42,28.16,True
757,27.82,781.63,1.82,1.0,21.12,26.18,54.66,True
758,38.25,760.12,1.66,1.0,19.02,21.04,96.7,True
759,67.96,698.88,1.2,1.0,13.03,6.42,216.44,True
760,34.39,768.1,1.72,1.0,19.79,22.95,81.11,True
761,40.47,755.56,1.62,1.0,18.57,19.95,105.62,True
762,17.38,803.16,1.98,1.0,23.22,31.32,12.55,True
763,32.73,771.52,1.74,1.0,20.13,23.77,74.42,True
764,50.42,735.04,1.47,1.0,16.56,15.05,145.74,True
765,77.3,679.62,1.06,1.0,11.14,1.82,254.1,True
766,65.06,704.87,1.25,1.0,13.61,7.85,204.73,True
767,22.91,791.76,1.89,1.0,22.11,28.6,34.84,True
768,65.54,703.88,1.24,1.0,13.52,7.61,206.67,True
769,36.36,764.03,1.69,1.0,19.4,21.98,89.05,True
770,29.2,778.78,1.8,1.0,20.84,25.5,60.22,True
771,59.01,717.34,1.34,1.0,14.83,10.83,180.35,True
772,50.96,733.93,1.46,1.0,16.45,14.79,147.91,True
773,77.58,679.04,1.05,1.0,11.09,1.68,255.23,True
774,60.7,713.85,1.31,1.0,14.49,9.99,187.18,True
775,24.25,788.99,1.87,1.0,21.84,27.94,40.26,True
776,64.52,705.98,1.25,1.0,13.72,8.11,202.56,True
777,72.75,689.0,1.13,1.0,12.06,4.06,235.76,True
778,26.41,784.54,1.84,1.0,21.4,26.87,48.96,True
779,61.34,712.53,1.3,1.0,14.36,9.68,189.75,True
780,24.18,789.13,1.87,1.0,21.85,27.97,39.98,True
781,73.55,687.36,1.11,1.0,11.9,3.67,238.97,True
782,48.12,739.79,1.51,1.0,17.03,16.19,136.45,True
783,68.67,697.42,1.19,1.0,12.88,6.07,219.31,True
784,39.53,757.49,1.64,1.0,18.76,20.42,101.84,True
785,73.79,686.86,1.11,1.0,11.85,3.55,239.94,True
786,16.42,805.13,1.99,1.0,23.41,31.79,8.71,True
787,61.1,713.02,1.31,1.0,14.41,9.79,188.8,True
788,59.85,715.61,1.33,1.0,14.66,10.41,183.74,True
789,51.69,732.41,1.45,1.0,16.31,14.43,150.88,True
790,34.04,768.8,1.72,1.0,19.86,23.12,79.72,True
791,48.08,739.86,1.51,1.0,17.03,16.2,136.32,True
792,20.75,796.22,1.93,1.0,22.54,29.66,26.13,True
793,39.58,757.39,1.64,1.0,18.75,20.39,102.04,True
794,17.56,802.79,1.98,1.0,23.19,31.23,13.28,True
795,22.15,793.33,1.91,1.0,22.26,28.97,31.78,True
796,74.65,685.08,1.1,1.0,11.68,3.12,243.42,True
797,28.32,780.6,1.81,1.0,21.02,25.93,56.66,True
798,29.85,777.44,1.79,1.0,20.71,25.18,62.84,True
799,17.52,802.86,1.98,1.0,23.19,31.25,13.14,True
800,61.96,711.26,1.29,1.0,14.24,9.37,192.24,True
801,32.74,771.49,1.74,1.0,20.13,23.76,74.48,True
802,47.92,740.2,1.51,1.0,17.07,16.29,135.65,True
803,61.42,712.36,1.3,1.0,14.35,9.64,190.1,True
804,55.58,724.41,1.39,1.0,15.52,12.51,166.54,True
805,53.88,727.91,1.42,1.0,15.87,13.35,159.68,True
806,35.9,764.98,1.69,1.0,19.49,22.2,87.21,True
807,38.08,760.48,1.66,1.0,19.05,21.13,96.01,True
808,59.68,715.96,1.33,1.0,14.7,10.5,183.04,True
809,35.43,765.94,1.7,1.0,19.58,22.43,85.32,True
810,29.6,777.96,1.79,1.0,20.76,25.3,61.83,True
811,77.29,679.66,1.06,1.0,11.15,1.83,254.03,True
812,79.84,674.39,1.02,1.0,10.63,0.57,264.32,True
813,49.56,736.81,1.48,1.0,16.74,15.48,142.29,True
814,56.21,723.12,1.38,1.0,15.4,12.21,169.06,True
815,50.01,735.88,1.48,1.0,16.64,15.25,144.11,True
816,38.77,759.06,1.65,1.0,18.91,20.79,98.78,True
817,47.35,741.38,1.52,1.0,17.18,16.57,133.35,True
818,69.26,696.19,1.18,1.0,12.77,5.78,221.7,True
819,22.49,792.63,1.9,1.0,22.19,28.81,33.14,True
820,39.82,756.9,1.63,1.0,18.7,20.27,103.0,True
821,50.3,735.28,1.47,1.0,16.59,15.11,145.26,True
822,72.79,688.93,1.13,1.0,12.06,4.04,235.9,True
823,61.79,711.61,1.3,1.0,14.27,9.46,191.56,True
824,38.94,758.71,1.65,1.0,18.88,20.71,99.45,True
825,74.89,684.6,1.09,1.0,11.63,3.01,244.36,True
826,27.31,782.69,1.83,1.0,21.22,26.43,52.57,True
827,36.83,763.05,1.68,1.0,19.3,21.74,90.97,True
828,52.82,730.09,1.43,1.0,16.08,13.87,155.43,True
829,53.68,728.31,1.42,1.0,15.91,13.45,158.89,True
830,74.2,686.01,1.1,1.0,11.77,3.35,241.61,True
831,75.52,683.29,1.08,1.0,11.5,2.7,246.93,True
832,54.47,726.7,1.41,1.0,15.75,13.06,162.05,True
833,61.28,712.64,1.3,1.0,14.37,9.71,189.53,True
834,41.41,753.61,1.61,1.0,18.38,19.49,109.43,True
835,44.3,747.66,1.56,1.0,17.8,18.07,121.06,True
836,29.55,778.06,1.79,1.0,20.77,25.33,61.63,True
837,61.75,711.68,1.3,1.0,14.28,9.48,191.41,True
838,30.82,775.45,1.77,1.0,20.51,24.7,66.73,True
839,53.43,728.85,1.42,1.0,15.96,13.58,157.85,True
840,67.13,700.58,1.21,1.0,13.19,6.83,213.11,True
841,19.15,799.52,1.95,1.0,22.87,30.45,19.68,True
842,32.99,770.98,1.74,1.0,20.08,23.64,75.48,True
843,69.58,695.54,1.18,1.0,12.7,5.62,222.97,True
844,67.17,700.52,1.21,1.0,13.19,6.81,213.24,True
845,33.18,770.58,1.74,1.0,20.04,23.54,76.26,True
846,28.04,781.17,1.81,1.0,21.07,26.07,55.54,True
847,75.28,683.79,1.09,1.0,11.55,2.82,245.94,True
848,62.09,710.99,1.29,1.0,14.21,9.31,192.77,True
849,72.03,690.5,1.14,1.0,12.21,4.42,232.82,True
850,43.27,749.78,1.58,1.0,18.0,18.57,116.93,True
851,38.69,759.22,1.65,1.0,18.93,20.83,98.47,True
852,38.65,759.31,1.65,1.0,18.94,20.85,98.29,True
853,80.49,673.04,1.01,1.0,10.5,0.25,266.96,True
854,31.3,774.47,1.76,1.0,20.42,24.47,68.65,True
855,32.18,772.64,1.75,1.0,20.24,24.03,72.23,True
856,16.88,804.18,1.99,1.0,23.32,31.56,10.57,True
857,58.76,717.85,1.34,1.0,14.88,10.95,179.36,True
858,26.0,785.38,1.85,1.0,21.48,27.08,47.32,True
859,35.86,765.07,1.69,1.0,19.5,22.22,87.03,True
860,64.66,705.69,1.25,1.0,13.69,8.04,203.13,True
861,61.1,713.02,1.31,1.0,14.41,9.8,188.8,True
862,37.72,761.22,1.67,1.0,19.12,21.31,94.56,True
863,73.72,687.01,1.11,1.0,11.87,3.59,239.65,True
864,78.03,678.12,1.05,1.0,11.0,1.46,257.04,True
865,51.13,733.58,1.46,1.0,16.42,14.71,148.59,True
866,71.94,690.69,1.14,1.0,12.23,4.46,232.47,True
867,63.97,707.11,1.26,1.0,13.83,8.39,200.35,True
868,58.91,717.55,1.34,1.0,14.85,10.88,179.94,True
869,62.8,709.53,1.28,1.0,14.07,8.96,195.62,True
870,33.45,770.02,1.73,1.0,19.98,23.41,77.36,True
