,nuc,arexp,nd,ns,age,la,ld,target
435,7.22,244.8,1.0,1.0,0.0,0.0,2.28,False
436,8.1,197.11,1.0,1.0,0.0,0.0,3.37,False
437,10.03,91.84,1.0,1.0,0.0,0.0,5.79,True
438,10.2,82.45,1.0,1.0,0.0,0.0,6.0,True
439,7.19,246.58,1.0,1.0,0.0,0.0,2.24,False
440,9.43,124.42,1.0,1.0,0.0,0.0,5.04,False
441,10.63,59.36,1.0,1.0,0.0,0.0,6.53,False
442,10.76,52.33,1.0,1.0,0.0,0.0,6.69,False
443,7.94,205.51,1.0,1.0,0.0,0.0,3.18,False
444,8.74,162.21,1.0,1.0,0.0,0.0,4.17,False
445,10.68,56.36,1.0,1.0,0.0,0.0,6.6,False
446,8.25,188.78,1.0,1.0,0.0,0.0,3.56,False
447,8.75,161.84,1.0,1.0,0.0,0.0,4.18,False
448,8.61,169.36,1.0,1.0,0.0,0.0,4.01,False
449,10.6,60.67,1.0,1.0,0.0,0.0,6.5,False
450,10.51,65.75,1.0,1.0,0.0,0.0,6.39,False
451,9.76,106.76,1.0,1.0,0.0,0.0,5.45,False
452,10.58,61.78,1.0,1.0,0.0,0.0,6.48,False
453,10.98,40.2,1.0,1.0,0.0,0.0,6.97,False
454,9.45,123.4,1.0,1.0,0.0,0.0,5.06,False
455,8.78,159.75,1.0,1.0,0.0,0.0,4.23,False
456,9.93,97.08,1.0,1.0,0.0,0.0,5.67,False
457,7.95,204.96,1.0,1.0,0.0,0.0,3.19,False
458,9.13,141.07,1.0,1.0,0.0,0.0,4.66,False
459,7.92,206.81,1.0,1.0,0.0,0.0,3.15,False
460,7.51,228.98,1.0,1.0,0.0,0.0,2.64,False
461,10.29,77.94,1.0,1.0,0.0,0.0,6.11,True
462,9.08,143.6,1.0,1.0,0.0,0.0,4.6,False
463,10.82,48.83,1.0,1.0,0.0,0.0,6.77,False
464,10.6,60.67,1.0,1.0,0.0,0.0,6.5,False
465,8.76,160.84,1.0,1.0,0.0,0.0,4.21,False
466,7.93,206.34,1.0,1.0,0.0,0.0,3.16,False
467,8.09,197.35,1.0,1.0,0.0,0.0,3.37,False
468,9.5,120.66,1.0,1.0,0.0,0.0,5.13,False
469,7.95,205.01,1.0,1.0,0.0,0.0,3.19,False
470,9.09,142.83,1.0,1.0,0.0,0.0,4.62,False
471,8.43,178.84,1.0,1.0,0.0,0.0,3.79,False
472,10.35,74.2,1.0,1.0,0.0,0.0,6.19,True
473,10.49,66.83,1.0,1.0,0.0,0.0,6.36,False
474,10.09,88.57,1.0,1.0,0.0,0.0,5.86,True
475,10.53,64.82,1.0,1.0,0.0,0.0,6.41,False
476,7.21,245.52,1.0,1.0,0.0,0.0,2.26,False
477,7.91,207.3,1.0,1.0,0.0,0.0,3.14,False
478,10.48,67.17,1.0,1.0,0.0,0.0,6.35,False
479,8.36,182.84,1.0,1.0,0.0,0.0,3.7,False
480,10.66,57.26,1.0,1.0,0.0,0.0,6.58,False
481,7.33,239.12,1.0,1.0,0.0,0.0,2.41,False
482,10.75,52.39,1.0,1.0,0.0,0.0,6.69,False
483,10.77,51.3,1.0,1.0,0.0,0.0,6.72,False
484,8.8,159.03,1.0,1.0,0.0,0.0,4.25,False
485,9.81,103.59,1.0,1.0,0.0,0.0,5.52,False
486,10.79,50.25,1.0,1.0,0.0,0.0,6.74,False
487,7.38,236.52,1.0,1.0,0.0,0.0,2.47,False
488,10.77,51.66,1.0,1.0,0.0,0.0,6.71,False
489,10.88,45.73,1.0,1.0,0.0,0.0,6.85,False
490,10.07,89.7,1.0,1.0,0.0,0.0,5.84,True
491,9.59,116.02,1.0,1.0,0.0,0.0,5.23,False
492,9.26,133.96,1.0,1.0,0.0,0.0,4.82,False
493,9.29,132.06,1.0,1.0,0.0,0.0,4.87,False
494,10.08,89.03,1.0,1.0,0.0,0.0,5.85,True
495,7.09,252.36,1.0,1.0,0.0,0.0,2.11,False
496,9.16,139.36,1.0,1.0,0.0,0.0,4.7,False
497,7.02,255.75,1.0,1.0,0.0,0.0,2.03,False
498,10.14,85.74,1.0,1.0,0.0,0.0,5.93,True
499,8.89,154.1,1.0,1.0,0.0,0.0,4.36,False
500,7.5,229.69,1.0,1.0,0.0,0.0,2.63,False
501,10.69,56.14,1.0,1.0,0.0,0.0,6.61,False
502,9.11,141.86,1.0,1.0,0.0,0.0,4.64,False
503,10.6,60.58,1.0,1.0,0.0,0.0,6.51,False
504,9.49,121.11,1.0,1.0,0.0,0.0,5.12,False
505,8.23,190.11,1.0,1.0,0.0,0.0,3.53,False
506,8.84,156.54,1.0,1.0,0.0,0.0,4.3,False
507,7.4,235.28,1.0,1.0,0.0,0.0,2.5,False
508,10.88,45.62,1.0,1.0,0.0,0.0,6.85,False
509,10.74,53.05,1.0,1.0,0.0,0.0,6.68,False
510,7.94,205.59,1.0,1.0,0.0,0.0,3.18,False
511,10.27,79.03,1.0,1.0,0.0,0.0,6.08,True
512,8.66,166.47,1.0,1.0,0.0,0.0,4.08,False
513,10.64,58.65,1.0,1.0,0.0,0.0,6.55,False
514,8.84,156.89,1.0,1.0,0.0,0.0,4.3,False
515,8.87,154.84,1.0,1.0,0.0,0.0,4.34,False
516,7.89,208.48,1.0,1.0,0.0,0.0,3.11,False
517,9.39,126.8,1.0,1.0,0.0,0.0,4.99,False
518,9.8,104.61,1.0,1.0,0.0,0.0,5.5,False
519,9.28,132.62,1.0,1.0,0.0,0.0,4.85,False
520,7.77,215.19,1.0,1.0,0.0,0.0,2.96,False
521,8.46,177.33,1.0,1.0,0.0,0.0,3.83,False
522,7.13,249.73,1.0,1.0,0.0,0.0,2.17,False
523,7.24,243.87,1.0,1.0,0.0,0.0,2.3,False
524,8.33,184.76,1.0,1.0,0.0,0.0,3.66,False
525,9.53,119.29,1.0,1.0,0.0,0.0,5.16,False
526,7.08,252.79,1.0,1.0,0.0,0.0,2.1,False
527,10.24,80.2,1.0,1.0,0.0,0.0,6.05,True
528,8.46,177.64,1.0,1.0,0.0,0.0,3.82,False
529,10.13,86.41,1.0,1.0,0.0,0.0,5.91,True
530,10.03,91.78,1.0,1.0,0.0,0.0,5.79,True
531,7.01,256.3,1.0,1.0,0.0,0.0,2.02,False
532,9.41,125.72,1.0,1.0,0.0,0.0,5.01,False
533,10.76,51.81,1.0,1.0,0.0,0.0,6.71,False
534,10.24,80.34,1.0,1.0,0.0,0.0,6.05,True
535,8.0,202.6,1.0,1.0,0.0,0.0,3.25,False
536,7.36,237.43,1.0,1.0,0.0,0.0,2.45,False
537,7.63,222.72,1.0,1.0,0.0,0.0,2.79,False
538,8.93,151.64,1.0,1.0,0.0,0.0,4.42,False
539,10.54,64.13,1.0,1.0,0.0,0.0,6.42,False
540,9.62,114.32,1.0,1.0,0.0,0.0,5.27,False
541,9.75,107.19,1.0,1.0,0.0,0.0,5.44,False
542,10.11,87.55,1.0,1.0,0.0,0.0,5.89,True
543,10.61,60.24,1.0,1.0,0.0,0.0,6.51,False
544,10.47,67.66,1.0,1.0,0.0,0.0,6.34,False
545,10.44,69.73,1.0,1.0,0.0,0.0,6.3,True
546,9.99,94.15,1.0,1.0,0.0,0.0,5.74,True
547,9.3,131.66,1.0,1.0,0.0,0.0,4.87,False
548,7.38,236.25,1.0,1.0,0.0,0.0,2.48,False
549,8.56,171.93,1.0,1.0,0.0,0.0,3.95,False
550,10.41,71.18,1.0,1.0,0.0,0.0,6.26,True
551,10.01,93.05,1.0,1.0,0.0,0.0,5.76,True
552,9.35,128.97,1.0,1.0,0.0,0.0,4.94,False
553,7.32,239.6,1.0,1.0,0.0,0.0,2.4,False
554,10.46,68.39,1.0,1.0,0.0,0.0,6.33,True
555,7.55,226.96,1.0,1.0,0.0,0.0,2.69,False
556,9.68,110.98,1.0,1.0,0.0,0.0,5.35,False
557,10.61,60.07,1.0,1.0,0.0,0.0,6.52,False
558,8.0,202.71,1.0,1.0,0.0,0.0,3.25,False
559,8.2,191.47,1.0,1.0,0.0,0.0,3.5,False
560,10.5,66.39,1.0,1.0,0.0,0.0,6.37,False
561,8.33,184.57,1.0,1.0,0.0,0.0,3.66,False
562,9.67,111.66,1.0,1.0,0.0,0.0,5.33,False
563,10.71,55.06,1.0,1.0,0.0,0.0,6.63,False
564,10.48,67.14,1.0,1.0,0.0,0.0,6.35,False
565,10.11,87.69,1.0,1.0,0.0,0.0,5.88,True
566,10.61,60.41,1.0,1.0,0.0,0.0,6.51,False
567,7.34,238.26,1.0,1.0,0.0,0.0,2.43,False
568,10.06,90.47,1.0,1.0,0.0,0.0,5.82,True
569,8.76,160.83,1.0,1.0,0.0,0.0,4.21,False
570,10.43,70.06,1.0,1.0,0.0,0.0,6.29,True
571,7.89,208.46,1.0,1.0,0.0,0.0,3.11,False
572,9.72,108.63,1.0,1.0,0.0,0.0,5.4,False
573,10.78,51.14,1.0,1.0,0.0,0.0,6.72,False
574,10.53,64.75,1.0,1.0,0.0,0.0,6.41,False
575,7.17,247.76,1.0,1.0,0.0,0.0,2.21,False
576,9.44,124.2,1.0,1.0,0.0,0.0,5.05,False
577,8.87,154.94,1.0,1.0,0.0,0.0,4.34,False
578,9.42,125.38,1.0,1.0,0.0,0.0,5.02,False
579,7.49,230.2,1.0,1.0,0.0,0.0,2.61,False
580,9.89,99.67,1.0,1.0,0.0,0.0,5.61,False
581,10.97,40.38,1.0,1.0,0.0,0.0,6.97,False
582,9.94,96.92,1.0,1.0,0.0,0.0,5.67,False
583,9.01,147.71,1.0,1.0,0.0,0.0,4.51,False
584,7.8,213.45,1.0,1.0,0.0,0.0,3.0,False
585,9.2,137.19,1.0,1.0,0.0,0.0,4.75,False
586,10.17,84.16,1.0,1.0,0.0,0.0,5.96,True
587,9.01,147.53,1.0,1.0,0.0,0.0,4.51,False
588,7.73,217.31,1.0,1.0,0.0,0.0,2.91,False
589,7.5,230.0,1.0,1.0,0.0,0.0,2.62,False
590,8.31,185.77,1.0,1.0,0.0,0.0,3.63,False
591,8.17,193.43,1.0,1.0,0.0,0.0,3.46,False
592,10.71,55.05,1.0,1.0,0.0,0.0,6.63,False
593,10.95,41.47,1.0,1.0,0.0,0.0,6.94,False
594,9.02,146.94,1.0,1.0,0.0,0.0,4.52,False
595,9.56,117.27,1.0,1.0,0.0,0.0,5.2,False
596,10.73,53.86,1.0,1.0,0.0,0.0,6.66,False
597,8.77,160.79,1.0,1.0,0.0,0.0,4.21,False
598,8.74,162.35,1.0,1.0,0.0,0.0,4.17,False
599,9.95,96.27,1.0,1.0,0.0,0.0,5.69,False
600,9.84,102.02,1.0,1.0,0.0,0.0,5.55,False
601,9.3,131.62,1.0,1.0,0.0,0.0,4.88,False
602,9.13,141.17,1.0,1.0,0.0,0.0,4.66,False
603,10.16,84.86,1.0,1.0,0.0,0.0,5.95,True
604,9.36,128.3,1.0,1.0,0.0,0.0,4.95,False
605,9.64,112.91,1.0,1.0,0.0,0.0,5.3,False
606,10.95,41.67,1.0,1.0,0.0,0.0,6.94,False
607,9.63,113.46,1.0,1.0,0.0,0.0,5.29,False
608,7.46,231.81,1.0,1.0,0.0,0.0,2.58,False
609,10.66,57.53,1.0,1.0,0.0,0.0,6.58,False
610,9.85,101.91,1.0,1.0,0.0,0.0,5.56,False
611,7.45,232.72,1.0,1.0,0.0,0.0,2.56,False
612,7.05,254.43,1.0,1.0,0.0,0.0,2.06,False
613,8.69,165.08,1.0,1.0,0.0,0.0,4.11,False
614,10.18,83.95,1.0,1.0,0.0,0.0,5.97,True
615,10.76,52.34,1.0,1.0,0.0,0.0,6.69,False
616,7.08,252.47,1.0,1.0,0.0,0.0,2.1,False
617,8.51,174.93,1.0,1.0,0.0,0.0,3.88,False
618,8.01,201.68,1.0,1.0,0.0,0.0,3.27,False
619,10.97,40.88,1.0,1.0,0.0,0.0,6.96,False
620,8.33,184.71,1.0,1.0,0.0,0.0,3.66,False
621,7.34,238.55,1.0,1.0,0.0,0.0,2.42,False
622,7.49,230.36,1.0,1.0,0.0,0.0,2.61,False
623,9.43,124.84,1.0,1.0,0.0,0.0,5.03,False
624,7.74,216.69,1.0,1.0,0.0,0.0,2.92,False
625,10.87,45.99,1.0,1.0,0.0,0.0,6.84,False
626,7.72,218.0,1.0,1.0,0.0,0.0,2.89,False
627,10.06,89.97,1.0,1.0,0.0,0.0,5.83,True
628,9.81,103.74,1.0,1.0,0.0,0.0,5.52,False
629,10.87,46.01,1.0,1.0,0.0,0.0,6.84,False
630,7.2,245.89,1.0,1.0,0.0,0.0,2.25,False
631,7.3,240.6,1.0,1.0,0.0,0.0,2.38,False
632,9.96,95.73,1.0,1.0,0.0,0.0,5.7,False
633,7.76,215.63,1.0,1.0,0.0,0.0,2.95,False
634,10.63,59.27,1.0,1.0,0.0,0.0,6.53,False
635,9.82,103.4,1.0,1.0,0.0,0.0,5.52,False
636,10.16,84.74,1.0,1.0,0.0,0.0,5.95,True
637,9.74,107.93,1.0,1.0,0.0,0.0,5.42,False
638,7.22,244.98,1.0,1.0,0.0,0.0,2.28,False
639,8.84,156.84,1.0,1.0,0.0,0.0,4.3,False
640,8.8,158.95,1.0,1.0,0.0,0.0,4.25,False
641,8.84,156.65,1.0,1.0,0.0,0.0,4.3,False
642,8.32,185.14,1.0,1.0,0.0,0.0,3.65,False
643,7.97,203.93,1.0,1.0,0.0,0.0,3.22,False
644,9.41,125.51,1.0,1.0,0.0,0.0,5.02,False
645,10.83,48.52,1.0,1.0,0.0,0.0,6.78,False
646,7.3,240.7,1.0,1.0,0.0,0.0,2.37,False
647,10.17,84.21,1.0,1.0,0.0,0.0,5.96,True
648,9.77,106.24,1.0,1.0,0.0,0.0,5.46,False
649,7.22,245.12,1.0,1.0,0.0,0.0,2.27,False
650,8.96,150.29,1.0,1.0,0.0,0.0,4.45,False
651,7.24,243.76,1.0,1.0,0.0,0.0,2.3,False
652,7.83,211.92,1.0,1.0,0.0,0.0,3.03,False
653,10.99,39.53,1.0,1.0,0.0,0.0,6.99,False
654,10.59,61.56,1.0,1.0,0.0,0.0,6.48,False
655,7.52,228.53,1.0,1.0,0.0,0.0,2.65,False
656,9.9,98.74,1.0,1.0,0.0,0.0,5.63,False
657,8.68,165.61,1.0,1.0,0.0,0.0,4.1,False
658,7.8,213.44,1.0,1.0,0.0,0.0,3.0,False
659,9.32,130.55,1.0,1.0,0.0,0.0,4.9,False
660,10.07,89.75,1.0,1.0,0.0,0.0,5.84,True
661,8.73,162.97,1.0,1.0,0.0,0.0,4.16,False
662,9.83,102.54,1.0,1.0,0.0,0.0,5.54,False
663,9.78,105.38,1.0,1.0,0.0,0.0,5.48,False
664,10.07,89.6,1.0,1.0,0.0,0.0,5.84,True
665,8.25,189.12,1.0,1.0,0.0,0.0,3.56,False
666,8.81,158.24,1.0,1.0,0.0,0.0,4.27,False
667,9.3,131.77,1.0,1.0,0.0,0.0,4.87,False
668,9.52,119.85,1.0,1.0,0.0,0.0,5.15,False
669,10.46,68.62,1.0,1.0,0.0,0.0,6.32,True
670,10.24,80.4,1.0,1.0,0.0,0.0,6.05,True
671,10.14,85.99,1.0,1.0,0.0,0.0,5.92,True
672,9.51,120.42,1.0,1.0,0.0,0.0,5.13,False
673,10.27,78.65,1.0,1.0,0.0,0.0,6.09,True
674,10.49,66.57,1.0,1.0,0.0,0.0,6.37,False
675,9.11,142.01,1.0,1.0,0.0,0.0,4.64,False
676,8.6,169.79,1.0,1.0,0.0,0.0,4.0,False
677,7.95,205.34,1.0,1.0,0.0,0.0,3.18,False
678,10.67,57.15,1.0,1.0,0.0,0.0,6.58,False
679,10.12,86.83,1.0,1.0,0.0,0.0,5.9,True
680,7.55,227.23,1.0,1.0,0.0,0.0,2.68,False
681,9.6,115.5,1.0,1.0,0.0,0.0,5.25,False
682,9.62,114.11,1.0,1.0,0.0,0.0,5.28,False
683,8.92,152.28,1.0,1.0,0.0,0.0,4.4,False
684,10.24,80.5,1.0,1.0,0.0,0.0,6.05,True
685,7.58,225.49,1.0,1.0,0.0,0.0,2.72,False
686,9.11,141.85,1.0,1.0,0.0,0.0,4.64,False
687,8.82,158.06,1.0,1.0,0.0,0.0,4.27,False
688,10.77,51.27,1.0,1.0,0.0,0.0,6.72,False
689,10.85,47.11,1.0,1.0,0.0,0.0,6.81,False
690,8.74,162.2,1.0,1.0,0.0,0.0,4.17,False
691,8.55,172.36,1.0,1.0,0.0,0.0,3.94,False
692,9.67,111.67,1.0,1.0,0.0,0.0,5.33,False
693,7.21,245.4,1.0,1.0,0.0,0.0,2.27,False
694,9.55,117.95,1.0,1.0,0.0,0.0,5.19,False
695,7.76,215.51,1.0,1.0,0.0,0.0,2.95,False
696,9.54,118.38,1.0,1.0,0.0,0.0,5.18,False
697,9.08,143.5,1.0,1.0,0.0,0.0,4.6,False
698,10.74,53.1,1.0,1.0,0.0,0.0,6.68,False
699,9.98,94.5,1.0,1.0,0.0,0.0,5.73,False
700,7.94,205.59,1.0,1.0,0.0,0.0,3.18,False
701,8.84,156.64,1.0,1.0,0.0,0.0,4.3,False
702,7.96,204.63,1.0,1.0,0.0,0.0,3.2,False
703,9.83,102.9,1.0,1.0,0.0,0.0,5.53,False
704,9.25,134.57,1.0,1.0,0.0,0.0,4.81,False
705,9.06,144.81,1.0,1.0,0.0,0.0,4.57,False
706,10.92,43.24,1.0,1.0,0.0,0.0,6.9,False
707,8.41,180.32,1.0,1.0,0.0,0.0,3.76,False
708,10.33,75.47,1.0,1.0,0.0,0.0,6.16,True
709,9.75,107.03,1.0,1.0,0.0,0.0,5.44,False
710,9.25,134.15,1.0,1.0,0.0,0.0,4.82,False
711,7.9,207.99,1.0,1.0,0.0,0.0,3.12,False
712,7.08,252.7,1.0,1.0,0.0,0.0,2.1,False
713,8.83,157.08,1.0,1.0,0.0,0.0,4.29,False
714,10.72,54.37,1.0,1.0,0.0,0.0,6.65,False
715,8.92,152.15,1.0,1.0,0.0,0.0,4.4,False
716,8.82,157.73,1.0,1.0,0.0,0.0,4.28,False
717,7.98,203.67,1.0,1.0,0.0,0.0,3.22,False
718,7.9,208.02,1.0,1.0,0.0,0.0,3.12,False
719,7.91,207.48,1.0,1.0,0.0,0.0,3.14,False
720,10.34,74.85,1.0,1.0,0.0,0.0,6.18,True
721,10.6,60.6,1.0,1.0,0.0,0.0,6.5,False
722,8.06,199.09,1.0,1.0,0.0,0.0,3.33,False
723,7.13,249.94,1.0,1.0,0.0,0.0,2.16,False
724,8.46,177.69,1.0,1.0,0.0,0.0,3.82,False
725,10.17,84.04,1.0,1.0,0.0,0.0,5.97,True
726,7.88,209.31,1.0,1.0,0.0,0.0,3.09,False
727,8.8,158.8,1.0,1.0,0.0,0.0,4.25,False
728,9.0,148.22,1.0,1.0,0.0,0.0,4.49,False
729,8.59,170.32,1.0,1.0,0.0,0.0,3.99,False
730,7.15,248.58,1.0,1.0,0.0,0.0,2.19,False
731,8.08,198.34,1.0,1.0,0.0,0.0,3.35,False
732,9.19,137.52,1.0,1.0,0.0,0.0,4.74,False
733,9.23,135.52,1.0,1.0,0.0,0.0,4.79,False
734,9.72,108.56,1.0,1.0,0.0,0.0,5.4,False
735,7.43,233.57,1.0,1.0,0.0,0.0,2.54,False
736,8.44,178.6,1.0,1.0,0.0,0.0,3.8,False
737,8.71,163.79,1.0,1.0,0.0,0.0,4.14,False
738,7.08,252.9,1.0,1.0,0.0,0.0,2.09,False
739,7.24,244.12,1.0,1.0,0.0,0.0,2.3,False
740,8.8,159.1,1.0,1.0,0.0,0.0,4.25,False
741,7.38,236.39,1.0,1.0,0.0,0.0,2.47,False
742,8.3,186.06,1.0,1.0,0.0,0.0,3.63,False
743,9.28,132.81,1.0,1.0,0.0,0.0,4.85,False
744,10.4,71.47,1.0,1.0,0.0,0.0,6.26,True
745,7.37,236.97,1.0,1.0,0.0,0.0,2.46,False
746,9.48,121.68,1.0,1.0,0.0,0.0,5.1,False
747,7.08,252.84,1.0,1.0,0.0,0.0,2.1,False
748,9.86,101.18,1.0,1.0,0.0,0.0,5.57,False
749,7.97,203.91,1.0,1.0,0.0,0.0,3.22,False
750,8.87,154.89,1.0,1.0,0.0,0.0,4.34,False
751,10.27,79.0,1.0,1.0,0.0,0.0,6.08,True
752,9.7,110.05,1.0,1.0,0.0,0.0,5.37,False
753,7.44,233.28,1.0,1.0,0.0,0.0,2.54,False
754,10.28,78.13,1.0,1.0,0.0,0.0,6.1,True
755,8.5,175.49,1.0,1.0,0.0,0.0,3.87,False
756,8.65,167.29,1.0,1.0,0.0,0.0,4.06,False
757,7.52,228.5,1.0,1.0,0.0,0.0,2.65,False
758,10.88,45.65,1.0,1.0,0.0,0.0,6.85,False
759,9.81,103.98,1.0,1.0,0.0,0.0,5.51,False
760,7.68,219.86,1.0,1.0,0.0,0.0,2.85,False
761,8.23,190.19,1.0,1.0,0.0,0.0,3.53,False
762,9.81,103.97,1.0,1.0,0.0,0.0,5.51,False
763,7.23,244.55,1.0,1.0,0.0,0.0,2.29,False
764,7.31,240.11,1.0,1.0,0.0,0.0,2.39,False
765,10.7,55.24,1.0,1.0,0.0,0.0,6.63,False
766,10.31,76.6,1.0,1.0,0.0,0.0,6.14,True
767,10.85,47.12,1.0,1.0,0.0,0.0,6.81,False
768,9.06,144.98,1.0,1.0,0.0,0.0,4.57,False
769,8.19,192.07,1.0,1.0,0.0,0.0,3.49,False
770,9.78,105.27,1.0,1.0,0.0,0.0,5.48,False
771,10.2,82.55,1.0,1.0,0.0,0.0,6.0,True
772,10.83,48.11,1.0,1.0,0.0,0.0,6.79,False
773,8.56,172.21,1.0,1.0,0.0,0.0,3.94,False
774,7.27,242.08,1.0,1.0,0.0,0.0,2.34,False
775,7.44,232.77,1.0,1.0,0.0,0.0,2.56,False
776,10.12,86.69,1.0,1.0,0.0,0.0,5.91,True
777,10.88,45.53,1.0,1.0,0.0,0.0,6.85,False
778,10.92,43.62,1.0,1.0,0.0,0.0,6.89,False
779,7.71,218.17,1.0,1.0,0.0,0.0,2.89,False
780,9.82,103.17,1.0,1.0,0.0,0.0,5.53,False
781,10.34,74.89,1.0,1.0,0.0,0.0,6.18,True
782,8.11,196.24,1.0,1.0,0.0,0.0,3.39,False
783,10.45,68.71,1.0,1.0,0.0,0.0,6.32,True
784,7.67,220.71,1.0,1.0,0.0,0.0,2.83,False
785,7.79,213.85,1.0,1.0,0.0,0.0,2.99,False
786,8.51,174.6,1.0,1.0,0.0,0.0,3.89,False
787,9.81,103.6,1.0,1.0,0.0,0.0,5.52,False
788,10.24,80.27,1.0,1.0,0.0,0.0,6.05,True
789,8.2,191.76,1.0,1.0,0.0,0.0,3.5,False
790,9.25,134.45,1.0,1.0,0.0,0.0,4.81,False
791,7.08,252.84,1.0,1.0,0.0,0.0,2.1,False
792,10.43,69.85,1.0,1.0,0.0,0.0,6.29,True
793,8.73,162.93,1.0,1.0,0.0,0.0,4.16,False
794,7.82,212.55,1.0,1.0,0.0,0.0,3.02,False
795,9.36,128.16,1.0,1.0,0.0,0.0,4.96,False
796,10.6,60.88,1.0,1.0,0.0,0.0,6.5,False
797,10.86,46.51,1.0,1.0,0.0,0.0,6.83,False
798,7.37,236.78,1.0,1.0,0.0,0.0,2.46,False
799,10.25,79.92,1.0,1.0,0.0,0.0,6.06,True
800,10.92,43.46,1.0,1.0,0.0,0.0,6.9,False
801,7.44,232.83,1.0,1.0,0.0,0.0,2.55,False
802,10.36,73.82,1.0,1.0,0.0,0.0,6.2,True
803,10.65,57.9,1.0,1.0,0.0,0.0,6.57,False
804,7.18,247.14,1.0,1.0,0.0,0.0,2.23,False
805,9.48,121.78,1.0,1.0,0.0,0.0,5.1,False
806,8.53,173.66,1.0,1.0,0.0,0.0,3.91,False
807,9.87,100.65,1.0,1.0,0.0,0.0,5.59,False
808,7.58,225.6,1.0,1.0,0.0,0.0,2.72,False
809,7.85,210.52,1.0,1.0,0.0,0.0,3.07,False
810,10.28,78.16,1.0,1.0,0.0,0.0,6.1,True
811,9.65,112.64,1.0,1.0,0.0,0.0,5.31,False
812,10.7,55.35,1.0,1.0,0.0,0.0,6.62,False
813,10.86,46.53,1.0,1.0,0.0,0.0,6.83,False
814,10.76,52.1,1.0,1.0,0.0,0.0,6.7,False
815,7.26,243.02,1.0,1.0,0.0,0.0,2.32,False
816,10.86,46.83,1.0,1.0,0.0,0.0,6.82,False
817,8.41,180.36,1.0,1.0,0.0,0.0,3.76,False
818,10.65,57.85,1.0,1.0,0.0,0.0,6.57,False
819,8.04,200.35,1.0,1.0,0.0,0.0,3.3,False
820,9.0,147.79,1.0,1.0,0.0,0.0,4.5,False
821,8.55,172.57,1.0,1.0,0.0,0.0,3.94,False
822,10.17,84.26,1.0,1.0,0.0,0.0,5.96,True
823,10.56,62.84,1.0,1.0,0.0,0.0,6.45,False
824,7.3,240.72,1.0,1.0,0.0,0.0,2.37,False
825,10.4,71.6,1.0,1.0,0.0,0.0,6.25,True
826,10.64,58.83,1.0,1.0,0.0,0.0,6.55,False
827,10.92,43.56,1.0,1.0,0.0,0.0,6.9,False
828,8.53,173.87,1.0,1.0,0.0,0.0,3.91,False
829,9.94,96.86,1.0,1.0,0.0,0.0,5.67,False
830,9.28,132.58,1.0,1.0,0.0,0.0,4.85,False
831,10.3,77.07,1.0,1.0,0.0,0.0,6.13,True
832,10.43,70.06,1.0,1.0,0.0,0.0,6.29,True
833,8.37,182.6,1.0,1.0,0.0,0.0,3.71,False
834,9.82,103.41,1.0,1.0,0.0,0.0,5.52,False
835,8.93,151.89,1.0,1.0,0.0,0.0,4.41,False
836,7.68,220.19,1.0,1.0,0.0,0.0,2.84,False
837,7.49,230.33,1.0,1.0,0.0,0.0,2.61,False
838,9.95,96.06,1.0,1.0,0.0,0.0,5.69,False
839,7.34,238.5,1.0,1.0,0.0,0.0,2.42,False
840,9.1,142.43,1.0,1.0,0.0,0.0,4.63,False
841,9.07,144.21,1.0,1.0,0.0,0.0,4.59,False
842,10.68,56.45,1.0,1.0,0.0,0.0,6.6,False
843,8.44,178.68,1.0,1.0,0.0,0.0,3.8,False
844,9.75,107.25,1.0,1.0,0.0,0.0,5.43,False
845,8.58,171.03,1.0,1.0,0.0,0.0,3.97,False
846,7.17,247.87,1.0,1.0,0.0,0.0,2.21,False
847,9.16,139.33,1.0,1.0,0.0,0.0,4.7,False
848,9.03,146.43,1.0,1.0,0.0,0.0,4.54,False
849,10.06,90.24,1.0,1.0,0.0,0.0,5.82,True
850,9.69,110.17,1.0,1.0,0.0,0.0,5.37,False
851,10.57,62.66,1.0,1.0,0.0,0.0,6.46,False
852,10.5,66.33,1.0,1.0,0.0,0.0,6.37,False
853,10.09,88.67,1.0,1.0,0.0,0.0,5.86,True
854,10.79,50.4,1.0,1.0,0.0,0.0,6.74,False
855,7.11,251.13,1.0,1.0,0.0,0.0,2.13,False
856,8.79,159.62,1.0,1.0,0.0,0.0,4.23,False
857,7.96,204.5,1.0,1.0,0.0,0.0,3.2,False
858,9.76,106.49,1.0,1.0,0.0,0.0,5.45,False
859,10.54,64.22,1.0,1.0,0.0,0.0,6.42,False
860,7.46,231.99,1.0,1.0,0.0,0.0,2.57,False
861,8.51,174.71,1.0,1.0,0.0,0.0,3.89,False
862,7.36,237.19,1.0,1.0,0.0,0.0,2.45,False
863,10.52,65.29,1.0,1.0,0.0,0.0,6.4,False
864,8.04,200.13,1.0,1.0,0.0,0.0,3.3,False
865,8.3,186.18,1.0,1.0,0.0,0.0,3.62,False
866,10.22,81.61,1.0,1.0,0.0,0.0,6.02,True
867,9.22,135.95,1.0,1.0,0.0,0.0,4.78,False
868,10.94,42.23,1.0,1.0,0.0,0.0,6.93,False
869,7.28,241.77,1.0,1.0,0.0,0.0,2.35,False
870,7.32,239.79,1.0,1.0,0.0,0.0,2.39,False
