,nuc,arexp,nd,ns,age,la,ld,target
435,207.63,879.25,1.76,1.0,2.96,57.21,19.58,True
436,126.57,957.09,2.55,1.0,6.03,112.24,35.7,True
437,203.74,882.99,1.8,1.0,3.11,59.85,20.36,True
438,115.23,967.98,2.66,1.0,6.46,119.95,37.96,True
439,164.53,920.64,2.18,1.0,4.6,86.47,28.15,True
440,276.72,812.92,1.09,1.0,0.35,10.3,5.85,True
441,159.71,925.26,2.22,1.0,4.78,89.74,29.11,True
442,249.55,839.0,1.35,1.0,1.38,28.75,11.25,True
443,143.23,941.09,2.38,1.0,5.4,100.93,32.39,True
444,134.84,949.15,2.47,1.0,5.72,106.63,34.06,True
445,270.45,818.93,1.15,1.0,0.59,14.56,7.09,True
446,83.23,998.7,2.97,1.0,7.67,141.67,44.32,True
447,117.48,965.82,2.63,1.0,6.37,118.42,37.51,True
448,215.2,871.98,1.69,1.0,2.68,52.07,18.08,True
449,256.27,832.55,1.29,1.0,1.12,24.19,9.91,True
450,189.18,896.97,1.94,1.0,3.66,69.74,23.25,True
451,218.31,869.0,1.66,1.0,2.56,49.96,17.46,True
452,283.3,806.59,1.03,1.0,0.1,5.83,4.54,True
453,116.59,966.68,2.64,1.0,6.41,119.02,37.69,True
454,115.8,967.43,2.65,1.0,6.44,119.56,37.84,True
455,204.24,882.51,1.79,1.0,3.09,59.51,20.26,True
456,233.36,854.55,1.51,1.0,1.99,39.74,14.47,True
457,204.72,882.05,1.79,1.0,3.07,59.18,20.16,True
458,267.62,821.65,1.18,1.0,0.7,16.48,7.65,True
459,196.03,890.39,1.87,1.0,3.4,65.08,21.89,True
460,189.19,896.96,1.94,1.0,3.66,69.73,23.25,True
461,254.79,833.96,1.3,1.0,1.18,25.19,10.2,True
462,138.47,945.67,2.43,1.0,5.58,104.17,33.34,True
463,145.04,939.36,2.37,1.0,5.33,99.71,32.03,True
464,198.05,888.45,1.85,1.0,3.33,63.71,21.49,True
465,224.08,863.46,1.6,1.0,2.34,46.04,16.31,True
466,240.39,847.8,1.44,1.0,1.73,34.97,13.07,True
467,155.71,929.11,2.26,1.0,4.93,92.46,29.91,True
468,275.06,814.5,1.11,1.0,0.41,11.43,6.17,True
469,242.52,845.76,1.42,1.0,1.64,33.52,12.65,True
470,147.41,937.08,2.34,1.0,5.24,98.1,31.56,True
471,210.99,876.02,1.73,1.0,2.84,54.93,18.91,True
472,256.57,832.26,1.29,1.0,1.11,23.98,9.85,True
473,122.27,961.22,2.59,1.0,6.19,115.17,36.56,True
474,165.84,919.38,2.17,1.0,4.55,85.58,27.89,True
475,134.68,949.3,2.47,1.0,5.72,106.74,34.09,True
476,113.82,969.33,2.67,1.0,6.51,120.9,38.24,True
477,264.79,824.37,1.21,1.0,0.8,18.4,8.22,True
478,193.13,893.18,1.9,1.0,3.51,67.06,22.47,True
479,265.87,823.33,1.2,1.0,0.76,17.67,8.0,True
480,213.18,873.92,1.71,1.0,2.75,53.44,18.48,True
481,242.9,845.39,1.42,1.0,1.63,33.27,12.57,True
482,158.46,926.47,2.24,1.0,4.82,90.6,29.36,True
483,126.07,957.57,2.55,1.0,6.05,112.59,35.8,True
484,97.2,985.29,2.83,1.0,7.14,132.19,41.54,True
485,232.12,855.73,1.52,1.0,2.04,40.58,14.71,True
486,143.09,941.22,2.39,1.0,5.41,101.03,32.42,True
487,229.34,858.4,1.55,1.0,2.14,42.47,15.27,True
488,95.88,986.56,2.84,1.0,7.19,133.08,41.8,True
489,163.36,921.76,2.19,1.0,4.64,87.27,28.39,True
490,97.1,985.39,2.83,1.0,7.15,132.26,41.56,True
491,138.4,945.73,2.43,1.0,5.58,104.21,33.35,True
492,260.69,828.31,1.25,1.0,0.96,21.19,9.03,True
493,284.88,805.08,1.01,1.0,0.04,4.76,4.22,True
494,94.6,987.79,2.86,1.0,7.24,133.95,42.06,True
495,91.21,991.05,2.89,1.0,7.37,136.26,42.73,True
496,169.64,915.73,2.13,1.0,4.4,83.0,27.14,True
497,140.31,943.9,2.41,1.0,5.51,102.92,32.97,True
498,133.52,950.41,2.48,1.0,5.77,107.52,34.32,True
499,259.42,829.52,1.26,1.0,1.01,22.05,9.29,True
500,256.72,832.11,1.28,1.0,1.11,23.88,9.82,True
501,256.35,832.47,1.29,1.0,1.12,24.13,9.9,True
502,98.12,984.41,2.82,1.0,7.11,131.56,41.36,True
503,174.25,911.31,2.08,1.0,4.23,79.88,26.22,True
504,273.02,816.46,1.13,1.0,0.49,12.81,6.58,True
505,271.93,817.51,1.14,1.0,0.53,13.55,6.8,True
506,134.1,949.86,2.47,1.0,5.75,107.13,34.2,True
507,181.63,904.22,2.01,1.0,3.95,74.87,24.75,True
508,180.01,905.77,2.03,1.0,4.01,75.96,25.07,True
509,211.54,875.5,1.72,1.0,2.82,54.55,18.81,True
510,102.38,980.31,2.78,1.0,6.95,128.67,40.51,True
511,259.76,829.2,1.25,1.0,0.99,21.82,9.22,True
512,239.67,848.49,1.45,1.0,1.75,35.46,13.21,True
513,120.33,963.08,2.61,1.0,6.27,116.48,36.94,True
514,234.92,853.05,1.5,1.0,1.93,38.68,14.16,True
515,133.17,950.75,2.48,1.0,5.78,107.76,34.39,True
516,183.17,902.74,2.0,1.0,3.89,73.82,24.45,True
517,256.9,831.94,1.28,1.0,1.1,23.76,9.79,True
518,172.7,912.79,2.1,1.0,4.29,80.92,26.53,True
519,220.51,866.89,1.64,1.0,2.48,48.46,17.02,True
520,233.66,854.26,1.51,1.0,1.98,39.54,14.41,True
521,236.01,852.01,1.48,1.0,1.89,37.94,13.94,True
522,178.99,906.75,2.04,1.0,4.05,76.65,25.28,True
523,241.71,846.53,1.43,1.0,1.68,34.07,12.81,True
524,212.57,874.51,1.71,1.0,2.78,53.85,18.6,True
525,107.43,975.47,2.73,1.0,6.75,125.24,39.51,True
526,164.72,920.46,2.18,1.0,4.59,86.34,28.11,True
527,215.42,871.77,1.68,1.0,2.67,51.92,18.03,True
528,136.62,947.44,2.45,1.0,5.65,105.42,33.7,True
529,260.66,828.33,1.25,1.0,0.96,21.2,9.04,True
530,228.15,859.55,1.56,1.0,2.19,43.28,15.5,True
531,162.94,922.17,2.19,1.0,4.66,87.55,28.47,True
532,271.92,817.52,1.14,1.0,0.53,13.56,6.8,True
533,126.93,956.74,2.54,1.0,6.02,112.0,35.63,True
534,284.91,805.05,1.01,1.0,0.04,4.74,4.22,True
535,225.34,862.25,1.59,1.0,2.29,45.19,16.06,True
536,199.51,887.05,1.84,1.0,3.27,62.72,21.2,True
537,282.32,807.53,1.04,1.0,0.14,6.5,4.73,True
538,219.42,867.94,1.65,1.0,2.52,49.21,17.24,True
539,131.13,952.71,2.5,1.0,5.86,109.15,34.79,True
540,245.27,843.11,1.4,1.0,1.54,31.65,12.1,True
541,254.77,833.99,1.3,1.0,1.18,25.21,10.21,True
542,244.84,843.52,1.4,1.0,1.56,31.94,12.18,True
543,264.11,825.02,1.21,1.0,0.83,18.86,8.35,True
544,135.31,948.7,2.46,1.0,5.7,106.31,33.96,True
545,169.93,915.45,2.13,1.0,4.39,82.81,27.08,True
546,207.24,879.63,1.76,1.0,2.98,57.48,19.66,True
547,105.66,977.17,2.75,1.0,6.82,126.45,39.86,True
548,138.07,946.04,2.43,1.0,5.6,104.43,33.41,True
549,164.36,920.8,2.18,1.0,4.6,86.59,28.19,True
550,206.05,880.77,1.78,1.0,3.02,58.28,19.9,True
551,106.43,976.43,2.74,1.0,6.79,125.92,39.71,True
552,115.58,967.64,2.65,1.0,6.45,119.7,37.88,True
553,146.86,937.61,2.35,1.0,5.26,98.47,31.67,True
554,200.69,885.92,1.83,1.0,3.23,61.92,20.96,True
555,222.76,864.72,1.61,1.0,2.39,46.93,16.57,True
556,135.09,948.91,2.46,1.0,5.71,106.46,34.01,True
557,103.78,978.97,2.77,1.0,6.89,127.72,40.23,True
558,162.3,922.79,2.2,1.0,4.68,87.99,28.6,True
559,270.0,819.37,1.16,1.0,0.61,14.87,7.18,True
560,255.53,833.25,1.3,1.0,1.15,24.68,10.06,True
561,141.84,942.42,2.4,1.0,5.45,101.88,32.66,True
562,177.87,907.83,2.05,1.0,4.09,77.42,25.5,True
563,275.04,814.53,1.11,1.0,0.41,11.44,6.18,True
564,129.24,954.53,2.52,1.0,5.93,110.43,35.17,True
565,115.64,967.58,2.65,1.0,6.44,119.67,37.87,True
566,93.46,988.89,2.87,1.0,7.28,134.73,42.28,True
567,171.78,913.68,2.11,1.0,4.32,81.55,26.71,True
568,106.07,976.77,2.75,1.0,6.81,126.16,39.78,True
569,118.3,965.03,2.63,1.0,6.34,117.86,37.35,True
570,166.77,918.49,2.16,1.0,4.51,84.95,27.71,True
571,106.91,975.97,2.74,1.0,6.77,125.59,39.61,True
572,242.35,845.91,1.42,1.0,1.65,33.64,12.68,True
573,174.66,910.91,2.08,1.0,4.21,79.59,26.14,True
574,205.37,881.43,1.78,1.0,3.05,58.75,20.03,True
575,120.26,963.15,2.61,1.0,6.27,116.53,36.96,True
576,226.39,861.24,1.58,1.0,2.25,44.47,15.85,True
577,243.84,844.49,1.41,1.0,1.59,32.63,12.38,True
578,89.29,992.89,2.91,1.0,7.44,137.56,43.11,True
579,198.05,888.45,1.85,1.0,3.33,63.71,21.49,True
580,125.56,958.06,2.56,1.0,6.07,112.93,35.9,True
581,204.74,882.02,1.79,1.0,3.07,59.17,20.16,True
582,85.6,996.43,2.94,1.0,7.58,140.06,43.85,True
583,148.15,936.37,2.34,1.0,5.21,97.6,31.41,True
584,167.79,917.51,2.15,1.0,4.47,84.26,27.51,True
585,282.9,806.98,1.03,1.0,0.12,6.11,4.62,True
586,151.6,933.05,2.3,1.0,5.08,95.25,30.72,True
587,190.96,895.26,1.92,1.0,3.6,68.53,22.9,True
588,226.61,861.03,1.58,1.0,2.25,44.33,15.81,True
589,165.63,919.58,2.17,1.0,4.55,85.72,27.93,True
590,258.65,830.26,1.27,1.0,1.03,22.57,9.44,True
591,222.88,864.61,1.61,1.0,2.39,46.85,16.55,True
592,224.54,863.01,1.6,1.0,2.32,45.73,16.22,True
593,258.72,830.19,1.26,1.0,1.03,22.52,9.42,True
594,212.25,874.81,1.72,1.0,2.79,54.07,18.66,True
595,228.95,858.78,1.55,1.0,2.16,42.73,15.34,True
596,147.54,936.95,2.34,1.0,5.24,98.01,31.53,True
597,198.69,887.84,1.85,1.0,3.3,63.28,21.36,True
598,88.21,993.93,2.92,1.0,7.48,138.29,43.33,True
599,155.2,929.6,2.27,1.0,4.95,92.81,30.01,True
600,142.85,941.46,2.39,1.0,5.42,101.19,32.46,True
601,147.68,936.82,2.34,1.0,5.23,97.91,31.5,True
602,218.21,869.09,1.66,1.0,2.56,50.03,17.48,True
603,258.24,830.66,1.27,1.0,1.05,22.85,9.52,True
604,285.46,804.51,1.01,1.0,0.02,4.36,4.11,True
605,111.27,971.79,2.69,1.0,6.61,122.64,38.74,True
606,252.47,836.2,1.33,1.0,1.27,26.77,10.67,True
607,98.07,984.46,2.82,1.0,7.11,131.6,41.37,True
608,165.44,919.77,2.17,1.0,4.56,85.86,27.97,True
609,247.49,840.98,1.37,1.0,1.46,30.15,11.66,True
610,225.97,861.64,1.58,1.0,2.27,44.76,15.94,True
611,210.2,876.78,1.74,1.0,2.87,55.46,19.07,True
612,144.27,940.1,2.37,1.0,5.36,100.23,32.18,True
613,80.74,1001.1,2.99,1.0,7.76,143.36,44.81,True
614,250.24,838.34,1.35,1.0,1.35,28.28,11.11,True
615,229.24,858.5,1.55,1.0,2.15,42.54,15.29,True
616,151.11,933.52,2.31,1.0,5.1,95.58,30.82,True
617,279.71,810.04,1.06,1.0,0.24,8.27,5.25,True
618,121.86,961.62,2.59,1.0,6.21,115.45,36.64,True
619,110.02,972.98,2.71,1.0,6.66,123.48,38.99,True
620,100.64,981.99,2.8,1.0,7.01,129.85,40.86,True
621,204.66,882.11,1.79,1.0,3.08,59.23,20.17,True
622,215.65,871.55,1.68,1.0,2.66,51.76,17.99,True
623,95.66,986.77,2.85,1.0,7.2,133.23,41.85,True
624,176.44,909.2,2.06,1.0,4.14,78.38,25.78,True
625,144.96,939.43,2.37,1.0,5.34,99.76,32.04,True
626,91.02,991.22,2.89,1.0,7.38,136.38,42.77,True
627,218.52,868.8,1.65,1.0,2.55,49.81,17.42,True
628,124.79,958.8,2.56,1.0,6.1,113.46,36.05,True
629,212.74,874.35,1.71,1.0,2.77,53.74,18.57,True
630,285.42,804.56,1.01,1.0,0.02,4.39,4.12,True
631,101.88,980.8,2.79,1.0,6.96,129.01,40.61,True
632,183.94,902.01,1.99,1.0,3.86,73.3,24.29,True
633,122.29,961.2,2.59,1.0,6.19,115.15,36.55,True
634,213.5,873.61,1.7,1.0,2.74,53.22,18.42,True
635,124.82,958.77,2.56,1.0,6.1,113.44,36.05,True
636,278.28,811.41,1.07,1.0,0.29,9.24,5.53,True
637,210.93,876.09,1.73,1.0,2.84,54.97,18.93,True
638,243.26,845.04,1.41,1.0,1.62,33.02,12.5,True
639,149.89,934.7,2.32,1.0,5.15,96.42,31.06,True
640,148.83,935.72,2.33,1.0,5.19,97.13,31.28,True
641,194.01,892.33,1.89,1.0,3.48,66.46,22.29,True
642,98.43,984.11,2.82,1.0,7.1,131.35,41.29,True
643,250.48,838.1,1.34,1.0,1.34,28.11,11.06,True
644,95.0,987.4,2.85,1.0,7.23,133.68,41.98,True
645,246.84,841.6,1.38,1.0,1.48,30.59,11.79,True
646,197.77,888.72,1.86,1.0,3.34,63.9,21.54,True
647,251.33,837.29,1.34,1.0,1.31,27.54,10.89,True
648,187.34,898.74,1.96,1.0,3.73,70.99,23.62,True
649,265.62,823.57,1.2,1.0,0.77,17.83,8.05,True
650,91.61,990.66,2.89,1.0,7.35,135.98,42.65,True
651,179.02,906.73,2.04,1.0,4.05,76.63,25.27,True
652,238.18,849.92,1.46,1.0,1.81,36.47,13.51,True
653,272.33,817.13,1.13,1.0,0.52,13.28,6.72,True
654,190.14,896.05,1.93,1.0,3.63,69.08,23.06,True
655,128.34,955.39,2.53,1.0,5.96,111.04,35.35,True
656,284.78,805.17,1.01,1.0,0.05,4.83,4.24,True
657,189.72,896.45,1.93,1.0,3.64,69.37,23.14,True
658,142.59,941.71,2.39,1.0,5.42,101.37,32.52,True
659,275.5,814.09,1.1,1.0,0.4,11.13,6.09,True
660,194.08,892.26,1.89,1.0,3.48,66.41,22.28,True
661,118.17,965.16,2.63,1.0,6.35,117.95,37.37,True
662,272.63,816.84,1.13,1.0,0.51,13.08,6.66,True
663,100.35,982.27,2.8,1.0,7.02,130.05,40.91,True
664,203.26,883.45,1.8,1.0,3.13,60.18,20.45,True
665,105.3,977.51,2.75,1.0,6.84,126.69,39.93,True
666,136.03,948.0,2.45,1.0,5.67,105.82,33.82,True
667,215.06,872.11,1.69,1.0,2.68,52.16,18.1,True
668,282.91,806.97,1.03,1.0,0.12,6.1,4.61,True
669,107.09,975.8,2.74,1.0,6.77,125.47,39.57,True
670,137.69,946.41,2.44,1.0,5.61,104.7,33.49,True
671,170.31,915.09,2.12,1.0,4.38,82.55,27.0,True
672,252.49,836.17,1.32,1.0,1.27,26.75,10.66,True
673,244.5,843.85,1.4,1.0,1.57,32.17,12.25,True
674,99.66,982.93,2.81,1.0,7.05,130.52,41.05,True
675,250.77,837.83,1.34,1.0,1.33,27.92,11.0,True
676,106.13,976.71,2.74,1.0,6.8,126.12,39.76,True
677,269.8,819.55,1.16,1.0,0.61,15.0,7.22,True
678,206.32,880.51,1.77,1.0,3.01,58.1,19.84,True
679,97.93,984.59,2.82,1.0,7.11,131.69,41.39,True
680,140.82,943.41,2.41,1.0,5.49,102.57,32.87,True
681,191.17,895.06,1.92,1.0,3.59,68.39,22.86,True
682,213.39,873.72,1.7,1.0,2.75,53.3,18.44,True
683,210.25,876.73,1.73,1.0,2.87,55.43,19.06,True
684,220.44,866.95,1.64,1.0,2.48,48.51,17.04,True
685,266.78,822.46,1.19,1.0,0.73,17.05,7.82,True
686,87.54,994.56,2.92,1.0,7.51,138.74,43.46,True
687,142.79,941.52,2.39,1.0,5.42,101.23,32.48,True
688,93.54,988.8,2.87,1.0,7.28,134.67,42.27,True
689,252.02,836.63,1.33,1.0,1.29,27.07,10.76,True
690,82.7,999.22,2.97,1.0,7.69,142.03,44.42,True
691,269.12,820.21,1.16,1.0,0.64,15.46,7.36,True
692,111.76,971.31,2.69,1.0,6.59,122.3,38.65,True
693,81.65,1000.23,2.98,1.0,7.73,142.75,44.63,True
694,205.34,881.45,1.78,1.0,3.05,58.76,20.04,True
695,152.82,931.88,2.29,1.0,5.04,94.42,30.48,True
696,281.41,808.41,1.04,1.0,0.17,7.12,4.91,True
697,216.69,870.56,1.67,1.0,2.62,51.06,17.78,True
698,225.95,861.66,1.58,1.0,2.27,44.77,15.94,True
699,98.74,983.81,2.82,1.0,7.08,131.14,41.23,True
700,234.05,853.88,1.5,1.0,1.97,39.27,14.33,True
701,244.38,843.97,1.4,1.0,1.57,32.26,12.28,True
702,203.83,882.9,1.8,1.0,3.11,59.79,20.34,True
703,210.91,876.11,1.73,1.0,2.84,54.98,18.93,True
704,258.61,830.3,1.27,1.0,1.04,22.6,9.45,True
705,120.94,962.49,2.6,1.0,6.24,116.07,36.82,True
706,93.06,989.27,2.87,1.0,7.3,135.0,42.36,True
707,212.03,875.03,1.72,1.0,2.8,54.22,18.71,True
708,227.23,860.43,1.57,1.0,2.22,43.9,15.69,True
709,98.56,983.98,2.82,1.0,7.09,131.26,41.27,True
710,156.08,928.75,2.26,1.0,4.91,92.21,29.83,True
711,148.22,936.3,2.34,1.0,5.21,97.55,31.4,True
712,123.36,960.17,2.58,1.0,6.15,114.42,36.34,True
713,175.76,909.86,2.07,1.0,4.17,78.85,25.92,True
714,160.65,924.36,2.22,1.0,4.74,89.1,28.92,True
715,176.69,908.96,2.06,1.0,4.13,78.21,25.73,True
716,220.2,867.18,1.64,1.0,2.49,48.68,17.08,True
717,114.19,968.98,2.67,1.0,6.5,120.65,38.16,True
718,149.05,935.5,2.33,1.0,5.18,96.98,31.23,True
719,119.18,964.19,2.62,1.0,6.31,117.26,37.17,True
720,203.28,883.43,1.8,1.0,3.13,60.16,20.45,True
721,104.06,978.71,2.76,1.0,6.88,127.53,40.18,True
722,124.37,959.2,2.57,1.0,6.11,113.74,36.14,True
723,113.65,969.5,2.67,1.0,6.52,121.02,38.27,True
724,112.01,971.08,2.69,1.0,6.58,122.13,38.6,True
725,219.97,867.4,1.64,1.0,2.5,48.83,17.13,True
726,157.66,927.23,2.24,1.0,4.85,91.13,29.52,True
727,116.51,966.75,2.64,1.0,6.41,119.07,37.7,True
728,139.08,945.08,2.43,1.0,5.56,103.75,33.21,True
729,109.35,973.63,2.71,1.0,6.68,123.94,39.12,True
730,189.83,896.35,1.93,1.0,3.64,69.3,23.12,True
731,139.96,944.23,2.42,1.0,5.52,103.15,33.04,True
732,214.28,872.86,1.7,1.0,2.71,52.69,18.26,True
733,119.29,964.08,2.62,1.0,6.31,117.19,37.15,True
734,160.09,924.91,2.22,1.0,4.76,89.49,29.04,True
735,108.23,974.7,2.72,1.0,6.72,124.7,39.35,True
736,177.17,908.5,2.06,1.0,4.12,77.89,25.64,True
737,227.69,860.0,1.57,1.0,2.21,43.59,15.6,True
738,81.76,1000.12,2.98,1.0,7.73,142.67,44.61,True
739,225.72,861.88,1.58,1.0,2.28,44.93,15.99,True
740,270.57,818.82,1.15,1.0,0.58,14.48,7.07,True
741,82.21,999.69,2.98,1.0,7.71,142.37,44.52,True
742,242.46,845.81,1.42,1.0,1.65,33.56,12.66,True
743,114.77,968.42,2.66,1.0,6.48,120.26,38.05,True
744,178.12,907.59,2.05,1.0,4.08,77.24,25.45,True
745,150.99,933.64,2.31,1.0,5.11,95.66,30.84,True
746,196.97,889.49,1.86,1.0,3.37,64.45,21.7,True
747,193.66,892.67,1.9,1.0,3.49,66.69,22.36,True
748,245.45,842.93,1.39,1.0,1.53,31.53,12.06,True
749,164.23,920.92,2.18,1.0,4.61,86.67,28.21,True
750,84.44,997.55,2.96,1.0,7.62,140.85,44.08,True
751,158.26,926.66,2.24,1.0,4.83,90.73,29.4,True
752,249.2,839.34,1.36,1.0,1.39,28.99,11.32,True
753,190.29,895.9,1.93,1.0,3.62,68.98,23.03,True
754,173.48,912.04,2.09,1.0,4.26,80.4,26.37,True
755,83.56,998.39,2.96,1.0,7.66,141.45,44.25,True
756,250.99,837.61,1.34,1.0,1.32,27.77,10.96,True
757,166.17,919.07,2.16,1.0,4.53,85.36,27.83,True
758,137.79,946.31,2.44,1.0,5.61,104.63,33.47,True
759,131.49,952.37,2.5,1.0,5.84,108.91,34.72,True
760,123.38,960.15,2.58,1.0,6.15,114.41,36.33,True
761,220.2,867.18,1.64,1.0,2.49,48.68,17.08,True
762,172.97,912.53,2.1,1.0,4.28,80.74,26.47,True
763,176.66,909.0,2.06,1.0,4.14,78.24,25.74,True
764,236.67,851.36,1.48,1.0,1.87,37.49,13.81,True
765,156.74,928.12,2.25,1.0,4.89,91.76,29.7,True
766,131.64,952.22,2.5,1.0,5.84,108.81,34.69,True
767,103.4,979.34,2.77,1.0,6.91,127.98,40.31,True
768,208.28,878.63,1.75,1.0,2.94,56.77,19.45,True
769,216.49,870.74,1.67,1.0,2.63,51.19,17.82,True
770,174.96,910.62,2.08,1.0,4.2,79.39,26.08,True
771,96.61,985.86,2.84,1.0,7.16,132.59,41.66,True
772,192.3,893.97,1.91,1.0,3.54,67.62,22.63,True
773,142.59,941.71,2.39,1.0,5.42,101.37,32.51,True
774,276.74,812.89,1.09,1.0,0.35,10.29,5.84,True
775,275.14,814.43,1.11,1.0,0.41,11.37,6.16,True
776,125.86,957.77,2.55,1.0,6.06,112.73,35.84,True
777,229.81,857.96,1.55,1.0,2.13,42.15,15.17,True
778,161.77,923.29,2.2,1.0,4.7,88.34,28.7,True
779,83.96,998.01,2.96,1.0,7.64,141.18,44.17,True
780,131.51,952.35,2.5,1.0,5.84,108.89,34.72,True
781,251.36,837.27,1.34,1.0,1.31,27.52,10.89,True
782,156.2,928.64,2.26,1.0,4.91,92.13,29.81,True
783,266.06,823.15,1.19,1.0,0.75,17.54,7.97,True
784,203.41,883.3,1.8,1.0,3.12,60.07,20.42,True
785,139.87,944.32,2.42,1.0,5.53,103.22,33.06,True
786,116.41,966.85,2.64,1.0,6.42,119.15,37.72,True
787,217.26,870.01,1.67,1.0,2.6,50.67,17.67,True
788,252.75,835.93,1.32,1.0,1.26,26.58,10.61,True
789,238.69,849.42,1.46,1.0,1.79,36.12,13.41,True
790,190.92,895.3,1.92,1.0,3.6,68.55,22.9,True
791,100.85,981.79,2.8,1.0,7.0,129.71,40.82,True
792,154.64,930.14,2.27,1.0,4.97,93.19,30.12,True
793,101.75,980.92,2.79,1.0,6.97,129.09,40.63,True
794,257.53,831.34,1.28,1.0,1.08,23.33,9.66,True
795,250.33,838.25,1.35,1.0,1.35,28.22,11.09,True
796,186.16,899.87,1.97,1.0,3.78,71.78,23.85,True
797,115.78,967.45,2.65,1.0,6.44,119.57,37.85,True
798,282.06,807.78,1.04,1.0,0.15,6.67,4.78,True
799,222.97,864.52,1.61,1.0,2.38,46.79,16.53,True
800,137.24,946.84,2.44,1.0,5.63,105.0,33.58,True
801,258.9,830.02,1.26,1.0,1.03,22.4,9.39,True
802,125.14,958.46,2.56,1.0,6.08,113.21,35.98,True
803,219.37,867.98,1.65,1.0,2.52,49.24,17.25,True
804,268.78,820.53,1.17,1.0,0.65,15.69,7.42,True
805,81.6,1000.27,2.98,1.0,7.73,142.78,44.64,True
806,191.7,894.55,1.91,1.0,3.57,68.03,22.75,True
807,92.53,989.78,2.88,1.0,7.32,135.36,42.47,True
808,247.98,840.51,1.37,1.0,1.44,29.81,11.56,True
809,132.86,951.05,2.49,1.0,5.79,107.97,34.45,True
810,144.17,940.19,2.38,1.0,5.37,100.3,32.2,True
811,258.51,830.4,1.27,1.0,1.04,22.67,9.47,True
812,283.06,806.82,1.03,1.0,0.11,6.0,4.58,True
813,203.04,883.66,1.8,1.0,3.14,60.32,20.5,True
814,200.11,886.47,1.83,1.0,3.25,62.31,21.08,True
815,145.58,938.84,2.36,1.0,5.31,99.34,31.92,True
816,238.17,849.93,1.46,1.0,1.81,36.48,13.51,True
817,180.91,904.91,2.02,1.0,3.98,75.35,24.9,True
818,147.67,936.83,2.34,1.0,5.23,97.92,31.51,True
819,182.9,903.0,2.0,1.0,3.9,74.0,24.5,True
820,125.58,958.04,2.56,1.0,6.07,112.92,35.9,True
821,131.53,952.33,2.5,1.0,5.84,108.88,34.71,True
822,111.02,972.02,2.7,1.0,6.62,122.8,38.79,True
823,158.03,926.88,2.24,1.0,4.84,90.89,29.45,True
824,86.62,995.45,2.93,1.0,7.54,139.37,43.64,True
825,170.76,914.66,2.12,1.0,4.36,82.24,26.91,True
826,94.16,988.21,2.86,1.0,7.26,134.25,42.14,True
827,177.97,907.74,2.05,1.0,4.09,77.35,25.48,True
828,200.82,885.8,1.83,1.0,3.22,61.84,20.94,True
829,211.66,875.39,1.72,1.0,2.81,54.48,18.78,True
830,170.97,914.45,2.12,1.0,4.35,82.1,26.87,True
831,171.51,913.94,2.11,1.0,4.33,81.73,26.76,True
832,263.37,825.73,1.22,1.0,0.86,19.36,8.5,True
833,179.87,905.91,2.03,1.0,4.01,76.06,25.1,True
834,128.09,955.63,2.53,1.0,5.97,111.21,35.4,True
835,239.72,848.44,1.45,1.0,1.75,35.42,13.2,True
836,278.62,811.09,1.07,1.0,0.28,9.01,5.47,True
837,232.6,855.28,1.52,1.0,2.02,40.26,14.62,True
838,229.23,858.51,1.55,1.0,2.15,42.54,15.29,True
839,192.99,893.31,1.9,1.0,3.52,67.15,22.49,True
840,112.74,970.37,2.68,1.0,6.55,121.63,38.45,True
841,255.38,833.4,1.3,1.0,1.16,24.79,10.09,True
842,87.92,994.2,2.92,1.0,7.49,138.49,43.39,True
843,173.11,912.4,2.09,1.0,4.27,80.65,26.45,True
844,136.53,947.52,2.45,1.0,5.65,105.48,33.72,True
845,271.42,818.0,1.14,1.0,0.55,13.9,6.9,True
846,224.71,862.85,1.59,1.0,2.32,45.61,16.19,True
847,283.87,806.05,1.02,1.0,0.08,5.45,4.42,True
848,106.89,975.99,2.74,1.0,6.78,125.61,39.61,True
849,104.84,977.95,2.76,1.0,6.85,127.0,40.02,True
850,102.13,980.56,2.78,1.0,6.96,128.84,40.56,True
851,278.67,811.04,1.07,1.0,0.28,8.98,5.46,True
852,230.76,857.04,1.54,1.0,2.09,41.51,14.98,True
853,166.82,918.44,2.16,1.0,4.51,84.92,27.7,True
854,135.97,948.06,2.46,1.0,5.68,105.86,33.83,True
855,235.33,852.66,1.49,1.0,1.92,38.41,14.08,True
856,191.43,894.8,1.92,1.0,3.58,68.21,22.8,True
857,184.5,901.47,1.98,1.0,3.84,72.91,24.18,True
858,283.9,806.02,1.02,1.0,0.08,5.43,4.42,True
859,248.2,840.29,1.37,1.0,1.43,29.66,11.52,True
860,140.94,943.29,2.41,1.0,5.49,102.49,32.84,True
861,181.39,904.45,2.01,1.0,3.96,75.03,24.8,True
862,98.08,984.45,2.82,1.0,7.11,131.59,41.37,True
863,243.25,845.05,1.41,1.0,1.62,33.03,12.5,True
864,112.56,970.54,2.68,1.0,6.56,121.76,38.49,True
865,243.48,844.83,1.41,1.0,1.61,32.87,12.46,True
866,196.2,890.23,1.87,1.0,3.4,64.97,21.86,True
867,187.37,898.7,1.96,1.0,3.73,70.96,23.61,True
868,225.7,861.9,1.58,1.0,2.28,44.94,15.99,True
869,182.35,903.53,2.01,1.0,3.92,74.37,24.61,True
870,167.32,917.96,2.15,1.0,4.49,84.58,27.6,True
