,nuc,arexp,nd,ns,age,la,ld,target
432,5.8,750.46,3.21,1.0,0.0,103.79,232.24,True
433,10.74,1162.5,10.72,1.0,0.0,96.28,115.91,True
434,5.13,694.57,2.19,1.0,0.0,104.81,248.02,True
435,7.94,928.61,6.46,1.0,0.0,100.54,181.94,True
436,10.51,1143.41,10.37,1.0,0.0,96.63,121.29,True
437,11.46,1221.88,11.8,1.0,0.0,95.2,99.14,True
438,5.11,693.22,2.17,1.0,0.0,104.83,248.4,True
439,6.09,774.96,3.66,1.0,0.0,103.34,225.32,True
440,9.28,1040.79,8.5,1.0,0.0,98.5,150.27,True
441,8.75,996.09,7.68,1.0,0.0,99.32,162.89,True
442,7.59,899.77,5.93,1.0,0.0,101.07,190.08,True
443,9.53,1061.75,8.88,1.0,0.0,98.12,144.35,True
444,6.58,816.0,4.4,1.0,0.0,102.6,213.73,True
445,10.82,1169.08,10.84,1.0,0.0,96.16,114.05,True
446,8.39,966.8,7.15,1.0,0.0,99.85,171.16,True
447,7.4,884.16,5.65,1.0,0.0,101.35,194.49,True
448,5.29,708.29,2.44,1.0,0.0,104.56,244.14,True
449,6.07,772.88,3.62,1.0,0.0,103.38,225.91,True
450,6.74,829.33,4.65,1.0,0.0,102.35,209.97,True
451,6.05,771.6,3.6,1.0,0.0,103.4,226.27,True
452,7.23,869.57,5.38,1.0,0.0,101.62,198.61,True
453,8.79,999.39,7.74,1.0,0.0,99.26,161.96,True
454,7.83,919.78,6.29,1.0,0.0,100.71,184.43,True
455,6.22,785.56,3.85,1.0,0.0,103.15,222.33,True
456,11.29,1207.77,11.54,1.0,0.0,95.46,103.12,True
457,10.02,1102.29,9.62,1.0,0.0,97.38,132.9,True
458,5.29,708.18,2.44,1.0,0.0,104.56,244.17,True
459,10.05,1104.34,9.66,1.0,0.0,97.34,132.33,True
460,9.95,1096.23,9.51,1.0,0.0,97.49,134.61,True
461,10.74,1162.46,10.72,1.0,0.0,96.28,115.92,True
462,10.79,1166.63,10.79,1.0,0.0,96.21,114.74,True
463,9.39,1049.85,8.66,1.0,0.0,98.34,147.71,True
464,7.87,922.71,6.35,1.0,0.0,100.65,183.6,True
465,8.55,979.74,7.39,1.0,0.0,99.61,167.5,True
466,9.62,1068.8,9.01,1.0,0.0,97.99,142.36,True
467,6.65,821.63,4.51,1.0,0.0,102.49,212.14,True
468,7.29,874.36,5.47,1.0,0.0,101.53,197.26,True
469,10.07,1106.69,9.7,1.0,0.0,97.3,131.66,True
470,5.6,734.26,2.92,1.0,0.0,104.08,236.81,True
471,9.67,1073.2,9.09,1.0,0.0,97.91,141.12,True
472,9.09,1024.61,8.2,1.0,0.0,98.8,154.84,True
473,9.92,1093.67,9.46,1.0,0.0,97.54,135.34,True
474,10.61,1151.71,10.52,1.0,0.0,96.48,118.95,True
475,10.93,1177.98,11.0,1.0,0.0,96.0,111.53,True
476,5.09,691.88,2.14,1.0,0.0,104.86,248.78,True
477,9.55,1063.2,8.91,1.0,0.0,98.09,143.94,True
478,11.2,1200.36,11.41,1.0,0.0,95.59,105.22,True
479,8.26,955.95,6.95,1.0,0.0,100.05,174.22,True
480,5.31,709.93,2.47,1.0,0.0,104.53,243.68,True
481,7.27,873.5,5.45,1.0,0.0,101.55,197.5,True
482,7.3,875.52,5.49,1.0,0.0,101.51,196.93,True
483,6.48,807.28,4.25,1.0,0.0,102.75,216.19,True
484,6.57,814.82,4.38,1.0,0.0,102.62,214.06,True
485,5.48,724.01,2.73,1.0,0.0,104.27,239.7,True
486,10.26,1121.94,9.98,1.0,0.0,97.02,127.36,True
487,10.42,1135.65,10.23,1.0,0.0,96.77,123.48,True
488,10.99,1182.71,11.08,1.0,0.0,95.92,110.2,True
489,10.03,1103.11,9.63,1.0,0.0,97.37,132.67,True
490,9.8,1083.77,9.28,1.0,0.0,97.72,138.13,True
491,8.88,1007.13,7.89,1.0,0.0,99.11,159.77,True
492,6.72,827.29,4.61,1.0,0.0,102.39,210.54,True
493,11.36,1214.2,11.66,1.0,0.0,95.34,101.31,True
494,8.44,970.36,7.22,1.0,0.0,99.78,170.15,True
495,6.73,828.2,4.63,1.0,0.0,102.37,210.29,True
496,9.69,1074.8,9.12,1.0,0.0,97.88,140.66,True
497,8.27,956.71,6.97,1.0,0.0,100.03,174.01,True
498,6.07,773.04,3.62,1.0,0.0,103.38,225.86,True
499,11.22,1202.24,11.44,1.0,0.0,95.56,104.69,True
500,7.26,872.44,5.43,1.0,0.0,101.57,197.8,True
501,5.09,691.41,2.13,1.0,0.0,104.87,248.91,True
502,10.37,1131.34,10.15,1.0,0.0,96.85,124.7,True
503,8.25,955.04,6.94,1.0,0.0,100.06,174.48,True
504,7.49,891.05,5.77,1.0,0.0,101.23,192.54,True
505,5.47,723.45,2.72,1.0,0.0,104.28,239.86,True
506,9.74,1078.48,9.19,1.0,0.0,97.81,139.63,True
507,8.01,934.88,6.57,1.0,0.0,100.43,180.17,True
508,8.71,993.15,7.63,1.0,0.0,99.37,163.72,True
509,5.84,753.57,3.27,1.0,0.0,103.73,231.36,True
510,5.03,686.65,2.05,1.0,0.0,104.95,250.25,True
511,7.89,924.78,6.39,1.0,0.0,100.61,183.02,True
512,7.21,867.74,5.35,1.0,0.0,101.65,199.13,True
513,9.87,1089.78,9.39,1.0,0.0,97.61,136.44,True
514,5.51,726.33,2.77,1.0,0.0,104.23,239.05,True
515,8.37,964.73,7.11,1.0,0.0,99.89,171.74,True
516,10.39,1132.65,10.17,1.0,0.0,96.83,124.33,True
517,11.53,1228.24,11.91,1.0,0.0,95.09,97.34,True
518,9.98,1099.0,9.56,1.0,0.0,97.44,133.83,True
519,11.49,1224.66,11.85,1.0,0.0,95.15,98.35,True
520,8.68,990.73,7.59,1.0,0.0,99.41,164.4,True
521,6.95,846.78,4.96,1.0,0.0,102.04,205.04,True
522,5.49,724.88,2.74,1.0,0.0,104.26,239.46,True
523,8.54,978.66,7.37,1.0,0.0,99.63,167.81,True
524,10.35,1129.63,10.12,1.0,0.0,96.88,125.18,True
525,10.05,1105.05,9.67,1.0,0.0,97.33,132.12,True
526,9.05,1021.47,8.15,1.0,0.0,98.85,155.72,True
527,9.28,1040.68,8.5,1.0,0.0,98.5,150.3,True
528,7.71,910.15,6.12,1.0,0.0,100.88,187.15,True
529,10.03,1103.1,9.63,1.0,0.0,97.37,132.67,True
530,6.62,819.3,4.46,1.0,0.0,102.54,212.8,True
531,8.52,977.21,7.34,1.0,0.0,99.66,168.22,True
532,10.06,1105.25,9.67,1.0,0.0,97.33,132.07,True
533,9.36,1047.27,8.62,1.0,0.0,98.38,148.44,True
534,6.3,792.11,3.97,1.0,0.0,103.03,220.48,True
535,9.42,1052.21,8.71,1.0,0.0,98.29,147.04,True
536,5.58,732.17,2.88,1.0,0.0,104.12,237.4,True
537,10.7,1158.67,10.65,1.0,0.0,96.35,116.98,True
538,10.1,1108.58,9.73,1.0,0.0,97.27,131.13,True
539,9.04,1020.85,8.14,1.0,0.0,98.86,155.9,True
540,11.03,1186.6,11.15,1.0,0.0,95.85,109.1,True
541,10.34,1129.04,10.11,1.0,0.0,96.89,125.35,True
542,10.19,1116.42,9.88,1.0,0.0,97.12,128.91,True
543,7.78,915.78,6.22,1.0,0.0,100.78,185.56,True
544,10.29,1124.64,10.03,1.0,0.0,96.97,126.59,True
545,5.69,741.27,3.04,1.0,0.0,103.96,234.83,True
546,11.58,1231.89,11.98,1.0,0.0,95.02,96.31,True
547,5.13,694.75,2.2,1.0,0.0,104.8,247.96,True
548,5.37,714.82,2.56,1.0,0.0,104.44,242.3,True
549,5.31,709.93,2.47,1.0,0.0,104.53,243.68,True
550,10.17,1114.61,9.84,1.0,0.0,97.16,129.43,True
551,6.8,834.35,4.74,1.0,0.0,102.26,208.55,True
552,11.3,1209.2,11.57,1.0,0.0,95.43,102.72,True
553,10.78,1165.61,10.77,1.0,0.0,96.23,115.03,True
554,5.57,731.58,2.87,1.0,0.0,104.13,237.57,True
555,6.18,781.89,3.78,1.0,0.0,103.22,223.36,True
556,9.61,1068.22,9.0,1.0,0.0,98.0,142.52,True
557,8.02,935.8,6.59,1.0,0.0,100.41,179.91,True
558,6.35,796.62,4.05,1.0,0.0,102.95,219.2,True
559,11.47,1223.36,11.82,1.0,0.0,95.18,98.72,True
560,7.87,922.68,6.35,1.0,0.0,100.65,183.61,True
561,8.2,950.21,6.85,1.0,0.0,100.15,175.84,True
562,9.9,1092.52,9.44,1.0,0.0,97.56,135.66,True
563,8.59,982.7,7.44,1.0,0.0,99.56,166.67,True
564,11.14,1195.3,11.31,1.0,0.0,95.69,106.65,True
565,8.73,994.79,7.66,1.0,0.0,99.34,163.25,True
566,8.19,949.74,6.84,1.0,0.0,100.16,175.97,True
567,10.62,1152.31,10.53,1.0,0.0,96.47,118.78,True
568,7.86,921.95,6.33,1.0,0.0,100.67,183.82,True
569,11.58,1232.39,11.99,1.0,0.0,95.01,96.17,True
570,5.82,752.35,3.24,1.0,0.0,103.76,231.7,True
571,5.06,689.31,2.1,1.0,0.0,104.9,249.5,True
572,5.77,747.74,3.16,1.0,0.0,103.84,233.0,True
573,10.3,1125.36,10.04,1.0,0.0,96.96,126.39,True
574,5.31,710.21,2.48,1.0,0.0,104.52,243.6,True
575,9.04,1020.57,8.13,1.0,0.0,98.87,155.98,True
576,10.05,1104.68,9.66,1.0,0.0,97.34,132.23,True
577,5.07,689.53,2.1,1.0,0.0,104.9,249.44,True
578,10.07,1106.57,9.7,1.0,0.0,97.3,131.7,True
579,7.09,857.76,5.16,1.0,0.0,101.84,201.94,True
580,5.28,707.55,2.43,1.0,0.0,104.57,244.35,True
581,7.24,870.44,5.4,1.0,0.0,101.6,198.36,True
582,9.86,1089.21,9.38,1.0,0.0,97.62,136.6,True
583,8.71,992.94,7.63,1.0,0.0,99.37,163.78,True
584,6.37,798.34,4.08,1.0,0.0,102.92,218.72,True
585,7.82,918.8,6.28,1.0,0.0,100.72,184.71,True
586,7.95,929.59,6.47,1.0,0.0,100.53,181.66,True
587,6.3,792.15,3.97,1.0,0.0,103.03,220.47,True
588,8.99,1016.64,8.06,1.0,0.0,98.94,157.09,True
589,9.97,1098.42,9.55,1.0,0.0,97.45,134.0,True
590,10.1,1108.95,9.74,1.0,0.0,97.26,131.02,True
591,5.21,701.3,2.32,1.0,0.0,104.68,246.12,True
592,7.32,876.85,5.51,1.0,0.0,101.49,196.55,True
593,7.43,886.31,5.69,1.0,0.0,101.31,193.88,True
594,5.79,750.02,3.2,1.0,0.0,103.8,232.36,True
595,8.45,971.11,7.23,1.0,0.0,99.77,169.94,True
596,10.44,1136.81,10.25,1.0,0.0,96.75,123.16,True
597,7.19,866.38,5.32,1.0,0.0,101.68,199.51,True
598,8.08,940.77,6.68,1.0,0.0,100.32,178.51,True
599,7.58,898.81,5.91,1.0,0.0,101.09,190.35,True
600,5.17,697.82,2.25,1.0,0.0,104.75,247.1,True
601,8.89,1007.94,7.9,1.0,0.0,99.1,159.54,True
602,5.08,690.39,2.12,1.0,0.0,104.88,249.2,True
603,5.52,727.58,2.79,1.0,0.0,104.21,238.7,True
604,10.16,1113.54,9.82,1.0,0.0,97.18,129.73,True
605,8.56,980.42,7.4,1.0,0.0,99.6,167.31,True
606,9.69,1074.98,9.12,1.0,0.0,97.88,140.62,True
607,10.59,1149.68,10.48,1.0,0.0,96.52,119.52,True
608,8.67,989.79,7.57,1.0,0.0,99.43,164.66,True
609,6.98,849.03,5.01,1.0,0.0,101.99,204.41,True
610,8.51,976.37,7.33,1.0,0.0,99.67,168.45,True
611,5.47,723.3,2.72,1.0,0.0,104.28,239.91,True
612,6.94,845.33,4.94,1.0,0.0,102.06,205.45,True
613,7.05,855.16,5.12,1.0,0.0,101.88,202.68,True
614,5.87,756.61,3.32,1.0,0.0,103.68,230.5,True
615,6.11,776.83,3.69,1.0,0.0,103.31,224.79,True
616,9.38,1048.54,8.64,1.0,0.0,98.36,148.08,True
617,7.42,885.27,5.67,1.0,0.0,101.33,194.18,True
618,7.12,860.62,5.22,1.0,0.0,101.78,201.13,True
619,6.13,778.35,3.72,1.0,0.0,103.28,224.36,True
620,8.75,996.48,7.69,1.0,0.0,99.31,162.78,True
621,11.36,1213.63,11.65,1.0,0.0,95.35,101.47,True
622,9.67,1073.16,9.09,1.0,0.0,97.91,141.13,True
623,8.11,943.05,6.72,1.0,0.0,100.28,177.86,True
624,7.15,863.15,5.26,1.0,0.0,101.74,200.42,True
625,9.79,1082.86,9.27,1.0,0.0,97.73,138.39,True
626,10.95,1179.26,11.02,1.0,0.0,95.98,111.17,True
627,8.39,966.06,7.14,1.0,0.0,99.86,171.37,True
628,7.24,870.97,5.41,1.0,0.0,101.59,198.21,True
629,10.44,1137.54,10.26,1.0,0.0,96.74,122.95,True
630,8.07,939.91,6.66,1.0,0.0,100.34,178.75,True
631,10.15,1113.01,9.81,1.0,0.0,97.19,129.88,True
632,10.96,1180.1,11.04,1.0,0.0,95.96,110.94,True
633,9.84,1087.45,9.35,1.0,0.0,97.65,137.09,True
634,5.18,698.9,2.27,1.0,0.0,104.73,246.79,True
635,11.13,1194.33,11.3,1.0,0.0,95.7,106.92,True
636,7.01,851.71,5.05,1.0,0.0,101.95,203.65,True
637,7.31,876.6,5.51,1.0,0.0,101.49,196.62,True
638,8.87,1006.48,7.87,1.0,0.0,99.13,159.95,True
639,11.58,1232.38,11.99,1.0,0.0,95.01,96.18,True
640,9.35,1046.05,8.59,1.0,0.0,98.41,148.78,True
641,8.87,1006.72,7.88,1.0,0.0,99.12,159.89,True
642,8.78,999.22,7.74,1.0,0.0,99.26,162.0,True
643,8.19,950.03,6.85,1.0,0.0,100.15,175.89,True
644,11.52,1226.98,11.89,1.0,0.0,95.11,97.7,True
645,5.87,756.88,3.33,1.0,0.0,103.67,230.42,True
646,5.7,742.4,3.06,1.0,0.0,103.94,234.51,True
647,7.08,856.98,5.15,1.0,0.0,101.85,202.16,True
648,10.54,1145.12,10.4,1.0,0.0,96.6,120.81,True
649,10.98,1182.52,11.08,1.0,0.0,95.92,110.25,True
650,9.86,1089.02,9.38,1.0,0.0,97.62,136.65,True
651,6.25,788.16,3.9,1.0,0.0,103.1,221.59,True
652,6.82,835.76,4.76,1.0,0.0,102.24,208.15,True
653,7.15,863.37,5.27,1.0,0.0,101.73,200.36,True
654,10.96,1180.71,11.05,1.0,0.0,95.95,110.76,True
655,5.66,739.3,3.01,1.0,0.0,103.99,235.39,True
656,7.1,859.3,5.19,1.0,0.0,101.81,201.51,True
657,8.46,971.85,7.24,1.0,0.0,99.76,169.73,True
658,9.27,1039.39,8.47,1.0,0.0,98.53,150.66,True
659,6.85,838.2,4.81,1.0,0.0,102.19,207.47,True
660,7.82,918.83,6.28,1.0,0.0,100.72,184.7,True
661,6.52,811.0,4.31,1.0,0.0,102.69,215.15,True
662,9.29,1041.0,8.5,1.0,0.0,98.5,150.21,True
663,5.23,703.25,2.35,1.0,0.0,104.65,245.57,True
664,10.95,1179.42,11.02,1.0,0.0,95.98,111.13,True
665,5.03,686.32,2.04,1.0,0.0,104.96,250.35,True
666,5.06,689.0,2.09,1.0,0.0,104.91,249.59,True
667,8.43,969.61,7.2,1.0,0.0,99.8,170.36,True
668,6.2,783.77,3.82,1.0,0.0,103.18,222.83,True
669,5.29,708.35,2.44,1.0,0.0,104.56,244.12,True
670,9.5,1059.06,8.83,1.0,0.0,98.17,145.11,True
671,8.93,1011.28,7.96,1.0,0.0,99.04,158.6,True
672,9.89,1091.23,9.42,1.0,0.0,97.58,136.03,True
673,11.26,1205.28,11.5,1.0,0.0,95.5,103.83,True
674,8.61,984.84,7.48,1.0,0.0,99.52,166.06,True
675,5.14,695.62,2.21,1.0,0.0,104.79,247.72,True
676,11.55,1229.56,11.94,1.0,0.0,95.06,96.97,True
677,5.78,748.85,3.18,1.0,0.0,103.82,232.69,True
678,8.46,972.63,7.26,1.0,0.0,99.74,169.51,True
679,11.53,1227.62,11.9,1.0,0.0,95.1,97.52,True
680,7.77,914.76,6.2,1.0,0.0,100.8,185.85,True
681,6.78,832.06,4.7,1.0,0.0,102.3,209.2,True
682,9.86,1088.5,9.37,1.0,0.0,97.63,136.8,True
683,8.96,1013.73,8.01,1.0,0.0,98.99,157.91,True
684,5.96,764.38,3.46,1.0,0.0,103.54,228.31,True
685,6.04,770.78,3.58,1.0,0.0,103.42,226.5,True
686,5.14,695.83,2.22,1.0,0.0,104.78,247.66,True
687,10.89,1174.52,10.93,1.0,0.0,96.07,112.51,True
688,11.39,1216.56,11.7,1.0,0.0,95.3,100.64,True
689,5.89,758.41,3.36,1.0,0.0,103.64,229.99,True
690,6.43,803.08,4.17,1.0,0.0,102.83,217.38,True
691,10.53,1144.9,10.4,1.0,0.0,96.6,120.87,True
692,6.71,826.54,4.6,1.0,0.0,102.4,210.76,True
693,7.39,883.4,5.63,1.0,0.0,101.37,194.7,True
694,11.13,1194.91,11.31,1.0,0.0,95.69,106.75,True
695,11.22,1201.88,11.43,1.0,0.0,95.57,104.78,True
696,7.03,853.42,5.09,1.0,0.0,101.91,203.17,True
697,10.56,1146.77,10.43,1.0,0.0,96.57,120.35,True
698,6.32,793.85,4.0,1.0,0.0,103.0,219.98,True
699,7.01,851.17,5.05,1.0,0.0,101.95,203.8,True
700,7.66,905.68,6.04,1.0,0.0,100.96,188.41,True
701,11.52,1227.12,11.89,1.0,0.0,95.11,97.66,True
702,8.72,994.14,7.65,1.0,0.0,99.35,163.44,True
703,5.35,712.97,2.53,1.0,0.0,104.47,242.82,True
704,8.32,960.51,7.04,1.0,0.0,99.96,172.93,True
705,7.62,902.1,5.97,1.0,0.0,101.03,189.42,True
706,10.06,1105.79,9.68,1.0,0.0,97.32,131.92,True
707,6.86,839.35,4.83,1.0,0.0,102.17,207.14,True
708,7.73,911.59,6.15,1.0,0.0,100.85,186.74,True
709,11.56,1230.81,11.96,1.0,0.0,95.04,96.62,True
710,5.98,765.8,3.49,1.0,0.0,103.51,227.91,True
711,11.14,1195.2,11.31,1.0,0.0,95.69,106.67,True
712,9.82,1085.45,9.31,1.0,0.0,97.69,137.66,True
713,9.51,1060.0,8.85,1.0,0.0,98.15,144.84,True
714,5.68,740.36,3.03,1.0,0.0,103.97,235.09,True
715,7.93,928.38,6.45,1.0,0.0,100.55,182.0,True
716,11.31,1210.01,11.58,1.0,0.0,95.42,102.49,True
717,9.38,1049.12,8.65,1.0,0.0,98.35,147.91,True
718,10.9,1175.83,10.96,1.0,0.0,96.04,112.14,True
719,8.5,975.32,7.31,1.0,0.0,99.69,168.75,True
720,9.87,1089.91,9.39,1.0,0.0,97.61,136.4,True
721,5.51,726.84,2.78,1.0,0.0,104.22,238.91,True
722,5.14,696.06,2.22,1.0,0.0,104.78,247.6,True
723,10.31,1125.93,10.05,1.0,0.0,96.95,126.23,True
724,6.79,832.77,4.71,1.0,0.0,102.29,209.0,True
725,7.3,875.31,5.48,1.0,0.0,101.52,196.99,True
726,5.36,713.88,2.54,1.0,0.0,104.46,242.56,True
727,8.81,1001.52,7.78,1.0,0.0,99.22,161.35,True
728,7.99,933.38,6.54,1.0,0.0,100.46,180.59,True
729,9.35,1046.32,8.6,1.0,0.0,98.4,148.71,True
730,10.32,1126.99,10.07,1.0,0.0,96.93,125.93,True
731,5.89,757.9,3.35,1.0,0.0,103.65,230.14,True
732,9.55,1063.08,8.9,1.0,0.0,98.1,143.97,True
733,6.92,843.55,4.91,1.0,0.0,102.09,205.95,True
734,10.31,1126.26,10.06,1.0,0.0,96.94,126.14,True
735,8.43,969.54,7.2,1.0,0.0,99.8,170.38,True
736,8.81,1001.04,7.77,1.0,0.0,99.23,161.49,True
737,5.27,706.55,2.41,1.0,0.0,104.59,244.63,True
738,7.4,884.06,5.64,1.0,0.0,101.36,194.52,True
739,8.5,975.42,7.31,1.0,0.0,99.69,168.72,True
740,5.86,755.48,3.3,1.0,0.0,103.7,230.82,True
741,11.19,1199.36,11.39,1.0,0.0,95.61,105.5,True
742,6.41,801.57,4.14,1.0,0.0,102.86,217.81,True
743,9.67,1073.18,9.09,1.0,0.0,97.91,141.12,True
744,6.44,804.26,4.19,1.0,0.0,102.81,217.05,True
745,7.74,912.1,6.15,1.0,0.0,100.85,186.6,True
746,9.92,1093.63,9.46,1.0,0.0,97.54,135.35,True
747,5.51,726.16,2.77,1.0,0.0,104.23,239.1,True
748,9.4,1050.77,8.68,1.0,0.0,98.32,147.45,True
749,6.24,787.26,3.88,1.0,0.0,103.12,221.85,True
750,10.67,1156.21,10.6,1.0,0.0,96.4,117.68,True
751,7.91,926.35,6.41,1.0,0.0,100.59,182.58,True
752,6.15,779.4,3.74,1.0,0.0,103.26,224.07,True
753,7.68,907.59,6.07,1.0,0.0,100.93,187.87,True
754,9.29,1041.01,8.5,1.0,0.0,98.5,150.21,True
755,8.77,998.46,7.73,1.0,0.0,99.27,162.22,True
756,7.83,920.12,6.3,1.0,0.0,100.7,184.34,True
757,9.06,1022.09,8.16,1.0,0.0,98.84,155.55,True
758,11.14,1195.13,11.31,1.0,0.0,95.69,106.69,True
759,6.55,812.88,4.35,1.0,0.0,102.65,214.61,True
760,10.59,1149.46,10.48,1.0,0.0,96.52,119.58,True
761,8.54,978.84,7.37,1.0,0.0,99.63,167.76,True
762,10.08,1106.86,9.7,1.0,0.0,97.3,131.61,True
763,11.36,1213.86,11.65,1.0,0.0,95.35,101.4,True
764,6.96,847.33,4.98,1.0,0.0,102.02,204.89,True
765,8.46,972.61,7.26,1.0,0.0,99.74,169.52,True
766,7.48,890.7,5.77,1.0,0.0,101.23,192.64,True
767,9.12,1027.29,8.25,1.0,0.0,98.75,154.08,True
768,5.5,725.93,2.76,1.0,0.0,104.24,239.16,True
769,7.7,908.94,6.1,1.0,0.0,100.9,187.49,True
770,8.51,976.35,7.33,1.0,0.0,99.67,168.46,True
771,11.37,1214.88,11.67,1.0,0.0,95.33,101.12,True
772,9.73,1077.66,9.17,1.0,0.0,97.83,139.86,True
773,7.75,912.75,6.17,1.0,0.0,100.83,186.42,True
774,6.35,796.36,4.05,1.0,0.0,102.95,219.28,True
775,8.68,990.53,7.58,1.0,0.0,99.42,164.46,True
776,11.24,1203.78,11.47,1.0,0.0,95.53,104.25,True
777,5.95,762.83,3.44,1.0,0.0,103.56,228.74,True
778,9.7,1075.33,9.13,1.0,0.0,97.87,140.52,True
779,7.29,874.45,5.47,1.0,0.0,101.53,197.23,True
780,8.58,982.53,7.44,1.0,0.0,99.56,166.72,True
781,6.7,825.65,4.58,1.0,0.0,102.42,211.01,True
782,6.77,831.59,4.69,1.0,0.0,102.31,209.33,True
783,11.27,1206.67,11.52,1.0,0.0,95.48,103.43,True
784,11.59,1232.74,12.0,1.0,0.0,95.0,96.07,True
785,6.44,803.88,4.18,1.0,0.0,102.82,217.15,True
786,7.89,924.48,6.38,1.0,0.0,100.62,183.1,True
787,5.1,692.43,2.15,1.0,0.0,104.85,248.62,True
788,7.89,924.59,6.38,1.0,0.0,100.62,183.07,True
789,10.52,1143.68,10.37,1.0,0.0,96.63,121.22,True
790,10.23,1120.04,9.94,1.0,0.0,97.06,127.89,True
791,7.44,887.58,5.71,1.0,0.0,101.29,193.52,True
792,6.64,820.99,4.5,1.0,0.0,102.5,212.32,True
793,6.83,836.68,4.78,1.0,0.0,102.22,207.89,True
794,5.57,731.27,2.86,1.0,0.0,104.14,237.65,True
795,9.07,1022.99,8.17,1.0,0.0,98.83,155.29,True
796,8.2,950.67,6.86,1.0,0.0,100.14,175.71,True
797,5.51,726.7,2.78,1.0,0.0,104.22,238.94,True
798,8.63,986.27,7.51,1.0,0.0,99.49,165.66,True
799,9.8,1083.97,9.29,1.0,0.0,97.71,138.08,True
800,5.64,737.59,2.98,1.0,0.0,104.02,235.87,True
801,5.94,762.14,3.42,1.0,0.0,103.58,228.94,True
802,6.19,783.25,3.81,1.0,0.0,103.19,222.98,True
803,9.96,1096.88,9.52,1.0,0.0,97.48,134.43,True
804,9.48,1056.88,8.79,1.0,0.0,98.21,145.73,True
805,7.32,877.27,5.52,1.0,0.0,101.48,196.43,True
806,7.15,863.01,5.26,1.0,0.0,101.74,200.46,True
807,7.3,875.43,5.49,1.0,0.0,101.51,196.95,True
808,9.21,1034.76,8.39,1.0,0.0,98.61,151.97,True
809,9.04,1020.72,8.13,1.0,0.0,98.87,155.93,True
810,6.42,802.2,4.15,1.0,0.0,102.85,217.63,True
811,8.01,935.03,6.57,1.0,0.0,100.43,180.13,True
812,8.58,982.34,7.43,1.0,0.0,99.57,166.77,True
813,9.55,1063.23,8.91,1.0,0.0,98.09,143.93,True
814,6.86,838.96,4.82,1.0,0.0,102.18,207.25,True
815,7.72,910.32,6.12,1.0,0.0,100.88,187.1,True
816,6.8,833.92,4.73,1.0,0.0,102.27,208.67,True
817,5.89,757.89,3.35,1.0,0.0,103.65,230.14,True
818,5.97,764.39,3.46,1.0,0.0,103.54,228.3,True
819,9.74,1078.84,9.19,1.0,0.0,97.81,139.53,True
820,7.52,894.13,5.83,1.0,0.0,101.17,191.67,True
821,9.34,1045.42,8.58,1.0,0.0,98.42,148.96,True
822,8.29,958.26,7.0,1.0,0.0,100.0,173.57,True
823,5.53,728.36,2.81,1.0,0.0,104.19,238.48,True
824,10.67,1156.58,10.61,1.0,0.0,96.39,117.57,True
825,9.91,1092.95,9.45,1.0,0.0,97.55,135.54,True
826,9.52,1060.61,8.86,1.0,0.0,98.14,144.67,True
827,8.99,1016.49,8.06,1.0,0.0,98.94,157.13,True
828,6.18,782.15,3.79,1.0,0.0,103.21,223.29,True
829,5.93,761.38,3.41,1.0,0.0,103.59,229.15,True
830,8.06,939.25,6.65,1.0,0.0,100.35,178.94,True
831,5.23,702.99,2.35,1.0,0.0,104.65,245.64,True
832,10.95,1179.42,11.02,1.0,0.0,95.98,111.13,True
833,10.85,1171.23,10.87,1.0,0.0,96.13,113.44,True
834,10.49,1141.05,10.33,1.0,0.0,96.67,121.96,True
835,11.11,1193.02,11.27,1.0,0.0,95.73,107.29,True
836,9.63,1070.11,9.03,1.0,0.0,97.97,141.99,True
837,5.9,758.97,3.37,1.0,0.0,103.63,229.83,True
838,8.95,1012.73,7.99,1.0,0.0,99.01,158.19,True
839,6.2,784.25,3.83,1.0,0.0,103.17,222.7,True
840,5.34,712.1,2.51,1.0,0.0,104.49,243.07,True
841,7.58,899.21,5.92,1.0,0.0,101.08,190.24,True
842,10.55,1146.54,10.43,1.0,0.0,96.57,120.41,True
843,9.01,1018.31,8.09,1.0,0.0,98.91,156.61,True
844,9.12,1027.21,8.25,1.0,0.0,98.75,154.1,True
845,5.83,752.73,3.25,1.0,0.0,103.75,231.59,True
846,8.25,954.45,6.93,1.0,0.0,100.07,174.64,True
847,9.18,1032.09,8.34,1.0,0.0,98.66,152.72,True
848,8.83,1003.11,7.81,1.0,0.0,99.19,160.91,True
849,10.3,1125.86,10.05,1.0,0.0,96.95,126.25,True
850,6.02,768.57,3.54,1.0,0.0,103.46,227.12,True
851,7.34,878.63,5.55,1.0,0.0,101.45,196.05,True
852,9.87,1090.06,9.4,1.0,0.0,97.6,136.36,True
853,8.73,994.83,7.66,1.0,0.0,99.34,163.24,True
854,6.3,792.34,3.97,1.0,0.0,103.03,220.41,True
855,5.57,731.21,2.86,1.0,0.0,104.14,237.67,True
856,6.48,807.52,4.25,1.0,0.0,102.75,216.13,True
857,5.85,754.91,3.29,1.0,0.0,103.71,230.98,True
858,7.48,890.42,5.76,1.0,0.0,101.24,192.72,True
859,5.36,713.82,2.54,1.0,0.0,104.46,242.58,True
860,9.93,1094.61,9.48,1.0,0.0,97.52,135.07,True
861,5.74,745.25,3.12,1.0,0.0,103.88,233.71,True
862,5.52,727.19,2.79,1.0,0.0,104.21,238.81,True
