,nuc,arexp,nd,ns,age,la,ld,target
435,32.51,97.82,1.0,1.0,7.87,1.61,0.7,True
436,44.12,17.08,1.0,1.0,3.34,1.04,0.98,True
437,22.62,166.58,1.0,1.0,11.73,2.09,0.45,True
438,27.33,133.84,1.0,1.0,9.9,1.86,0.57,True
439,42.66,27.28,1.0,1.0,3.91,1.11,0.94,True
440,37.09,65.95,1.0,1.0,6.09,1.39,0.81,True
441,44.17,16.76,1.0,1.0,3.32,1.04,0.98,True
442,26.51,139.51,1.0,1.0,10.21,1.9,0.55,True
443,32.58,97.3,1.0,1.0,7.85,1.61,0.7,True
444,28.93,122.72,1.0,1.0,9.27,1.78,0.61,True
445,33.88,88.33,1.0,1.0,7.34,1.54,0.73,True
446,36.86,67.61,1.0,1.0,6.18,1.4,0.8,True
447,42.99,24.94,1.0,1.0,3.78,1.1,0.95,True
448,12.75,235.2,1.0,1.0,15.59,2.57,0.21,True
449,7.9,268.87,1.0,1.0,17.48,2.81,0.1,True
450,5.52,285.42,1.0,1.0,18.41,2.93,0.04,True
451,19.51,188.19,1.0,1.0,12.95,2.24,0.38,True
452,18.0,198.66,1.0,1.0,13.54,2.32,0.34,True
453,7.26,273.34,1.0,1.0,17.73,2.84,0.08,True
454,4.15,294.99,1.0,1.0,18.94,2.99,0.0,True
455,14.39,223.78,1.0,1.0,14.95,2.49,0.25,True
456,22.47,167.61,1.0,1.0,11.79,2.1,0.45,True
457,30.94,108.7,1.0,1.0,8.49,1.69,0.66,True
458,34.79,81.97,1.0,1.0,6.98,1.5,0.75,True
459,28.56,125.31,1.0,1.0,9.42,1.8,0.6,True
460,24.07,156.52,1.0,1.0,11.17,2.02,0.49,True
461,27.08,135.55,1.0,1.0,9.99,1.87,0.56,True
462,40.9,39.51,1.0,1.0,4.6,1.2,0.9,True
463,22.89,164.67,1.0,1.0,11.63,2.08,0.46,True
464,32.68,96.67,1.0,1.0,7.81,1.6,0.7,True
465,16.63,208.2,1.0,1.0,14.07,2.38,0.31,True
466,40.76,40.5,1.0,1.0,4.66,1.21,0.9,True
467,30.36,112.74,1.0,1.0,8.71,1.71,0.64,True
468,19.44,188.69,1.0,1.0,12.98,2.25,0.38,True
469,19.24,190.1,1.0,1.0,13.05,2.26,0.37,True
470,10.89,248.09,1.0,1.0,16.31,2.66,0.17,True
471,38.68,54.95,1.0,1.0,5.47,1.31,0.85,True
472,38.11,58.88,1.0,1.0,5.69,1.34,0.83,True
473,32.4,98.59,1.0,1.0,7.92,1.61,0.69,True
474,29.57,118.23,1.0,1.0,9.02,1.75,0.62,True
475,38.84,53.85,1.0,1.0,5.41,1.3,0.85,True
476,35.74,75.37,1.0,1.0,6.61,1.45,0.77,True
477,42.81,26.23,1.0,1.0,3.86,1.11,0.95,True
478,36.19,72.25,1.0,1.0,6.44,1.43,0.79,True
479,27.13,135.23,1.0,1.0,9.97,1.87,0.56,True
480,42.78,26.41,1.0,1.0,3.87,1.11,0.95,True
481,14.37,223.89,1.0,1.0,14.95,2.49,0.25,True
482,42.09,31.25,1.0,1.0,4.14,1.14,0.93,True
483,19.86,185.73,1.0,1.0,12.81,2.23,0.39,True
484,35.12,79.69,1.0,1.0,6.86,1.48,0.76,True
485,14.48,223.17,1.0,1.0,14.91,2.49,0.26,True
486,19.63,187.33,1.0,1.0,12.9,2.24,0.38,True
487,30.32,113.02,1.0,1.0,8.73,1.72,0.64,True
488,14.58,222.43,1.0,1.0,14.87,2.48,0.26,True
489,34.09,86.87,1.0,1.0,7.26,1.53,0.73,True
490,24.21,155.54,1.0,1.0,11.11,2.01,0.49,True
491,36.45,70.46,1.0,1.0,6.34,1.42,0.79,True
492,14.16,225.37,1.0,1.0,15.04,2.5,0.25,True
493,39.12,51.9,1.0,1.0,5.3,1.29,0.86,True
494,13.22,231.94,1.0,1.0,15.4,2.55,0.22,True
495,31.99,101.4,1.0,1.0,8.08,1.63,0.68,True
496,10.68,249.55,1.0,1.0,16.39,2.67,0.16,True
497,43.27,22.99,1.0,1.0,3.67,1.08,0.96,True
498,32.64,96.93,1.0,1.0,7.82,1.6,0.7,True
499,7.07,274.63,1.0,1.0,17.8,2.85,0.07,True
500,16.28,210.65,1.0,1.0,14.21,2.4,0.3,True
501,9.07,260.75,1.0,1.0,17.02,2.75,0.12,True
502,23.48,160.59,1.0,1.0,11.4,2.05,0.48,True
503,6.67,277.47,1.0,1.0,17.96,2.87,0.07,True
504,37.9,60.36,1.0,1.0,5.77,1.35,0.83,True
505,26.15,142.03,1.0,1.0,10.36,1.92,0.54,True
506,31.19,107.0,1.0,1.0,8.39,1.67,0.66,True
507,31.72,103.28,1.0,1.0,8.18,1.65,0.68,True
508,30.62,110.99,1.0,1.0,8.61,1.7,0.65,True
509,16.26,210.77,1.0,1.0,14.21,2.4,0.3,True
510,33.99,87.53,1.0,1.0,7.3,1.54,0.73,True
511,34.05,87.14,1.0,1.0,7.27,1.53,0.73,True
512,29.71,117.29,1.0,1.0,8.97,1.75,0.63,True
513,33.74,89.24,1.0,1.0,7.39,1.55,0.73,True
514,9.8,255.67,1.0,1.0,16.74,2.72,0.14,True
515,33.44,91.32,1.0,1.0,7.51,1.56,0.72,True
516,23.6,159.74,1.0,1.0,11.35,2.04,0.48,True
517,29.51,118.67,1.0,1.0,9.04,1.76,0.62,True
518,27.09,135.49,1.0,1.0,9.99,1.87,0.56,True
519,44.55,14.14,1.0,1.0,3.18,1.02,0.99,True
520,12.15,239.37,1.0,1.0,15.82,2.6,0.2,True
521,5.18,287.79,1.0,1.0,18.54,2.94,0.03,True
522,33.72,89.4,1.0,1.0,7.4,1.55,0.72,True
523,8.97,261.46,1.0,1.0,17.06,2.76,0.12,True
524,18.66,194.11,1.0,1.0,13.28,2.29,0.36,True
525,19.49,188.31,1.0,1.0,12.95,2.24,0.38,True
526,41.44,35.74,1.0,1.0,4.39,1.17,0.91,True
527,28.56,125.26,1.0,1.0,9.41,1.8,0.6,True
528,21.84,171.98,1.0,1.0,12.04,2.13,0.44,True
529,10.12,253.45,1.0,1.0,16.61,2.7,0.15,True
530,20.72,179.8,1.0,1.0,12.48,2.18,0.41,True
531,17.91,199.29,1.0,1.0,13.57,2.32,0.34,True
532,40.84,39.89,1.0,1.0,4.62,1.2,0.9,True
533,14.77,221.16,1.0,1.0,14.8,2.47,0.26,True
534,44.71,13.0,1.0,1.0,3.11,1.01,0.99,True
535,30.4,112.47,1.0,1.0,8.7,1.71,0.64,True
536,16.04,212.31,1.0,1.0,14.3,2.41,0.29,True
537,18.1,197.96,1.0,1.0,13.5,2.31,0.34,True
538,25.6,145.85,1.0,1.0,10.57,1.95,0.53,True
539,32.36,98.86,1.0,1.0,7.93,1.62,0.69,True
540,30.63,110.89,1.0,1.0,8.61,1.7,0.65,True
541,13.51,229.88,1.0,1.0,15.29,2.54,0.23,True
542,20.05,184.43,1.0,1.0,12.74,2.22,0.39,True
543,24.23,155.38,1.0,1.0,11.11,2.01,0.49,True
544,5.09,288.4,1.0,1.0,18.57,2.95,0.03,True
545,37.91,60.31,1.0,1.0,5.77,1.35,0.83,True
546,36.65,69.02,1.0,1.0,6.26,1.41,0.8,True
547,4.74,290.82,1.0,1.0,18.71,2.96,0.02,True
548,12.92,234.0,1.0,1.0,15.52,2.56,0.22,True
549,9.05,260.89,1.0,1.0,17.03,2.75,0.12,True
550,21.55,174.03,1.0,1.0,12.15,2.14,0.43,True
551,40.06,45.32,1.0,1.0,4.93,1.24,0.88,True
552,28.95,122.59,1.0,1.0,9.26,1.78,0.61,True
553,38.13,58.74,1.0,1.0,5.68,1.34,0.83,True
554,8.17,267.04,1.0,1.0,17.37,2.8,0.1,True
555,26.67,138.41,1.0,1.0,10.15,1.89,0.55,True
556,23.35,161.47,1.0,1.0,11.45,2.06,0.47,True
557,4.95,289.38,1.0,1.0,18.63,2.95,0.02,True
558,18.67,194.06,1.0,1.0,13.28,2.28,0.36,True
559,39.81,47.06,1.0,1.0,5.02,1.25,0.87,True
560,33.76,89.11,1.0,1.0,7.39,1.55,0.73,True
561,29.15,121.17,1.0,1.0,9.19,1.77,0.61,True
562,40.51,42.18,1.0,1.0,4.75,1.22,0.89,True
563,23.08,163.35,1.0,1.0,11.55,2.07,0.47,True
564,21.22,176.3,1.0,1.0,12.28,2.16,0.42,True
565,9.75,256.0,1.0,1.0,16.75,2.72,0.14,True
566,34.79,81.97,1.0,1.0,6.98,1.5,0.75,True
567,20.02,184.64,1.0,1.0,12.75,2.22,0.39,True
568,40.7,40.92,1.0,1.0,4.68,1.21,0.9,True
569,16.34,210.22,1.0,1.0,14.18,2.4,0.3,True
570,18.5,195.2,1.0,1.0,13.34,2.29,0.35,True
571,18.98,191.88,1.0,1.0,13.15,2.27,0.37,True
572,33.83,88.61,1.0,1.0,7.36,1.54,0.73,True
573,27.87,130.08,1.0,1.0,9.69,1.84,0.58,True
574,43.8,19.33,1.0,1.0,3.47,1.06,0.97,True
575,19.42,188.83,1.0,1.0,12.98,2.25,0.38,True
576,21.44,174.74,1.0,1.0,12.19,2.15,0.43,True
577,20.19,183.47,1.0,1.0,12.68,2.21,0.39,True
578,35.75,75.3,1.0,1.0,6.61,1.45,0.77,True
579,26.21,141.61,1.0,1.0,10.33,1.92,0.54,True
580,35.79,75.03,1.0,1.0,6.59,1.45,0.78,True
581,13.85,227.5,1.0,1.0,15.15,2.52,0.24,True
582,41.85,32.88,1.0,1.0,4.23,1.15,0.92,True
583,44.06,17.51,1.0,1.0,3.37,1.05,0.98,True
584,25.18,148.8,1.0,1.0,10.74,1.97,0.52,True
585,22.8,165.34,1.0,1.0,11.66,2.08,0.46,True
586,17.36,203.14,1.0,1.0,13.79,2.35,0.33,True
587,10.88,248.15,1.0,1.0,16.31,2.66,0.17,True
588,19.05,191.36,1.0,1.0,13.13,2.27,0.37,True
589,19.41,188.88,1.0,1.0,12.99,2.25,0.38,True
590,36.02,73.42,1.0,1.0,6.5,1.44,0.78,True
591,11.95,240.76,1.0,1.0,15.9,2.61,0.19,True
592,22.33,168.56,1.0,1.0,11.85,2.11,0.45,True
593,40.53,42.06,1.0,1.0,4.74,1.22,0.89,True
594,39.5,49.25,1.0,1.0,5.15,1.27,0.87,True
595,24.71,152.02,1.0,1.0,10.92,1.99,0.51,True
596,13.17,232.23,1.0,1.0,15.42,2.55,0.22,True
597,23.86,157.93,1.0,1.0,11.25,2.03,0.48,True
598,33.01,94.33,1.0,1.0,7.68,1.58,0.71,True
599,18.37,196.12,1.0,1.0,13.39,2.3,0.35,True
600,11.07,246.89,1.0,1.0,16.24,2.66,0.17,True
601,5.72,284.02,1.0,1.0,18.33,2.92,0.04,True
602,33.74,89.24,1.0,1.0,7.39,1.55,0.73,True
603,6.45,278.94,1.0,1.0,18.04,2.88,0.06,True
604,9.05,260.9,1.0,1.0,17.03,2.75,0.12,True
605,25.33,147.75,1.0,1.0,10.68,1.96,0.52,True
606,8.2,266.77,1.0,1.0,17.36,2.79,0.1,True
607,19.12,190.86,1.0,1.0,13.1,2.26,0.37,True
608,15.55,215.68,1.0,1.0,14.49,2.44,0.28,True
609,41.84,32.99,1.0,1.0,4.23,1.15,0.92,True
610,33.56,90.55,1.0,1.0,7.47,1.56,0.72,True
611,44.41,15.08,1.0,1.0,3.23,1.03,0.99,True
612,25.83,144.26,1.0,1.0,10.48,1.94,0.53,True
613,8.92,261.83,1.0,1.0,17.08,2.76,0.12,True
614,22.96,164.2,1.0,1.0,11.6,2.08,0.46,True
615,14.16,225.4,1.0,1.0,15.04,2.5,0.25,True
616,26.36,140.56,1.0,1.0,10.27,1.91,0.55,True
617,38.95,53.03,1.0,1.0,5.36,1.29,0.85,True
618,38.04,59.36,1.0,1.0,5.71,1.34,0.83,True
619,29.99,115.37,1.0,1.0,8.86,1.73,0.63,True
620,34.78,82.06,1.0,1.0,6.99,1.5,0.75,True
621,40.25,44.0,1.0,1.0,4.85,1.23,0.88,True
622,14.98,219.68,1.0,1.0,14.72,2.46,0.27,True
623,42.69,27.03,1.0,1.0,3.9,1.11,0.94,True
624,36.12,72.75,1.0,1.0,6.47,1.43,0.78,True
625,26.35,140.61,1.0,1.0,10.28,1.91,0.55,True
626,7.06,274.72,1.0,1.0,17.81,2.85,0.07,True
627,16.84,206.76,1.0,1.0,13.99,2.37,0.31,True
628,29.73,117.13,1.0,1.0,8.96,1.74,0.63,True
629,33.91,88.08,1.0,1.0,7.33,1.54,0.73,True
630,4.11,295.2,1.0,1.0,18.96,2.99,0.0,True
631,20.69,179.98,1.0,1.0,12.49,2.19,0.41,True
632,35.57,76.57,1.0,1.0,6.68,1.46,0.77,True
633,10.79,248.79,1.0,1.0,16.35,2.67,0.17,True
634,35.24,78.82,1.0,1.0,6.81,1.48,0.76,True
635,38.65,55.11,1.0,1.0,5.48,1.31,0.85,True
636,13.98,226.6,1.0,1.0,15.1,2.51,0.24,True
637,34.39,84.76,1.0,1.0,7.14,1.52,0.74,True
638,13.09,232.79,1.0,1.0,15.45,2.56,0.22,True
639,22.93,164.41,1.0,1.0,11.61,2.08,0.46,True
640,37.42,63.67,1.0,1.0,5.96,1.37,0.82,True
641,22.08,170.35,1.0,1.0,11.95,2.12,0.44,True
642,24.48,153.63,1.0,1.0,11.01,2.0,0.5,True
643,38.36,57.13,1.0,1.0,5.59,1.32,0.84,True
644,23.49,160.54,1.0,1.0,11.4,2.05,0.48,True
645,36.1,72.87,1.0,1.0,6.47,1.43,0.78,True
646,9.4,258.43,1.0,1.0,16.89,2.74,0.13,True
647,15.7,214.68,1.0,1.0,14.43,2.43,0.29,True
648,10.66,249.69,1.0,1.0,16.4,2.68,0.16,True
649,37.75,61.37,1.0,1.0,5.83,1.35,0.82,True
650,34.82,81.73,1.0,1.0,6.97,1.5,0.75,True
651,43.36,22.41,1.0,1.0,3.64,1.08,0.96,True
652,8.11,267.44,1.0,1.0,17.4,2.8,0.1,True
653,6.77,276.77,1.0,1.0,17.92,2.87,0.07,True
654,23.34,161.53,1.0,1.0,11.45,2.06,0.47,True
655,30.37,112.72,1.0,1.0,8.71,1.71,0.64,True
656,11.88,241.26,1.0,1.0,15.93,2.62,0.19,True
657,27.04,135.88,1.0,1.0,10.01,1.88,0.56,True
658,35.37,77.97,1.0,1.0,6.76,1.47,0.77,True
659,29.19,120.93,1.0,1.0,9.17,1.77,0.61,True
660,17.99,198.78,1.0,1.0,13.54,2.32,0.34,True
661,9.98,254.42,1.0,1.0,16.67,2.71,0.15,True
662,17.27,203.78,1.0,1.0,13.82,2.35,0.32,True
663,19.23,190.14,1.0,1.0,13.06,2.26,0.37,True
664,13.33,231.12,1.0,1.0,15.36,2.54,0.23,True
665,43.57,20.97,1.0,1.0,3.56,1.07,0.97,True
666,13.33,231.17,1.0,1.0,15.36,2.55,0.23,True
667,40.52,42.16,1.0,1.0,4.75,1.22,0.89,True
668,41.42,35.87,1.0,1.0,4.4,1.17,0.91,True
669,38.15,58.65,1.0,1.0,5.67,1.33,0.83,True
670,19.68,186.98,1.0,1.0,12.88,2.23,0.38,True
671,40.19,44.42,1.0,1.0,4.88,1.23,0.88,True
672,32.8,95.78,1.0,1.0,7.76,1.59,0.7,True
673,43.02,24.76,1.0,1.0,3.77,1.1,0.95,True
674,12.3,238.34,1.0,1.0,15.76,2.6,0.2,True
675,4.7,291.17,1.0,1.0,18.73,2.97,0.02,True
676,21.54,174.08,1.0,1.0,12.16,2.14,0.43,True
677,12.59,236.29,1.0,1.0,15.65,2.58,0.21,True
678,13.01,233.39,1.0,1.0,15.49,2.56,0.22,True
679,15.21,218.07,1.0,1.0,14.63,2.45,0.27,True
680,20.97,178.0,1.0,1.0,12.38,2.17,0.41,True
681,5.15,288.04,1.0,1.0,18.55,2.94,0.03,True
682,29.25,120.5,1.0,1.0,9.15,1.77,0.62,True
683,19.22,190.19,1.0,1.0,13.06,2.26,0.37,True
684,31.32,106.09,1.0,1.0,8.34,1.67,0.67,True
685,26.77,137.69,1.0,1.0,10.11,1.89,0.56,True
686,38.92,53.27,1.0,1.0,5.37,1.3,0.85,True
687,5.45,285.95,1.0,1.0,18.44,2.93,0.04,True
688,9.39,258.53,1.0,1.0,16.9,2.74,0.13,True
689,13.37,230.89,1.0,1.0,15.34,2.54,0.23,True
690,22.45,167.74,1.0,1.0,11.8,2.1,0.45,True
691,36.87,67.5,1.0,1.0,6.17,1.4,0.8,True
692,7.72,270.16,1.0,1.0,17.55,2.82,0.09,True
693,31.85,102.43,1.0,1.0,8.13,1.64,0.68,True
694,33.29,92.4,1.0,1.0,7.57,1.57,0.71,True
695,14.16,225.35,1.0,1.0,15.03,2.5,0.25,True
696,28.25,127.44,1.0,1.0,9.54,1.82,0.59,True
697,43.89,18.72,1.0,1.0,3.43,1.05,0.97,True
698,26.77,137.72,1.0,1.0,10.11,1.89,0.56,True
699,43.35,22.46,1.0,1.0,3.64,1.08,0.96,True
700,40.27,43.85,1.0,1.0,4.84,1.23,0.88,True
701,18.81,193.06,1.0,1.0,13.22,2.28,0.36,True
702,9.21,259.76,1.0,1.0,16.97,2.75,0.13,True
703,22.57,166.95,1.0,1.0,11.76,2.09,0.45,True
704,39.17,51.5,1.0,1.0,5.27,1.28,0.86,True
705,7.06,274.73,1.0,1.0,17.81,2.85,0.07,True
706,34.34,85.07,1.0,1.0,7.16,1.52,0.74,True
707,25.21,148.56,1.0,1.0,10.72,1.97,0.52,True
708,27.49,132.74,1.0,1.0,9.83,1.85,0.57,True
709,38.31,57.51,1.0,1.0,5.61,1.33,0.84,True
710,17.05,205.29,1.0,1.0,13.91,2.36,0.32,True
711,42.64,27.43,1.0,1.0,3.92,1.12,0.94,True
712,31.66,103.7,1.0,1.0,8.2,1.65,0.67,True
713,11.02,247.22,1.0,1.0,16.26,2.66,0.17,True
714,15.8,213.97,1.0,1.0,14.4,2.42,0.29,True
715,16.72,207.57,1.0,1.0,14.04,2.38,0.31,True
716,10.66,249.71,1.0,1.0,16.4,2.68,0.16,True
717,6.53,278.41,1.0,1.0,18.01,2.88,0.06,True
718,29.57,118.29,1.0,1.0,9.02,1.75,0.62,True
719,22.01,170.78,1.0,1.0,11.97,2.12,0.44,True
720,39.82,46.97,1.0,1.0,5.02,1.25,0.87,True
721,44.72,12.96,1.0,1.0,3.11,1.01,0.99,True
722,25.51,146.47,1.0,1.0,10.61,1.95,0.52,True
723,27.54,132.38,1.0,1.0,9.81,1.85,0.57,True
724,5.48,285.74,1.0,1.0,18.42,2.93,0.04,True
725,42.44,28.8,1.0,1.0,4.0,1.12,0.94,True
726,28.75,123.93,1.0,1.0,9.34,1.79,0.6,True
727,23.35,161.52,1.0,1.0,11.45,2.06,0.47,True
728,31.21,106.83,1.0,1.0,8.38,1.67,0.66,True
729,10.64,249.84,1.0,1.0,16.41,2.68,0.16,True
730,15.32,217.31,1.0,1.0,14.58,2.45,0.28,True
731,9.22,259.74,1.0,1.0,16.96,2.75,0.13,True
732,15.5,216.05,1.0,1.0,14.51,2.44,0.28,True
733,25.65,145.48,1.0,1.0,10.55,1.94,0.53,True
734,37.66,62.01,1.0,1.0,5.86,1.36,0.82,True
735,38.06,59.22,1.0,1.0,5.71,1.34,0.83,True
736,14.25,224.77,1.0,1.0,15.0,2.5,0.25,True
737,38.11,58.86,1.0,1.0,5.69,1.34,0.83,True
738,24.23,155.39,1.0,1.0,11.11,2.01,0.49,True
739,22.18,169.64,1.0,1.0,11.91,2.11,0.44,True
740,22.32,168.65,1.0,1.0,11.85,2.11,0.45,True
741,36.5,70.06,1.0,1.0,6.32,1.41,0.79,True
742,13.69,228.67,1.0,1.0,15.22,2.53,0.24,True
743,19.4,188.96,1.0,1.0,12.99,2.25,0.38,True
744,44.78,12.51,1.0,1.0,3.08,1.01,0.99,True
745,19.68,187.01,1.0,1.0,12.88,2.24,0.38,True
746,25.07,149.5,1.0,1.0,10.78,1.97,0.51,True
747,12.1,239.71,1.0,1.0,15.84,2.6,0.2,True
748,35.96,73.82,1.0,1.0,6.53,1.44,0.78,True
749,39.03,52.48,1.0,1.0,5.33,1.29,0.85,True
750,5.33,286.72,1.0,1.0,18.48,2.93,0.03,True
751,16.75,207.35,1.0,1.0,14.02,2.38,0.31,True
752,21.73,172.77,1.0,1.0,12.08,2.14,0.43,True
753,16.51,209.04,1.0,1.0,14.12,2.39,0.31,True
754,41.81,33.15,1.0,1.0,4.24,1.16,0.92,True
755,21.77,172.47,1.0,1.0,12.07,2.13,0.43,True
756,8.53,264.54,1.0,1.0,17.23,2.78,0.11,True
757,28.05,128.81,1.0,1.0,9.61,1.83,0.59,True
758,38.19,58.37,1.0,1.0,5.66,1.33,0.83,True
759,35.86,74.56,1.0,1.0,6.57,1.45,0.78,True
760,5.72,284.03,1.0,1.0,18.33,2.92,0.04,True
761,41.56,34.9,1.0,1.0,4.34,1.17,0.92,True
762,22.84,165.06,1.0,1.0,11.65,2.08,0.46,True
763,24.93,150.51,1.0,1.0,10.83,1.98,0.51,True
764,22.35,168.47,1.0,1.0,11.84,2.11,0.45,True
765,15.39,216.84,1.0,1.0,14.56,2.44,0.28,True
766,13.41,230.59,1.0,1.0,15.33,2.54,0.23,True
767,8.03,267.96,1.0,1.0,17.43,2.8,0.1,True
768,24.32,154.75,1.0,1.0,11.07,2.01,0.5,True
769,15.26,217.71,1.0,1.0,14.6,2.45,0.27,True
770,16.74,207.48,1.0,1.0,14.03,2.38,0.31,True
771,44.79,12.49,1.0,1.0,3.08,1.01,0.99,True
772,40.79,40.24,1.0,1.0,4.64,1.21,0.9,True
773,44.97,11.18,1.0,1.0,3.01,1.0,1.0,True
774,27.73,131.04,1.0,1.0,9.74,1.84,0.58,True
775,13.85,227.53,1.0,1.0,15.16,2.52,0.24,True
776,30.46,112.09,1.0,1.0,8.68,1.71,0.65,True
777,23.97,157.19,1.0,1.0,11.21,2.03,0.49,True
778,17.52,202.04,1.0,1.0,13.73,2.34,0.33,True
779,10.07,253.82,1.0,1.0,16.63,2.7,0.15,True
780,30.9,108.98,1.0,1.0,8.5,1.69,0.66,True
781,36.56,69.69,1.0,1.0,6.29,1.41,0.79,True
782,12.69,235.63,1.0,1.0,15.61,2.58,0.21,True
783,33.1,93.7,1.0,1.0,7.64,1.58,0.71,True
784,8.19,266.9,1.0,1.0,17.37,2.8,0.1,True
785,34.22,85.97,1.0,1.0,7.21,1.53,0.74,True
786,23.1,163.21,1.0,1.0,11.55,2.07,0.47,True
787,13.08,232.85,1.0,1.0,15.46,2.56,0.22,True
788,43.25,23.2,1.0,1.0,3.68,1.09,0.96,True
789,25.58,145.99,1.0,1.0,10.58,1.95,0.53,True
790,31.35,105.92,1.0,1.0,8.33,1.67,0.67,True
791,17.07,205.16,1.0,1.0,13.9,2.36,0.32,True
792,24.51,153.4,1.0,1.0,10.99,2.0,0.5,True
793,19.86,185.74,1.0,1.0,12.81,2.23,0.39,True
794,7.84,269.27,1.0,1.0,17.5,2.81,0.09,True
795,42.04,31.58,1.0,1.0,4.16,1.14,0.93,True
796,23.55,160.11,1.0,1.0,11.37,2.05,0.48,True
797,7.09,274.53,1.0,1.0,17.79,2.85,0.08,True
798,42.99,25.0,1.0,1.0,3.79,1.1,0.95,True
799,30.56,111.39,1.0,1.0,8.64,1.7,0.65,True
800,6.3,279.98,1.0,1.0,18.1,2.89,0.06,True
801,37.31,64.44,1.0,1.0,6.0,1.37,0.81,True
802,10.91,247.95,1.0,1.0,16.3,2.66,0.17,True
803,7.29,273.12,1.0,1.0,17.72,2.84,0.08,True
804,34.93,81.03,1.0,1.0,6.93,1.49,0.75,True
805,40.33,43.46,1.0,1.0,4.82,1.23,0.89,True
806,29.2,120.81,1.0,1.0,9.16,1.77,0.61,True
807,34.13,86.55,1.0,1.0,7.24,1.53,0.73,True
808,20.37,182.24,1.0,1.0,12.61,2.2,0.4,True
809,20.78,179.36,1.0,1.0,12.45,2.18,0.41,True
810,32.43,98.34,1.0,1.0,7.9,1.61,0.69,True
811,35.72,75.5,1.0,1.0,6.62,1.45,0.77,True
812,43.75,19.68,1.0,1.0,3.49,1.06,0.97,True
813,19.87,185.65,1.0,1.0,12.81,2.23,0.39,True
814,24.21,155.54,1.0,1.0,11.11,2.01,0.49,True
815,9.2,259.88,1.0,1.0,16.97,2.75,0.13,True
816,36.65,69.04,1.0,1.0,6.26,1.41,0.8,True
817,17.21,204.19,1.0,1.0,13.85,2.36,0.32,True
818,18.61,194.45,1.0,1.0,13.3,2.29,0.36,True
819,36.29,71.56,1.0,1.0,6.4,1.42,0.79,True
820,24.14,156.03,1.0,1.0,11.14,2.02,0.49,True
821,23.05,163.59,1.0,1.0,11.57,2.07,0.46,True
822,14.2,225.09,1.0,1.0,15.02,2.5,0.25,True
823,11.09,246.71,1.0,1.0,16.23,2.65,0.17,True
824,43.66,20.33,1.0,1.0,3.52,1.07,0.97,True
825,40.59,41.64,1.0,1.0,4.72,1.22,0.89,True
826,8.45,265.08,1.0,1.0,17.26,2.78,0.11,True
827,31.11,107.54,1.0,1.0,8.42,1.68,0.66,True
828,31.04,108.01,1.0,1.0,8.45,1.68,0.66,True
829,4.45,292.89,1.0,1.0,18.83,2.98,0.01,True
830,34.37,84.86,1.0,1.0,7.15,1.52,0.74,True
831,35.54,76.73,1.0,1.0,6.69,1.46,0.77,True
832,21.57,173.84,1.0,1.0,12.14,2.14,0.43,True
833,40.85,39.85,1.0,1.0,4.62,1.2,0.9,True
834,16.74,207.43,1.0,1.0,14.03,2.38,0.31,True
835,29.48,118.9,1.0,1.0,9.06,1.76,0.62,True
836,7.32,272.95,1.0,1.0,17.71,2.84,0.08,True
837,14.94,219.95,1.0,1.0,14.73,2.47,0.27,True
838,36.19,72.26,1.0,1.0,6.44,1.43,0.79,True
839,7.75,269.93,1.0,1.0,17.54,2.82,0.09,True
840,5.79,283.56,1.0,1.0,18.3,2.91,0.04,True
841,25.42,147.08,1.0,1.0,10.64,1.95,0.52,True
842,20.77,179.43,1.0,1.0,12.46,2.18,0.41,True
843,14.65,221.94,1.0,1.0,14.84,2.48,0.26,True
844,41.56,34.89,1.0,1.0,4.34,1.17,0.92,True
845,36.08,72.99,1.0,1.0,6.48,1.44,0.78,True
846,36.08,72.99,1.0,1.0,6.48,1.43,0.78,True
847,18.85,192.78,1.0,1.0,13.21,2.28,0.36,True
848,25.3,147.96,1.0,1.0,10.69,1.96,0.52,True
849,42.64,27.44,1.0,1.0,3.92,1.12,0.94,True
850,22.32,168.69,1.0,1.0,11.85,2.11,0.45,True
851,38.21,58.17,1.0,1.0,5.65,1.33,0.83,True
852,40.76,40.46,1.0,1.0,4.65,1.21,0.9,True
853,42.59,27.76,1.0,1.0,3.94,1.12,0.94,True
854,10.6,250.13,1.0,1.0,16.43,2.68,0.16,True
855,20.22,183.26,1.0,1.0,12.67,2.21,0.4,True
856,15.58,215.51,1.0,1.0,14.48,2.44,0.28,True
857,39.63,48.36,1.0,1.0,5.1,1.26,0.87,True
858,32.17,100.16,1.0,1.0,8.01,1.63,0.69,True
859,6.52,278.51,1.0,1.0,18.02,2.88,0.06,True
860,5.61,284.78,1.0,1.0,18.37,2.92,0.04,True
861,15.91,213.21,1.0,1.0,14.35,2.42,0.29,True
862,15.65,215.05,1.0,1.0,14.46,2.43,0.28,True
863,29.74,117.08,1.0,1.0,8.96,1.74,0.63,True
864,5.53,285.37,1.0,1.0,18.4,2.93,0.04,True
865,6.66,277.48,1.0,1.0,17.96,2.87,0.06,True
866,39.77,47.35,1.0,1.0,5.04,1.26,0.87,True
867,4.33,293.72,1.0,1.0,18.87,2.98,0.01,True
868,14.03,226.27,1.0,1.0,15.09,2.51,0.24,True
869,17.94,199.13,1.0,1.0,13.56,2.32,0.34,True
870,34.39,84.75,1.0,1.0,7.14,1.52,0.74,True
