,nuc,arexp,nd,ns,age,la,ld,target
98,3.0,756.0,2.0,1.0,15.0,138.0,0.0,True
99,29.75,61.0,3.0,1.0,0.0,8.0,17.0,True
100,1.4,1023.0,3.0,1.0,0.0,274.0,274.0,True
101,0.0,387.0,1.0,1.0,0.0,65.0,0.0,True
102,1.0,3.0,1.0,1.0,0.0,0.0,7.0,True
103,21.0,21.0,1.0,1.0,2.0,1.0,0.0,True
104,68.38,1174.0,4.0,1.0,0.5,479.0,17.0,True
105,13.0,37.0,1.0,1.0,6.0,0.0,1.0,False
106,43.11,45.0,5.0,1.0,0.0,26.0,29.0,True
107,2.0,36.0,1.0,1.0,0.0,20.0,0.0,True
108,9.33,17.0,7.0,1.0,1.28,338.0,165.0,True
109,3.0,20.0,3.0,1.0,2.33,3.0,3.0,True
110,4.46,84.0,11.0,1.0,0.46,492.0,431.0,True
111,0.75,65.0,2.0,1.0,1.25,10.0,10.0,True
112,11.0,70.0,1.0,1.0,0.0,28.0,28.0,True
113,2.5,75.0,2.0,1.0,0.0,4.0,0.0,True
114,3.75,28.0,3.0,1.0,4.0,53.0,7.0,True
115,3.0,101.0,1.0,1.0,7.0,2.0,2.0,True
116,4.0,48.0,4.0,1.0,2.0,35.0,64.0,True
117,13.5,770.0,3.0,1.0,0.5,155.0,60.0,True
118,5.5,164.0,1.0,1.0,1.0,5.0,4.0,True
119,6.0,169.0,4.0,1.0,2.67,1.0,213.0,True
120,14.64,464.0,5.0,1.0,0.0,206.0,104.0,True
121,27.0,72.0,1.0,1.0,1.0,1.0,1.0,True
122,38.0,180.0,1.0,1.0,0.0,0.0,1.0,False
123,13.0,241.0,1.0,1.0,0.0,0.0,3.0,False
124,11.0,242.0,1.0,1.0,2.0,140.0,142.0,True
125,14.75,101.0,3.0,1.0,1.5,1.0,115.0,True
126,6.0,203.0,6.0,1.0,0.0,131.0,145.0,True
127,8.17,209.0,4.0,1.0,0.0,2.0,214.0,True
128,0.45,127.0,5.0,1.0,0.0,259.0,259.0,True
129,6.0,153.0,1.0,1.0,0.0,0.0,30.0,True
130,37.0,154.0,1.0,1.0,0.0,1.0,1.0,True
131,28.0,511.0,1.0,1.0,0.0,116.0,0.0,True
132,39.0,239.0,1.0,1.0,0.0,0.0,7.0,False
133,21.0,243.0,1.0,1.0,0.0,0.0,1.0,False
134,13.0,305.0,1.0,1.0,0.0,4.0,11.0,True
135,1.0,97.0,1.0,1.0,8.0,63.0,18.0,True
136,25.67,395.0,4.0,1.0,0.67,251.0,156.0,True
137,38.0,414.0,2.0,1.0,3.0,15.0,16.0,True
138,24.0,184.0,2.0,1.0,11.5,9.0,3.0,True
139,22.5,560.5,4.0,1.0,5.75,280.0,24.0,True
140,0.0,194.0,2.0,1.0,0.0,10.0,13.0,True
141,0.55,199.0,4.0,1.0,0.45,34.0,19.0,True
142,27.0,294.0,1.0,1.0,2.0,0.0,2.0,False
143,8.0,567.5,1.0,1.0,6.0,62.0,1.0,True
144,26.8,742.5,2.0,1.0,0.2,132.0,27.0,True
145,2.2,215.0,1.0,1.0,20.4,79.0,2.0,True
146,17.0,174.0,2.0,1.0,6.0,79.0,28.0,True
147,7.0,179.0,1.0,1.0,0.0,155.0,72.0,True
148,13.25,83.0,3.0,1.0,0.0,8.0,13.0,True
149,27.0,493.0,6.0,1.0,7.3,61.0,146.0,True
150,31.0,156.0,1.0,1.0,0.0,0.0,4.0,False
151,90.0,0.0,2.0,1.0,2.0,79.0,30.0,True
152,8.57,668.0,6.0,1.0,0.0,210.0,55.0,True
153,9.5,26.0,1.0,1.0,21.5,9.0,6.0,True
154,40.0,275.0,1.0,1.0,0.0,6.0,6.0,True
155,2.0,5.0,1.0,1.0,3.0,33.0,19.0,True
156,18.33,584.0,2.0,1.0,31.67,93.0,54.0,True
157,2.67,21.0,2.0,1.0,1.0,426.0,107.0,True
158,8.0,23.0,1.0,1.0,0.0,4.0,0.0,True
159,2.33,49.0,1.0,1.0,0.33,172.0,24.0,True
160,24.75,123.0,3.0,1.0,11.25,21.0,13.0,True
161,0.0,300.0,1.0,1.0,0.0,135.0,0.0,True
162,0.4,321.0,4.0,1.0,0.1,35.0,0.0,True
163,0.0,325.0,1.0,1.0,0.0,64.0,0.0,True
164,1.0,341.0,1.0,1.0,2.0,26.0,17.0,True
165,1.0,348.0,1.0,1.0,0.0,98.0,5.0,True
166,17.0,177.0,1.0,1.0,7.0,2.0,0.0,True
167,6.25,105.0,4.0,1.0,7.0,40.0,38.0,True
168,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
169,1.96,10.0,12.0,1.0,5.56,1159.0,17.0,True
170,7.0,6.0,1.0,1.0,0.0,1.0,6.0,True
171,6.0,69.0,1.0,1.0,0.0,0.0,4.0,False
172,24.0,72.0,1.0,1.0,10.0,14.0,0.0,True
173,14.5,659.5,4.0,1.0,23.67,314.0,6.0,True
174,11.7,833.0,5.0,1.0,21.6,515.0,72.0,True
175,42.9,3.0,4.0,2.0,1.8,1104.0,0.0,True
176,20.0,104.0,1.0,1.0,0.0,0.0,2.0,False
177,0.67,606.0,2.0,1.0,0.0,124.0,65.0,True
178,15.0,8.0,2.0,1.0,9.33,198.0,5.0,True
179,36.25,257.5,3.0,1.0,1.62,383.0,31.0,True
180,48.9,1.0,6.0,1.0,86.1,331.0,0.0,True
181,1.0,803.0,3.0,1.0,4.0,121.0,97.0,True
182,2.0,0.0,1.0,1.0,1.0,42.0,1.0,True
183,8.6,229.0,3.0,1.0,46.0,197.0,74.0,True
184,4.0,551.0,1.0,1.0,0.0,60.0,16.0,True
185,7.27,52.0,5.0,1.0,75.36,232.0,26.0,True
186,14.0,9.0,1.0,1.0,0.0,52.0,6.0,True
187,12.4,589.17,4.0,1.0,8.4,101.0,38.0,True
188,3.0,24.0,1.0,1.0,0.0,0.0,11.0,True
189,10.4,745.67,6.0,1.0,4.9,273.0,102.0,True
190,50.33,1.0,3.0,1.0,0.0,54.0,3.0,True
191,8.0,42.0,1.0,1.0,0.0,40.0,0.0,True
192,22.0,104.0,8.0,1.0,42.89,1229.0,31.0,True
193,47.0,5.0,1.0,1.0,0.0,0.0,3.0,False
194,39.21,6.0,6.0,1.0,34.5,543.0,215.0,True
195,15.0,11.0,1.0,1.0,1.0,0.0,2.0,False
196,15.25,19.0,4.0,1.0,0.0,4.0,4.0,True
197,5.31,173.5,6.0,1.0,78.31,257.0,196.0,True
198,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
199,0.0,664.5,2.0,1.0,0.0,289.0,0.0,True
200,13.0,134.0,1.0,1.0,3.0,0.0,3.0,False
201,8.0,2.0,1.0,1.0,1.0,114.0,0.0,True
202,34.0,6.0,1.0,1.0,0.0,2.0,0.0,True
203,2.25,78.0,3.0,1.0,0.0,40.0,45.0,True
204,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
205,29.0,118.5,2.0,1.0,27.0,103.0,1.0,True
206,65.5,86.0,2.0,1.0,1.0,165.0,86.0,True
207,60.0,107.0,1.0,1.0,0.0,21.0,1.0,True
208,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
209,4.67,863.83,2.0,1.0,2.67,182.0,0.0,True
210,8.0,867.0,3.0,1.0,24.25,406.0,86.0,True
211,55.67,125.0,3.0,1.0,0.0,38.0,30.0,True
212,76.0,626.0,3.0,1.0,75.86,416.0,14.0,True
213,16.0,250.0,1.0,1.0,5.0,0.0,1.0,False
214,58.33,197.0,2.0,1.0,11.33,23.0,13.0,True
215,2.0,67.0,1.0,1.0,0.0,0.0,6.0,True
216,32.5,12.0,2.0,1.0,0.5,2.0,2.0,True
217,18.0,16.0,4.0,1.0,6.5,456.0,79.0,True
218,50.4,68.0,3.0,1.0,1.8,34.0,11.0,True
219,34.0,239.0,1.0,1.0,4.0,0.0,3.0,False
220,17.33,617.5,2.0,1.0,3.33,292.0,0.0,True
221,73.25,78.0,3.0,1.0,4.25,41.0,5.0,True
222,8.0,4.0,1.0,1.0,0.0,0.0,7.0,False
223,34.33,270.5,2.0,1.0,19.0,151.0,96.0,True
224,4.0,151.0,1.0,1.0,7.0,2.0,2.0,True
225,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
226,47.86,167.5,6.0,1.0,16.36,821.0,38.0,True
227,5.0,84.5,5.0,1.0,12.0,33.0,31.0,True
228,26.0,168.5,1.0,1.0,1.0,4.0,1.0,True
229,47.0,44.0,1.0,1.0,0.0,1.0,1.0,True
230,6.0,24.0,1.0,1.0,0.0,0.0,2.0,False
231,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
232,6.0,184.0,1.0,1.0,1.0,0.0,3.0,False
233,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
234,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
235,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
236,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
237,7.0,200.0,1.0,1.0,0.0,5.0,5.0,True
238,13.18,202.0,8.0,1.0,1.06,712.0,58.0,True
239,16.64,25.0,6.0,1.0,7.73,51.0,18.0,True
240,8.44,198.7,1.45,1.0,5.96,0.67,6.88,True
241,9.87,245.69,1.04,1.0,6.91,0.06,7.91,False
242,5.2,92.18,2.37,1.0,3.8,2.06,4.57,True
243,3.42,33.78,2.88,1.0,2.61,2.82,3.3,True
244,4.38,65.39,2.61,1.0,3.25,2.41,3.99,True
245,5.87,114.43,2.18,1.0,4.25,1.77,5.05,True
246,4.17,58.37,2.67,1.0,3.11,2.5,3.83,True
247,3.29,29.54,2.92,1.0,2.53,2.88,3.21,True
248,9.46,232.12,1.16,1.0,6.64,0.23,7.61,True
249,8.67,206.26,1.38,1.0,6.11,0.57,7.05,True
250,6.57,137.19,1.98,1.0,4.71,1.47,5.55,True
251,9.51,233.86,1.14,1.0,6.67,0.21,7.65,False
252,4.5,69.27,2.57,1.0,3.33,2.36,4.07,True
253,5.51,102.4,2.28,1.0,4.01,1.93,4.79,True
254,8.86,212.69,1.32,1.0,6.24,0.49,7.19,True
255,8.04,185.56,1.56,1.0,5.69,0.84,6.6,True
256,3.91,49.76,2.74,1.0,2.94,2.61,3.65,True
257,3.65,41.24,2.82,1.0,2.76,2.72,3.46,True
258,4.12,56.91,2.68,1.0,3.08,2.52,3.8,True
259,4.35,64.29,2.61,1.0,3.23,2.42,3.96,True
260,9.99,249.78,1.0,1.0,7.0,0.0,8.0,False
261,7.68,173.85,1.66,1.0,5.45,0.99,6.34,True
262,4.28,62.05,2.63,1.0,3.19,2.45,3.91,True
263,7.56,169.84,1.7,1.0,5.37,1.05,6.26,True
264,8.98,216.59,1.29,1.0,6.32,0.44,7.27,True
265,6.62,138.82,1.97,1.0,4.74,1.45,5.58,True
266,8.97,216.14,1.29,1.0,6.31,0.44,7.26,True
267,6.17,124.04,2.1,1.0,4.44,1.64,5.26,True
268,8.66,205.98,1.38,1.0,6.11,0.57,7.04,True
269,6.37,130.74,2.04,1.0,4.58,1.56,5.41,True
270,7.49,167.51,1.72,1.0,5.33,1.08,6.21,True
271,5.69,108.53,2.23,1.0,4.13,1.85,4.92,True
272,9.93,247.85,1.02,1.0,6.96,0.03,7.95,False
273,5.2,92.39,2.37,1.0,3.8,2.06,4.57,True
274,9.72,240.74,1.08,1.0,6.81,0.12,7.8,False
275,5.55,103.73,2.27,1.0,4.03,1.91,4.82,True
276,4.71,76.29,2.51,1.0,3.48,2.27,4.22,True
277,7.18,157.5,1.8,1.0,5.12,1.21,5.99,True
278,5.68,108.11,2.23,1.0,4.12,1.85,4.92,True
279,9.51,233.89,1.14,1.0,6.67,0.21,7.65,False
280,4.3,62.6,2.63,1.0,3.2,2.44,3.93,True
281,6.47,133.92,2.01,1.0,4.64,1.51,5.48,True
282,6.14,123.06,2.1,1.0,4.42,1.66,5.24,True
283,9.89,246.43,1.03,1.0,6.93,0.05,7.92,False
284,8.67,206.42,1.38,1.0,6.12,0.57,7.05,True
285,9.62,237.54,1.11,1.0,6.75,0.16,7.73,False
286,8.48,199.92,1.44,1.0,5.98,0.65,6.91,True
287,6.98,150.69,1.86,1.0,4.98,1.3,5.84,True
288,8.24,192.21,1.5,1.0,5.83,0.75,6.74,True
289,8.55,202.29,1.41,1.0,6.03,0.62,6.96,True
290,4.93,83.56,2.45,1.0,3.62,2.17,4.38,True
291,7.28,160.5,1.78,1.0,5.18,1.17,6.05,True
292,9.73,241.27,1.08,1.0,6.82,0.11,7.81,False
293,4.54,70.45,2.56,1.0,3.36,2.34,4.1,True
294,4.32,63.52,2.62,1.0,3.22,2.43,3.95,True
295,6.59,137.86,1.98,1.0,4.72,1.46,5.56,True
296,6.7,141.5,1.94,1.0,4.8,1.42,5.64,True
297,5.0,85.69,2.43,1.0,3.67,2.14,4.43,True
298,5.29,95.18,2.35,1.0,3.86,2.02,4.63,True
299,9.69,239.89,1.09,1.0,6.79,0.13,7.78,False
300,9.62,237.66,1.11,1.0,6.75,0.16,7.73,False
301,3.73,44.15,2.79,1.0,2.82,2.69,3.52,True
302,4.88,81.83,2.46,1.0,3.59,2.19,4.34,True
303,7.12,155.23,1.82,1.0,5.08,1.24,5.94,True
304,8.26,192.91,1.5,1.0,5.84,0.74,6.76,True
305,9.03,218.29,1.28,1.0,6.36,0.41,7.31,True
306,4.82,79.92,2.48,1.0,3.55,2.22,4.3,True
307,9.56,235.5,1.13,1.0,6.71,0.19,7.68,False
308,4.02,53.47,2.71,1.0,3.01,2.56,3.73,True
309,6.84,146.33,1.9,1.0,4.9,1.35,5.75,True
310,9.27,226.13,1.21,1.0,6.52,0.31,7.48,True
311,9.12,221.22,1.25,1.0,6.42,0.38,7.37,True
312,7.14,155.96,1.82,1.0,5.09,1.23,5.96,True
313,8.84,211.76,1.33,1.0,6.22,0.5,7.17,True
314,3.29,29.54,2.92,1.0,2.53,2.88,3.21,True
315,9.93,247.82,1.02,1.0,6.96,0.03,7.95,False
316,6.51,135.24,2.0,1.0,4.67,1.5,5.51,True
317,6.48,134.22,2.01,1.0,4.65,1.51,5.48,True
318,5.32,96.22,2.34,1.0,3.88,2.01,4.66,True
319,8.73,208.12,1.36,1.0,6.15,0.55,7.09,True
320,3.4,33.22,2.89,1.0,2.6,2.83,3.29,True
321,6.97,150.5,1.87,1.0,4.98,1.3,5.84,True
322,9.52,234.28,1.14,1.0,6.68,0.21,7.66,False
323,5.45,100.45,2.3,1.0,3.97,1.95,4.75,True
324,3.77,45.17,2.78,1.0,2.84,2.67,3.55,True
325,6.43,132.69,2.02,1.0,4.62,1.53,5.45,True
326,3.78,45.56,2.78,1.0,2.85,2.67,3.56,True
327,3.04,21.46,2.99,1.0,2.36,2.98,3.03,True
328,5.04,87.08,2.42,1.0,3.69,2.13,4.46,True
329,9.34,228.2,1.19,1.0,6.56,0.28,7.53,True
330,5.23,93.25,2.36,1.0,3.82,2.04,4.59,True
331,5.96,117.12,2.16,1.0,4.3,1.73,5.11,True
332,5.69,108.47,2.23,1.0,4.13,1.85,4.92,True
333,7.32,162.08,1.76,1.0,5.22,1.15,6.09,True
334,9.71,240.44,1.08,1.0,6.81,0.12,7.79,False
335,7.15,156.21,1.82,1.0,5.1,1.22,5.96,True
336,3.83,47.4,2.76,1.0,2.89,2.64,3.6,True
337,7.62,171.87,1.68,1.0,5.41,1.02,6.3,True
338,5.47,101.31,2.29,1.0,3.98,1.94,4.77,True
339,4.21,59.68,2.65,1.0,3.14,2.48,3.86,True
340,7.89,180.7,1.6,1.0,5.59,0.9,6.49,True
341,4.81,79.46,2.48,1.0,3.54,2.22,4.29,True
342,8.78,209.86,1.35,1.0,6.19,0.52,7.13,True
343,5.52,102.85,2.28,1.0,4.01,1.92,4.8,True
344,6.06,120.66,2.12,1.0,4.38,1.69,5.19,True
345,4.24,60.77,2.65,1.0,3.16,2.47,3.89,True
346,7.07,153.72,1.84,1.0,5.05,1.26,5.91,True
347,3.59,39.36,2.83,1.0,2.73,2.75,3.42,True
348,5.97,117.42,2.15,1.0,4.31,1.73,5.12,True
349,6.46,133.74,2.01,1.0,4.64,1.52,5.47,True
350,6.93,149.18,1.88,1.0,4.95,1.32,5.81,True
351,3.82,47.03,2.76,1.0,2.88,2.65,3.59,True
352,6.89,147.93,1.89,1.0,4.93,1.33,5.78,True
353,4.92,83.05,2.45,1.0,3.61,2.18,4.37,True
354,7.66,172.98,1.67,1.0,5.44,1.0,6.33,True
355,6.33,129.57,2.05,1.0,4.56,1.57,5.38,True
356,5.23,93.16,2.36,1.0,3.82,2.05,4.59,True
357,4.12,56.84,2.68,1.0,3.08,2.52,3.8,True
358,9.84,244.71,1.05,1.0,6.89,0.07,7.89,False
359,4.99,85.27,2.43,1.0,3.66,2.15,4.42,True
360,4.59,72.34,2.54,1.0,3.4,2.32,4.14,True
361,3.11,23.53,2.97,1.0,2.4,2.95,3.08,True
362,6.68,141.01,1.95,1.0,4.79,1.42,5.63,True
363,7.5,167.9,1.71,1.0,5.33,1.07,6.22,True
364,3.13,24.37,2.96,1.0,2.42,2.94,3.1,True
365,3.93,50.49,2.73,1.0,2.95,2.6,3.66,True
366,4.03,54.01,2.7,1.0,3.02,2.56,3.74,True
367,6.11,122.2,2.11,1.0,4.41,1.67,5.22,True
368,4.07,55.08,2.69,1.0,3.05,2.54,3.76,True
369,4.3,62.68,2.63,1.0,3.2,2.44,3.93,True
370,6.78,144.08,1.92,1.0,4.85,1.38,5.7,True
371,4.48,68.6,2.58,1.0,3.32,2.37,4.06,True
372,6.45,133.45,2.01,1.0,4.64,1.52,5.47,True
373,6.31,128.74,2.05,1.0,4.54,1.58,5.36,True
374,8.38,196.79,1.46,1.0,5.92,0.69,6.84,True
375,9.35,228.51,1.19,1.0,6.56,0.28,7.53,True
376,5.26,94.22,2.35,1.0,3.84,2.03,4.61,True
377,8.17,189.85,1.52,1.0,5.78,0.78,6.69,True
378,7.85,179.21,1.62,1.0,5.56,0.92,6.46,True
379,8.97,216.09,1.29,1.0,6.31,0.44,7.26,True
380,6.45,133.51,2.01,1.0,4.64,1.52,5.47,True
381,3.15,25.0,2.96,1.0,2.43,2.93,3.11,True
382,6.18,124.52,2.09,1.0,4.45,1.64,5.27,True
383,8.5,200.79,1.43,1.0,6.0,0.64,6.93,True
384,7.21,158.43,1.8,1.0,5.14,1.19,6.01,True
385,6.81,145.25,1.91,1.0,4.87,1.37,5.72,True
386,7.46,166.38,1.73,1.0,5.3,1.09,6.18,True
387,8.26,192.67,1.5,1.0,5.84,0.75,6.75,True
388,4.48,68.67,2.58,1.0,3.32,2.37,4.06,True
389,5.48,101.46,2.29,1.0,3.99,1.94,4.77,True
390,3.0,20.01,3.0,1.0,2.33,3.0,3.0,True
391,8.67,206.37,1.38,1.0,6.11,0.57,7.05,True
392,4.03,53.74,2.71,1.0,3.02,2.56,3.73,True
393,4.98,84.9,2.44,1.0,3.65,2.15,4.41,True
394,3.03,21.1,2.99,1.0,2.36,2.99,3.02,True
395,4.95,84.04,2.44,1.0,3.63,2.16,4.39,True
396,9.9,246.65,1.03,1.0,6.93,0.04,7.93,False
397,9.65,238.59,1.1,1.0,6.77,0.15,7.75,False
398,7.34,162.55,1.76,1.0,5.23,1.14,6.1,True
399,4.94,83.87,2.44,1.0,3.63,2.17,4.39,True
400,8.22,191.67,1.51,1.0,5.82,0.76,6.73,True
401,5.72,109.52,2.22,1.0,4.15,1.83,4.95,True
402,6.67,140.57,1.95,1.0,4.78,1.43,5.62,True
403,8.41,197.82,1.45,1.0,5.94,0.68,6.87,True
404,9.55,235.1,1.13,1.0,6.7,0.19,7.68,False
405,3.65,41.44,2.81,1.0,2.77,2.72,3.47,True
406,5.99,118.19,2.15,1.0,4.33,1.72,5.13,True
407,6.63,139.18,1.96,1.0,4.75,1.45,5.59,True
408,5.37,97.9,2.32,1.0,3.91,1.98,4.69,True
409,9.91,246.98,1.03,1.0,6.94,0.04,7.93,False
410,7.46,166.59,1.73,1.0,5.31,1.09,6.19,True
411,3.46,35.04,2.87,1.0,2.64,2.8,3.33,True
412,5.66,107.47,2.24,1.0,4.11,1.86,4.9,True
413,8.01,184.53,1.57,1.0,5.67,0.85,6.58,True
414,7.86,179.53,1.61,1.0,5.57,0.92,6.47,True
415,9.78,242.71,1.06,1.0,6.85,0.1,7.84,False
416,7.43,165.57,1.73,1.0,5.29,1.1,6.16,True
417,5.58,104.84,2.26,1.0,4.05,1.89,4.84,True
418,6.89,147.75,1.89,1.0,4.93,1.33,5.78,True
419,7.14,155.91,1.82,1.0,5.09,1.23,5.95,True
420,3.21,26.95,2.94,1.0,2.47,2.91,3.15,True
421,7.6,171.13,1.69,1.0,5.4,1.03,6.29,True
422,7.23,159.1,1.79,1.0,5.16,1.19,6.02,True
423,7.29,161.0,1.77,1.0,5.19,1.16,6.07,True
424,6.34,129.6,2.05,1.0,4.56,1.57,5.38,True
425,7.92,181.57,1.6,1.0,5.61,0.89,6.51,True
426,7.0,151.57,1.86,1.0,5.0,1.28,5.86,True
427,7.71,174.79,1.65,1.0,5.47,0.98,6.36,True
428,3.56,38.24,2.84,1.0,2.7,2.76,3.4,True
429,7.78,176.95,1.64,1.0,5.52,0.95,6.41,True
430,8.22,191.66,1.51,1.0,5.82,0.76,6.73,True
431,5.46,100.7,2.3,1.0,3.97,1.95,4.75,True
432,3.66,41.71,2.81,1.0,2.77,2.72,3.47,True
433,9.53,234.61,1.13,1.0,6.69,0.2,7.67,False
434,4.63,73.54,2.53,1.0,3.42,2.3,4.16,True
