,nuc,arexp,nd,ns,age,la,ld,target
434,6.63,986.84,16.98,1.0,73.03,69.18,104.59,True
435,6.55,1005.26,17.48,1.0,75.89,67.91,90.72,True
436,7.93,695.78,9.18,1.0,27.82,89.26,323.72,True
437,7.33,829.08,12.75,1.0,48.53,80.06,223.36,True
438,7.21,856.96,13.5,1.0,52.86,78.14,202.37,True
439,8.55,557.7,5.47,1.0,6.38,98.78,427.67,True
440,6.56,1002.17,17.4,1.0,75.41,68.13,93.05,True
441,7.99,683.17,8.84,1.0,25.86,90.13,333.21,True
442,8.4,590.11,6.34,1.0,11.41,96.54,403.28,True
443,6.41,1035.47,18.29,1.0,80.59,65.83,67.97,True
444,8.03,673.84,8.59,1.0,24.41,90.77,340.24,True
445,7.2,857.84,13.52,1.0,53.0,78.08,201.71,True
446,7.07,886.82,14.3,1.0,57.5,76.08,179.89,True
447,7.98,683.85,8.86,1.0,25.97,90.08,332.7,True
448,7.67,753.97,10.74,1.0,36.86,85.24,279.91,True
449,7.97,685.79,8.91,1.0,26.27,89.95,331.24,True
450,8.62,540.85,5.02,1.0,3.76,99.94,440.36,True
451,7.21,856.87,13.5,1.0,52.85,78.15,202.43,True
452,6.72,965.42,16.41,1.0,69.71,70.66,120.71,True
453,8.33,606.34,6.78,1.0,13.93,95.42,391.05,True
454,6.53,1007.7,17.54,1.0,76.27,67.75,88.88,True
455,6.43,1030.71,18.16,1.0,79.85,66.16,71.56,True
456,7.21,857.19,13.51,1.0,52.89,78.12,202.2,True
457,6.74,961.75,16.31,1.0,69.14,70.91,123.48,True
458,7.89,704.43,9.41,1.0,29.17,88.66,317.21,True
459,8.44,581.49,6.11,1.0,10.07,97.14,409.76,True
460,8.06,666.13,8.38,1.0,23.22,91.3,346.04,True
461,7.78,729.97,10.1,1.0,33.13,86.9,297.98,True
462,8.0,680.64,8.77,1.0,25.47,90.3,335.12,True
463,7.7,746.41,10.54,1.0,35.69,85.76,285.6,True
464,8.39,592.99,6.42,1.0,11.86,96.35,401.11,True
465,8.24,626.53,7.32,1.0,17.07,94.03,375.86,True
466,8.49,571.25,5.84,1.0,8.48,97.85,417.48,True
467,8.0,679.46,8.74,1.0,25.29,90.38,336.0,True
468,6.99,905.29,14.8,1.0,60.37,74.81,165.98,True
469,6.78,952.79,16.07,1.0,67.74,71.53,130.22,True
470,6.48,1020.61,17.89,1.0,78.28,66.85,79.16,True
471,8.28,617.55,7.08,1.0,15.67,94.65,382.61,True
472,7.78,729.37,10.08,1.0,33.04,86.94,298.43,True
473,7.05,891.8,14.44,1.0,58.27,75.74,176.14,True
474,6.99,906.61,14.83,1.0,60.57,74.72,164.99,True
475,6.61,990.99,17.1,1.0,73.68,68.9,101.46,True
476,8.4,589.43,6.33,1.0,11.3,96.59,403.78,True
477,7.11,879.73,14.11,1.0,56.4,76.57,185.22,True
478,7.42,809.4,12.23,1.0,45.47,81.42,238.17,True
479,7.98,685.38,8.9,1.0,26.21,89.97,331.54,True
480,8.46,576.42,5.98,1.0,9.28,97.49,413.58,True
481,6.41,1034.51,18.26,1.0,80.44,65.9,68.7,True
482,7.37,821.08,12.54,1.0,47.29,80.62,229.39,True
483,7.99,681.67,8.8,1.0,25.63,90.23,334.34,True
484,6.54,1006.46,17.51,1.0,76.08,67.83,89.81,True
485,6.36,1046.04,18.57,1.0,82.23,65.1,60.02,True
486,6.9,927.0,15.38,1.0,63.74,73.31,149.64,True
487,7.34,828.47,12.74,1.0,48.43,80.11,223.82,True
488,8.6,544.66,5.13,1.0,4.35,99.68,437.49,True
489,7.59,772.44,11.23,1.0,39.73,83.97,266.0,True
490,7.74,738.77,10.33,1.0,34.5,86.29,291.35,True
491,7.14,873.28,13.94,1.0,55.39,77.02,190.09,True
492,8.1,656.64,8.13,1.0,21.74,91.96,353.18,True
493,6.83,942.26,15.79,1.0,66.11,72.26,138.15,True
494,8.6,546.33,5.17,1.0,4.61,99.56,436.23,True
495,7.49,794.27,11.82,1.0,43.12,82.46,249.57,True
496,7.26,845.91,13.2,1.0,51.14,78.9,210.69,True
497,6.34,1050.59,18.69,1.0,82.94,64.79,56.59,True
498,6.9,925.69,15.34,1.0,63.54,73.4,150.62,True
499,8.26,620.82,7.17,1.0,16.18,94.43,380.15,True
500,7.18,862.63,13.65,1.0,53.74,77.75,198.1,True
501,7.36,823.27,12.6,1.0,47.63,80.46,227.73,True
502,7.1,880.65,14.14,1.0,56.54,76.51,184.54,True
503,7.74,738.66,10.33,1.0,34.48,86.3,291.43,True
504,7.33,830.68,12.8,1.0,48.78,79.95,222.15,True
505,7.28,840.52,13.06,1.0,50.3,79.27,214.75,True
506,6.34,1051.54,18.72,1.0,83.08,64.72,55.88,True
507,7.95,691.71,9.07,1.0,27.19,89.54,326.78,True
508,7.58,774.07,11.28,1.0,39.98,83.86,264.77,True
509,8.24,625.47,7.29,1.0,16.9,94.11,376.65,True
510,7.05,893.1,14.47,1.0,58.47,75.65,175.16,True
511,8.3,612.21,6.94,1.0,14.84,95.02,386.64,True
512,8.1,657.52,8.15,1.0,21.88,91.9,352.52,True
513,6.58,997.59,17.27,1.0,74.7,68.44,96.49,True
514,7.63,761.66,10.94,1.0,38.06,84.71,274.12,True
515,7.58,773.74,11.27,1.0,39.93,83.88,265.02,True
516,7.86,711.94,9.61,1.0,30.33,88.14,311.55,True
517,7.57,774.96,11.3,1.0,40.12,83.8,264.1,True
518,7.11,878.02,14.07,1.0,56.13,76.69,186.51,True
519,7.96,689.36,9.01,1.0,26.83,89.7,328.55,True
520,7.05,893.21,14.47,1.0,58.49,75.64,175.08,True
521,8.21,632.42,7.48,1.0,17.98,93.63,371.42,True
522,7.6,769.1,11.14,1.0,39.21,84.2,268.52,True
523,6.84,939.38,15.71,1.0,65.66,72.46,140.32,True
524,7.5,791.53,11.75,1.0,42.7,82.65,251.63,True
525,7.83,717.07,9.75,1.0,31.13,87.79,307.69,True
526,7.4,814.85,12.37,1.0,46.32,81.04,234.07,True
527,6.54,1005.48,17.48,1.0,75.93,67.9,90.56,True
528,7.18,863.23,13.67,1.0,53.83,77.71,197.65,True
529,6.45,1026.36,18.04,1.0,79.17,66.46,74.83,True
530,7.25,847.39,13.24,1.0,51.37,78.8,209.57,True
531,8.53,562.13,5.59,1.0,7.06,98.47,424.34,True
532,6.88,930.62,15.48,1.0,64.3,73.06,146.91,True
533,6.89,929.2,15.44,1.0,64.08,73.16,147.98,True
534,6.95,914.76,15.05,1.0,61.84,74.15,158.86,True
535,7.56,778.14,11.39,1.0,40.62,83.58,261.71,True
536,8.55,556.21,5.43,1.0,6.14,98.88,428.8,True
537,8.46,577.34,6.0,1.0,9.42,97.43,412.89,True
538,8.16,644.54,7.8,1.0,19.86,92.79,362.29,True
539,6.7,970.43,16.54,1.0,70.48,70.32,116.94,True
540,7.4,814.86,12.37,1.0,46.32,81.04,234.07,True
541,6.44,1028.85,18.11,1.0,79.56,66.29,72.96,True
542,8.6,545.48,5.15,1.0,4.48,99.62,436.88,True
543,8.06,666.09,8.38,1.0,23.21,91.3,346.07,True
544,7.0,904.08,14.76,1.0,60.18,74.89,166.89,True
545,7.3,837.45,12.98,1.0,49.83,79.49,217.06,True
546,8.25,624.19,7.26,1.0,16.7,94.19,377.62,True
547,8.2,634.32,7.53,1.0,18.28,93.5,369.99,True
548,6.41,1035.23,18.28,1.0,80.55,65.85,68.16,True
549,6.98,907.68,14.86,1.0,60.74,74.64,164.19,True
550,7.24,849.65,13.3,1.0,51.72,78.64,207.87,True
551,6.43,1031.12,18.17,1.0,79.91,66.13,71.25,True
552,6.93,919.65,15.18,1.0,62.6,73.82,155.17,True
553,8.23,628.62,7.38,1.0,17.39,93.89,374.28,True
554,6.38,1043.15,18.49,1.0,81.78,65.3,62.19,True
555,7.89,705.27,9.43,1.0,29.3,88.6,316.57,True
556,7.05,891.35,14.42,1.0,58.2,75.77,176.48,True
557,7.76,734.04,10.2,1.0,33.77,86.62,294.91,True
558,6.41,1036.4,18.31,1.0,80.73,65.77,67.27,True
559,7.14,872.04,13.91,1.0,55.2,77.1,191.02,True
560,7.29,839.77,13.04,1.0,50.19,79.33,215.31,True
561,8.4,590.37,6.35,1.0,11.45,96.53,403.08,True
562,7.87,708.84,9.53,1.0,29.85,88.36,313.88,True
563,6.4,1036.7,18.32,1.0,80.78,65.74,67.05,True
564,7.99,682.76,8.83,1.0,25.8,90.15,333.52,True
565,8.2,635.08,7.55,1.0,18.39,93.44,369.42,True
566,8.53,560.76,5.56,1.0,6.85,98.57,425.37,True
567,7.42,810.61,12.26,1.0,45.66,81.34,237.26,True
568,6.78,952.98,16.08,1.0,67.77,71.52,130.08,True
569,8.04,671.2,8.52,1.0,24.0,90.95,342.22,True
570,8.29,615.13,7.02,1.0,15.3,94.82,384.43,True
571,7.55,781.21,11.47,1.0,41.09,83.36,259.4,True
572,6.36,1046.86,18.59,1.0,82.36,65.04,59.4,True
573,7.88,706.47,9.46,1.0,29.48,88.52,315.67,True
574,8.39,591.8,6.39,1.0,11.67,96.43,402.0,True
575,7.79,725.99,9.99,1.0,32.52,87.17,300.97,True
576,6.87,933.25,15.55,1.0,64.71,72.88,144.94,True
577,6.98,907.45,14.85,1.0,60.7,74.66,164.36,True
578,8.01,677.14,8.68,1.0,24.93,90.54,337.75,True
579,8.2,635.1,7.55,1.0,18.4,93.44,369.41,True
580,7.75,735.87,10.25,1.0,34.05,86.49,293.53,True
581,6.52,1011.35,17.64,1.0,76.84,67.49,86.13,True
582,8.2,634.55,7.54,1.0,18.31,93.48,369.82,True
583,8.33,605.66,6.76,1.0,13.82,95.47,391.57,True
584,7.03,897.86,14.6,1.0,59.21,75.32,171.58,True
585,7.78,730.02,10.1,1.0,33.14,86.9,297.94,True
586,7.74,737.56,10.3,1.0,34.31,86.37,292.26,True
587,7.37,820.76,12.53,1.0,47.24,80.64,229.62,True
588,7.29,837.56,12.98,1.0,49.85,79.48,216.97,True
589,6.91,923.87,15.3,1.0,63.25,73.53,152.0,True
590,7.13,874.15,13.96,1.0,55.53,76.96,189.43,True
591,7.57,774.98,11.3,1.0,40.12,83.79,264.09,True
592,6.81,946.19,15.89,1.0,66.72,71.99,135.19,True
593,8.32,608.45,6.84,1.0,14.26,95.28,389.47,True
594,7.5,791.53,11.75,1.0,42.7,82.65,251.63,True
595,7.59,771.75,11.22,1.0,39.62,84.02,266.53,True
596,6.39,1040.51,18.42,1.0,81.37,65.48,64.18,True
597,7.39,815.89,12.4,1.0,46.48,80.97,233.29,True
598,8.11,654.64,8.07,1.0,21.43,92.09,354.69,True
599,8.41,588.16,6.29,1.0,11.11,96.68,404.74,True
600,7.56,777.9,11.38,1.0,40.58,83.59,261.89,True
601,8.15,646.12,7.85,1.0,20.11,92.68,361.11,True
602,6.7,969.96,16.53,1.0,70.41,70.35,117.3,True
603,8.2,634.68,7.54,1.0,18.33,93.47,369.72,True
604,7.31,833.26,12.87,1.0,49.18,79.78,220.21,True
605,7.5,791.25,11.74,1.0,42.65,82.67,251.84,True
606,8.4,591.37,6.38,1.0,11.6,96.46,402.33,True
607,7.05,892.31,14.45,1.0,58.35,75.7,175.75,True
608,6.48,1019.06,17.85,1.0,78.04,66.96,80.33,True
609,6.54,1007.22,17.53,1.0,76.2,67.78,89.24,True
610,6.47,1022.27,17.93,1.0,78.54,66.74,77.91,True
611,8.09,659.98,8.22,1.0,22.26,91.73,350.67,True
612,8.37,597.5,6.54,1.0,12.56,96.03,397.71,True
613,6.56,1002.12,17.39,1.0,75.41,68.13,93.08,True
614,8.09,660.37,8.23,1.0,22.32,91.7,350.37,True
615,7.92,697.19,9.22,1.0,28.04,89.16,322.66,True
616,6.5,1014.68,17.73,1.0,77.36,67.26,83.62,True
617,7.04,895.57,14.54,1.0,58.86,75.48,173.3,True
618,7.19,861.02,13.61,1.0,53.49,77.86,199.31,True
619,6.38,1041.34,18.45,1.0,81.5,65.42,63.55,True
620,8.17,641.57,7.72,1.0,19.4,93.0,364.53,True
621,8.06,665.82,8.37,1.0,23.17,91.32,346.27,True
622,6.76,958.14,16.21,1.0,68.58,71.16,126.19,True
623,6.6,993.73,17.17,1.0,74.1,68.71,99.4,True
624,6.63,987.01,16.99,1.0,73.06,69.17,104.46,True
625,7.05,892.38,14.45,1.0,58.36,75.7,175.7,True
626,6.9,925.64,15.34,1.0,63.53,73.4,150.66,True
627,7.8,725.06,9.96,1.0,32.37,87.24,301.68,True
628,8.13,650.77,7.97,1.0,20.83,92.36,357.6,True
629,7.09,883.8,14.22,1.0,57.03,76.29,182.16,True
630,7.21,855.96,13.47,1.0,52.7,78.21,203.12,True
631,7.09,883.49,14.21,1.0,56.98,76.31,182.4,True
632,8.59,547.16,5.19,1.0,4.74,99.51,435.61,True
633,8.08,662.52,8.29,1.0,22.66,91.55,348.76,True
634,7.57,776.86,11.35,1.0,40.42,83.67,262.68,True
635,6.7,970.08,16.53,1.0,70.43,70.34,117.2,True
636,7.16,867.18,13.77,1.0,54.45,77.44,194.68,True
637,6.49,1017.3,17.8,1.0,77.76,67.08,81.66,True
638,6.6,992.83,17.14,1.0,73.96,68.77,100.07,True
639,7.51,790.16,11.71,1.0,42.48,82.75,252.66,True
640,6.88,930.22,15.47,1.0,64.24,73.09,147.22,True
641,6.66,980.16,16.81,1.0,72.0,69.64,109.61,True
642,8.45,579.95,6.07,1.0,9.83,97.24,410.92,True
643,7.71,745.45,10.51,1.0,35.54,85.83,286.32,True
644,7.6,769.11,11.14,1.0,39.21,84.2,268.51,True
645,8.34,603.53,6.7,1.0,13.49,95.62,393.17,True
646,8.02,675.99,8.65,1.0,24.75,90.62,338.62,True
647,7.84,715.39,9.7,1.0,30.87,87.9,308.95,True
648,6.63,987.12,16.99,1.0,73.08,69.16,104.37,True
649,6.46,1023.3,17.96,1.0,78.7,66.67,77.13,True
650,7.09,884.03,14.23,1.0,57.06,76.27,181.99,True
651,7.83,717.85,9.77,1.0,31.25,87.73,307.1,True
652,6.73,964.66,16.39,1.0,69.59,70.71,121.29,True
653,6.86,935.84,15.62,1.0,65.11,72.7,142.99,True
654,6.98,908.53,14.88,1.0,60.87,74.58,163.54,True
655,7.44,804.59,12.1,1.0,44.72,81.75,241.79,True
656,7.55,780.86,11.46,1.0,41.04,83.39,259.66,True
657,7.9,702.57,9.36,1.0,28.88,88.79,318.61,True
658,6.37,1044.01,18.52,1.0,81.91,65.24,61.54,True
659,6.95,915.76,15.08,1.0,61.99,74.09,158.1,True
660,6.84,938.89,15.7,1.0,65.59,72.49,140.69,True
661,7.6,770.36,11.18,1.0,39.41,84.11,267.57,True
662,8.1,658.14,8.17,1.0,21.98,91.85,352.05,True
663,8.28,617.86,7.09,1.0,15.72,94.63,382.38,True
664,8.12,653.04,8.03,1.0,21.18,92.2,355.89,True
665,6.39,1039.39,18.39,1.0,81.2,65.56,65.02,True
666,6.8,947.75,15.94,1.0,66.96,71.88,134.01,True
667,6.69,973.63,16.63,1.0,70.98,70.09,114.53,True
668,7.96,688.8,8.99,1.0,26.74,89.74,328.97,True
669,7.84,715.42,9.7,1.0,30.87,87.9,308.93,True
670,7.47,797.98,11.92,1.0,43.7,82.21,246.77,True
671,8.16,644.1,7.79,1.0,19.79,92.82,362.63,True
672,8.6,544.99,5.13,1.0,4.4,99.66,437.24,True
673,8.11,654.65,8.07,1.0,21.43,92.09,354.69,True
674,7.95,691.4,9.06,1.0,27.14,89.56,327.02,True
675,8.53,561.24,5.57,1.0,6.92,98.54,425.01,True
676,8.19,637.59,7.62,1.0,18.78,93.27,367.53,True
677,7.3,835.4,12.92,1.0,49.51,79.63,218.6,True
678,6.97,909.74,14.92,1.0,61.06,74.5,162.64,True
679,6.65,982.68,16.87,1.0,72.39,69.47,107.71,True
680,6.79,950.69,16.01,1.0,67.42,71.68,131.8,True
681,6.83,941.76,15.78,1.0,66.03,72.29,138.52,True
682,7.09,882.98,14.2,1.0,56.9,76.35,182.78,True
683,7.71,744.15,10.48,1.0,35.34,85.92,287.3,True
684,7.78,728.72,10.06,1.0,32.94,86.98,298.91,True
685,6.33,1053.59,18.77,1.0,83.4,64.58,54.33,True
686,7.75,735.74,10.25,1.0,34.03,86.5,293.63,True
687,6.98,907.58,14.86,1.0,60.72,74.65,164.26,True
688,8.0,680.47,8.77,1.0,25.45,90.31,335.24,True
689,8.62,540.03,5.0,1.0,3.63,100.0,440.97,True
690,6.73,963.19,16.35,1.0,69.36,70.81,122.39,True
691,7.23,852.94,13.39,1.0,52.23,78.42,205.4,True
692,7.72,742.0,10.42,1.0,35.0,86.07,288.92,True
693,7.17,864.92,13.71,1.0,54.09,77.59,196.38,True
694,6.61,989.8,17.06,1.0,73.49,68.98,102.36,True
695,8.4,589.37,6.32,1.0,11.29,96.6,403.83,True
696,8.61,543.19,5.09,1.0,4.12,99.78,438.6,True
697,6.71,968.52,16.49,1.0,70.19,70.45,118.38,True
698,6.85,937.74,15.67,1.0,65.41,72.57,141.55,True
699,6.4,1037.37,18.34,1.0,80.88,65.7,66.54,True
700,7.66,756.85,10.82,1.0,37.31,85.04,277.74,True
701,6.54,1005.53,17.49,1.0,75.94,67.89,90.51,True
702,7.47,798.59,11.94,1.0,43.79,82.17,246.31,True
703,8.18,639.64,7.67,1.0,19.1,93.13,365.98,True
704,8.47,574.51,5.93,1.0,8.99,97.62,415.02,True
705,7.81,723.41,9.92,1.0,32.11,87.35,302.92,True
706,8.46,577.03,5.99,1.0,9.38,97.45,413.12,True
707,6.84,939.35,15.71,1.0,65.66,72.46,140.34,True
708,8.05,667.85,8.43,1.0,23.48,91.18,344.74,True
709,6.7,970.81,16.55,1.0,70.54,70.29,116.65,True
710,7.73,740.72,10.38,1.0,34.8,86.16,289.88,True
711,7.16,868.6,13.81,1.0,54.67,77.34,193.6,True
712,6.82,944.3,15.84,1.0,66.43,72.12,136.61,True
713,7.92,697.66,9.23,1.0,28.11,89.13,322.3,True
714,6.67,976.68,16.71,1.0,71.46,69.88,112.23,True
715,6.49,1018.17,17.82,1.0,77.9,67.02,81.0,True
716,7.07,887.8,14.33,1.0,57.65,76.01,179.15,True
717,8.18,639.03,7.66,1.0,19.01,93.17,366.44,True
718,8.62,540.15,5.0,1.0,3.65,99.99,440.89,True
719,6.43,1030.06,18.14,1.0,79.75,66.2,72.05,True
720,8.03,674.03,8.59,1.0,24.44,90.76,340.09,True
721,6.72,966.63,16.44,1.0,69.89,70.58,119.8,True
722,7.62,765.18,11.04,1.0,38.6,84.47,271.46,True
723,7.71,744.59,10.49,1.0,35.4,85.89,286.97,True
724,8.45,579.63,6.06,1.0,9.78,97.27,411.16,True
725,7.92,697.88,9.23,1.0,28.15,89.11,322.14,True
726,7.15,870.16,13.85,1.0,54.91,77.23,192.43,True
727,6.8,947.8,15.94,1.0,66.97,71.88,133.97,True
728,6.34,1051.6,18.72,1.0,83.09,64.72,55.83,True
729,6.29,1061.56,18.99,1.0,84.64,64.03,48.33,True
730,6.59,995.47,17.22,1.0,74.37,68.59,98.09,True
731,6.6,993.85,17.17,1.0,74.12,68.7,99.31,True
732,6.47,1021.51,17.91,1.0,78.42,66.79,78.48,True
733,7.15,868.98,13.82,1.0,54.73,77.31,193.32,True
734,6.37,1045.31,18.55,1.0,82.12,65.15,60.56,True
735,7.2,858.7,13.55,1.0,53.13,78.02,201.06,True
736,6.52,1012.01,17.66,1.0,76.94,67.45,85.63,True
737,7.15,871.0,13.88,1.0,55.04,77.17,191.8,True
738,8.21,633.31,7.5,1.0,18.12,93.56,370.75,True
739,7.05,892.78,14.46,1.0,58.42,75.67,175.4,True
740,7.58,772.69,11.24,1.0,39.77,83.95,265.82,True
741,6.53,1008.32,17.56,1.0,76.37,67.7,88.42,True
742,6.3,1061.08,18.98,1.0,84.57,64.06,48.69,True
743,7.79,726.87,10.01,1.0,32.65,87.11,300.31,True
744,8.16,643.14,7.77,1.0,19.65,92.89,363.35,True
745,6.85,937.24,15.65,1.0,65.33,72.6,141.93,True
746,6.82,944.36,15.84,1.0,66.44,72.11,136.57,True
747,6.72,965.99,16.43,1.0,69.8,70.62,120.28,True
748,7.45,803.32,12.06,1.0,44.53,81.84,242.75,True
749,8.32,607.33,6.81,1.0,14.08,95.36,390.31,True
750,6.65,982.69,16.87,1.0,72.39,69.47,107.71,True
751,8.27,619.44,7.13,1.0,15.97,94.52,381.19,True
752,7.15,871.06,13.88,1.0,55.05,77.17,191.75,True
753,6.4,1038.44,18.37,1.0,81.05,65.63,65.74,True
754,6.48,1020.32,17.88,1.0,78.23,66.87,79.38,True
755,7.99,682.2,8.81,1.0,25.71,90.19,333.94,True
756,8.12,653.45,8.04,1.0,21.25,92.18,355.59,True
757,7.49,793.34,11.79,1.0,42.98,82.53,250.27,True
758,8.17,641.43,7.72,1.0,19.38,93.01,364.64,True
759,7.02,899.33,14.64,1.0,59.44,75.22,170.47,True
760,6.33,1052.73,18.75,1.0,83.27,64.64,54.98,True
761,7.16,866.87,13.77,1.0,54.4,77.46,194.91,True
762,7.62,765.18,11.04,1.0,38.6,84.47,271.47,True
763,7.46,800.03,11.97,1.0,44.02,82.07,245.23,True
764,6.32,1055.32,18.82,1.0,83.67,64.46,53.03,True
765,7.87,708.45,9.52,1.0,29.79,88.38,314.18,True
766,7.5,790.77,11.73,1.0,42.58,82.71,252.2,True
767,6.47,1022.78,17.95,1.0,78.62,66.7,77.52,True
768,6.81,945.31,15.87,1.0,66.58,72.05,135.85,True
769,7.17,864.49,13.7,1.0,54.03,77.62,196.7,True
770,6.36,1047.22,18.6,1.0,82.41,65.02,59.13,True
771,8.56,555.35,5.41,1.0,6.01,98.94,429.44,True
772,8.27,618.32,7.1,1.0,15.79,94.6,382.03,True
773,7.79,726.5,10.0,1.0,32.6,87.14,300.59,True
774,8.19,638.04,7.63,1.0,18.85,93.24,367.18,True
775,7.41,811.19,12.27,1.0,45.75,81.3,236.83,True
776,7.74,738.86,10.33,1.0,34.51,86.29,291.29,True
777,6.77,956.08,16.16,1.0,68.25,71.31,127.75,True
778,7.71,744.98,10.5,1.0,35.47,85.86,286.67,True
779,6.63,987.0,16.99,1.0,73.06,69.17,104.46,True
780,8.28,617.2,7.07,1.0,15.62,94.68,382.88,True
781,7.06,889.24,14.37,1.0,57.87,75.91,178.06,True
782,8.02,676.11,8.65,1.0,24.77,90.61,338.52,True
783,7.35,824.91,12.64,1.0,47.88,80.35,226.5,True
784,6.5,1014.33,17.72,1.0,77.3,67.29,83.89,True
785,6.65,981.68,16.85,1.0,72.23,69.54,108.47,True
786,7.8,725.52,9.98,1.0,32.44,87.21,301.32,True
787,7.58,773.73,11.27,1.0,39.93,83.88,265.03,True
788,8.07,663.47,8.31,1.0,22.8,91.49,348.05,True
789,6.83,940.77,15.75,1.0,65.88,72.36,139.27,True
790,6.59,994.24,17.18,1.0,74.18,68.67,99.02,True
791,6.37,1043.69,18.51,1.0,81.86,65.26,61.78,True
792,7.05,891.97,14.44,1.0,58.3,75.73,176.01,True
793,6.55,1003.4,17.43,1.0,75.61,68.04,92.12,True
794,7.35,824.57,12.63,1.0,47.83,80.37,226.76,True
795,8.15,646.33,7.85,1.0,20.14,92.67,360.95,True
796,7.51,788.99,11.68,1.0,42.3,82.83,253.55,True
797,6.62,987.85,17.01,1.0,73.19,69.11,103.83,True
798,7.12,877.42,14.05,1.0,56.04,76.73,186.96,True
799,8.03,674.08,8.6,1.0,24.45,90.75,340.06,True
800,8.26,621.68,7.19,1.0,16.31,94.37,379.5,True
801,8.45,578.62,6.04,1.0,9.62,97.34,411.93,True
802,7.38,818.74,12.48,1.0,46.92,80.78,231.15,True
803,8.11,654.28,8.07,1.0,21.38,92.12,354.96,True
804,6.46,1024.57,18.0,1.0,78.89,66.58,76.18,True
805,7.09,884.36,14.24,1.0,57.12,76.25,181.74,True
806,8.06,666.22,8.39,1.0,23.23,91.3,345.97,True
807,8.42,585.81,6.23,1.0,10.74,96.84,406.51,True
808,6.73,963.06,16.35,1.0,69.34,70.82,122.49,True
809,6.94,917.5,15.12,1.0,62.26,73.97,156.79,True
810,6.47,1022.95,17.95,1.0,78.64,66.69,77.4,True
811,7.29,839.15,13.02,1.0,50.09,79.37,215.78,True
812,8.05,668.02,8.43,1.0,23.51,91.17,344.62,True
813,8.34,604.44,6.73,1.0,13.63,95.56,392.49,True
814,7.97,685.95,8.91,1.0,26.3,89.93,331.12,True
815,8.17,641.49,7.72,1.0,19.39,93.0,364.59,True
816,6.73,963.36,16.35,1.0,69.39,70.8,122.26,True
817,7.85,714.3,9.67,1.0,30.7,87.98,309.78,True
818,6.95,915.0,15.06,1.0,61.87,74.14,158.67,True
819,6.71,968.37,16.49,1.0,70.16,70.46,118.49,True
820,7.78,729.02,10.07,1.0,32.99,86.96,298.7,True
821,6.65,981.91,16.85,1.0,72.27,69.52,108.3,True
822,8.58,550.31,5.28,1.0,5.23,99.29,433.24,True
823,8.56,555.08,5.4,1.0,5.97,98.96,429.65,True
824,6.51,1013.72,17.71,1.0,77.21,67.33,84.35,True
825,7.58,774.07,11.28,1.0,39.98,83.86,264.77,True
826,8.48,571.52,5.85,1.0,8.52,97.83,417.27,True
827,6.95,915.5,15.07,1.0,61.95,74.1,158.29,True
828,8.3,613.32,6.97,1.0,15.01,94.94,385.8,True
829,7.35,824.95,12.64,1.0,47.89,80.35,226.47,True
830,7.81,723.14,9.91,1.0,32.07,87.37,303.12,True
831,8.04,671.98,8.54,1.0,24.13,90.9,341.63,True
832,7.4,814.28,12.36,1.0,46.23,81.08,234.5,True
833,7.62,764.99,11.03,1.0,38.57,84.48,271.61,True
834,7.74,737.35,10.29,1.0,34.28,86.39,292.42,True
835,7.0,904.51,14.78,1.0,60.24,74.86,166.57,True
836,8.11,654.38,8.07,1.0,21.39,92.11,354.88,True
837,7.17,865.98,13.74,1.0,54.26,77.52,195.58,True
838,8.48,572.05,5.86,1.0,8.6,97.79,416.87,True
839,8.29,614.26,6.99,1.0,15.16,94.88,385.09,True
840,7.6,769.61,11.16,1.0,39.29,84.17,268.13,True
841,7.95,692.04,9.08,1.0,27.24,89.51,326.53,True
842,8.04,670.56,8.5,1.0,23.9,91.0,342.71,True
843,6.56,1002.53,17.4,1.0,75.47,68.1,92.78,True
844,7.42,808.65,12.21,1.0,45.36,81.47,238.74,True
845,6.9,925.32,15.33,1.0,63.48,73.43,150.9,True
846,7.24,850.18,13.32,1.0,51.81,78.61,207.47,True
847,7.66,756.44,10.8,1.0,37.24,85.07,278.05,True
848,7.62,765.9,11.06,1.0,38.72,84.42,270.92,True
849,6.53,1007.73,17.54,1.0,76.28,67.74,88.86,True
850,7.96,688.74,8.99,1.0,26.73,89.74,329.02,True
851,6.49,1018.16,17.82,1.0,77.9,67.02,81.0,True
852,8.24,626.7,7.33,1.0,17.09,94.02,375.73,True
853,7.26,845.89,13.2,1.0,51.14,78.9,210.71,True
854,7.83,717.3,9.76,1.0,31.17,87.77,307.51,True
855,6.93,919.06,15.17,1.0,62.5,73.86,155.62,True
856,8.44,581.5,6.11,1.0,10.07,97.14,409.76,True
857,8.45,578.4,6.03,1.0,9.59,97.35,412.09,True
858,7.43,808.07,12.19,1.0,45.26,81.51,239.18,True
859,7.1,882.01,14.17,1.0,56.75,76.41,183.51,True
860,6.86,935.24,15.6,1.0,65.02,72.74,143.43,True
861,8.04,670.51,8.5,1.0,23.9,91.0,342.74,True
862,8.41,587.24,6.27,1.0,10.96,96.74,405.44,True
863,7.09,883.79,14.22,1.0,57.03,76.29,182.17,True
864,6.63,986.46,16.97,1.0,72.97,69.21,104.87,True
865,7.67,754.28,10.75,1.0,36.91,85.22,279.67,True
866,6.54,1005.53,17.49,1.0,75.94,67.89,90.51,True
867,7.89,705.42,9.44,1.0,29.32,88.59,316.46,True
