,nuc,arexp,nd,ns,age,la,ld,target
434,7.1,267.56,5.21,1.0,0.0,93.25,93.25,True
435,8.87,463.89,7.27,1.0,0.0,108.97,108.97,True
436,11.75,784.58,10.64,1.0,0.0,134.64,134.64,True
437,6.7,222.07,4.74,1.0,0.0,89.61,89.61,True
438,8.14,383.17,6.43,1.0,0.0,102.51,102.51,True
439,9.75,562.0,8.3,1.0,0.0,116.82,116.82,True
440,9.81,569.07,8.38,1.0,0.0,117.39,117.39,True
441,9.41,524.71,7.91,1.0,0.0,113.84,113.84,True
442,7.67,331.06,5.88,1.0,0.0,98.33,98.33,True
443,10.08,599.24,8.7,1.0,0.0,119.8,119.8,True
444,8.73,448.08,7.11,1.0,0.0,107.7,107.7,True
445,10.19,611.52,8.82,1.0,0.0,120.79,120.79,True
446,11.76,786.18,10.66,1.0,0.0,134.77,134.77,True
447,7.46,307.07,5.63,1.0,0.0,96.41,96.41,True
448,12.48,866.69,11.5,1.0,0.0,141.21,141.21,True
449,8.37,408.66,6.69,1.0,0.0,104.55,104.55,True
450,8.7,445.8,7.08,1.0,0.0,107.52,107.52,True
451,12.73,893.63,11.79,1.0,0.0,143.37,143.37,True
452,7.32,291.55,5.47,1.0,0.0,95.17,95.17,True
453,9.3,511.59,7.78,1.0,0.0,112.79,112.79,True
454,8.13,382.09,6.42,1.0,0.0,102.42,102.42,True
455,8.51,424.42,6.86,1.0,0.0,105.81,105.81,True
456,8.63,437.51,7.0,1.0,0.0,106.86,106.86,True
457,9.38,520.94,7.87,1.0,0.0,113.53,113.53,True
458,6.67,219.02,4.7,1.0,0.0,89.37,89.37,True
459,11.2,723.33,10.0,1.0,0.0,129.74,129.74,True
460,11.46,753.16,10.31,1.0,0.0,132.12,132.12,True
461,12.38,854.69,11.38,1.0,0.0,140.25,140.25,True
462,9.0,478.6,7.43,1.0,0.0,110.15,110.15,True
463,11.25,729.72,10.07,1.0,0.0,130.25,130.25,True
464,11.32,736.95,10.14,1.0,0.0,130.83,130.83,True
465,7.28,287.31,5.42,1.0,0.0,94.83,94.83,True
466,11.58,766.42,10.45,1.0,0.0,133.19,133.19,True
467,10.61,657.85,9.31,1.0,0.0,124.49,124.49,True
468,9.56,541.33,8.09,1.0,0.0,115.17,115.17,True
469,6.44,193.07,4.43,1.0,0.0,87.29,87.29,True
470,9.66,552.5,8.2,1.0,0.0,116.06,116.06,True
471,11.92,803.93,10.84,1.0,0.0,136.19,136.19,True
472,8.16,385.61,6.45,1.0,0.0,102.7,102.7,True
473,10.46,641.18,9.14,1.0,0.0,123.16,123.16,True
474,7.67,330.54,5.87,1.0,0.0,98.29,98.29,True
475,12.8,901.96,11.87,1.0,0.0,144.04,144.04,True
476,11.79,789.21,10.69,1.0,0.0,135.01,135.01,True
477,11.14,716.96,9.93,1.0,0.0,129.23,129.23,True
478,6.29,177.05,4.26,1.0,0.0,86.01,86.01,True
479,6.21,167.91,4.17,1.0,0.0,85.27,85.27,True
480,9.04,482.77,7.47,1.0,0.0,110.48,110.48,True
481,11.69,778.51,10.58,1.0,0.0,134.15,134.15,True
482,7.55,316.98,5.73,1.0,0.0,97.21,97.21,True
483,12.67,887.46,11.72,1.0,0.0,142.88,142.88,True
484,9.7,557.16,8.25,1.0,0.0,116.43,116.43,True
485,8.63,437.2,6.99,1.0,0.0,106.83,106.83,True
486,10.19,611.05,8.82,1.0,0.0,120.75,120.75,True
487,12.67,887.64,11.72,1.0,0.0,142.89,142.89,True
488,12.8,901.3,11.87,1.0,0.0,143.98,143.98,True
489,9.43,526.83,7.94,1.0,0.0,114.01,114.01,True
490,11.33,738.65,10.16,1.0,0.0,130.96,130.96,True
491,8.15,384.1,6.44,1.0,0.0,102.58,102.58,True
492,6.42,191.74,4.42,1.0,0.0,87.18,87.18,True
493,7.99,365.95,6.25,1.0,0.0,101.13,101.13,True
494,11.79,789.21,10.69,1.0,0.0,135.01,135.01,True
495,9.6,545.94,8.14,1.0,0.0,115.54,115.54,True
496,6.24,170.95,4.2,1.0,0.0,85.52,85.52,True
497,7.11,267.77,5.22,1.0,0.0,93.27,93.27,True
498,11.97,809.17,10.9,1.0,0.0,136.61,136.61,True
499,8.67,442.29,7.05,1.0,0.0,107.24,107.24,True
500,11.73,782.25,10.62,1.0,0.0,134.45,134.45,True
501,7.35,294.74,5.5,1.0,0.0,95.43,95.43,True
502,11.44,750.33,10.28,1.0,0.0,131.9,131.9,True
503,7.66,328.92,5.86,1.0,0.0,98.16,98.16,True
504,6.28,175.21,4.24,1.0,0.0,85.86,85.86,True
505,6.72,224.53,4.76,1.0,0.0,89.81,89.81,True
506,7.63,325.59,5.82,1.0,0.0,97.9,97.9,True
507,12.42,859.64,11.43,1.0,0.0,140.65,140.65,True
508,7.07,263.73,5.17,1.0,0.0,92.94,92.94,True
509,6.94,248.95,5.02,1.0,0.0,91.76,91.76,True
510,12.19,833.46,11.15,1.0,0.0,138.55,138.55,True
511,11.98,810.05,10.91,1.0,0.0,136.68,136.68,True
512,11.25,729.77,10.07,1.0,0.0,130.25,130.25,True
513,9.3,511.91,7.78,1.0,0.0,112.81,112.81,True
514,9.34,516.71,7.83,1.0,0.0,113.2,113.2,True
515,11.65,774.18,10.53,1.0,0.0,133.81,133.81,True
516,8.59,432.51,6.95,1.0,0.0,106.46,106.46,True
517,8.26,396.76,6.57,1.0,0.0,103.59,103.59,True
518,8.26,396.0,6.56,1.0,0.0,103.53,103.53,True
519,11.08,710.63,9.86,1.0,0.0,128.72,128.72,True
520,10.16,608.39,8.79,1.0,0.0,120.54,120.54,True
521,9.44,527.14,7.94,1.0,0.0,114.03,114.03,True
522,10.21,613.54,8.85,1.0,0.0,120.95,120.95,True
523,12.38,855.21,11.38,1.0,0.0,140.29,140.29,True
524,8.42,414.27,6.75,1.0,0.0,105.0,105.0,True
525,7.17,274.87,5.29,1.0,0.0,93.84,93.84,True
526,6.65,216.87,4.68,1.0,0.0,89.19,89.19,True
527,10.21,613.21,8.84,1.0,0.0,120.92,120.92,True
528,10.71,669.39,9.43,1.0,0.0,125.42,125.42,True
529,9.89,577.52,8.47,1.0,0.0,118.06,118.06,True
530,9.69,555.23,8.23,1.0,0.0,116.28,116.28,True
531,8.64,438.56,7.01,1.0,0.0,106.94,106.94,True
532,7.85,350.75,6.09,1.0,0.0,99.91,99.91,True
533,10.81,680.23,9.55,1.0,0.0,126.29,126.29,True
534,11.03,705.02,9.81,1.0,0.0,128.27,128.27,True
535,11.28,732.69,10.1,1.0,0.0,130.49,130.49,True
536,8.24,393.88,6.54,1.0,0.0,103.36,103.36,True
537,11.73,782.28,10.62,1.0,0.0,134.46,134.46,True
538,11.27,731.28,10.08,1.0,0.0,130.37,130.37,True
539,10.65,662.79,9.36,1.0,0.0,124.89,124.89,True
540,8.13,381.58,6.41,1.0,0.0,102.38,102.38,True
541,10.59,655.5,9.29,1.0,0.0,124.31,124.31,True
542,6.95,250.36,5.03,1.0,0.0,91.87,91.87,True
543,10.6,656.85,9.3,1.0,0.0,124.41,124.41,True
544,10.16,607.69,8.78,1.0,0.0,120.48,120.48,True
545,11.62,770.25,10.49,1.0,0.0,133.49,133.49,True
546,8.64,438.13,7.0,1.0,0.0,106.91,106.91,True
547,9.88,576.78,8.46,1.0,0.0,118.0,118.0,True
548,9.48,532.01,7.99,1.0,0.0,114.42,114.42,True
549,9.62,547.59,8.15,1.0,0.0,115.67,115.67,True
550,10.68,666.27,9.4,1.0,0.0,125.17,125.17,True
551,8.08,376.59,6.36,1.0,0.0,101.98,101.98,True
552,9.5,534.43,8.02,1.0,0.0,114.61,114.61,True
553,6.94,248.78,5.02,1.0,0.0,91.75,91.75,True
554,12.11,825.53,11.07,1.0,0.0,137.92,137.92,True
555,11.06,708.49,9.84,1.0,0.0,128.55,128.55,True
556,12.24,839.41,11.22,1.0,0.0,139.03,139.03,True
557,11.27,731.9,10.09,1.0,0.0,130.42,130.42,True
558,10.28,621.69,8.93,1.0,0.0,121.6,121.6,True
559,12.18,833.25,11.15,1.0,0.0,138.54,138.54,True
560,7.31,290.34,5.45,1.0,0.0,95.07,95.07,True
561,12.47,864.78,11.48,1.0,0.0,141.06,141.06,True
562,10.47,642.11,9.15,1.0,0.0,123.23,123.23,True
563,7.6,322.58,5.79,1.0,0.0,97.66,97.66,True
564,7.47,307.86,5.64,1.0,0.0,96.48,96.48,True
565,7.45,305.56,5.61,1.0,0.0,96.29,96.29,True
566,9.37,519.49,7.86,1.0,0.0,113.42,113.42,True
567,9.38,521.14,7.88,1.0,0.0,113.55,113.55,True
568,9.61,546.32,8.14,1.0,0.0,115.57,115.57,True
569,9.95,584.94,8.55,1.0,0.0,118.66,118.66,True
570,8.47,419.13,6.8,1.0,0.0,105.38,105.38,True
571,11.41,746.85,10.25,1.0,0.0,131.62,131.62,True
572,10.68,665.96,9.4,1.0,0.0,125.14,125.14,True
573,6.63,214.29,4.65,1.0,0.0,88.99,88.99,True
574,7.21,279.83,5.34,1.0,0.0,94.23,94.23,True
575,7.78,342.71,6.0,1.0,0.0,99.27,99.27,True
576,9.2,501.35,7.67,1.0,0.0,111.97,111.97,True
577,7.72,336.09,5.93,1.0,0.0,98.74,98.74,True
578,10.84,684.12,9.59,1.0,0.0,126.6,126.6,True
579,10.06,597.23,8.67,1.0,0.0,119.64,119.64,True
580,12.81,903.04,11.88,1.0,0.0,144.12,144.12,True
581,11.05,707.22,9.83,1.0,0.0,128.45,128.45,True
582,10.25,617.76,8.89,1.0,0.0,121.28,121.28,True
583,11.17,720.53,9.97,1.0,0.0,129.51,129.51,True
584,12.37,854.18,11.37,1.0,0.0,140.21,140.21,True
585,8.26,396.51,6.57,1.0,0.0,103.57,103.57,True
586,10.67,664.36,9.38,1.0,0.0,125.02,125.02,True
587,10.15,607.09,8.78,1.0,0.0,120.43,120.43,True
588,12.26,841.74,11.24,1.0,0.0,139.22,139.22,True
589,10.4,634.27,9.06,1.0,0.0,122.61,122.61,True
590,11.23,726.86,10.04,1.0,0.0,130.02,130.02,True
591,7.91,357.72,6.16,1.0,0.0,100.47,100.47,True
592,10.88,688.44,9.63,1.0,0.0,126.94,126.94,True
593,9.52,536.92,8.04,1.0,0.0,114.81,114.81,True
594,9.28,509.59,7.75,1.0,0.0,112.63,112.63,True
595,12.36,853.16,11.36,1.0,0.0,140.13,140.13,True
596,8.03,370.22,6.29,1.0,0.0,101.47,101.47,True
597,11.46,752.74,10.31,1.0,0.0,132.09,132.09,True
598,10.9,690.04,9.65,1.0,0.0,127.07,127.07,True
599,10.77,675.9,9.5,1.0,0.0,125.94,125.94,True
600,7.6,323.3,5.8,1.0,0.0,97.71,97.71,True
601,12.64,883.68,11.68,1.0,0.0,142.57,142.57,True
602,6.78,231.05,4.83,1.0,0.0,90.33,90.33,True
603,10.38,631.86,9.04,1.0,0.0,122.41,122.41,True
604,7.6,323.04,5.8,1.0,0.0,97.69,97.69,True
605,6.67,219.11,4.7,1.0,0.0,89.37,89.37,True
606,12.75,896.08,11.81,1.0,0.0,143.57,143.57,True
607,11.26,730.51,10.07,1.0,0.0,130.31,130.31,True
608,9.13,493.05,7.58,1.0,0.0,111.3,111.3,True
609,6.17,163.66,4.12,1.0,0.0,84.93,84.93,True
610,10.16,608.38,8.79,1.0,0.0,120.53,120.53,True
611,6.45,194.16,4.44,1.0,0.0,87.37,87.37,True
612,12.23,838.74,11.21,1.0,0.0,138.98,138.98,True
613,10.59,656.28,9.29,1.0,0.0,124.37,124.37,True
614,8.11,379.31,6.39,1.0,0.0,102.2,102.2,True
615,7.38,298.07,5.53,1.0,0.0,95.69,95.69,True
616,12.8,901.92,11.87,1.0,0.0,144.03,144.03,True
617,11.79,789.46,10.69,1.0,0.0,135.03,135.03,True
618,8.54,427.01,6.89,1.0,0.0,106.02,106.02,True
619,7.86,351.2,6.09,1.0,0.0,99.95,99.95,True
620,10.7,668.42,9.42,1.0,0.0,125.34,125.34,True
621,8.07,375.22,6.34,1.0,0.0,101.87,101.87,True
622,10.91,691.82,9.67,1.0,0.0,127.21,127.21,True
623,12.03,815.94,10.97,1.0,0.0,137.15,137.15,True
624,7.16,273.74,5.28,1.0,0.0,93.75,93.75,True
625,10.32,625.68,8.97,1.0,0.0,121.92,121.92,True
626,9.95,584.32,8.54,1.0,0.0,118.61,118.61,True
627,12.76,897.45,11.83,1.0,0.0,143.68,143.68,True
628,9.24,505.12,7.71,1.0,0.0,112.27,112.27,True
629,10.6,656.72,9.3,1.0,0.0,124.4,124.4,True
630,7.06,262.23,5.16,1.0,0.0,92.82,92.82,True
631,9.36,519.05,7.85,1.0,0.0,113.38,113.38,True
632,7.4,300.87,5.56,1.0,0.0,95.92,95.92,True
633,10.98,699.09,9.74,1.0,0.0,127.8,127.8,True
634,10.6,657.0,9.3,1.0,0.0,124.43,124.43,True
635,9.54,539.08,8.06,1.0,0.0,114.99,114.99,True
636,6.95,250.54,5.03,1.0,0.0,91.89,91.89,True
637,9.83,571.49,8.4,1.0,0.0,117.58,117.58,True
638,12.56,875.66,11.6,1.0,0.0,141.93,141.93,True
639,6.76,229.68,4.82,1.0,0.0,90.22,90.22,True
640,9.75,561.71,8.3,1.0,0.0,116.8,116.8,True
641,11.98,810.93,10.92,1.0,0.0,136.75,136.75,True
642,10.82,681.6,9.56,1.0,0.0,126.4,126.4,True
643,12.36,852.44,11.35,1.0,0.0,140.07,140.07,True
644,10.45,640.55,9.13,1.0,0.0,123.11,123.11,True
645,11.86,797.17,10.77,1.0,0.0,135.65,135.65,True
646,6.34,182.16,4.32,1.0,0.0,86.41,86.41,True
647,6.97,252.51,5.06,1.0,0.0,92.05,92.05,True
648,10.72,670.75,9.45,1.0,0.0,125.53,125.53,True
649,11.69,778.64,10.58,1.0,0.0,134.16,134.16,True
650,12.54,872.65,11.57,1.0,0.0,141.69,141.69,True
651,8.99,477.49,7.42,1.0,0.0,110.06,110.06,True
652,9.88,577.04,8.46,1.0,0.0,118.03,118.03,True
653,12.42,859.15,11.42,1.0,0.0,140.61,140.61,True
654,11.04,706.22,9.82,1.0,0.0,128.37,128.37,True
655,6.89,243.68,4.96,1.0,0.0,91.34,91.34,True
656,9.28,509.78,7.76,1.0,0.0,112.64,112.64,True
657,8.63,437.46,7.0,1.0,0.0,106.85,106.85,True
658,6.4,189.51,4.39,1.0,0.0,87.0,87.0,True
659,6.75,228.42,4.8,1.0,0.0,90.12,90.12,True
660,11.94,806.53,10.87,1.0,0.0,136.4,136.4,True
661,8.42,413.97,6.75,1.0,0.0,104.97,104.97,True
662,10.05,596.03,8.66,1.0,0.0,119.55,119.55,True
663,7.34,293.7,5.49,1.0,0.0,95.34,95.34,True
664,11.08,710.13,9.86,1.0,0.0,128.68,128.68,True
665,10.44,639.11,9.11,1.0,0.0,122.99,122.99,True
666,8.54,426.9,6.89,1.0,0.0,106.01,106.01,True
667,6.28,176.17,4.25,1.0,0.0,85.93,85.93,True
668,12.62,881.86,11.66,1.0,0.0,142.43,142.43,True
669,10.48,643.64,9.16,1.0,0.0,123.36,123.36,True
670,8.96,474.62,7.39,1.0,0.0,109.83,109.83,True
671,8.58,432.24,6.94,1.0,0.0,106.43,106.43,True
672,12.21,835.67,11.18,1.0,0.0,138.73,138.73,True
673,7.26,285.21,5.4,1.0,0.0,94.66,94.66,True
674,10.9,690.56,9.65,1.0,0.0,127.11,127.11,True
675,12.2,835.28,11.17,1.0,0.0,138.7,138.7,True
676,7.7,333.8,5.91,1.0,0.0,98.55,98.55,True
677,9.51,535.05,8.02,1.0,0.0,114.66,114.66,True
678,12.39,855.73,11.39,1.0,0.0,140.34,140.34,True
679,10.76,675.19,9.49,1.0,0.0,125.88,125.88,True
680,11.96,807.78,10.88,1.0,0.0,136.5,136.5,True
681,7.68,331.77,5.89,1.0,0.0,98.39,98.39,True
682,9.4,522.74,7.89,1.0,0.0,113.68,113.68,True
683,6.45,194.17,4.44,1.0,0.0,87.38,87.38,True
684,12.48,866.58,11.5,1.0,0.0,141.2,141.2,True
685,8.98,476.66,7.41,1.0,0.0,109.99,109.99,True
686,6.45,194.42,4.45,1.0,0.0,87.4,87.4,True
687,11.34,739.16,10.16,1.0,0.0,131.0,131.0,True
688,9.94,583.12,8.53,1.0,0.0,118.51,118.51,True
689,11.38,744.01,10.22,1.0,0.0,131.39,131.39,True
690,12.86,908.95,11.95,1.0,0.0,144.6,144.6,True
691,6.57,207.53,4.58,1.0,0.0,88.45,88.45,True
692,9.84,571.79,8.41,1.0,0.0,117.61,117.61,True
693,9.57,542.23,8.1,1.0,0.0,115.24,115.24,True
694,10.71,668.9,9.43,1.0,0.0,125.38,125.38,True
695,12.07,820.08,11.01,1.0,0.0,137.48,137.48,True
696,12.3,846.34,11.29,1.0,0.0,139.58,139.58,True
697,6.49,198.89,4.49,1.0,0.0,87.75,87.75,True
698,7.4,300.21,5.56,1.0,0.0,95.86,95.86,True
699,11.74,783.83,10.63,1.0,0.0,134.58,134.58,True
700,8.0,366.88,6.26,1.0,0.0,101.2,101.2,True
701,9.57,541.91,8.09,1.0,0.0,115.21,115.21,True
702,9.51,534.93,8.02,1.0,0.0,114.65,114.65,True
703,7.17,274.64,5.29,1.0,0.0,93.82,93.82,True
704,12.14,828.11,11.1,1.0,0.0,138.12,138.12,True
705,9.8,568.26,8.37,1.0,0.0,117.32,117.32,True
706,10.11,602.19,8.73,1.0,0.0,120.04,120.04,True
707,8.02,369.94,6.29,1.0,0.0,101.45,101.45,True
708,8.74,449.34,7.12,1.0,0.0,107.8,107.8,True
709,8.91,468.27,7.32,1.0,0.0,109.32,109.32,True
710,7.4,300.11,5.55,1.0,0.0,95.86,95.86,True
711,12.8,901.95,11.87,1.0,0.0,144.04,144.04,True
712,8.75,450.97,7.14,1.0,0.0,107.93,107.93,True
713,8.24,394.19,6.54,1.0,0.0,103.39,103.39,True
714,8.88,465.32,7.29,1.0,0.0,109.08,109.08,True
715,9.22,503.45,7.69,1.0,0.0,112.13,112.13,True
716,7.44,305.44,5.61,1.0,0.0,96.28,96.28,True
717,9.74,561.33,8.3,1.0,0.0,116.77,116.77,True
718,6.56,207.01,4.58,1.0,0.0,88.4,88.4,True
719,10.82,681.38,9.56,1.0,0.0,126.38,126.38,True
720,6.47,196.87,4.47,1.0,0.0,87.59,87.59,True
721,7.33,292.64,5.48,1.0,0.0,95.26,95.26,True
722,10.1,601.69,8.72,1.0,0.0,120.0,120.0,True
723,7.43,303.72,5.59,1.0,0.0,96.15,96.15,True
724,8.39,410.55,6.71,1.0,0.0,104.7,104.7,True
725,10.61,658.44,9.32,1.0,0.0,124.54,124.54,True
726,8.34,405.26,6.66,1.0,0.0,104.27,104.27,True
727,6.21,167.56,4.16,1.0,0.0,85.25,85.25,True
728,6.85,239.72,4.92,1.0,0.0,91.02,91.02,True
729,10.57,653.23,9.26,1.0,0.0,124.12,124.12,True
730,9.39,521.88,7.88,1.0,0.0,113.61,113.61,True
731,7.35,295.06,5.5,1.0,0.0,95.45,95.45,True
732,11.37,743.06,10.21,1.0,0.0,131.32,131.32,True
733,7.41,301.79,5.57,1.0,0.0,95.99,95.99,True
734,8.01,368.01,6.27,1.0,0.0,101.29,101.29,True
735,7.18,275.82,5.3,1.0,0.0,93.91,93.91,True
736,6.11,156.99,4.05,1.0,0.0,84.4,84.4,True
737,12.44,861.76,11.45,1.0,0.0,140.82,140.82,True
738,10.26,619.11,8.9,1.0,0.0,121.39,121.39,True
739,9.76,563.37,8.32,1.0,0.0,116.93,116.93,True
740,6.92,247.42,5.0,1.0,0.0,91.64,91.64,True
741,7.09,265.67,5.19,1.0,0.0,93.1,93.1,True
742,8.42,413.98,6.75,1.0,0.0,104.97,104.97,True
743,12.23,838.93,11.21,1.0,0.0,138.99,138.99,True
744,9.18,499.1,7.64,1.0,0.0,111.79,111.79,True
745,8.82,458.12,7.21,1.0,0.0,108.51,108.51,True
746,11.91,803.28,10.84,1.0,0.0,136.14,136.14,True
747,9.34,516.54,7.83,1.0,0.0,113.18,113.18,True
748,6.09,154.18,4.02,1.0,0.0,84.17,84.17,True
749,10.66,663.03,9.37,1.0,0.0,124.91,124.91,True
750,9.61,546.5,8.14,1.0,0.0,115.58,115.58,True
751,11.05,706.96,9.83,1.0,0.0,128.43,128.43,True
752,11.47,754.08,10.32,1.0,0.0,132.2,132.2,True
753,7.04,259.85,5.13,1.0,0.0,92.63,92.63,True
754,10.91,690.95,9.66,1.0,0.0,127.14,127.14,True
755,10.66,663.81,9.37,1.0,0.0,124.97,124.97,True
756,9.05,484.62,7.49,1.0,0.0,110.63,110.63,True
757,8.09,376.94,6.36,1.0,0.0,102.01,102.01,True
758,6.96,251.14,5.04,1.0,0.0,91.94,91.94,True
759,10.48,643.48,9.16,1.0,0.0,123.34,123.34,True
760,8.38,409.12,6.7,1.0,0.0,104.58,104.58,True
761,10.49,644.36,9.17,1.0,0.0,123.41,123.41,True
762,9.56,541.34,8.09,1.0,0.0,115.17,115.17,True
763,9.91,579.86,8.49,1.0,0.0,118.25,118.25,True
764,9.7,557.05,8.25,1.0,0.0,116.43,116.43,True
765,12.62,881.91,11.66,1.0,0.0,142.43,142.43,True
766,7.61,324.22,5.81,1.0,0.0,97.79,97.79,True
767,6.34,182.25,4.32,1.0,0.0,86.42,86.42,True
768,9.13,493.21,7.58,1.0,0.0,111.31,111.31,True
769,7.89,355.41,6.14,1.0,0.0,100.28,100.28,True
770,9.44,528.17,7.95,1.0,0.0,114.11,114.11,True
771,10.24,617.29,8.88,1.0,0.0,121.25,121.25,True
772,8.78,453.75,7.17,1.0,0.0,108.16,108.16,True
773,6.54,204.44,4.55,1.0,0.0,88.2,88.2,True
774,7.17,274.35,5.28,1.0,0.0,93.79,93.79,True
775,6.31,178.91,4.28,1.0,0.0,86.15,86.15,True
776,7.21,279.84,5.34,1.0,0.0,94.23,94.23,True
777,8.96,474.26,7.38,1.0,0.0,109.8,109.8,True
778,7.46,307.51,5.63,1.0,0.0,96.45,96.45,True
779,9.73,559.6,8.28,1.0,0.0,116.63,116.63,True
780,12.5,868.89,11.53,1.0,0.0,141.39,141.39,True
781,11.42,748.31,10.26,1.0,0.0,131.74,131.74,True
782,7.21,279.01,5.33,1.0,0.0,94.17,94.17,True
783,7.05,261.76,5.15,1.0,0.0,92.79,92.79,True
784,12.83,904.98,11.91,1.0,0.0,144.28,144.28,True
785,9.88,576.37,8.46,1.0,0.0,117.97,117.97,True
786,7.0,256.23,5.09,1.0,0.0,92.34,92.34,True
787,7.97,364.13,6.23,1.0,0.0,100.98,100.98,True
788,8.3,401.09,6.62,1.0,0.0,103.94,103.94,True
789,6.56,207.47,4.58,1.0,0.0,88.44,88.44,True
790,10.52,648.24,9.21,1.0,0.0,123.73,123.73,True
791,12.8,901.67,11.87,1.0,0.0,144.01,144.01,True
792,12.25,840.32,11.23,1.0,0.0,139.1,139.1,True
793,7.22,280.77,5.35,1.0,0.0,94.31,94.31,True
794,11.59,766.9,10.46,1.0,0.0,133.22,133.22,True
795,10.58,654.62,9.28,1.0,0.0,124.24,124.24,True
796,6.43,192.28,4.42,1.0,0.0,87.22,87.22,True
797,9.54,539.33,8.07,1.0,0.0,115.01,115.01,True
798,8.82,458.59,7.22,1.0,0.0,108.54,108.54,True
799,8.1,378.84,6.38,1.0,0.0,102.16,102.16,True
800,9.38,521.26,7.88,1.0,0.0,113.56,113.56,True
801,6.16,162.18,4.11,1.0,0.0,84.81,84.81,True
802,10.67,664.74,9.38,1.0,0.0,125.05,125.05,True
803,6.08,153.43,4.02,1.0,0.0,84.11,84.11,True
804,7.88,354.03,6.12,1.0,0.0,100.17,100.17,True
805,8.14,382.57,6.42,1.0,0.0,102.46,102.46,True
806,6.27,175.01,4.24,1.0,0.0,85.84,85.84,True
807,7.69,332.44,5.89,1.0,0.0,98.44,98.44,True
808,6.15,161.23,4.1,1.0,0.0,84.74,84.74,True
809,12.25,840.7,11.23,1.0,0.0,139.13,139.13,True
810,6.34,182.05,4.32,1.0,0.0,86.41,86.41,True
811,6.56,206.46,4.57,1.0,0.0,88.36,88.36,True
812,6.71,223.45,4.75,1.0,0.0,89.72,89.72,True
813,9.22,503.29,7.69,1.0,0.0,112.12,112.12,True
814,9.73,559.53,8.28,1.0,0.0,116.62,116.62,True
815,12.7,891.17,11.76,1.0,0.0,143.17,143.17,True
816,11.61,768.97,10.48,1.0,0.0,133.39,133.39,True
817,10.75,673.32,9.47,1.0,0.0,125.73,125.73,True
818,9.26,507.31,7.73,1.0,0.0,112.44,112.44,True
819,9.87,575.96,8.45,1.0,0.0,117.94,117.94,True
820,11.52,759.5,10.38,1.0,0.0,132.63,132.63,True
821,9.06,485.81,7.5,1.0,0.0,110.72,110.72,True
822,6.48,197.55,4.48,1.0,0.0,87.65,87.65,True
823,8.0,367.4,6.26,1.0,0.0,101.24,101.24,True
824,12.13,827.7,11.09,1.0,0.0,138.09,138.09,True
825,11.39,744.39,10.22,1.0,0.0,131.42,131.42,True
826,8.31,401.97,6.62,1.0,0.0,104.01,104.01,True
827,8.29,399.59,6.6,1.0,0.0,103.82,103.82,True
828,7.08,265.06,5.19,1.0,0.0,93.05,93.05,True
829,7.81,346.12,6.04,1.0,0.0,99.54,99.54,True
830,12.24,838.95,11.21,1.0,0.0,138.99,138.99,True
831,6.26,174.08,4.23,1.0,0.0,85.77,85.77,True
832,8.07,375.31,6.34,1.0,0.0,101.88,101.88,True
833,10.47,641.88,9.14,1.0,0.0,123.22,123.22,True
834,9.7,556.35,8.25,1.0,0.0,116.37,116.37,True
835,9.82,570.4,8.39,1.0,0.0,117.49,117.49,True
836,11.84,795.14,10.75,1.0,0.0,135.48,135.48,True
837,10.19,610.64,8.82,1.0,0.0,120.72,120.72,True
838,8.68,443.58,7.06,1.0,0.0,107.34,107.34,True
839,8.46,418.66,6.8,1.0,0.0,105.35,105.35,True
840,12.77,898.36,11.84,1.0,0.0,143.75,143.75,True
841,8.56,430.01,6.92,1.0,0.0,106.26,106.26,True
842,9.22,503.14,7.69,1.0,0.0,112.11,112.11,True
843,9.51,535.32,8.02,1.0,0.0,114.69,114.69,True
844,11.86,796.78,10.77,1.0,0.0,135.62,135.62,True
845,11.63,771.21,10.5,1.0,0.0,133.57,133.57,True
846,7.7,333.39,5.9,1.0,0.0,98.52,98.52,True
847,7.41,301.95,5.57,1.0,0.0,96.0,96.0,True
848,6.75,228.38,4.8,1.0,0.0,90.11,90.11,True
849,9.03,482.54,7.47,1.0,0.0,110.46,110.46,True
850,7.68,331.68,5.89,1.0,0.0,98.38,98.38,True
851,10.97,697.98,9.73,1.0,0.0,127.71,127.71,True
852,6.51,201.36,4.52,1.0,0.0,87.95,87.95,True
853,9.1,489.5,7.54,1.0,0.0,111.02,111.02,True
854,9.75,562.47,8.31,1.0,0.0,116.86,116.86,True
855,11.24,728.19,10.05,1.0,0.0,130.13,130.13,True
856,8.34,405.72,6.66,1.0,0.0,104.31,104.31,True
857,12.12,826.35,11.08,1.0,0.0,137.98,137.98,True
858,8.72,448.02,7.11,1.0,0.0,107.7,107.7,True
859,11.43,749.12,10.27,1.0,0.0,131.8,131.8,True
860,12.59,878.72,11.63,1.0,0.0,142.18,142.18,True
861,6.23,169.88,4.19,1.0,0.0,85.43,85.43,True
862,8.66,441.07,7.03,1.0,0.0,107.14,107.14,True
863,9.27,508.85,7.75,1.0,0.0,112.57,112.57,True
864,7.14,272.08,5.26,1.0,0.0,93.61,93.61,True
865,10.93,693.66,9.69,1.0,0.0,127.36,127.36,True
866,10.28,621.11,8.93,1.0,0.0,121.55,121.55,True
867,10.16,608.32,8.79,1.0,0.0,120.53,120.53,True
868,12.69,889.4,11.74,1.0,0.0,143.03,143.03,True
869,12.75,896.38,11.81,1.0,0.0,143.59,143.59,True
