,nuc,arexp,nd,ns,age,la,ld,target
436,0.48,304.95,1.0,1.0,0.0,170.13,72.45,True
437,0.42,271.12,1.0,1.0,0.0,175.44,64.22,True
438,0.13,108.78,1.0,1.0,0.0,200.94,24.69,True
439,0.48,306.27,1.0,1.0,0.0,169.92,72.77,True
440,0.39,252.76,1.0,1.0,0.0,178.33,59.74,True
441,0.01,38.9,1.0,1.0,0.0,211.92,7.68,True
442,0.44,286.72,1.0,1.0,0.0,172.99,68.01,True
443,0.57,357.39,1.0,1.0,0.0,161.89,85.22,True
444,0.57,355.81,1.0,1.0,0.0,162.14,84.83,True
445,0.48,306.35,1.0,1.0,0.0,169.91,72.79,True
446,0.41,264.93,1.0,1.0,0.0,176.41,62.71,True
447,0.55,348.85,1.0,1.0,0.0,163.23,83.14,True
448,0.28,192.01,1.0,1.0,0.0,187.87,44.96,True
449,0.32,213.82,1.0,1.0,0.0,184.44,50.26,True
450,0.55,347.89,1.0,1.0,0.0,163.38,82.9,True
451,0.52,328.61,1.0,1.0,0.0,166.41,78.21,True
452,0.04,54.97,1.0,1.0,0.0,209.39,11.59,True
453,0.34,224.47,1.0,1.0,0.0,182.77,52.86,True
454,0.56,350.62,1.0,1.0,0.0,162.96,83.57,True
455,0.46,295.29,1.0,1.0,0.0,171.64,70.1,True
456,0.47,301.9,1.0,1.0,0.0,170.61,71.71,True
457,0.02,42.58,1.0,1.0,0.0,211.34,8.58,True
458,0.67,413.06,1.0,1.0,0.0,153.15,98.77,True
459,0.66,412.67,1.0,1.0,0.0,153.21,98.68,True
460,0.44,285.28,1.0,1.0,0.0,173.22,67.66,True
461,0.39,255.04,1.0,1.0,0.0,177.97,60.3,True
462,0.01,38.37,1.0,1.0,0.0,212.0,7.55,True
463,0.07,72.41,1.0,1.0,0.0,206.65,15.84,True
464,0.18,132.67,1.0,1.0,0.0,197.19,30.51,True
465,0.02,40.99,1.0,1.0,0.0,211.59,8.19,True
466,0.63,393.68,1.0,1.0,0.0,156.19,94.05,True
467,0.23,164.79,1.0,1.0,0.0,192.14,38.33,True
468,0.27,188.97,1.0,1.0,0.0,188.34,44.22,True
469,0.1,86.51,1.0,1.0,0.0,204.44,19.27,True
470,0.48,309.34,1.0,1.0,0.0,169.44,73.52,True
471,0.01,37.43,1.0,1.0,0.0,212.15,7.32,True
472,0.39,256.36,1.0,1.0,0.0,177.76,60.62,True
473,0.47,302.57,1.0,1.0,0.0,170.5,71.87,True
474,0.06,65.04,1.0,1.0,0.0,207.81,14.04,True
475,0.3,203.95,1.0,1.0,0.0,185.99,47.86,True
476,0.41,268.74,1.0,1.0,0.0,175.82,63.64,True
477,0.39,257.26,1.0,1.0,0.0,177.62,60.84,True
478,0.37,245.03,1.0,1.0,0.0,179.54,57.86,True
479,0.29,196.85,1.0,1.0,0.0,187.11,46.13,True
480,0.17,126.82,1.0,1.0,0.0,198.11,29.09,True
481,0.23,165.65,1.0,1.0,0.0,192.01,38.54,True
482,0.09,80.96,1.0,1.0,0.0,205.31,17.92,True
483,0.39,257.17,1.0,1.0,0.0,177.63,60.82,True
484,0.22,158.5,1.0,1.0,0.0,193.13,36.8,True
485,0.53,335.03,1.0,1.0,0.0,165.4,79.77,True
486,0.38,249.5,1.0,1.0,0.0,178.84,58.95,True
487,0.53,338.41,1.0,1.0,0.0,164.87,80.6,True
488,0.44,281.99,1.0,1.0,0.0,173.74,66.86,True
489,0.58,366.57,1.0,1.0,0.0,160.45,87.45,True
490,0.59,372.14,1.0,1.0,0.0,159.57,88.81,True
491,0.31,212.03,1.0,1.0,0.0,184.72,49.83,True
492,0.65,404.66,1.0,1.0,0.0,154.47,96.73,True
493,0.63,391.13,1.0,1.0,0.0,156.59,93.43,True
494,0.01,36.06,1.0,1.0,0.0,212.36,6.99,True
495,0.16,125.31,1.0,1.0,0.0,198.34,28.72,True
496,0.17,128.27,1.0,1.0,0.0,197.88,29.44,True
497,0.28,193.57,1.0,1.0,0.0,187.62,45.33,True
498,0.26,181.92,1.0,1.0,0.0,189.45,42.5,True
499,0.1,92.1,1.0,1.0,0.0,203.56,20.63,True
500,0.08,75.28,1.0,1.0,0.0,206.2,16.54,True
501,0.03,51.11,1.0,1.0,0.0,210.0,10.65,True
502,0.53,333.88,1.0,1.0,0.0,165.58,79.5,True
503,0.34,226.6,1.0,1.0,0.0,182.43,53.38,True
504,0.41,264.09,1.0,1.0,0.0,176.55,62.5,True
505,0.22,160.61,1.0,1.0,0.0,192.8,37.31,True
506,0.33,223.72,1.0,1.0,0.0,182.89,52.67,True
507,0.4,259.43,1.0,1.0,0.0,177.28,61.37,True
508,0.66,410.17,1.0,1.0,0.0,153.6,98.07,True
509,0.1,89.68,1.0,1.0,0.0,203.94,20.04,True
510,0.5,316.08,1.0,1.0,0.0,168.38,75.16,True
511,0.62,388.84,1.0,1.0,0.0,156.95,92.87,True
512,0.64,401.52,1.0,1.0,0.0,154.96,95.96,True
513,0.15,115.93,1.0,1.0,0.0,199.82,26.43,True
514,0.01,35.36,1.0,1.0,0.0,212.47,6.82,True
515,0.15,116.05,1.0,1.0,0.0,199.8,26.46,True
516,0.25,174.65,1.0,1.0,0.0,190.59,40.73,True
517,0.36,237.4,1.0,1.0,0.0,180.74,56.0,True
518,0.61,380.38,1.0,1.0,0.0,158.28,90.82,True
519,0.21,152.59,1.0,1.0,0.0,194.06,35.36,True
520,0.09,83.98,1.0,1.0,0.0,204.83,18.66,True
521,0.64,397.5,1.0,1.0,0.0,155.59,94.98,True
522,0.3,206.43,1.0,1.0,0.0,185.6,48.47,True
523,0.01,36.21,1.0,1.0,0.0,212.34,7.03,True
524,0.22,158.37,1.0,1.0,0.0,193.15,36.76,True
525,0.02,44.43,1.0,1.0,0.0,211.05,9.03,True
526,0.36,236.74,1.0,1.0,0.0,180.84,55.84,True
527,0.63,390.35,1.0,1.0,0.0,156.72,93.24,True
528,0.33,223.5,1.0,1.0,0.0,182.92,52.62,True
529,0.46,293.61,1.0,1.0,0.0,171.91,69.69,True
530,0.51,324.87,1.0,1.0,0.0,167.0,77.3,True
531,0.08,78.94,1.0,1.0,0.0,205.63,17.43,True
532,0.54,343.3,1.0,1.0,0.0,164.1,81.79,True
533,0.06,63.84,1.0,1.0,0.0,208.0,13.75,True
534,0.43,279.71,1.0,1.0,0.0,174.09,66.31,True
535,0.61,379.38,1.0,1.0,0.0,158.44,90.57,True
536,0.35,229.89,1.0,1.0,0.0,181.92,54.18,True
537,0.63,393.51,1.0,1.0,0.0,156.22,94.01,True
538,0.38,252.32,1.0,1.0,0.0,178.39,59.64,True
539,0.51,324.38,1.0,1.0,0.0,167.08,77.18,True
540,0.52,329.15,1.0,1.0,0.0,166.33,78.34,True
541,0.61,379.49,1.0,1.0,0.0,158.42,90.6,True
542,0.48,309.65,1.0,1.0,0.0,169.39,73.59,True
543,0.03,49.73,1.0,1.0,0.0,210.22,10.32,True
544,0.45,292.36,1.0,1.0,0.0,172.11,69.39,True
545,0.65,404.59,1.0,1.0,0.0,154.48,96.71,True
546,0.64,398.24,1.0,1.0,0.0,155.48,95.16,True
547,0.54,341.75,1.0,1.0,0.0,164.35,81.41,True
548,0.18,134.82,1.0,1.0,0.0,196.85,31.03,True
549,0.41,267.96,1.0,1.0,0.0,175.94,63.44,True
550,0.55,346.16,1.0,1.0,0.0,163.66,82.48,True
551,0.44,283.54,1.0,1.0,0.0,173.49,67.24,True
552,0.04,56.83,1.0,1.0,0.0,209.1,12.04,True
553,0.31,209.92,1.0,1.0,0.0,185.05,49.32,True
554,0.61,379.76,1.0,1.0,0.0,158.38,90.66,True
555,0.61,380.11,1.0,1.0,0.0,158.32,90.75,True
556,0.35,234.3,1.0,1.0,0.0,181.22,55.25,True
557,0.13,107.87,1.0,1.0,0.0,201.08,24.47,True
558,0.29,199.35,1.0,1.0,0.0,186.71,46.74,True
559,0.07,70.9,1.0,1.0,0.0,206.89,15.47,True
560,0.63,392.2,1.0,1.0,0.0,156.42,93.69,True
561,0.02,46.23,1.0,1.0,0.0,210.77,9.46,True
562,0.57,359.38,1.0,1.0,0.0,161.58,85.7,True
563,0.23,163.61,1.0,1.0,0.0,192.33,38.04,True
564,0.14,111.04,1.0,1.0,0.0,200.59,25.24,True
565,0.56,355.11,1.0,1.0,0.0,162.25,84.66,True
566,0.47,301.22,1.0,1.0,0.0,170.71,71.54,True
567,0.52,330.29,1.0,1.0,0.0,166.15,78.62,True
568,0.18,132.74,1.0,1.0,0.0,197.18,30.53,True
569,0.59,368.26,1.0,1.0,0.0,160.18,87.87,True
570,0.42,274.76,1.0,1.0,0.0,174.87,65.1,True
571,0.07,74.8,1.0,1.0,0.0,206.28,16.42,True
572,0.12,100.8,1.0,1.0,0.0,202.19,22.75,True
573,0.24,171.21,1.0,1.0,0.0,191.14,39.89,True
574,0.38,248.69,1.0,1.0,0.0,178.97,58.75,True
575,0.59,371.56,1.0,1.0,0.0,159.67,88.67,True
576,0.65,403.0,1.0,1.0,0.0,154.73,96.32,True
577,0.05,59.53,1.0,1.0,0.0,208.68,12.7,True
578,0.6,374.41,1.0,1.0,0.0,159.22,89.36,True
579,0.55,347.5,1.0,1.0,0.0,163.44,82.81,True
580,0.38,249.32,1.0,1.0,0.0,178.87,58.91,True
581,0.4,261.58,1.0,1.0,0.0,176.94,61.89,True
582,0.37,242.38,1.0,1.0,0.0,179.96,57.22,True
583,0.11,95.7,1.0,1.0,0.0,203.0,21.51,True
584,0.63,390.52,1.0,1.0,0.0,156.69,93.28,True
585,0.43,275.59,1.0,1.0,0.0,174.74,65.3,True
586,0.17,127.57,1.0,1.0,0.0,197.99,29.27,True
587,0.62,388.32,1.0,1.0,0.0,157.03,92.75,True
588,0.38,251.0,1.0,1.0,0.0,178.6,59.32,True
589,0.66,409.19,1.0,1.0,0.0,153.76,97.83,True
590,0.13,105.84,1.0,1.0,0.0,201.4,23.98,True
591,0.09,83.8,1.0,1.0,0.0,204.86,18.61,True
592,0.3,201.2,1.0,1.0,0.0,186.42,47.19,True
593,0.0,34.22,1.0,1.0,0.0,212.65,6.54,True
594,0.02,41.72,1.0,1.0,0.0,211.47,8.37,True
595,0.2,148.81,1.0,1.0,0.0,194.65,34.44,True
596,0.32,216.9,1.0,1.0,0.0,183.96,51.02,True
597,0.43,279.97,1.0,1.0,0.0,174.05,66.37,True
598,0.18,133.36,1.0,1.0,0.0,197.08,30.68,True
599,0.36,238.06,1.0,1.0,0.0,180.63,56.17,True
600,0.61,383.36,1.0,1.0,0.0,157.81,91.54,True
601,0.1,88.73,1.0,1.0,0.0,204.09,19.81,True
602,0.66,410.31,1.0,1.0,0.0,153.58,98.1,True
603,0.51,325.5,1.0,1.0,0.0,166.9,77.46,True
604,0.44,282.26,1.0,1.0,0.0,173.69,66.93,True
605,0.22,158.23,1.0,1.0,0.0,193.17,36.73,True
606,0.21,154.66,1.0,1.0,0.0,193.73,35.86,True
607,0.53,333.25,1.0,1.0,0.0,165.68,79.34,True
608,0.34,226.21,1.0,1.0,0.0,182.5,53.28,True
609,0.05,62.68,1.0,1.0,0.0,208.18,13.47,True
610,0.46,295.39,1.0,1.0,0.0,171.63,70.12,True
611,0.48,304.73,1.0,1.0,0.0,170.16,72.4,True
612,0.44,284.29,1.0,1.0,0.0,173.37,67.42,True
613,0.45,289.68,1.0,1.0,0.0,172.53,68.73,True
614,0.14,111.12,1.0,1.0,0.0,200.57,25.26,True
615,0.33,218.37,1.0,1.0,0.0,183.73,51.37,True
616,0.33,219.28,1.0,1.0,0.0,183.59,51.59,True
617,0.05,60.63,1.0,1.0,0.0,208.5,12.97,True
618,0.16,124.94,1.0,1.0,0.0,198.4,28.63,True
619,0.02,44.99,1.0,1.0,0.0,210.96,9.16,True
620,0.4,259.34,1.0,1.0,0.0,177.29,61.35,True
621,0.05,60.16,1.0,1.0,0.0,208.58,12.85,True
622,0.67,413.57,1.0,1.0,0.0,153.07,98.89,True
623,0.47,302.67,1.0,1.0,0.0,170.49,71.9,True
624,0.23,161.2,1.0,1.0,0.0,192.71,37.46,True
625,0.36,239.9,1.0,1.0,0.0,180.35,56.61,True
626,0.15,117.22,1.0,1.0,0.0,199.61,26.75,True
627,0.56,350.06,1.0,1.0,0.0,163.04,83.43,True
628,0.4,260.26,1.0,1.0,0.0,177.15,61.57,True
629,0.08,78.73,1.0,1.0,0.0,205.66,17.38,True
630,0.08,79.62,1.0,1.0,0.0,205.52,17.59,True
631,0.19,143.14,1.0,1.0,0.0,195.54,33.06,True
632,0.34,224.0,1.0,1.0,0.0,182.84,52.74,True
633,0.53,333.84,1.0,1.0,0.0,165.59,79.48,True
634,0.63,394.85,1.0,1.0,0.0,156.01,94.34,True
635,0.28,191.18,1.0,1.0,0.0,188.0,44.75,True
636,0.16,125.78,1.0,1.0,0.0,198.27,28.83,True
637,0.08,79.9,1.0,1.0,0.0,205.48,17.66,True
638,0.25,173.31,1.0,1.0,0.0,190.8,40.4,True
639,0.41,269.06,1.0,1.0,0.0,175.76,63.71,True
640,0.04,53.66,1.0,1.0,0.0,209.6,11.27,True
641,0.44,284.15,1.0,1.0,0.0,173.4,67.39,True
642,0.16,124.41,1.0,1.0,0.0,198.48,28.5,True
643,0.43,278.02,1.0,1.0,0.0,174.36,65.89,True
644,0.08,77.49,1.0,1.0,0.0,205.85,17.08,True
645,0.34,224.7,1.0,1.0,0.0,182.73,52.91,True
646,0.04,54.02,1.0,1.0,0.0,209.54,11.36,True
647,0.04,52.52,1.0,1.0,0.0,209.78,11.0,True
648,0.39,254.44,1.0,1.0,0.0,178.06,60.15,True
649,0.32,217.39,1.0,1.0,0.0,183.88,51.13,True
650,0.23,163.1,1.0,1.0,0.0,192.41,37.92,True
651,0.1,90.91,1.0,1.0,0.0,203.75,20.34,True
652,0.03,51.61,1.0,1.0,0.0,209.92,10.78,True
653,0.25,172.68,1.0,1.0,0.0,190.9,40.25,True
654,0.42,273.57,1.0,1.0,0.0,175.06,64.81,True
655,0.39,253.73,1.0,1.0,0.0,178.17,59.98,True
656,0.22,157.55,1.0,1.0,0.0,193.28,36.57,True
657,0.38,248.86,1.0,1.0,0.0,178.94,58.79,True
658,0.44,281.29,1.0,1.0,0.0,173.85,66.69,True
659,0.0,32.06,1.0,1.0,0.0,212.99,6.01,True
660,0.5,317.35,1.0,1.0,0.0,168.18,75.47,True
661,0.26,179.19,1.0,1.0,0.0,189.88,41.83,True
662,0.52,330.04,1.0,1.0,0.0,166.19,78.56,True
663,0.18,133.52,1.0,1.0,0.0,197.05,30.72,True
664,0.63,394.62,1.0,1.0,0.0,156.04,94.28,True
665,0.18,136.22,1.0,1.0,0.0,196.63,31.37,True
666,0.25,173.46,1.0,1.0,0.0,190.78,40.44,True
667,0.43,279.97,1.0,1.0,0.0,174.05,66.37,True
668,0.34,227.51,1.0,1.0,0.0,182.29,53.6,True
669,0.09,83.47,1.0,1.0,0.0,204.92,18.53,True
670,0.26,178.54,1.0,1.0,0.0,189.98,41.68,True
671,0.05,58.07,1.0,1.0,0.0,208.91,12.35,True
672,0.42,274.39,1.0,1.0,0.0,174.93,65.01,True
673,0.47,302.23,1.0,1.0,0.0,170.55,71.79,True
674,0.35,233.97,1.0,1.0,0.0,181.28,55.17,True
675,0.49,310.75,1.0,1.0,0.0,169.22,73.86,True
676,0.39,254.11,1.0,1.0,0.0,178.11,60.07,True
677,0.35,232.92,1.0,1.0,0.0,181.44,54.91,True
678,0.44,283.41,1.0,1.0,0.0,173.51,67.21,True
679,0.17,130.78,1.0,1.0,0.0,197.48,30.05,True
680,0.48,305.22,1.0,1.0,0.0,170.09,72.52,True
681,0.33,220.73,1.0,1.0,0.0,183.36,51.95,True
682,0.02,43.77,1.0,1.0,0.0,211.15,8.86,True
683,0.59,371.53,1.0,1.0,0.0,159.67,88.66,True
684,0.57,358.28,1.0,1.0,0.0,161.75,85.43,True
685,0.36,240.82,1.0,1.0,0.0,180.2,56.84,True
686,0.5,316.17,1.0,1.0,0.0,168.37,75.18,True
687,0.26,178.3,1.0,1.0,0.0,190.02,41.62,True
688,0.29,197.27,1.0,1.0,0.0,187.04,46.24,True
689,0.61,382.02,1.0,1.0,0.0,158.02,91.22,True
690,0.13,107.12,1.0,1.0,0.0,201.2,24.29,True
691,0.5,318.15,1.0,1.0,0.0,168.05,75.67,True
692,0.49,312.74,1.0,1.0,0.0,168.9,74.35,True
693,0.27,189.51,1.0,1.0,0.0,188.26,44.35,True
694,0.39,254.47,1.0,1.0,0.0,178.06,60.16,True
695,0.13,103.91,1.0,1.0,0.0,201.71,23.51,True
696,0.66,411.19,1.0,1.0,0.0,153.44,98.32,True
697,0.23,163.62,1.0,1.0,0.0,192.33,38.04,True
698,0.29,195.9,1.0,1.0,0.0,187.26,45.9,True
699,0.48,307.12,1.0,1.0,0.0,169.79,72.98,True
700,0.6,373.09,1.0,1.0,0.0,159.43,89.04,True
701,0.62,389.28,1.0,1.0,0.0,156.88,92.98,True
702,0.16,122.1,1.0,1.0,0.0,198.85,27.93,True
703,0.6,373.31,1.0,1.0,0.0,159.39,89.09,True
704,0.27,183.93,1.0,1.0,0.0,189.14,42.99,True
705,0.51,321.37,1.0,1.0,0.0,167.55,76.45,True
706,0.1,89.68,1.0,1.0,0.0,203.94,20.04,True
707,0.36,238.98,1.0,1.0,0.0,180.49,56.39,True
708,0.17,131.26,1.0,1.0,0.0,197.41,30.16,True
709,0.22,158.66,1.0,1.0,0.0,193.11,36.84,True
710,0.25,172.8,1.0,1.0,0.0,190.89,40.28,True
711,0.35,231.49,1.0,1.0,0.0,181.67,54.57,True
712,0.47,301.7,1.0,1.0,0.0,170.64,71.66,True
713,0.03,50.65,1.0,1.0,0.0,210.07,10.54,True
714,0.61,381.72,1.0,1.0,0.0,158.07,91.14,True
715,0.65,406.09,1.0,1.0,0.0,154.24,97.07,True
716,0.42,271.43,1.0,1.0,0.0,175.39,64.29,True
717,0.0,33.44,1.0,1.0,0.0,212.77,6.35,True
718,0.07,70.03,1.0,1.0,0.0,207.03,15.26,True
719,0.4,264.06,1.0,1.0,0.0,176.55,62.5,True
720,0.1,86.47,1.0,1.0,0.0,204.44,19.26,True
721,0.03,50.51,1.0,1.0,0.0,210.09,10.51,True
722,0.62,387.7,1.0,1.0,0.0,157.13,92.6,True
723,0.18,134.71,1.0,1.0,0.0,196.87,31.0,True
724,0.03,48.74,1.0,1.0,0.0,210.37,10.08,True
725,0.38,248.77,1.0,1.0,0.0,178.95,58.77,True
726,0.13,106.29,1.0,1.0,0.0,201.33,24.09,True
727,0.61,380.33,1.0,1.0,0.0,158.29,90.8,True
728,0.36,239.79,1.0,1.0,0.0,180.36,56.59,True
729,0.6,375.84,1.0,1.0,0.0,158.99,89.71,True
730,0.33,220.24,1.0,1.0,0.0,183.43,51.83,True
731,0.39,257.45,1.0,1.0,0.0,177.59,60.89,True
732,0.58,364.03,1.0,1.0,0.0,160.85,86.83,True
733,0.26,181.99,1.0,1.0,0.0,189.44,42.52,True
734,0.39,254.46,1.0,1.0,0.0,178.06,60.16,True
735,0.53,335.28,1.0,1.0,0.0,165.36,79.84,True
736,0.42,270.56,1.0,1.0,0.0,175.53,64.08,True
737,0.1,89.05,1.0,1.0,0.0,204.04,19.89,True
738,0.19,142.37,1.0,1.0,0.0,195.66,32.87,True
739,0.66,407.73,1.0,1.0,0.0,153.98,97.47,True
740,0.15,119.95,1.0,1.0,0.0,199.19,27.41,True
741,0.41,269.11,1.0,1.0,0.0,175.76,63.73,True
742,0.24,170.65,1.0,1.0,0.0,191.22,39.75,True
743,0.58,364.77,1.0,1.0,0.0,160.73,87.01,True
744,0.05,61.31,1.0,1.0,0.0,208.4,13.14,True
745,0.37,245.38,1.0,1.0,0.0,179.49,57.95,True
746,0.39,258.3,1.0,1.0,0.0,177.46,61.09,True
747,0.27,189.55,1.0,1.0,0.0,188.25,44.36,True
748,0.1,86.81,1.0,1.0,0.0,204.39,19.34,True
749,0.33,218.39,1.0,1.0,0.0,183.72,51.38,True
750,0.11,94.26,1.0,1.0,0.0,203.22,21.16,True
751,0.33,221.68,1.0,1.0,0.0,183.21,52.18,True
752,0.14,113.32,1.0,1.0,0.0,200.23,25.8,True
753,0.49,313.64,1.0,1.0,0.0,168.76,74.57,True
754,0.26,180.31,1.0,1.0,0.0,189.71,42.11,True
755,0.43,277.76,1.0,1.0,0.0,174.4,65.83,True
756,0.5,316.39,1.0,1.0,0.0,168.33,75.24,True
757,0.56,350.43,1.0,1.0,0.0,162.98,83.52,True
758,0.4,263.63,1.0,1.0,0.0,176.62,62.39,True
759,0.52,327.46,1.0,1.0,0.0,166.59,77.93,True
760,0.01,36.63,1.0,1.0,0.0,212.27,7.13,True
761,0.03,48.37,1.0,1.0,0.0,210.43,9.99,True
762,0.21,155.07,1.0,1.0,0.0,193.67,35.96,True
763,0.53,334.45,1.0,1.0,0.0,165.49,79.63,True
764,0.25,174.94,1.0,1.0,0.0,190.55,40.8,True
765,0.01,39.16,1.0,1.0,0.0,211.88,7.74,True
766,0.65,403.15,1.0,1.0,0.0,154.7,96.36,True
767,0.45,288.96,1.0,1.0,0.0,172.64,68.56,True
768,0.22,159.11,1.0,1.0,0.0,193.03,36.95,True
769,0.19,142.28,1.0,1.0,0.0,195.68,32.85,True
770,0.38,250.52,1.0,1.0,0.0,178.68,59.2,True
771,0.53,335.34,1.0,1.0,0.0,165.36,79.85,True
772,0.46,297.01,1.0,1.0,0.0,171.38,70.52,True
773,0.51,322.22,1.0,1.0,0.0,167.42,76.66,True
774,0.35,230.8,1.0,1.0,0.0,181.77,54.4,True
775,0.32,215.9,1.0,1.0,0.0,184.11,50.77,True
776,0.19,139.43,1.0,1.0,0.0,196.13,32.15,True
777,0.3,205.81,1.0,1.0,0.0,185.7,48.32,True
778,0.09,85.12,1.0,1.0,0.0,204.66,18.93,True
779,0.29,197.93,1.0,1.0,0.0,186.94,46.4,True
780,0.59,368.81,1.0,1.0,0.0,160.1,88.0,True
781,0.06,69.14,1.0,1.0,0.0,207.17,15.04,True
782,0.28,192.42,1.0,1.0,0.0,187.8,45.05,True
783,0.64,396.77,1.0,1.0,0.0,155.71,94.81,True
784,0.14,110.29,1.0,1.0,0.0,200.7,25.06,True
785,0.34,224.31,1.0,1.0,0.0,182.79,52.82,True
786,0.3,205.78,1.0,1.0,0.0,185.71,48.31,True
787,0.4,262.65,1.0,1.0,0.0,176.77,62.15,True
788,0.14,114.18,1.0,1.0,0.0,200.09,26.01,True
789,0.03,48.97,1.0,1.0,0.0,210.33,10.13,True
790,0.09,84.88,1.0,1.0,0.0,204.69,18.87,True
791,0.07,73.41,1.0,1.0,0.0,206.5,16.08,True
792,0.15,117.02,1.0,1.0,0.0,199.65,26.7,True
793,0.17,131.1,1.0,1.0,0.0,197.43,30.13,True
794,0.42,270.19,1.0,1.0,0.0,175.59,63.99,True
795,0.29,196.1,1.0,1.0,0.0,187.23,45.95,True
796,0.56,351.84,1.0,1.0,0.0,162.76,83.87,True
797,0.05,60.71,1.0,1.0,0.0,208.49,12.99,True
798,0.39,254.02,1.0,1.0,0.0,178.13,60.05,True
799,0.21,154.01,1.0,1.0,0.0,193.84,35.71,True
800,0.42,275.0,1.0,1.0,0.0,174.83,65.16,True
801,0.57,360.4,1.0,1.0,0.0,161.42,85.95,True
802,0.06,69.23,1.0,1.0,0.0,207.15,15.06,True
803,0.63,393.66,1.0,1.0,0.0,156.2,94.05,True
804,0.01,40.15,1.0,1.0,0.0,211.72,7.98,True
805,0.37,242.41,1.0,1.0,0.0,179.95,57.22,True
806,0.62,388.3,1.0,1.0,0.0,157.04,92.74,True
807,0.31,210.73,1.0,1.0,0.0,184.93,49.51,True
808,0.44,286.21,1.0,1.0,0.0,173.07,67.89,True
809,0.54,342.78,1.0,1.0,0.0,164.19,81.66,True
810,0.48,307.37,1.0,1.0,0.0,169.75,73.04,True
811,0.01,38.04,1.0,1.0,0.0,212.05,7.47,True
812,0.4,258.76,1.0,1.0,0.0,177.38,61.21,True
813,0.44,282.57,1.0,1.0,0.0,173.64,67.0,True
814,0.56,352.9,1.0,1.0,0.0,162.6,84.12,True
815,0.29,199.62,1.0,1.0,0.0,186.67,46.81,True
816,0.56,355.34,1.0,1.0,0.0,162.21,84.72,True
817,0.65,402.53,1.0,1.0,0.0,154.8,96.21,True
818,0.23,164.13,1.0,1.0,0.0,192.25,38.17,True
819,0.58,361.6,1.0,1.0,0.0,161.23,86.24,True
820,0.44,285.76,1.0,1.0,0.0,173.14,67.78,True
821,0.29,199.82,1.0,1.0,0.0,186.64,46.86,True
822,0.06,65.95,1.0,1.0,0.0,207.67,14.26,True
823,0.64,396.8,1.0,1.0,0.0,155.7,94.81,True
824,0.38,251.97,1.0,1.0,0.0,178.45,59.55,True
825,0.53,337.09,1.0,1.0,0.0,165.08,80.27,True
826,0.31,207.24,1.0,1.0,0.0,185.48,48.66,True
827,0.4,262.27,1.0,1.0,0.0,176.83,62.06,True
828,0.06,66.11,1.0,1.0,0.0,207.64,14.3,True
829,0.32,216.71,1.0,1.0,0.0,183.99,50.97,True
830,0.1,90.02,1.0,1.0,0.0,203.89,20.13,True
831,0.64,397.26,1.0,1.0,0.0,155.63,94.93,True
832,0.36,236.73,1.0,1.0,0.0,180.84,55.84,True
833,0.65,403.57,1.0,1.0,0.0,154.64,96.46,True
834,0.2,144.64,1.0,1.0,0.0,195.31,33.42,True
835,0.58,365.76,1.0,1.0,0.0,160.58,87.26,True
836,0.17,128.34,1.0,1.0,0.0,197.87,29.46,True
837,0.48,308.03,1.0,1.0,0.0,169.64,73.2,True
838,0.36,239.14,1.0,1.0,0.0,180.46,56.43,True
839,0.14,111.23,1.0,1.0,0.0,200.56,25.29,True
840,0.0,32.37,1.0,1.0,0.0,212.94,6.09,True
841,0.35,232.89,1.0,1.0,0.0,181.45,54.91,True
842,0.36,235.85,1.0,1.0,0.0,180.98,55.63,True
843,0.6,375.72,1.0,1.0,0.0,159.01,89.68,True
844,0.54,339.84,1.0,1.0,0.0,164.65,80.94,True
845,0.57,357.9,1.0,1.0,0.0,161.81,85.34,True
846,0.2,144.91,1.0,1.0,0.0,195.27,33.49,True
847,0.25,177.26,1.0,1.0,0.0,190.18,41.37,True
848,0.41,269.68,1.0,1.0,0.0,175.67,63.86,True
849,0.6,375.71,1.0,1.0,0.0,159.01,89.68,True
850,0.42,274.84,1.0,1.0,0.0,174.86,65.12,True
851,0.0,33.87,1.0,1.0,0.0,212.71,6.46,True
852,0.24,168.46,1.0,1.0,0.0,191.57,39.22,True
853,0.57,360.58,1.0,1.0,0.0,161.39,85.99,True
854,0.39,258.31,1.0,1.0,0.0,177.45,61.1,True
855,0.17,126.56,1.0,1.0,0.0,198.15,29.02,True
856,0.55,347.65,1.0,1.0,0.0,163.42,82.85,True
857,0.02,46.07,1.0,1.0,0.0,210.79,9.43,True
858,0.37,246.67,1.0,1.0,0.0,179.28,58.26,True
859,0.35,231.75,1.0,1.0,0.0,181.63,54.63,True
860,0.23,166.13,1.0,1.0,0.0,191.93,38.65,True
861,0.48,306.12,1.0,1.0,0.0,169.94,72.74,True
862,0.52,332.25,1.0,1.0,0.0,165.84,79.1,True
863,0.24,171.88,1.0,1.0,0.0,191.03,40.05,True
864,0.01,36.44,1.0,1.0,0.0,212.3,7.08,True
865,0.16,121.62,1.0,1.0,0.0,198.92,27.82,True
866,0.39,254.61,1.0,1.0,0.0,178.03,60.2,True
867,0.28,190.94,1.0,1.0,0.0,188.04,44.69,True
868,0.49,310.12,1.0,1.0,0.0,169.32,73.71,True
869,0.51,326.42,1.0,1.0,0.0,166.76,77.68,True
870,0.61,378.96,1.0,1.0,0.0,158.5,90.47,True
871,0.08,76.44,1.0,1.0,0.0,206.02,16.82,True
