,nuc,arexp,nd,ns,age,la,ld,target
435,19.08,160.06,1.68,1.0,7.86,105.95,118.73,True
436,24.97,124.24,1.1,1.0,1.17,152.83,105.33,True
437,7.16,232.46,2.86,1.0,21.4,11.18,145.8,True
438,14.38,188.59,2.15,1.0,13.2,68.6,129.4,True
439,19.51,157.44,1.64,1.0,7.38,109.37,117.75,True
440,20.32,152.5,1.56,1.0,6.45,115.85,115.9,True
441,13.72,192.57,2.21,1.0,13.94,63.39,130.89,True
442,25.11,123.4,1.09,1.0,1.01,153.93,105.02,True
443,16.01,178.66,1.99,1.0,11.34,81.6,125.69,True
444,8.2,226.15,2.76,1.0,20.22,19.44,143.45,True
445,13.89,191.58,2.2,1.0,13.76,64.69,130.52,True
446,15.43,182.17,2.04,1.0,12.0,77.0,127.0,True
447,12.43,200.42,2.34,1.0,15.41,53.12,133.82,True
448,21.53,145.15,1.44,1.0,5.08,125.46,113.15,True
449,6.78,234.72,2.9,1.0,21.83,8.22,146.65,True
450,21.07,147.92,1.49,1.0,5.6,121.83,114.19,True
451,10.79,210.36,2.5,1.0,17.27,40.11,137.54,True
452,16.93,173.06,1.9,1.0,10.3,88.93,123.59,True
453,21.09,147.81,1.48,1.0,5.57,121.98,114.15,True
454,12.79,198.21,2.3,1.0,15.0,56.01,133.0,True
455,12.94,197.35,2.29,1.0,14.84,57.13,132.68,True
456,9.97,215.38,2.58,1.0,18.21,33.53,139.42,True
457,14.25,189.39,2.16,1.0,13.35,67.56,129.7,True
458,21.37,146.15,1.46,1.0,5.26,124.15,113.53,True
459,13.2,195.73,2.26,1.0,14.53,59.26,132.07,True
460,13.92,191.37,2.19,1.0,13.72,64.97,130.44,True
461,18.52,163.45,1.74,1.0,8.5,101.51,120.0,True
462,11.41,206.64,2.44,1.0,16.58,44.97,136.15,True
463,6.57,236.01,2.92,1.0,22.07,6.53,147.13,True
464,10.17,214.16,2.56,1.0,17.98,35.13,138.96,True
465,12.33,201.06,2.35,1.0,15.53,52.28,134.06,True
466,13.25,195.42,2.26,1.0,14.48,59.66,131.95,True
467,7.66,229.39,2.81,1.0,20.83,15.19,144.66,True
468,17.41,170.17,1.85,1.0,9.76,92.71,122.51,True
469,14.94,185.21,2.09,1.0,12.57,73.03,128.14,True
470,7.11,232.72,2.87,1.0,21.45,10.83,145.91,True
471,20.3,152.63,1.56,1.0,6.48,115.67,115.95,True
472,8.6,223.72,2.72,1.0,19.77,22.62,142.54,True
473,20.03,154.28,1.59,1.0,6.78,113.51,116.57,True
474,6.87,234.23,2.89,1.0,21.73,8.87,146.47,True
475,24.23,128.78,1.18,1.0,2.02,146.89,107.03,True
476,22.37,140.05,1.36,1.0,4.12,132.14,111.25,True
477,15.76,180.23,2.01,1.0,11.64,79.55,126.27,True
478,6.82,234.53,2.89,1.0,21.79,8.47,146.58,True
479,17.46,169.89,1.84,1.0,9.7,93.08,122.41,True
480,12.24,201.6,2.36,1.0,15.63,51.57,134.27,True
481,15.2,183.61,2.07,1.0,12.27,75.12,127.54,True
482,23.1,135.62,1.29,1.0,3.29,137.94,109.59,True
483,24.87,124.86,1.11,1.0,1.28,152.02,105.57,True
484,12.54,199.75,2.33,1.0,15.29,53.99,133.57,True
485,20.07,154.0,1.59,1.0,6.73,113.88,116.46,True
486,9.15,220.34,2.66,1.0,19.14,27.04,141.28,True
487,20.97,148.54,1.5,1.0,5.71,121.02,114.42,True
488,6.68,235.36,2.91,1.0,21.94,7.39,146.89,True
489,11.33,207.09,2.45,1.0,16.66,44.39,136.32,True
490,23.51,133.15,1.25,1.0,2.83,141.16,108.67,True
491,24.77,125.45,1.12,1.0,1.39,151.25,105.79,True
492,24.77,125.44,1.12,1.0,1.39,151.26,105.78,True
493,14.03,190.72,2.18,1.0,13.6,65.81,130.2,True
494,24.61,126.42,1.14,1.0,1.57,149.98,106.15,True
495,11.21,207.83,2.46,1.0,16.8,43.42,136.59,True
496,16.4,176.32,1.95,1.0,10.9,84.67,124.81,True
497,21.03,148.18,1.49,1.0,5.64,121.49,114.29,True
498,23.69,132.05,1.23,1.0,2.63,142.61,108.25,True
499,8.44,224.65,2.73,1.0,19.94,21.41,142.88,True
500,24.58,126.6,1.14,1.0,1.61,149.75,106.21,True
501,19.21,159.27,1.67,1.0,7.72,106.98,118.43,True
502,20.06,154.09,1.59,1.0,6.75,113.76,116.5,True
503,14.2,189.67,2.17,1.0,13.4,67.19,129.8,True
504,25.89,118.67,1.01,1.0,0.13,160.12,103.25,True
505,7.73,228.96,2.8,1.0,20.75,15.76,144.5,True
506,22.69,138.11,1.33,1.0,3.76,134.68,110.52,True
507,15.36,182.63,2.05,1.0,12.09,76.4,127.17,True
508,21.35,146.27,1.46,1.0,5.29,124.0,113.57,True
509,15.52,181.65,2.04,1.0,11.9,77.68,126.81,True
510,22.8,137.46,1.32,1.0,3.64,135.52,110.28,True
511,19.47,157.64,1.64,1.0,7.41,109.12,117.82,True
512,13.99,190.96,2.19,1.0,13.64,65.5,130.29,True
513,11.34,207.06,2.45,1.0,16.65,44.42,136.31,True
514,6.81,234.58,2.9,1.0,21.8,8.4,146.6,True
515,24.15,129.22,1.18,1.0,2.1,146.31,107.2,True
516,25.39,121.72,1.06,1.0,0.7,156.13,104.39,True
517,24.81,125.2,1.12,1.0,1.35,151.57,105.69,True
518,15.94,179.08,1.99,1.0,11.42,81.05,125.84,True
519,18.99,160.55,1.69,1.0,7.96,105.3,118.91,True
520,8.36,225.16,2.74,1.0,20.04,20.73,143.08,True
521,10.15,214.26,2.57,1.0,18.0,34.99,139.0,True
522,13.53,193.74,2.23,1.0,14.16,61.86,131.33,True
523,8.92,221.75,2.69,1.0,19.4,25.2,141.8,True
524,8.81,222.43,2.7,1.0,19.53,24.31,142.06,True
525,22.8,137.46,1.32,1.0,3.64,135.53,110.28,True
526,15.12,184.09,2.07,1.0,12.36,74.5,127.72,True
527,23.41,133.73,1.26,1.0,2.94,140.41,108.88,True
528,20.52,151.26,1.54,1.0,6.22,117.46,115.44,True
529,25.31,122.16,1.07,1.0,0.78,155.55,104.56,True
530,14.48,187.98,2.14,1.0,13.09,69.4,129.17,True
531,24.78,125.43,1.12,1.0,1.39,151.27,105.78,True
532,15.88,179.49,2.0,1.0,11.5,80.51,126.0,True
533,9.24,219.78,2.65,1.0,19.03,27.78,141.06,True
534,12.82,198.06,2.3,1.0,14.97,56.2,132.94,True
535,9.36,219.1,2.64,1.0,18.9,28.67,140.81,True
536,6.86,234.26,2.89,1.0,21.74,8.82,146.48,True
537,17.61,168.95,1.83,1.0,9.53,94.31,122.05,True
538,16.16,177.75,1.97,1.0,11.17,82.8,125.34,True
539,24.26,128.57,1.17,1.0,1.98,147.16,106.95,True
540,10.23,213.8,2.56,1.0,17.91,35.6,138.83,True
541,8.6,223.72,2.72,1.0,19.77,22.62,142.54,True
542,14.46,188.08,2.14,1.0,13.1,69.27,129.21,True
543,22.96,136.47,1.3,1.0,3.45,136.83,109.91,True
544,25.4,121.66,1.06,1.0,0.68,156.21,104.37,True
545,11.77,204.44,2.41,1.0,16.16,47.86,135.33,True
546,15.66,180.8,2.02,1.0,11.74,78.79,126.49,True
547,7.98,227.47,2.78,1.0,20.47,17.71,143.94,True
548,24.79,125.33,1.12,1.0,1.37,151.4,105.74,True
549,12.53,199.79,2.33,1.0,15.29,53.94,133.59,True
550,20.68,150.28,1.52,1.0,6.04,118.74,115.07,True
551,16.51,175.65,1.94,1.0,10.78,85.54,124.56,True
552,6.04,239.21,2.97,1.0,22.67,2.34,148.33,True
553,20.96,148.64,1.5,1.0,5.73,120.9,114.46,True
554,19.24,159.08,1.67,1.0,7.68,107.22,118.36,True
555,14.1,190.27,2.18,1.0,13.51,66.41,130.03,True
556,20.03,154.26,1.59,1.0,6.78,113.54,116.56,True
557,25.62,120.33,1.04,1.0,0.44,157.95,103.87,True
558,7.02,233.28,2.87,1.0,21.56,10.11,146.11,True
559,9.77,216.61,2.6,1.0,18.44,31.92,139.88,True
560,8.29,225.55,2.75,1.0,20.11,20.22,143.22,True
561,15.97,178.95,1.99,1.0,11.4,81.22,125.79,True
562,25.59,120.5,1.04,1.0,0.47,157.73,103.93,True
563,7.07,233.0,2.87,1.0,21.5,10.48,146.01,True
564,10.93,209.53,2.49,1.0,17.11,41.2,137.23,True
565,21.54,145.12,1.44,1.0,5.07,125.51,113.14,True
566,24.76,125.51,1.12,1.0,1.4,151.17,105.81,True
567,13.09,196.45,2.28,1.0,14.67,58.32,132.34,True
568,10.22,213.85,2.56,1.0,17.92,35.53,138.85,True
569,9.28,219.57,2.65,1.0,18.99,28.06,140.98,True
570,14.91,185.34,2.09,1.0,12.59,72.86,128.18,True
571,9.66,217.22,2.61,1.0,18.55,31.12,140.11,True
572,23.85,131.04,1.21,1.0,2.44,143.94,107.88,True
573,7.96,227.57,2.78,1.0,20.49,17.58,143.98,True
574,9.52,218.09,2.63,1.0,18.72,29.99,140.43,True
575,12.79,198.25,2.3,1.0,15.01,55.96,133.01,True
576,20.32,152.5,1.56,1.0,6.45,115.84,115.9,True
577,6.54,236.19,2.92,1.0,22.1,6.29,147.2,True
578,21.26,146.76,1.47,1.0,5.38,123.35,113.76,True
579,19.8,155.69,1.61,1.0,7.05,111.67,117.09,True
580,14.25,189.35,2.16,1.0,13.34,67.61,129.68,True
581,11.06,208.77,2.48,1.0,16.97,42.19,136.94,True
582,14.33,188.91,2.15,1.0,13.26,68.18,129.52,True
583,22.18,141.18,1.38,1.0,4.34,130.65,111.67,True
584,12.61,199.36,2.32,1.0,15.21,54.51,133.43,True
585,9.0,221.28,2.68,1.0,19.31,25.82,141.62,True
586,24.76,125.54,1.12,1.0,1.41,151.12,105.82,True
587,13.82,191.97,2.2,1.0,13.83,64.18,130.66,True
588,23.72,131.85,1.23,1.0,2.59,142.87,108.18,True
589,7.08,232.94,2.87,1.0,21.49,10.54,145.99,True
590,23.76,131.61,1.22,1.0,2.55,143.18,108.09,True
591,22.32,140.36,1.36,1.0,4.18,131.73,111.36,True
592,7.45,230.67,2.83,1.0,21.07,13.52,145.14,True
593,13.55,193.62,2.23,1.0,14.14,62.01,131.28,True
594,18.55,163.27,1.74,1.0,8.47,101.74,119.93,True
595,6.84,234.37,2.89,1.0,21.76,8.67,146.52,True
596,21.6,144.71,1.43,1.0,4.99,126.04,112.99,True
597,9.41,218.79,2.64,1.0,18.85,29.08,140.69,True
598,14.53,187.69,2.13,1.0,13.03,69.78,129.06,True
599,15.87,179.54,2.0,1.0,11.51,80.44,126.02,True
600,13.84,191.83,2.2,1.0,13.81,64.36,130.61,True
601,20.52,151.29,1.54,1.0,6.22,117.43,115.45,True
602,13.23,195.58,2.26,1.0,14.51,59.45,132.02,True
603,22.7,138.07,1.33,1.0,3.75,134.72,110.51,True
604,15.37,182.54,2.05,1.0,12.07,76.52,127.14,True
605,24.07,129.74,1.19,1.0,2.2,145.63,107.39,True
606,12.88,197.66,2.3,1.0,14.9,56.72,132.79,True
607,14.41,188.39,2.14,1.0,13.16,68.86,129.33,True
608,7.2,232.17,2.86,1.0,21.35,11.55,145.7,True
609,14.83,185.83,2.1,1.0,12.68,72.21,128.37,True
610,10.74,210.72,2.51,1.0,17.34,39.64,137.67,True
611,14.27,189.26,2.16,1.0,13.33,67.72,129.65,True
612,13.76,192.34,2.21,1.0,13.9,63.69,130.8,True
613,20.83,149.43,1.51,1.0,5.88,119.86,114.75,True
614,24.56,126.72,1.14,1.0,1.63,149.59,106.26,True
615,7.52,230.25,2.83,1.0,20.99,14.07,144.98,True
616,20.41,151.93,1.55,1.0,6.34,116.59,115.69,True
617,7.19,232.23,2.86,1.0,21.36,11.48,145.72,True
618,13.75,192.39,2.21,1.0,13.91,63.62,130.82,True
619,25.97,118.19,1.0,1.0,0.04,160.75,103.07,True
620,19.59,156.94,1.63,1.0,7.28,110.03,117.56,True
621,23.75,131.68,1.22,1.0,2.56,143.1,108.12,True
622,23.17,135.21,1.28,1.0,3.22,138.47,109.44,True
623,23.47,133.38,1.25,1.0,2.88,140.87,108.75,True
624,14.17,189.84,2.17,1.0,13.43,66.97,129.87,True
625,20.6,150.78,1.53,1.0,6.13,118.1,115.26,True
626,7.36,231.21,2.84,1.0,21.17,12.82,145.34,True
627,9.13,220.46,2.67,1.0,19.16,26.89,141.32,True
628,8.88,222.01,2.69,1.0,19.45,24.85,141.9,True
629,6.02,239.33,2.97,1.0,22.69,2.19,148.38,True
630,16.21,177.46,1.97,1.0,11.12,83.17,125.24,True
631,13.15,196.04,2.27,1.0,14.59,58.85,132.19,True
632,23.48,133.3,1.25,1.0,2.86,140.97,108.72,True
633,20.79,149.65,1.51,1.0,5.92,119.57,114.84,True
634,6.66,235.5,2.91,1.0,21.97,7.2,146.94,True
635,20.66,150.46,1.53,1.0,6.07,118.52,115.14,True
636,16.58,175.22,1.93,1.0,10.7,86.11,124.4,True
637,21.94,142.68,1.4,1.0,4.62,128.69,112.23,True
638,7.78,228.65,2.8,1.0,20.69,16.17,144.38,True
639,9.82,216.27,2.6,1.0,18.38,32.37,139.75,True
640,6.21,238.21,2.95,1.0,22.48,3.66,147.96,True
641,22.12,141.54,1.38,1.0,4.4,130.19,111.8,True
642,9.45,218.52,2.63,1.0,18.8,29.42,140.59,True
643,15.7,180.59,2.02,1.0,11.7,79.07,126.41,True
644,8.31,225.45,2.75,1.0,20.09,20.35,143.18,True
645,15.59,181.21,2.03,1.0,11.82,78.26,126.64,True
646,15.44,182.15,2.04,1.0,11.99,77.04,126.99,True
647,20.61,150.74,1.53,1.0,6.12,118.15,115.24,True
648,21.8,143.52,1.41,1.0,4.77,127.59,112.54,True
649,9.22,219.91,2.66,1.0,19.06,27.61,141.11,True
650,18.79,161.82,1.71,1.0,8.19,103.64,119.39,True
651,22.83,137.25,1.31,1.0,3.6,135.8,110.2,True
652,19.98,154.59,1.59,1.0,6.84,113.1,116.68,True
653,8.41,224.85,2.74,1.0,19.98,21.14,142.96,True
654,14.62,187.14,2.12,1.0,12.93,70.51,128.86,True
655,7.4,231.0,2.84,1.0,21.13,13.09,145.26,True
656,13.35,194.82,2.25,1.0,14.37,60.44,131.73,True
657,22.96,136.49,1.3,1.0,3.46,136.8,109.91,True
658,20.97,148.57,1.5,1.0,5.72,120.98,114.43,True
659,15.48,181.88,2.04,1.0,11.95,77.38,126.89,True
660,25.83,119.05,1.02,1.0,0.2,159.62,103.39,True
661,10.18,214.08,2.56,1.0,17.97,35.24,138.93,True
662,23.17,135.2,1.28,1.0,3.22,138.48,109.43,True
663,7.06,233.02,2.87,1.0,21.51,10.44,146.02,True
664,22.78,137.55,1.32,1.0,3.66,135.41,110.31,True
665,8.82,222.36,2.7,1.0,19.52,24.39,142.03,True
666,11.32,207.16,2.45,1.0,16.67,44.3,136.34,True
667,13.81,192.05,2.2,1.0,13.85,64.07,130.69,True
668,18.12,165.84,1.78,1.0,8.95,98.38,120.89,True
669,17.17,171.64,1.87,1.0,10.03,90.78,123.06,True
670,23.92,130.61,1.21,1.0,2.36,144.5,107.72,True
671,10.76,210.55,2.5,1.0,17.31,39.85,137.61,True
672,10.95,209.41,2.49,1.0,17.09,41.35,137.18,True
673,15.98,178.88,1.99,1.0,11.38,81.32,125.77,True
674,23.95,130.47,1.2,1.0,2.33,144.68,107.66,True
675,11.65,205.18,2.42,1.0,16.3,46.89,135.6,True
676,6.99,233.44,2.88,1.0,21.59,9.9,146.17,True
677,17.69,168.46,1.82,1.0,9.44,94.95,121.87,True
678,20.45,151.71,1.55,1.0,6.3,116.88,115.61,True
679,16.45,175.99,1.94,1.0,10.84,85.09,124.69,True
680,21.49,145.4,1.45,1.0,5.12,125.14,113.25,True
681,10.25,213.68,2.56,1.0,17.89,35.76,138.78,True
682,22.56,138.9,1.34,1.0,3.91,133.65,110.81,True
683,24.43,127.54,1.16,1.0,1.78,148.52,106.57,True
684,19.25,158.98,1.67,1.0,7.66,107.36,118.33,True
685,13.56,193.58,2.23,1.0,14.13,62.07,131.27,True
686,16.4,176.31,1.95,1.0,10.9,84.68,124.81,True
687,13.68,192.83,2.22,1.0,13.99,63.06,130.98,True
688,13.64,193.09,2.22,1.0,14.04,62.72,131.08,True
689,9.88,215.93,2.59,1.0,18.31,32.82,139.62,True
690,21.98,142.4,1.4,1.0,4.56,129.06,112.13,True
691,22.94,136.56,1.3,1.0,3.47,136.71,109.94,True
692,19.91,155.0,1.6,1.0,6.92,112.57,116.84,True
693,15.64,180.94,2.02,1.0,11.77,78.62,126.54,True
694,12.39,200.66,2.34,1.0,15.46,52.8,133.91,True
695,19.02,160.41,1.69,1.0,7.93,105.49,118.86,True
696,12.04,202.78,2.38,1.0,15.85,50.02,134.71,True
697,14.61,187.21,2.13,1.0,12.94,70.41,128.88,True
698,18.34,164.55,1.76,1.0,8.7,100.07,120.41,True
699,15.7,180.57,2.02,1.0,11.7,79.1,126.4,True
700,16.57,175.27,1.93,1.0,10.71,86.04,124.42,True
701,21.18,147.26,1.48,1.0,5.47,122.7,113.94,True
702,18.07,166.17,1.78,1.0,9.01,97.95,121.01,True
703,7.17,232.39,2.86,1.0,21.39,11.27,145.78,True
704,25.6,120.42,1.04,1.0,0.45,157.83,103.9,True
705,25.26,122.51,1.07,1.0,0.84,155.09,104.69,True
706,13.01,196.88,2.28,1.0,14.75,57.75,132.5,True
707,9.14,220.39,2.66,1.0,19.15,26.97,141.29,True
708,23.59,132.63,1.24,1.0,2.74,141.85,108.47,True
709,12.39,200.67,2.34,1.0,15.46,52.79,133.92,True
710,25.16,123.12,1.08,1.0,0.96,154.29,104.92,True
711,18.95,160.8,1.7,1.0,8.0,104.98,119.01,True
712,12.9,197.58,2.29,1.0,14.88,56.84,132.76,True
713,22.7,138.06,1.33,1.0,3.75,134.74,110.5,True
714,18.95,160.84,1.7,1.0,8.01,104.92,119.02,True
715,11.07,208.66,2.47,1.0,16.95,42.33,136.91,True
716,23.67,132.14,1.23,1.0,2.64,142.49,108.29,True
717,12.14,202.19,2.37,1.0,15.74,50.81,134.48,True
718,7.07,232.96,2.87,1.0,21.5,10.52,145.99,True
719,15.06,184.46,2.08,1.0,12.43,74.01,127.85,True
720,10.34,213.15,2.55,1.0,17.79,36.46,138.58,True
721,8.48,224.39,2.73,1.0,19.89,21.74,142.79,True
722,25.52,120.91,1.05,1.0,0.54,157.2,104.09,True
723,13.67,192.9,2.22,1.0,14.01,62.96,131.01,True
724,7.38,231.09,2.84,1.0,21.15,12.98,145.29,True
725,6.24,238.0,2.95,1.0,22.44,3.93,147.88,True
726,9.12,220.52,2.67,1.0,19.17,26.8,141.34,True
727,6.51,236.38,2.92,1.0,22.14,6.04,147.27,True
728,8.06,226.96,2.77,1.0,20.37,18.38,143.75,True
729,16.17,177.71,1.97,1.0,11.17,82.84,125.33,True
730,18.04,166.33,1.79,1.0,9.04,97.74,121.08,True
731,12.94,197.32,2.29,1.0,14.83,57.18,132.66,True
732,5.79,240.78,3.0,1.0,22.96,0.28,148.92,True
733,24.17,129.11,1.18,1.0,2.08,146.46,107.15,True
734,17.75,168.13,1.82,1.0,9.37,95.38,121.75,True
735,6.06,239.13,2.97,1.0,22.65,2.45,148.3,True
736,15.08,184.32,2.08,1.0,12.4,74.19,127.8,True
737,9.61,217.54,2.62,1.0,18.61,30.7,140.23,True
738,14.98,184.94,2.09,1.0,12.52,73.38,128.03,True
739,10.03,215.0,2.58,1.0,18.14,34.03,139.28,True
740,14.96,185.05,2.09,1.0,12.54,73.24,128.07,True
741,15.38,182.5,2.05,1.0,12.06,76.58,127.12,True
742,24.13,129.36,1.18,1.0,2.12,146.13,107.25,True
743,10.52,212.01,2.53,1.0,17.58,37.95,138.16,True
744,17.87,167.38,1.8,1.0,9.23,96.36,121.47,True
745,19.1,159.91,1.68,1.0,7.84,106.15,118.67,True
746,17.63,168.81,1.83,1.0,9.5,94.49,122.0,True
747,23.83,131.18,1.21,1.0,2.46,143.75,107.93,True
748,6.16,238.48,2.96,1.0,22.53,3.29,148.06,True
749,13.11,196.27,2.27,1.0,14.64,58.55,132.27,True
750,17.46,169.88,1.84,1.0,9.7,93.09,122.4,True
751,9.77,216.57,2.6,1.0,18.43,31.98,139.86,True
752,5.89,240.13,2.99,1.0,22.84,1.14,148.67,True
753,12.72,198.65,2.31,1.0,15.08,55.43,133.16,True
754,11.88,203.78,2.39,1.0,16.04,48.72,135.08,True
755,14.17,189.83,2.17,1.0,13.43,66.97,129.87,True
756,20.75,149.9,1.52,1.0,5.97,119.24,114.93,True
757,12.9,197.59,2.29,1.0,14.88,56.82,132.76,True
758,13.95,191.19,2.19,1.0,13.69,65.2,130.37,True
759,11.71,204.81,2.41,1.0,16.23,47.37,135.46,True
760,7.36,231.25,2.84,1.0,21.18,12.76,145.35,True
761,13.97,191.05,2.19,1.0,13.66,65.38,130.32,True
762,22.03,142.13,1.39,1.0,4.51,129.41,112.03,True
763,16.97,172.86,1.89,1.0,10.26,89.19,123.52,True
764,11.35,207.0,2.45,1.0,16.64,44.5,136.29,True
765,14.33,188.85,2.15,1.0,13.25,68.26,129.5,True
766,21.85,143.21,1.41,1.0,4.71,128.0,112.43,True
767,8.17,226.29,2.76,1.0,20.25,19.25,143.5,True
768,24.44,127.46,1.15,1.0,1.77,148.62,106.54,True
769,10.19,214.01,2.56,1.0,17.95,35.33,138.9,True
770,6.25,237.99,2.95,1.0,22.44,3.95,147.87,True
771,15.48,181.93,2.04,1.0,11.95,77.32,126.91,True
772,8.47,224.51,2.73,1.0,19.92,21.59,142.83,True
773,19.22,159.2,1.67,1.0,7.7,107.07,118.41,True
774,22.91,136.77,1.31,1.0,3.51,136.44,110.02,True
775,7.2,232.2,2.86,1.0,21.35,11.52,145.71,True
776,5.92,239.98,2.98,1.0,22.81,1.34,148.62,True
777,13.89,191.54,2.2,1.0,13.75,64.74,130.5,True
778,11.87,203.85,2.4,1.0,16.05,48.63,135.11,True
779,24.13,129.38,1.18,1.0,2.13,146.11,107.25,True
780,7.23,232.01,2.85,1.0,21.32,11.77,145.64,True
781,20.83,149.38,1.51,1.0,5.87,119.93,114.73,True
782,10.48,212.26,2.53,1.0,17.63,37.61,138.25,True
783,9.41,218.78,2.64,1.0,18.84,29.09,140.69,True
784,11.12,208.37,2.47,1.0,16.9,42.71,136.8,True
785,11.73,204.68,2.41,1.0,16.21,47.55,135.42,True
786,8.54,224.04,2.72,1.0,19.83,22.19,142.66,True
787,10.42,212.66,2.54,1.0,17.7,37.1,138.4,True
788,17.42,170.1,1.85,1.0,9.74,92.81,122.48,True
789,5.93,239.93,2.98,1.0,22.8,1.4,148.6,True
790,11.92,203.5,2.39,1.0,15.99,49.09,134.97,True
791,14.12,190.19,2.17,1.0,13.5,66.51,130.0,True
792,12.9,197.58,2.29,1.0,14.88,56.84,132.76,True
793,6.35,237.38,2.94,1.0,22.32,4.73,147.65,True
794,23.79,131.41,1.22,1.0,2.51,143.45,108.01,True
795,18.71,162.28,1.72,1.0,8.28,103.04,119.56,True
796,25.22,122.75,1.08,1.0,0.89,154.78,104.78,True
797,15.63,180.99,2.02,1.0,11.78,78.55,126.56,True
798,23.09,135.67,1.29,1.0,3.3,137.87,109.61,True
799,21.13,147.57,1.48,1.0,5.53,122.29,114.06,True
800,11.34,207.04,2.45,1.0,16.65,44.46,136.3,True
801,22.92,136.72,1.3,1.0,3.5,136.5,110.0,True
802,7.17,232.35,2.86,1.0,21.38,11.32,145.77,True
803,18.74,162.12,1.72,1.0,8.25,103.25,119.5,True
804,15.66,180.8,2.02,1.0,11.74,78.8,126.49,True
805,11.65,205.18,2.42,1.0,16.3,46.89,135.6,True
806,7.56,230.0,2.82,1.0,20.94,14.4,144.88,True
807,6.34,237.44,2.94,1.0,22.33,4.66,147.67,True
808,19.65,156.55,1.63,1.0,7.21,110.54,117.42,True
809,24.48,127.26,1.15,1.0,1.73,148.89,106.46,True
810,19.37,158.26,1.65,1.0,7.53,108.31,118.05,True
811,14.85,185.7,2.1,1.0,12.66,72.39,128.32,True
812,20.91,148.93,1.5,1.0,5.78,120.52,114.57,True
813,17.25,171.17,1.86,1.0,9.94,91.41,122.88,True
814,6.66,235.49,2.91,1.0,21.97,7.22,146.94,True
815,25.13,123.3,1.09,1.0,0.99,154.06,104.98,True
816,13.74,192.45,2.21,1.0,13.92,63.54,130.84,True
817,14.7,186.67,2.12,1.0,12.84,71.12,128.68,True
818,7.87,228.11,2.79,1.0,20.59,16.87,144.18,True
819,15.9,179.34,2.0,1.0,11.47,80.71,125.94,True
820,7.19,232.23,2.86,1.0,21.36,11.48,145.72,True
821,14.24,189.42,2.16,1.0,13.36,67.51,129.71,True
822,19.83,155.47,1.61,1.0,7.01,111.95,117.01,True
823,24.53,126.95,1.15,1.0,1.67,149.28,106.35,True
824,14.46,188.11,2.14,1.0,13.11,69.23,129.22,True
825,23.24,134.75,1.27,1.0,3.13,139.08,109.26,True
826,21.02,148.27,1.49,1.0,5.66,121.38,114.32,True
827,25.26,122.47,1.07,1.0,0.84,155.15,104.67,True
828,16.6,175.08,1.93,1.0,10.67,86.28,124.35,True
829,23.55,132.88,1.24,1.0,2.78,141.52,108.57,True
830,24.59,126.56,1.14,1.0,1.6,149.8,106.2,True
831,20.62,150.69,1.53,1.0,6.11,118.21,115.23,True
832,14.03,190.72,2.18,1.0,13.6,65.82,130.2,True
833,9.94,215.57,2.59,1.0,18.24,33.29,139.49,True
834,13.21,195.66,2.26,1.0,14.52,59.34,132.04,True
835,16.67,174.64,1.92,1.0,10.59,86.86,124.18,True
836,14.54,187.61,2.13,1.0,13.02,69.89,129.03,True
837,25.22,122.77,1.08,1.0,0.89,154.76,104.78,True
838,21.59,144.81,1.44,1.0,5.01,125.91,113.03,True
839,21.74,143.85,1.42,1.0,4.83,127.17,112.67,True
840,19.79,155.73,1.61,1.0,7.05,111.62,117.11,True
841,24.94,124.44,1.1,1.0,1.2,152.57,105.41,True
842,22.26,140.7,1.37,1.0,4.25,131.28,111.49,True
843,16.61,175.02,1.93,1.0,10.66,86.36,124.32,True
844,21.2,147.15,1.47,1.0,5.45,122.85,113.9,True
845,19.14,159.67,1.68,1.0,7.79,106.45,118.59,True
846,13.37,194.7,2.25,1.0,14.34,60.6,131.69,True
847,17.56,169.26,1.83,1.0,9.59,93.9,122.17,True
848,18.33,164.58,1.76,1.0,8.71,100.03,120.42,True
849,17.84,167.55,1.81,1.0,9.27,96.14,121.53,True
850,23.42,133.68,1.26,1.0,2.93,140.47,108.87,True
851,19.89,155.1,1.6,1.0,6.94,112.44,116.87,True
852,5.95,239.77,2.98,1.0,22.77,1.61,148.54,True
853,18.06,166.25,1.78,1.0,9.02,97.85,121.04,True
854,9.88,215.91,2.59,1.0,18.31,32.84,139.62,True
855,24.96,124.29,1.1,1.0,1.18,152.77,105.35,True
856,14.09,190.33,2.18,1.0,13.53,66.32,130.05,True
857,18.28,164.87,1.76,1.0,8.76,99.66,120.53,True
858,8.45,224.59,2.73,1.0,19.93,21.47,142.86,True
859,13.69,192.74,2.22,1.0,13.98,63.17,130.95,True
860,17.52,169.54,1.84,1.0,9.64,93.54,122.27,True
861,23.44,133.56,1.25,1.0,2.91,140.63,108.82,True
862,14.12,190.13,2.17,1.0,13.49,66.59,129.98,True
863,23.97,130.35,1.2,1.0,2.31,144.83,107.62,True
864,20.67,150.36,1.53,1.0,6.05,118.65,115.1,True
865,21.41,145.87,1.45,1.0,5.21,124.53,113.42,True
866,21.29,146.63,1.47,1.0,5.35,123.53,113.71,True
867,6.4,237.03,2.94,1.0,22.26,5.19,147.52,True
868,21.36,146.15,1.46,1.0,5.26,124.15,113.53,True
869,20.97,148.53,1.5,1.0,5.71,121.04,114.42,True
870,25.23,122.7,1.08,1.0,0.88,154.84,104.76,True
