,nuc,arexp,nd,ns,age,la,ld,target
435,77.98,58.33,1.3,1.0,4.93,1.7,1.18,True
436,20.64,173.61,1.88,1.0,0.83,1.12,3.53,True
437,44.82,124.98,1.63,1.0,2.56,1.37,2.54,True
438,48.26,118.09,1.6,1.0,2.8,1.4,2.4,True
439,18.11,178.68,1.91,1.0,0.65,1.09,3.63,True
440,50.46,113.65,1.58,1.0,2.96,1.42,2.31,True
441,18.84,177.22,1.9,1.0,0.7,1.1,3.6,True
442,21.67,171.54,1.87,1.0,0.9,1.13,3.48,True
443,9.24,196.52,2.0,1.0,0.02,1.0,3.99,True
444,27.31,160.19,1.81,1.0,1.31,1.19,3.25,True
445,78.39,57.51,1.29,1.0,4.96,1.71,1.17,True
446,44.61,125.42,1.64,1.0,2.54,1.36,2.55,True
447,58.96,96.57,1.49,1.0,3.57,1.51,1.96,True
448,86.44,41.32,1.21,1.0,5.53,1.79,0.84,True
449,101.66,10.74,1.05,1.0,6.62,1.95,0.22,True
450,11.64,191.69,1.97,1.0,0.19,1.03,3.89,True
451,71.55,71.25,1.36,1.0,4.47,1.64,1.45,True
452,30.64,153.5,1.78,1.0,1.55,1.22,3.12,True
453,36.4,141.91,1.72,1.0,1.96,1.28,2.88,True
454,97.0,20.1,1.1,1.0,6.29,1.9,0.41,True
455,19.81,175.26,1.89,1.0,0.77,1.11,3.56,True
456,63.24,87.97,1.45,1.0,3.87,1.55,1.79,True
457,14.79,185.37,1.94,1.0,0.41,1.06,3.76,True
458,32.84,149.07,1.76,1.0,1.7,1.24,3.03,True
459,94.76,24.61,1.12,1.0,6.13,1.88,0.5,True
460,103.07,7.9,1.04,1.0,6.72,1.96,0.16,True
461,18.44,178.02,1.9,1.0,0.67,1.1,3.61,True
462,54.61,105.32,1.53,1.0,3.26,1.47,2.14,True
463,50.52,113.54,1.58,1.0,2.97,1.42,2.31,True
464,67.73,78.94,1.4,1.0,4.2,1.6,1.6,True
465,93.88,26.38,1.13,1.0,6.06,1.87,0.54,True
466,11.39,192.19,1.98,1.0,0.17,1.02,3.9,True
467,35.3,144.14,1.73,1.0,1.88,1.27,2.93,True
468,73.05,68.24,1.35,1.0,4.58,1.65,1.39,True
469,28.39,158.02,1.8,1.0,1.39,1.2,3.21,True
470,35.88,142.97,1.73,1.0,1.92,1.27,2.9,True
471,15.56,183.81,1.93,1.0,0.47,1.07,3.73,True
472,23.75,167.34,1.85,1.0,1.05,1.15,3.4,True
473,45.94,122.75,1.62,1.0,2.64,1.38,2.49,True
474,69.11,76.16,1.39,1.0,4.29,1.61,1.55,True
475,68.47,77.45,1.39,1.0,4.25,1.61,1.57,True
476,88.24,37.72,1.19,1.0,5.66,1.81,0.77,True
477,47.19,120.23,1.61,1.0,2.73,1.39,2.44,True
478,32.73,149.31,1.76,1.0,1.69,1.24,3.03,True
479,19.41,176.07,1.89,1.0,0.74,1.11,3.58,True
480,35.89,142.96,1.73,1.0,1.92,1.27,2.9,True
481,10.96,193.05,1.98,1.0,0.14,1.02,3.92,True
482,95.4,23.32,1.12,1.0,6.17,1.88,0.47,True
483,66.17,82.08,1.42,1.0,4.08,1.58,1.67,True
484,46.22,122.19,1.62,1.0,2.66,1.38,2.48,True
485,78.16,57.97,1.29,1.0,4.94,1.71,1.18,True
486,34.5,145.73,1.74,1.0,1.82,1.26,2.96,True
487,87.15,39.9,1.2,1.0,5.58,1.8,0.81,True
488,69.63,75.13,1.38,1.0,4.33,1.62,1.53,True
489,13.65,187.66,1.95,1.0,0.33,1.05,3.81,True
490,25.21,164.42,1.83,1.0,1.16,1.17,3.34,True
491,62.66,89.12,1.45,1.0,3.83,1.55,1.81,True
492,58.67,97.16,1.49,1.0,3.55,1.51,1.97,True
493,102.84,8.36,1.04,1.0,6.7,1.96,0.17,True
494,43.99,126.67,1.64,1.0,2.5,1.36,2.57,True
495,56.3,101.93,1.52,1.0,3.38,1.48,2.07,True
496,24.25,166.34,1.84,1.0,1.09,1.16,3.38,True
497,51.4,111.77,1.57,1.0,3.03,1.43,2.27,True
498,102.43,9.19,1.05,1.0,6.67,1.95,0.19,True
499,59.35,95.79,1.49,1.0,3.6,1.51,1.94,True
500,95.91,22.29,1.11,1.0,6.21,1.89,0.45,True
501,25.66,163.51,1.83,1.0,1.19,1.17,3.32,True
502,82.41,49.44,1.25,1.0,5.24,1.75,1.0,True
503,10.26,194.47,1.99,1.0,0.09,1.01,3.95,True
504,79.19,55.9,1.28,1.0,5.01,1.72,1.14,True
505,100.47,13.12,1.07,1.0,6.53,1.93,0.27,True
506,42.51,129.64,1.66,1.0,2.39,1.34,2.63,True
507,105.2,3.63,1.02,1.0,6.87,1.98,0.07,True
508,93.86,26.42,1.13,1.0,6.06,1.87,0.54,True
509,101.7,10.65,1.05,1.0,6.62,1.95,0.22,True
510,11.74,191.49,1.97,1.0,0.2,1.03,3.89,True
511,106.8,0.4,1.0,1.0,6.99,2.0,0.01,False
512,31.89,150.98,1.77,1.0,1.64,1.23,3.07,True
513,101.96,10.13,1.05,1.0,6.64,1.95,0.21,True
514,76.02,62.27,1.32,1.0,4.79,1.68,1.26,True
515,43.83,126.98,1.64,1.0,2.49,1.36,2.58,True
516,37.7,139.3,1.71,1.0,2.05,1.29,2.83,True
517,69.45,75.48,1.38,1.0,4.32,1.62,1.53,True
518,91.79,30.57,1.16,1.0,5.91,1.84,0.62,True
519,17.65,179.61,1.91,1.0,0.62,1.09,3.65,True
520,46.35,121.91,1.62,1.0,2.67,1.38,2.48,True
521,37.65,139.41,1.71,1.0,2.05,1.29,2.83,True
522,102.99,8.07,1.04,1.0,6.71,1.96,0.16,True
523,40.02,134.63,1.68,1.0,2.22,1.32,2.73,True
524,36.56,141.61,1.72,1.0,1.97,1.28,2.88,True
525,105.53,2.96,1.02,1.0,6.89,1.98,0.06,True
526,41.24,132.2,1.67,1.0,2.3,1.33,2.68,True
527,92.82,28.5,1.14,1.0,5.99,1.86,0.58,True
528,15.03,184.87,1.94,1.0,0.43,1.06,3.75,True
529,89.96,34.25,1.17,1.0,5.78,1.83,0.7,True
530,81.96,50.34,1.26,1.0,5.21,1.74,1.02,True
531,51.84,110.89,1.56,1.0,3.06,1.44,2.25,True
532,48.72,117.15,1.59,1.0,2.84,1.41,2.38,True
533,28.62,157.56,1.8,1.0,1.4,1.2,3.2,True
534,27.77,159.26,1.81,1.0,1.34,1.19,3.23,True
535,54.31,105.91,1.54,1.0,3.24,1.46,2.15,True
536,69.74,74.9,1.38,1.0,4.34,1.62,1.52,True
537,106.11,1.78,1.01,1.0,6.94,1.99,0.04,False
538,24.28,166.29,1.84,1.0,1.09,1.16,3.38,True
539,38.12,138.47,1.7,1.0,2.08,1.3,2.81,True
540,90.22,33.74,1.17,1.0,5.8,1.83,0.69,True
541,39.04,136.62,1.69,1.0,2.15,1.31,2.77,True
542,30.42,153.94,1.78,1.0,1.53,1.22,3.13,True
543,16.38,182.17,1.92,1.0,0.53,1.08,3.7,True
544,93.45,27.25,1.14,1.0,6.03,1.86,0.55,True
545,82.38,49.49,1.25,1.0,5.24,1.75,1.0,True
546,14.57,185.8,1.94,1.0,0.4,1.06,3.77,True
547,30.85,153.08,1.78,1.0,1.56,1.22,3.11,True
548,103.18,7.69,1.04,1.0,6.73,1.96,0.16,True
549,52.11,110.34,1.56,1.0,3.08,1.44,2.24,True
550,49.11,116.38,1.59,1.0,2.86,1.41,2.36,True
551,102.18,9.68,1.05,1.0,6.66,1.95,0.2,True
552,18.0,178.9,1.91,1.0,0.64,1.09,3.63,True
553,22.41,170.03,1.86,1.0,0.96,1.14,3.45,True
554,31.83,151.1,1.77,1.0,1.63,1.23,3.07,True
555,26.67,161.47,1.82,1.0,1.26,1.18,3.28,True
556,70.21,73.95,1.38,1.0,4.37,1.62,1.5,True
557,38.59,137.51,1.7,1.0,2.11,1.3,2.79,True
558,21.02,172.84,1.88,1.0,0.86,1.12,3.51,True
559,47.11,120.39,1.61,1.0,2.72,1.39,2.44,True
560,62.1,90.25,1.46,1.0,3.79,1.54,1.83,True
561,23.39,168.07,1.85,1.0,1.03,1.15,3.41,True
562,71.97,70.42,1.36,1.0,4.5,1.64,1.43,True
563,63.2,88.05,1.45,1.0,3.87,1.55,1.79,True
564,23.94,166.97,1.85,1.0,1.07,1.15,3.39,True
565,26.46,161.9,1.82,1.0,1.25,1.18,3.29,True
566,89.45,35.28,1.18,1.0,5.75,1.82,0.72,True
567,78.42,57.45,1.29,1.0,4.96,1.71,1.17,True
568,26.77,161.27,1.82,1.0,1.27,1.18,3.27,True
569,93.63,26.88,1.14,1.0,6.04,1.86,0.55,True
570,106.39,1.22,1.01,1.0,6.96,1.99,0.02,False
571,60.3,93.88,1.48,1.0,3.66,1.52,1.91,True
572,75.94,62.44,1.32,1.0,4.78,1.68,1.27,True
573,48.67,117.26,1.6,1.0,2.83,1.4,2.38,True
574,85.8,42.62,1.22,1.0,5.49,1.78,0.87,True
575,95.52,23.08,1.12,1.0,6.18,1.88,0.47,True
576,42.02,130.62,1.66,1.0,2.36,1.34,2.65,True
577,11.01,192.96,1.98,1.0,0.14,1.02,3.92,True
578,50.44,113.71,1.58,1.0,2.96,1.42,2.31,True
579,85.71,42.79,1.22,1.0,5.48,1.78,0.87,True
580,78.5,57.29,1.29,1.0,4.96,1.71,1.16,True
581,14.73,185.49,1.94,1.0,0.41,1.06,3.77,True
582,91.13,31.9,1.16,1.0,5.87,1.84,0.65,True
583,20.99,172.9,1.88,1.0,0.86,1.12,3.51,True
584,66.65,81.12,1.41,1.0,4.12,1.59,1.65,True
585,96.48,21.14,1.11,1.0,6.25,1.89,0.43,True
586,103.07,7.89,1.04,1.0,6.72,1.96,0.16,True
587,95.89,22.33,1.11,1.0,6.21,1.89,0.45,True
588,48.55,117.49,1.6,1.0,2.83,1.4,2.39,True
589,47.31,119.99,1.61,1.0,2.74,1.39,2.44,True
590,11.61,191.75,1.97,1.0,0.19,1.03,3.89,True
591,72.05,70.26,1.36,1.0,4.5,1.64,1.43,True
592,56.32,101.89,1.52,1.0,3.38,1.48,2.07,True
593,21.67,171.53,1.87,1.0,0.9,1.13,3.48,True
594,100.75,12.57,1.06,1.0,6.55,1.94,0.26,True
595,97.7,18.69,1.09,1.0,6.34,1.91,0.38,True
596,27.25,160.32,1.81,1.0,1.3,1.19,3.26,True
597,62.59,89.27,1.45,1.0,3.83,1.55,1.81,True
598,53.35,107.84,1.55,1.0,3.17,1.45,2.19,True
599,16.96,180.99,1.92,1.0,0.57,1.08,3.67,True
600,79.11,56.06,1.28,1.0,5.01,1.72,1.14,True
601,67.32,79.77,1.4,1.0,4.17,1.6,1.62,True
602,68.72,76.95,1.39,1.0,4.27,1.61,1.56,True
603,87.37,39.45,1.2,1.0,5.6,1.8,0.8,True
604,11.68,191.61,1.97,1.0,0.19,1.03,3.89,True
605,10.49,194.0,1.98,1.0,0.11,1.02,3.94,True
606,88.84,36.52,1.19,1.0,5.7,1.81,0.74,True
607,96.97,20.15,1.1,1.0,6.28,1.9,0.41,True
608,55.91,102.7,1.52,1.0,3.35,1.48,2.09,True
609,86.57,41.07,1.21,1.0,5.54,1.79,0.83,True
610,96.21,21.7,1.11,1.0,6.23,1.89,0.44,True
611,44.02,126.6,1.64,1.0,2.5,1.36,2.57,True
612,92.75,28.65,1.15,1.0,5.98,1.85,0.58,True
613,58.0,98.5,1.5,1.0,3.5,1.5,2.0,True
614,90.51,33.16,1.17,1.0,5.82,1.83,0.67,True
615,43.47,127.71,1.65,1.0,2.46,1.35,2.59,True
616,67.0,80.4,1.41,1.0,4.14,1.59,1.63,True
617,50.45,113.69,1.58,1.0,2.96,1.42,2.31,True
618,39.54,135.62,1.69,1.0,2.18,1.31,2.75,True
619,76.78,60.75,1.31,1.0,4.84,1.69,1.23,True
620,36.32,142.09,1.72,1.0,1.95,1.28,2.89,True
621,12.58,189.8,1.96,1.0,0.26,1.04,3.85,True
622,19.08,176.73,1.9,1.0,0.72,1.1,3.59,True
623,76.68,60.95,1.31,1.0,4.83,1.69,1.24,True
624,104.73,4.56,1.02,1.0,6.84,1.98,0.09,True
625,86.22,41.76,1.21,1.0,5.52,1.79,0.85,True
626,91.81,30.54,1.16,1.0,5.91,1.84,0.62,True
627,95.57,22.99,1.12,1.0,6.18,1.88,0.47,True
628,102.78,8.49,1.04,1.0,6.7,1.96,0.17,True
629,45.84,122.94,1.62,1.0,2.63,1.38,2.5,True
630,39.42,135.86,1.69,1.0,2.17,1.31,2.76,True
631,74.01,66.32,1.34,1.0,4.64,1.66,1.35,True
632,101.32,11.41,1.06,1.0,6.59,1.94,0.23,True
633,89.5,35.18,1.18,1.0,5.75,1.82,0.71,True
634,96.5,21.11,1.11,1.0,6.25,1.89,0.43,True
635,15.18,184.57,1.94,1.0,0.44,1.06,3.75,True
636,30.97,152.84,1.78,1.0,1.57,1.22,3.1,True
637,35.59,143.55,1.73,1.0,1.9,1.27,2.91,True
638,14.73,185.49,1.94,1.0,0.41,1.06,3.77,True
639,77.48,59.34,1.3,1.0,4.89,1.7,1.2,True
640,84.7,44.83,1.23,1.0,5.41,1.77,0.91,True
641,70.4,73.57,1.37,1.0,4.39,1.63,1.49,True
642,27.36,160.09,1.81,1.0,1.31,1.19,3.25,True
643,48.73,117.14,1.59,1.0,2.84,1.41,2.38,True
644,72.28,69.8,1.35,1.0,4.52,1.65,1.42,True
645,10.86,193.26,1.98,1.0,0.13,1.02,3.92,True
646,90.0,34.18,1.17,1.0,5.79,1.83,0.69,True
647,93.59,26.96,1.14,1.0,6.04,1.86,0.55,True
648,104.24,5.55,1.03,1.0,6.8,1.97,0.11,True
649,76.21,61.89,1.31,1.0,4.8,1.69,1.26,True
650,74.09,66.16,1.34,1.0,4.65,1.66,1.34,True
651,75.22,63.89,1.32,1.0,4.73,1.68,1.3,True
652,52.84,108.87,1.55,1.0,3.13,1.45,2.21,True
653,53.19,108.16,1.55,1.0,3.16,1.45,2.2,True
654,71.3,71.76,1.36,1.0,4.45,1.64,1.46,True
655,83.58,47.08,1.24,1.0,5.33,1.76,0.96,True
656,57.2,100.12,1.51,1.0,3.44,1.49,2.03,True
657,63.31,87.82,1.45,1.0,3.88,1.55,1.78,True
658,25.44,163.96,1.83,1.0,1.17,1.17,3.33,True
659,66.43,81.55,1.41,1.0,4.1,1.59,1.66,True
660,16.44,182.03,1.92,1.0,0.53,1.08,3.7,True
661,46.58,121.46,1.62,1.0,2.68,1.38,2.47,True
662,56.84,100.82,1.51,1.0,3.42,1.49,2.05,True
663,45.75,123.12,1.62,1.0,2.63,1.38,2.5,True
664,20.35,174.19,1.88,1.0,0.81,1.12,3.54,True
665,83.2,47.85,1.24,1.0,5.3,1.76,0.97,True
666,28.24,158.32,1.8,1.0,1.37,1.2,3.21,True
667,27.45,159.92,1.81,1.0,1.32,1.19,3.25,True
668,99.06,15.95,1.08,1.0,6.43,1.92,0.32,True
669,24.69,165.45,1.84,1.0,1.12,1.16,3.36,True
670,65.19,84.04,1.43,1.0,4.01,1.57,1.71,True
671,96.27,21.58,1.11,1.0,6.23,1.89,0.44,True
672,55.19,104.15,1.53,1.0,3.3,1.47,2.11,True
673,87.09,40.02,1.2,1.0,5.58,1.8,0.81,True
674,89.92,34.33,1.17,1.0,5.78,1.83,0.7,True
675,12.73,189.51,1.96,1.0,0.27,1.04,3.85,True
676,48.1,118.4,1.6,1.0,2.79,1.4,2.4,True
677,68.11,78.18,1.4,1.0,4.22,1.6,1.59,True
678,53.32,107.9,1.55,1.0,3.17,1.45,2.19,True
679,65.28,83.87,1.43,1.0,4.02,1.57,1.7,True
680,82.31,49.63,1.25,1.0,5.24,1.75,1.01,True
681,80.67,52.93,1.27,1.0,5.12,1.73,1.07,True
682,32.24,150.29,1.76,1.0,1.66,1.24,3.05,True
683,73.68,66.97,1.34,1.0,4.62,1.66,1.36,True
684,84.85,44.53,1.23,1.0,5.42,1.77,0.9,True
685,24.16,166.53,1.85,1.0,1.08,1.15,3.38,True
686,17.02,180.88,1.92,1.0,0.57,1.08,3.67,True
687,17.22,180.47,1.92,1.0,0.59,1.08,3.66,True
688,67.93,78.54,1.4,1.0,4.21,1.6,1.59,True
689,37.9,138.91,1.71,1.0,2.06,1.29,2.82,True
690,101.71,10.63,1.05,1.0,6.62,1.95,0.22,True
691,60.23,94.01,1.48,1.0,3.66,1.52,1.91,True
692,33.12,148.51,1.75,1.0,1.72,1.25,3.02,True
693,17.22,180.48,1.92,1.0,0.59,1.08,3.66,True
694,9.03,196.93,2.0,1.0,0.0,1.0,4.0,True
695,39.24,136.2,1.69,1.0,2.16,1.31,2.77,True
696,48.09,118.43,1.6,1.0,2.79,1.4,2.4,True
697,103.17,7.69,1.04,1.0,6.73,1.96,0.16,True
698,105.05,3.91,1.02,1.0,6.86,1.98,0.08,True
699,52.02,110.52,1.56,1.0,3.07,1.44,2.24,True
700,99.81,14.45,1.07,1.0,6.49,1.93,0.29,True
701,49.51,115.56,1.59,1.0,2.89,1.41,2.35,True
702,96.3,21.51,1.11,1.0,6.24,1.89,0.44,True
703,82.68,48.9,1.25,1.0,5.26,1.75,0.99,True
704,45.43,123.77,1.63,1.0,2.6,1.37,2.51,True
705,89.21,35.75,1.18,1.0,5.73,1.82,0.73,True
706,83.27,47.7,1.24,1.0,5.3,1.76,0.97,True
707,97.85,18.4,1.09,1.0,6.35,1.91,0.37,True
708,98.05,17.99,1.09,1.0,6.36,1.91,0.37,True
709,39.23,136.23,1.69,1.0,2.16,1.31,2.77,True
710,42.01,130.64,1.66,1.0,2.36,1.34,2.65,True
711,39.19,136.32,1.69,1.0,2.16,1.31,2.77,True
712,11.13,192.73,1.98,1.0,0.15,1.02,3.91,True
713,15.7,183.53,1.93,1.0,0.48,1.07,3.73,True
714,52.42,109.73,1.56,1.0,3.1,1.44,2.23,True
715,100.69,12.68,1.06,1.0,6.55,1.94,0.26,True
716,88.19,37.81,1.19,1.0,5.66,1.81,0.77,True
717,39.04,136.61,1.69,1.0,2.15,1.31,2.77,True
718,27.59,159.63,1.81,1.0,1.33,1.19,3.24,True
719,57.55,99.4,1.5,1.0,3.47,1.5,2.02,True
720,99.71,14.65,1.07,1.0,6.48,1.93,0.3,True
721,69.35,75.68,1.38,1.0,4.31,1.62,1.54,True
722,43.02,128.62,1.65,1.0,2.43,1.35,2.61,True
723,20.1,174.68,1.89,1.0,0.79,1.11,3.55,True
724,48.39,117.83,1.6,1.0,2.81,1.4,2.39,True
725,10.41,194.16,1.99,1.0,0.1,1.01,3.94,True
726,79.02,56.24,1.29,1.0,5.0,1.71,1.14,True
727,69.36,75.67,1.38,1.0,4.31,1.62,1.54,True
728,82.7,48.85,1.25,1.0,5.26,1.75,0.99,True
729,94.47,25.18,1.13,1.0,6.11,1.87,0.51,True
730,80.13,54.01,1.27,1.0,5.08,1.73,1.1,True
731,93.45,27.23,1.14,1.0,6.03,1.86,0.55,True
732,58.88,96.72,1.49,1.0,3.56,1.51,1.96,True
733,26.07,162.68,1.83,1.0,1.22,1.17,3.3,True
734,16.08,182.76,1.93,1.0,0.51,1.07,3.71,True
735,33.86,147.03,1.75,1.0,1.78,1.25,2.99,True
736,15.4,184.13,1.93,1.0,0.46,1.07,3.74,True
737,50.33,113.93,1.58,1.0,2.95,1.42,2.31,True
738,27.71,159.4,1.81,1.0,1.34,1.19,3.24,True
739,66.07,82.28,1.42,1.0,4.08,1.58,1.67,True
740,22.56,169.75,1.86,1.0,0.97,1.14,3.45,True
741,46.03,122.55,1.62,1.0,2.65,1.38,2.49,True
742,100.5,13.07,1.07,1.0,6.54,1.93,0.27,True
743,47.13,120.34,1.61,1.0,2.72,1.39,2.44,True
744,41.11,132.45,1.67,1.0,2.29,1.33,2.69,True
745,9.43,196.14,2.0,1.0,0.03,1.0,3.98,True
746,66.44,81.52,1.41,1.0,4.1,1.59,1.66,True
747,9.23,196.54,2.0,1.0,0.02,1.0,3.99,True
748,42.36,129.94,1.66,1.0,2.38,1.34,2.64,True
749,30.11,154.57,1.78,1.0,1.51,1.22,3.14,True
750,58.21,98.08,1.5,1.0,3.51,1.5,1.99,True
751,28.21,158.38,1.8,1.0,1.37,1.2,3.22,True
752,97.11,19.88,1.1,1.0,6.29,1.9,0.4,True
753,44.2,126.24,1.64,1.0,2.51,1.36,2.56,True
754,106.82,0.36,1.0,1.0,6.99,2.0,0.01,False
755,18.32,178.27,1.9,1.0,0.67,1.1,3.62,True
756,65.71,82.99,1.42,1.0,4.05,1.58,1.69,True
757,36.98,140.75,1.71,1.0,2.0,1.29,2.86,True
758,38.51,137.67,1.7,1.0,2.11,1.3,2.8,True
759,86.01,42.19,1.21,1.0,5.5,1.79,0.86,True
760,87.42,39.36,1.2,1.0,5.6,1.8,0.8,True
761,40.36,133.95,1.68,1.0,2.24,1.32,2.72,True
762,33.9,146.94,1.75,1.0,1.78,1.25,2.98,True
763,76.19,61.93,1.31,1.0,4.8,1.69,1.26,True
764,62.78,88.89,1.45,1.0,3.84,1.55,1.8,True
765,69.85,74.67,1.38,1.0,4.35,1.62,1.52,True
766,95.92,22.28,1.11,1.0,6.21,1.89,0.45,True
767,23.04,168.77,1.86,1.0,1.0,1.14,3.43,True
768,50.05,114.48,1.58,1.0,2.93,1.42,2.32,True
769,26.25,162.33,1.82,1.0,1.23,1.18,3.3,True
770,40.46,133.75,1.68,1.0,2.25,1.32,2.72,True
771,95.22,23.68,1.12,1.0,6.16,1.88,0.48,True
772,55.77,102.99,1.52,1.0,3.34,1.48,2.09,True
773,52.84,108.88,1.55,1.0,3.13,1.45,2.21,True
774,73.1,68.15,1.35,1.0,4.58,1.65,1.38,True
775,80.14,54.0,1.27,1.0,5.08,1.73,1.1,True
776,37.91,138.89,1.71,1.0,2.06,1.29,2.82,True
777,64.84,84.74,1.43,1.0,3.99,1.57,1.72,True
778,31.67,151.44,1.77,1.0,1.62,1.23,3.07,True
779,46.28,122.06,1.62,1.0,2.66,1.38,2.48,True
780,44.68,125.28,1.64,1.0,2.55,1.36,2.54,True
781,23.57,167.72,1.85,1.0,1.04,1.15,3.41,True
782,31.11,152.56,1.77,1.0,1.58,1.23,3.1,True
783,106.55,0.9,1.0,1.0,6.97,2.0,0.02,False
784,74.57,65.18,1.33,1.0,4.68,1.67,1.32,True
785,45.51,123.62,1.63,1.0,2.61,1.37,2.51,True
786,54.83,104.88,1.53,1.0,3.27,1.47,2.13,True
787,98.31,17.48,1.09,1.0,6.38,1.91,0.35,True
788,21.55,171.76,1.87,1.0,0.9,1.13,3.49,True
789,38.52,137.66,1.7,1.0,2.11,1.3,2.8,True
790,86.17,41.88,1.21,1.0,5.51,1.79,0.85,True
791,48.65,117.29,1.6,1.0,2.83,1.4,2.38,True
792,85.57,43.07,1.22,1.0,5.47,1.78,0.87,True
793,96.21,21.7,1.11,1.0,6.23,1.89,0.44,True
794,74.04,66.27,1.34,1.0,4.65,1.66,1.35,True
795,93.14,27.86,1.14,1.0,6.01,1.86,0.57,True
796,91.2,31.77,1.16,1.0,5.87,1.84,0.64,True
797,23.8,167.24,1.85,1.0,1.06,1.15,3.4,True
798,15.41,184.1,1.93,1.0,0.46,1.07,3.74,True
799,14.58,185.78,1.94,1.0,0.4,1.06,3.77,True
800,60.49,93.49,1.47,1.0,3.68,1.53,1.9,True
801,98.31,17.48,1.09,1.0,6.38,1.91,0.35,True
802,101.36,11.34,1.06,1.0,6.6,1.94,0.23,True
803,86.93,40.34,1.2,1.0,5.57,1.8,0.82,True
804,46.3,122.02,1.62,1.0,2.66,1.38,2.48,True
805,70.43,73.51,1.37,1.0,4.39,1.63,1.49,True
806,91.41,31.33,1.16,1.0,5.89,1.84,0.64,True
807,9.44,196.12,2.0,1.0,0.03,1.0,3.98,True
808,74.08,66.18,1.34,1.0,4.65,1.66,1.34,True
809,30.74,153.29,1.78,1.0,1.55,1.22,3.11,True
810,96.21,21.7,1.11,1.0,6.23,1.89,0.44,True
811,102.35,9.34,1.05,1.0,6.67,1.95,0.19,True
812,76.25,61.81,1.31,1.0,4.8,1.69,1.26,True
813,10.64,193.7,1.98,1.0,0.12,1.02,3.93,True
814,29.23,156.34,1.79,1.0,1.44,1.21,3.17,True
815,44.8,125.04,1.63,1.0,2.56,1.37,2.54,True
816,16.97,180.97,1.92,1.0,0.57,1.08,3.67,True
817,13.29,188.38,1.96,1.0,0.31,1.04,3.82,True
818,9.36,196.28,2.0,1.0,0.03,1.0,3.99,True
819,28.85,157.1,1.8,1.0,1.42,1.2,3.19,True
820,12.42,190.12,1.97,1.0,0.24,1.03,3.86,True
821,16.72,181.48,1.92,1.0,0.55,1.08,3.68,True
822,49.58,115.43,1.59,1.0,2.9,1.41,2.34,True
823,98.6,16.88,1.09,1.0,6.4,1.91,0.34,True
824,69.31,75.76,1.38,1.0,4.31,1.62,1.54,True
825,18.98,176.93,1.9,1.0,0.71,1.1,3.59,True
826,88.89,36.4,1.18,1.0,5.71,1.82,0.74,True
827,13.73,187.49,1.95,1.0,0.34,1.05,3.81,True
828,9.93,195.13,1.99,1.0,0.07,1.01,3.96,True
829,38.57,137.56,1.7,1.0,2.11,1.3,2.79,True
830,49.95,114.69,1.58,1.0,2.92,1.42,2.33,True
831,104.37,5.28,1.03,1.0,6.81,1.97,0.11,True
832,14.33,186.28,1.95,1.0,0.38,1.05,3.78,True
833,100.64,12.78,1.06,1.0,6.55,1.94,0.26,True
834,50.94,112.7,1.57,1.0,3.0,1.43,2.29,True
835,103.78,6.47,1.03,1.0,6.77,1.97,0.13,True
836,87.37,39.47,1.2,1.0,5.6,1.8,0.8,True
837,65.95,82.51,1.42,1.0,4.07,1.58,1.68,True
838,66.59,81.24,1.41,1.0,4.11,1.59,1.65,True
839,50.78,113.01,1.57,1.0,2.98,1.43,2.29,True
840,18.59,177.71,1.9,1.0,0.69,1.1,3.61,True
841,74.18,65.97,1.33,1.0,4.66,1.67,1.34,True
842,45.94,122.75,1.62,1.0,2.64,1.38,2.49,True
843,32.57,149.63,1.76,1.0,1.68,1.24,3.04,True
844,40.24,134.2,1.68,1.0,2.23,1.32,2.72,True
845,19.59,175.71,1.89,1.0,0.76,1.11,3.57,True
846,52.2,110.17,1.56,1.0,3.09,1.44,2.24,True
847,9.51,195.98,1.99,1.0,0.04,1.01,3.98,True
848,11.0,192.98,1.98,1.0,0.14,1.02,3.92,True
849,19.9,175.08,1.89,1.0,0.78,1.11,3.55,True
850,102.45,9.14,1.05,1.0,6.68,1.95,0.19,True
851,27.28,160.25,1.81,1.0,1.31,1.19,3.25,True
852,29.75,155.29,1.79,1.0,1.48,1.21,3.15,True
853,14.11,186.73,1.95,1.0,0.36,1.05,3.79,True
854,91.61,30.93,1.16,1.0,5.9,1.84,0.63,True
855,68.41,77.57,1.39,1.0,4.24,1.61,1.57,True
856,55.89,102.75,1.52,1.0,3.35,1.48,2.09,True
857,99.5,15.08,1.08,1.0,6.46,1.92,0.31,True
858,64.71,85.01,1.43,1.0,3.98,1.57,1.73,True
859,89.08,36.01,1.18,1.0,5.72,1.82,0.73,True
860,9.49,196.01,1.99,1.0,0.04,1.01,3.98,True
861,32.85,149.05,1.76,1.0,1.7,1.24,3.03,True
862,23.18,168.49,1.86,1.0,1.01,1.14,3.42,True
863,96.78,20.54,1.1,1.0,6.27,1.9,0.42,True
864,63.21,88.02,1.45,1.0,3.87,1.55,1.79,True
865,22.39,170.09,1.86,1.0,0.96,1.14,3.45,True
866,9.15,196.69,2.0,1.0,0.01,1.0,3.99,True
867,28.11,158.59,1.81,1.0,1.36,1.19,3.22,True
868,54.33,105.88,1.54,1.0,3.24,1.46,2.15,True
869,27.77,159.27,1.81,1.0,1.34,1.19,3.23,True
870,30.39,154.0,1.78,1.0,1.53,1.22,3.13,True
