,nuc,arexp,nd,ns,age,la,ld,target
436,13.22,187.49,9.65,1.0,1.48,73.2,66.16,True
437,10.36,144.75,10.5,1.0,1.14,67.82,63.33,True
438,3.96,49.17,12.4,1.0,0.38,55.8,57.0,True
439,26.1,380.12,5.83,1.0,3.02,97.44,78.91,True
440,7.12,96.4,11.46,1.0,0.76,61.74,60.13,True
441,12.99,184.08,9.72,1.0,1.46,72.77,65.93,True
442,3.49,42.12,12.54,1.0,0.33,54.91,56.53,True
443,21.45,310.59,7.21,1.0,2.46,88.69,74.31,True
444,29.02,423.65,4.96,1.0,3.37,102.92,81.8,True
445,20.17,291.47,7.59,1.0,2.31,86.28,73.04,True
446,31.63,462.73,4.18,1.0,3.68,107.83,84.39,True
447,14.55,207.44,9.26,1.0,1.64,75.71,67.48,True
448,30.15,440.66,4.62,1.0,3.5,105.06,82.92,True
449,26.75,389.84,5.63,1.0,3.1,98.66,79.56,True
450,17.86,256.89,8.27,1.0,2.04,81.93,70.75,True
451,27.76,404.92,5.33,1.0,3.22,100.56,80.56,True
452,12.96,183.74,9.73,1.0,1.45,72.73,65.91,True
453,3.5,42.3,12.54,1.0,0.33,54.93,56.54,True
454,4.54,57.83,12.23,1.0,0.45,56.89,57.57,True
455,26.02,378.84,5.85,1.0,3.01,97.28,78.83,True
456,4.51,57.43,12.24,1.0,0.45,56.84,57.54,True
457,28.46,415.37,5.13,1.0,3.3,101.87,81.25,True
458,27.45,400.32,5.42,1.0,3.18,99.98,80.25,True
459,5.92,78.46,11.82,1.0,0.62,59.48,58.94,True
460,19.24,277.5,7.86,1.0,2.2,84.53,72.12,True
461,22.06,319.7,7.03,1.0,2.54,89.84,74.91,True
462,20.14,291.05,7.6,1.0,2.31,86.23,73.02,True
463,10.45,146.19,10.47,1.0,1.16,68.0,63.42,True
464,3.82,47.04,12.44,1.0,0.37,55.53,56.86,True
465,7.27,98.69,11.42,1.0,0.78,62.03,60.28,True
466,8.31,114.19,11.11,1.0,0.9,63.98,61.3,True
467,26.03,379.01,5.85,1.0,3.01,97.3,78.84,True
468,4.89,63.02,12.13,1.0,0.49,57.54,57.92,True
469,27.49,400.86,5.41,1.0,3.18,100.05,80.29,True
470,8.59,118.39,11.03,1.0,0.93,64.51,61.58,True
471,24.51,356.33,6.3,1.0,2.83,94.45,77.34,True
472,14.56,207.53,9.25,1.0,1.64,75.72,67.49,True
473,31.94,467.37,4.09,1.0,3.71,108.42,84.69,True
474,31.81,465.4,4.13,1.0,3.7,108.17,84.56,True
475,3.28,39.0,12.6,1.0,0.3,54.52,56.32,True
476,11.69,164.75,10.1,1.0,1.3,70.34,64.65,True
477,12.61,178.45,9.83,1.0,1.41,72.06,65.56,True
478,8.86,122.4,10.95,1.0,0.97,65.01,61.85,True
479,23.45,340.5,6.61,1.0,2.7,92.45,76.29,True
480,30.08,439.63,4.64,1.0,3.49,104.93,82.86,True
481,20.68,298.99,7.44,1.0,2.37,87.23,73.54,True
482,23.88,346.88,6.49,1.0,2.75,93.26,76.71,True
483,18.38,264.63,8.12,1.0,2.1,82.91,71.27,True
484,9.13,126.45,10.87,1.0,1.0,65.52,62.12,True
485,30.36,443.68,4.56,1.0,3.52,105.44,83.12,True
486,14.64,208.78,9.23,1.0,1.65,75.88,67.57,True
487,3.59,43.58,12.51,1.0,0.34,55.09,56.63,True
488,15.33,219.16,9.02,1.0,1.74,77.19,68.26,True
489,13.26,188.11,9.64,1.0,1.49,73.28,66.2,True
490,5.89,78.03,11.83,1.0,0.61,59.43,58.91,True
491,20.8,300.89,7.4,1.0,2.39,87.47,73.67,True
492,21.44,310.43,7.21,1.0,2.46,88.67,74.3,True
493,4.22,53.07,12.32,1.0,0.41,56.29,57.26,True
494,11.89,167.66,10.05,1.0,1.33,70.7,64.84,True
495,30.86,451.19,4.41,1.0,3.58,106.38,83.62,True
496,2.17,22.45,12.93,1.0,0.17,52.43,55.23,True
497,28.98,423.19,4.97,1.0,3.36,102.86,81.77,True
498,23.15,335.93,6.7,1.0,2.67,91.88,75.99,True
499,30.18,440.99,4.62,1.0,3.5,105.1,82.95,True
500,5.05,65.45,12.08,1.0,0.51,57.84,58.08,True
501,24.66,358.57,6.25,1.0,2.85,94.73,77.49,True
502,3.63,44.17,12.5,1.0,0.34,55.17,56.67,True
503,17.8,255.96,8.29,1.0,2.03,81.82,70.69,True
504,16.19,231.94,8.77,1.0,1.84,78.79,69.1,True
505,7.49,101.97,11.35,1.0,0.8,62.44,60.49,True
506,23.53,341.65,6.59,1.0,2.71,92.6,76.37,True
507,23.21,336.85,6.69,1.0,2.67,91.99,76.05,True
508,13.53,192.14,9.56,1.0,1.52,73.79,66.47,True
509,17.06,244.94,8.51,1.0,1.94,80.43,69.96,True
510,12.8,181.31,9.78,1.0,1.44,72.42,65.75,True
511,26.18,381.24,5.8,1.0,3.03,97.58,78.99,True
512,27.77,405.06,5.33,1.0,3.22,100.58,80.57,True
513,6.62,88.9,11.61,1.0,0.7,60.8,59.63,True
514,11.43,160.75,10.18,1.0,1.27,69.84,64.39,True
515,1.96,19.32,12.99,1.0,0.15,52.04,55.02,True
516,9.63,133.87,10.72,1.0,1.06,66.45,62.61,True
517,9.44,131.11,10.77,1.0,1.04,66.11,62.42,True
518,30.07,439.47,4.65,1.0,3.49,104.91,82.85,True
519,31.1,454.79,4.34,1.0,3.61,106.84,83.86,True
520,7.03,95.06,11.49,1.0,0.75,61.57,60.04,True
521,31.52,461.11,4.22,1.0,3.66,107.63,84.28,True
522,19.74,285.07,7.71,1.0,2.26,85.48,72.62,True
523,26.3,383.1,5.77,1.0,3.04,97.81,79.11,True
524,3.39,40.57,12.57,1.0,0.31,54.71,56.43,True
525,8.85,122.23,10.95,1.0,0.96,64.99,61.84,True
526,15.28,218.37,9.04,1.0,1.73,77.09,68.2,True
527,31.46,460.22,4.23,1.0,3.66,107.52,84.22,True
528,30.2,441.39,4.61,1.0,3.51,105.15,82.97,True
529,25.57,372.14,5.98,1.0,2.95,96.43,78.39,True
530,21.24,307.49,7.27,1.0,2.44,88.3,74.11,True
531,10.71,149.98,10.4,1.0,1.19,68.48,63.67,True
532,12.26,173.2,9.94,1.0,1.37,71.4,65.21,True
533,18.99,273.83,7.94,1.0,2.17,84.06,71.88,True
534,22.04,319.44,7.03,1.0,2.54,89.8,74.9,True
535,16.64,238.74,8.63,1.0,1.89,79.65,69.55,True
536,17.28,248.27,8.44,1.0,1.97,80.85,70.18,True
537,13.36,189.62,9.61,1.0,1.5,73.47,66.3,True
538,18.07,260.1,8.21,1.0,2.06,82.34,70.97,True
539,10.95,153.66,10.32,1.0,1.22,68.94,63.92,True
540,10.57,147.97,10.44,1.0,1.17,68.23,63.54,True
541,29.57,431.92,4.8,1.0,3.43,103.96,82.35,True
542,12.13,171.2,9.98,1.0,1.35,71.15,65.08,True
543,7.88,107.75,11.24,1.0,0.85,63.17,60.88,True
544,20.65,298.57,7.45,1.0,2.37,87.18,73.51,True
545,23.38,339.42,6.63,1.0,2.69,92.32,76.22,True
546,8.99,124.4,10.91,1.0,0.98,65.26,61.98,True
547,8.56,117.91,11.03,1.0,0.93,64.45,61.55,True
548,7.49,101.96,11.35,1.0,0.8,62.44,60.49,True
549,7.0,94.6,11.5,1.0,0.74,61.51,60.01,True
550,25.28,367.77,6.07,1.0,2.92,95.88,78.1,True
551,15.29,218.49,9.04,1.0,1.73,77.1,68.21,True
552,7.64,104.18,11.31,1.0,0.82,62.72,60.64,True
553,3.89,48.03,12.42,1.0,0.37,55.65,56.92,True
554,27.14,395.66,5.52,1.0,3.14,99.39,79.94,True
555,6.4,85.57,11.68,1.0,0.67,60.38,59.41,True
556,25.45,370.34,6.02,1.0,2.94,96.21,78.27,True
557,18.72,269.7,8.02,1.0,2.14,83.55,71.6,True
558,6.93,93.61,11.52,1.0,0.74,61.39,59.94,True
559,15.8,226.15,8.88,1.0,1.79,78.07,68.72,True
560,14.72,209.97,9.21,1.0,1.66,76.03,67.65,True
561,13.05,185.0,9.7,1.0,1.46,72.89,65.99,True
562,6.02,79.88,11.79,1.0,0.63,59.66,59.03,True
563,13.06,185.09,9.7,1.0,1.47,72.9,66.0,True
564,22.36,324.2,6.94,1.0,2.57,90.4,75.21,True
565,24.37,354.24,6.34,1.0,2.81,94.18,77.2,True
566,28.58,417.14,5.09,1.0,3.31,102.1,81.37,True
567,14.29,203.51,9.33,1.0,1.61,75.22,67.22,True
568,23.28,337.85,6.67,1.0,2.68,92.12,76.12,True
569,12.56,177.68,9.85,1.0,1.41,71.97,65.51,True
570,25.57,372.16,5.98,1.0,2.95,96.44,78.39,True
571,3.17,37.37,12.64,1.0,0.29,54.31,56.22,True
572,3.23,38.18,12.62,1.0,0.3,54.41,56.27,True
573,31.88,466.53,4.11,1.0,3.71,108.31,84.64,True
574,25.39,369.46,6.04,1.0,2.93,96.1,78.21,True
575,28.3,412.95,5.17,1.0,3.28,101.57,81.09,True
576,20.15,291.15,7.59,1.0,2.31,86.24,73.02,True
577,8.69,119.87,11.0,1.0,0.95,64.69,61.68,True
578,3.93,48.72,12.41,1.0,0.38,55.74,56.97,True
579,22.1,320.26,7.01,1.0,2.54,89.91,74.95,True
580,12.01,169.52,10.01,1.0,1.34,70.94,64.97,True
581,29.37,428.89,4.86,1.0,3.41,103.58,82.14,True
582,26.25,382.27,5.78,1.0,3.04,97.71,79.06,True
583,27.81,405.59,5.32,1.0,3.22,100.64,80.6,True
584,14.51,206.91,9.27,1.0,1.64,75.64,67.44,True
585,6.29,83.95,11.71,1.0,0.66,60.17,59.3,True
586,6.24,83.25,11.72,1.0,0.65,60.08,59.25,True
587,29.25,427.13,4.89,1.0,3.39,103.35,82.03,True
588,18.94,273.1,7.95,1.0,2.17,83.97,71.83,True
589,16.06,229.99,8.81,1.0,1.82,78.55,68.97,True
590,25.95,377.9,5.87,1.0,3.0,97.16,78.77,True
591,29.9,436.82,4.7,1.0,3.47,104.57,82.67,True
592,14.84,211.8,9.17,1.0,1.68,76.26,67.77,True
593,23.83,346.17,6.5,1.0,2.75,93.17,76.67,True
594,21.14,305.96,7.3,1.0,2.43,88.11,74.0,True
595,27.23,396.93,5.49,1.0,3.15,99.55,80.03,True
596,22.77,330.3,6.82,1.0,2.62,91.17,75.62,True
597,26.49,385.84,5.71,1.0,3.06,98.16,79.29,True
598,28.71,419.08,5.05,1.0,3.33,102.34,81.5,True
599,12.21,172.42,9.95,1.0,1.36,71.3,65.16,True
600,17.79,255.87,8.29,1.0,2.03,81.81,70.69,True
601,17.52,251.9,8.37,1.0,2.0,81.3,70.42,True
602,11.56,162.78,10.14,1.0,1.29,70.09,64.52,True
603,6.41,85.78,11.67,1.0,0.67,60.4,59.42,True
604,6.91,93.32,11.52,1.0,0.73,61.35,59.92,True
605,6.67,89.69,11.6,1.0,0.71,60.89,59.68,True
606,13.86,197.18,9.46,1.0,1.56,74.42,66.8,True
607,18.07,260.02,8.21,1.0,2.06,82.33,70.96,True
608,8.75,120.78,10.98,1.0,0.95,64.81,61.74,True
609,16.38,234.85,8.71,1.0,1.86,79.16,69.29,True
610,3.15,37.08,12.64,1.0,0.29,54.27,56.2,True
611,6.02,79.99,11.79,1.0,0.63,59.67,59.04,True
612,28.61,417.6,5.08,1.0,3.32,102.15,81.4,True
613,28.32,413.3,5.17,1.0,3.28,101.61,81.11,True
614,7.82,106.8,11.26,1.0,0.84,63.05,60.81,True
615,12.06,170.22,10.0,1.0,1.35,71.03,65.01,True
616,10.42,145.71,10.48,1.0,1.15,67.94,63.39,True
617,16.66,239.04,8.63,1.0,1.89,79.69,69.57,True
618,6.12,81.42,11.76,1.0,0.64,59.85,59.13,True
619,22.68,328.94,6.84,1.0,2.61,91.0,75.53,True
620,29.05,424.19,4.95,1.0,3.37,102.98,81.83,True
621,25.04,364.24,6.14,1.0,2.89,95.44,77.86,True
622,15.54,222.16,8.96,1.0,1.76,77.56,68.45,True
623,4.56,58.12,12.22,1.0,0.45,56.92,57.59,True
624,31.97,467.79,4.08,1.0,3.72,108.47,84.72,True
625,7.03,95.08,11.49,1.0,0.75,61.57,60.04,True
626,25.99,378.45,5.86,1.0,3.01,97.23,78.8,True
627,3.46,41.69,12.55,1.0,0.32,54.86,56.5,True
628,29.24,426.99,4.89,1.0,3.39,103.34,82.02,True
629,29.26,427.24,4.89,1.0,3.39,103.37,82.04,True
630,28.15,410.7,5.22,1.0,3.26,101.29,80.94,True
631,5.31,69.36,12.0,1.0,0.54,58.34,58.33,True
632,30.14,440.53,4.63,1.0,3.5,105.04,82.92,True
633,31.23,456.74,4.3,1.0,3.63,107.08,83.99,True
634,16.41,235.25,8.7,1.0,1.86,79.21,69.32,True
635,12.07,170.4,9.99,1.0,1.35,71.05,65.03,True
636,17.39,249.83,8.41,1.0,1.98,81.04,70.29,True
637,15.37,219.68,9.01,1.0,1.74,77.25,68.29,True
638,31.55,461.57,4.21,1.0,3.67,107.69,84.31,True
639,25.33,368.63,6.05,1.0,2.93,95.99,78.15,True
640,23.5,341.24,6.6,1.0,2.71,92.55,76.34,True
641,27.94,407.64,5.28,1.0,3.24,100.9,80.74,True
642,22.89,332.14,6.78,1.0,2.64,91.4,75.74,True
643,22.73,329.66,6.83,1.0,2.62,91.09,75.57,True
644,31.79,465.11,4.14,1.0,3.7,108.13,84.54,True
645,16.43,235.6,8.7,1.0,1.87,79.25,69.34,True
646,12.29,173.6,9.93,1.0,1.37,71.45,65.24,True
647,8.42,115.86,11.08,1.0,0.91,64.19,61.41,True
648,11.99,169.17,10.02,1.0,1.34,70.9,64.95,True
649,5.63,74.07,11.91,1.0,0.58,58.93,58.65,True
650,9.39,130.29,10.79,1.0,1.03,66.0,62.37,True
651,28.53,416.38,5.11,1.0,3.31,102.0,81.32,True
652,6.24,83.3,11.72,1.0,0.65,60.09,59.26,True
653,5.18,67.32,12.04,1.0,0.53,58.08,58.2,True
654,20.94,302.9,7.36,1.0,2.4,87.72,73.8,True
655,29.15,425.64,4.92,1.0,3.38,103.17,81.93,True
656,16.95,243.28,8.54,1.0,1.93,80.22,69.85,True
657,25.65,373.3,5.96,1.0,2.96,96.58,78.46,True
658,19.93,287.88,7.66,1.0,2.28,85.83,72.81,True
659,23.97,348.28,6.46,1.0,2.76,93.43,76.81,True
660,15.82,226.48,8.88,1.0,1.79,78.11,68.74,True
661,25.16,365.96,6.11,1.0,2.91,95.66,77.98,True
662,4.63,59.18,12.2,1.0,0.46,57.06,57.66,True
663,24.73,359.64,6.23,1.0,2.86,94.86,77.56,True
664,6.23,83.14,11.73,1.0,0.65,60.07,59.25,True
665,28.83,420.82,5.02,1.0,3.34,102.56,81.61,True
666,3.53,42.72,12.53,1.0,0.33,54.98,56.57,True
667,25.2,366.57,6.09,1.0,2.91,95.73,78.02,True
668,2.96,34.2,12.7,1.0,0.26,53.91,56.01,True
669,25.33,368.64,6.05,1.0,2.93,95.99,78.15,True
670,13.99,199.14,9.42,1.0,1.58,74.67,66.93,True
671,26.2,381.52,5.8,1.0,3.03,97.62,79.01,True
672,13.14,186.38,9.67,1.0,1.48,73.06,66.08,True
673,17.79,255.85,8.29,1.0,2.03,81.8,70.69,True
674,20.68,299.04,7.44,1.0,2.37,87.24,73.55,True
675,20.27,292.9,7.56,1.0,2.32,86.46,73.14,True
676,17.0,244.06,8.53,1.0,1.93,80.32,69.9,True
677,2.93,33.73,12.71,1.0,0.26,53.85,55.98,True
678,5.65,74.36,11.9,1.0,0.58,58.97,58.67,True
679,26.47,385.67,5.72,1.0,3.06,98.14,79.28,True
680,24.95,362.87,6.17,1.0,2.88,95.27,77.77,True
681,23.36,339.15,6.64,1.0,2.69,92.28,76.2,True
682,7.15,96.9,11.45,1.0,0.76,61.8,60.16,True
683,10.26,143.32,10.53,1.0,1.13,67.64,63.23,True
684,2.44,26.46,12.85,1.0,0.2,52.94,55.49,True
685,28.97,423.03,4.97,1.0,3.36,102.84,81.76,True
686,19.03,274.42,7.93,1.0,2.18,84.14,71.92,True
687,8.57,118.12,11.03,1.0,0.93,64.47,61.56,True
688,16.64,238.69,8.64,1.0,1.89,79.64,69.55,True
689,21.4,309.83,7.22,1.0,2.46,88.59,74.26,True
690,24.64,358.25,6.26,1.0,2.84,94.69,77.47,True
691,2.57,28.43,12.81,1.0,0.22,53.19,55.62,True
692,2.11,21.56,12.95,1.0,0.16,52.32,55.17,True
693,10.48,146.56,10.47,1.0,1.16,68.05,63.45,True
694,23.54,341.84,6.59,1.0,2.71,92.62,76.38,True
695,27.62,402.83,5.37,1.0,3.2,100.3,80.42,True
696,7.77,106.05,11.27,1.0,0.84,62.95,60.76,True
697,6.98,94.27,11.5,1.0,0.74,61.47,59.98,True
698,25.63,372.98,5.97,1.0,2.96,96.54,78.44,True
699,19.42,280.19,7.81,1.0,2.22,84.86,72.3,True
700,25.25,367.44,6.08,1.0,2.92,95.84,78.08,True
701,23.02,334.09,6.74,1.0,2.65,91.65,75.87,True
702,19.07,275.04,7.91,1.0,2.18,84.22,71.96,True
703,9.27,128.49,10.82,1.0,1.01,65.78,62.25,True
704,20.96,303.18,7.35,1.0,2.41,87.76,73.82,True
705,18.43,265.47,8.1,1.0,2.11,83.01,71.32,True
706,7.27,98.63,11.42,1.0,0.78,62.02,60.27,True
707,19.28,278.15,7.85,1.0,2.21,84.61,72.16,True
708,10.08,140.64,10.58,1.0,1.11,67.31,63.06,True
709,12.79,181.19,9.78,1.0,1.43,72.41,65.74,True
710,24.86,361.59,6.19,1.0,2.87,95.11,77.69,True
711,16.56,237.42,8.66,1.0,1.88,79.48,69.46,True
712,12.9,182.81,9.75,1.0,1.45,72.61,65.85,True
713,20.1,290.38,7.61,1.0,2.3,86.15,72.97,True
714,9.59,133.37,10.73,1.0,1.05,66.39,62.57,True
715,14.48,206.42,9.28,1.0,1.64,75.58,67.41,True
716,28.37,413.94,5.15,1.0,3.29,101.69,81.15,True
717,22.25,322.51,6.97,1.0,2.56,90.19,75.1,True
718,20.74,299.95,7.42,1.0,2.38,87.35,73.61,True
719,23.96,348.13,6.46,1.0,2.76,93.41,76.8,True
720,11.17,156.95,10.26,1.0,1.24,69.36,64.14,True
721,26.72,389.32,5.64,1.0,3.09,98.6,79.52,True
722,9.96,138.89,10.62,1.0,1.1,67.08,62.94,True
723,30.0,438.38,4.67,1.0,3.48,104.77,82.77,True
724,23.34,338.88,6.64,1.0,2.69,92.25,76.18,True
725,7.17,97.07,11.45,1.0,0.76,61.82,60.17,True
726,29.88,436.53,4.7,1.0,3.47,104.54,82.65,True
727,32.2,471.29,4.01,1.0,3.74,108.91,84.95,True
728,27.14,395.6,5.52,1.0,3.14,99.39,79.94,True
729,9.28,128.68,10.82,1.0,1.02,65.8,62.26,True
730,16.18,231.78,8.77,1.0,1.84,78.77,69.09,True
731,8.63,119.01,11.01,1.0,0.94,64.58,61.62,True
732,12.23,172.81,9.94,1.0,1.37,71.35,65.19,True
733,28.06,409.44,5.24,1.0,3.25,101.13,80.86,True
734,9.61,133.6,10.72,1.0,1.06,66.42,62.59,True
735,16.43,235.6,8.7,1.0,1.87,79.25,69.34,True
736,26.55,386.78,5.69,1.0,3.07,98.28,79.36,True
737,4.22,53.09,12.32,1.0,0.41,56.29,57.26,True
738,13.16,186.68,9.67,1.0,1.48,73.1,66.1,True
739,27.04,394.17,5.55,1.0,3.13,99.21,79.85,True
740,12.02,169.64,10.01,1.0,1.34,70.96,64.98,True
741,12.29,173.59,9.93,1.0,1.37,71.45,65.24,True
742,13.67,194.23,9.52,1.0,1.54,74.05,66.6,True
743,28.18,411.12,5.21,1.0,3.27,101.34,80.97,True
744,6.2,82.58,11.74,1.0,0.65,60.0,59.21,True
745,31.11,454.96,4.34,1.0,3.61,106.86,83.87,True
746,15.87,227.19,8.86,1.0,1.8,78.2,68.79,True
747,10.9,152.92,10.34,1.0,1.21,68.85,63.87,True
748,7.68,104.74,11.3,1.0,0.83,62.79,60.68,True
749,21.22,307.15,7.28,1.0,2.44,88.26,74.08,True
750,4.08,50.93,12.37,1.0,0.4,56.02,57.11,True
751,22.41,324.85,6.92,1.0,2.58,90.48,75.25,True
752,3.39,40.61,12.57,1.0,0.31,54.72,56.43,True
753,29.05,424.17,4.95,1.0,3.37,102.98,81.83,True
754,19.42,280.19,7.81,1.0,2.22,84.86,72.3,True
755,32.11,469.92,4.04,1.0,3.73,108.74,84.86,True
756,18.65,268.74,8.04,1.0,2.13,83.42,71.54,True
757,4.86,62.59,12.13,1.0,0.49,57.48,57.89,True
758,31.55,461.56,4.21,1.0,3.67,107.69,84.31,True
759,16.19,232.03,8.77,1.0,1.84,78.8,69.11,True
760,14.55,207.51,9.25,1.0,1.64,75.72,67.48,True
761,24.58,357.3,6.28,1.0,2.84,94.57,77.4,True
762,17.47,251.14,8.39,1.0,1.99,81.21,70.37,True
763,28.0,408.49,5.26,1.0,3.24,101.01,80.79,True
764,3.67,44.89,12.49,1.0,0.35,55.26,56.71,True
765,9.13,126.5,10.86,1.0,1.0,65.53,62.12,True
766,13.7,194.69,9.51,1.0,1.54,74.11,66.64,True
767,26.42,384.89,5.73,1.0,3.06,98.04,79.23,True
768,18.86,271.86,7.98,1.0,2.16,83.82,71.75,True
769,17.84,256.58,8.28,1.0,2.03,81.89,70.73,True
770,26.47,385.68,5.71,1.0,3.06,98.14,79.28,True
771,16.5,236.64,8.68,1.0,1.88,79.39,69.41,True
772,31.75,464.53,4.15,1.0,3.69,108.06,84.51,True
773,4.19,52.57,12.33,1.0,0.41,56.22,57.22,True
774,5.58,73.42,11.92,1.0,0.58,58.85,58.6,True
775,28.29,412.77,5.18,1.0,3.28,101.55,81.08,True
776,14.64,208.79,9.23,1.0,1.65,75.88,67.57,True
777,26.6,387.59,5.68,1.0,3.08,98.38,79.41,True
778,20.53,296.81,7.48,1.0,2.35,86.96,73.4,True
779,21.93,317.79,7.06,1.0,2.52,89.6,74.79,True
780,8.43,116.01,11.07,1.0,0.92,64.21,61.42,True
781,16.06,229.99,8.81,1.0,1.82,78.55,68.97,True
782,20.13,290.9,7.6,1.0,2.31,86.21,73.01,True
783,30.75,449.64,4.44,1.0,3.57,106.19,83.52,True
784,22.4,324.84,6.92,1.0,2.58,90.48,75.25,True
785,18.1,260.56,8.2,1.0,2.07,82.4,71.0,True
786,27.07,394.62,5.54,1.0,3.13,99.26,79.88,True
787,8.1,111.07,11.17,1.0,0.88,63.59,61.1,True
788,27.29,397.86,5.47,1.0,3.16,99.67,80.09,True
789,8.45,116.27,11.07,1.0,0.92,64.24,61.44,True
790,8.88,122.62,10.94,1.0,0.97,65.04,61.86,True
791,5.64,74.23,11.9,1.0,0.58,58.95,58.66,True
792,14.51,206.85,9.27,1.0,1.64,75.64,67.44,True
793,30.81,450.5,4.43,1.0,3.58,106.29,83.58,True
794,19.84,286.57,7.68,1.0,2.27,85.67,72.72,True
795,2.06,20.82,12.96,1.0,0.16,52.23,55.12,True
796,10.5,146.91,10.46,1.0,1.16,68.09,63.47,True
797,29.49,430.76,4.82,1.0,3.42,103.81,82.27,True
798,16.05,229.9,8.81,1.0,1.82,78.54,68.97,True
799,25.48,370.81,6.01,1.0,2.94,96.27,78.3,True
800,3.22,38.12,12.62,1.0,0.3,54.41,56.27,True
801,4.02,50.11,12.38,1.0,0.39,55.91,57.06,True
802,22.46,325.72,6.91,1.0,2.59,90.59,75.31,True
803,20.6,297.85,7.46,1.0,2.36,87.09,73.47,True
804,13.71,194.86,9.51,1.0,1.54,74.13,66.65,True
805,6.88,92.85,11.53,1.0,0.73,61.29,59.89,True
806,4.38,55.47,12.28,1.0,0.43,56.59,57.41,True
807,31.98,467.92,4.08,1.0,3.72,108.49,84.73,True
808,2.5,27.26,12.84,1.0,0.21,53.04,55.55,True
809,4.24,53.38,12.32,1.0,0.42,56.33,57.28,True
810,6.56,88.04,11.63,1.0,0.69,60.69,59.57,True
811,8.81,121.58,10.96,1.0,0.96,64.91,61.79,True
812,8.62,118.76,11.02,1.0,0.94,64.55,61.61,True
813,9.24,128.07,10.83,1.0,1.01,65.72,62.22,True
814,29.58,432.14,4.79,1.0,3.43,103.98,82.36,True
815,30.06,439.24,4.65,1.0,3.49,104.88,82.83,True
816,14.27,203.29,9.34,1.0,1.61,75.19,67.2,True
817,22.53,326.72,6.89,1.0,2.59,90.72,75.38,True
818,24.19,351.46,6.39,1.0,2.79,93.83,77.02,True
819,18.71,269.59,8.02,1.0,2.14,83.53,71.6,True
820,16.16,231.55,8.78,1.0,1.84,78.74,69.08,True
821,31.62,462.54,4.19,1.0,3.67,107.81,84.37,True
822,20.21,292.04,7.58,1.0,2.32,86.36,73.08,True
823,4.34,54.8,12.29,1.0,0.43,56.5,57.37,True
824,1.95,19.18,13.0,1.0,0.14,52.02,55.01,True
825,23.94,347.85,6.47,1.0,2.76,93.38,76.78,True
826,10.85,152.13,10.36,1.0,1.2,68.75,63.82,True
827,7.83,107.06,11.25,1.0,0.84,63.08,60.83,True
828,29.81,435.51,4.73,1.0,3.46,104.41,82.58,True
829,19.54,281.95,7.78,1.0,2.24,85.09,72.41,True
830,3.48,42.03,12.54,1.0,0.33,54.9,56.52,True
831,25.4,369.57,6.04,1.0,2.93,96.11,78.22,True
832,4.99,64.53,12.1,1.0,0.51,57.73,58.02,True
833,11.13,156.38,10.27,1.0,1.24,69.29,64.1,True
834,17.67,254.09,8.33,1.0,2.01,81.58,70.57,True
835,6.0,79.63,11.8,1.0,0.63,59.63,59.02,True
836,16.19,231.9,8.77,1.0,1.84,78.79,69.1,True
837,5.62,74.03,11.91,1.0,0.58,58.92,58.64,True
838,28.48,415.66,5.12,1.0,3.3,101.91,81.27,True
839,9.64,134.04,10.71,1.0,1.06,66.48,62.62,True
840,27.63,402.95,5.37,1.0,3.2,100.31,80.43,True
841,7.85,107.32,11.25,1.0,0.85,63.11,60.85,True
842,4.82,62.03,12.15,1.0,0.49,57.41,57.85,True
843,15.24,217.71,9.05,1.0,1.73,77.0,68.16,True
844,14.95,213.38,9.14,1.0,1.69,76.46,67.87,True
845,3.99,49.6,12.39,1.0,0.39,55.85,57.03,True
846,19.44,280.59,7.8,1.0,2.23,84.92,72.32,True
847,28.54,416.6,5.1,1.0,3.31,102.03,81.33,True
848,3.07,35.9,12.66,1.0,0.28,54.13,56.12,True
849,4.03,50.25,12.38,1.0,0.39,55.93,57.07,True
850,29.13,425.4,4.93,1.0,3.38,103.14,81.91,True
851,28.05,409.23,5.25,1.0,3.25,101.1,80.84,True
852,10.84,152.0,10.36,1.0,1.2,68.74,63.81,True
853,9.26,128.41,10.83,1.0,1.01,65.77,62.25,True
854,2.69,30.11,12.78,1.0,0.23,53.4,55.74,True
855,28.58,417.12,5.09,1.0,3.31,102.09,81.37,True
856,23.26,337.57,6.67,1.0,2.68,92.09,76.1,True
857,15.06,215.09,9.1,1.0,1.7,76.67,67.99,True
858,15.66,224.09,8.93,1.0,1.78,77.81,68.58,True
859,2.61,29.0,12.8,1.0,0.22,53.26,55.66,True
860,21.64,313.34,7.15,1.0,2.49,89.04,74.49,True
861,28.79,420.26,5.03,1.0,3.34,102.49,81.57,True
862,13.79,196.11,9.48,1.0,1.55,74.29,66.73,True
863,18.29,263.39,8.14,1.0,2.09,82.75,71.19,True
864,30.6,447.39,4.49,1.0,3.55,105.9,83.37,True
865,30.31,443.08,4.57,1.0,3.52,105.36,83.08,True
866,7.72,105.35,11.28,1.0,0.83,62.87,60.72,True
867,14.41,205.38,9.3,1.0,1.63,75.45,67.34,True
868,11.71,165.03,10.1,1.0,1.31,70.37,64.67,True
869,9.56,132.9,10.74,1.0,1.05,66.33,62.54,True
870,10.64,149.03,10.42,1.0,1.18,68.36,63.61,True
871,26.83,391.02,5.61,1.0,3.11,98.81,79.64,True
