,nuc,arexp,nd,ns,age,la,ld,target
434,114.25,666.33,1.86,1.0,4.74,15.33,13.92,True
435,107.82,734.96,1.15,1.0,0.8,6.75,3.19,True
436,112.6,683.96,1.68,1.0,3.73,13.13,11.16,True
437,111.44,696.32,1.55,1.0,3.02,11.58,9.23,True
438,111.06,700.39,1.51,1.0,2.78,11.08,8.6,True
439,115.11,657.2,1.96,1.0,5.26,16.48,15.34,True
440,115.31,655.02,1.98,1.0,5.38,16.75,15.68,True
441,109.66,715.3,1.35,1.0,1.93,9.21,6.27,True
442,107.75,735.68,1.14,1.0,0.76,6.66,3.08,True
443,107.61,737.19,1.12,1.0,0.68,6.48,2.85,True
444,114.52,663.47,1.89,1.0,4.9,15.69,14.36,True
445,110.61,705.17,1.46,1.0,2.51,10.48,7.85,True
446,112.77,682.16,1.7,1.0,3.83,13.35,11.44,True
447,109.73,714.57,1.36,1.0,1.97,9.3,6.38,True
448,109.75,714.34,1.36,1.0,1.99,9.33,6.42,True
449,106.75,746.33,1.03,1.0,0.15,5.33,1.42,True
450,110.55,705.78,1.45,1.0,2.48,10.4,7.75,True
451,112.11,689.13,1.62,1.0,3.43,12.48,10.35,True
452,114.23,666.51,1.86,1.0,4.73,15.31,13.89,True
453,108.05,732.48,1.17,1.0,0.95,7.06,3.58,True
454,107.62,737.09,1.12,1.0,0.68,6.49,2.86,True
455,107.24,741.14,1.08,1.0,0.45,5.98,2.23,True
456,114.76,660.9,1.92,1.0,5.05,16.01,14.77,True
457,107.15,742.05,1.07,1.0,0.4,5.87,2.09,True
458,111.11,699.84,1.51,1.0,2.82,11.15,8.68,True
459,108.76,724.88,1.25,1.0,1.38,8.01,4.77,True
460,112.71,682.76,1.69,1.0,3.79,13.28,11.35,True
461,110.06,711.05,1.4,1.0,2.17,9.74,6.93,True
462,115.22,655.95,1.97,1.0,5.33,16.63,15.54,True
463,115.4,654.06,1.99,1.0,5.44,16.87,15.84,True
464,107.58,737.43,1.12,1.0,0.66,6.45,2.81,True
465,113.0,679.69,1.72,1.0,3.97,13.66,11.83,True
466,111.27,698.1,1.53,1.0,2.92,11.36,8.95,True
467,114.85,659.96,1.93,1.0,5.1,16.13,14.91,True
468,111.83,692.16,1.59,1.0,3.26,12.1,9.88,True
469,106.61,747.79,1.01,1.0,0.07,5.15,1.19,True
470,113.76,671.51,1.81,1.0,4.44,14.69,13.11,True
471,115.48,653.26,2.0,1.0,5.49,16.97,15.96,True
472,111.14,699.52,1.52,1.0,2.83,11.18,8.73,True
473,111.82,692.29,1.59,1.0,3.25,12.09,9.86,True
474,109.36,718.51,1.32,1.0,1.75,8.81,5.76,True
475,113.87,670.4,1.82,1.0,4.5,14.82,13.28,True
476,110.72,703.95,1.47,1.0,2.58,10.63,8.04,True
477,112.96,680.1,1.72,1.0,3.95,13.61,11.77,True
478,108.44,728.27,1.22,1.0,1.19,7.59,4.24,True
479,107.16,741.94,1.07,1.0,0.4,5.88,2.1,True
480,114.67,661.9,1.91,1.0,4.99,15.89,14.61,True
481,107.49,738.46,1.11,1.0,0.6,6.32,2.65,True
482,109.3,719.14,1.31,1.0,1.71,8.73,5.67,True
483,111.68,693.71,1.58,1.0,3.17,11.91,9.64,True
484,109.09,721.38,1.29,1.0,1.58,8.45,5.32,True
485,113.7,672.22,1.8,1.0,4.4,14.6,13.0,True
486,108.74,725.08,1.25,1.0,1.37,7.99,4.74,True
487,114.61,662.45,1.9,1.0,4.96,15.82,14.52,True
488,112.39,686.21,1.65,1.0,3.6,12.85,10.81,True
489,115.0,658.34,1.94,1.0,5.19,16.33,15.17,True
490,112.88,680.91,1.71,1.0,3.9,13.51,11.64,True
491,112.76,682.21,1.7,1.0,3.83,13.35,11.44,True
492,114.71,661.4,1.91,1.0,5.02,15.95,14.69,True
493,115.12,657.1,1.96,1.0,5.26,16.49,15.36,True
494,109.51,716.88,1.33,1.0,1.84,9.01,6.02,True
495,106.99,743.76,1.05,1.0,0.3,5.65,1.82,True
496,113.59,673.42,1.79,1.0,4.33,14.45,12.81,True
497,109.33,718.78,1.31,1.0,1.73,8.78,5.72,True
498,115.33,654.81,1.98,1.0,5.4,16.77,15.72,True
499,112.64,683.5,1.68,1.0,3.75,13.19,11.23,True
500,108.34,729.34,1.2,1.0,1.13,7.46,4.07,True
501,114.02,668.77,1.84,1.0,4.6,15.03,13.54,True
502,109.28,719.31,1.31,1.0,1.7,8.71,5.64,True
503,115.1,657.22,1.96,1.0,5.26,16.47,15.34,True
504,110.44,707.0,1.44,1.0,2.41,10.25,7.56,True
505,114.46,664.1,1.88,1.0,4.86,15.61,14.27,True
506,109.26,719.6,1.31,1.0,1.68,8.68,5.59,True
507,114.53,663.38,1.89,1.0,4.91,15.7,14.38,True
508,114.5,663.68,1.89,1.0,4.89,15.67,14.33,True
509,110.74,703.8,1.47,1.0,2.59,10.65,8.06,True
510,115.12,657.0,1.96,1.0,5.27,16.5,15.37,True
511,113.47,674.66,1.77,1.0,4.26,14.29,12.62,True
512,113.71,672.12,1.8,1.0,4.4,14.61,13.01,True
513,110.44,706.92,1.44,1.0,2.41,10.26,7.57,True
514,109.5,717.02,1.33,1.0,1.83,9.0,6.0,True
515,109.8,713.85,1.37,1.0,2.01,9.39,6.49,True
516,113.44,674.99,1.77,1.0,4.24,14.25,12.56,True
517,112.19,688.31,1.63,1.0,3.48,12.59,10.48,True
518,113.91,669.96,1.82,1.0,4.53,14.88,13.35,True
519,112.13,688.9,1.63,1.0,3.44,12.51,10.39,True
520,111.21,698.71,1.52,1.0,2.88,11.29,8.86,True
521,108.68,725.79,1.24,1.0,1.33,7.9,4.63,True
522,112.69,682.96,1.69,1.0,3.78,13.26,11.32,True
523,109.71,714.73,1.36,1.0,1.96,9.28,6.36,True
524,113.34,675.99,1.76,1.0,4.18,14.13,12.41,True
525,110.2,709.51,1.41,1.0,2.26,9.94,7.17,True
526,107.91,733.92,1.16,1.0,0.86,6.89,3.36,True
527,114.25,666.39,1.86,1.0,4.73,15.33,13.91,True
528,107.13,742.24,1.07,1.0,0.39,5.85,2.06,True
529,112.54,684.6,1.67,1.0,3.69,13.05,11.06,True
530,115.31,654.99,1.98,1.0,5.39,16.75,15.69,True
531,111.95,690.84,1.61,1.0,3.33,12.27,10.09,True
532,111.08,700.16,1.51,1.0,2.8,11.1,8.63,True
533,108.09,731.99,1.18,1.0,0.97,7.13,3.66,True
534,111.6,694.62,1.57,1.0,3.12,11.8,9.5,True
535,111.67,693.85,1.57,1.0,3.16,11.89,9.62,True
536,110.56,705.67,1.45,1.0,2.48,10.42,7.77,True
537,114.1,667.91,1.84,1.0,4.65,15.14,13.67,True
538,111.69,693.64,1.58,1.0,3.17,11.92,9.65,True
539,111.05,700.42,1.51,1.0,2.78,11.07,8.59,True
540,115.1,657.29,1.96,1.0,5.25,16.46,15.33,True
541,110.58,705.52,1.45,1.0,2.49,10.43,7.79,True
542,110.17,709.84,1.41,1.0,2.24,9.9,7.12,True
543,107.09,742.69,1.07,1.0,0.36,5.79,1.99,True
544,108.34,729.39,1.2,1.0,1.12,7.45,4.06,True
545,110.09,710.67,1.4,1.0,2.2,9.79,6.99,True
546,110.19,709.69,1.41,1.0,2.25,9.91,7.14,True
547,114.04,668.54,1.84,1.0,4.61,15.06,13.57,True
548,108.67,725.89,1.24,1.0,1.32,7.89,4.61,True
549,111.85,691.89,1.59,1.0,3.27,12.14,9.92,True
550,112.14,688.8,1.63,1.0,3.45,12.53,10.41,True
551,114.57,662.88,1.9,1.0,4.93,15.76,14.46,True
552,107.95,733.56,1.16,1.0,0.88,6.93,3.41,True
553,113.8,671.11,1.81,1.0,4.46,14.74,13.17,True
554,114.94,658.98,1.94,1.0,5.16,16.25,15.07,True
555,114.22,666.65,1.86,1.0,4.72,15.29,13.87,True
556,113.75,671.71,1.81,1.0,4.43,14.66,13.08,True
557,115.21,656.09,1.97,1.0,5.32,16.61,15.52,True
558,108.78,724.63,1.25,1.0,1.4,8.05,4.81,True
559,110.63,704.91,1.46,1.0,2.53,10.51,7.89,True
560,111.98,690.58,1.61,1.0,3.35,12.3,10.13,True
561,108.24,730.42,1.19,1.0,1.06,7.32,3.9,True
562,113.82,670.89,1.81,1.0,4.48,14.76,13.2,True
563,107.94,733.6,1.16,1.0,0.88,6.92,3.41,True
564,111.47,696.01,1.55,1.0,3.04,11.62,9.28,True
565,109.64,715.53,1.35,1.0,1.92,9.18,6.23,True
566,112.07,689.59,1.62,1.0,3.4,12.43,10.28,True
567,113.24,677.07,1.75,1.0,4.12,13.99,12.24,True
568,107.36,739.88,1.1,1.0,0.52,6.14,2.43,True
569,106.62,747.76,1.01,1.0,0.07,5.16,1.19,True
570,111.6,694.63,1.57,1.0,3.12,11.8,9.5,True
571,110.59,705.4,1.45,1.0,2.5,10.45,7.81,True
572,109.06,721.66,1.28,1.0,1.57,8.42,5.27,True
573,110.05,711.15,1.39,1.0,2.17,9.73,6.91,True
574,109.89,712.79,1.38,1.0,2.07,9.53,6.66,True
575,114.26,666.2,1.86,1.0,4.74,15.35,13.94,True
576,110.24,709.15,1.42,1.0,2.28,9.98,7.23,True
577,106.91,744.66,1.05,1.0,0.25,5.54,1.68,True
578,110.23,709.2,1.41,1.0,2.28,9.97,7.22,True
579,110.81,703.03,1.48,1.0,2.63,10.75,8.18,True
580,107.14,742.14,1.07,1.0,0.39,5.86,2.07,True
581,111.02,700.77,1.5,1.0,2.76,11.03,8.54,True
582,109.76,714.18,1.36,1.0,2.0,9.35,6.44,True
583,113.81,671.0,1.81,1.0,4.47,14.75,13.19,True
584,109.77,714.07,1.36,1.0,2.0,9.37,6.46,True
585,109.75,714.38,1.36,1.0,1.98,9.33,6.41,True
586,111.96,690.73,1.61,1.0,3.34,12.28,10.1,True
587,108.2,730.9,1.19,1.0,1.04,7.26,3.83,True
588,107.74,735.78,1.14,1.0,0.76,6.65,3.07,True
589,109.49,717.1,1.33,1.0,1.83,8.99,5.98,True
590,107.75,735.63,1.14,1.0,0.77,6.67,3.09,True
591,109.91,712.59,1.38,1.0,2.09,9.55,6.69,True
592,111.09,699.99,1.51,1.0,2.81,11.13,8.66,True
593,110.39,707.54,1.43,1.0,2.38,10.18,7.48,True
594,109.48,717.23,1.33,1.0,1.82,8.97,5.96,True
595,109.22,719.96,1.3,1.0,1.66,8.63,5.54,True
596,113.82,670.87,1.81,1.0,4.48,14.77,13.21,True
597,106.95,744.19,1.05,1.0,0.28,5.6,1.75,True
598,111.7,693.5,1.58,1.0,3.18,11.94,9.67,True
599,106.97,743.98,1.05,1.0,0.29,5.63,1.78,True
600,115.42,653.89,1.99,1.0,5.45,16.89,15.86,True
601,114.18,667.06,1.85,1.0,4.69,15.24,13.8,True
602,114.88,659.59,1.93,1.0,5.12,16.18,14.97,True
603,115.24,655.75,1.97,1.0,5.34,16.66,15.57,True
604,111.58,694.78,1.56,1.0,3.11,11.78,9.47,True
605,109.15,720.71,1.29,1.0,1.62,8.54,5.42,True
606,110.93,701.73,1.49,1.0,2.71,10.91,8.39,True
607,110.59,705.36,1.45,1.0,2.5,10.46,7.82,True
608,113.07,678.87,1.73,1.0,4.02,13.77,11.96,True
609,110.85,702.57,1.48,1.0,2.66,10.8,8.25,True
610,112.15,688.74,1.63,1.0,3.45,12.53,10.42,True
611,110.93,701.7,1.49,1.0,2.71,10.91,8.39,True
612,113.65,672.76,1.79,1.0,4.37,14.53,12.91,True
613,111.3,697.79,1.53,1.0,2.93,11.4,9.0,True
614,106.65,747.4,1.02,1.0,0.09,5.2,1.25,True
615,106.78,746.0,1.03,1.0,0.17,5.38,1.47,True
616,108.6,726.63,1.23,1.0,1.28,7.8,4.5,True
617,110.03,711.36,1.39,1.0,2.16,9.7,6.88,True
618,113.68,672.43,1.8,1.0,4.39,14.57,12.96,True
619,115.32,654.88,1.98,1.0,5.39,16.76,15.71,True
620,113.86,670.49,1.82,1.0,4.5,14.81,13.27,True
621,107.88,734.25,1.15,1.0,0.85,6.84,3.3,True
622,109.1,721.24,1.29,1.0,1.59,8.47,5.34,True
623,106.62,747.72,1.01,1.0,0.07,5.16,1.2,True
624,107.27,740.81,1.09,1.0,0.47,6.02,2.28,True
625,112.3,687.16,1.64,1.0,3.54,12.73,10.66,True
626,108.41,728.58,1.21,1.0,1.17,7.55,4.19,True
627,109.77,714.13,1.36,1.0,2.0,9.36,6.45,True
628,110.59,705.39,1.45,1.0,2.5,10.45,7.81,True
629,110.34,708.03,1.43,1.0,2.35,10.12,7.4,True
630,106.64,747.54,1.02,1.0,0.08,5.18,1.23,True
631,108.12,731.72,1.18,1.0,0.99,7.16,3.7,True
632,111.07,700.28,1.51,1.0,2.79,11.09,8.61,True
633,110.91,701.94,1.49,1.0,2.7,10.88,8.35,True
634,109.89,712.84,1.38,1.0,2.07,9.52,6.65,True
635,106.86,745.14,1.04,1.0,0.22,5.48,1.6,True
636,107.69,736.32,1.13,1.0,0.73,6.58,2.98,True
637,106.91,744.65,1.05,1.0,0.25,5.54,1.68,True
638,108.18,731.13,1.19,1.0,1.02,7.23,3.79,True
639,108.43,728.38,1.21,1.0,1.18,7.58,4.22,True
640,112.51,684.94,1.67,1.0,3.67,13.01,11.01,True
641,106.87,745.05,1.04,1.0,0.23,5.49,1.62,True
642,110.79,703.29,1.48,1.0,2.62,10.71,8.14,True
643,112.57,684.29,1.67,1.0,3.71,13.09,11.11,True
644,112.83,681.48,1.7,1.0,3.87,13.44,11.55,True
645,110.35,707.91,1.43,1.0,2.35,10.14,7.42,True
646,107.25,740.95,1.08,1.0,0.46,6.01,2.26,True
647,113.21,677.38,1.75,1.0,4.1,13.95,12.19,True
648,114.42,664.51,1.88,1.0,4.84,15.56,14.2,True
649,108.87,723.76,1.26,1.0,1.45,8.16,4.94,True
650,113.41,675.26,1.77,1.0,4.22,14.22,12.52,True
651,106.68,747.06,1.02,1.0,0.11,5.24,1.3,True
652,111.53,695.34,1.56,1.0,3.07,11.71,9.38,True
653,106.8,745.75,1.03,1.0,0.19,5.41,1.51,True
654,114.79,660.56,1.92,1.0,5.07,16.06,14.82,True
655,115.43,653.75,1.99,1.0,5.46,16.91,15.88,True
656,114.68,661.78,1.91,1.0,5.0,15.9,14.63,True
657,110.71,704.14,1.47,1.0,2.57,10.61,8.01,True
658,110.77,703.4,1.47,1.0,2.61,10.7,8.12,True
659,110.3,708.5,1.42,1.0,2.32,10.06,7.33,True
660,108.0,733.0,1.17,1.0,0.92,7.0,3.5,True
661,108.42,728.52,1.21,1.0,1.17,7.56,4.2,True
662,106.79,745.92,1.03,1.0,0.18,5.38,1.48,True
663,108.41,728.59,1.21,1.0,1.17,7.55,4.19,True
664,114.63,662.26,1.9,1.0,4.97,15.84,14.55,True
665,110.53,706.03,1.45,1.0,2.46,10.37,7.71,True
666,111.15,699.39,1.52,1.0,2.84,11.2,8.75,True
667,113.49,674.44,1.78,1.0,4.27,14.32,12.65,True
668,109.27,719.41,1.31,1.0,1.7,8.7,5.62,True
669,113.85,670.63,1.82,1.0,4.49,14.8,13.24,True
670,108.5,727.69,1.22,1.0,1.22,7.66,4.33,True
671,109.15,720.78,1.29,1.0,1.62,8.53,5.41,True
672,115.08,657.49,1.95,1.0,5.24,16.44,15.3,True
673,107.51,738.24,1.11,1.0,0.62,6.34,2.68,True
674,108.27,730.07,1.2,1.0,1.08,7.37,3.96,True
675,108.91,723.28,1.27,1.0,1.47,8.22,5.02,True
676,113.3,676.46,1.76,1.0,4.16,14.07,12.33,True
677,112.67,683.17,1.69,1.0,3.77,13.23,11.29,True
678,106.54,748.56,1.0,1.0,0.03,5.05,1.07,True
679,113.84,670.76,1.82,1.0,4.48,14.78,13.23,True
680,110.71,704.13,1.47,1.0,2.57,10.61,8.01,True
681,112.77,682.1,1.7,1.0,3.83,13.36,11.45,True
682,111.2,698.89,1.52,1.0,2.87,11.26,8.83,True
683,111.78,692.65,1.59,1.0,3.23,12.04,9.8,True
684,108.18,731.12,1.19,1.0,1.02,7.23,3.79,True
685,110.16,709.93,1.41,1.0,2.24,9.88,7.11,True
686,108.52,727.44,1.22,1.0,1.24,7.69,4.37,True
687,108.0,733.05,1.17,1.0,0.91,6.99,3.49,True
688,110.65,704.78,1.46,1.0,2.53,10.53,7.91,True
689,109.54,716.55,1.34,1.0,1.86,9.06,6.07,True
690,109.32,718.91,1.31,1.0,1.72,8.76,5.7,True
691,115.39,654.13,1.99,1.0,5.44,16.86,15.82,True
692,109.2,720.24,1.3,1.0,1.65,8.59,5.49,True
693,113.98,669.22,1.83,1.0,4.57,14.97,13.47,True
694,115.38,654.26,1.99,1.0,5.43,16.84,15.8,True
695,111.91,691.27,1.6,1.0,3.31,12.22,10.02,True
696,109.95,712.16,1.38,1.0,2.11,9.6,6.76,True
697,112.92,680.54,1.71,1.0,3.92,13.56,11.7,True
698,110.87,702.4,1.49,1.0,2.67,10.83,8.28,True
699,113.16,677.95,1.74,1.0,4.07,13.88,12.1,True
700,111.49,695.76,1.55,1.0,3.05,11.65,9.32,True
701,110.12,710.44,1.4,1.0,2.21,9.82,7.03,True
702,106.77,746.08,1.03,1.0,0.17,5.36,1.46,True
703,114.66,662.0,1.91,1.0,4.98,15.88,14.59,True
704,109.94,712.28,1.38,1.0,2.1,9.59,6.74,True
705,114.94,659.0,1.94,1.0,5.16,16.25,15.06,True
706,107.38,739.66,1.1,1.0,0.54,6.17,2.46,True
707,110.07,710.94,1.4,1.0,2.18,9.76,6.95,True
708,111.4,696.76,1.54,1.0,2.99,11.53,9.16,True
709,113.11,678.53,1.73,1.0,4.04,13.81,12.01,True
710,114.73,661.22,1.91,1.0,5.03,15.97,14.72,True
711,111.8,692.51,1.59,1.0,3.24,12.06,9.83,True
712,109.49,717.09,1.33,1.0,1.83,8.99,5.99,True
713,108.66,725.93,1.24,1.0,1.32,7.88,4.6,True
714,112.98,679.86,1.72,1.0,3.96,13.64,11.8,True
715,108.25,730.37,1.19,1.0,1.07,7.33,3.91,True
716,111.23,698.56,1.53,1.0,2.89,11.31,8.88,True
717,108.42,728.57,1.21,1.0,1.17,7.55,4.19,True
718,107.35,739.91,1.09,1.0,0.52,6.14,2.42,True
719,111.96,690.78,1.61,1.0,3.34,12.28,10.1,True
720,108.31,729.64,1.2,1.0,1.11,7.42,4.02,True
721,108.22,730.69,1.19,1.0,1.05,7.29,3.86,True
722,108.9,723.39,1.27,1.0,1.47,8.2,5.0,True
723,113.56,673.7,1.78,1.0,4.31,14.41,12.77,True
724,114.53,663.3,1.89,1.0,4.91,15.71,14.39,True
725,114.69,661.65,1.91,1.0,5.0,15.92,14.65,True
726,115.3,655.09,1.98,1.0,5.38,16.74,15.67,True
727,109.61,715.79,1.35,1.0,1.9,9.15,6.19,True
728,111.27,698.13,1.53,1.0,2.91,11.36,8.95,True
729,113.7,672.17,1.8,1.0,4.4,14.6,13.0,True
730,107.25,741.0,1.08,1.0,0.46,6.0,2.25,True
731,111.05,700.48,1.51,1.0,2.78,11.07,8.58,True
732,112.23,687.88,1.64,1.0,3.5,12.64,10.55,True
733,107.98,733.22,1.16,1.0,0.9,6.97,3.46,True
734,108.35,729.3,1.21,1.0,1.13,7.46,4.08,True
735,111.41,696.61,1.55,1.0,3.0,11.55,9.19,True
736,107.43,739.07,1.1,1.0,0.57,6.24,2.55,True
737,115.23,655.93,1.97,1.0,5.33,16.63,15.54,True
738,113.02,679.5,1.72,1.0,3.98,13.69,11.86,True
739,107.19,741.67,1.08,1.0,0.42,5.92,2.15,True
740,111.8,692.52,1.59,1.0,3.24,12.06,9.83,True
741,114.23,666.56,1.86,1.0,4.72,15.31,13.88,True
742,113.35,675.9,1.76,1.0,4.19,14.14,12.42,True
743,106.87,745.05,1.04,1.0,0.23,5.49,1.62,True
744,112.3,687.16,1.64,1.0,3.54,12.73,10.66,True
745,110.04,711.25,1.39,1.0,2.16,9.72,6.9,True
746,113.09,678.69,1.73,1.0,4.03,13.79,11.99,True
747,114.49,663.78,1.89,1.0,4.88,15.65,14.32,True
748,109.42,717.87,1.32,1.0,1.78,8.89,5.86,True
749,106.79,745.89,1.03,1.0,0.18,5.39,1.49,True
750,109.75,714.28,1.36,1.0,1.99,9.34,6.42,True
751,110.52,706.14,1.45,1.0,2.46,10.36,7.7,True
752,106.74,746.41,1.03,1.0,0.15,5.32,1.4,True
753,114.59,662.76,1.9,1.0,4.94,15.78,14.48,True
754,107.19,741.59,1.08,1.0,0.42,5.93,2.16,True
755,113.86,670.53,1.82,1.0,4.5,14.81,13.26,True
756,112.28,687.39,1.64,1.0,3.53,12.7,10.63,True
757,107.8,735.16,1.14,1.0,0.79,6.73,3.16,True
758,111.18,699.13,1.52,1.0,2.86,11.23,8.79,True
759,106.97,743.96,1.05,1.0,0.29,5.63,1.79,True
760,114.78,660.7,1.92,1.0,5.06,16.04,14.8,True
761,113.95,669.58,1.83,1.0,4.55,14.93,13.41,True
762,108.48,727.93,1.22,1.0,1.21,7.63,4.29,True
763,111.44,696.35,1.55,1.0,3.02,11.58,9.23,True
764,112.49,685.14,1.67,1.0,3.66,12.98,10.98,True
765,113.86,670.54,1.82,1.0,4.49,14.81,13.26,True
766,112.83,681.49,1.7,1.0,3.87,13.44,11.55,True
767,113.61,673.11,1.79,1.0,4.35,14.49,12.86,True
768,109.12,721.1,1.29,1.0,1.6,8.49,5.36,True
769,111.0,701.0,1.5,1.0,2.75,11.0,8.5,True
770,108.89,723.55,1.27,1.0,1.46,8.18,4.98,True
771,111.24,698.44,1.53,1.0,2.9,11.32,8.9,True
772,106.8,745.83,1.03,1.0,0.18,5.4,1.49,True
773,114.59,662.74,1.9,1.0,4.94,15.78,14.48,True
774,112.1,689.27,1.62,1.0,3.42,12.47,10.33,True
775,115.2,656.19,1.97,1.0,5.32,16.6,15.5,True
776,111.42,696.47,1.55,1.0,3.01,11.57,9.21,True
777,108.98,722.59,1.28,1.0,1.51,8.3,5.13,True
778,114.01,668.89,1.83,1.0,4.59,15.01,13.52,True
779,108.66,725.93,1.24,1.0,1.32,7.88,4.6,True
780,107.04,743.25,1.06,1.0,0.33,5.72,1.9,True
781,109.31,719.06,1.31,1.0,1.72,8.74,5.68,True
782,108.75,724.97,1.25,1.0,1.38,8.0,4.75,True
783,107.72,735.95,1.14,1.0,0.75,6.63,3.04,True
784,111.81,692.33,1.59,1.0,3.25,12.08,9.86,True
785,110.45,706.87,1.44,1.0,2.41,10.27,7.58,True
786,115.04,657.95,1.95,1.0,5.22,16.38,15.23,True
787,112.72,682.65,1.69,1.0,3.8,13.29,11.37,True
788,115.38,654.28,1.99,1.0,5.43,16.84,15.8,True
789,108.98,722.53,1.28,1.0,1.52,8.31,5.14,True
790,115.46,653.39,2.0,1.0,5.48,16.95,15.94,True
791,111.22,698.6,1.52,1.0,2.89,11.3,8.87,True
792,111.38,696.95,1.54,1.0,2.98,11.51,9.13,True
793,115.3,655.15,1.98,1.0,5.38,16.73,15.66,True
794,113.03,679.34,1.73,1.0,3.99,13.71,11.89,True
795,114.65,662.07,1.91,1.0,4.98,15.87,14.58,True
796,112.01,690.27,1.61,1.0,3.36,12.34,10.18,True
797,115.45,653.52,1.99,1.0,5.47,16.93,15.92,True
798,111.03,700.68,1.5,1.0,2.77,11.04,8.55,True
799,113.78,671.35,1.81,1.0,4.45,14.71,13.13,True
800,111.09,700.02,1.51,1.0,2.81,11.12,8.65,True
801,108.82,724.26,1.26,1.0,1.42,8.09,4.87,True
802,112.86,681.16,1.71,1.0,3.89,13.48,11.6,True
803,110.59,705.33,1.45,1.0,2.5,10.46,7.82,True
804,113.1,678.55,1.73,1.0,4.04,13.81,12.01,True
805,114.25,666.35,1.86,1.0,4.74,15.33,13.91,True
806,113.44,674.98,1.77,1.0,4.24,14.25,12.57,True
807,113.34,675.99,1.76,1.0,4.18,14.13,12.41,True
808,114.01,668.95,1.83,1.0,4.59,15.01,13.51,True
809,115.39,654.16,1.99,1.0,5.43,16.85,15.82,True
810,114.83,660.16,1.93,1.0,5.09,16.1,14.88,True
811,111.77,692.82,1.59,1.0,3.22,12.02,9.78,True
812,114.76,660.87,1.92,1.0,5.05,16.02,14.77,True
813,106.52,748.79,1.0,1.0,0.01,5.03,1.03,True
814,107.94,733.62,1.16,1.0,0.88,6.92,3.4,True
815,109.25,719.62,1.31,1.0,1.68,8.67,5.59,True
816,107.58,737.48,1.12,1.0,0.66,6.44,2.8,True
817,114.2,666.82,1.86,1.0,4.71,15.27,13.84,True
818,112.09,689.36,1.62,1.0,3.42,12.46,10.32,True
819,114.25,666.37,1.86,1.0,4.73,15.33,13.91,True
820,111.9,691.41,1.6,1.0,3.3,12.2,10.0,True
821,109.95,712.16,1.38,1.0,2.11,9.6,6.76,True
822,111.02,700.79,1.5,1.0,2.76,11.03,8.53,True
823,106.77,746.12,1.03,1.0,0.16,5.36,1.45,True
824,106.57,748.27,1.01,1.0,0.04,5.09,1.11,True
825,108.01,732.84,1.17,1.0,0.93,7.02,3.52,True
826,107.24,741.11,1.08,1.0,0.45,5.99,2.23,True
827,113.87,670.39,1.82,1.0,4.5,14.83,13.28,True
828,112.35,686.59,1.65,1.0,3.58,12.8,10.75,True
829,106.91,744.59,1.05,1.0,0.25,5.55,1.69,True
830,106.51,748.94,1.0,1.0,0.0,5.01,1.01,True
831,114.42,664.54,1.88,1.0,4.84,15.56,14.2,True
832,110.29,708.62,1.42,1.0,2.31,10.05,7.31,True
833,110.74,703.81,1.47,1.0,2.59,10.65,8.06,True
834,112.34,686.72,1.65,1.0,3.57,12.78,10.73,True
835,108.02,732.81,1.17,1.0,0.93,7.02,3.53,True
836,108.12,731.67,1.18,1.0,0.99,7.17,3.71,True
837,110.38,707.59,1.43,1.0,2.37,10.18,7.47,True
838,109.9,712.7,1.38,1.0,2.08,9.54,6.67,True
839,114.24,666.44,1.86,1.0,4.73,15.32,13.9,True
840,110.85,702.62,1.48,1.0,2.66,10.8,8.25,True
841,112.72,682.61,1.69,1.0,3.8,13.3,11.37,True
842,114.53,663.38,1.89,1.0,4.91,15.7,14.38,True
843,110.25,708.98,1.42,1.0,2.29,10.0,7.25,True
844,114.32,665.64,1.87,1.0,4.78,15.42,14.03,True
845,112.78,682.05,1.7,1.0,3.84,13.37,11.46,True
846,109.87,713.09,1.37,1.0,2.06,9.49,6.61,True
847,106.79,745.89,1.03,1.0,0.18,5.39,1.49,True
848,107.37,739.71,1.1,1.0,0.53,6.16,2.45,True
849,107.82,734.89,1.15,1.0,0.81,6.76,3.21,True
850,113.09,678.7,1.73,1.0,4.03,13.79,11.98,True
851,109.5,716.99,1.33,1.0,1.83,9.0,6.0,True
852,109.82,713.58,1.37,1.0,2.03,9.43,6.53,True
853,108.24,730.45,1.19,1.0,1.06,7.32,3.9,True
854,110.35,707.95,1.43,1.0,2.35,10.13,7.41,True
855,113.22,677.3,1.75,1.0,4.11,13.96,12.2,True
856,107.68,736.44,1.13,1.0,0.72,6.57,2.96,True
857,110.88,702.27,1.49,1.0,2.68,10.84,8.3,True
858,113.25,677.02,1.75,1.0,4.12,14.0,12.25,True
859,111.73,693.23,1.58,1.0,3.2,11.97,9.71,True
860,106.71,746.75,1.02,1.0,0.13,5.28,1.35,True
861,114.72,661.32,1.91,1.0,5.02,15.96,14.7,True
862,109.87,713.09,1.37,1.0,2.06,9.49,6.61,True
863,111.38,696.92,1.54,1.0,2.98,11.51,9.14,True
864,107.23,741.19,1.08,1.0,0.45,5.98,2.22,True
865,114.13,667.63,1.85,1.0,4.66,15.17,13.71,True
866,113.54,673.92,1.78,1.0,4.3,14.38,12.73,True
867,108.39,728.88,1.21,1.0,1.15,7.52,4.14,True
868,110.51,706.24,1.45,1.0,2.45,10.34,7.68,True
869,111.61,694.52,1.57,1.0,3.12,11.81,9.51,True
