,nuc,arexp,nd,ns,age,la,ld,target
435,6.85,536.14,5.05,1.0,1.59,138.84,66.11,True
436,6.53,686.5,13.85,1.0,3.6,401.64,155.52,True
437,6.83,548.22,5.76,1.0,1.75,159.95,73.29,True
438,6.95,490.35,2.37,1.0,0.98,58.8,38.88,True
439,7.0,468.91,1.11,1.0,0.69,21.33,26.13,True
440,6.58,661.12,12.37,1.0,3.26,357.28,140.42,True
441,6.77,571.7,7.13,1.0,2.07,200.99,87.25,True
442,6.73,593.76,8.42,1.0,2.36,239.54,100.37,True
443,6.55,676.67,13.28,1.0,3.47,384.45,149.67,True
444,6.68,617.82,9.83,1.0,2.68,281.6,114.68,True
445,6.93,499.3,2.89,1.0,1.1,74.45,44.2,True
446,6.95,489.89,2.34,1.0,0.97,58.0,38.61,True
447,6.66,626.98,10.37,1.0,2.81,297.61,120.13,True
448,6.88,521.28,4.18,1.0,1.39,112.86,57.27,True
449,6.64,636.21,10.91,1.0,2.93,313.74,125.61,True
450,6.95,491.12,2.41,1.0,0.99,60.16,39.34,True
451,6.96,486.74,2.16,1.0,0.93,52.5,36.74,True
452,6.74,589.66,8.18,1.0,2.31,232.38,97.93,True
453,6.96,486.7,2.15,1.0,0.93,52.42,36.71,True
454,6.63,638.19,11.02,1.0,2.96,317.2,126.79,True
455,6.76,578.76,7.54,1.0,2.16,213.32,91.45,True
456,6.59,659.28,12.26,1.0,3.24,354.06,139.33,True
457,6.88,523.43,4.3,1.0,1.42,116.62,58.55,True
458,6.78,568.38,6.94,1.0,2.02,195.18,85.28,True
459,6.91,509.15,3.47,1.0,1.23,91.67,50.06,True
460,6.52,687.98,13.94,1.0,3.62,404.22,156.39,True
461,6.7,604.46,9.05,1.0,2.51,258.24,106.73,True
462,6.93,498.18,2.83,1.0,1.08,72.5,43.54,True
463,6.89,519.32,4.06,1.0,1.37,109.44,56.11,True
464,6.6,651.07,11.78,1.0,3.13,339.71,134.45,True
465,6.59,657.89,12.18,1.0,3.22,351.63,138.5,True
466,6.62,642.37,11.27,1.0,3.01,324.51,129.28,True
467,6.76,580.23,7.63,1.0,2.18,215.9,92.33,True
468,6.8,562.27,6.58,1.0,1.94,184.52,81.65,True
469,6.91,507.68,3.38,1.0,1.21,89.1,49.19,True
470,6.93,498.36,2.84,1.0,1.09,72.82,43.65,True
471,6.58,661.42,12.38,1.0,3.27,357.8,140.6,True
472,6.86,530.4,4.71,1.0,1.51,128.8,62.7,True
473,6.88,521.61,4.2,1.0,1.4,113.45,57.47,True
474,6.58,660.14,12.31,1.0,3.25,355.55,139.84,True
475,6.91,507.73,3.38,1.0,1.21,89.18,49.22,True
476,6.66,623.53,10.17,1.0,2.76,291.57,118.07,True
477,6.86,530.08,4.69,1.0,1.51,128.24,62.51,True
478,6.68,615.5,9.7,1.0,2.65,277.55,113.3,True
479,6.53,684.79,13.75,1.0,3.58,398.64,154.5,True
480,6.59,659.79,12.29,1.0,3.25,354.95,139.63,True
481,6.9,515.07,3.82,1.0,1.31,102.02,53.58,True
482,6.76,577.04,7.44,1.0,2.14,210.31,90.43,True
483,6.81,555.63,6.19,1.0,1.85,172.91,77.7,True
484,6.66,623.8,10.18,1.0,2.76,292.04,118.23,True
485,6.53,687.32,13.9,1.0,3.61,403.06,156.0,True
486,6.78,567.06,6.86,1.0,2.01,192.88,84.5,True
487,6.69,613.31,9.57,1.0,2.62,273.71,112.0,True
488,6.74,589.18,8.15,1.0,2.3,231.54,97.65,True
489,6.55,676.25,13.25,1.0,3.47,383.72,149.42,True
490,6.8,558.14,6.34,1.0,1.89,177.29,79.19,True
491,6.67,618.4,9.87,1.0,2.69,282.61,115.02,True
492,6.64,634.13,10.79,1.0,2.9,310.11,124.38,True
493,6.58,663.15,12.49,1.0,3.29,360.83,141.63,True
494,6.8,560.93,6.5,1.0,1.92,182.17,80.85,True
495,6.94,496.49,2.73,1.0,1.06,69.54,42.53,True
496,6.73,590.78,8.25,1.0,2.32,234.34,98.6,True
497,6.65,628.73,10.47,1.0,2.83,300.67,121.17,True
498,6.94,496.92,2.75,1.0,1.07,70.3,42.79,True
499,6.72,596.23,8.57,1.0,2.4,243.86,101.84,True
500,6.87,529.57,4.66,1.0,1.5,127.36,62.2,True
501,6.9,512.5,3.66,1.0,1.28,97.52,52.05,True
502,6.79,563.02,6.62,1.0,1.95,185.81,82.09,True
503,6.95,491.0,2.41,1.0,0.99,59.95,39.27,True
504,6.69,611.67,9.47,1.0,2.6,270.85,111.02,True
505,6.84,543.29,5.47,1.0,1.69,151.34,70.36,True
506,6.81,557.19,6.28,1.0,1.87,175.63,78.63,True
507,6.8,561.33,6.52,1.0,1.93,182.86,81.09,True
508,6.53,684.97,13.76,1.0,3.58,398.96,154.61,True
509,6.88,523.08,4.28,1.0,1.42,116.01,58.34,True
510,6.63,639.91,11.13,1.0,2.98,320.21,127.81,True
511,6.59,655.93,12.06,1.0,3.19,348.2,137.34,True
512,6.53,683.43,13.67,1.0,3.56,396.26,153.69,True
513,6.78,570.33,7.05,1.0,2.05,198.6,86.44,True
514,6.7,608.48,9.28,1.0,2.56,265.26,109.12,True
515,6.68,617.03,9.79,1.0,2.67,280.22,114.21,True
516,6.68,617.75,9.83,1.0,2.68,281.48,114.64,True
517,6.81,554.72,6.14,1.0,1.84,171.31,77.16,True
518,6.59,656.18,12.08,1.0,3.2,348.63,137.48,True
519,6.95,487.97,2.23,1.0,0.95,54.65,37.47,True
520,6.71,600.03,8.79,1.0,2.45,250.49,104.1,True
521,6.85,536.34,5.06,1.0,1.59,139.2,66.23,True
522,6.71,602.9,8.96,1.0,2.48,255.51,105.8,True
523,6.71,602.64,8.94,1.0,2.48,255.06,105.65,True
524,6.89,519.45,4.07,1.0,1.37,109.68,56.19,True
525,6.72,598.58,8.71,1.0,2.43,247.97,103.24,True
526,6.62,641.83,11.24,1.0,3.01,323.56,128.95,True
527,6.63,639.19,11.08,1.0,2.97,318.94,127.38,True
528,6.82,550.9,5.91,1.0,1.79,164.64,74.89,True
529,6.55,676.86,13.29,1.0,3.47,384.77,149.78,True
530,6.65,629.54,10.52,1.0,2.84,302.07,121.64,True
531,6.62,641.82,11.24,1.0,3.01,323.54,128.95,True
532,6.96,487.45,2.2,1.0,0.94,53.74,37.16,True
533,6.65,631.76,10.65,1.0,2.87,305.95,122.96,True
534,6.62,643.03,11.31,1.0,3.02,325.66,129.67,True
535,6.67,619.37,9.92,1.0,2.7,284.31,115.6,True
536,6.95,488.4,2.25,1.0,0.95,55.41,37.73,True
537,6.84,540.41,5.3,1.0,1.65,146.29,68.65,True
538,6.74,589.56,8.18,1.0,2.31,232.2,97.87,True
539,6.87,525.67,4.44,1.0,1.45,120.55,59.89,True
540,6.88,521.58,4.2,1.0,1.4,113.4,57.45,True
541,6.84,539.17,5.23,1.0,1.63,144.14,67.91,True
542,6.74,587.02,8.03,1.0,2.27,227.76,96.36,True
543,6.61,647.21,11.55,1.0,3.08,332.97,132.15,True
544,6.75,582.08,7.74,1.0,2.21,219.13,93.42,True
545,6.53,687.52,13.91,1.0,3.62,403.42,156.12,True
546,6.79,563.08,6.63,1.0,1.95,185.92,82.13,True
547,6.66,623.15,10.14,1.0,2.76,290.92,117.85,True
548,6.78,567.57,6.89,1.0,2.01,193.77,84.8,True
549,6.88,523.08,4.28,1.0,1.42,116.01,58.34,True
550,6.9,512.99,3.69,1.0,1.28,98.38,52.35,True
551,6.54,680.37,13.49,1.0,3.52,390.93,151.87,True
552,6.76,580.92,7.67,1.0,2.19,217.11,92.74,True
553,6.74,587.28,8.04,1.0,2.28,228.22,96.52,True
554,6.92,503.13,3.12,1.0,1.15,81.14,46.48,True
555,6.81,557.51,6.3,1.0,1.88,176.19,78.82,True
556,6.7,608.45,9.28,1.0,2.56,265.23,109.11,True
557,6.9,513.13,3.7,1.0,1.28,98.62,52.43,True
558,6.99,471.53,1.26,1.0,0.73,25.91,27.69,True
559,6.68,615.59,9.7,1.0,2.65,277.71,113.35,True
560,7.0,467.04,1.0,1.0,0.67,18.06,25.02,True
561,6.55,678.57,13.39,1.0,3.5,387.77,150.8,True
562,6.91,509.8,3.51,1.0,1.24,92.8,50.45,True
563,6.92,501.96,3.05,1.0,1.13,79.1,45.79,True
564,6.63,639.65,11.11,1.0,2.98,319.75,127.66,True
565,6.88,524.01,4.34,1.0,1.43,117.64,58.9,True
566,6.69,609.5,9.34,1.0,2.57,267.05,109.73,True
567,6.82,552.93,6.03,1.0,1.82,168.19,76.09,True
568,6.91,507.46,3.37,1.0,1.21,88.72,49.06,True
569,6.7,608.69,9.3,1.0,2.56,265.65,109.25,True
570,6.78,571.02,7.09,1.0,2.06,199.8,86.85,True
571,6.95,492.48,2.49,1.0,1.01,62.53,40.15,True
572,6.94,496.15,2.71,1.0,1.06,68.94,42.33,True
573,6.86,530.92,4.74,1.0,1.52,129.72,63.01,True
574,6.93,497.54,2.79,1.0,1.08,71.37,43.16,True
575,7.0,468.22,1.07,1.0,0.68,20.13,25.72,True
576,6.88,525.05,4.4,1.0,1.44,119.45,59.51,True
577,6.78,567.06,6.86,1.0,2.01,192.89,84.5,True
578,6.84,543.15,5.46,1.0,1.69,151.1,70.28,True
579,6.54,680.76,13.52,1.0,3.53,391.6,152.1,True
580,6.69,612.76,9.54,1.0,2.62,272.75,111.67,True
581,6.96,487.04,2.17,1.0,0.93,53.03,36.92,True
582,6.92,504.1,3.17,1.0,1.16,82.84,47.06,True
583,6.67,619.5,9.93,1.0,2.71,284.52,115.67,True
584,6.54,682.51,13.62,1.0,3.55,394.66,153.14,True
585,6.78,568.43,6.94,1.0,2.02,195.27,85.31,True
586,6.7,606.21,9.15,1.0,2.53,261.3,107.77,True
587,6.7,605.01,9.08,1.0,2.51,259.21,107.06,True
588,6.95,491.32,2.42,1.0,0.99,60.5,39.46,True
589,6.77,575.11,7.33,1.0,2.11,206.96,89.28,True
590,6.95,489.65,2.33,1.0,0.97,57.58,38.46,True
591,6.89,519.96,4.1,1.0,1.38,110.56,56.49,True
592,6.66,623.27,10.15,1.0,2.76,291.12,117.92,True
593,6.56,672.44,13.03,1.0,3.41,377.05,147.15,True
594,6.86,531.12,4.75,1.0,1.52,130.06,63.12,True
595,6.84,540.32,5.29,1.0,1.65,146.15,68.6,True
596,6.58,660.42,12.33,1.0,3.25,356.06,140.01,True
597,7.0,468.26,1.07,1.0,0.68,20.2,25.75,True
598,6.85,536.22,5.05,1.0,1.59,138.98,66.16,True
599,6.61,650.02,11.72,1.0,3.11,337.86,133.82,True
600,6.55,675.98,13.24,1.0,3.46,383.25,149.26,True
601,6.67,618.23,9.86,1.0,2.69,282.31,114.92,True
602,6.75,581.08,7.68,1.0,2.19,217.37,92.83,True
603,6.63,639.99,11.13,1.0,2.98,320.35,127.86,True
604,6.79,563.15,6.63,1.0,1.95,186.05,82.17,True
605,6.65,629.94,10.54,1.0,2.85,302.77,121.88,True
606,6.71,603.14,8.97,1.0,2.49,255.94,105.95,True
607,6.74,585.79,7.96,1.0,2.26,225.61,95.63,True
608,6.87,528.85,4.62,1.0,1.49,126.1,61.78,True
609,6.63,638.0,11.01,1.0,2.95,316.87,126.68,True
610,6.98,477.98,1.64,1.0,0.81,37.19,31.53,True
611,6.78,568.6,6.95,1.0,2.03,195.57,85.41,True
612,6.82,550.2,5.87,1.0,1.78,163.41,74.47,True
613,6.69,609.02,9.32,1.0,2.57,266.21,109.44,True
614,6.57,665.22,12.61,1.0,3.32,364.44,142.86,True
615,6.66,623.88,10.19,1.0,2.77,292.18,118.28,True
616,6.74,586.86,8.02,1.0,2.27,227.49,96.27,True
617,6.66,624.1,10.2,1.0,2.77,292.57,118.41,True
618,6.57,668.65,12.81,1.0,3.36,370.44,144.9,True
619,6.96,487.12,2.18,1.0,0.94,53.17,36.96,True
620,6.68,617.52,9.81,1.0,2.68,281.07,114.5,True
621,6.7,607.36,9.22,1.0,2.54,263.32,108.46,True
622,6.98,477.34,1.61,1.0,0.8,36.06,31.15,True
623,6.8,561.49,6.53,1.0,1.93,183.14,81.18,True
624,6.63,636.95,10.95,1.0,2.94,315.03,126.05,True
625,6.9,513.02,3.69,1.0,1.28,98.42,52.36,True
626,6.69,611.69,9.47,1.0,2.6,270.88,111.03,True
627,6.97,481.84,1.87,1.0,0.87,43.94,33.82,True
628,6.78,570.85,7.08,1.0,2.06,199.5,86.75,True
629,6.8,558.85,6.38,1.0,1.9,178.54,79.62,True
630,6.65,629.77,10.53,1.0,2.84,302.48,121.78,True
631,6.95,488.64,2.27,1.0,0.96,55.81,37.86,True
632,6.64,632.77,10.71,1.0,2.88,307.72,123.57,True
633,6.59,659.32,12.26,1.0,3.24,354.13,139.35,True
634,6.79,563.38,6.64,1.0,1.96,186.45,82.31,True
635,6.86,532.77,4.85,1.0,1.55,132.95,64.11,True
636,6.66,625.12,10.26,1.0,2.78,294.35,119.02,True
637,6.56,672.34,13.02,1.0,3.41,376.88,147.09,True
638,6.81,554.14,6.1,1.0,1.83,170.3,76.81,True
639,6.53,684.16,13.72,1.0,3.57,397.55,154.12,True
640,6.67,622.24,10.09,1.0,2.74,289.33,117.31,True
641,6.82,550.01,5.86,1.0,1.78,163.07,74.36,True
642,6.93,500.7,2.97,1.0,1.12,76.91,45.04,True
643,6.63,639.39,11.09,1.0,2.97,319.3,127.5,True
644,6.93,499.32,2.89,1.0,1.1,74.49,44.22,True
645,6.92,503.92,3.16,1.0,1.16,82.53,46.95,True
646,6.91,510.01,3.52,1.0,1.24,93.18,50.58,True
647,6.79,565.79,6.78,1.0,1.99,190.66,83.74,True
648,6.96,485.36,2.08,1.0,0.91,50.09,35.92,True
649,6.63,641.21,11.2,1.0,3.0,322.48,128.59,True
650,6.73,593.95,8.43,1.0,2.36,239.87,100.48,True
651,6.66,623.98,10.19,1.0,2.77,292.36,118.34,True
652,6.71,603.95,9.02,1.0,2.5,257.36,106.43,True
653,6.77,575.7,7.37,1.0,2.12,207.97,89.63,True
654,6.6,651.44,11.8,1.0,3.13,340.36,134.67,True
655,6.75,582.32,7.75,1.0,2.21,219.56,93.57,True
656,6.87,525.95,4.45,1.0,1.46,121.02,60.05,True
657,6.69,611.41,9.46,1.0,2.6,270.39,110.86,True
658,6.61,650.07,11.72,1.0,3.12,337.97,133.85,True
659,6.53,686.2,13.84,1.0,3.6,401.1,155.33,True
660,6.85,536.33,5.06,1.0,1.59,139.17,66.22,True
661,6.68,614.08,9.61,1.0,2.63,275.06,112.45,True
662,6.69,613.4,9.57,1.0,2.63,273.87,112.05,True
663,6.84,539.71,5.26,1.0,1.64,145.08,68.23,True
664,6.76,577.64,7.48,1.0,2.15,211.37,90.78,True
665,6.79,565.94,6.79,1.0,1.99,190.92,83.83,True
666,6.71,602.25,8.92,1.0,2.48,254.39,105.42,True
667,6.73,591.62,8.3,1.0,2.33,235.8,99.1,True
668,6.7,605.15,9.09,1.0,2.51,259.46,107.14,True
669,6.54,678.98,13.41,1.0,3.5,388.49,151.04,True
670,6.89,516.66,3.91,1.0,1.33,104.8,54.53,True
671,6.63,639.83,11.12,1.0,2.98,320.07,127.77,True
672,6.64,635.38,10.86,1.0,2.92,312.29,125.12,True
673,6.92,506.29,3.3,1.0,1.19,86.66,48.36,True
674,6.82,552.5,6.01,1.0,1.81,167.44,75.84,True
675,6.69,609.67,9.35,1.0,2.58,267.36,109.83,True
676,6.54,681.76,13.58,1.0,3.54,393.34,152.69,True
677,6.69,610.66,9.41,1.0,2.59,269.09,110.42,True
678,6.99,471.56,1.27,1.0,0.73,25.97,27.71,True
679,6.96,484.25,2.01,1.0,0.9,48.16,35.26,True
680,6.92,502.5,3.08,1.0,1.14,80.05,46.11,True
681,6.88,524.14,4.35,1.0,1.43,117.87,58.98,True
682,6.65,628.18,10.44,1.0,2.82,299.71,120.84,True
683,6.97,478.75,1.69,1.0,0.82,38.53,31.98,True
684,6.59,657.62,12.16,1.0,3.22,351.15,138.34,True
685,6.79,566.24,6.81,1.0,1.99,191.45,84.01,True
686,6.77,573.07,7.21,1.0,2.09,203.38,88.07,True
687,6.6,652.78,11.88,1.0,3.15,342.69,135.46,True
688,6.76,578.07,7.5,1.0,2.15,212.13,91.04,True
689,6.94,494.75,2.62,1.0,1.04,66.49,41.5,True
690,7.0,468.3,1.08,1.0,0.68,20.27,25.77,True
691,6.71,601.28,8.86,1.0,2.46,252.68,104.84,True
692,6.81,555.01,6.15,1.0,1.84,171.82,77.33,True
693,6.98,474.67,1.45,1.0,0.77,31.4,29.56,True
694,6.69,610.03,9.38,1.0,2.58,267.97,110.04,True
695,6.66,625.79,10.3,1.0,2.79,295.53,119.42,True
696,6.7,606.5,9.17,1.0,2.53,261.81,107.95,True
697,6.84,539.89,5.27,1.0,1.64,145.39,68.34,True
698,6.87,526.39,4.48,1.0,1.46,121.8,60.31,True
699,6.55,676.14,13.25,1.0,3.46,383.53,149.36,True
700,6.77,573.2,7.22,1.0,2.09,203.61,88.15,True
701,6.84,543.68,5.49,1.0,1.69,152.02,70.59,True
702,6.82,549.36,5.82,1.0,1.77,161.94,73.97,True
703,6.91,507.66,3.38,1.0,1.21,89.06,49.17,True
704,6.58,664.61,12.57,1.0,3.31,363.38,142.5,True
705,6.71,600.81,8.84,1.0,2.46,251.87,104.56,True
706,6.68,618.07,9.85,1.0,2.69,282.03,114.82,True
707,6.77,576.01,7.38,1.0,2.12,208.52,89.82,True
708,6.65,627.56,10.4,1.0,2.81,298.61,120.47,True
709,6.97,481.01,1.82,1.0,0.85,42.48,33.33,True
710,6.71,601.28,8.86,1.0,2.46,252.69,104.84,True
711,6.53,683.4,13.67,1.0,3.56,396.21,153.67,True
712,6.8,559.6,6.42,1.0,1.91,179.85,80.06,True
713,6.65,627.87,10.42,1.0,2.82,299.16,120.65,True
714,6.74,588.64,8.12,1.0,2.29,230.6,97.33,True
715,6.94,494.57,2.61,1.0,1.04,66.19,41.39,True
716,6.9,515.32,3.83,1.0,1.31,102.45,53.73,True
717,6.88,520.52,4.13,1.0,1.38,111.54,56.82,True
718,6.57,666.07,12.66,1.0,3.33,365.93,143.37,True
719,6.92,506.54,3.32,1.0,1.2,87.1,48.51,True
720,6.9,515.81,3.86,1.0,1.32,103.32,54.02,True
721,6.8,560.68,6.49,1.0,1.92,181.74,80.7,True
722,6.85,536.01,5.04,1.0,1.59,138.62,66.03,True
723,6.99,471.94,1.29,1.0,0.73,26.63,27.94,True
724,6.86,533.36,4.89,1.0,1.55,133.98,64.46,True
725,6.54,679.09,13.42,1.0,3.5,388.68,151.11,True
726,6.66,627.19,10.38,1.0,2.81,297.97,120.25,True
727,6.89,517.36,3.95,1.0,1.34,106.02,54.95,True
728,6.84,541.58,5.37,1.0,1.66,148.35,69.35,True
729,6.65,631.87,10.65,1.0,2.87,306.16,123.03,True
730,6.66,627.1,10.38,1.0,2.81,297.81,120.19,True
731,6.68,615.78,9.71,1.0,2.66,278.03,113.46,True
732,6.87,529.43,4.66,1.0,1.5,127.1,62.12,True
733,6.54,679.34,13.43,1.0,3.51,389.11,151.25,True
734,6.74,585.79,7.96,1.0,2.26,225.62,95.63,True
735,6.83,548.2,5.75,1.0,1.75,159.91,73.28,True
736,6.53,684.51,13.74,1.0,3.58,398.15,154.33,True
737,6.57,665.91,12.65,1.0,3.33,365.64,143.27,True
738,6.62,644.93,11.42,1.0,3.05,328.98,130.8,True
739,6.81,553.11,6.04,1.0,1.82,168.5,76.2,True
740,6.83,545.8,5.61,1.0,1.72,155.72,71.85,True
741,7.0,469.21,1.13,1.0,0.7,21.86,26.31,True
742,6.86,530.95,4.75,1.0,1.52,129.78,63.03,True
743,6.63,640.83,11.18,1.0,2.99,321.81,128.36,True
744,6.88,523.49,4.31,1.0,1.42,116.74,58.59,True
745,6.91,510.51,3.55,1.0,1.25,94.05,50.87,True
746,6.75,584.68,7.89,1.0,2.24,223.68,94.97,True
747,6.55,674.34,13.14,1.0,3.44,380.37,148.28,True
748,6.59,657.08,12.13,1.0,3.21,350.21,138.02,True
749,6.77,575.6,7.36,1.0,2.12,207.81,89.58,True
750,6.83,544.25,5.52,1.0,1.7,153.02,70.93,True
751,6.7,606.25,9.15,1.0,2.53,261.38,107.8,True
752,6.53,685.36,13.79,1.0,3.59,399.63,154.83,True
753,6.71,603.01,8.96,1.0,2.49,255.7,105.87,True
754,6.84,542.06,5.4,1.0,1.67,149.19,69.63,True
755,6.6,653.98,11.95,1.0,3.17,344.79,136.17,True
756,6.9,512.49,3.66,1.0,1.28,97.51,52.05,True
757,6.63,639.87,11.12,1.0,2.98,320.13,127.79,True
758,6.72,597.36,8.63,1.0,2.41,245.84,102.51,True
759,6.54,679.62,13.45,1.0,3.51,389.61,151.42,True
760,6.78,570.48,7.06,1.0,2.05,198.86,86.53,True
761,6.76,580.86,7.67,1.0,2.19,216.99,92.7,True
762,6.59,656.48,12.1,1.0,3.2,349.17,137.67,True
763,6.95,490.43,2.37,1.0,0.98,58.95,38.93,True
764,6.69,609.88,9.37,1.0,2.58,267.73,109.96,True
765,6.72,595.7,8.54,1.0,2.39,242.93,101.52,True
766,6.79,564.17,6.69,1.0,1.97,187.82,82.77,True
767,6.93,498.12,2.82,1.0,1.08,72.39,43.5,True
768,6.71,603.67,9.0,1.0,2.49,256.87,106.26,True
769,6.76,579.47,7.59,1.0,2.17,214.58,91.88,True
770,6.78,570.69,7.07,1.0,2.05,199.23,86.66,True
771,6.98,474.41,1.43,1.0,0.77,30.95,29.41,True
772,6.84,541.27,5.35,1.0,1.66,147.81,69.16,True
773,6.89,520.01,4.1,1.0,1.38,110.64,56.52,True
774,6.6,653.14,11.9,1.0,3.16,343.32,135.68,True
775,6.98,474.84,1.46,1.0,0.77,31.7,29.66,True
776,6.95,491.78,2.45,1.0,1.0,61.31,39.73,True
777,6.98,475.24,1.48,1.0,0.78,32.41,29.9,True
778,6.95,489.27,2.3,1.0,0.96,56.92,38.24,True
779,6.57,669.25,12.84,1.0,3.37,371.48,145.25,True
780,6.62,644.4,11.39,1.0,3.04,328.05,130.48,True
781,6.98,478.42,1.67,1.0,0.82,37.96,31.79,True
782,6.63,639.24,11.09,1.0,2.97,319.03,127.41,True
783,6.96,484.2,2.01,1.0,0.9,48.06,35.23,True
784,6.98,477.89,1.64,1.0,0.81,37.04,31.48,True
785,6.89,516.57,3.9,1.0,1.33,104.64,54.48,True
786,6.97,480.11,1.77,1.0,0.84,40.91,32.79,True
787,6.88,524.89,4.39,1.0,1.44,119.17,59.42,True
788,6.68,616.36,9.75,1.0,2.66,279.05,113.81,True
789,6.9,513.65,3.73,1.0,1.29,99.52,52.74,True
790,6.87,526.37,4.48,1.0,1.46,121.77,60.3,True
791,6.85,537.04,5.1,1.0,1.6,140.42,66.65,True
792,6.99,473.36,1.37,1.0,0.75,29.12,28.78,True
793,6.72,596.03,8.56,1.0,2.39,243.51,101.72,True
794,6.61,650.2,11.73,1.0,3.12,338.19,133.93,True
795,6.86,531.03,4.75,1.0,1.52,129.9,63.07,True
796,6.75,581.04,7.68,1.0,2.19,217.31,92.81,True
797,6.63,636.82,10.94,1.0,2.94,314.8,125.97,True
798,6.65,629.52,10.52,1.0,2.84,302.05,121.64,True
799,6.8,559.91,6.44,1.0,1.91,180.39,80.25,True
800,6.94,495.87,2.69,1.0,1.05,68.46,42.17,True
801,6.93,501.45,3.02,1.0,1.13,78.21,45.48,True
802,6.79,564.52,6.71,1.0,1.97,188.44,82.98,True
803,6.97,479.46,1.73,1.0,0.83,39.77,32.41,True
804,6.98,476.25,1.54,1.0,0.79,34.17,30.5,True
805,6.58,660.32,12.32,1.0,3.25,355.87,139.95,True
806,6.87,526.27,4.47,1.0,1.46,121.59,60.24,True
807,6.98,475.95,1.52,1.0,0.79,33.64,30.32,True
808,6.73,592.8,8.37,1.0,2.35,237.87,99.8,True
809,6.54,680.15,13.48,1.0,3.52,390.53,151.74,True
810,6.59,659.21,12.26,1.0,3.24,353.94,139.29,True
811,6.71,603.32,8.98,1.0,2.49,256.26,106.06,True
812,6.97,478.92,1.7,1.0,0.83,38.83,32.09,True
813,6.62,643.21,11.32,1.0,3.02,325.97,129.77,True
814,6.67,618.38,9.86,1.0,2.69,282.57,115.01,True
815,6.75,584.07,7.86,1.0,2.23,222.61,94.61,True
816,6.75,581.5,7.7,1.0,2.2,218.12,93.08,True
817,6.79,564.55,6.71,1.0,1.97,188.49,83.0,True
818,6.83,547.35,5.71,1.0,1.74,158.43,72.78,True
819,6.58,663.66,12.52,1.0,3.3,361.72,141.93,True
820,6.81,553.84,6.09,1.0,1.83,169.77,76.63,True
821,6.94,495.62,2.68,1.0,1.05,68.02,42.02,True
822,6.72,596.83,8.6,1.0,2.4,244.91,102.19,True
823,6.77,571.71,7.13,1.0,2.07,201.01,87.26,True
824,6.98,476.57,1.56,1.0,0.79,34.72,30.69,True
825,6.63,637.58,10.99,1.0,2.95,316.14,126.43,True
826,6.88,524.57,4.37,1.0,1.44,118.61,59.23,True
827,6.89,518.04,3.99,1.0,1.35,107.21,55.35,True
828,6.88,522.14,4.23,1.0,1.4,114.37,57.78,True
829,6.86,529.94,4.69,1.0,1.51,128.0,62.42,True
830,6.57,667.09,12.72,1.0,3.34,367.7,143.97,True
831,6.65,629.81,10.53,1.0,2.84,302.54,121.8,True
832,6.69,609.57,9.35,1.0,2.57,267.18,109.77,True
833,6.54,680.29,13.49,1.0,3.52,390.79,151.82,True
834,6.77,572.76,7.19,1.0,2.08,202.85,87.89,True
835,6.73,594.43,8.46,1.0,2.37,240.71,100.77,True
836,6.7,607.15,9.21,1.0,2.54,262.95,108.33,True
837,6.97,481.97,1.88,1.0,0.87,44.17,33.9,True
838,6.95,491.98,2.46,1.0,1.0,61.65,39.85,True
839,6.94,494.35,2.6,1.0,1.03,65.81,41.26,True
840,6.8,558.8,6.38,1.0,1.89,178.44,79.58,True
841,6.93,500.06,2.94,1.0,1.11,75.78,44.66,True
842,6.99,473.37,1.37,1.0,0.75,29.13,28.79,True
843,6.7,607.08,9.2,1.0,2.54,262.83,108.29,True
844,6.89,515.99,3.87,1.0,1.32,103.62,54.13,True
845,6.75,584.43,7.88,1.0,2.24,223.24,94.82,True
846,6.95,491.66,2.44,1.0,1.0,61.1,39.66,True
847,6.87,525.97,4.45,1.0,1.46,121.07,60.07,True
848,6.56,669.64,12.87,1.0,3.38,372.16,145.49,True
849,6.97,482.9,1.93,1.0,0.88,45.79,34.45,True
850,6.88,522.34,4.24,1.0,1.41,114.72,57.9,True
851,6.66,624.25,10.21,1.0,2.77,292.83,118.5,True
852,6.79,566.1,6.8,1.0,1.99,191.21,83.93,True
853,6.87,525.75,4.44,1.0,1.45,120.68,59.93,True
854,6.86,532.0,4.81,1.0,1.54,131.61,63.65,True
855,6.85,536.51,5.07,1.0,1.6,139.49,66.33,True
856,7.0,468.12,1.07,1.0,0.68,19.95,25.66,True
857,6.99,472.44,1.32,1.0,0.74,27.51,28.23,True
858,6.82,552.81,6.02,1.0,1.81,167.97,76.02,True
859,7.0,468.95,1.11,1.0,0.69,21.4,26.16,True
860,6.7,605.34,9.1,1.0,2.52,259.78,107.25,True
861,6.9,514.9,3.8,1.0,1.31,101.72,53.48,True
862,6.58,663.72,12.52,1.0,3.3,361.83,141.97,True
863,6.59,658.68,12.22,1.0,3.23,353.0,138.97,True
864,6.66,624.15,10.2,1.0,2.77,292.66,118.44,True
865,6.69,610.0,9.37,1.0,2.58,267.93,110.03,True
866,6.91,509.08,3.46,1.0,1.23,91.55,50.02,True
867,6.63,639.38,11.09,1.0,2.97,319.27,127.5,True
868,6.98,478.61,1.68,1.0,0.82,38.29,31.9,True
869,6.97,482.27,1.89,1.0,0.87,44.69,34.08,True
870,6.66,622.85,10.13,1.0,2.75,290.39,117.67,True
