,nuc,arexp,nd,ns,age,la,ld,target
435,67.74,507.68,4.08,1.0,25.65,1.17,133.66,True
436,42.24,987.87,5.89,1.0,21.49,28.4,32.9,True
437,41.69,998.22,5.93,1.0,21.4,28.99,30.73,True
438,46.23,912.8,5.61,1.0,22.14,24.15,48.65,True
439,66.48,531.37,4.17,1.0,25.45,2.52,128.69,True
440,45.77,921.53,5.64,1.0,22.07,24.64,46.82,True
441,41.68,998.48,5.93,1.0,21.4,29.01,30.68,True
442,52.27,799.04,5.18,1.0,23.13,17.7,72.52,True
443,65.56,548.58,4.23,1.0,25.3,3.49,125.08,True
444,41.04,1010.62,5.98,1.0,21.3,29.69,28.13,True
445,63.8,581.81,4.36,1.0,25.01,5.38,118.11,True
446,45.18,932.51,5.68,1.0,21.97,25.27,44.52,True
447,44.8,939.65,5.71,1.0,21.91,25.67,43.02,True
448,64.62,566.35,4.3,1.0,25.15,4.5,121.35,True
449,59.02,671.78,4.7,1.0,24.23,10.48,99.23,True
450,58.79,676.15,4.72,1.0,24.19,10.73,98.31,True
451,46.94,899.46,5.56,1.0,22.26,23.39,51.45,True
452,50.95,823.79,5.27,1.0,22.92,19.1,67.33,True
453,48.89,862.58,5.42,1.0,22.58,21.3,59.19,True
454,58.82,675.67,4.71,1.0,24.2,10.7,98.41,True
455,42.11,990.37,5.9,1.0,21.47,28.55,32.38,True
456,59.07,670.83,4.7,1.0,24.24,10.43,99.43,True
457,48.6,868.18,5.44,1.0,22.53,21.62,58.02,True
458,62.4,608.25,4.46,1.0,24.78,6.88,112.56,True
459,64.7,564.89,4.29,1.0,25.16,4.42,121.66,True
460,51.11,820.87,5.26,1.0,22.94,18.93,67.94,True
461,57.42,702.05,4.81,1.0,23.97,12.2,92.88,True
462,67.53,511.46,4.09,1.0,25.62,1.39,132.87,True
463,63.53,586.81,4.38,1.0,24.97,5.66,117.06,True
464,68.29,497.2,4.04,1.0,25.74,0.58,135.86,True
465,59.31,666.46,4.68,1.0,24.28,10.18,100.34,True
466,45.41,928.3,5.67,1.0,22.01,25.03,45.4,True
467,42.87,976.07,5.85,1.0,21.6,27.74,35.38,True
468,47.78,883.59,5.5,1.0,22.4,22.49,54.78,True
469,51.89,806.18,5.21,1.0,23.07,18.1,71.03,True
470,67.67,508.92,4.08,1.0,25.64,1.24,133.4,True
471,64.88,561.4,4.28,1.0,25.19,4.22,122.39,True
472,66.4,532.9,4.17,1.0,25.44,2.6,128.37,True
473,62.6,604.39,4.44,1.0,24.82,6.66,113.37,True
474,60.24,648.94,4.61,1.0,24.43,9.18,104.02,True
475,67.33,515.36,4.11,1.0,25.59,1.61,132.05,True
476,62.94,597.93,4.42,1.0,24.87,6.29,114.72,True
477,52.48,795.09,5.16,1.0,23.16,17.47,73.35,True
478,48.0,879.43,5.48,1.0,22.43,22.26,55.66,True
479,46.76,902.82,5.57,1.0,22.23,23.58,50.75,True
480,55.25,742.78,4.97,1.0,23.62,14.51,84.33,True
481,48.03,878.87,5.48,1.0,22.44,22.22,55.77,True
482,45.42,927.95,5.67,1.0,22.01,25.01,45.48,True
483,61.85,618.58,4.5,1.0,24.69,7.46,110.39,True
484,49.81,845.37,5.35,1.0,22.73,20.32,62.8,True
485,67.2,517.8,4.12,1.0,25.57,1.75,131.54,True
486,63.52,587.05,4.38,1.0,24.97,5.67,117.01,True
487,45.78,921.27,5.64,1.0,22.07,24.63,46.88,True
488,48.69,866.45,5.43,1.0,22.55,21.52,58.38,True
489,68.15,499.95,4.05,1.0,25.72,0.73,135.28,True
490,43.49,964.32,5.8,1.0,21.7,27.07,37.84,True
491,45.2,932.22,5.68,1.0,21.98,25.25,44.58,True
492,67.01,521.28,4.13,1.0,25.54,1.94,130.81,True
493,59.47,663.35,4.67,1.0,24.31,10.0,101.0,True
494,55.37,740.58,4.96,1.0,23.64,14.38,84.79,True
495,66.69,527.35,4.15,1.0,25.48,2.29,129.53,True
496,65.9,542.31,4.21,1.0,25.35,3.14,126.39,True
497,42.89,975.6,5.85,1.0,21.6,27.71,35.48,True
498,53.72,771.7,5.08,1.0,23.37,16.15,78.26,True
499,56.21,724.73,4.9,1.0,23.77,13.48,88.12,True
500,49.52,850.81,5.38,1.0,22.68,20.63,61.66,True
501,46.61,905.62,5.58,1.0,22.21,23.74,50.16,True
502,67.24,517.0,4.11,1.0,25.57,1.7,131.71,True
503,49.15,857.8,5.4,1.0,22.62,21.03,60.19,True
504,45.7,922.83,5.65,1.0,22.06,24.72,46.55,True
505,41.16,1008.34,5.97,1.0,21.32,29.57,28.61,True
506,62.73,602.03,4.43,1.0,24.84,6.52,113.86,True
507,60.56,642.86,4.59,1.0,24.48,8.84,105.3,True
508,68.76,488.34,4.01,1.0,25.82,0.08,137.72,True
509,41.38,1004.08,5.95,1.0,21.35,29.32,29.5,True
510,67.99,502.88,4.06,1.0,25.7,0.9,134.67,True
511,42.75,978.38,5.86,1.0,21.58,27.87,34.89,True
512,52.06,802.98,5.19,1.0,23.1,17.92,71.7,True
513,59.31,666.47,4.68,1.0,24.28,10.18,100.34,True
514,43.49,964.42,5.8,1.0,21.7,27.07,37.82,True
515,45.48,926.81,5.66,1.0,22.02,24.94,45.71,True
516,49.61,849.14,5.37,1.0,22.7,20.54,62.01,True
517,66.26,535.42,4.18,1.0,25.41,2.75,127.84,True
518,67.34,515.16,4.11,1.0,25.59,1.6,132.09,True
519,62.32,609.75,4.46,1.0,24.77,6.96,112.24,True
520,40.9,1013.17,5.99,1.0,21.27,29.84,27.59,True
521,63.04,596.18,4.41,1.0,24.89,6.19,115.09,True
522,42.3,986.78,5.89,1.0,21.5,28.34,33.13,True
523,68.48,493.69,4.03,1.0,25.78,0.38,136.6,True
524,62.43,607.64,4.46,1.0,24.79,6.84,112.69,True
525,52.27,798.99,5.18,1.0,23.13,17.69,72.54,True
526,57.67,697.19,4.79,1.0,24.01,11.92,93.9,True
527,41.11,1009.31,5.97,1.0,21.31,29.62,28.4,True
528,42.44,984.11,5.88,1.0,21.53,28.19,33.69,True
529,51.3,817.33,5.25,1.0,22.97,18.73,68.69,True
530,58.05,690.1,4.77,1.0,24.07,11.52,95.38,True
531,59.07,670.98,4.7,1.0,24.24,10.43,99.4,True
532,52.55,793.75,5.16,1.0,23.18,17.4,73.63,True
533,55.24,743.09,4.97,1.0,23.61,14.52,84.27,True
534,44.22,950.56,5.75,1.0,21.82,26.29,40.73,True
535,56.88,712.08,4.85,1.0,23.88,12.76,90.77,True
536,50.25,837.06,5.32,1.0,22.8,19.85,64.55,True
537,60.07,652.12,4.62,1.0,24.4,9.36,103.35,True
538,51.22,818.75,5.25,1.0,22.96,18.81,68.39,True
539,68.61,491.21,4.02,1.0,25.8,0.24,137.12,True
540,61.54,624.35,4.52,1.0,24.64,7.79,109.18,True
541,65.31,553.3,4.25,1.0,25.26,3.76,124.09,True
542,48.55,869.0,5.44,1.0,22.52,21.66,57.84,True
543,42.5,983.11,5.88,1.0,21.54,28.13,33.9,True
544,49.37,853.61,5.39,1.0,22.66,20.79,61.07,True
545,57.05,709.0,4.84,1.0,23.91,12.59,91.42,True
546,67.24,516.96,4.11,1.0,25.57,1.7,131.71,True
547,67.5,512.13,4.1,1.0,25.62,1.43,132.73,True
548,56.67,716.19,4.87,1.0,23.85,13.0,89.91,True
549,63.01,596.65,4.41,1.0,24.88,6.22,114.99,True
550,62.58,604.88,4.45,1.0,24.81,6.68,113.27,True
551,45.41,928.26,5.67,1.0,22.01,25.02,45.41,True
552,54.44,758.18,5.03,1.0,23.48,15.38,81.1,True
553,52.28,798.73,5.18,1.0,23.13,17.68,72.59,True
554,68.72,489.2,4.01,1.0,25.81,0.12,137.54,True
555,64.91,560.82,4.28,1.0,25.19,4.19,122.51,True
556,65.48,550.08,4.24,1.0,25.29,3.58,124.76,True
557,46.18,913.75,5.61,1.0,22.14,24.2,48.46,True
558,47.44,890.04,5.52,1.0,22.34,22.86,53.43,True
559,67.73,507.79,4.08,1.0,25.65,1.18,133.64,True
560,54.77,751.92,5.0,1.0,23.54,15.02,82.41,True
561,58.29,685.57,4.75,1.0,24.11,11.26,96.33,True
562,64.04,577.25,4.34,1.0,25.05,5.12,119.06,True
563,59.47,663.45,4.67,1.0,24.3,10.01,100.98,True
564,54.56,755.94,5.02,1.0,23.5,15.25,81.57,True
565,50.78,827.05,5.29,1.0,22.89,19.28,66.65,True
566,59.3,666.62,4.68,1.0,24.28,10.19,100.31,True
567,41.33,1005.11,5.96,1.0,21.34,29.38,29.29,True
568,68.0,502.64,4.06,1.0,25.7,0.89,134.72,True
569,42.23,988.15,5.89,1.0,21.49,28.42,32.84,True
570,46.23,912.85,5.61,1.0,22.14,24.15,48.64,True
571,52.27,798.93,5.18,1.0,23.13,17.69,72.55,True
572,50.47,832.99,5.31,1.0,22.84,19.62,65.4,True
573,53.35,778.6,5.1,1.0,23.31,16.54,76.81,True
574,50.18,838.35,5.33,1.0,22.79,19.93,64.28,True
575,47.84,882.37,5.49,1.0,22.41,22.42,55.04,True
576,54.42,758.42,5.03,1.0,23.48,15.39,81.05,True
577,56.38,721.52,4.89,1.0,23.8,13.3,88.79,True
578,44.45,946.36,5.74,1.0,21.85,26.05,41.61,True
579,51.25,818.26,5.25,1.0,22.96,18.79,68.49,True
580,58.37,684.13,4.75,1.0,24.13,11.18,96.64,True
581,55.13,745.05,4.98,1.0,23.6,14.63,83.85,True
582,56.96,710.62,4.85,1.0,23.9,12.68,91.08,True
583,44.27,949.68,5.75,1.0,21.82,26.24,40.92,True
584,53.75,771.06,5.07,1.0,23.37,16.11,78.4,True
585,67.23,517.22,4.11,1.0,25.57,1.71,131.66,True
586,66.78,525.62,4.15,1.0,25.5,2.19,129.9,True
587,40.89,1013.33,5.99,1.0,21.27,29.85,27.56,True
588,48.75,865.33,5.43,1.0,22.56,21.46,58.61,True
589,49.24,856.0,5.4,1.0,22.64,20.93,60.57,True
590,62.43,607.66,4.46,1.0,24.79,6.84,112.68,True
591,68.75,488.57,4.01,1.0,25.82,0.09,137.67,True
592,49.58,849.63,5.37,1.0,22.69,20.56,61.91,True
593,65.97,540.87,4.2,1.0,25.37,3.06,126.7,True
594,63.47,588.1,4.38,1.0,24.96,5.73,116.79,True
595,57.65,697.71,4.8,1.0,24.01,11.95,93.79,True
596,64.43,569.85,4.31,1.0,25.12,4.7,120.61,True
597,44.94,937.14,5.7,1.0,21.93,25.53,43.55,True
598,62.02,615.4,4.49,1.0,24.72,7.28,111.06,True
599,56.91,711.69,4.85,1.0,23.89,12.74,90.85,True
600,43.93,956.16,5.77,1.0,21.77,26.61,39.56,True
601,52.76,789.7,5.14,1.0,23.21,17.17,74.48,True
602,43.72,960.12,5.79,1.0,21.73,26.83,38.72,True
603,41.1,1009.49,5.98,1.0,21.31,29.63,28.37,True
604,44.08,953.32,5.76,1.0,21.79,26.45,40.15,True
605,42.25,987.82,5.89,1.0,21.49,28.4,32.91,True
606,65.38,552.13,4.25,1.0,25.27,3.69,124.33,True
607,66.38,533.24,4.17,1.0,25.43,2.62,128.3,True
608,48.54,869.18,5.44,1.0,22.52,21.67,57.81,True
609,41.39,1004.0,5.95,1.0,21.35,29.32,29.52,True
610,44.14,952.16,5.76,1.0,21.8,26.38,40.4,True
611,63.96,578.73,4.35,1.0,25.04,5.2,118.75,True
612,61.52,624.69,4.52,1.0,24.64,7.81,109.11,True
613,49.08,859.1,5.41,1.0,22.61,21.1,59.92,True
614,55.91,730.46,4.92,1.0,23.72,13.81,86.92,True
615,43.26,968.63,5.82,1.0,21.66,27.31,36.94,True
616,45.31,930.02,5.67,1.0,21.99,25.12,45.04,True
617,55.4,740.0,4.96,1.0,23.64,14.35,84.91,True
618,54.29,760.96,5.04,1.0,23.46,15.54,80.52,True
619,64.47,569.22,4.31,1.0,25.12,4.66,120.75,True
620,41.12,1009.07,5.97,1.0,21.31,29.61,28.45,True
621,44.2,951.03,5.75,1.0,21.81,26.32,40.63,True
622,42.61,980.92,5.87,1.0,21.55,28.01,34.36,True
623,59.62,660.62,4.66,1.0,24.33,9.85,101.57,True
624,49.67,847.95,5.36,1.0,22.71,20.47,62.26,True
625,44.41,947.14,5.74,1.0,21.85,26.1,41.45,True
626,49.54,850.48,5.37,1.0,22.68,20.61,61.73,True
627,43.09,971.95,5.83,1.0,21.63,27.5,36.24,True
628,48.96,861.43,5.42,1.0,22.59,21.23,59.43,True
629,58.68,678.24,4.72,1.0,24.18,10.85,97.87,True
630,42.69,979.53,5.86,1.0,21.57,27.93,34.65,True
631,53.15,782.51,5.12,1.0,23.27,16.76,75.99,True
632,48.89,862.69,5.42,1.0,22.58,21.31,59.17,True
633,49.16,857.59,5.4,1.0,22.62,21.02,60.24,True
634,65.27,554.2,4.25,1.0,25.25,3.81,123.9,True
635,49.67,847.93,5.36,1.0,22.71,20.47,62.27,True
636,43.83,957.93,5.78,1.0,21.75,26.71,39.19,True
637,63.6,585.53,4.37,1.0,24.98,5.59,117.33,True
638,53.23,780.93,5.11,1.0,23.29,16.67,76.33,True
639,43.05,972.61,5.84,1.0,21.63,27.54,36.1,True
640,47.73,884.61,5.5,1.0,22.39,22.55,54.57,True
641,45.82,920.57,5.64,1.0,22.08,24.59,47.02,True
642,66.54,530.28,4.16,1.0,25.46,2.45,128.92,True
643,58.67,678.46,4.72,1.0,24.17,10.86,97.83,True
644,56.95,710.8,4.85,1.0,23.89,12.69,91.04,True
645,44.08,953.27,5.76,1.0,21.79,26.44,40.16,True
646,49.33,854.37,5.39,1.0,22.65,20.83,60.91,True
647,49.99,841.85,5.34,1.0,22.76,20.12,63.54,True
648,45.46,927.23,5.66,1.0,22.02,24.97,45.63,True
649,50.04,840.94,5.34,1.0,22.77,20.07,63.73,True
650,66.29,534.89,4.18,1.0,25.42,2.72,127.95,True
651,43.09,971.83,5.83,1.0,21.63,27.5,36.27,True
652,52.82,788.62,5.14,1.0,23.22,17.1,74.71,True
653,63.45,588.46,4.38,1.0,24.95,5.75,116.71,True
654,56.27,723.72,4.89,1.0,23.78,13.42,88.33,True
655,51.94,805.18,5.2,1.0,23.08,18.04,71.24,True
656,41.95,993.39,5.91,1.0,21.45,28.72,31.75,True
657,49.1,858.74,5.41,1.0,22.61,21.08,60.0,True
658,60.56,642.9,4.59,1.0,24.48,8.84,105.29,True
659,52.79,789.27,5.14,1.0,23.21,17.14,74.57,True
660,48.8,864.3,5.43,1.0,22.56,21.4,58.83,True
661,44.71,941.42,5.72,1.0,21.9,25.77,42.65,True
662,50.21,837.74,5.33,1.0,22.79,19.89,64.4,True
663,52.76,789.86,5.15,1.0,23.21,17.18,74.45,True
664,41.96,993.22,5.91,1.0,21.45,28.71,31.78,True
665,43.82,958.22,5.78,1.0,21.75,26.72,39.12,True
666,62.36,608.93,4.46,1.0,24.78,6.91,112.42,True
667,68.76,488.32,4.0,1.0,25.82,0.07,137.72,True
668,44.8,939.62,5.71,1.0,21.91,25.67,43.03,True
669,66.44,532.11,4.17,1.0,25.44,2.56,128.53,True
670,60.15,650.48,4.62,1.0,24.42,9.27,103.7,True
671,46.34,910.63,5.6,1.0,22.16,24.02,49.11,True
672,49.73,846.91,5.36,1.0,22.72,20.41,62.48,True
673,47.97,880.03,5.49,1.0,22.43,22.29,55.53,True
674,43.06,972.43,5.84,1.0,21.63,27.53,36.14,True
675,57.06,708.74,4.84,1.0,23.91,12.58,91.47,True
676,53.76,771.0,5.07,1.0,23.37,16.11,78.41,True
677,63.84,581.09,4.36,1.0,25.02,5.34,118.26,True
678,45.62,924.32,5.65,1.0,22.04,24.8,46.24,True
679,59.18,668.92,4.69,1.0,24.26,10.32,99.83,True
680,65.62,547.57,4.23,1.0,25.31,3.43,125.29,True
681,54.07,765.02,5.05,1.0,23.42,15.77,79.66,True
682,41.83,995.75,5.92,1.0,21.43,28.85,31.25,True
683,60.63,641.5,4.58,1.0,24.49,8.76,105.58,True
684,50.3,836.08,5.32,1.0,22.81,19.8,64.75,True
685,48.7,866.31,5.43,1.0,22.55,21.51,58.41,True
686,52.78,789.4,5.14,1.0,23.21,17.15,74.55,True
687,62.06,614.52,4.48,1.0,24.73,7.23,111.24,True
688,41.79,996.49,5.93,1.0,21.42,28.89,31.09,True
689,54.28,761.06,5.04,1.0,23.46,15.54,80.49,True
690,49.08,859.03,5.41,1.0,22.61,21.1,59.94,True
691,51.57,812.11,5.23,1.0,23.02,18.44,69.78,True
692,66.01,540.26,4.2,1.0,25.37,3.02,126.82,True
693,43.86,957.41,5.78,1.0,21.76,26.68,39.29,True
694,50.75,827.65,5.29,1.0,22.88,19.32,66.52,True
695,67.87,505.08,4.07,1.0,25.68,1.03,134.21,True
696,50.43,833.64,5.31,1.0,22.83,19.66,65.26,True
697,60.33,647.1,4.61,1.0,24.45,9.08,104.41,True
698,58.83,675.4,4.71,1.0,24.2,10.68,98.47,True
699,60.44,645.18,4.6,1.0,24.46,8.97,104.81,True
700,64.22,573.83,4.33,1.0,25.08,4.92,119.78,True
701,44.26,949.92,5.75,1.0,21.82,26.25,40.86,True
702,61.84,618.82,4.5,1.0,24.69,7.48,110.34,True
703,48.89,862.73,5.42,1.0,22.58,21.31,59.16,True
704,62.82,600.32,4.43,1.0,24.85,6.43,114.22,True
705,61.36,627.77,4.53,1.0,24.61,7.98,108.46,True
706,51.24,818.37,5.25,1.0,22.96,18.79,68.47,True
707,67.44,513.21,4.1,1.0,25.61,1.49,132.5,True
708,63.17,593.69,4.4,1.0,24.91,6.05,115.61,True
709,44.25,950.04,5.75,1.0,21.82,26.26,40.84,True
710,60.05,652.45,4.63,1.0,24.4,9.38,103.28,True
711,41.94,993.61,5.92,1.0,21.44,28.73,31.7,True
712,66.92,523.02,4.14,1.0,25.52,2.04,130.44,True
713,40.95,1012.28,5.99,1.0,21.28,29.79,27.78,True
714,45.62,924.2,5.65,1.0,22.05,24.79,46.26,True
715,41.52,1001.46,5.95,1.0,21.38,29.18,30.05,True
716,53.64,773.18,5.08,1.0,23.35,16.23,77.95,True
717,65.91,542.05,4.21,1.0,25.36,3.12,126.45,True
718,48.94,861.75,5.42,1.0,22.59,21.25,59.37,True
719,64.8,562.91,4.29,1.0,25.18,4.3,122.07,True
720,65.78,544.46,4.22,1.0,25.34,3.26,125.94,True
721,65.71,545.89,4.22,1.0,25.32,3.34,125.64,True
722,41.08,1009.71,5.98,1.0,21.3,29.64,28.32,True
723,58.76,676.7,4.72,1.0,24.19,10.76,98.19,True
724,45.37,928.93,5.67,1.0,22.0,25.06,45.27,True
725,45.9,918.91,5.63,1.0,22.09,24.49,47.37,True
726,41.58,1000.31,5.94,1.0,21.39,29.11,30.29,True
727,49.96,842.43,5.34,1.0,22.75,20.16,63.42,True
728,48.01,879.32,5.48,1.0,22.43,22.25,55.68,True
729,41.47,1002.46,5.95,1.0,21.37,29.23,29.84,True
730,68.44,494.48,4.03,1.0,25.77,0.42,136.43,True
731,51.13,820.45,5.26,1.0,22.94,18.91,68.03,True
732,57.71,696.48,4.79,1.0,24.02,11.88,94.04,True
733,67.56,510.92,4.09,1.0,25.63,1.36,132.98,True
734,43.58,962.68,5.8,1.0,21.71,26.98,38.19,True
735,67.28,516.28,4.11,1.0,25.58,1.66,131.86,True
736,53.7,772.1,5.08,1.0,23.36,16.17,78.18,True
737,67.29,516.05,4.11,1.0,25.58,1.65,131.91,True
738,58.32,684.97,4.75,1.0,24.12,11.23,96.46,True
739,46.81,901.84,5.57,1.0,22.24,23.53,50.96,True
740,53.51,775.6,5.09,1.0,23.33,16.37,77.44,True
741,48.88,862.92,5.42,1.0,22.58,21.32,59.12,True
742,47.39,890.91,5.53,1.0,22.33,22.91,53.25,True
743,55.23,743.17,4.97,1.0,23.61,14.53,84.25,True
744,51.85,806.84,5.21,1.0,23.06,18.14,70.89,True
745,55.39,740.23,4.96,1.0,23.64,14.36,84.86,True
746,68.4,495.07,4.03,1.0,25.76,0.46,136.31,True
747,50.07,840.5,5.34,1.0,22.77,20.05,63.83,True
748,65.35,552.57,4.25,1.0,25.27,3.72,124.24,True
749,55.04,746.76,4.98,1.0,23.58,14.73,83.49,True
750,62.81,600.52,4.43,1.0,24.85,6.44,114.18,True
751,60.06,652.23,4.62,1.0,24.4,9.37,103.33,True
752,55.34,741.08,4.96,1.0,23.63,14.41,84.69,True
753,55.75,733.49,4.93,1.0,23.7,13.98,86.28,True
754,61.87,618.17,4.5,1.0,24.7,7.44,110.48,True
755,66.48,531.33,4.17,1.0,25.45,2.51,128.7,True
756,68.31,496.93,4.04,1.0,25.75,0.56,135.92,True
757,59.18,668.83,4.69,1.0,24.26,10.31,99.85,True
758,44.53,944.83,5.73,1.0,21.87,25.96,41.93,True
759,55.21,743.63,4.97,1.0,23.61,14.55,84.15,True
760,41.72,997.77,5.93,1.0,21.41,28.97,30.83,True
761,45.51,926.25,5.66,1.0,22.03,24.91,45.83,True
762,41.88,994.65,5.92,1.0,21.43,28.79,31.48,True
763,66.94,522.74,4.14,1.0,25.52,2.03,130.5,True
764,59.79,657.33,4.64,1.0,24.36,9.66,102.26,True
765,48.29,874.0,5.46,1.0,22.48,21.95,56.8,True
766,49.09,858.89,5.41,1.0,22.61,21.09,59.97,True
767,44.8,939.76,5.71,1.0,21.91,25.68,43.0,True
768,67.57,510.82,4.09,1.0,25.63,1.35,133.0,True
769,55.54,737.41,4.95,1.0,23.66,14.2,85.46,True
770,56.99,710.14,4.84,1.0,23.9,12.65,91.18,True
771,67.33,515.32,4.11,1.0,25.59,1.61,132.06,True
772,65.09,557.45,4.27,1.0,25.22,4.0,123.22,True
773,54.13,763.96,5.05,1.0,23.43,15.71,79.89,True
774,66.19,536.74,4.19,1.0,25.4,2.82,127.56,True
775,53.82,769.78,5.07,1.0,23.38,16.04,78.66,True
776,58.05,690.21,4.77,1.0,24.07,11.52,95.36,True
777,65.85,543.16,4.21,1.0,25.35,3.18,126.22,True
778,51.78,808.17,5.21,1.0,23.05,18.21,70.61,True
779,60.24,648.9,4.61,1.0,24.43,9.18,104.03,True
780,45.03,935.37,5.7,1.0,21.95,25.43,43.92,True
781,60.66,640.98,4.58,1.0,24.5,8.73,105.69,True
782,64.81,562.82,4.29,1.0,25.18,4.3,122.09,True
783,54.85,750.32,5.0,1.0,23.55,14.93,82.75,True
784,56.07,727.46,4.91,1.0,23.75,13.64,87.54,True
785,63.86,580.77,4.35,1.0,25.02,5.32,118.32,True
786,50.12,839.5,5.33,1.0,22.78,19.99,64.04,True
787,66.1,538.52,4.19,1.0,25.39,2.92,127.19,True
788,67.15,518.72,4.12,1.0,25.56,1.8,131.34,True
789,45.33,929.77,5.67,1.0,22.0,25.11,45.09,True
790,42.26,987.62,5.89,1.0,21.5,28.39,32.96,True
791,47.97,879.96,5.49,1.0,22.43,22.29,55.55,True
792,65.74,545.31,4.22,1.0,25.33,3.31,125.76,True
793,47.73,884.59,5.5,1.0,22.39,22.55,54.57,True
794,66.17,537.09,4.19,1.0,25.4,2.84,127.49,True
795,44.38,947.59,5.74,1.0,21.84,26.12,41.35,True
796,42.71,979.1,5.86,1.0,21.57,27.91,34.74,True
797,54.59,755.3,5.01,1.0,23.51,15.22,81.7,True
798,68.27,497.56,4.04,1.0,25.74,0.6,135.78,True
799,66.4,532.9,4.17,1.0,25.44,2.6,128.37,True
800,46.2,913.39,5.61,1.0,22.14,24.18,48.53,True
801,48.32,873.42,5.46,1.0,22.49,21.91,56.92,True
802,63.37,589.88,4.39,1.0,24.94,5.83,116.41,True
803,56.79,713.83,4.86,1.0,23.87,12.86,90.4,True
804,45.57,925.28,5.66,1.0,22.04,24.86,46.04,True
805,52.95,786.26,5.13,1.0,23.24,16.97,75.21,True
806,54.77,751.98,5.0,1.0,23.54,15.03,82.4,True
807,60.33,647.25,4.61,1.0,24.44,9.09,104.37,True
808,42.34,986.1,5.89,1.0,21.51,28.3,33.27,True
809,46.07,915.72,5.62,1.0,22.12,24.31,48.04,True
810,59.53,662.21,4.66,1.0,24.32,9.94,101.24,True
811,43.21,969.73,5.83,1.0,21.65,27.38,36.71,True
812,55.56,736.94,4.94,1.0,23.67,14.17,85.56,True
813,42.79,977.61,5.85,1.0,21.58,27.82,35.06,True
814,45.81,920.72,5.64,1.0,22.08,24.6,46.99,True
815,56.51,719.13,4.88,1.0,23.82,13.16,89.29,True
816,54.11,764.28,5.05,1.0,23.43,15.72,79.82,True
817,41.83,995.74,5.92,1.0,21.43,28.85,31.25,True
818,64.26,573.08,4.33,1.0,25.09,4.88,119.94,True
819,67.73,507.78,4.08,1.0,25.65,1.18,133.64,True
820,41.16,1008.3,5.97,1.0,21.32,29.56,28.62,True
821,46.17,913.91,5.61,1.0,22.13,24.21,48.42,True
822,66.29,534.83,4.18,1.0,25.42,2.71,127.96,True
823,52.15,801.32,5.19,1.0,23.11,17.83,72.05,True
824,65.63,547.25,4.23,1.0,25.31,3.42,125.36,True
825,49.78,845.82,5.36,1.0,22.72,20.35,62.71,True
826,66.72,526.8,4.15,1.0,25.49,2.26,129.65,True
827,67.84,505.66,4.07,1.0,25.67,1.06,134.08,True
828,52.11,802.1,5.19,1.0,23.1,17.87,71.88,True
829,49.48,851.47,5.38,1.0,22.68,20.67,61.52,True
830,49.97,842.27,5.34,1.0,22.76,20.15,63.45,True
831,47.85,882.18,5.49,1.0,22.41,22.41,55.08,True
832,55.36,740.74,4.96,1.0,23.63,14.39,84.76,True
833,65.67,546.54,4.23,1.0,25.32,3.38,125.51,True
834,62.25,611.08,4.47,1.0,24.76,7.04,111.97,True
835,56.85,712.67,4.85,1.0,23.88,12.8,90.65,True
836,67.39,514.18,4.1,1.0,25.6,1.54,132.3,True
837,59.17,669.05,4.69,1.0,24.26,10.32,99.8,True
838,41.69,998.36,5.93,1.0,21.4,29.0,30.7,True
839,62.58,604.82,4.45,1.0,24.81,6.68,113.28,True
840,60.14,650.78,4.62,1.0,24.41,9.29,103.63,True
841,48.88,862.94,5.42,1.0,22.58,21.32,59.12,True
842,50.63,829.92,5.3,1.0,22.86,19.45,66.04,True
843,42.44,984.25,5.88,1.0,21.53,28.2,33.66,True
844,55.12,745.3,4.98,1.0,23.6,14.65,83.8,True
845,53.97,767.07,5.06,1.0,23.41,15.88,79.23,True
846,51.13,820.53,5.26,1.0,22.94,18.91,68.02,True
847,56.37,721.84,4.89,1.0,23.8,13.32,88.72,True
848,53.78,770.61,5.07,1.0,23.38,16.08,78.49,True
849,44.5,945.39,5.73,1.0,21.86,26.0,41.82,True
850,55.47,738.64,4.95,1.0,23.65,14.27,85.2,True
851,61.19,630.98,4.54,1.0,24.59,8.17,107.79,True
852,65.18,555.84,4.26,1.0,25.24,3.9,123.55,True
853,42.27,987.32,5.89,1.0,21.5,28.37,33.02,True
854,68.56,492.15,4.02,1.0,25.79,0.29,136.92,True
855,48.51,869.78,5.45,1.0,22.52,21.71,57.68,True
856,42.9,975.47,5.85,1.0,21.6,27.7,35.5,True
857,41.01,1011.06,5.98,1.0,21.29,29.72,28.04,True
858,62.14,613.15,4.48,1.0,24.74,7.15,111.53,True
859,59.94,654.59,4.63,1.0,24.38,9.5,102.84,True
860,60.48,644.29,4.59,1.0,24.47,8.92,105.0,True
861,47.87,881.85,5.49,1.0,22.41,22.39,55.15,True
862,45.96,917.84,5.63,1.0,22.1,24.43,47.6,True
863,56.13,726.23,4.9,1.0,23.76,13.57,87.8,True
864,46.2,913.37,5.61,1.0,22.14,24.18,48.54,True
865,47.52,888.42,5.52,1.0,22.36,22.76,53.77,True
866,54.56,755.91,5.02,1.0,23.5,15.25,81.58,True
867,46.35,910.42,5.6,1.0,22.16,24.01,49.15,True
868,65.24,554.63,4.26,1.0,25.25,3.84,123.81,True
869,56.17,725.61,4.9,1.0,23.77,13.53,87.93,True
870,42.91,975.34,5.85,1.0,21.6,27.69,35.53,True
