,nuc,arexp,nd,ns,age,la,ld,target
435,15.5,386.8,6.43,1.0,8.2,31.96,32.96,True
436,14.82,291.71,4.95,1.0,7.6,23.28,24.28,True
437,13.29,77.74,1.63,1.0,6.26,3.72,4.72,True
438,16.92,586.11,9.52,1.0,9.45,50.18,51.18,True
439,16.22,487.77,7.99,1.0,8.83,41.19,42.19,True
440,15.47,382.77,6.37,1.0,8.17,31.6,32.6,True
441,13.89,161.71,2.94,1.0,6.78,11.4,12.4,True
442,14.67,271.12,4.63,1.0,7.47,21.39,22.39,True
443,14.3,219.46,3.83,1.0,7.15,16.67,17.67,True
444,16.01,458.14,7.53,1.0,8.65,38.48,39.48,True
445,17.03,601.8,9.76,1.0,9.55,51.61,52.61,True
446,16.92,585.31,9.51,1.0,9.44,50.1,51.1,True
447,14.96,311.87,5.27,1.0,7.73,25.12,26.12,True
448,15.48,384.47,6.39,1.0,8.18,31.75,32.75,True
449,13.26,73.7,1.57,1.0,6.23,3.35,4.35,True
450,16.75,562.36,9.15,1.0,9.3,48.01,49.01,True
451,15.0,316.39,5.34,1.0,7.75,25.53,26.53,True
452,15.61,402.64,6.67,1.0,8.3,33.41,34.41,True
453,13.64,126.78,2.39,1.0,6.56,8.2,9.2,True
454,13.95,169.67,3.06,1.0,6.83,12.12,13.12,True
455,14.41,234.53,4.07,1.0,7.24,18.05,19.05,True
456,15.96,451.56,7.43,1.0,8.6,37.88,38.88,True
457,14.21,206.45,3.63,1.0,7.06,15.48,16.48,True
458,15.44,379.28,6.31,1.0,8.15,31.28,32.28,True
459,13.97,172.71,3.11,1.0,6.85,12.4,13.4,True
460,13.92,165.51,2.99,1.0,6.81,11.74,12.74,True
461,14.98,314.14,5.3,1.0,7.74,25.33,26.33,True
462,16.33,503.32,8.24,1.0,8.93,42.61,43.61,True
463,14.94,307.94,5.2,1.0,7.7,24.76,25.76,True
464,17.05,603.32,9.79,1.0,9.56,51.75,52.75,True
465,16.06,465.4,7.65,1.0,8.69,39.15,40.15,True
466,14.87,298.66,5.06,1.0,7.64,23.91,24.91,True
467,15.4,372.4,6.2,1.0,8.11,30.65,31.65,True
468,14.07,187.41,3.33,1.0,6.94,13.74,14.74,True
469,15.06,326.05,5.49,1.0,7.82,26.41,27.41,True
470,15.63,405.83,6.72,1.0,8.32,33.7,34.7,True
471,16.68,552.62,9.0,1.0,9.24,47.12,48.12,True
472,14.25,212.13,3.72,1.0,7.1,16.0,17.0,True
473,14.56,255.16,4.39,1.0,7.37,19.94,20.94,True
474,14.74,280.59,4.78,1.0,7.53,22.26,23.26,True
475,15.01,317.8,5.36,1.0,7.76,25.66,26.66,True
476,14.88,300.82,5.09,1.0,7.66,24.11,25.11,True
477,13.76,143.36,2.65,1.0,6.67,9.72,10.72,True
478,13.42,95.61,1.91,1.0,6.37,5.36,6.36,True
479,16.9,582.36,9.46,1.0,9.43,49.84,50.84,True
480,13.27,74.21,1.58,1.0,6.23,3.4,4.4,True
481,14.05,184.16,3.28,1.0,6.92,13.45,14.45,True
482,17.06,605.2,9.82,1.0,9.57,51.92,52.92,True
483,13.09,49.4,1.19,1.0,6.08,1.13,2.13,True
484,14.21,205.96,3.62,1.0,7.06,15.44,16.44,True
485,15.36,367.99,6.14,1.0,8.08,30.25,31.25,True
486,14.96,311.59,5.26,1.0,7.72,25.09,26.09,True
487,14.17,200.88,3.54,1.0,7.03,14.98,15.98,True
488,15.87,438.3,7.23,1.0,8.52,36.67,37.67,True
489,15.21,347.07,5.81,1.0,7.95,28.33,29.33,True
490,15.42,376.01,6.26,1.0,8.13,30.98,31.98,True
491,16.38,510.28,8.34,1.0,8.97,43.25,44.25,True
492,16.64,546.06,8.9,1.0,9.2,46.52,47.52,True
493,13.31,80.25,1.67,1.0,6.27,3.95,4.95,True
494,16.0,456.91,7.52,1.0,8.64,38.37,39.37,True
495,14.32,222.19,3.87,1.0,7.16,16.92,17.92,True
496,16.86,577.77,9.39,1.0,9.4,49.42,50.42,True
497,15.23,349.65,5.85,1.0,7.96,28.57,29.57,True
498,13.02,40.38,1.05,1.0,6.02,0.31,1.31,True
499,13.7,135.05,2.52,1.0,6.62,8.96,9.96,True
500,14.44,237.96,4.12,1.0,7.26,18.36,19.36,True
501,15.73,419.73,6.94,1.0,8.4,34.97,35.97,True
502,15.48,384.3,6.39,1.0,8.18,31.74,32.74,True
503,14.0,176.81,3.17,1.0,6.88,12.78,13.78,True
504,15.92,445.35,7.34,1.0,8.56,37.31,38.31,True
505,15.24,350.57,5.87,1.0,7.97,28.65,29.65,True
506,14.01,178.99,3.2,1.0,6.89,12.98,13.98,True
507,13.73,139.55,2.59,1.0,6.64,9.37,10.37,True
508,15.55,393.54,6.53,1.0,8.24,32.58,33.58,True
509,14.53,250.78,4.32,1.0,7.34,19.54,20.54,True
510,13.45,100.58,1.99,1.0,6.4,5.81,6.81,True
511,15.0,316.65,5.34,1.0,7.76,25.55,26.55,True
512,15.35,365.36,6.1,1.0,8.06,30.01,31.01,True
513,14.47,242.58,4.19,1.0,7.29,18.79,19.79,True
514,16.05,464.3,7.63,1.0,8.68,39.05,40.05,True
515,16.8,568.47,9.25,1.0,9.34,48.57,49.57,True
516,15.48,383.97,6.38,1.0,8.18,31.71,32.71,True
517,16.54,532.58,8.69,1.0,9.11,45.29,46.29,True
518,16.07,467.3,7.68,1.0,8.7,39.32,40.32,True
519,14.65,267.47,4.58,1.0,7.45,21.06,22.06,True
520,14.23,209.28,3.67,1.0,7.08,15.74,16.74,True
521,17.14,616.8,10.0,1.0,9.64,52.98,53.98,True
522,13.7,134.84,2.52,1.0,6.61,8.94,9.94,True
523,13.44,98.84,1.96,1.0,6.39,5.65,6.65,True
524,15.25,352.04,5.89,1.0,7.98,28.79,29.79,True
525,16.66,549.62,8.95,1.0,9.22,46.84,47.84,True
526,13.69,133.0,2.49,1.0,6.6,8.77,9.77,True
527,16.81,570.77,9.28,1.0,9.35,48.78,49.78,True
528,15.43,377.19,6.28,1.0,8.14,31.09,32.09,True
529,14.44,238.51,4.13,1.0,7.27,18.41,19.41,True
530,13.96,172.0,3.09,1.0,6.85,12.34,13.34,True
531,14.18,202.63,3.57,1.0,7.04,15.13,16.13,True
532,14.96,311.63,5.26,1.0,7.72,25.1,26.1,True
533,13.81,151.04,2.77,1.0,6.72,10.42,11.42,True
534,15.83,433.86,7.16,1.0,8.49,36.26,37.26,True
535,14.77,284.94,4.85,1.0,7.56,22.66,23.66,True
536,16.26,493.08,8.08,1.0,8.86,41.68,42.68,True
537,16.02,459.38,7.55,1.0,8.65,38.6,39.6,True
538,13.37,88.72,1.8,1.0,6.32,4.73,5.73,True
539,13.39,91.62,1.85,1.0,6.34,4.99,5.99,True
540,15.83,432.91,7.14,1.0,8.49,36.18,37.18,True
541,16.23,489.79,8.03,1.0,8.84,41.38,42.38,True
542,16.49,525.74,8.58,1.0,9.07,44.66,45.66,True
543,16.56,534.99,8.73,1.0,9.13,45.51,46.51,True
544,14.77,285.29,4.85,1.0,7.56,22.69,23.69,True
545,16.52,529.87,8.65,1.0,9.1,45.04,46.04,True
546,16.04,462.09,7.6,1.0,8.67,38.84,39.84,True
547,15.88,440.07,7.25,1.0,8.53,36.83,37.83,True
548,15.05,324.21,5.46,1.0,7.8,26.25,27.25,True
549,13.04,42.2,1.08,1.0,6.03,0.47,1.47,True
550,15.9,443.13,7.3,1.0,8.55,37.11,38.11,True
551,15.67,410.85,6.8,1.0,8.35,34.16,35.16,True
552,16.67,551.48,8.98,1.0,9.23,47.01,48.01,True
553,17.02,599.47,9.73,1.0,9.53,51.4,52.4,True
554,15.59,399.91,6.63,1.0,8.28,33.16,34.16,True
555,13.24,70.93,1.53,1.0,6.21,3.1,4.1,True
556,13.65,127.86,2.41,1.0,6.57,8.3,9.3,True
557,15.52,389.82,6.47,1.0,8.22,32.24,33.24,True
558,13.93,166.78,3.01,1.0,6.82,11.86,12.86,True
559,15.89,442.16,7.29,1.0,8.54,37.02,38.02,True
560,14.23,209.41,3.68,1.0,7.08,15.76,16.76,True
561,16.93,587.41,9.54,1.0,9.46,50.3,51.3,True
562,16.4,512.73,8.38,1.0,8.99,43.47,44.47,True
563,16.55,534.63,8.72,1.0,9.13,45.47,46.47,True
564,13.28,76.85,1.62,1.0,6.25,3.64,4.64,True
565,13.5,107.01,2.09,1.0,6.44,6.4,7.4,True
566,14.76,284.07,4.83,1.0,7.55,22.58,23.58,True
567,17.1,611.69,9.92,1.0,9.61,52.51,53.51,True
568,17.11,611.95,9.92,1.0,9.61,52.54,53.54,True
569,13.39,91.53,1.85,1.0,6.34,4.98,5.98,True
570,14.41,234.93,4.07,1.0,7.24,18.09,19.09,True
571,14.37,228.92,3.98,1.0,7.21,17.54,18.54,True
572,13.04,43.25,1.1,1.0,6.04,0.57,1.57,True
573,15.41,374.18,6.23,1.0,8.12,30.81,31.81,True
574,15.58,398.88,6.62,1.0,8.27,33.07,34.07,True
575,15.36,367.56,6.13,1.0,8.08,30.21,31.21,True
576,15.64,406.77,6.74,1.0,8.32,33.79,34.79,True
577,14.27,215.18,3.76,1.0,7.12,16.28,17.28,True
578,14.93,307.85,5.2,1.0,7.7,24.75,25.75,True
579,14.14,196.41,3.47,1.0,7.0,14.57,15.57,True
580,13.27,74.8,1.59,1.0,6.24,3.45,4.45,True
581,16.55,533.43,8.7,1.0,9.12,45.36,46.36,True
582,13.28,75.97,1.6,1.0,6.24,3.56,4.56,True
583,15.33,363.86,6.07,1.0,8.05,29.87,30.87,True
584,15.25,351.45,5.88,1.0,7.97,28.73,29.73,True
585,16.59,540.08,8.81,1.0,9.16,45.97,46.97,True
586,16.0,456.96,7.52,1.0,8.64,38.38,39.38,True
587,15.16,339.11,5.69,1.0,7.9,27.61,28.61,True
588,14.31,220.05,3.84,1.0,7.15,16.73,17.73,True
589,15.97,453.26,7.46,1.0,8.61,38.04,39.04,True
590,16.15,478.05,7.84,1.0,8.77,40.3,41.3,True
591,13.86,156.83,2.86,1.0,6.75,10.95,11.95,True
592,14.59,259.88,4.46,1.0,7.4,20.37,21.37,True
593,14.21,206.52,3.63,1.0,7.06,15.49,16.49,True
594,16.42,515.27,8.42,1.0,9.0,43.7,44.7,True
595,15.77,424.11,7.01,1.0,8.43,35.37,36.37,True
596,13.83,153.38,2.81,1.0,6.73,10.64,11.64,True
597,15.02,319.51,5.38,1.0,7.77,25.82,26.82,True
598,13.32,82.48,1.71,1.0,6.29,4.16,5.16,True
599,14.45,239.33,4.14,1.0,7.27,18.49,19.49,True
600,15.4,373.34,6.22,1.0,8.11,30.73,31.73,True
601,16.83,572.85,9.31,1.0,9.37,48.97,49.97,True
602,15.04,322.37,5.43,1.0,7.79,26.08,27.08,True
603,16.66,548.72,8.94,1.0,9.21,46.76,47.76,True
604,13.45,99.61,1.97,1.0,6.39,5.72,6.72,True
605,15.69,413.61,6.84,1.0,8.37,34.41,35.41,True
606,15.15,338.65,5.68,1.0,7.89,27.56,28.56,True
607,16.24,491.29,8.05,1.0,8.85,41.51,42.51,True
608,13.65,128.53,2.42,1.0,6.57,8.36,9.36,True
609,13.27,74.73,1.59,1.0,6.24,3.45,4.45,True
610,15.29,357.68,5.98,1.0,8.01,29.3,30.3,True
611,16.36,506.82,8.29,1.0,8.95,42.93,43.93,True
612,15.28,355.79,5.95,1.0,8.0,29.13,30.13,True
613,16.12,474.26,7.79,1.0,8.75,39.96,40.96,True
614,14.52,250.46,4.31,1.0,7.34,19.51,20.51,True
615,16.11,472.44,7.76,1.0,8.73,39.79,40.79,True
616,14.28,216.17,3.78,1.0,7.13,16.37,17.37,True
617,15.18,341.86,5.73,1.0,7.91,27.86,28.86,True
618,16.94,589.23,9.57,1.0,9.47,50.46,51.46,True
619,16.98,594.11,9.64,1.0,9.5,50.91,51.91,True
620,14.53,251.08,4.32,1.0,7.34,19.56,20.56,True
621,14.91,304.39,5.15,1.0,7.68,24.43,25.43,True
622,15.94,448.17,7.38,1.0,8.58,37.57,38.57,True
623,13.78,146.01,2.69,1.0,6.68,9.96,10.96,True
624,16.0,457.27,7.52,1.0,8.64,38.4,39.4,True
625,16.01,457.76,7.53,1.0,8.64,38.45,39.45,True
626,15.97,452.18,7.44,1.0,8.61,37.94,38.94,True
627,16.89,581.14,9.44,1.0,9.42,49.72,50.72,True
628,15.21,346.57,5.8,1.0,7.94,28.29,29.29,True
629,14.34,224.73,3.91,1.0,7.18,17.15,18.15,True
630,13.96,170.97,3.08,1.0,6.84,12.24,13.24,True
631,16.38,509.51,8.33,1.0,8.97,43.18,44.18,True
632,16.08,467.55,7.68,1.0,8.7,39.34,40.34,True
633,14.79,287.36,4.88,1.0,7.57,22.88,23.88,True
634,14.24,210.74,3.7,1.0,7.09,15.88,16.88,True
635,13.97,172.63,3.1,1.0,6.85,12.39,13.39,True
636,14.65,268.22,4.59,1.0,7.45,21.13,22.13,True
637,16.57,536.27,8.75,1.0,9.14,45.62,46.62,True
638,16.71,556.16,9.06,1.0,9.26,47.44,48.44,True
639,13.69,133.01,2.49,1.0,6.6,8.77,9.77,True
640,16.75,562.61,9.16,1.0,9.3,48.03,49.03,True
641,16.73,559.76,9.11,1.0,9.28,47.77,48.77,True
642,13.9,162.86,2.95,1.0,6.79,11.5,12.5,True
643,14.14,196.21,3.47,1.0,7.0,14.55,15.55,True
644,16.19,483.77,7.93,1.0,8.81,40.83,41.83,True
645,16.61,541.87,8.83,1.0,9.17,46.14,47.14,True
646,13.86,157.2,2.87,1.0,6.75,10.98,11.98,True
647,15.64,405.92,6.72,1.0,8.32,33.71,34.71,True
648,16.86,577.87,9.39,1.0,9.4,49.42,50.42,True
649,17.05,603.33,9.79,1.0,9.56,51.75,52.75,True
650,14.99,315.99,5.33,1.0,7.75,25.49,26.49,True
651,16.26,493.47,8.08,1.0,8.87,41.71,42.71,True
652,17.09,609.2,9.88,1.0,9.59,52.29,53.29,True
653,15.95,449.44,7.4,1.0,8.59,37.69,38.69,True
654,14.63,264.55,4.53,1.0,7.43,20.79,21.79,True
655,14.83,292.75,4.97,1.0,7.61,23.37,24.37,True
656,15.89,441.27,7.27,1.0,8.54,36.94,37.94,True
657,13.49,105.77,2.07,1.0,6.43,6.28,7.28,True
658,15.75,421.54,6.97,1.0,8.42,35.14,36.14,True
659,16.88,579.71,9.42,1.0,9.41,49.59,50.59,True
660,14.68,271.78,4.64,1.0,7.47,21.45,22.45,True
661,16.88,580.8,9.44,1.0,9.42,49.69,50.69,True
662,13.17,60.61,1.37,1.0,6.15,2.16,3.16,True
663,15.31,359.71,6.01,1.0,8.03,29.49,30.49,True
664,14.03,181.03,3.23,1.0,6.9,13.16,14.16,True
665,16.38,510.03,8.34,1.0,8.97,43.23,44.23,True
666,17.14,616.98,10.0,1.0,9.64,53.0,54.0,True
667,16.94,589.17,9.57,1.0,9.47,50.46,51.46,True
668,14.54,252.51,4.34,1.0,7.35,19.69,20.69,True
669,14.78,286.67,4.87,1.0,7.57,22.81,23.81,True
670,13.33,82.63,1.71,1.0,6.29,4.17,5.17,True
671,14.82,291.18,4.94,1.0,7.6,23.23,24.23,True
672,14.24,210.91,3.7,1.0,7.09,15.89,16.89,True
673,14.28,216.74,3.79,1.0,7.13,16.42,17.42,True
674,17.1,610.47,9.9,1.0,9.6,52.4,53.4,True
675,13.56,116.01,2.23,1.0,6.5,7.22,8.22,True
676,13.15,58.14,1.33,1.0,6.13,1.93,2.93,True
677,15.8,429.46,7.09,1.0,8.46,35.86,36.86,True
678,14.51,248.5,4.28,1.0,7.33,19.33,20.33,True
679,15.06,325.28,5.47,1.0,7.81,26.34,27.34,True
680,14.99,315.11,5.32,1.0,7.75,25.41,26.41,True
681,16.47,522.78,8.54,1.0,9.05,44.39,45.39,True
682,13.22,68.02,1.48,1.0,6.19,2.83,3.83,True
683,14.13,195.41,3.46,1.0,6.99,14.48,15.48,True
684,16.03,461.79,7.59,1.0,8.67,38.82,39.82,True
685,15.77,424.19,7.01,1.0,8.43,35.38,36.38,True
686,16.85,576.39,9.37,1.0,9.39,49.29,50.29,True
687,13.77,144.43,2.67,1.0,6.67,9.82,10.82,True
688,14.4,232.95,4.04,1.0,7.23,17.91,18.91,True
689,15.32,361.85,6.04,1.0,8.04,29.68,30.68,True
690,14.47,243.21,4.2,1.0,7.3,18.84,19.84,True
691,14.3,219.59,3.83,1.0,7.15,16.68,17.68,True
692,16.99,595.56,9.67,1.0,9.51,51.04,52.04,True
693,16.91,585.07,9.5,1.0,9.44,50.08,51.08,True
694,15.74,420.78,6.96,1.0,8.41,35.07,36.07,True
695,13.47,102.87,2.02,1.0,6.41,6.02,7.02,True
696,15.34,365.09,6.09,1.0,8.06,29.98,30.98,True
697,15.99,455.88,7.5,1.0,8.63,38.28,39.28,True
698,15.32,361.96,6.04,1.0,8.04,29.7,30.7,True
699,14.84,295.0,5.0,1.0,7.62,23.58,24.58,True
700,13.48,103.5,2.03,1.0,6.42,6.08,7.08,True
701,15.61,402.18,6.67,1.0,8.29,33.37,34.37,True
702,13.07,47.1,1.16,1.0,6.06,0.92,1.92,True
703,17.0,596.53,9.68,1.0,9.51,51.13,52.13,True
704,13.74,140.63,2.61,1.0,6.65,9.47,10.47,True
705,13.08,48.61,1.18,1.0,6.07,1.06,2.06,True
706,13.74,140.05,2.6,1.0,6.65,9.42,10.42,True
707,16.1,471.06,7.74,1.0,8.73,39.66,40.66,True
708,15.83,433.8,7.16,1.0,8.49,36.26,37.26,True
709,14.3,219.51,3.83,1.0,7.15,16.68,17.68,True
710,15.15,337.87,5.67,1.0,7.89,27.49,28.49,True
711,13.26,73.52,1.57,1.0,6.23,3.34,4.34,True
712,13.85,155.71,2.84,1.0,6.75,10.85,11.85,True
713,14.86,296.94,5.03,1.0,7.63,23.75,24.75,True
714,15.89,441.43,7.28,1.0,8.54,36.96,37.96,True
715,14.07,186.89,3.33,1.0,6.94,13.7,14.7,True
716,14.94,309.13,5.22,1.0,7.71,24.87,25.87,True
717,16.32,502.07,8.22,1.0,8.92,42.5,43.5,True
718,16.36,506.99,8.29,1.0,8.95,42.95,43.95,True
719,14.67,270.29,4.62,1.0,7.47,21.32,22.32,True
720,13.15,58.56,1.33,1.0,6.14,1.97,2.97,True
721,13.45,100.33,1.98,1.0,6.4,5.79,6.79,True
722,15.97,453.3,7.46,1.0,8.61,38.04,39.04,True
723,15.61,402.11,6.67,1.0,8.29,33.36,34.36,True
724,16.78,565.94,9.21,1.0,9.32,48.33,49.33,True
725,14.04,183.25,3.27,1.0,6.92,13.36,14.36,True
726,13.52,110.28,2.14,1.0,6.46,6.7,7.7,True
727,13.95,169.84,3.06,1.0,6.83,12.14,13.14,True
728,13.7,135.3,2.53,1.0,6.62,8.98,9.98,True
729,14.02,179.26,3.21,1.0,6.89,13.0,14.0,True
730,13.27,74.53,1.58,1.0,6.24,3.43,4.43,True
731,16.3,498.37,8.16,1.0,8.9,42.16,43.16,True
732,17.04,602.84,9.78,1.0,9.55,51.71,52.71,True
733,14.71,276.94,4.72,1.0,7.51,21.93,22.93,True
734,13.11,52.73,1.24,1.0,6.1,1.44,2.44,True
735,16.04,462.13,7.6,1.0,8.67,38.85,39.85,True
736,13.53,111.52,2.16,1.0,6.47,6.81,7.81,True
737,16.11,471.7,7.75,1.0,8.73,39.72,40.72,True
738,15.37,368.9,6.15,1.0,8.08,30.33,31.33,True
739,16.7,555.01,9.04,1.0,9.25,47.34,48.34,True
740,15.7,415.64,6.88,1.0,8.38,34.6,35.6,True
741,15.53,391.4,6.5,1.0,8.23,32.38,33.38,True
742,14.23,209.74,3.68,1.0,7.08,15.78,16.78,True
743,16.69,554.06,9.02,1.0,9.25,47.25,48.25,True
744,14.61,262.12,4.49,1.0,7.41,20.57,21.57,True
745,13.15,57.9,1.32,1.0,6.13,1.91,2.91,True
746,13.11,51.86,1.23,1.0,6.09,1.36,2.36,True
747,13.31,80.7,1.68,1.0,6.27,3.99,4.99,True
748,14.25,211.66,3.71,1.0,7.1,15.96,16.96,True
749,15.44,378.45,6.3,1.0,8.14,31.2,32.2,True
750,14.84,295.08,5.0,1.0,7.62,23.58,24.58,True
751,16.58,537.79,8.77,1.0,9.15,45.76,46.76,True
752,15.92,446.46,7.35,1.0,8.57,37.42,38.42,True
753,15.13,334.84,5.62,1.0,7.87,27.22,28.22,True
754,13.06,45.75,1.14,1.0,6.05,0.8,1.8,True
755,14.72,277.11,4.73,1.0,7.51,21.94,22.94,True
756,14.47,242.85,4.19,1.0,7.29,18.81,19.81,True
757,13.01,39.06,1.03,1.0,6.01,0.19,1.19,False
758,14.77,285.11,4.85,1.0,7.56,22.67,23.67,True
759,14.16,199.27,3.52,1.0,7.02,14.83,15.83,True
760,16.12,474.28,7.79,1.0,8.75,39.96,40.96,True
761,13.96,171.66,3.09,1.0,6.85,12.31,13.31,True
762,14.44,238.13,4.12,1.0,7.26,18.38,19.38,True
763,15.06,324.72,5.46,1.0,7.81,26.29,27.29,True
764,13.45,100.62,1.99,1.0,6.4,5.81,6.81,True
765,13.59,119.06,2.27,1.0,6.52,7.5,8.5,True
766,16.58,538.0,8.77,1.0,9.15,45.78,46.78,True
767,13.45,100.58,1.99,1.0,6.4,5.81,6.81,True
768,14.84,295.23,5.01,1.0,7.62,23.6,24.6,True
769,15.32,362.36,6.05,1.0,8.04,29.73,30.73,True
770,16.68,552.81,9.0,1.0,9.24,47.13,48.13,True
771,15.15,338.64,5.68,1.0,7.89,27.56,28.56,True
772,16.32,501.53,8.21,1.0,8.92,42.45,43.45,True
773,15.27,354.21,5.92,1.0,7.99,28.99,29.99,True
774,15.07,327.34,5.51,1.0,7.82,26.53,27.53,True
775,14.64,267.23,4.57,1.0,7.45,21.04,22.04,True
776,16.02,459.92,7.56,1.0,8.66,38.65,39.65,True
777,15.25,352.07,5.89,1.0,7.98,28.79,29.79,True
778,13.7,135.6,2.53,1.0,6.62,9.01,10.01,True
779,14.86,298.04,5.05,1.0,7.64,23.85,24.85,True
780,15.54,392.02,6.51,1.0,8.23,32.44,33.44,True
781,16.25,492.05,8.06,1.0,8.86,41.58,42.58,True
782,16.11,472.22,7.75,1.0,8.73,39.77,40.77,True
783,13.27,74.48,1.58,1.0,6.24,3.42,4.42,True
784,16.68,552.03,8.99,1.0,9.23,47.06,48.06,True
785,14.81,291.01,4.94,1.0,7.6,23.21,24.21,True
786,16.38,509.76,8.34,1.0,8.97,43.2,44.2,True
787,14.45,240.24,4.15,1.0,7.28,18.57,19.57,True
788,13.43,97.69,1.94,1.0,6.38,5.55,6.55,True
789,14.37,228.96,3.98,1.0,7.21,17.54,18.54,True
790,13.38,90.9,1.84,1.0,6.34,4.93,5.93,True
791,14.23,209.45,3.68,1.0,7.08,15.76,16.76,True
792,15.3,359.42,6.0,1.0,8.03,29.46,30.46,True
793,15.86,437.72,7.22,1.0,8.52,36.62,37.62,True
794,15.4,373.14,6.22,1.0,8.11,30.72,31.72,True
795,15.07,326.3,5.49,1.0,7.82,26.44,27.44,True
796,14.37,228.7,3.97,1.0,7.2,17.52,18.52,True
797,14.92,305.75,5.17,1.0,7.69,24.56,25.56,True
798,15.18,342.64,5.74,1.0,7.92,27.93,28.93,True
799,14.72,278.21,4.74,1.0,7.52,22.04,23.04,True
800,14.58,257.6,4.42,1.0,7.39,20.16,21.16,True
801,15.83,432.84,7.14,1.0,8.49,36.17,37.17,True
802,16.89,581.36,9.45,1.0,9.42,49.74,50.74,True
803,16.6,541.19,8.82,1.0,9.17,46.07,47.07,True
804,14.25,212.3,3.72,1.0,7.1,16.02,17.02,True
805,13.1,51.08,1.22,1.0,6.09,1.29,2.29,True
806,14.39,231.88,4.02,1.0,7.22,17.81,18.81,True
807,13.83,153.08,2.8,1.0,6.73,10.61,11.61,True
808,13.92,165.23,2.99,1.0,6.81,11.72,12.72,True
809,14.92,305.39,5.16,1.0,7.69,24.53,25.53,True
810,13.49,105.49,2.06,1.0,6.43,6.26,7.26,True
811,13.08,48.43,1.18,1.0,6.07,1.04,2.04,True
812,16.98,594.43,9.65,1.0,9.5,50.94,51.94,True
813,13.94,168.84,3.05,1.0,6.83,12.05,13.05,True
814,13.23,69.03,1.5,1.0,6.2,2.93,3.93,True
815,15.12,333.82,5.61,1.0,7.86,27.12,28.12,True
816,13.53,111.36,2.15,1.0,6.47,6.79,7.79,True
817,14.55,254.1,4.37,1.0,7.36,19.84,20.84,True
818,13.53,110.78,2.14,1.0,6.46,6.74,7.74,True
819,14.96,310.7,5.25,1.0,7.72,25.01,26.01,True
820,16.22,488.01,8.0,1.0,8.83,41.21,42.21,True
821,13.18,62.75,1.4,1.0,6.16,2.35,3.35,True
822,14.01,177.96,3.19,1.0,6.89,12.88,13.88,True
823,14.98,314.22,5.3,1.0,7.74,25.33,26.33,True
824,13.19,63.17,1.41,1.0,6.16,2.39,3.39,True
825,14.3,219.32,3.83,1.0,7.15,16.66,17.66,True
826,13.5,106.48,2.08,1.0,6.44,6.35,7.35,True
827,15.25,351.91,5.89,1.0,7.98,28.78,29.78,True
828,16.03,461.83,7.59,1.0,8.67,38.82,39.82,True
829,15.63,405.72,6.72,1.0,8.32,33.69,34.69,True
830,14.36,226.91,3.95,1.0,7.19,17.35,18.35,True
831,16.8,568.85,9.25,1.0,9.34,48.6,49.6,True
832,16.74,560.01,9.12,1.0,9.28,47.79,48.79,True
833,16.37,508.47,8.32,1.0,8.96,43.08,44.08,True
834,14.33,223.33,3.89,1.0,7.17,17.03,18.03,True
835,14.71,276.78,4.72,1.0,7.51,21.91,22.91,True
836,14.97,312.7,5.28,1.0,7.73,25.19,26.19,True
837,13.29,76.96,1.62,1.0,6.25,3.65,4.65,True
838,16.28,495.57,8.12,1.0,8.88,41.9,42.9,True
839,15.16,339.0,5.69,1.0,7.9,27.6,28.6,True
840,13.48,104.89,2.05,1.0,6.43,6.2,7.2,True
841,13.58,118.63,2.27,1.0,6.51,7.46,8.46,True
842,15.96,451.19,7.43,1.0,8.6,37.85,38.85,True
843,16.42,515.95,8.43,1.0,9.01,43.77,44.77,True
844,16.27,494.18,8.09,1.0,8.87,41.78,42.78,True
845,15.02,320.09,5.39,1.0,7.78,25.87,26.87,True
846,14.06,185.4,3.3,1.0,6.93,13.56,14.56,True
847,14.26,213.33,3.74,1.0,7.11,16.11,17.11,True
848,16.48,524.41,8.56,1.0,9.06,44.54,45.54,True
849,14.39,232.14,4.03,1.0,7.23,17.83,18.83,True
850,15.91,444.07,7.32,1.0,8.56,37.2,38.2,True
851,16.84,574.13,9.33,1.0,9.37,49.08,50.08,True
852,13.88,160.86,2.92,1.0,6.78,11.32,12.32,True
853,14.16,199.99,3.53,1.0,7.02,14.89,15.89,True
854,13.75,142.68,2.64,1.0,6.66,9.66,10.66,True
855,14.6,261.06,4.48,1.0,7.41,20.47,21.47,True
856,13.45,99.55,1.97,1.0,6.39,5.72,6.72,True
857,14.91,305.03,5.16,1.0,7.68,24.49,25.49,True
858,14.1,190.47,3.38,1.0,6.96,14.02,15.02,True
859,14.88,300.4,5.09,1.0,7.65,24.07,25.07,True
860,14.1,190.54,3.38,1.0,6.96,14.03,15.03,True
861,17.06,605.71,9.82,1.0,9.57,51.97,52.97,True
862,14.74,280.05,4.77,1.0,7.53,22.21,23.21,True
863,16.77,564.12,9.18,1.0,9.31,48.17,49.17,True
864,15.54,392.41,6.51,1.0,8.23,32.48,33.48,True
865,15.8,428.6,7.08,1.0,8.46,35.78,36.78,True
866,13.53,110.67,2.14,1.0,6.46,6.73,7.73,True
867,13.84,154.45,2.82,1.0,6.74,10.73,11.73,True
868,16.05,463.48,7.62,1.0,8.68,38.97,39.97,True
869,15.36,367.87,6.13,1.0,8.08,30.23,31.23,True
870,15.8,428.74,7.08,1.0,8.46,35.8,36.8,True
