,nuc,arexp,nd,ns,age,la,ld,target
435,12.99,554.14,3.29,1.0,58.26,109.85,134.39,True
436,10.99,293.8,3.71,1.0,25.1,223.61,330.4,True
437,12.37,473.17,3.42,1.0,47.95,145.23,195.36,True
438,10.27,200.24,3.87,1.0,13.18,264.5,400.84,True
439,13.31,597.06,3.22,1.0,63.73,91.09,102.09,True
440,10.23,195.07,3.88,1.0,12.52,266.76,404.73,True
441,10.92,283.96,3.73,1.0,23.84,227.91,337.8,True
442,11.75,392.98,3.55,1.0,37.73,180.27,255.73,True
443,14.32,728.16,3.0,1.0,80.43,33.8,3.38,True
444,11.66,381.18,3.57,1.0,36.23,185.43,264.61,True
445,9.93,155.63,3.94,1.0,7.49,283.99,434.43,True
446,12.18,449.04,3.46,1.0,44.87,155.78,213.52,True
447,13.99,685.56,3.07,1.0,75.0,52.42,35.46,True
448,13.1,568.61,3.26,1.0,60.11,103.53,123.5,True
449,11.26,329.47,3.66,1.0,29.64,208.03,303.55,True
450,13.45,614.84,3.19,1.0,66.0,83.32,88.7,True
451,11.87,408.71,3.53,1.0,39.73,173.4,243.89,True
452,11.61,374.68,3.58,1.0,35.4,188.27,269.51,True
453,14.15,705.73,3.04,1.0,77.58,43.6,20.27,True
454,10.9,282.4,3.73,1.0,23.64,228.6,338.99,True
455,11.49,359.22,3.61,1.0,33.43,195.03,281.15,True
456,11.45,354.11,3.62,1.0,32.78,197.26,284.99,True
457,11.06,302.93,3.7,1.0,26.26,219.63,323.53,True
458,12.25,458.23,3.44,1.0,46.04,151.76,206.61,True
459,10.59,241.83,3.8,1.0,18.47,246.33,369.53,True
460,9.87,147.37,3.95,1.0,6.44,287.6,440.64,True
461,13.58,631.3,3.16,1.0,68.09,76.13,76.31,True
462,12.01,426.58,3.5,1.0,42.01,165.59,230.44,True
463,13.31,596.9,3.22,1.0,63.71,91.17,102.21,True
464,12.42,480.32,3.41,1.0,48.86,142.11,189.98,True
465,13.41,610.06,3.2,1.0,65.39,85.41,92.3,True
466,9.98,161.85,3.93,1.0,8.28,281.28,429.74,True
467,13.56,629.36,3.16,1.0,67.85,76.98,77.77,True
468,10.2,190.82,3.88,1.0,11.98,268.62,407.93,True
469,11.5,360.02,3.61,1.0,33.53,194.68,280.55,True
470,13.49,619.28,3.18,1.0,66.56,81.38,85.36,True
471,10.3,204.02,3.86,1.0,13.66,262.85,397.99,True
472,11.26,328.51,3.66,1.0,29.52,208.45,304.27,True
473,14.15,705.54,3.04,1.0,77.55,43.69,20.41,True
474,11.57,369.92,3.59,1.0,34.79,190.35,273.09,True
475,11.07,303.61,3.7,1.0,26.35,219.33,323.01,True
476,14.05,693.0,3.06,1.0,75.95,49.17,29.85,True
477,12.96,551.06,3.29,1.0,57.87,111.19,136.72,True
478,11.43,350.64,3.62,1.0,32.34,198.78,287.61,True
479,14.07,696.11,3.06,1.0,76.35,47.81,27.52,True
480,13.73,650.64,3.13,1.0,70.56,67.68,61.74,True
481,11.75,393.36,3.55,1.0,37.78,180.11,255.44,True
482,11.77,394.91,3.55,1.0,37.98,179.43,254.28,True
483,14.23,716.64,3.02,1.0,78.96,38.84,12.06,True
484,12.6,503.87,3.37,1.0,51.86,131.82,172.25,True
485,12.0,425.8,3.5,1.0,41.91,165.93,231.02,True
486,10.35,210.16,3.85,1.0,14.44,260.17,393.37,True
487,11.05,301.43,3.7,1.0,26.07,220.28,324.66,True
488,13.39,607.42,3.2,1.0,65.05,86.56,94.28,True
489,11.02,297.16,3.71,1.0,25.52,222.15,327.87,True
490,13.31,595.93,3.22,1.0,63.59,91.59,102.94,True
491,11.37,343.5,3.63,1.0,31.43,201.9,292.98,True
492,13.25,588.35,3.23,1.0,62.62,94.9,108.64,True
493,10.79,267.04,3.76,1.0,21.69,235.31,350.55,True
494,9.67,121.28,4.0,1.0,3.12,299.0,460.28,True
495,12.09,437.81,3.48,1.0,43.44,160.68,221.98,True
496,11.65,380.23,3.57,1.0,36.11,185.85,265.33,True
497,11.1,307.6,3.69,1.0,26.85,217.58,320.01,True
498,9.77,134.68,3.97,1.0,4.82,293.15,450.19,True
499,12.17,448.24,3.46,1.0,44.77,156.13,214.13,True
500,10.14,182.64,3.9,1.0,10.93,272.19,414.09,True
501,12.65,510.63,3.36,1.0,52.72,128.86,167.15,True
502,12.77,525.93,3.33,1.0,54.67,122.18,155.64,True
503,12.78,527.45,3.33,1.0,54.86,121.51,154.49,True
504,11.1,308.18,3.69,1.0,26.93,217.33,319.57,True
505,14.05,692.61,3.06,1.0,75.9,49.34,30.15,True
506,10.2,190.02,3.88,1.0,11.87,268.97,408.53,True
507,13.35,601.9,3.21,1.0,64.35,88.98,98.44,True
508,9.81,140.16,3.97,1.0,5.52,290.75,446.07,True
509,10.47,226.11,3.82,1.0,16.47,253.19,381.36,True
510,12.03,429.91,3.49,1.0,42.44,164.14,227.93,True
511,14.27,721.6,3.01,1.0,79.6,36.67,8.32,True
512,14.23,716.64,3.02,1.0,78.96,38.84,12.06,True
513,9.84,144.09,3.96,1.0,6.02,289.04,443.11,True
514,12.58,500.84,3.38,1.0,51.47,133.14,174.52,True
515,10.18,187.64,3.89,1.0,11.57,270.01,410.33,True
516,11.61,374.99,3.58,1.0,35.44,188.14,269.28,True
517,13.61,635.62,3.15,1.0,68.64,74.24,73.05,True
518,13.3,595.5,3.22,1.0,63.53,91.77,103.26,True
519,14.08,696.66,3.05,1.0,76.42,47.57,27.1,True
520,9.73,129.72,3.98,1.0,4.19,295.31,453.93,True
521,14.11,701.29,3.05,1.0,77.01,45.55,23.62,True
522,10.62,245.92,3.79,1.0,19.0,244.54,366.44,True
523,10.87,277.89,3.74,1.0,23.07,230.57,342.38,True
524,10.13,181.32,3.9,1.0,10.77,272.77,415.08,True
525,12.94,548.07,3.3,1.0,57.49,112.5,138.97,True
526,10.03,167.85,3.92,1.0,9.05,278.65,425.22,True
527,14.3,726.25,3.01,1.0,80.19,34.64,4.82,True
528,10.4,216.8,3.84,1.0,15.29,257.26,388.37,True
529,11.7,385.94,3.56,1.0,36.83,183.35,261.03,True
530,10.32,206.05,3.86,1.0,13.92,261.96,396.46,True
531,11.88,410.3,3.52,1.0,39.94,172.7,242.69,True
532,11.22,324.01,3.66,1.0,28.94,210.41,307.66,True
533,13.6,634.12,3.16,1.0,68.45,74.9,74.19,True
534,10.27,199.76,3.87,1.0,13.11,264.71,401.2,True
535,12.49,489.11,3.39,1.0,49.98,138.27,183.36,True
536,11.32,336.15,3.64,1.0,30.49,205.11,298.51,True
537,11.71,387.09,3.56,1.0,36.98,182.85,260.17,True
538,11.23,325.13,3.66,1.0,29.09,209.92,306.81,True
539,13.22,584.06,3.24,1.0,62.07,96.77,111.87,True
540,14.27,722.37,3.01,1.0,79.69,36.34,7.75,True
541,10.39,214.88,3.84,1.0,15.04,258.1,389.82,True
542,12.19,450.36,3.46,1.0,45.04,155.2,212.53,True
543,13.81,661.11,3.11,1.0,71.89,63.1,53.86,True
544,14.12,702.24,3.05,1.0,77.13,45.13,22.9,True
545,13.46,616.52,3.19,1.0,66.21,82.59,87.44,True
546,14.24,717.43,3.02,1.0,79.07,38.49,11.46,True
547,12.23,454.88,3.45,1.0,45.62,153.23,209.13,True
548,12.42,479.91,3.41,1.0,48.81,142.29,190.28,True
549,10.53,233.58,3.81,1.0,17.42,249.93,375.74,True
550,10.04,169.24,3.92,1.0,9.23,278.04,424.17,True
551,10.94,286.74,3.73,1.0,24.2,226.7,335.71,True
552,14.11,701.04,3.05,1.0,76.98,45.65,23.8,True
553,14.15,706.71,3.04,1.0,77.7,43.18,19.54,True
554,13.75,654.33,3.12,1.0,71.03,66.07,58.97,True
555,12.71,518.13,3.35,1.0,53.68,125.58,161.51,True
556,12.66,511.07,3.36,1.0,52.78,128.67,166.82,True
557,12.17,447.37,3.46,1.0,44.66,156.51,214.78,True
558,10.1,177.63,3.9,1.0,10.3,274.38,417.86,True
559,12.64,508.33,3.36,1.0,52.43,129.87,168.89,True
560,12.08,435.98,3.48,1.0,43.21,161.48,223.36,True
561,10.2,190.83,3.88,1.0,11.98,268.61,407.92,True
562,12.49,488.95,3.39,1.0,49.96,138.33,183.48,True
563,11.03,299.18,3.71,1.0,25.78,221.26,326.35,True
564,12.43,481.94,3.41,1.0,49.06,141.4,188.76,True
565,11.28,331.04,3.65,1.0,29.84,207.34,302.36,True
566,10.24,195.49,3.87,1.0,12.57,266.58,404.42,True
567,12.62,506.41,3.37,1.0,52.18,130.71,170.33,True
568,12.39,475.72,3.42,1.0,48.27,144.12,193.44,True
569,10.6,243.05,3.8,1.0,18.63,245.79,368.61,True
570,12.55,496.76,3.38,1.0,50.95,134.93,177.6,True
571,10.66,250.6,3.78,1.0,19.59,242.49,362.92,True
572,13.66,641.53,3.14,1.0,69.4,71.66,68.61,True
573,13.45,614.52,3.19,1.0,65.96,83.46,88.94,True
574,11.59,372.1,3.59,1.0,35.07,189.4,271.45,True
575,14.32,728.62,3.0,1.0,80.49,33.61,3.04,True
576,13.26,589.57,3.23,1.0,62.78,94.37,107.72,True
577,13.09,567.93,3.27,1.0,60.02,103.82,124.02,True
578,10.61,244.1,3.8,1.0,18.76,245.33,367.81,True
579,11.87,408.33,3.53,1.0,39.69,173.57,244.18,True
580,10.31,204.52,3.86,1.0,13.72,262.63,397.62,True
581,10.24,195.77,3.87,1.0,12.61,266.45,404.2,True
582,11.71,387.49,3.56,1.0,37.03,182.67,259.86,True
583,11.07,303.63,3.7,1.0,26.35,219.32,323.0,True
584,14.05,692.95,3.06,1.0,75.95,49.19,29.89,True
585,12.71,517.97,3.35,1.0,53.65,125.66,161.63,True
586,10.29,202.44,3.86,1.0,13.46,263.54,399.18,True
587,9.83,142.79,3.96,1.0,5.86,289.6,444.09,True
588,10.76,264.23,3.76,1.0,21.33,236.54,352.66,True
589,10.57,238.81,3.8,1.0,18.09,247.64,371.8,True
590,10.21,192.3,3.88,1.0,12.16,267.97,406.81,True
591,12.32,466.79,3.43,1.0,47.13,148.02,200.16,True
592,9.95,158.25,3.94,1.0,7.83,282.85,432.45,True
593,11.86,407.69,3.53,1.0,39.6,173.85,244.66,True
594,12.64,509.36,3.36,1.0,52.56,129.42,168.11,True
595,14.0,686.64,3.07,1.0,75.14,51.95,34.64,True
596,12.78,527.32,3.33,1.0,54.85,121.57,154.59,True
597,11.34,339.31,3.64,1.0,30.89,203.73,296.13,True
598,11.35,340.18,3.64,1.0,31.0,203.35,295.48,True
599,10.75,262.53,3.77,1.0,21.11,237.28,353.94,True
600,12.99,555.07,3.29,1.0,58.38,109.44,133.7,True
601,12.02,428.28,3.49,1.0,42.23,164.85,229.15,True
602,13.51,622.65,3.18,1.0,66.99,79.91,82.82,True
603,13.39,607.32,3.2,1.0,65.04,86.61,94.36,True
604,11.86,406.57,3.53,1.0,39.46,174.33,245.5,True
605,12.47,486.61,3.4,1.0,49.66,139.36,185.24,True
606,11.09,306.22,3.69,1.0,26.68,218.18,321.05,True
607,13.07,564.73,3.27,1.0,59.61,105.22,126.43,True
608,12.62,506.73,3.37,1.0,52.22,130.57,170.09,True
609,10.34,209.38,3.85,1.0,14.34,260.5,393.96,True
610,12.56,497.98,3.38,1.0,51.11,134.39,176.68,True
611,14.18,709.48,3.03,1.0,78.05,41.97,17.45,True
612,12.16,445.96,3.46,1.0,44.48,157.12,215.85,True
613,9.67,120.96,4.0,1.0,3.08,299.14,460.52,True
614,13.09,567.56,3.27,1.0,59.97,103.98,124.29,True
615,13.41,609.63,3.2,1.0,65.33,85.6,92.62,True
616,13.01,557.13,3.28,1.0,58.64,108.54,132.15,True
617,13.03,559.33,3.28,1.0,58.92,107.58,130.49,True
618,13.05,562.1,3.27,1.0,59.28,106.37,128.41,True
619,12.32,467.21,3.43,1.0,47.19,147.84,199.85,True
620,11.49,359.25,3.61,1.0,33.43,195.01,281.12,True
621,13.87,669.26,3.1,1.0,72.93,59.54,47.73,True
622,12.52,493.48,3.39,1.0,50.53,136.36,180.07,True
623,13.4,608.34,3.2,1.0,65.17,86.16,93.59,True
624,14.16,707.42,3.04,1.0,77.79,42.87,19.0,True
625,12.04,430.95,3.49,1.0,42.57,163.68,227.14,True
626,11.21,321.74,3.67,1.0,28.66,211.4,309.36,True
627,11.2,321.58,3.67,1.0,28.63,211.47,309.48,True
628,13.46,615.89,3.19,1.0,66.13,82.86,87.91,True
629,10.79,267.09,3.76,1.0,21.69,235.29,350.51,True
630,11.87,408.12,3.53,1.0,39.66,173.66,244.33,True
631,12.22,454.78,3.45,1.0,45.6,153.27,209.2,True
632,13.83,664.84,3.11,1.0,72.37,61.47,51.06,True
633,12.07,434.09,3.48,1.0,42.97,162.31,224.78,True
634,12.35,470.89,3.42,1.0,47.66,146.23,197.07,True
635,9.67,121.02,4.0,1.0,3.08,299.12,460.48,True
636,10.79,267.83,3.76,1.0,21.79,234.96,349.95,True
637,10.36,211.1,3.85,1.0,14.56,259.75,392.66,True
638,12.88,539.98,3.31,1.0,56.46,116.04,145.06,True
639,12.32,467.03,3.43,1.0,47.16,147.91,199.98,True
640,12.86,537.19,3.32,1.0,56.1,117.26,147.16,True
641,12.31,465.26,3.43,1.0,46.94,148.69,201.31,True
642,10.0,164.19,3.93,1.0,8.58,280.25,427.98,True
643,9.95,157.37,3.94,1.0,7.71,283.23,433.11,True
644,13.87,669.6,3.1,1.0,72.97,59.39,47.47,True
645,10.69,254.95,3.78,1.0,20.15,240.59,359.65,True
646,14.18,710.28,3.03,1.0,78.15,41.62,16.84,True
647,14.3,725.33,3.01,1.0,80.07,35.04,5.51,True
648,9.72,128.14,3.99,1.0,3.99,296.0,455.12,True
649,13.81,661.71,3.11,1.0,71.97,62.84,53.41,True
650,11.84,405.12,3.53,1.0,39.28,174.97,246.59,True
651,13.97,681.98,3.08,1.0,74.55,53.98,38.15,True
652,13.19,580.36,3.24,1.0,61.6,98.39,114.66,True
653,14.24,718.18,3.02,1.0,79.16,38.16,10.9,True
654,11.6,372.82,3.58,1.0,35.16,189.08,270.91,True
655,11.69,385.37,3.56,1.0,36.76,183.6,261.46,True
656,12.59,502.21,3.37,1.0,51.65,132.54,173.5,True
657,10.15,184.08,3.89,1.0,11.12,271.56,413.0,True
658,13.95,679.61,3.08,1.0,74.25,55.02,39.94,True
659,13.29,593.7,3.22,1.0,63.3,92.56,104.61,True
660,12.15,445.26,3.47,1.0,44.39,157.43,216.37,True
661,12.77,525.69,3.33,1.0,54.64,122.28,155.82,True
662,11.25,327.24,3.66,1.0,29.36,209.0,305.23,True
663,14.27,722.14,3.01,1.0,79.67,36.44,7.92,True
664,12.49,489.38,3.39,1.0,50.01,138.15,183.15,True
665,12.17,447.49,3.46,1.0,44.68,156.45,214.69,True
666,13.56,629.37,3.16,1.0,67.85,76.97,77.76,True
667,13.1,568.56,3.26,1.0,60.1,103.55,123.54,True
668,12.89,542.04,3.31,1.0,56.72,115.14,143.51,True
669,9.8,137.87,3.97,1.0,5.23,291.75,447.79,True
670,10.47,225.18,3.83,1.0,16.35,253.6,382.06,True
671,11.85,406.38,3.53,1.0,39.44,174.42,245.64,True
672,10.71,257.29,3.77,1.0,20.44,239.57,357.89,True
673,9.97,160.02,3.93,1.0,8.05,282.08,431.12,True
674,12.82,532.88,3.32,1.0,55.55,119.14,150.41,True
675,11.72,388.89,3.56,1.0,37.21,182.06,258.81,True
676,12.43,481.95,3.41,1.0,49.07,141.39,188.75,True
677,12.04,431.26,3.49,1.0,42.61,163.54,226.91,True
678,14.26,720.96,3.01,1.0,79.51,36.95,8.81,True
679,10.48,227.46,3.82,1.0,16.64,252.6,380.34,True
680,10.33,207.76,3.85,1.0,14.13,261.21,395.17,True
681,10.62,244.8,3.79,1.0,18.85,245.03,367.29,True
682,13.63,637.58,3.15,1.0,68.89,73.39,71.58,True
683,10.66,249.95,3.79,1.0,19.51,242.77,363.41,True
684,13.84,665.16,3.11,1.0,72.41,61.33,50.81,True
685,12.46,485.85,3.4,1.0,49.56,139.69,185.81,True
686,10.95,288.2,3.72,1.0,24.38,226.06,334.62,True
687,10.27,199.16,3.87,1.0,13.04,264.97,401.65,True
688,9.78,135.44,3.97,1.0,4.92,292.82,449.62,True
689,13.3,595.74,3.22,1.0,63.56,91.67,103.08,True
690,13.53,625.4,3.17,1.0,67.34,78.71,80.75,True
691,12.04,430.3,3.49,1.0,42.49,163.97,227.63,True
692,13.65,640.28,3.15,1.0,69.24,72.21,69.55,True
693,10.64,248.18,3.79,1.0,19.28,243.55,364.75,True
694,11.71,387.25,3.56,1.0,37.0,182.78,260.04,True
695,13.48,618.07,3.18,1.0,66.41,81.91,86.27,True
696,11.31,335.26,3.65,1.0,30.38,205.5,299.19,True
697,13.83,664.26,3.11,1.0,72.29,61.73,51.5,True
698,10.56,237.68,3.81,1.0,17.95,248.14,372.65,True
699,11.84,404.47,3.53,1.0,39.19,175.25,247.08,True
700,10.34,208.95,3.85,1.0,14.29,260.69,394.28,True
701,11.14,313.74,3.68,1.0,27.64,214.9,315.39,True
702,12.59,502.39,3.37,1.0,51.67,132.46,173.36,True
703,12.92,544.99,3.3,1.0,57.1,113.85,141.29,True
704,11.33,338.23,3.64,1.0,30.76,204.2,296.95,True
705,11.75,392.53,3.55,1.0,37.67,180.47,256.07,True
706,13.44,613.25,3.19,1.0,65.79,84.02,89.9,True
707,13.11,570.97,3.26,1.0,60.41,102.49,121.73,True
708,13.33,599.01,3.21,1.0,63.98,90.24,100.61,True
709,12.94,548.66,3.3,1.0,57.56,112.25,138.53,True
710,12.27,460.95,3.44,1.0,46.39,150.57,204.56,True
711,12.41,478.47,3.41,1.0,48.62,142.92,191.37,True
712,12.27,460.61,3.44,1.0,46.35,150.72,204.81,True
713,12.98,553.22,3.29,1.0,58.15,110.25,135.09,True
714,10.57,238.52,3.8,1.0,18.05,247.77,372.02,True
715,13.83,664.56,3.11,1.0,72.33,61.6,51.27,True
716,12.58,500.88,3.37,1.0,51.48,133.12,174.5,True
717,10.45,222.72,3.83,1.0,16.04,254.68,383.91,True
718,14.1,699.26,3.05,1.0,76.75,46.43,25.14,True
719,11.16,315.79,3.68,1.0,27.9,214.0,313.84,True
720,13.08,565.87,3.27,1.0,59.76,104.72,125.57,True
721,14.19,710.99,3.03,1.0,78.25,41.31,16.31,True
722,12.21,452.77,3.45,1.0,45.35,154.15,210.72,True
723,10.8,268.89,3.75,1.0,21.92,234.5,349.15,True
724,10.66,250.82,3.78,1.0,19.62,242.39,362.76,True
725,13.25,588.98,3.23,1.0,62.7,94.62,108.17,True
726,11.06,302.42,3.7,1.0,26.19,219.85,323.91,True
727,12.27,460.48,3.44,1.0,46.33,150.78,204.91,True
728,10.38,213.99,3.84,1.0,14.93,258.49,390.48,True
729,13.63,638.51,3.15,1.0,69.01,72.98,70.88,True
730,9.77,134.21,3.98,1.0,4.76,293.35,450.55,True
731,14.07,695.35,3.06,1.0,76.25,48.14,28.09,True
732,9.68,122.68,3.99,1.0,3.29,298.39,459.23,True
733,13.18,579.19,3.25,1.0,61.45,98.9,115.54,True
734,13.37,604.77,3.2,1.0,64.71,87.72,96.28,True
735,11.28,331.92,3.65,1.0,29.95,206.96,301.7,True
736,11.05,301.34,3.7,1.0,26.06,220.32,324.72,True
737,12.21,453.31,3.45,1.0,45.42,153.91,210.31,True
738,12.01,427.16,3.5,1.0,42.09,165.34,229.99,True
739,13.55,627.51,3.17,1.0,67.61,77.79,79.16,True
740,10.33,208.11,3.85,1.0,14.18,261.06,394.92,True
741,9.94,157.02,3.94,1.0,7.67,283.39,433.38,True
742,12.77,525.63,3.33,1.0,54.63,122.31,155.86,True
743,14.25,718.87,3.02,1.0,79.25,37.86,10.38,True
744,10.76,263.2,3.76,1.0,21.2,236.99,353.44,True
745,10.95,288.44,3.72,1.0,24.41,225.96,334.44,True
746,11.85,405.89,3.53,1.0,39.38,174.63,246.01,True
747,10.24,195.52,3.87,1.0,12.57,266.56,404.39,True
748,13.3,594.78,3.22,1.0,63.44,92.09,103.8,True
749,11.58,370.14,3.59,1.0,34.82,190.26,272.93,True
750,10.07,173.9,3.91,1.0,9.82,276.01,420.67,True
751,14.1,699.45,3.05,1.0,76.77,46.35,25.0,True
752,10.06,172.68,3.91,1.0,9.67,276.54,421.58,True
753,11.11,309.61,3.69,1.0,27.11,216.71,318.5,True
754,13.15,576.05,3.25,1.0,61.05,100.28,117.91,True
755,12.38,475.48,3.42,1.0,48.24,144.22,193.62,True
756,10.11,179.08,3.9,1.0,10.48,273.74,416.77,True
757,13.11,570.86,3.26,1.0,60.39,102.54,121.81,True
758,9.81,139.84,3.97,1.0,5.48,290.89,446.31,True
759,13.91,674.53,3.09,1.0,73.6,57.24,43.76,True
760,12.06,433.49,3.49,1.0,42.89,162.57,225.23,True
761,12.83,534.4,3.32,1.0,55.75,118.48,149.26,True
762,10.79,267.96,3.76,1.0,21.8,234.91,349.86,True
763,11.95,419.53,3.51,1.0,41.11,168.67,235.74,True
764,11.0,295.15,3.71,1.0,25.27,223.02,329.38,True
765,13.46,616.53,3.19,1.0,66.21,82.59,87.43,True
766,10.5,230.26,3.82,1.0,17.0,251.38,378.24,True
767,10.58,239.92,3.8,1.0,18.23,247.16,370.96,True
768,11.49,359.43,3.61,1.0,33.46,194.93,280.99,True
769,13.25,589.18,3.23,1.0,62.73,94.54,108.02,True
770,11.52,362.28,3.6,1.0,33.82,193.69,278.84,True
771,10.08,174.98,3.91,1.0,9.96,275.54,419.85,True
772,11.44,352.31,3.62,1.0,32.55,198.05,286.35,True
773,10.9,281.72,3.73,1.0,23.56,228.89,339.49,True
774,10.37,213.19,3.85,1.0,14.83,258.84,391.09,True
775,13.83,664.28,3.11,1.0,72.29,61.72,51.48,True
776,13.39,606.99,3.2,1.0,65.0,86.76,94.61,True
777,11.73,390.31,3.56,1.0,37.39,181.44,257.74,True
778,13.43,612.38,3.19,1.0,65.68,84.4,90.55,True
779,12.36,471.82,3.42,1.0,47.77,145.82,196.38,True
780,13.1,569.47,3.26,1.0,60.21,103.15,122.86,True
781,13.23,585.63,3.24,1.0,62.27,96.09,110.69,True
782,12.08,435.74,3.48,1.0,43.18,161.59,223.54,True
783,13.85,666.73,3.1,1.0,72.61,60.65,49.64,True
784,10.57,239.12,3.8,1.0,18.13,247.51,371.57,True
785,13.66,641.61,3.14,1.0,69.41,71.63,68.55,True
786,12.24,457.35,3.45,1.0,45.93,152.15,207.27,True
787,12.85,535.81,3.32,1.0,55.93,117.86,148.2,True
788,11.02,297.43,3.71,1.0,25.56,222.03,327.67,True
789,11.75,392.57,3.55,1.0,37.68,180.45,256.04,True
790,10.35,209.45,3.85,1.0,14.35,260.47,393.9,True
791,13.45,615.09,3.19,1.0,66.03,83.21,88.51,True
792,14.01,688.07,3.07,1.0,75.32,51.32,33.57,True
793,13.11,570.08,3.26,1.0,60.29,102.88,122.4,True
794,10.7,256.23,3.78,1.0,20.31,240.03,358.68,True
795,11.83,403.06,3.54,1.0,39.01,175.87,248.14,True
796,10.52,232.28,3.81,1.0,17.26,250.5,376.71,True
797,10.23,194.16,3.88,1.0,12.4,267.16,405.42,True
798,10.61,243.73,3.8,1.0,18.72,245.49,368.09,True
799,10.23,194.06,3.88,1.0,12.39,267.2,405.49,True
800,12.97,551.93,3.29,1.0,57.98,110.81,136.06,True
801,14.24,717.83,3.02,1.0,79.12,38.32,11.17,True
802,12.38,475.1,3.42,1.0,48.19,144.39,193.9,True
803,10.95,288.65,3.72,1.0,24.44,225.86,334.27,True
804,13.71,649.07,3.13,1.0,70.36,68.36,62.93,True
805,13.59,633.18,3.16,1.0,68.33,75.31,74.89,True
806,12.76,524.92,3.34,1.0,54.54,122.62,156.4,True
807,14.12,702.34,3.05,1.0,77.14,45.09,22.83,True
808,13.92,675.8,3.09,1.0,73.76,56.69,42.81,True
809,13.16,577.41,3.25,1.0,61.23,99.68,116.88,True
810,13.98,684.07,3.08,1.0,74.82,53.07,36.58,True
811,9.67,120.82,4.0,1.0,3.06,299.21,460.63,True
812,12.7,517.28,3.35,1.0,53.57,125.96,162.15,True
813,10.12,180.63,3.9,1.0,10.68,273.07,415.6,True
814,11.96,419.84,3.51,1.0,41.15,168.54,235.51,True
815,11.06,302.85,3.7,1.0,26.25,219.66,323.59,True
816,9.9,151.56,3.95,1.0,6.97,285.77,437.49,True
817,13.7,646.78,3.14,1.0,70.06,69.37,64.65,True
818,12.17,448.09,3.46,1.0,44.75,156.19,214.24,True
819,12.09,436.7,3.48,1.0,43.3,161.17,222.81,True
820,10.76,264.11,3.76,1.0,21.31,236.59,352.75,True
821,13.89,672.3,3.09,1.0,73.32,58.21,45.44,True
822,11.13,312.07,3.68,1.0,27.42,215.63,316.64,True
823,9.8,138.46,3.97,1.0,5.31,291.5,447.35,True
824,13.94,678.84,3.08,1.0,74.15,55.36,40.52,True
825,13.2,581.52,3.24,1.0,61.75,97.89,113.79,True
826,14.28,723.12,3.01,1.0,79.79,36.01,7.18,True
827,11.02,298.09,3.71,1.0,25.64,221.74,327.17,True
828,11.94,417.03,3.51,1.0,40.79,169.76,237.62,True
829,13.62,637.39,3.15,1.0,68.87,73.47,71.72,True
830,10.26,198.37,3.87,1.0,12.94,265.32,402.25,True
831,13.96,681.2,3.08,1.0,74.45,54.32,38.74,True
832,12.44,482.57,3.4,1.0,49.14,141.12,188.28,True
833,13.01,557.81,3.28,1.0,58.73,108.24,131.63,True
834,12.7,517.06,3.35,1.0,53.54,126.05,162.31,True
835,10.89,280.18,3.74,1.0,23.36,229.57,340.65,True
836,13.23,586.09,3.24,1.0,62.33,95.89,110.34,True
837,9.93,155.39,3.94,1.0,7.46,284.1,434.6,True
838,13.43,611.51,3.19,1.0,65.57,84.78,91.21,True
839,11.64,379.06,3.57,1.0,35.96,186.36,266.21,True
840,13.8,660.75,3.11,1.0,71.84,63.26,54.13,True
841,11.95,419.49,3.51,1.0,41.11,168.69,235.77,True
842,13.64,638.87,3.15,1.0,69.06,72.82,70.61,True
843,12.63,507.82,3.36,1.0,52.36,130.09,169.27,True
844,12.12,441.0,3.47,1.0,43.85,159.29,219.58,True
845,14.12,702.65,3.04,1.0,77.18,44.95,22.59,True
846,10.21,191.79,3.88,1.0,12.1,268.19,407.2,True
847,10.57,238.21,3.8,1.0,18.01,247.91,372.25,True
848,10.9,282.4,3.73,1.0,23.64,228.6,338.98,True
849,13.39,607.48,3.2,1.0,65.06,86.54,94.24,True
850,13.32,597.51,3.22,1.0,63.79,90.9,101.75,True
851,11.42,349.39,3.62,1.0,32.18,199.32,288.55,True
852,12.66,511.11,3.36,1.0,52.78,128.65,166.8,True
853,11.91,414.06,3.52,1.0,40.42,171.06,239.86,True
854,13.21,583.31,3.24,1.0,61.98,97.1,112.44,True
855,11.11,309.06,3.69,1.0,27.04,216.95,318.91,True
856,12.3,464.95,3.43,1.0,46.9,148.82,201.54,True
857,10.82,271.25,3.75,1.0,22.22,233.47,347.38,True
858,11.22,323.01,3.67,1.0,28.82,210.85,308.41,True
859,13.34,600.74,3.21,1.0,64.2,89.48,99.31,True
860,13.82,662.37,3.11,1.0,72.05,62.55,52.91,True
861,12.24,457.19,3.45,1.0,45.91,152.21,207.39,True
862,10.32,205.61,3.86,1.0,13.86,262.15,396.8,True
863,10.18,187.98,3.89,1.0,11.61,269.86,410.07,True
864,11.82,401.73,3.54,1.0,38.85,176.45,249.14,True
865,10.02,166.88,3.92,1.0,8.93,279.08,425.96,True
866,13.9,673.64,3.09,1.0,73.49,57.63,44.43,True
867,10.2,190.97,3.88,1.0,11.99,268.55,407.82,True
868,10.29,202.9,3.86,1.0,13.51,263.34,398.84,True
869,9.68,122.61,3.99,1.0,3.29,298.42,459.28,True
870,13.59,633.48,3.16,1.0,68.37,75.18,74.66,True
