,nuc,arexp,nd,ns,age,la,ld,target
436,8.53,275.02,1.81,1.0,2.42,60.43,2.33,True
437,10.13,240.02,1.68,1.0,2.05,51.15,3.82,True
438,12.49,188.78,1.5,1.0,1.5,37.57,5.99,True
439,10.32,235.94,1.67,1.0,2.0,50.07,3.99,True
440,7.01,307.97,1.92,1.0,2.77,69.16,0.93,True
441,11.1,218.92,1.61,1.0,1.82,45.56,4.71,True
442,13.05,176.43,1.46,1.0,1.37,34.3,6.51,True
443,11.32,214.2,1.59,1.0,1.77,44.31,4.91,True
444,6.96,309.09,1.93,1.0,2.78,69.46,0.89,True
445,13.19,173.57,1.45,1.0,1.34,33.54,6.63,True
446,18.54,56.97,1.04,1.0,0.11,2.64,11.58,True
447,13.88,158.54,1.39,1.0,1.18,29.56,7.27,True
448,9.58,252.16,1.72,1.0,2.17,54.37,3.3,True
449,14.55,143.97,1.34,1.0,1.03,25.7,7.89,True
450,12.86,180.72,1.47,1.0,1.42,35.44,6.33,True
451,18.72,53.18,1.02,1.0,0.07,1.64,11.74,True
452,6.13,327.06,1.99,1.0,2.97,74.22,0.12,True
453,7.14,305.23,1.91,1.0,2.74,68.44,1.05,True
454,14.26,150.25,1.36,1.0,1.09,27.36,7.62,True
455,16.8,94.92,1.17,1.0,0.51,12.7,9.97,True
456,17.96,69.74,1.08,1.0,0.24,6.03,11.04,True
457,11.51,210.0,1.58,1.0,1.73,43.2,5.09,True
458,9.94,244.24,1.7,1.0,2.09,52.27,3.64,True
459,13.31,170.8,1.44,1.0,1.31,32.81,6.75,True
460,11.06,219.83,1.61,1.0,1.83,45.8,4.67,True
461,15.89,114.61,1.24,1.0,0.72,17.92,9.13,True
462,9.34,257.3,1.74,1.0,2.23,55.73,3.08,True
463,18.22,63.96,1.06,1.0,0.18,4.49,11.28,True
464,12.58,186.73,1.49,1.0,1.48,37.03,6.07,True
465,8.36,278.64,1.82,1.0,2.46,61.39,2.18,True
466,12.67,184.88,1.49,1.0,1.46,36.54,6.15,True
467,7.43,298.88,1.89,1.0,2.67,66.75,1.32,True
468,14.61,142.6,1.34,1.0,1.01,25.34,7.95,True
469,8.57,274.05,1.8,1.0,2.41,60.17,2.37,True
470,14.38,147.61,1.36,1.0,1.07,26.66,7.73,True
471,12.68,184.63,1.49,1.0,1.46,36.47,6.16,True
472,10.83,224.96,1.63,1.0,1.89,47.16,4.45,True
473,12.44,189.7,1.5,1.0,1.51,37.82,5.95,True
474,14.73,140.03,1.33,1.0,0.99,24.66,8.06,True
475,9.5,253.78,1.73,1.0,2.19,54.8,3.23,True
476,17.06,89.31,1.15,1.0,0.45,11.21,10.21,True
477,16.84,94.11,1.17,1.0,0.5,12.48,10.0,True
478,13.57,165.2,1.42,1.0,1.25,31.32,6.99,True
479,13.56,165.43,1.42,1.0,1.26,31.39,6.98,True
480,14.94,135.32,1.31,1.0,0.94,23.41,8.26,True
481,11.88,202.07,1.55,1.0,1.64,41.1,5.42,True
482,18.9,49.23,1.01,1.0,0.02,0.59,11.91,True
483,18.21,64.23,1.06,1.0,0.18,4.57,11.27,True
484,12.71,183.88,1.48,1.0,1.45,36.28,6.2,True
485,12.42,190.13,1.51,1.0,1.52,37.93,5.93,True
486,10.99,221.32,1.62,1.0,1.85,46.2,4.61,True
487,14.19,151.77,1.37,1.0,1.11,27.76,7.56,True
488,14.07,154.24,1.38,1.0,1.14,28.42,7.45,True
489,11.55,209.16,1.57,1.0,1.72,42.97,5.12,True
490,7.78,291.26,1.86,1.0,2.59,64.73,1.64,True
491,8.72,270.84,1.79,1.0,2.37,59.32,2.51,True
492,18.08,67.03,1.07,1.0,0.21,5.31,11.15,True
493,12.86,180.58,1.47,1.0,1.42,35.4,6.34,True
494,10.33,235.74,1.67,1.0,2.0,50.02,4.0,True
495,6.51,318.82,1.96,1.0,2.88,72.04,0.47,True
496,7.17,304.56,1.91,1.0,2.73,68.26,1.08,True
497,16.02,111.81,1.23,1.0,0.69,17.17,9.25,True
498,17.79,73.28,1.09,1.0,0.28,6.96,10.89,True
499,10.54,231.18,1.65,1.0,1.95,48.81,4.19,True
500,11.23,216.06,1.6,1.0,1.79,44.8,4.83,True
501,7.49,297.48,1.89,1.0,2.66,66.38,1.38,True
502,12.58,186.66,1.49,1.0,1.48,37.01,6.08,True
503,15.71,118.56,1.25,1.0,0.76,18.96,8.97,True
504,10.65,228.81,1.64,1.0,1.93,48.18,4.29,True
505,14.98,134.55,1.31,1.0,0.93,23.2,8.29,True
506,18.53,57.25,1.04,1.0,0.11,2.72,11.57,True
507,14.87,136.98,1.32,1.0,0.95,23.85,8.18,True
508,11.89,201.7,1.55,1.0,1.64,41.0,5.44,True
509,8.85,268.04,1.78,1.0,2.34,58.58,2.63,True
510,16.87,93.4,1.16,1.0,0.49,12.3,10.03,True
511,18.02,68.28,1.08,1.0,0.23,5.64,11.1,True
512,15.52,122.82,1.27,1.0,0.8,20.09,8.78,True
513,12.31,192.66,1.51,1.0,1.54,38.6,5.82,True
514,12.96,178.44,1.46,1.0,1.39,34.83,6.43,True
515,17.82,72.69,1.09,1.0,0.27,6.81,10.91,True
516,10.23,237.88,1.67,1.0,2.02,50.59,3.91,True
517,10.25,237.57,1.67,1.0,2.02,50.5,3.92,True
518,9.5,253.71,1.73,1.0,2.19,54.78,3.23,True
519,15.83,115.95,1.24,1.0,0.73,18.27,9.08,True
520,13.68,162.76,1.41,1.0,1.23,30.68,7.09,True
521,14.04,155.05,1.38,1.0,1.15,28.64,7.42,True
522,16.25,106.91,1.21,1.0,0.64,15.88,9.46,True
523,12.77,182.65,1.48,1.0,1.44,35.95,6.25,True
524,17.24,85.3,1.14,1.0,0.41,10.15,10.38,True
525,10.85,224.43,1.63,1.0,1.88,47.02,4.48,True
526,12.97,178.19,1.46,1.0,1.39,34.77,6.44,True
527,14.6,142.79,1.34,1.0,1.02,25.39,7.94,True
528,14.81,138.26,1.32,1.0,0.97,24.18,8.13,True
529,16.9,92.62,1.16,1.0,0.48,12.09,10.07,True
530,7.79,290.94,1.86,1.0,2.59,64.65,1.66,True
531,8.97,265.3,1.77,1.0,2.31,57.85,2.74,True
532,12.03,198.63,1.54,1.0,1.61,40.18,5.57,True
533,6.98,308.64,1.92,1.0,2.77,69.34,0.91,True
534,11.13,218.34,1.61,1.0,1.82,45.41,4.73,True
535,9.28,258.57,1.75,1.0,2.24,56.07,3.03,True
536,17.88,71.32,1.09,1.0,0.26,6.45,10.97,True
537,7.07,306.69,1.92,1.0,2.75,68.82,0.99,True
538,10.58,230.2,1.65,1.0,1.94,48.55,4.23,True
539,18.2,64.37,1.06,1.0,0.18,4.6,11.26,True
540,18.01,68.44,1.08,1.0,0.23,5.68,11.09,True
541,13.56,165.39,1.42,1.0,1.25,31.37,6.98,True
542,15.59,121.14,1.26,1.0,0.79,19.65,8.86,True
543,18.16,65.29,1.06,1.0,0.19,4.85,11.22,True
544,12.09,197.4,1.53,1.0,1.59,39.86,5.62,True
545,10.2,238.56,1.68,1.0,2.03,50.77,3.88,True
546,12.2,195.11,1.52,1.0,1.57,39.25,5.72,True
547,11.75,204.73,1.56,1.0,1.67,41.8,5.31,True
548,12.98,178.03,1.46,1.0,1.39,34.72,6.44,True
549,18.45,58.9,1.04,1.0,0.13,3.15,11.5,True
550,9.04,263.75,1.77,1.0,2.3,57.44,2.81,True
551,6.28,323.89,1.98,1.0,2.94,73.38,0.26,True
552,13.96,156.63,1.39,1.0,1.16,29.05,7.35,True
553,16.9,92.75,1.16,1.0,0.49,12.13,10.06,True
554,14.84,137.48,1.32,1.0,0.96,23.98,8.16,True
555,9.46,254.67,1.73,1.0,2.2,55.04,3.19,True
556,8.92,266.37,1.78,1.0,2.33,58.14,2.7,True
557,18.19,64.53,1.06,1.0,0.19,4.65,11.26,True
558,18.07,67.26,1.07,1.0,0.21,5.37,11.14,True
559,12.92,179.38,1.47,1.0,1.4,35.08,6.39,True
560,12.0,199.3,1.54,1.0,1.61,40.36,5.54,True
561,7.03,307.52,1.92,1.0,2.76,69.04,0.95,True
562,15.91,114.32,1.24,1.0,0.71,17.84,9.15,True
563,17.56,78.44,1.11,1.0,0.33,8.33,10.67,True
564,7.68,293.41,1.87,1.0,2.61,65.3,1.55,True
565,8.87,267.56,1.78,1.0,2.34,58.45,2.65,True
566,11.46,211.08,1.58,1.0,1.74,43.49,5.04,True
567,8.96,265.6,1.77,1.0,2.32,57.93,2.73,True
568,12.46,189.29,1.5,1.0,1.51,37.71,5.97,True
569,12.65,185.28,1.49,1.0,1.47,36.65,6.14,True
570,7.11,305.91,1.91,1.0,2.74,68.62,1.02,True
571,14.97,134.75,1.31,1.0,0.93,23.25,8.28,True
572,10.71,227.4,1.64,1.0,1.91,47.81,4.35,True
573,8.78,269.41,1.79,1.0,2.36,58.94,2.57,True
574,14.12,153.19,1.38,1.0,1.13,28.14,7.5,True
575,12.52,188.1,1.5,1.0,1.5,37.39,6.02,True
576,17.37,82.47,1.13,1.0,0.38,9.4,10.5,True
577,7.37,300.13,1.89,1.0,2.68,67.08,1.27,True
578,8.52,275.16,1.81,1.0,2.42,60.47,2.33,True
579,12.4,190.71,1.51,1.0,1.52,38.09,5.91,True
580,17.19,86.44,1.14,1.0,0.42,10.45,10.33,True
581,17.52,79.18,1.11,1.0,0.34,8.53,10.64,True
582,6.18,326.13,1.99,1.0,2.96,73.97,0.16,True
583,10.4,234.19,1.66,1.0,1.98,49.61,4.06,True
584,17.37,82.5,1.13,1.0,0.38,9.41,10.49,True
585,9.35,257.0,1.74,1.0,2.23,55.65,3.1,True
586,6.42,320.85,1.97,1.0,2.9,72.57,0.39,True
587,16.4,103.62,1.2,1.0,0.6,15.01,9.6,True
588,18.68,54.02,1.02,1.0,0.07,1.86,11.7,True
589,18.78,51.8,1.02,1.0,0.05,1.27,11.8,True
590,10.44,233.32,1.66,1.0,1.98,49.38,4.1,True
591,11.29,214.91,1.59,1.0,1.78,44.5,4.88,True
592,13.73,161.63,1.41,1.0,1.22,30.38,7.14,True
593,13.24,172.44,1.44,1.0,1.33,33.24,6.68,True
594,16.03,111.56,1.23,1.0,0.68,17.11,9.26,True
595,14.97,134.82,1.31,1.0,0.93,23.28,8.28,True
596,13.51,166.53,1.42,1.0,1.27,31.68,6.93,True
597,11.23,216.16,1.6,1.0,1.79,44.83,4.83,True
598,13.89,158.21,1.39,1.0,1.18,29.47,7.28,True
599,8.91,266.64,1.78,1.0,2.33,58.21,2.69,True
600,8.75,270.1,1.79,1.0,2.37,59.13,2.54,True
601,7.89,288.93,1.85,1.0,2.56,64.11,1.74,True
602,15.1,131.99,1.3,1.0,0.9,22.52,8.4,True
603,6.2,325.63,1.98,1.0,2.95,73.84,0.19,True
604,11.38,212.92,1.59,1.0,1.76,43.97,4.96,True
605,8.25,280.95,1.83,1.0,2.48,62.0,2.08,True
606,7.64,294.35,1.87,1.0,2.62,65.55,1.51,True
607,6.3,323.44,1.98,1.0,2.93,73.26,0.28,True
608,7.55,296.21,1.88,1.0,2.64,66.05,1.43,True
609,6.75,313.77,1.94,1.0,2.83,70.7,0.69,True
610,12.63,185.72,1.49,1.0,1.47,36.76,6.12,True
611,7.21,303.76,1.91,1.0,2.72,68.05,1.11,True
612,7.68,293.4,1.87,1.0,2.61,65.3,1.55,True
613,16.54,100.58,1.19,1.0,0.57,14.2,9.73,True
614,14.99,134.38,1.31,1.0,0.93,23.16,8.29,True
615,7.37,300.13,1.89,1.0,2.68,67.08,1.27,True
616,13.79,160.43,1.4,1.0,1.2,30.06,7.19,True
617,17.59,77.67,1.11,1.0,0.33,8.13,10.7,True
618,15.47,123.74,1.27,1.0,0.81,20.34,8.75,True
619,16.24,107.12,1.21,1.0,0.64,15.93,9.45,True
620,18.89,49.29,1.01,1.0,0.02,0.61,11.9,True
621,13.0,177.56,1.46,1.0,1.38,34.6,6.46,True
622,16.24,107.03,1.21,1.0,0.64,15.91,9.45,True
623,7.64,294.31,1.87,1.0,2.62,65.54,1.51,True
624,12.34,192.03,1.51,1.0,1.54,38.44,5.85,True
625,9.12,262.12,1.76,1.0,2.28,57.01,2.88,True
626,8.05,285.28,1.84,1.0,2.53,63.15,1.9,True
627,15.25,128.55,1.29,1.0,0.86,21.61,8.54,True
628,11.34,213.79,1.59,1.0,1.77,44.2,4.93,True
629,12.59,186.52,1.49,1.0,1.48,36.98,6.08,True
630,13.53,166.08,1.42,1.0,1.26,31.56,6.95,True
631,12.02,198.96,1.54,1.0,1.61,40.27,5.56,True
632,15.93,113.86,1.24,1.0,0.71,17.72,9.16,True
633,6.56,317.85,1.96,1.0,2.87,71.78,0.52,True
634,13.97,156.59,1.39,1.0,1.16,29.04,7.35,True
635,11.16,217.69,1.6,1.0,1.81,45.24,4.76,True
636,18.65,54.58,1.03,1.0,0.08,2.01,11.68,True
637,9.83,246.52,1.71,1.0,2.12,52.88,3.54,True
638,18.32,61.71,1.05,1.0,0.16,3.9,11.38,True
639,10.67,228.34,1.64,1.0,1.92,48.06,4.31,True
640,9.05,263.65,1.77,1.0,2.3,57.42,2.81,True
641,13.96,156.67,1.39,1.0,1.16,29.06,7.35,True
642,14.54,144.0,1.34,1.0,1.03,25.71,7.89,True
643,16.74,96.23,1.17,1.0,0.52,13.05,9.91,True
644,17.48,80.19,1.12,1.0,0.35,8.8,10.59,True
645,10.99,221.34,1.62,1.0,1.85,46.2,4.61,True
646,13.98,156.32,1.39,1.0,1.16,28.97,7.36,True
647,17.55,78.66,1.11,1.0,0.34,8.39,10.66,True
648,11.41,212.24,1.58,1.0,1.75,43.79,4.99,True
649,12.8,181.93,1.48,1.0,1.43,35.76,6.28,True
650,18.58,56.07,1.03,1.0,0.1,2.4,11.62,True
651,8.0,286.37,1.85,1.0,2.54,63.44,1.85,True
652,11.73,205.29,1.56,1.0,1.68,41.95,5.29,True
653,12.23,194.45,1.52,1.0,1.56,39.08,5.75,True
654,6.24,324.83,1.98,1.0,2.95,73.63,0.22,True
655,18.37,60.8,1.05,1.0,0.15,3.66,11.41,True
656,10.19,238.89,1.68,1.0,2.03,50.85,3.86,True
657,7.47,297.94,1.89,1.0,2.66,66.5,1.36,True
658,7.76,291.63,1.86,1.0,2.59,64.83,1.63,True
659,9.05,263.7,1.77,1.0,2.3,57.43,2.81,True
660,9.95,244.03,1.7,1.0,2.09,52.22,3.65,True
661,18.69,53.74,1.02,1.0,0.07,1.79,11.71,True
662,11.06,219.83,1.61,1.0,1.83,45.8,4.67,True
663,11.21,216.57,1.6,1.0,1.8,44.94,4.81,True
664,6.36,322.25,1.97,1.0,2.92,72.95,0.33,True
665,10.53,231.4,1.65,1.0,1.95,48.87,4.18,True
666,9.23,259.76,1.75,1.0,2.26,56.39,2.98,True
667,9.61,251.45,1.72,1.0,2.17,54.18,3.33,True
668,16.82,94.47,1.17,1.0,0.5,12.58,9.99,True
669,16.29,106.04,1.21,1.0,0.63,15.65,9.5,True
670,6.92,309.9,1.93,1.0,2.79,69.67,0.85,True
671,10.88,223.84,1.62,1.0,1.87,46.87,4.5,True
672,17.26,84.78,1.13,1.0,0.4,10.01,10.4,True
673,9.28,258.64,1.75,1.0,2.24,56.09,3.03,True
674,14.84,137.53,1.32,1.0,0.96,23.99,8.16,True
675,12.85,180.9,1.47,1.0,1.42,35.49,6.32,True
676,11.45,211.4,1.58,1.0,1.74,43.57,5.03,True
677,9.74,248.56,1.71,1.0,2.14,53.42,3.45,True
678,7.32,301.32,1.9,1.0,2.7,67.4,1.22,True
679,12.65,185.14,1.49,1.0,1.46,36.61,6.14,True
680,15.79,116.9,1.25,1.0,0.74,18.52,9.04,True
681,10.8,225.44,1.63,1.0,1.89,47.29,4.43,True
682,11.08,219.32,1.61,1.0,1.83,45.67,4.69,True
683,18.79,51.48,1.02,1.0,0.05,1.19,11.81,True
684,10.22,238.14,1.68,1.0,2.03,50.66,3.9,True
685,14.53,144.28,1.34,1.0,1.03,25.78,7.87,True
686,7.36,300.38,1.9,1.0,2.69,67.15,1.26,True
687,15.02,133.66,1.31,1.0,0.92,22.97,8.33,True
688,8.1,284.37,1.84,1.0,2.52,62.91,1.94,True
689,9.0,264.7,1.77,1.0,2.31,57.7,2.77,True
690,12.12,196.77,1.53,1.0,1.59,39.69,5.65,True
691,18.75,52.49,1.02,1.0,0.06,1.45,11.77,True
692,9.23,259.62,1.75,1.0,2.25,56.35,2.98,True
693,10.27,237.03,1.67,1.0,2.01,50.36,3.94,True
694,12.51,188.25,1.5,1.0,1.5,37.43,6.01,True
695,12.74,183.27,1.48,1.0,1.44,36.11,6.22,True
696,8.14,283.51,1.84,1.0,2.51,62.68,1.97,True
697,11.69,206.1,1.56,1.0,1.69,42.17,5.25,True
698,7.96,287.39,1.85,1.0,2.55,63.71,1.81,True
699,15.27,128.2,1.29,1.0,0.86,21.52,8.56,True
700,18.51,57.65,1.04,1.0,0.11,2.82,11.55,True
701,11.22,216.38,1.6,1.0,1.8,44.89,4.82,True
702,6.06,328.61,2.0,1.0,2.99,74.63,0.06,True
703,13.46,167.61,1.43,1.0,1.28,31.96,6.89,True
704,9.04,263.89,1.77,1.0,2.3,57.48,2.8,True
705,7.92,288.09,1.85,1.0,2.56,63.89,1.78,True
706,6.01,329.87,2.0,1.0,3.0,74.97,0.01,True
707,18.45,59.02,1.04,1.0,0.13,3.18,11.49,True
708,16.96,91.43,1.16,1.0,0.47,11.78,10.12,True
709,14.01,155.59,1.38,1.0,1.15,28.78,7.4,True
710,18.04,68.0,1.07,1.0,0.22,5.56,11.11,True
711,18.42,59.58,1.04,1.0,0.13,3.33,11.47,True
712,14.9,136.33,1.32,1.0,0.95,23.67,8.21,True
713,6.03,329.35,2.0,1.0,2.99,74.83,0.03,True
714,15.44,124.55,1.27,1.0,0.82,20.55,8.71,True
715,6.23,324.9,1.98,1.0,2.95,73.65,0.22,True
716,6.38,321.63,1.97,1.0,2.91,72.78,0.35,True
717,16.26,106.71,1.21,1.0,0.63,15.82,9.47,True
718,11.07,219.7,1.61,1.0,1.83,45.77,4.68,True
719,9.75,248.35,1.71,1.0,2.13,53.36,3.46,True
720,8.35,278.83,1.82,1.0,2.46,61.44,2.17,True
721,9.69,249.62,1.72,1.0,2.15,53.7,3.41,True
722,9.45,254.87,1.73,1.0,2.2,55.09,3.19,True
723,15.98,112.72,1.23,1.0,0.7,17.42,9.21,True
724,16.91,92.6,1.16,1.0,0.48,12.08,10.07,True
725,12.44,189.77,1.5,1.0,1.51,37.84,5.95,True
726,18.27,62.79,1.06,1.0,0.17,4.18,11.33,True
727,7.32,301.3,1.9,1.0,2.7,67.39,1.22,True
728,10.76,226.43,1.63,1.0,1.9,47.55,4.39,True
729,13.76,160.99,1.4,1.0,1.21,30.21,7.17,True
730,17.65,76.32,1.1,1.0,0.31,7.77,10.76,True
731,7.0,308.26,1.92,1.0,2.77,69.24,0.92,True
732,11.38,212.94,1.59,1.0,1.76,43.98,4.96,True
733,18.26,63.1,1.06,1.0,0.17,4.27,11.32,True
734,17.97,69.43,1.08,1.0,0.24,5.95,11.05,True
735,10.63,229.26,1.64,1.0,1.93,48.3,4.27,True
736,6.96,309.05,1.93,1.0,2.78,69.45,0.89,True
737,12.99,177.9,1.46,1.0,1.39,34.69,6.45,True
738,17.51,79.46,1.11,1.0,0.34,8.6,10.62,True
739,12.22,194.7,1.52,1.0,1.57,39.14,5.74,True
740,9.84,246.44,1.7,1.0,2.11,52.85,3.54,True
741,12.48,188.89,1.5,1.0,1.5,37.6,5.98,True
742,8.03,285.81,1.84,1.0,2.53,63.29,1.87,True
743,15.07,132.66,1.3,1.0,0.91,22.7,8.37,True
744,8.64,272.61,1.8,1.0,2.39,59.79,2.43,True
745,7.04,307.35,1.92,1.0,2.76,69.0,0.96,True
746,11.79,203.93,1.55,1.0,1.66,41.59,5.35,True
747,11.91,201.39,1.55,1.0,1.64,40.92,5.45,True
748,16.65,98.07,1.18,1.0,0.54,13.53,9.83,True
749,12.25,194.02,1.52,1.0,1.56,38.96,5.77,True
750,15.06,132.82,1.3,1.0,0.91,22.74,8.36,True
751,10.29,236.59,1.67,1.0,2.01,50.25,3.96,True
752,14.03,155.27,1.38,1.0,1.15,28.69,7.41,True
753,13.82,159.71,1.4,1.0,1.19,29.87,7.22,True
754,17.21,85.95,1.14,1.0,0.41,10.32,10.35,True
755,6.57,317.61,1.96,1.0,2.87,71.72,0.53,True
756,14.64,142.0,1.34,1.0,1.01,25.18,7.97,True
757,6.86,311.22,1.93,1.0,2.8,70.02,0.8,True
758,6.1,327.75,1.99,1.0,2.98,74.4,0.1,True
759,8.63,272.76,1.8,1.0,2.39,59.83,2.43,True
760,8.97,265.39,1.77,1.0,2.32,57.88,2.74,True
761,7.06,306.95,1.92,1.0,2.76,68.89,0.98,True
762,17.79,73.45,1.09,1.0,0.28,7.01,10.88,True
763,15.48,123.72,1.27,1.0,0.81,20.33,8.75,True
764,8.33,279.34,1.82,1.0,2.46,61.57,2.15,True
765,9.64,250.85,1.72,1.0,2.16,54.02,3.36,True
766,15.78,117.09,1.25,1.0,0.74,18.57,9.03,True
767,10.03,242.37,1.69,1.0,2.07,51.78,3.72,True
768,14.99,134.23,1.31,1.0,0.92,23.12,8.3,True
769,8.68,271.66,1.79,1.0,2.38,59.54,2.47,True
770,8.94,266.0,1.77,1.0,2.32,58.04,2.71,True
771,18.49,58.16,1.04,1.0,0.12,2.96,11.53,True
772,15.99,112.61,1.23,1.0,0.7,17.39,9.22,True
773,17.91,70.71,1.08,1.0,0.25,6.28,10.99,True
774,14.97,134.75,1.31,1.0,0.93,23.26,8.28,True
775,6.46,319.93,1.96,1.0,2.89,72.33,0.43,True
776,16.84,93.94,1.17,1.0,0.5,12.44,10.01,True
777,8.17,282.76,1.83,1.0,2.5,62.48,2.0,True
778,7.27,302.27,1.9,1.0,2.71,67.65,1.18,True
779,16.18,108.29,1.22,1.0,0.65,16.24,9.4,True
780,12.39,190.98,1.51,1.0,1.53,38.16,5.89,True
781,7.46,298.12,1.89,1.0,2.66,66.55,1.35,True
782,9.58,251.97,1.72,1.0,2.17,54.32,3.31,True
783,14.72,140.24,1.33,1.0,0.99,24.71,8.05,True
784,9.05,263.66,1.77,1.0,2.3,57.42,2.81,True
785,13.87,158.67,1.39,1.0,1.18,29.59,7.27,True
786,16.27,106.52,1.21,1.0,0.63,15.77,9.48,True
787,15.78,117.09,1.25,1.0,0.74,18.58,9.03,True
788,13.93,157.41,1.39,1.0,1.17,29.26,7.32,True
789,16.4,103.51,1.2,1.0,0.6,14.98,9.6,True
790,13.27,171.74,1.44,1.0,1.32,33.06,6.71,True
791,10.51,231.89,1.65,1.0,1.96,49.0,4.16,True
792,18.79,51.62,1.02,1.0,0.05,1.22,11.8,True
793,15.63,120.35,1.26,1.0,0.78,19.44,8.89,True
794,10.38,234.55,1.66,1.0,1.99,49.7,4.05,True
795,14.73,139.93,1.33,1.0,0.99,24.63,8.06,True
796,8.47,276.19,1.81,1.0,2.43,60.74,2.28,True
797,14.31,149.19,1.36,1.0,1.08,27.08,7.67,True
798,10.71,227.57,1.64,1.0,1.91,47.86,4.34,True
799,11.53,209.64,1.57,1.0,1.72,43.1,5.1,True
800,10.59,229.98,1.65,1.0,1.94,48.49,4.24,True
801,9.58,252.09,1.72,1.0,2.17,54.35,3.3,True
802,7.7,293.05,1.87,1.0,2.61,65.21,1.57,True
803,15.44,124.43,1.27,1.0,0.82,20.52,8.72,True
804,10.89,223.47,1.62,1.0,1.87,46.77,4.52,True
805,12.18,195.45,1.52,1.0,1.57,39.34,5.71,True
806,10.16,239.51,1.68,1.0,2.04,51.02,3.84,True
807,8.22,281.59,1.83,1.0,2.49,62.17,2.05,True
808,15.49,123.36,1.27,1.0,0.81,20.24,8.76,True
809,8.4,277.84,1.82,1.0,2.45,61.18,2.21,True
810,8.76,269.87,1.79,1.0,2.36,59.07,2.55,True
811,8.79,269.25,1.79,1.0,2.36,58.9,2.58,True
812,8.9,266.88,1.78,1.0,2.33,58.27,2.68,True
813,8.44,276.79,1.81,1.0,2.44,60.9,2.26,True
814,11.3,214.54,1.59,1.0,1.78,44.4,4.9,True
815,16.61,98.96,1.18,1.0,0.55,13.77,9.8,True
816,17.19,86.32,1.14,1.0,0.42,10.42,10.33,True
817,12.06,198.15,1.53,1.0,1.6,40.06,5.59,True
818,15.53,122.48,1.27,1.0,0.8,20.0,8.8,True
819,14.07,154.26,1.38,1.0,1.14,28.43,7.45,True
820,10.93,222.69,1.62,1.0,1.86,46.56,4.55,True
821,10.34,235.57,1.67,1.0,2.0,49.97,4.0,True
822,16.32,105.44,1.21,1.0,0.62,15.49,9.52,True
823,12.64,185.42,1.49,1.0,1.47,36.68,6.13,True
824,9.4,256.01,1.74,1.0,2.22,55.39,3.14,True
825,15.13,131.14,1.3,1.0,0.89,22.3,8.43,True
826,10.45,233.2,1.66,1.0,1.97,49.35,4.1,True
827,8.77,269.77,1.79,1.0,2.36,59.04,2.55,True
828,14.31,149.09,1.36,1.0,1.08,27.05,7.67,True
829,9.12,262.19,1.76,1.0,2.28,57.03,2.88,True
830,18.03,68.17,1.07,1.0,0.22,5.61,11.1,True
831,11.88,201.9,1.55,1.0,1.64,41.05,5.43,True
832,13.41,168.68,1.43,1.0,1.29,32.25,6.84,True
833,11.63,207.46,1.57,1.0,1.7,42.53,5.2,True
834,8.98,265.02,1.77,1.0,2.31,57.78,2.76,True
835,11.86,202.51,1.55,1.0,1.65,41.21,5.41,True
836,14.91,136.05,1.31,1.0,0.94,23.6,8.22,True
837,16.27,106.35,1.21,1.0,0.63,15.73,9.48,True
838,15.15,130.82,1.3,1.0,0.89,22.21,8.45,True
839,12.78,182.35,1.48,1.0,1.43,35.87,6.26,True
840,17.16,86.98,1.14,1.0,0.42,10.6,10.3,True
841,14.69,140.87,1.33,1.0,1.0,24.88,8.02,True
842,14.84,137.67,1.32,1.0,0.96,24.03,8.16,True
843,11.38,212.86,1.59,1.0,1.76,43.95,4.97,True
844,14.59,142.94,1.34,1.0,1.02,25.43,7.93,True
845,13.32,170.68,1.44,1.0,1.31,32.78,6.76,True
846,14.37,147.68,1.36,1.0,1.07,26.68,7.73,True
847,8.1,284.35,1.84,1.0,2.52,62.9,1.94,True
848,11.01,220.98,1.61,1.0,1.84,46.11,4.62,True
849,12.64,185.39,1.49,1.0,1.47,36.68,6.13,True
850,11.71,205.8,1.56,1.0,1.68,42.08,5.27,True
851,11.23,216.05,1.6,1.0,1.79,44.8,4.83,True
852,9.5,253.71,1.73,1.0,2.19,54.78,3.23,True
853,17.17,86.94,1.14,1.0,0.42,10.58,10.31,True
854,18.42,59.71,1.04,1.0,0.13,3.37,11.46,True
855,10.36,235.07,1.66,1.0,1.99,49.84,4.03,True
856,13.16,174.2,1.45,1.0,1.35,33.71,6.61,True
857,11.82,203.24,1.55,1.0,1.66,41.41,5.38,True
858,8.0,286.48,1.85,1.0,2.54,63.47,1.85,True
859,11.79,204.03,1.55,1.0,1.66,41.62,5.34,True
860,10.79,225.8,1.63,1.0,1.9,47.38,4.42,True
861,9.95,243.93,1.7,1.0,2.09,52.19,3.65,True
862,10.45,233.03,1.66,1.0,1.97,49.3,4.11,True
863,9.51,253.57,1.73,1.0,2.19,54.75,3.24,True
864,10.51,231.72,1.65,1.0,1.96,48.95,4.17,True
865,15.82,116.22,1.24,1.0,0.73,18.34,9.07,True
866,7.32,301.33,1.9,1.0,2.7,67.4,1.22,True
867,17.46,80.52,1.12,1.0,0.36,8.88,10.58,True
868,17.89,71.2,1.09,1.0,0.26,6.41,10.97,True
869,7.9,288.56,1.85,1.0,2.56,64.02,1.76,True
870,9.09,262.71,1.76,1.0,2.29,57.17,2.85,True
871,14.94,135.49,1.31,1.0,0.94,23.45,8.25,True
