,nuc,arexp,nd,ns,age,la,ld,target
435,5.7,23.72,18.47,1.73,1.63,88.32,86.88,True
436,8.89,30.76,1.59,1.02,0.05,19.39,3.88,True
437,5.9,24.15,17.43,1.68,1.53,84.09,81.78,True
438,6.34,25.12,15.11,1.59,1.31,74.61,70.36,True
439,7.39,27.44,9.53,1.36,0.79,51.85,42.96,True
440,5.84,24.03,17.72,1.7,1.56,85.28,83.21,True
441,7.33,27.3,9.87,1.37,0.83,53.23,44.62,True
442,5.73,23.79,18.3,1.72,1.61,87.64,86.06,True
443,5.18,22.57,21.23,1.84,1.88,99.61,100.47,True
444,4.62,21.34,24.19,1.97,2.16,111.71,115.04,True
445,6.83,26.2,12.51,1.48,1.07,64.02,57.61,True
446,8.38,29.63,4.28,1.14,0.31,30.4,17.14,True
447,7.51,27.72,8.87,1.33,0.73,49.13,39.69,True
448,7.33,27.32,9.82,1.37,0.82,53.03,44.38,True
449,5.44,23.14,19.86,1.79,1.76,94.01,93.73,True
450,6.04,24.47,16.68,1.65,1.46,81.03,78.09,True
451,7.33,27.31,9.87,1.37,0.83,53.2,44.59,True
452,7.56,27.82,8.64,1.32,0.71,48.21,38.57,True
453,4.5,21.07,24.83,1.99,2.22,114.31,118.17,True
454,7.83,28.41,7.23,1.26,0.58,42.42,31.61,True
455,6.47,25.42,14.4,1.56,1.25,71.73,66.9,True
456,5.05,22.28,21.92,1.87,1.95,102.43,103.87,True
457,7.26,27.17,10.2,1.38,0.86,54.57,46.23,True
458,8.22,29.28,5.13,1.17,0.38,33.88,21.32,True
459,8.54,29.99,3.43,1.1,0.23,26.91,12.93,True
460,6.54,25.56,14.06,1.54,1.22,70.33,65.22,True
461,5.8,23.94,17.95,1.71,1.58,86.19,84.31,True
462,7.08,26.76,11.17,1.42,0.95,58.52,51.0,True
463,6.17,24.76,15.99,1.62,1.4,78.2,74.69,True
464,5.96,24.3,17.09,1.67,1.5,82.7,80.11,True
465,5.85,24.04,17.7,1.7,1.56,85.21,83.13,True
466,7.87,28.51,6.97,1.25,0.56,41.37,30.35,True
467,7.52,27.73,8.84,1.33,0.73,49.01,39.54,True
468,7.69,28.1,7.96,1.29,0.65,45.42,35.22,True
469,8.67,30.28,2.74,1.07,0.16,24.1,9.54,True
470,7.61,27.94,8.34,1.31,0.68,46.97,37.09,True
471,4.56,21.19,24.54,1.98,2.19,113.14,116.75,True
472,5.4,23.05,20.07,1.79,1.78,94.88,94.78,True
473,7.11,26.82,11.03,1.42,0.93,57.95,50.31,True
474,7.6,27.92,8.4,1.31,0.69,47.22,37.39,True
475,8.63,30.18,2.96,1.08,0.18,24.99,10.62,True
476,5.83,24.0,17.79,1.7,1.56,85.57,83.56,True
477,6.69,25.91,13.23,1.51,1.14,66.92,61.11,True
478,6.59,25.68,13.76,1.53,1.19,69.11,63.74,True
479,7.49,27.66,9.03,1.33,0.75,49.77,40.46,True
480,5.85,24.04,17.7,1.7,1.56,85.19,83.1,True
481,8.2,29.23,5.25,1.18,0.4,34.35,21.89,True
482,7.85,28.47,7.08,1.25,0.57,41.83,30.9,True
483,5.72,23.75,18.4,1.72,1.62,88.05,86.55,True
484,8.04,28.88,6.08,1.21,0.47,37.75,25.99,True
485,7.52,27.73,8.85,1.33,0.73,49.04,39.58,True
486,8.53,29.95,3.51,1.1,0.23,27.24,13.33,True
487,5.43,23.11,19.93,1.79,1.76,94.3,94.08,True
488,6.11,24.61,16.34,1.64,1.43,79.63,76.41,True
489,5.64,23.59,18.79,1.74,1.66,89.64,88.47,True
490,5.69,23.7,18.52,1.73,1.63,88.53,87.13,True
491,4.83,21.8,23.09,1.92,2.06,107.19,109.6,True
492,8.21,29.25,5.19,1.17,0.39,34.1,21.59,True
493,8.38,29.64,4.27,1.14,0.3,30.36,17.09,True
494,6.75,26.04,12.9,1.5,1.11,65.61,59.53,True
495,6.99,26.57,11.64,1.44,0.99,60.45,53.31,True
496,7.66,28.05,8.09,1.3,0.66,45.95,35.86,True
497,8.79,30.54,2.12,1.05,0.1,21.55,6.48,True
498,5.09,22.37,21.72,1.86,1.93,101.62,102.89,True
499,6.1,24.59,16.38,1.64,1.43,79.79,76.61,True
500,6.35,25.14,15.06,1.59,1.31,74.4,70.12,True
501,5.24,22.7,20.92,1.83,1.86,98.36,98.96,True
502,7.89,28.55,6.89,1.25,0.55,41.04,29.95,True
503,5.81,23.97,17.88,1.7,1.57,85.92,83.98,True
504,8.09,28.99,5.83,1.2,0.45,36.73,24.76,True
505,4.8,21.72,23.28,1.93,2.08,107.98,110.55,True
506,6.25,24.92,15.58,1.61,1.36,76.54,72.69,True
507,6.89,26.35,12.17,1.47,1.04,62.6,55.91,True
508,6.95,26.48,11.85,1.45,1.01,61.32,54.36,True
509,5.7,23.72,18.48,1.73,1.63,88.38,86.95,True
510,6.4,25.26,14.78,1.57,1.28,73.26,68.74,True
511,8.21,29.25,5.21,1.18,0.39,34.18,21.69,True
512,8.55,30.0,3.39,1.1,0.22,26.77,12.76,True
513,7.71,28.14,7.86,1.29,0.64,45.0,34.71,True
514,5.7,23.72,18.47,1.73,1.63,88.36,86.92,True
515,6.21,24.84,15.79,1.62,1.38,77.41,73.74,True
516,8.85,30.66,1.81,1.03,0.08,20.29,4.96,True
517,8.26,29.37,4.92,1.16,0.37,33.02,20.28,True
518,7.33,27.31,9.84,1.37,0.82,53.12,44.49,True
519,4.77,21.66,23.41,1.93,2.09,108.51,111.18,True
520,7.87,28.49,7.01,1.25,0.56,41.55,30.57,True
521,4.79,21.7,23.31,1.93,2.08,108.1,110.69,True
522,8.16,29.15,5.44,1.18,0.41,35.12,22.81,True
523,8.59,30.09,3.19,1.09,0.2,25.94,11.76,True
524,5.99,24.36,16.93,1.66,1.48,82.04,79.31,True
525,8.86,30.7,1.73,1.03,0.07,19.98,4.59,True
526,5.31,22.86,20.54,1.81,1.82,96.79,97.08,True
527,6.92,26.41,12.02,1.46,1.03,62.01,55.19,True
528,5.46,23.19,19.74,1.78,1.75,93.53,93.15,True
529,4.5,21.07,24.82,1.99,2.22,114.28,118.13,True
530,7.62,27.95,8.32,1.31,0.68,46.9,37.0,True
531,5.25,22.72,20.87,1.83,1.85,98.12,98.68,True
532,4.57,21.22,24.47,1.98,2.19,112.83,116.39,True
533,5.47,23.2,19.73,1.78,1.74,93.46,93.07,True
534,5.19,22.6,21.17,1.84,1.88,99.35,100.16,True
535,4.49,21.04,24.91,2.0,2.23,114.63,118.56,True
536,5.11,22.4,21.63,1.86,1.92,101.24,102.43,True
537,7.33,27.32,9.83,1.37,0.82,53.06,44.42,True
538,5.87,24.09,17.57,1.69,1.54,84.67,82.48,True
539,8.3,29.45,4.72,1.15,0.35,32.18,19.28,True
540,8.87,30.71,1.69,1.03,0.06,19.82,4.4,True
541,7.21,27.04,10.5,1.4,0.89,55.8,47.72,True
542,5.53,23.33,19.41,1.77,1.71,92.17,91.51,True
543,8.58,30.08,3.2,1.09,0.21,26.0,11.84,True
544,6.55,25.59,13.99,1.54,1.21,70.04,64.86,True
545,7.59,27.88,8.49,1.31,0.7,47.6,37.85,True
546,5.58,23.45,19.11,1.75,1.69,90.95,90.05,True
547,8.26,29.36,4.94,1.16,0.37,33.08,20.37,True
548,5.88,24.12,17.51,1.69,1.54,84.44,82.2,True
549,4.63,21.35,24.15,1.96,2.16,111.54,114.83,True
550,7.84,28.43,7.17,1.26,0.57,42.18,31.32,True
551,6.97,26.51,11.77,1.45,1.0,60.98,53.95,True
552,8.21,29.25,5.21,1.18,0.39,34.19,21.7,True
553,5.96,24.29,17.11,1.67,1.5,82.8,80.23,True
554,7.47,27.63,9.08,1.34,0.75,50.01,40.75,True
555,4.82,21.76,23.16,1.92,2.06,107.5,109.97,True
556,5.81,23.96,17.9,1.7,1.57,85.99,84.07,True
557,8.34,29.54,4.5,1.15,0.33,31.28,18.19,True
558,6.95,26.48,11.84,1.45,1.01,61.26,54.3,True
559,5.68,23.67,18.58,1.73,1.64,88.79,87.44,True
560,7.78,28.31,7.45,1.27,0.6,43.33,32.71,True
561,5.14,22.48,21.44,1.85,1.9,100.48,101.51,True
562,6.22,24.86,15.73,1.61,1.37,77.13,73.4,True
563,7.5,27.68,8.96,1.33,0.74,49.51,40.15,True
564,7.92,28.61,6.74,1.24,0.53,40.43,29.21,True
565,5.39,23.03,20.14,1.8,1.78,95.14,95.09,True
566,8.92,30.82,1.42,1.02,0.04,18.72,3.07,True
567,8.09,28.99,5.81,1.2,0.45,36.65,24.67,True
568,7.01,26.6,11.57,1.44,0.98,60.15,52.95,True
569,5.8,23.94,17.95,1.71,1.58,86.2,84.32,True
570,6.84,26.24,12.43,1.48,1.06,63.67,57.19,True
571,5.87,24.1,17.56,1.69,1.54,84.64,82.44,True
572,8.58,30.08,3.22,1.09,0.21,26.05,11.9,True
573,4.48,21.01,24.97,2.0,2.23,114.88,118.86,True
574,7.75,28.23,7.64,1.28,0.62,44.1,33.63,True
575,5.08,22.34,21.78,1.87,1.94,101.85,103.17,True
576,5.46,23.19,19.75,1.78,1.75,93.57,93.2,True
577,8.05,28.9,6.04,1.21,0.47,37.59,25.8,True
578,5.96,24.29,17.1,1.67,1.5,82.72,80.13,True
579,8.89,30.76,1.57,1.02,0.05,19.31,3.78,True
580,8.17,29.17,5.39,1.18,0.41,34.93,22.59,True
581,5.61,23.52,18.95,1.75,1.67,90.31,89.27,True
582,8.03,28.85,6.16,1.21,0.48,38.05,26.35,True
583,7.7,28.14,7.87,1.29,0.64,45.06,34.78,True
584,8.82,30.61,1.94,1.04,0.09,20.85,5.63,True
585,8.02,28.83,6.22,1.22,0.49,38.3,26.64,True
586,5.63,23.57,18.83,1.74,1.66,89.82,88.68,True
587,7.45,27.57,9.23,1.34,0.77,50.61,41.47,True
588,8.86,30.7,1.72,1.03,0.07,19.93,4.53,True
589,8.16,29.14,5.47,1.19,0.42,35.25,22.98,True
590,4.54,21.15,24.64,1.98,2.2,113.51,117.21,True
591,7.06,26.72,11.26,1.43,0.96,58.9,51.45,True
592,4.96,22.08,22.4,1.89,1.99,104.37,106.2,True
593,6.66,25.84,13.38,1.52,1.15,67.57,61.89,True
594,7.68,28.08,8.0,1.29,0.65,45.57,35.4,True
595,7.65,28.02,8.14,1.3,0.67,46.17,36.13,True
596,6.89,26.34,12.17,1.47,1.04,62.63,55.94,True
597,5.23,22.68,20.98,1.83,1.86,98.58,99.23,True
598,5.41,23.08,20.02,1.79,1.77,94.65,94.5,True
599,5.41,23.07,20.03,1.79,1.77,94.72,94.58,True
600,6.71,25.94,13.16,1.51,1.13,66.64,60.76,True
601,5.91,24.18,17.36,1.68,1.52,83.81,81.45,True
602,7.67,28.07,8.04,1.29,0.66,45.76,35.63,True
603,6.14,24.68,16.17,1.63,1.41,78.96,75.6,True
604,4.98,22.12,22.31,1.89,1.98,104.02,105.78,True
605,5.67,23.65,18.63,1.73,1.64,88.98,87.67,True
606,6.24,24.91,15.62,1.61,1.36,76.69,72.87,True
607,6.99,26.57,11.63,1.44,0.99,60.4,53.25,True
608,7.36,27.39,9.67,1.36,0.81,52.41,43.63,True
609,5.19,22.58,21.21,1.84,1.88,99.54,100.38,True
610,8.22,29.29,5.11,1.17,0.38,33.78,21.2,True
611,4.79,21.71,23.3,1.93,2.08,108.07,110.65,True
612,8.52,29.94,3.54,1.11,0.24,27.38,13.49,True
613,8.74,30.44,2.35,1.06,0.13,22.53,7.66,True
614,6.47,25.42,14.4,1.56,1.25,71.72,66.89,True
615,5.28,22.78,20.72,1.82,1.84,97.54,97.98,True
616,7.86,28.49,7.04,1.25,0.56,41.65,30.68,True
617,8.91,30.8,1.47,1.02,0.04,18.92,3.31,True
618,6.22,24.87,15.71,1.61,1.37,77.06,73.32,True
619,4.5,21.07,24.83,1.99,2.22,114.29,118.14,True
620,5.09,22.36,21.74,1.86,1.93,101.67,102.95,True
621,6.84,26.23,12.45,1.48,1.07,63.76,57.3,True
622,5.27,22.76,20.78,1.82,1.84,97.78,98.27,True
623,7.04,26.68,11.38,1.43,0.97,59.38,52.03,True
624,4.72,21.55,23.67,1.94,2.11,109.58,112.47,True
625,6.09,24.58,16.4,1.64,1.43,79.88,76.72,True
626,6.43,25.32,14.63,1.57,1.27,72.67,68.03,True
627,8.56,30.02,3.35,1.1,0.22,26.61,12.57,True
628,5.37,22.99,20.21,1.8,1.79,95.45,95.46,True
629,7.13,26.87,10.92,1.41,0.92,57.5,49.76,True
630,5.29,22.81,20.65,1.82,1.83,97.23,97.61,True
631,4.72,21.55,23.68,1.95,2.11,109.61,112.51,True
632,5.06,22.31,21.86,1.87,1.94,102.17,103.55,True
633,5.52,23.31,19.46,1.77,1.72,92.37,91.76,True
634,6.54,25.58,14.01,1.54,1.21,70.13,64.97,True
635,6.97,26.53,11.74,1.45,1.0,60.85,53.8,True
636,7.44,27.56,9.26,1.34,0.77,50.71,41.59,True
637,6.28,24.98,15.44,1.6,1.34,75.95,71.98,True
638,5.41,23.08,20.01,1.79,1.77,94.63,94.47,True
639,6.9,26.36,12.13,1.46,1.04,62.43,55.7,True
640,4.95,22.05,22.47,1.89,2.0,104.67,106.56,True
641,6.16,24.72,16.07,1.63,1.4,78.52,75.07,True
642,8.32,29.51,4.58,1.15,0.33,31.62,18.61,True
643,7.28,27.2,10.11,1.38,0.85,54.2,45.79,True
644,4.88,21.9,22.85,1.91,2.04,106.22,108.43,True
645,6.86,26.27,12.35,1.47,1.06,63.36,56.82,True
646,6.01,24.4,16.84,1.66,1.48,81.7,78.9,True
647,8.68,30.29,2.71,1.07,0.16,23.97,9.39,True
648,5.28,22.79,20.69,1.82,1.83,97.42,97.83,True
649,7.31,27.27,9.95,1.37,0.83,53.53,44.99,True
650,7.38,27.42,9.6,1.36,0.8,52.11,43.28,True
651,6.91,26.38,12.08,1.46,1.03,62.23,55.46,True
652,6.65,25.8,13.47,1.52,1.16,67.93,62.32,True
653,7.81,28.38,7.29,1.26,0.59,42.7,31.94,True
654,7.77,28.28,7.52,1.27,0.61,43.61,33.04,True
655,5.18,22.57,21.24,1.84,1.88,99.63,100.49,True
656,4.75,21.62,23.51,1.94,2.1,108.91,111.67,True
657,8.67,30.27,2.75,1.07,0.16,24.17,9.63,True
658,5.75,23.83,18.21,1.72,1.6,87.26,85.6,True
659,6.8,26.15,12.65,1.49,1.08,64.57,58.27,True
660,6.96,26.5,11.8,1.45,1.01,61.08,54.08,True
661,4.72,21.54,23.7,1.95,2.11,109.71,112.63,True
662,8.03,28.85,6.15,1.21,0.48,38.03,26.32,True
663,8.3,29.46,4.69,1.15,0.34,32.06,19.14,True
664,7.92,28.62,6.71,1.24,0.53,40.33,29.1,True
665,6.65,25.81,13.45,1.52,1.16,67.84,62.21,True
666,7.23,27.1,10.37,1.39,0.87,55.26,47.06,True
667,7.3,27.24,10.03,1.38,0.84,53.86,45.38,True
668,6.74,26.02,12.96,1.5,1.11,65.84,59.81,True
669,6.23,24.88,15.7,1.61,1.37,77.01,73.25,True
670,7.77,28.29,7.5,1.27,0.6,43.52,32.94,True
671,6.87,26.3,12.27,1.47,1.05,63.04,56.43,True
672,8.54,29.99,3.43,1.1,0.23,26.91,12.93,True
673,7.89,28.55,6.89,1.25,0.55,41.04,29.94,True
674,8.26,29.36,4.94,1.16,0.37,33.07,20.35,True
675,4.74,21.6,23.56,1.94,2.1,109.12,111.92,True
676,8.73,30.41,2.42,1.06,0.13,22.79,7.97,True
677,8.68,30.3,2.68,1.07,0.16,23.84,9.24,True
678,6.9,26.36,12.14,1.46,1.04,62.48,55.76,True
679,8.11,29.04,5.71,1.2,0.44,36.24,24.16,True
680,8.05,28.89,6.06,1.21,0.47,37.64,25.86,True
681,7.6,27.9,8.43,1.31,0.69,47.36,37.55,True
682,7.35,27.37,9.72,1.36,0.81,52.61,43.88,True
683,7.03,26.65,11.44,1.43,0.97,59.62,52.32,True
684,6.04,24.47,16.66,1.65,1.46,80.96,78.02,True
685,8.18,29.18,5.37,1.18,0.41,34.85,22.49,True
686,6.23,24.88,15.7,1.61,1.37,77.01,73.25,True
687,5.4,23.05,20.08,1.79,1.78,94.9,94.8,True
688,5.31,22.85,20.56,1.82,1.82,96.89,97.19,True
689,6.74,26.02,12.96,1.5,1.11,65.83,59.79,True
690,7.26,27.15,10.23,1.38,0.86,54.69,46.38,True
691,6.15,24.7,16.12,1.63,1.41,78.73,75.32,True
692,5.9,24.15,17.45,1.69,1.53,84.16,81.87,True
693,5.67,23.66,18.63,1.73,1.64,88.97,87.66,True
694,7.17,26.96,10.7,1.4,0.9,56.62,48.71,True
695,6.08,24.55,16.49,1.65,1.44,80.24,77.15,True
696,6.25,24.92,15.58,1.61,1.36,76.55,72.71,True
697,6.34,25.12,15.11,1.59,1.31,74.62,70.38,True
698,6.41,25.29,14.7,1.57,1.28,72.95,68.37,True
699,4.96,22.09,22.39,1.89,1.99,104.36,106.18,True
700,9.0,31.0,1.0,1.0,0.0,17.01,1.01,True
701,5.59,23.47,19.07,1.75,1.68,90.78,89.83,True
702,5.35,22.94,20.35,1.81,1.8,96.0,96.13,True
703,8.82,30.61,1.95,1.04,0.09,20.86,5.65,True
704,4.88,21.9,22.84,1.91,2.03,106.16,108.36,True
705,4.96,22.08,22.4,1.89,1.99,104.37,106.2,True
706,8.93,30.85,1.37,1.02,0.03,18.52,2.83,True
707,7.56,27.82,8.63,1.32,0.71,48.14,38.49,True
708,7.01,26.62,11.52,1.44,0.98,59.96,52.73,True
709,6.67,25.87,13.32,1.51,1.15,67.31,61.58,True
710,6.73,25.99,13.03,1.5,1.12,66.12,60.15,True
711,4.54,21.16,24.61,1.98,2.2,113.41,117.09,True
712,7.98,28.75,6.41,1.23,0.5,39.07,27.58,True
713,4.8,21.74,23.23,1.93,2.07,107.77,110.29,True
714,8.9,30.78,1.53,1.02,0.05,19.18,3.62,True
715,8.38,29.62,4.3,1.14,0.31,30.49,17.25,True
716,8.11,29.05,5.69,1.2,0.44,36.16,24.07,True
717,6.39,25.23,14.84,1.58,1.29,73.5,69.03,True
718,4.94,22.04,22.49,1.9,2.0,104.76,106.67,True
719,7.64,27.99,8.23,1.3,0.67,46.53,36.56,True
720,8.05,28.91,6.01,1.21,0.47,37.48,25.66,True
721,4.75,21.62,23.51,1.94,2.1,108.93,111.69,True
722,5.08,22.36,21.75,1.86,1.93,101.71,103.0,True
723,4.52,21.1,24.76,1.99,2.21,114.03,117.83,True
724,5.1,22.39,21.65,1.86,1.92,101.34,102.55,True
725,7.48,27.65,9.04,1.34,0.75,49.84,40.54,True
726,6.67,25.85,13.37,1.52,1.15,67.5,61.81,True
727,4.69,21.49,23.81,1.95,2.12,110.16,113.17,True
728,7.32,27.29,9.9,1.37,0.83,53.33,44.74,True
729,6.67,25.85,13.35,1.51,1.15,67.42,61.71,True
730,6.0,24.39,16.87,1.66,1.48,81.8,79.03,True
731,6.87,26.3,12.29,1.47,1.05,63.09,56.5,True
732,6.83,26.2,12.52,1.48,1.07,64.03,57.63,True
733,7.26,27.16,10.22,1.38,0.86,54.64,46.32,True
734,4.49,21.04,24.9,2.0,2.23,114.59,118.51,True
735,8.07,28.94,5.94,1.21,0.46,37.19,25.31,True
736,6.79,26.12,12.72,1.49,1.09,64.86,58.63,True
737,6.72,25.96,13.1,1.5,1.13,66.42,60.5,True
738,7.52,27.74,8.82,1.33,0.73,48.93,39.44,True
739,6.13,24.67,16.2,1.63,1.42,79.06,75.72,True
740,7.45,27.59,9.19,1.34,0.76,50.44,41.27,True
741,7.56,27.82,8.63,1.32,0.71,48.14,38.5,True
742,5.28,22.79,20.71,1.82,1.84,97.5,97.93,True
743,5.08,22.35,21.77,1.87,1.93,101.81,103.12,True
744,5.7,23.71,18.49,1.73,1.63,88.43,87.01,True
745,6.42,25.31,14.67,1.57,1.27,72.81,68.2,True
746,6.12,24.65,16.24,1.63,1.42,79.21,75.91,True
747,6.45,25.38,14.49,1.56,1.26,72.09,67.33,True
748,8.0,28.79,6.29,1.22,0.49,38.62,27.03,True
749,5.43,23.12,19.92,1.79,1.76,94.27,94.04,True
750,5.21,22.64,21.07,1.84,1.87,98.96,99.69,True
751,5.69,23.69,18.55,1.73,1.63,88.64,87.27,True
752,8.72,30.37,2.5,1.06,0.14,23.14,8.4,True
753,6.96,26.5,11.8,1.45,1.01,61.09,54.08,True
754,4.97,22.1,22.36,1.89,1.99,104.23,106.03,True
755,6.17,24.75,15.99,1.62,1.4,78.2,74.69,True
756,7.94,28.67,6.6,1.23,0.52,39.85,28.52,True
757,7.72,28.17,7.8,1.28,0.63,44.77,34.44,True
758,5.5,23.27,19.55,1.77,1.73,92.73,92.18,True
759,5.03,22.24,22.02,1.88,1.96,102.84,104.36,True
760,5.23,22.67,20.98,1.83,1.86,98.59,99.24,True
761,6.64,25.78,13.52,1.52,1.17,68.14,62.57,True
762,5.45,23.17,19.8,1.78,1.75,93.77,93.44,True
763,6.81,26.16,12.61,1.48,1.08,64.39,58.06,True
764,5.19,22.59,21.18,1.84,1.88,99.38,100.2,True
765,5.64,23.59,18.79,1.74,1.66,89.65,88.48,True
766,7.85,28.46,7.09,1.25,0.57,41.85,30.93,True
767,6.43,25.32,14.63,1.57,1.27,72.66,68.03,True
768,4.62,21.34,24.19,1.97,2.16,111.68,115.0,True
769,7.46,27.59,9.18,1.34,0.76,50.42,41.24,True
770,7.71,28.15,7.83,1.28,0.64,44.91,34.6,True
771,7.2,27.02,10.55,1.4,0.89,55.98,47.94,True
772,7.11,26.83,11.02,1.42,0.93,57.9,50.25,True
773,5.28,22.78,20.72,1.82,1.84,97.51,97.94,True
774,6.98,26.53,11.73,1.45,1.0,60.8,53.74,True
775,7.44,27.56,9.26,1.34,0.77,50.73,41.61,True
776,6.09,24.57,16.43,1.64,1.44,80.02,76.89,True
777,5.73,23.79,18.3,1.72,1.61,87.65,86.07,True
778,6.2,24.82,15.82,1.62,1.38,77.53,73.88,True
779,7.36,27.38,9.69,1.36,0.81,52.48,43.72,True
780,5.77,23.86,18.13,1.71,1.6,86.96,85.24,True
781,8.12,29.05,5.68,1.19,0.44,36.1,24.0,True
782,4.54,21.16,24.62,1.98,2.2,113.47,117.15,True
783,6.24,24.9,15.65,1.61,1.36,76.82,73.03,True
784,5.64,23.59,18.78,1.74,1.66,89.6,88.42,True
785,5.04,22.25,21.99,1.87,1.95,102.71,104.2,True
786,6.9,26.37,12.12,1.46,1.04,62.42,55.69,True
787,4.59,21.26,24.39,1.97,2.18,112.49,115.98,True
788,6.21,24.84,15.79,1.62,1.38,77.41,73.74,True
789,4.83,21.79,23.1,1.92,2.06,107.22,109.63,True
790,6.04,24.47,16.67,1.65,1.46,81.0,78.06,True
791,5.54,23.36,19.33,1.76,1.71,91.85,91.13,True
792,8.12,29.06,5.66,1.19,0.43,36.01,23.89,True
793,8.01,28.82,6.23,1.22,0.49,38.37,26.73,True
794,7.95,28.68,6.56,1.23,0.52,39.71,28.34,True
795,7.21,27.04,10.5,1.4,0.88,55.77,47.69,True
796,8.6,30.12,3.11,1.09,0.2,25.61,11.37,True
797,4.96,22.08,22.4,1.89,1.99,104.4,106.24,True
798,4.5,21.07,24.84,1.99,2.22,114.36,118.22,True
799,8.19,29.21,5.29,1.18,0.4,34.54,22.11,True
800,8.45,29.8,3.89,1.12,0.27,28.81,15.22,True
801,6.97,26.53,11.74,1.45,1.0,60.85,53.8,True
802,8.35,29.55,4.47,1.14,0.32,31.16,18.05,True
803,5.56,23.41,19.23,1.76,1.7,91.43,90.61,True
804,8.89,30.76,1.58,1.02,0.05,19.39,3.88,True
805,5.53,23.34,19.39,1.77,1.71,92.08,91.4,True
806,4.94,22.04,22.5,1.9,2.0,104.78,106.7,True
807,7.1,26.81,11.06,1.42,0.94,58.06,50.44,True
808,4.56,21.19,24.54,1.98,2.19,113.11,116.72,True
809,6.05,24.48,16.65,1.65,1.46,80.91,77.96,True
810,6.61,25.73,13.65,1.53,1.18,68.67,63.22,True
811,6.85,26.26,12.39,1.47,1.06,63.49,56.98,True
812,8.3,29.46,4.7,1.15,0.34,32.09,19.17,True
813,5.31,22.84,20.57,1.82,1.82,96.93,97.24,True
814,6.12,24.64,16.27,1.64,1.42,79.36,76.08,True
815,8.34,29.54,4.51,1.15,0.33,31.34,18.26,True
816,6.28,24.99,15.41,1.6,1.34,75.86,71.87,True
817,5.38,23.01,20.17,1.8,1.79,95.29,95.27,True
818,6.18,24.77,15.95,1.62,1.39,78.06,74.52,True
819,7.61,27.93,8.37,1.31,0.69,47.11,37.25,True
820,4.49,21.05,24.87,1.99,2.22,114.48,118.37,True
821,8.36,29.59,4.38,1.14,0.32,30.82,17.64,True
822,6.97,26.51,11.78,1.45,1.0,61.0,53.98,True
823,7.34,27.32,9.82,1.37,0.82,53.02,44.37,True
824,7.11,26.84,10.99,1.42,0.93,57.8,50.13,True
825,7.5,27.68,8.96,1.33,0.74,49.5,40.13,True
826,8.61,30.13,3.09,1.09,0.19,25.52,11.26,True
827,6.47,25.42,14.39,1.56,1.25,71.69,66.85,True
828,5.75,23.82,18.23,1.72,1.6,87.36,85.72,True
829,5.99,24.36,16.95,1.66,1.49,82.11,79.4,True
830,5.59,23.46,19.09,1.75,1.68,90.86,89.93,True
831,6.39,25.23,14.84,1.58,1.29,73.53,69.07,True
832,8.81,30.58,2.02,1.04,0.09,21.16,6.0,True
833,8.35,29.55,4.47,1.14,0.32,31.17,18.06,True
834,8.14,29.11,5.53,1.19,0.42,35.52,23.3,True
835,7.59,27.88,8.49,1.31,0.7,47.6,37.85,True
836,7.87,28.51,6.97,1.25,0.56,41.4,30.38,True
837,6.05,24.5,16.61,1.65,1.45,80.72,77.73,True
838,7.88,28.53,6.94,1.25,0.55,41.25,30.19,True
839,7.22,27.07,10.42,1.39,0.88,55.48,47.34,True
840,7.99,28.77,6.36,1.22,0.5,38.87,27.33,True
841,8.49,29.87,3.71,1.11,0.25,28.07,14.33,True
842,6.97,26.53,11.73,1.45,1.0,60.82,53.77,True
843,8.02,28.84,6.19,1.22,0.48,38.18,26.5,True
844,5.09,22.37,21.72,1.86,1.93,101.59,102.85,True
845,8.05,28.91,6.03,1.21,0.47,37.52,25.71,True
846,7.09,26.77,11.15,1.42,0.94,58.43,50.88,True
847,8.76,30.48,2.25,1.05,0.12,22.1,7.15,True
848,7.8,28.35,7.36,1.26,0.59,42.97,32.27,True
849,5.17,22.55,21.27,1.84,1.89,99.79,100.68,True
850,7.88,28.52,6.95,1.25,0.55,41.29,30.25,True
851,4.93,22.02,22.56,1.9,2.01,105.04,107.01,True
852,8.63,30.18,2.98,1.08,0.18,25.08,10.72,True
853,7.18,26.99,10.62,1.4,0.9,56.28,48.29,True
854,6.83,26.2,12.52,1.48,1.07,64.03,57.63,True
855,8.65,30.22,2.87,1.08,0.17,24.64,10.2,True
856,8.08,28.98,5.85,1.2,0.45,36.82,24.86,True
857,8.49,29.87,3.7,1.11,0.25,28.03,14.29,True
858,7.76,28.25,7.6,1.27,0.61,43.94,33.43,True
859,4.72,21.55,23.68,1.94,2.11,109.6,112.5,True
860,4.76,21.64,23.47,1.94,2.09,108.75,111.48,True
861,7.33,27.32,9.83,1.37,0.82,53.06,44.42,True
862,7.78,28.31,7.45,1.27,0.6,43.32,32.69,True
863,8.84,30.64,1.87,1.04,0.08,20.55,5.28,True
864,8.55,30.0,3.39,1.1,0.22,26.78,12.77,True
865,7.31,27.27,9.96,1.37,0.83,53.58,45.05,True
866,6.01,24.39,16.87,1.66,1.48,81.8,79.02,True
867,7.83,28.41,7.22,1.26,0.58,42.39,31.57,True
868,7.96,28.7,6.52,1.23,0.51,39.55,28.15,True
869,5.03,22.24,22.02,1.88,1.96,102.81,104.33,True
870,8.68,30.29,2.7,1.07,0.16,23.95,9.37,True
