,nuc,arexp,nd,ns,age,la,ld,target
435,19.17,369.78,3.35,1.0,43.42,220.92,75.85,True
436,1.22,369.04,1.13,1.0,2.4,688.64,7.03,True
437,16.2,369.66,2.98,1.0,36.63,298.39,64.45,True
438,3.74,369.15,1.44,1.0,8.17,622.88,16.7,True
439,13.1,369.53,2.6,1.0,29.54,379.18,52.56,True
440,1.47,369.05,1.16,1.0,2.97,682.18,7.98,True
441,11.04,369.45,2.34,1.0,24.84,432.78,44.68,True
442,9.49,369.38,2.15,1.0,21.3,473.13,38.74,True
443,11.38,369.46,2.39,1.0,25.62,423.92,45.98,True
444,21.08,369.86,3.59,1.0,47.78,171.24,83.16,True
445,10.55,369.43,2.28,1.0,23.72,445.5,42.8,True
446,20.62,369.84,3.53,1.0,46.74,183.09,81.42,True
447,15.5,369.63,2.9,1.0,35.03,316.64,61.77,True
448,7.53,369.3,1.91,1.0,16.83,524.1,31.24,True
449,6.62,369.27,1.8,1.0,14.75,547.88,27.74,True
450,17.6,369.72,3.16,1.0,39.82,261.92,69.82,True
451,8.21,369.33,1.99,1.0,18.37,506.6,33.81,True
452,14.12,369.58,2.73,1.0,31.88,352.49,56.49,True
453,12.57,369.51,2.53,1.0,28.34,392.81,50.56,True
454,17.45,369.71,3.14,1.0,39.48,265.88,69.24,True
455,14.55,369.59,2.78,1.0,32.86,341.33,58.13,True
456,5.1,369.2,1.61,1.0,11.27,587.47,21.91,True
457,9.33,369.38,2.13,1.0,20.95,477.18,38.14,True
458,2.96,369.11,1.34,1.0,6.37,643.34,13.69,True
459,16.6,369.68,3.03,1.0,37.54,287.98,65.98,True
460,8.29,369.33,2.0,1.0,18.56,504.38,34.14,True
461,7.35,369.3,1.89,1.0,16.42,528.77,30.55,True
462,4.21,369.17,1.5,1.0,9.24,610.64,18.5,True
463,19.29,369.79,3.36,1.0,43.69,217.87,76.3,True
464,19.57,369.8,3.4,1.0,44.32,210.68,77.36,True
465,17.78,369.73,3.18,1.0,40.24,257.21,70.51,True
466,18.94,369.77,3.32,1.0,42.88,227.09,74.94,True
467,15.71,369.64,2.92,1.0,35.52,310.99,62.6,True
468,1.51,369.06,1.17,1.0,3.07,681.05,8.14,True
469,19.16,369.78,3.35,1.0,43.39,221.31,75.79,True
470,6.04,369.24,1.73,1.0,13.43,562.9,25.53,True
471,18.71,369.76,3.29,1.0,42.36,233.02,74.07,True
472,20.56,369.84,3.52,1.0,46.59,184.74,81.18,True
473,23.6,369.97,3.9,1.0,53.53,105.67,92.81,True
474,5.62,369.22,1.67,1.0,12.46,573.98,23.9,True
475,3.05,369.12,1.36,1.0,6.58,641.01,14.04,True
476,7.88,369.32,1.95,1.0,17.63,514.96,32.58,True
477,17.4,369.71,3.13,1.0,39.38,267.0,69.07,True
478,14.28,369.58,2.75,1.0,32.25,348.23,57.12,True
479,15.96,369.65,2.95,1.0,36.07,304.68,63.53,True
480,22.48,369.92,3.76,1.0,50.98,134.68,88.54,True
481,6.94,369.28,1.84,1.0,15.47,539.64,28.95,True
482,3.78,369.15,1.45,1.0,8.26,621.77,16.87,True
483,0.7,369.02,1.07,1.0,1.23,701.98,5.06,True
484,10.81,369.44,2.32,1.0,24.32,438.75,43.8,True
485,21.05,369.86,3.58,1.0,47.71,171.97,83.06,True
486,6.69,369.27,1.81,1.0,14.91,546.01,28.01,True
487,20.68,369.85,3.54,1.0,46.86,181.65,81.63,True
488,1.47,369.05,1.16,1.0,2.97,682.11,7.99,True
489,6.03,369.24,1.73,1.0,13.41,563.15,25.49,True
490,20.75,369.85,3.54,1.0,47.02,179.86,81.89,True
491,9.67,369.39,2.18,1.0,21.71,468.42,39.43,True
492,23.51,369.96,3.89,1.0,53.32,108.01,92.47,True
493,18.6,369.76,3.28,1.0,42.11,235.87,73.65,True
494,13.67,369.56,2.67,1.0,30.85,364.27,54.76,True
495,5.24,369.21,1.63,1.0,11.59,583.83,22.45,True
496,19.13,369.78,3.34,1.0,43.33,222.0,75.69,True
497,19.99,369.82,3.45,1.0,45.29,199.6,78.99,True
498,21.09,369.86,3.59,1.0,47.8,171.01,83.2,True
499,5.99,369.24,1.72,1.0,13.3,564.38,25.31,True
500,13.17,369.54,2.61,1.0,29.72,377.15,52.86,True
501,17.24,369.7,3.11,1.0,39.0,271.29,68.44,True
502,1.22,369.04,1.13,1.0,2.4,688.64,7.03,True
503,9.94,369.4,2.21,1.0,22.32,461.52,40.45,True
504,10.22,369.41,2.24,1.0,22.97,454.05,41.55,True
505,4.87,369.19,1.58,1.0,10.75,593.45,21.03,True
506,10.73,369.44,2.31,1.0,24.14,440.7,43.51,True
507,1.37,369.05,1.15,1.0,2.75,684.63,7.62,True
508,5.23,369.21,1.63,1.0,11.58,584.01,22.42,True
509,1.12,369.04,1.12,1.0,2.18,691.2,6.65,True
510,18.71,369.76,3.29,1.0,42.37,232.94,74.08,True
511,3.62,369.14,1.43,1.0,7.88,626.16,16.22,True
512,23.17,369.95,3.84,1.0,52.56,116.7,91.19,True
513,13.69,369.56,2.67,1.0,30.9,363.69,54.84,True
514,23.89,369.98,3.93,1.0,54.2,98.0,93.94,True
515,11.71,369.48,2.43,1.0,26.38,415.22,47.26,True
516,16.24,369.66,2.99,1.0,36.73,297.25,64.62,True
517,22.03,369.9,3.7,1.0,49.94,146.57,86.79,True
518,21.92,369.9,3.69,1.0,49.7,149.37,86.38,True
519,13.79,369.56,2.68,1.0,31.13,361.05,55.23,True
520,16.5,369.67,3.02,1.0,37.31,290.63,65.59,True
521,0.45,369.01,1.04,1.0,0.65,708.59,4.09,True
522,8.47,369.34,2.03,1.0,18.97,499.75,34.82,True
523,21.65,369.89,3.66,1.0,49.07,156.46,85.34,True
524,6.42,369.26,1.77,1.0,14.28,553.21,26.95,True
525,3.72,369.15,1.44,1.0,8.12,623.4,16.63,True
526,8.3,369.34,2.01,1.0,18.59,504.09,34.18,True
527,5.3,369.21,1.63,1.0,11.72,582.36,22.67,True
528,18.58,369.76,3.28,1.0,42.08,236.22,73.6,True
529,9.54,369.39,2.16,1.0,21.42,471.81,38.93,True
530,8.7,369.35,2.06,1.0,19.5,493.62,35.72,True
531,14.31,369.58,2.75,1.0,32.32,347.54,57.22,True
532,7.27,369.29,1.88,1.0,16.23,530.89,30.24,True
533,14.84,369.6,2.81,1.0,33.52,333.83,59.24,True
534,20.8,369.85,3.55,1.0,47.13,178.57,82.08,True
535,11.66,369.47,2.42,1.0,26.25,416.7,47.04,True
536,19.46,369.8,3.39,1.0,44.09,213.34,76.97,True
537,8.59,369.35,2.04,1.0,19.25,496.51,35.3,True
538,15.2,369.62,2.86,1.0,34.34,324.49,60.61,True
539,23.15,369.95,3.84,1.0,52.51,117.31,91.1,True
540,18.6,369.76,3.28,1.0,42.11,235.9,73.65,True
541,0.94,369.03,1.1,1.0,1.78,695.73,5.98,True
542,7.5,369.3,1.91,1.0,16.76,524.85,31.13,True
543,5.88,369.24,1.71,1.0,13.05,567.17,24.9,True
544,8.41,369.34,2.02,1.0,18.83,501.3,34.59,True
545,19.86,369.81,3.43,1.0,44.99,203.06,78.48,True
546,16.06,369.66,2.97,1.0,36.31,302.04,63.92,True
547,19.68,369.8,3.41,1.0,44.58,207.72,77.79,True
548,0.92,369.03,1.09,1.0,1.72,696.34,5.89,True
549,22.41,369.92,3.75,1.0,50.83,136.45,88.28,True
550,1.35,369.05,1.15,1.0,2.7,685.18,7.54,True
551,15.1,369.62,2.85,1.0,34.12,326.94,60.25,True
552,0.54,369.02,1.05,1.0,0.86,706.22,4.44,True
553,14.17,369.58,2.73,1.0,32.0,351.11,56.69,True
554,21.39,369.87,3.62,1.0,48.49,163.09,84.36,True
555,1.31,369.05,1.14,1.0,2.61,686.23,7.38,True
556,10.7,369.43,2.3,1.0,24.06,441.7,43.36,True
557,11.08,369.45,2.35,1.0,24.94,431.66,44.84,True
558,18.22,369.74,3.23,1.0,41.25,245.67,72.21,True
559,19.36,369.79,3.37,1.0,43.84,216.08,76.56,True
560,12.24,369.5,2.49,1.0,27.58,401.54,49.27,True
561,14.2,369.58,2.73,1.0,32.05,350.54,56.78,True
562,8.69,369.35,2.05,1.0,19.47,494.03,35.66,True
563,3.33,369.13,1.39,1.0,7.23,633.61,15.12,True
564,3.36,369.13,1.4,1.0,7.3,632.75,15.25,True
565,18.9,369.77,3.32,1.0,42.79,228.12,74.79,True
566,23.55,369.96,3.89,1.0,53.43,106.76,92.65,True
567,15.91,369.65,2.95,1.0,35.96,305.95,63.34,True
568,1.9,369.07,1.21,1.0,3.95,670.93,9.63,True
569,6.3,369.25,1.76,1.0,14.02,556.11,26.53,True
570,3.12,369.12,1.36,1.0,6.74,639.17,14.31,True
571,0.56,369.02,1.05,1.0,0.89,705.87,4.49,True
572,19.08,369.78,3.34,1.0,43.2,223.4,75.49,True
573,20.47,369.84,3.51,1.0,46.38,187.19,80.82,True
574,16.13,369.66,2.97,1.0,36.46,300.27,64.18,True
575,20.82,369.85,3.55,1.0,47.18,178.08,82.16,True
576,7.64,369.31,1.92,1.0,17.08,521.27,31.65,True
577,5.01,369.2,1.6,1.0,11.07,589.74,21.58,True
578,17.48,369.71,3.14,1.0,39.55,265.1,69.35,True
579,22.86,369.94,3.81,1.0,51.84,124.91,89.98,True
580,13.73,369.56,2.68,1.0,30.98,362.81,54.97,True
581,0.27,369.0,1.01,1.0,0.24,713.28,3.4,True
582,18.7,369.76,3.29,1.0,42.34,233.28,74.03,True
583,0.82,369.03,1.08,1.0,1.49,699.04,5.5,True
584,19.43,369.79,3.38,1.0,44.02,214.14,76.85,True
585,15.8,369.64,2.93,1.0,35.72,308.75,62.93,True
586,17.56,369.72,3.15,1.0,39.73,262.96,69.67,True
587,3.88,369.15,1.46,1.0,8.48,619.34,17.22,True
588,18.94,369.77,3.32,1.0,42.9,226.86,74.98,True
589,4.36,369.17,1.52,1.0,9.57,606.89,19.06,True
590,16.78,369.68,3.05,1.0,37.94,283.37,66.66,True
591,13.07,369.53,2.59,1.0,29.47,379.99,52.44,True
592,24.28,369.99,3.98,1.0,55.1,87.79,95.44,True
593,5.97,369.24,1.72,1.0,13.27,564.74,25.26,True
594,16.77,369.68,3.05,1.0,37.94,283.42,66.65,True
595,6.69,369.27,1.81,1.0,14.9,546.13,28.0,True
596,21.12,369.86,3.59,1.0,47.86,170.31,83.3,True
597,8.55,369.35,2.04,1.0,19.15,497.65,35.13,True
598,17.02,369.69,3.08,1.0,38.5,277.07,67.59,True
599,0.75,369.02,1.07,1.0,1.34,700.76,5.24,True
600,19.98,369.82,3.45,1.0,45.27,199.88,78.95,True
601,8.0,369.32,1.97,1.0,17.89,512.03,33.02,True
602,9.33,369.38,2.13,1.0,20.95,477.18,38.14,True
603,24.34,370.0,3.99,1.0,55.22,86.38,95.65,True
604,6.48,369.26,1.78,1.0,14.42,551.54,27.2,True
605,22.89,369.94,3.81,1.0,51.92,123.97,90.12,True
606,5.19,369.21,1.62,1.0,11.48,585.15,22.26,True
607,3.67,369.14,1.43,1.0,8.01,624.64,16.44,True
608,11.53,369.47,2.4,1.0,25.96,420.02,46.55,True
609,1.2,369.04,1.13,1.0,2.37,688.97,6.98,True
610,8.96,369.36,2.09,1.0,20.09,486.98,36.7,True
611,3.49,369.14,1.41,1.0,7.58,629.56,15.72,True
612,12.19,369.5,2.49,1.0,27.47,402.84,49.08,True
613,3.78,369.15,1.45,1.0,8.25,621.9,16.85,True
614,11.09,369.45,2.35,1.0,24.95,431.55,44.86,True
615,11.19,369.45,2.36,1.0,25.17,428.97,45.24,True
616,0.59,369.02,1.05,1.0,0.96,705.07,4.61,True
617,1.56,369.06,1.17,1.0,3.18,679.78,8.33,True
618,3.74,369.15,1.44,1.0,8.17,622.85,16.71,True
619,0.98,369.03,1.1,1.0,1.86,694.82,6.12,True
620,13.35,369.54,2.63,1.0,30.12,372.62,53.53,True
621,5.29,369.21,1.63,1.0,11.71,582.43,22.65,True
622,19.83,369.81,3.43,1.0,44.93,203.7,78.39,True
623,6.72,369.27,1.81,1.0,14.96,545.38,28.11,True
624,22.37,369.92,3.75,1.0,50.72,137.69,88.1,True
625,12.84,369.52,2.57,1.0,28.96,385.74,51.6,True
626,19.11,369.78,3.34,1.0,43.27,222.66,75.6,True
627,16.46,369.67,3.01,1.0,37.21,291.7,65.44,True
628,19.16,369.78,3.35,1.0,43.4,221.11,75.82,True
629,16.31,369.67,3.0,1.0,36.88,295.5,64.88,True
630,17.7,369.72,3.17,1.0,40.06,259.29,70.21,True
631,5.45,369.22,1.65,1.0,12.08,578.26,23.27,True
632,10.67,369.43,2.3,1.0,23.99,442.46,43.25,True
633,10.42,369.42,2.27,1.0,23.43,448.81,42.32,True
634,17.64,369.72,3.16,1.0,39.91,260.92,69.97,True
635,2.99,369.12,1.35,1.0,6.45,642.49,13.82,True
636,14.44,369.59,2.77,1.0,32.61,344.16,57.72,True
637,3.35,369.13,1.39,1.0,7.27,633.13,15.2,True
638,9.42,369.38,2.14,1.0,21.15,474.89,38.48,True
639,22.81,369.93,3.8,1.0,51.73,126.21,89.79,True
640,14.86,369.61,2.82,1.0,33.56,333.35,59.31,True
641,9.66,369.39,2.17,1.0,21.69,468.7,39.39,True
642,17.96,369.73,3.2,1.0,40.64,252.58,71.19,True
643,13.28,369.54,2.62,1.0,29.96,374.36,53.27,True
644,22.63,369.93,3.78,1.0,51.32,130.82,89.11,True
645,20.7,369.85,3.54,1.0,46.9,181.25,81.69,True
646,1.4,369.05,1.15,1.0,2.81,683.94,7.72,True
647,20.11,369.82,3.47,1.0,45.57,196.45,79.45,True
648,20.65,369.84,3.53,1.0,46.79,182.54,81.5,True
649,17.04,369.7,3.09,1.0,38.55,276.51,67.67,True
650,11.09,369.45,2.35,1.0,24.96,431.37,44.88,True
651,16.45,369.67,3.01,1.0,37.2,291.82,65.42,True
652,3.22,369.13,1.38,1.0,6.97,636.48,14.7,True
653,7.55,369.3,1.91,1.0,16.87,523.64,31.31,True
654,15.5,369.63,2.9,1.0,35.03,316.54,61.78,True
655,8.78,369.35,2.06,1.0,19.68,491.65,36.01,True
656,19.31,369.79,3.37,1.0,43.74,217.28,76.39,True
657,20.92,369.86,3.57,1.0,47.41,175.37,82.55,True
658,12.92,369.53,2.58,1.0,29.14,383.77,51.89,True
659,15.96,369.65,2.95,1.0,36.09,304.55,63.54,True
660,16.45,369.67,3.01,1.0,37.2,291.79,65.42,True
661,8.24,369.33,2.0,1.0,18.43,505.82,33.93,True
662,17.1,369.7,3.09,1.0,38.68,275.01,67.89,True
663,7.21,369.29,1.87,1.0,16.1,532.45,30.01,True
664,2.26,369.09,1.26,1.0,4.78,661.47,11.02,True
665,6.26,369.25,1.75,1.0,13.92,557.28,26.36,True
666,7.93,369.32,1.96,1.0,17.74,513.74,32.76,True
667,23.49,369.96,3.88,1.0,53.28,108.49,92.4,True
668,21.45,369.88,3.63,1.0,48.62,161.62,84.58,True
669,14.09,369.57,2.72,1.0,31.82,353.23,56.38,True
670,21.11,369.86,3.59,1.0,47.84,170.56,83.26,True
671,11.05,369.45,2.35,1.0,24.87,432.43,44.73,True
672,6.32,369.25,1.76,1.0,14.05,555.77,26.58,True
673,20.07,369.82,3.46,1.0,45.46,197.66,79.27,True
674,22.39,369.92,3.75,1.0,50.78,137.06,88.19,True
675,22.48,369.92,3.76,1.0,50.98,134.71,88.54,True
676,17.39,369.71,3.13,1.0,39.35,267.38,69.01,True
677,6.52,369.26,1.79,1.0,14.52,550.43,27.36,True
678,21.07,369.86,3.58,1.0,47.74,171.62,83.11,True
679,4.49,369.18,1.53,1.0,9.88,603.4,19.57,True
680,21.53,369.88,3.64,1.0,48.8,159.53,84.88,True
681,4.25,369.17,1.5,1.0,9.33,609.63,18.65,True
682,8.34,369.34,2.01,1.0,18.68,503.05,34.34,True
683,4.24,369.17,1.5,1.0,9.31,609.83,18.62,True
684,16.05,369.65,2.96,1.0,36.29,302.18,63.89,True
685,15.14,369.62,2.85,1.0,34.21,325.99,60.39,True
686,19.51,369.8,3.39,1.0,44.2,212.05,77.16,True
687,16.19,369.66,2.98,1.0,36.62,298.51,64.43,True
688,13.97,369.57,2.71,1.0,31.54,356.35,55.92,True
689,14.12,369.58,2.73,1.0,31.88,352.49,56.49,True
690,4.64,369.18,1.55,1.0,10.22,599.45,20.15,True
691,8.26,369.33,2.0,1.0,18.49,505.18,34.02,True
692,3.41,369.13,1.4,1.0,7.42,631.44,15.44,True
693,9.37,369.38,2.14,1.0,21.03,476.22,38.28,True
694,24.21,369.99,3.97,1.0,54.92,89.76,95.15,True
695,18.35,369.75,3.25,1.0,41.55,242.28,72.71,True
696,19.4,369.79,3.38,1.0,43.94,215.04,76.72,True
697,3.84,369.15,1.45,1.0,8.39,620.36,17.07,True
698,19.19,369.78,3.35,1.0,43.45,220.54,75.91,True
699,3.97,369.16,1.47,1.0,8.69,616.88,17.59,True
700,13.97,369.57,2.71,1.0,31.53,356.51,55.9,True
701,8.97,369.36,2.09,1.0,20.12,486.6,36.76,True
702,9.5,369.38,2.15,1.0,21.32,472.92,38.77,True
703,21.31,369.87,3.61,1.0,48.3,165.29,84.04,True
704,11.48,369.47,2.4,1.0,25.84,421.4,46.35,True
705,12.86,369.52,2.57,1.0,29.01,385.26,51.67,True
706,2.39,369.09,1.27,1.0,5.08,658.12,11.52,True
707,7.0,369.28,1.85,1.0,15.62,537.95,29.2,True
708,20.84,369.85,3.56,1.0,47.24,177.35,82.26,True
709,2.89,369.11,1.34,1.0,6.22,645.04,13.44,True
710,24.19,369.99,3.97,1.0,54.89,90.18,95.09,True
711,5.86,369.23,1.7,1.0,13.01,567.66,24.83,True
712,21.76,369.89,3.67,1.0,49.34,153.43,85.78,True
713,19.35,369.79,3.37,1.0,43.82,216.39,76.52,True
714,14.81,369.6,2.81,1.0,33.46,334.44,59.15,True
715,10.29,369.42,2.25,1.0,23.13,452.3,41.8,True
716,5.84,369.23,1.7,1.0,12.96,568.24,24.74,True
717,16.22,369.66,2.99,1.0,36.68,297.73,64.55,True
718,12.73,369.52,2.55,1.0,28.71,388.7,51.16,True
719,23.58,369.96,3.89,1.0,53.49,106.15,92.74,True
720,21.75,369.89,3.67,1.0,49.3,153.85,85.72,True
721,1.13,369.04,1.12,1.0,2.2,690.89,6.7,True
722,7.71,369.31,1.93,1.0,17.24,519.46,31.92,True
723,16.93,369.69,3.07,1.0,38.29,279.46,67.24,True
724,17.12,369.7,3.1,1.0,38.72,274.46,67.97,True
725,10.68,369.43,2.3,1.0,24.02,442.1,43.31,True
726,3.0,369.12,1.35,1.0,6.48,642.15,13.87,True
727,23.22,369.95,3.85,1.0,52.67,115.4,91.38,True
728,10.13,369.41,2.23,1.0,22.77,456.35,41.21,True
729,10.79,369.44,2.31,1.0,24.27,439.24,43.73,True
730,9.17,369.37,2.11,1.0,20.58,481.39,37.52,True
731,7.59,369.31,1.92,1.0,16.95,522.73,31.44,True
732,6.1,369.24,1.73,1.0,13.55,561.49,25.74,True
733,15.0,369.61,2.83,1.0,33.88,329.67,59.85,True
734,13.47,369.55,2.64,1.0,30.38,369.59,53.98,True
735,24.15,369.99,3.97,1.0,54.79,91.29,94.93,True
736,18.13,369.74,3.22,1.0,41.03,248.19,71.84,True
737,8.68,369.35,2.05,1.0,19.45,494.22,35.64,True
738,16.02,369.65,2.96,1.0,36.23,302.94,63.78,True
739,8.53,369.34,2.03,1.0,19.1,498.24,35.04,True
740,12.4,369.5,2.51,1.0,27.96,397.25,49.91,True
741,14.32,369.58,2.75,1.0,32.34,347.29,57.26,True
742,23.54,369.96,3.89,1.0,53.4,107.09,92.6,True
743,20.7,369.85,3.54,1.0,46.91,181.11,81.71,True
744,22.47,369.92,3.76,1.0,50.96,135.0,88.49,True
745,11.06,369.45,2.35,1.0,24.88,432.27,44.75,True
746,3.38,369.13,1.4,1.0,7.34,632.28,15.32,True
747,4.54,369.18,1.54,1.0,10.0,601.95,19.78,True
748,8.15,369.33,1.99,1.0,18.25,507.94,33.62,True
749,5.44,369.22,1.65,1.0,12.04,578.68,23.21,True
750,4.07,369.16,1.48,1.0,8.91,614.44,17.94,True
751,12.68,369.52,2.55,1.0,28.59,390.05,50.96,True
752,13.48,369.55,2.65,1.0,30.42,369.11,54.05,True
753,7.7,369.31,1.93,1.0,17.22,519.65,31.89,True
754,14.98,369.61,2.83,1.0,33.84,330.16,59.78,True
755,0.9,369.03,1.09,1.0,1.68,696.79,5.83,True
756,22.78,369.93,3.8,1.0,51.66,127.02,89.67,True
757,23.98,369.98,3.94,1.0,54.4,95.77,94.27,True
758,22.31,369.91,3.74,1.0,50.58,139.23,87.87,True
759,5.79,369.23,1.7,1.0,12.85,569.51,24.56,True
760,16.75,369.68,3.05,1.0,37.88,284.14,66.55,True
761,16.65,369.68,3.04,1.0,37.66,286.65,66.18,True
762,11.06,369.45,2.35,1.0,24.89,432.18,44.76,True
763,7.8,369.31,1.94,1.0,17.44,517.15,32.26,True
764,9.73,369.39,2.18,1.0,21.84,466.94,39.65,True
765,6.96,369.28,1.84,1.0,15.52,538.99,29.05,True
766,0.71,369.02,1.07,1.0,1.24,701.86,5.08,True
767,7.17,369.29,1.87,1.0,15.99,533.66,29.83,True
768,13.05,369.53,2.59,1.0,29.42,380.51,52.37,True
769,20.48,369.84,3.51,1.0,46.41,186.87,80.86,True
770,18.72,369.76,3.29,1.0,42.39,232.67,74.12,True
771,19.84,369.81,3.43,1.0,44.94,203.55,78.41,True
772,17.5,369.71,3.14,1.0,39.6,264.47,69.44,True
773,23.97,369.98,3.94,1.0,54.39,95.89,94.25,True
774,1.0,369.03,1.1,1.0,1.9,694.38,6.18,True
775,17.99,369.73,3.2,1.0,40.73,251.65,71.33,True
776,23.46,369.96,3.88,1.0,53.22,109.16,92.3,True
777,22.37,369.92,3.75,1.0,50.73,137.53,88.12,True
778,18.56,369.76,3.27,1.0,42.02,236.94,73.49,True
779,8.54,369.35,2.04,1.0,19.12,497.95,35.09,True
780,22.36,369.91,3.74,1.0,50.7,137.87,88.07,True
781,2.3,369.09,1.26,1.0,4.88,660.38,11.19,True
782,9.09,369.37,2.1,1.0,20.39,483.48,37.22,True
783,13.74,369.56,2.68,1.0,31.01,362.38,55.04,True
784,4.69,369.19,1.56,1.0,10.33,598.22,20.33,True
785,8.15,369.33,1.99,1.0,18.24,507.99,33.61,True
786,9.52,369.39,2.16,1.0,21.37,472.35,38.85,True
787,4.54,369.18,1.54,1.0,9.98,602.18,19.75,True
788,7.84,369.32,1.95,1.0,17.53,516.13,32.41,True
789,15.15,369.62,2.85,1.0,34.24,325.6,60.45,True
790,14.73,369.6,2.8,1.0,33.26,336.72,58.81,True
791,22.72,369.93,3.79,1.0,51.53,128.48,89.45,True
792,7.79,369.31,1.94,1.0,17.41,517.45,32.22,True
793,23.61,369.97,3.9,1.0,53.56,105.33,92.86,True
794,19.12,369.78,3.34,1.0,43.31,222.21,75.66,True
795,13.43,369.55,2.64,1.0,30.29,370.63,53.82,True
796,22.1,369.9,3.71,1.0,50.1,144.77,87.06,True
797,18.12,369.74,3.22,1.0,41.01,248.4,71.81,True
798,24.39,370.0,4.0,1.0,55.34,85.01,95.85,True
799,12.82,369.52,2.56,1.0,28.91,386.31,51.51,True
800,4.7,369.19,1.56,1.0,10.35,597.96,20.37,True
801,19.81,369.81,3.43,1.0,44.89,204.21,78.31,True
802,22.96,369.94,3.82,1.0,52.07,122.3,90.36,True
803,15.59,369.64,2.91,1.0,35.24,314.21,62.12,True
804,1.23,369.04,1.13,1.0,2.43,688.33,7.07,True
805,22.48,369.92,3.76,1.0,50.98,134.68,88.54,True
806,11.59,369.47,2.41,1.0,26.09,418.54,46.77,True
807,7.96,369.32,1.96,1.0,17.8,513.08,32.86,True
808,17.44,369.71,3.14,1.0,39.46,266.03,69.21,True
809,0.67,369.02,1.06,1.0,1.15,702.94,4.92,True
810,15.51,369.63,2.9,1.0,35.05,316.38,61.8,True
811,13.71,369.56,2.68,1.0,30.95,363.1,54.93,True
812,15.18,369.62,2.86,1.0,34.31,324.83,60.56,True
813,17.34,369.71,3.12,1.0,39.24,268.55,68.84,True
814,4.79,369.19,1.57,1.0,10.57,595.45,20.74,True
815,1.47,369.05,1.16,1.0,2.98,682.01,8.0,True
816,17.71,369.72,3.17,1.0,40.07,259.13,70.23,True
817,12.25,369.5,2.49,1.0,27.61,401.15,49.33,True
818,18.29,369.75,3.24,1.0,41.4,243.96,72.46,True
819,8.99,369.36,2.09,1.0,20.16,486.17,36.82,True
820,21.7,369.89,3.66,1.0,49.2,155.02,85.55,True
821,11.01,369.45,2.34,1.0,24.77,433.62,44.55,True
822,18.27,369.75,3.24,1.0,41.36,244.37,72.4,True
823,0.27,369.0,1.01,1.0,0.23,713.41,3.38,True
824,2.49,369.1,1.29,1.0,5.32,655.36,11.92,True
825,15.12,369.62,2.85,1.0,34.16,326.51,60.31,True
826,18.12,369.74,3.22,1.0,41.03,248.22,71.83,True
827,16.51,369.67,3.02,1.0,37.34,290.21,65.66,True
828,19.27,369.79,3.36,1.0,43.64,218.41,76.22,True
829,13.7,369.56,2.67,1.0,30.92,363.45,54.88,True
830,23.08,369.94,3.83,1.0,52.36,119.04,90.84,True
831,23.36,369.96,3.87,1.0,52.98,111.94,91.89,True
832,18.8,369.77,3.3,1.0,42.57,230.64,74.42,True
833,16.94,369.69,3.07,1.0,38.31,279.17,67.28,True
834,19.27,369.79,3.36,1.0,43.64,218.37,76.23,True
835,18.03,369.74,3.21,1.0,40.82,250.59,71.49,True
836,1.05,369.04,1.11,1.0,2.03,692.87,6.4,True
837,20.23,369.83,3.48,1.0,45.83,193.5,79.89,True
838,20.67,369.84,3.53,1.0,46.83,182.02,81.58,True
839,1.02,369.04,1.11,1.0,1.96,693.71,6.28,True
840,9.58,369.39,2.16,1.0,21.51,470.76,39.09,True
841,17.03,369.7,3.09,1.0,38.53,276.69,67.65,True
842,3.01,369.12,1.35,1.0,6.5,641.85,13.91,True
843,24.08,369.99,3.96,1.0,54.62,93.19,94.65,True
844,7.35,369.3,1.89,1.0,16.41,528.86,30.54,True
845,9.81,369.4,2.19,1.0,22.02,464.91,39.95,True
846,1.01,369.03,1.1,1.0,1.94,693.92,6.25,True
847,14.26,369.58,2.74,1.0,32.2,348.91,57.02,True
848,21.02,369.86,3.58,1.0,47.65,172.69,82.95,True
849,3.95,369.16,1.47,1.0,8.64,617.51,17.49,True
850,3.56,369.14,1.42,1.0,7.76,627.57,16.01,True
851,14.68,369.6,2.79,1.0,33.16,337.93,58.63,True
852,16.34,369.67,3.0,1.0,36.95,294.7,65.0,True
853,10.42,369.42,2.27,1.0,23.42,448.94,42.3,True
854,2.93,369.11,1.34,1.0,6.31,644.06,13.59,True
855,14.39,369.59,2.76,1.0,32.49,345.54,57.51,True
856,18.07,369.74,3.21,1.0,40.91,249.51,71.65,True
857,21.16,369.87,3.6,1.0,47.95,169.21,83.46,True
858,14.17,369.58,2.73,1.0,31.99,351.27,56.67,True
859,3.37,369.13,1.4,1.0,7.31,632.69,15.26,True
860,3.67,369.14,1.43,1.0,8.0,624.75,16.43,True
861,3.84,369.15,1.45,1.0,8.38,620.41,17.07,True
862,14.43,369.59,2.76,1.0,32.59,344.4,57.68,True
863,2.88,369.11,1.34,1.0,6.2,645.27,13.41,True
864,3.53,369.14,1.42,1.0,7.68,628.4,15.89,True
865,7.79,369.31,1.94,1.0,17.42,517.35,32.23,True
866,15.58,369.64,2.91,1.0,35.22,314.38,62.1,True
867,4.56,369.18,1.54,1.0,10.04,601.47,19.85,True
868,0.81,369.03,1.08,1.0,1.47,699.21,5.47,True
869,1.73,369.06,1.19,1.0,3.56,675.36,8.98,True
870,2.79,369.11,1.32,1.0,6.0,647.62,13.06,True
