,nuc,arexp,nd,ns,age,la,ld,target
435,13.24,38.09,19.08,1.0,1.66,97.27,97.75,True
436,6.87,16.92,32.51,1.0,1.92,126.58,126.65,True
437,6.32,15.09,33.67,1.0,1.94,129.1,129.14,True
438,5.89,13.66,34.58,1.0,1.96,131.09,131.1,True
439,17.3,51.6,10.51,1.0,1.5,78.56,79.3,True
440,19.69,59.53,5.47,1.0,1.4,67.58,68.47,True
441,15.71,46.3,13.87,1.0,1.56,85.89,86.53,True
442,17.2,51.26,10.72,1.0,1.5,79.03,79.76,True
443,10.45,28.81,24.97,1.0,1.77,110.11,110.41,True
444,8.59,22.63,28.89,1.0,1.85,118.66,118.85,True
445,10.05,27.5,25.8,1.0,1.79,111.93,112.21,True
446,17.89,53.54,9.27,1.0,1.47,75.86,76.64,True
447,13.78,39.91,17.92,1.0,1.64,94.74,95.26,True
448,13.35,38.47,18.84,1.0,1.65,96.74,97.23,True
449,5.75,13.21,34.87,1.0,1.96,131.71,131.71,True
450,14.13,41.06,17.19,1.0,1.62,93.15,93.69,True
451,16.11,47.62,13.03,1.0,1.54,84.06,84.73,True
452,12.77,36.52,20.08,1.0,1.68,99.44,99.89,True
453,15.44,45.41,14.43,1.0,1.57,87.12,87.74,True
454,9.43,25.42,27.12,1.0,1.81,114.81,115.04,True
455,17.0,50.61,11.14,1.0,1.51,79.93,80.65,True
456,8.13,21.11,29.85,1.0,1.87,120.77,120.93,True
457,14.4,41.95,16.63,1.0,1.61,91.92,92.47,True
458,11.17,31.21,23.45,1.0,1.74,106.79,107.14,True
459,21.01,63.93,2.68,1.0,1.35,61.49,62.47,True
460,5.74,13.15,34.91,1.0,1.96,131.79,131.8,True
461,15.53,45.69,14.25,1.0,1.57,86.73,87.36,True
462,8.88,23.6,28.27,1.0,1.84,117.32,117.52,True
463,15.5,45.6,14.31,1.0,1.57,86.86,87.49,True
464,13.21,38.01,19.13,1.0,1.66,97.38,97.86,True
465,20.24,61.38,4.3,1.0,1.38,65.01,65.94,True
466,17.27,51.48,10.58,1.0,1.5,78.72,79.46,True
467,14.78,43.22,15.82,1.0,1.6,90.16,90.74,True
468,18.13,54.34,8.77,1.0,1.46,74.77,75.56,True
469,11.58,32.57,22.58,1.0,1.73,104.91,105.28,True
470,18.04,54.04,8.95,1.0,1.47,75.17,75.96,True
471,15.65,46.09,14.0,1.0,1.56,86.18,86.81,True
472,7.67,19.58,30.83,1.0,1.88,122.89,123.02,True
473,7.19,17.97,31.84,1.0,1.9,125.11,125.21,True
474,19.46,58.77,5.95,1.0,1.41,68.63,69.51,True
475,12.34,35.1,20.97,1.0,1.7,101.39,101.82,True
476,7.44,18.82,31.31,1.0,1.89,123.94,124.05,True
477,10.09,27.61,25.73,1.0,1.79,111.77,112.05,True
478,16.59,49.24,12.0,1.0,1.52,81.82,82.52,True
479,9.54,25.79,26.88,1.0,1.81,114.29,114.54,True
480,10.38,28.58,25.11,1.0,1.77,110.43,110.73,True
481,16.86,50.11,11.45,1.0,1.51,80.61,81.32,True
482,19.8,59.91,5.23,1.0,1.39,67.04,67.94,True
483,6.93,17.13,32.38,1.0,1.91,126.28,126.36,True
484,16.64,49.41,11.89,1.0,1.52,81.58,82.28,True
485,12.43,35.41,20.78,1.0,1.69,100.97,101.4,True
486,10.26,28.2,25.35,1.0,1.78,110.95,111.25,True
487,15.01,43.97,15.34,1.0,1.59,89.12,89.71,True
488,8.48,22.27,29.12,1.0,1.85,119.16,119.34,True
489,17.45,52.1,10.19,1.0,1.49,77.87,78.62,True
490,18.0,53.93,9.02,1.0,1.47,75.32,76.11,True
491,20.42,61.97,3.92,1.0,1.37,64.19,65.13,True
492,8.43,22.11,29.22,1.0,1.85,119.39,119.57,True
493,14.14,41.09,17.17,1.0,1.62,93.1,93.64,True
494,17.12,51.0,10.88,1.0,1.5,79.38,80.11,True
495,15.53,45.71,14.24,1.0,1.57,86.72,87.35,True
496,8.64,22.82,28.77,1.0,1.84,118.4,118.59,True
497,10.32,28.38,25.24,1.0,1.78,110.7,111.0,True
498,9.55,25.82,26.87,1.0,1.81,114.26,114.5,True
499,11.57,32.54,22.6,1.0,1.73,104.95,105.33,True
500,13.68,39.57,18.14,1.0,1.64,95.21,95.72,True
501,8.75,23.16,28.55,1.0,1.84,117.93,118.13,True
502,20.24,61.35,4.31,1.0,1.38,65.05,65.98,True
503,14.65,42.78,16.1,1.0,1.6,90.76,91.33,True
504,20.91,63.58,2.9,1.0,1.35,61.97,62.94,True
505,7.45,18.83,31.3,1.0,1.89,123.92,124.03,True
506,6.7,16.34,32.88,1.0,1.92,127.38,127.44,True
507,12.01,34.02,21.66,1.0,1.71,102.89,103.3,True
508,6.79,16.67,32.67,1.0,1.92,126.92,126.99,True
509,12.14,34.45,21.39,1.0,1.7,102.31,102.72,True
510,9.6,26.0,26.75,1.0,1.81,114.0,114.25,True
511,17.21,51.3,10.69,1.0,1.5,78.97,79.71,True
512,16.69,49.58,11.79,1.0,1.52,81.35,82.06,True
513,10.08,27.59,25.74,1.0,1.79,111.79,112.08,True
514,10.32,28.37,25.24,1.0,1.78,110.71,111.01,True
515,18.82,56.65,7.3,1.0,1.43,71.56,72.39,True
516,10.9,30.33,24.0,1.0,1.75,108.01,108.34,True
517,18.38,55.18,8.23,1.0,1.45,73.6,74.41,True
518,18.02,54.0,8.98,1.0,1.47,75.24,76.02,True
519,19.96,60.44,4.89,1.0,1.39,66.31,67.23,True
520,11.64,32.77,22.46,1.0,1.72,104.63,105.01,True
521,17.4,51.92,10.3,1.0,1.49,78.12,78.87,True
522,8.02,20.73,30.1,1.0,1.87,121.3,121.45,True
523,7.85,20.18,30.44,1.0,1.88,122.06,122.19,True
524,6.89,16.99,32.47,1.0,1.92,126.48,126.56,True
525,18.26,54.77,8.49,1.0,1.46,74.16,74.96,True
526,11.28,31.59,23.2,1.0,1.74,106.26,106.62,True
527,11.1,30.97,23.6,1.0,1.75,107.12,107.46,True
528,17.2,51.26,10.72,1.0,1.5,79.02,79.75,True
529,19.06,57.45,6.79,1.0,1.42,70.46,71.31,True
530,13.8,39.94,17.9,1.0,1.64,94.69,95.21,True
531,19.86,60.11,5.1,1.0,1.39,66.77,67.67,True
532,11.18,31.25,23.42,1.0,1.74,106.73,107.08,True
533,17.28,51.52,10.56,1.0,1.5,78.67,79.41,True
534,10.07,27.57,25.76,1.0,1.79,111.83,112.11,True
535,13.76,39.81,17.98,1.0,1.64,94.87,95.39,True
536,6.11,14.4,34.11,1.0,1.95,130.06,130.09,True
537,20.0,60.56,4.82,1.0,1.39,66.15,67.06,True
538,20.5,62.23,3.75,1.0,1.37,63.83,64.78,True
539,16.46,48.8,12.28,1.0,1.53,82.43,83.12,True
540,7.25,18.17,31.72,1.0,1.9,124.84,124.94,True
541,10.21,28.01,25.47,1.0,1.78,111.21,111.5,True
542,15.43,45.37,14.46,1.0,1.57,87.18,87.81,True
543,9.9,27.01,26.11,1.0,1.79,112.61,112.88,True
544,20.07,60.8,4.67,1.0,1.38,65.82,66.74,True
545,20.35,61.72,4.08,1.0,1.37,64.55,65.48,True
546,13.55,39.11,18.43,1.0,1.65,95.84,96.34,True
547,15.04,44.08,15.28,1.0,1.59,88.97,89.56,True
548,13.73,39.72,18.04,1.0,1.64,95.0,95.51,True
549,18.74,56.39,7.46,1.0,1.44,71.92,72.75,True
550,12.11,34.35,21.45,1.0,1.7,102.43,102.84,True
551,9.3,24.98,27.4,1.0,1.82,115.41,115.64,True
552,19.93,60.32,4.97,1.0,1.39,66.47,67.38,True
553,10.63,29.42,24.58,1.0,1.76,109.26,109.58,True
554,8.79,23.3,28.46,1.0,1.84,117.74,117.94,True
555,10.37,28.55,25.13,1.0,1.78,110.47,110.77,True
556,13.62,39.36,18.27,1.0,1.64,95.5,96.01,True
557,15.12,44.35,15.1,1.0,1.58,88.59,89.19,True
558,15.7,46.28,13.88,1.0,1.56,85.92,86.56,True
559,11.33,31.74,23.11,1.0,1.74,106.05,106.41,True
560,8.35,21.84,29.39,1.0,1.86,119.76,119.93,True
561,19.0,57.24,6.92,1.0,1.43,70.74,71.59,True
562,17.9,53.59,9.24,1.0,1.47,75.8,76.58,True
563,20.42,61.98,3.92,1.0,1.37,64.18,65.13,True
564,18.76,56.45,7.43,1.0,1.44,71.84,72.67,True
565,6.96,17.23,32.31,1.0,1.91,126.14,126.22,True
566,10.4,28.65,25.07,1.0,1.77,110.33,110.63,True
567,21.1,64.22,2.5,1.0,1.34,61.08,62.07,True
568,7.62,19.41,30.93,1.0,1.89,123.12,123.24,True
569,11.0,30.66,23.79,1.0,1.75,107.55,107.89,True
570,20.47,62.12,3.83,1.0,1.37,63.98,64.93,True
571,12.5,35.64,20.63,1.0,1.69,100.65,101.08,True
572,17.13,51.03,10.87,1.0,1.5,79.34,80.07,True
573,18.87,56.81,7.19,1.0,1.43,71.33,72.18,True
574,15.33,45.05,14.66,1.0,1.58,87.62,88.24,True
575,10.5,28.98,24.86,1.0,1.77,109.87,110.17,True
576,15.61,45.98,14.07,1.0,1.56,86.34,86.97,True
577,17.64,52.73,9.79,1.0,1.48,76.99,77.75,True
578,18.48,55.5,8.03,1.0,1.45,73.15,73.97,True
579,13.51,38.99,18.5,1.0,1.65,96.01,96.51,True
580,19.7,59.58,5.44,1.0,1.4,67.51,68.41,True
581,5.89,13.68,34.57,1.0,1.96,131.06,131.08,True
582,9.82,26.74,26.28,1.0,1.8,112.98,113.24,True
583,18.66,56.1,7.65,1.0,1.44,72.32,73.15,True
584,13.68,39.56,18.14,1.0,1.64,95.22,95.73,True
585,17.51,52.3,10.06,1.0,1.49,77.59,78.34,True
586,21.12,64.3,2.44,1.0,1.34,60.97,61.95,True
587,8.96,23.87,28.1,1.0,1.83,116.94,117.15,True
588,15.54,45.73,14.23,1.0,1.57,86.69,87.32,True
589,10.13,27.75,25.64,1.0,1.78,111.58,111.87,True
590,14.7,42.94,16.0,1.0,1.6,90.54,91.11,True
591,19.69,59.54,5.47,1.0,1.4,67.56,68.46,True
592,21.22,64.64,2.23,1.0,1.34,60.5,61.5,True
593,7.06,17.54,32.12,1.0,1.91,125.71,125.8,True
594,15.63,46.04,14.04,1.0,1.56,86.26,86.89,True
595,9.26,24.87,27.47,1.0,1.82,115.56,115.79,True
596,7.69,19.66,30.77,1.0,1.88,122.78,122.9,True
597,8.65,22.84,28.76,1.0,1.84,118.38,118.57,True
598,16.69,49.58,11.79,1.0,1.52,81.35,82.05,True
599,8.49,22.31,29.09,1.0,1.85,119.12,119.29,True
600,17.55,52.42,9.98,1.0,1.49,77.42,78.17,True
601,19.93,60.33,4.97,1.0,1.39,66.47,67.38,True
602,9.66,26.2,26.62,1.0,1.8,113.72,113.98,True
603,11.19,31.27,23.4,1.0,1.74,106.7,107.05,True
604,17.49,52.21,10.12,1.0,1.49,77.71,78.47,True
605,16.36,48.46,12.5,1.0,1.53,82.9,83.58,True
606,15.79,46.56,13.7,1.0,1.56,85.53,86.18,True
607,16.71,49.63,11.75,1.0,1.52,81.28,81.99,True
608,15.84,46.73,13.6,1.0,1.55,85.3,85.95,True
609,16.86,50.11,11.45,1.0,1.51,80.61,81.32,True
610,11.4,31.98,22.96,1.0,1.73,105.72,106.09,True
611,17.15,51.11,10.82,1.0,1.5,79.24,79.97,True
612,7.18,17.96,31.85,1.0,1.9,125.13,125.22,True
613,9.94,27.12,26.04,1.0,1.79,112.45,112.72,True
614,7.23,18.13,31.74,1.0,1.9,124.9,125.0,True
615,13.88,40.22,17.72,1.0,1.63,94.31,94.83,True
616,14.61,42.66,16.18,1.0,1.6,90.93,91.5,True
617,15.75,46.45,13.77,1.0,1.56,85.68,86.32,True
618,20.94,63.69,2.83,1.0,1.35,61.82,62.79,True
619,6.46,15.55,33.38,1.0,1.93,128.47,128.52,True
620,8.99,23.98,28.03,1.0,1.83,116.79,117.01,True
621,6.75,16.5,32.78,1.0,1.92,127.15,127.21,True
622,14.84,43.41,15.7,1.0,1.6,89.9,90.48,True
623,19.93,60.32,4.97,1.0,1.39,66.47,67.38,True
624,18.59,55.88,7.79,1.0,1.44,72.63,73.46,True
625,13.38,38.57,18.78,1.0,1.65,96.6,97.09,True
626,10.65,29.49,24.54,1.0,1.76,109.17,109.49,True
627,20.27,61.45,4.25,1.0,1.38,64.91,65.84,True
628,17.63,52.7,9.8,1.0,1.48,77.03,77.79,True
629,7.56,19.22,31.05,1.0,1.89,123.39,123.51,True
630,19.02,57.32,6.88,1.0,1.43,70.64,71.49,True
631,12.33,35.09,20.98,1.0,1.7,101.42,101.84,True
632,11.94,33.77,21.82,1.0,1.71,103.24,103.64,True
633,17.85,53.42,9.35,1.0,1.47,76.03,76.81,True
634,17.61,52.62,9.86,1.0,1.48,77.14,77.91,True
635,13.94,40.42,17.6,1.0,1.63,94.04,94.56,True
636,7.89,20.3,30.37,1.0,1.88,121.89,122.03,True
637,6.88,16.96,32.49,1.0,1.92,126.52,126.59,True
638,6.81,16.73,32.63,1.0,1.92,126.83,126.9,True
639,10.66,29.51,24.53,1.0,1.76,109.15,109.46,True
640,9.77,26.56,26.39,1.0,1.8,113.22,113.49,True
641,18.79,56.54,7.37,1.0,1.44,71.72,72.56,True
642,15.07,44.18,15.22,1.0,1.59,88.83,89.43,True
643,13.16,37.82,19.25,1.0,1.66,97.63,98.11,True
644,18.07,54.14,8.89,1.0,1.46,75.03,75.83,True
645,11.78,33.25,22.15,1.0,1.72,103.97,104.36,True
646,18.34,55.04,8.32,1.0,1.45,73.78,74.59,True
647,7.19,17.99,31.84,1.0,1.9,125.1,125.19,True
648,12.4,35.32,20.84,1.0,1.69,101.1,101.53,True
649,21.13,64.34,2.42,1.0,1.34,60.91,61.9,True
650,10.6,29.33,24.64,1.0,1.77,109.39,109.7,True
651,20.93,63.67,2.84,1.0,1.35,61.84,62.82,True
652,9.35,25.15,27.29,1.0,1.82,115.17,115.41,True
653,13.21,37.99,19.14,1.0,1.66,97.4,97.88,True
654,15.06,44.16,15.22,1.0,1.59,88.85,89.45,True
655,9.72,26.4,26.49,1.0,1.8,113.44,113.7,True
656,19.74,59.7,5.36,1.0,1.4,67.34,68.24,True
657,19.81,59.95,5.2,1.0,1.39,66.99,67.89,True
658,10.31,28.36,25.25,1.0,1.78,110.73,111.02,True
659,13.69,39.59,18.13,1.0,1.64,95.18,95.7,True
660,10.08,27.59,25.74,1.0,1.79,111.79,112.07,True
661,8.16,21.21,29.79,1.0,1.86,120.63,120.79,True
662,17.74,53.06,9.58,1.0,1.48,76.54,77.31,True
663,13.98,40.55,17.52,1.0,1.63,93.86,94.39,True
664,14.44,42.09,16.54,1.0,1.61,91.73,92.29,True
665,7.56,19.22,31.05,1.0,1.89,123.38,123.5,True
666,13.05,37.46,19.48,1.0,1.67,98.13,98.6,True
667,19.75,59.75,5.33,1.0,1.4,67.27,68.17,True
668,18.85,56.75,7.24,1.0,1.43,71.43,72.27,True
669,6.09,14.32,34.16,1.0,1.95,130.17,130.19,True
670,14.77,43.18,15.85,1.0,1.6,90.22,90.8,True
671,8.91,23.71,28.2,1.0,1.83,117.17,117.38,True
672,10.33,28.43,25.21,1.0,1.78,110.64,110.94,True
673,9.48,25.61,27.0,1.0,1.81,114.54,114.78,True
674,9.58,25.94,26.79,1.0,1.81,114.09,114.34,True
675,18.94,57.05,7.04,1.0,1.43,71.0,71.85,True
676,18.91,56.93,7.12,1.0,1.43,71.18,72.02,True
677,8.39,21.98,29.3,1.0,1.85,119.56,119.73,True
678,17.96,53.8,9.11,1.0,1.47,75.51,76.29,True
679,14.76,43.13,15.88,1.0,1.6,90.28,90.86,True
680,20.76,63.11,3.2,1.0,1.36,62.62,63.59,True
681,6.49,15.65,33.32,1.0,1.93,128.33,128.38,True
682,16.26,48.14,12.7,1.0,1.54,83.34,84.02,True
683,10.3,28.31,25.29,1.0,1.78,110.81,111.1,True
684,9.74,26.45,26.46,1.0,1.8,113.37,113.63,True
685,7.0,17.34,32.24,1.0,1.91,125.99,126.07,True
686,18.76,56.46,7.42,1.0,1.44,71.83,72.67,True
687,11.11,31.01,23.57,1.0,1.75,107.07,107.41,True
688,6.33,15.11,33.66,1.0,1.94,129.08,129.12,True
689,16.67,49.49,11.84,1.0,1.52,81.48,82.18,True
690,5.74,13.18,34.89,1.0,1.96,131.75,131.76,True
691,12.63,36.06,20.37,1.0,1.68,100.07,100.52,True
692,19.73,59.66,5.39,1.0,1.4,67.39,68.29,True
693,19.24,58.05,6.41,1.0,1.42,69.62,70.49,True
694,11.79,33.29,22.13,1.0,1.72,103.91,104.3,True
695,16.71,49.62,11.76,1.0,1.52,81.3,82.0,True
696,6.65,16.2,32.97,1.0,1.92,127.56,127.62,True
697,13.26,38.17,19.03,1.0,1.66,97.15,97.64,True
698,19.72,59.65,5.4,1.0,1.4,67.41,68.31,True
699,16.6,49.28,11.98,1.0,1.52,81.77,82.47,True
700,8.39,21.96,29.32,1.0,1.86,119.6,119.77,True
701,20.8,63.23,3.13,1.0,1.35,62.45,63.42,True
702,18.59,55.87,7.8,1.0,1.44,72.65,73.47,True
703,17.94,53.73,9.15,1.0,1.47,75.6,76.38,True
704,6.73,16.46,32.8,1.0,1.92,127.21,127.28,True
705,7.99,20.65,30.15,1.0,1.87,121.41,121.55,True
706,9.63,26.08,26.7,1.0,1.81,113.89,114.14,True
707,7.73,19.78,30.7,1.0,1.88,122.62,122.75,True
708,16.81,49.96,11.55,1.0,1.52,80.83,81.54,True
709,10.76,29.87,24.3,1.0,1.76,108.65,108.97,True
710,9.32,25.06,27.35,1.0,1.82,115.3,115.53,True
711,7.32,18.41,31.57,1.0,1.9,124.51,124.62,True
712,6.45,15.53,33.39,1.0,1.93,128.49,128.54,True
713,18.86,56.79,7.21,1.0,1.43,71.37,72.21,True
714,13.07,37.54,19.43,1.0,1.67,98.03,98.5,True
715,20.0,60.58,4.8,1.0,1.39,66.12,67.03,True
716,7.55,19.18,31.08,1.0,1.89,123.44,123.56,True
717,7.56,19.21,31.06,1.0,1.89,123.4,123.52,True
718,11.92,33.69,21.87,1.0,1.71,103.35,103.74,True
719,11.33,31.76,23.09,1.0,1.74,106.02,106.38,True
720,10.65,29.5,24.53,1.0,1.76,109.16,109.48,True
721,7.17,17.92,31.88,1.0,1.9,125.19,125.29,True
722,17.62,52.66,9.83,1.0,1.48,77.08,77.85,True
723,15.4,45.29,14.51,1.0,1.57,87.3,87.92,True
724,20.83,63.32,3.07,1.0,1.35,62.32,63.29,True
725,15.27,44.85,14.79,1.0,1.58,87.9,88.51,True
726,16.26,48.14,12.7,1.0,1.54,83.35,84.02,True
727,15.62,46.01,14.05,1.0,1.56,86.3,86.93,True
728,8.6,22.66,28.87,1.0,1.85,118.62,118.8,True
729,15.06,44.13,15.24,1.0,1.59,88.89,89.49,True
730,20.21,61.25,4.38,1.0,1.38,65.19,66.11,True
731,6.17,14.61,33.98,1.0,1.94,129.77,129.8,True
732,6.36,15.21,33.6,1.0,1.94,128.94,128.98,True
733,11.42,32.05,22.91,1.0,1.73,105.63,105.99,True
734,14.94,43.75,15.48,1.0,1.59,89.42,90.01,True
735,16.19,47.89,12.86,1.0,1.54,83.68,84.36,True
736,16.49,48.91,12.21,1.0,1.53,82.28,82.97,True
737,6.1,14.34,34.15,1.0,1.95,130.14,130.17,True
738,18.76,56.44,7.44,1.0,1.44,71.86,72.69,True
739,15.25,44.77,14.84,1.0,1.58,88.01,88.62,True
740,13.67,39.54,18.16,1.0,1.64,95.25,95.76,True
741,17.29,51.56,10.53,1.0,1.5,78.62,79.36,True
742,7.17,17.93,31.87,1.0,1.9,125.17,125.27,True
743,18.07,54.15,8.89,1.0,1.46,75.03,75.82,True
744,16.6,49.26,11.99,1.0,1.52,81.8,82.5,True
745,17.2,51.25,10.73,1.0,1.5,79.04,79.77,True
746,18.3,54.92,8.4,1.0,1.46,73.95,74.76,True
747,7.66,19.54,30.85,1.0,1.88,122.95,123.08,True
748,13.55,39.12,18.42,1.0,1.65,95.84,96.34,True
749,12.31,34.99,21.05,1.0,1.7,101.55,101.98,True
750,12.58,35.91,20.46,1.0,1.69,100.28,100.72,True
751,15.57,45.84,14.16,1.0,1.57,86.54,87.17,True
752,18.95,57.06,7.04,1.0,1.43,70.99,71.84,True
753,11.07,30.88,23.65,1.0,1.75,107.24,107.59,True
754,7.07,17.6,32.08,1.0,1.91,125.63,125.72,True
755,15.74,46.41,13.8,1.0,1.56,85.74,86.38,True
756,20.15,61.07,4.49,1.0,1.38,65.43,66.36,True
757,6.47,15.58,33.36,1.0,1.93,128.43,128.48,True
758,8.23,21.45,29.64,1.0,1.86,120.3,120.46,True
759,15.16,44.49,15.01,1.0,1.58,88.39,89.0,True
760,12.71,36.34,20.19,1.0,1.68,99.68,100.13,True
761,10.52,29.06,24.81,1.0,1.77,109.77,110.08,True
762,8.17,21.24,29.77,1.0,1.86,120.58,120.74,True
763,11.33,31.76,23.1,1.0,1.74,106.03,106.39,True
764,15.26,44.8,14.82,1.0,1.58,87.97,88.58,True
765,15.3,44.95,14.72,1.0,1.58,87.76,88.38,True
766,16.29,48.22,12.65,1.0,1.54,83.23,83.91,True
767,7.26,18.22,31.68,1.0,1.9,124.77,124.87,True
768,6.98,17.29,32.28,1.0,1.91,126.06,126.15,True
769,21.33,64.98,2.01,1.0,1.33,60.03,61.03,True
770,6.93,17.13,32.38,1.0,1.91,126.28,126.36,True
771,5.81,13.39,34.75,1.0,1.96,131.46,131.47,True
772,12.72,36.37,20.17,1.0,1.68,99.65,100.1,True
773,5.95,13.87,34.45,1.0,1.95,130.8,130.82,True
774,12.43,35.4,20.78,1.0,1.69,100.98,101.41,True
775,8.38,21.95,29.32,1.0,1.86,119.61,119.78,True
776,20.35,61.72,4.08,1.0,1.37,64.54,65.48,True
777,12.44,35.45,20.76,1.0,1.69,100.92,101.35,True
778,7.0,17.36,32.24,1.0,1.91,125.97,126.05,True
779,7.19,17.97,31.85,1.0,1.9,125.12,125.22,True
780,19.46,58.78,5.95,1.0,1.41,68.61,69.49,True
781,11.24,31.44,23.3,1.0,1.74,106.47,106.83,True
782,8.06,20.89,29.99,1.0,1.87,121.07,121.22,True
783,8.51,22.37,29.06,1.0,1.85,119.03,119.21,True
784,18.85,56.76,7.23,1.0,1.43,71.41,72.25,True
785,9.08,24.26,27.86,1.0,1.83,116.42,116.63,True
786,13.18,37.9,19.2,1.0,1.66,97.52,98.0,True
787,14.33,41.71,16.78,1.0,1.62,92.25,92.8,True
788,18.87,56.82,7.19,1.0,1.43,71.33,72.17,True
789,10.84,30.13,24.13,1.0,1.76,108.28,108.61,True
790,9.61,26.01,26.74,1.0,1.81,113.98,114.23,True
791,18.17,54.5,8.67,1.0,1.46,74.54,75.34,True
792,15.42,45.33,14.48,1.0,1.57,87.23,87.85,True
793,16.24,48.08,12.74,1.0,1.54,83.42,84.1,True
794,16.86,50.14,11.43,1.0,1.51,80.57,81.29,True
795,21.2,64.55,2.29,1.0,1.34,60.63,61.62,True
796,14.27,41.51,16.91,1.0,1.62,92.52,93.07,True
797,11.15,31.14,23.49,1.0,1.74,106.88,107.23,True
798,12.44,35.44,20.76,1.0,1.69,100.94,101.37,True
799,17.73,53.02,9.6,1.0,1.48,76.59,77.36,True
800,16.59,49.23,12.01,1.0,1.52,81.84,82.54,True
801,16.35,48.43,12.51,1.0,1.53,82.94,83.62,True
802,13.48,38.89,18.57,1.0,1.65,96.15,96.64,True
803,6.87,16.92,32.51,1.0,1.92,126.57,126.64,True
804,8.89,23.62,28.26,1.0,1.83,117.29,117.49,True
805,6.55,15.86,33.19,1.0,1.93,128.04,128.1,True
806,6.35,15.2,33.6,1.0,1.94,128.96,129.0,True
807,16.73,49.71,11.7,1.0,1.52,81.17,81.88,True
808,7.38,18.62,31.43,1.0,1.9,124.22,124.33,True
809,19.29,58.22,6.31,1.0,1.42,69.39,70.26,True
810,11.21,31.36,23.35,1.0,1.74,106.58,106.93,True
811,17.98,53.86,9.07,1.0,1.47,75.43,76.22,True
812,16.26,48.13,12.71,1.0,1.54,83.36,84.04,True
813,19.48,58.85,5.91,1.0,1.41,68.52,69.4,True
814,9.46,25.53,27.05,1.0,1.81,114.66,114.9,True
815,12.41,35.34,20.82,1.0,1.69,101.07,101.5,True
816,11.49,32.27,22.77,1.0,1.73,105.32,105.69,True
817,14.05,40.79,17.36,1.0,1.63,93.52,94.06,True
818,17.35,51.77,10.4,1.0,1.49,78.33,79.07,True
819,10.59,29.29,24.66,1.0,1.77,109.44,109.75,True
820,11.82,33.37,22.07,1.0,1.72,103.79,104.18,True
821,8.12,21.06,29.88,1.0,1.87,120.84,120.99,True
822,11.13,31.09,23.52,1.0,1.74,106.95,107.29,True
823,20.61,62.58,3.53,1.0,1.36,63.35,64.3,True
824,17.37,51.83,10.36,1.0,1.49,78.24,78.99,True
825,19.12,57.64,6.67,1.0,1.42,70.2,71.06,True
826,10.44,28.79,24.98,1.0,1.77,110.14,110.45,True
827,12.76,36.49,20.1,1.0,1.68,99.48,99.93,True
828,19.37,58.46,6.15,1.0,1.41,69.05,69.93,True
829,17.38,51.84,10.35,1.0,1.49,78.22,78.96,True
830,13.84,40.1,17.8,1.0,1.64,94.48,95.0,True
831,8.85,23.5,28.34,1.0,1.84,117.46,117.67,True
832,18.53,55.69,7.91,1.0,1.45,72.89,73.72,True
833,5.77,13.25,34.84,1.0,1.96,131.65,131.65,True
834,15.43,45.38,14.45,1.0,1.57,87.16,87.79,True
835,13.83,40.06,17.83,1.0,1.64,94.53,95.05,True
836,11.15,31.14,23.49,1.0,1.74,106.88,107.23,True
837,20.3,61.57,4.18,1.0,1.37,64.75,65.69,True
838,8.05,20.84,30.02,1.0,1.87,121.14,121.29,True
839,19.72,59.64,5.4,1.0,1.4,67.42,68.32,True
840,15.27,44.84,14.8,1.0,1.58,87.92,88.53,True
841,20.79,63.19,3.15,1.0,1.36,62.51,63.48,True
842,10.99,30.63,23.81,1.0,1.75,107.59,107.93,True
843,12.67,36.22,20.27,1.0,1.68,99.85,100.3,True
844,20.81,63.27,3.1,1.0,1.35,62.4,63.37,True
845,13.99,40.59,17.49,1.0,1.63,93.8,94.33,True
846,12.87,36.87,19.85,1.0,1.67,98.95,99.41,True
847,21.1,64.23,2.49,1.0,1.34,61.07,62.06,True
848,20.12,60.96,4.57,1.0,1.38,65.6,66.52,True
849,17.2,51.26,10.72,1.0,1.5,79.02,79.76,True
850,11.86,33.51,21.98,1.0,1.71,103.59,103.99,True
851,13.39,38.61,18.75,1.0,1.65,96.54,97.04,True
852,7.33,18.45,31.54,1.0,1.9,124.46,124.57,True
853,19.67,59.48,5.5,1.0,1.4,67.65,68.54,True
854,8.2,21.33,29.71,1.0,1.86,120.47,120.63,True
855,19.86,60.11,5.1,1.0,1.39,66.76,67.67,True
856,7.77,19.92,30.61,1.0,1.88,122.42,122.56,True
857,19.55,59.06,5.77,1.0,1.41,68.23,69.11,True
858,8.39,21.96,29.31,1.0,1.86,119.59,119.76,True
859,7.77,19.93,30.6,1.0,1.88,122.41,122.54,True
860,13.67,39.52,18.17,1.0,1.64,95.28,95.79,True
861,6.39,15.33,33.52,1.0,1.94,128.77,128.81,True
862,15.38,45.19,14.57,1.0,1.57,87.42,88.04,True
863,9.42,25.39,27.13,1.0,1.81,114.84,115.08,True
864,14.27,41.52,16.9,1.0,1.62,92.51,93.06,True
865,7.26,18.21,31.7,1.0,1.9,124.79,124.89,True
866,8.86,23.55,28.31,1.0,1.84,117.39,117.6,True
867,17.14,51.05,10.85,1.0,1.5,79.32,80.05,True
868,8.73,23.11,28.58,1.0,1.84,118.0,118.19,True
869,13.57,39.21,18.37,1.0,1.65,95.71,96.22,True
870,11.17,31.23,23.43,1.0,1.74,106.76,107.11,True
