,nuc,arexp,nd,ns,age,la,ld,target
41,23.0,1.0,1.0,1.0,6.0,1.0,1.0,False
42,7.0,386.0,2.0,1.0,1.0,17.0,1.0,True
43,1.0,223.0,2.0,1.0,0.0,139.0,112.0,True
44,11.4,281.0,2.0,1.0,2.2,118.0,289.0,True
45,10.4,401.0,3.0,1.0,1.2,16.0,11.0,True
46,10.0,413.0,2.0,1.0,7.0,7.0,1.0,True
47,0.87,104.0,16.0,1.0,0.0,283.0,382.0,True
48,6.0,238.0,3.0,1.0,0.6,12.0,21.0,True
49,9.67,439.0,2.0,1.0,0.0,10.0,29.0,True
50,7.0,257.0,1.0,1.0,0.0,0.0,2.0,False
51,10.88,449.0,2.0,1.0,4.12,32.0,27.0,True
52,0.67,461.0,3.0,1.0,13.33,36.0,11.0,True
53,3.88,225.0,6.0,1.0,0.14,193.0,110.0,True
54,0.8,51.0,3.0,1.0,71.2,9.0,9.0,True
55,14.09,327.0,6.0,1.0,10.36,83.0,137.0,True
56,2.0,384.0,1.0,1.0,0.5,193.0,43.0,True
57,2.0,390.0,1.0,1.0,5.25,58.0,284.0,True
58,0.43,284.0,1.0,1.0,0.0,8.0,151.0,True
59,10.0,250.0,1.0,1.0,7.0,0.0,8.0,False
60,3.67,239.0,3.0,1.0,22.67,31.0,4.0,True
61,5.75,241.0,3.0,1.0,23.0,0.0,149.0,False
62,5.0,219.0,1.0,1.0,13.0,0.0,42.0,False
63,3.5,525.0,2.0,1.0,0.0,0.0,23.0,True
64,15.0,385.0,2.0,1.0,4.0,7.0,3.0,True
65,0.0,625.0,1.0,1.0,0.0,53.0,0.0,True
66,53.0,396.0,1.0,1.0,1.0,33.0,4.0,True
67,17.67,635.0,2.0,1.0,19.0,79.0,14.0,True
68,3.11,195.0,3.0,1.0,19.11,885.0,518.0,True
69,4.31,165.0,4.0,1.0,85.77,52.0,18.0,True
70,26.5,460.0,1.0,1.0,59.5,56.0,33.0,True
71,1.0,216.0,1.0,1.0,0.0,4.0,2.0,True
72,4.5,305.0,2.0,1.0,0.0,73.0,7.0,True
73,7.0,517.0,4.0,1.0,34.2,0.0,308.0,False
74,10.5,473.0,2.0,1.0,18.5,0.0,2.0,False
75,5.0,319.0,1.0,1.0,2.0,2.0,2.0,True
76,20.4,558.0,3.0,1.0,41.6,25.0,31.0,True
77,24.33,698.0,2.0,1.0,31.33,74.0,0.0,True
78,31.5,501.0,2.0,2.0,6.0,0.0,7.0,False
79,5.0,787.0,2.0,1.0,5.67,71.0,16.0,True
80,18.79,672.0,9.0,1.0,6.58,1209.0,428.0,True
81,4.5,81.0,1.0,1.0,0.0,4.0,3.0,True
82,15.0,637.0,1.0,1.0,0.0,20.0,83.0,True
83,11.0,39.0,1.0,1.0,0.0,0.0,7.0,False
84,5.07,523.0,16.0,1.0,165.0,321.0,280.0,True
85,28.25,812.0,2.0,1.0,2.0,99.0,5.0,True
86,56.67,785.0,3.0,2.0,0.0,4.0,16.0,True
87,31.5,848.0,1.0,1.0,0.75,125.0,36.0,True
88,19.5,856.0,1.0,1.0,0.0,44.0,26.0,True
89,12.06,877.0,7.0,2.0,0.0,78.0,78.0,True
90,10.46,899.0,27.0,2.0,0.0,114.0,114.0,True
91,44.7,976.0,6.0,1.0,0.0,59.0,59.0,True
92,14.02,1028.0,9.0,1.0,0.0,54.0,52.0,True
93,30.7,585.0,5.0,1.0,26.3,228.0,21.0,True
94,40.15,1061.0,5.0,1.0,3.69,749.0,160.0,True
95,2.0,386.0,1.0,1.0,0.0,48.0,45.0,True
96,26.0,1128.0,7.0,1.0,11.78,328.0,37.0,True
97,12.65,1144.0,20.0,2.0,1.3,1267.0,1099.0,True
98,13.33,22.0,1.0,1.0,2.0,4.0,0.0,True
99,26.0,118.0,1.0,1.0,0.0,161.0,103.0,True
100,13.0,37.0,1.0,1.0,6.0,0.0,1.0,False
101,1.86,662.0,9.0,2.0,0.14,7119.0,11.0,True
102,11.75,716.0,3.0,1.0,6.0,0.0,4.0,False
103,31.0,20.0,1.0,1.0,0.0,43.0,12.0,True
104,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
105,43.11,45.0,5.0,1.0,0.0,26.0,29.0,True
106,20.5,52.0,2.0,1.0,0.0,0.0,2.0,True
107,14.61,728.0,17.0,1.0,5.33,5.0,59.0,True
108,2.59,1253.0,3.0,3.0,0.28,43.0,44.0,True
109,27.0,38.0,1.0,1.0,0.0,12.0,4.0,True
110,2.0,36.0,1.0,1.0,0.0,20.0,0.0,True
111,2.25,769.0,31.0,1.0,0.67,796.0,517.0,True
112,2.33,8.0,1.0,1.0,0.0,54.0,25.0,True
113,6.0,139.0,1.0,1.0,0.0,7.0,2.0,True
114,4.0,90.0,1.0,1.0,1.0,2.0,1.0,True
115,2.22,420.0,3.0,1.0,1.89,343.0,53.0,True
116,47.5,745.0,2.0,2.0,2.0,26.0,30.0,True
117,1.8,792.0,4.0,1.0,1.8,2.0,7.0,True
118,1.05,768.0,2.0,1.0,1.75,540.0,9.0,True
119,25.0,157.0,2.0,1.0,0.0,4.0,4.0,True
120,18.89,433.0,5.0,1.0,0.0,61.0,39.0,True
121,6.0,141.0,1.0,1.0,0.0,28.0,28.0,True
122,11.75,439.0,2.0,1.0,0.75,1.0,19.0,True
123,11.22,655.0,4.0,1.0,0.89,131.0,258.0,True
124,55.0,174.0,1.0,1.0,0.0,35.0,10.0,True
125,46.33,658.0,2.0,1.0,0.0,84.0,6.0,True
126,4.0,446.0,1.0,1.0,0.0,8.0,2.0,True
127,10.0,32.0,1.0,1.0,0.0,2.0,2.0,True
128,2.86,931.0,3.0,1.0,0.0,58.0,37.0,True
129,7.13,32.0,2.0,1.0,4.07,29.0,103.0,True
130,32.0,804.0,1.0,1.0,1.0,174.0,71.0,True
131,4.5,949.0,1.0,1.0,0.0,407.0,17.0,True
132,8.8,144.0,5.0,2.0,2.2,4.0,137.0,True
133,13.0,241.0,1.0,1.0,0.0,0.0,3.0,False
134,13.75,474.0,5.0,2.0,1.75,31.0,32.0,True
135,8.0,147.0,1.0,1.0,0.0,2.0,0.0,True
136,0.42,142.0,9.0,1.0,0.0,70.0,70.0,True
137,3.15,159.0,1.0,1.0,0.0,506.0,506.0,True
138,17.02,1532.0,11.0,1.0,2.18,1953.0,1736.0,True
139,4.0,301.0,1.0,1.0,15.0,11.0,0.0,True
140,97.5,323.0,2.0,1.0,1.5,160.0,192.0,True
141,8.11,884.5,6.0,1.0,6.11,161.0,36.0,True
142,6.0,388.0,1.0,1.0,0.0,7.0,3.0,True
143,18.43,117.0,15.0,2.0,6.37,93.0,95.0,True
144,42.14,228.0,5.0,1.0,4.0,9.0,11.0,True
145,0.0,938.5,7.0,1.0,0.0,49.0,49.0,True
146,78.75,743.5,4.0,2.0,1.5,34.0,19.0,True
147,14.5,77.0,2.0,1.0,1.5,183.0,4.0,True
148,15.0,242.0,6.0,1.0,5.75,12.0,535.0,True
149,29.0,245.0,2.0,1.0,18.0,30.0,2.0,True
150,12.0,153.0,1.0,1.0,3.0,15.0,9.0,True
151,38.0,526.0,2.0,1.0,0.0,2.0,2.0,True
152,20.0,546.0,2.0,1.0,0.5,25.0,27.0,True
153,20.67,1660.0,3.0,1.0,4.67,110.0,66.0,True
154,3.33,168.0,3.0,1.0,20.67,12.0,39.0,True
155,31.0,232.0,1.0,1.0,0.0,28.0,0.0,True
156,20.0,630.5,3.0,1.0,6.5,87.0,74.0,True
157,19.0,635.0,1.0,1.0,0.0,72.0,8.0,True
158,8.0,236.0,1.0,1.0,0.0,0.0,1.0,False
159,29.18,1018.0,4.0,1.0,18.27,104.0,85.0,True
160,7.29,47.0,4.0,2.0,46.43,222.0,55.0,True
161,90.0,49.0,5.0,1.0,11.25,69.0,39.0,True
162,25.27,1876.0,8.0,1.0,25.38,985.0,373.0,True
163,26.5,551.0,8.0,1.0,7.7,81.0,66.0,True
164,0.0,665.0,1.0,1.0,0.0,331.0,0.0,True
165,3.0,50.0,1.0,1.0,10.0,16.0,4.0,True
166,2.0,303.0,1.0,1.0,0.0,1.0,1.0,True
167,15.33,1.0,1.0,1.0,13.0,28.0,0.0,True
168,1.67,353.0,2.0,1.0,0.0,4.0,4.0,True
169,63.67,1043.0,3.0,1.0,68.67,110.0,3.0,True
170,15.6,299.0,4.0,1.0,0.4,5.0,5.0,True
171,1.14,317.0,4.0,1.0,0.0,45.0,45.0,True
172,0.0,320.0,1.0,1.0,0.0,72.0,0.0,True
173,2.5,356.0,1.0,1.0,0.0,3.0,4.0,True
174,4.0,246.0,1.0,1.0,3.0,17.0,3.0,True
175,1.88,408.0,11.0,2.0,0.0,659.0,22.0,True
176,38.0,110.0,1.0,1.0,4.0,25.0,40.0,True
177,6.33,149.0,2.0,1.0,21.67,9.0,1.0,True
178,1.0,152.0,1.0,1.0,21.0,4.0,0.0,True
179,7.0,79.0,1.0,1.0,35.0,15.0,0.0,True
180,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
181,13.0,165.0,1.0,1.0,3.0,2.0,0.0,True
182,6.0,69.0,1.0,1.0,0.0,0.0,4.0,False
183,2.0,74.0,1.0,1.0,12.0,171.0,34.0,True
184,74.6,976.0,5.0,1.0,7.8,76.0,98.0,True
185,48.31,30.0,42.0,4.0,0.72,3079.0,75.0,True
186,18.33,214.0,5.0,1.0,3.44,284.0,39.0,True
187,20.57,840.0,4.0,1.0,22.57,426.0,2.0,True
188,20.0,104.0,1.0,1.0,0.0,0.0,2.0,False
189,54.96,849.5,7.0,1.0,13.17,307.0,77.0,True
190,2.67,1.0,2.0,1.0,11.33,141.0,15.0,True
191,23.83,297.0,2.0,1.0,6.5,456.0,12.0,True
192,2.6,545.67,1.0,1.0,0.0,66.0,66.0,True
193,19.5,576.67,2.0,1.0,0.0,179.0,89.0,True
194,67.75,32.0,4.0,1.0,29.75,15.0,4.0,True
195,9.0,43.0,1.0,1.0,0.0,4.0,6.0,True
196,1.0,73.0,1.0,1.0,0.0,5.0,1.0,True
197,83.0,1595.33,10.0,1.0,42.7,1110.0,214.0,True
198,15.0,11.0,1.0,1.0,1.0,0.0,2.0,False
199,80.5,17.0,1.0,1.0,1.0,51.0,22.0,True
200,20.0,746.83,7.0,1.0,10.73,30.0,272.0,True
201,67.92,747.33,8.0,1.0,25.92,416.0,171.0,True
202,51.75,118.0,3.0,1.0,0.0,19.0,10.0,True
203,4.4,682.0,2.0,1.0,36.0,212.0,26.0,True
204,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
205,13.0,134.0,1.0,1.0,3.0,0.0,3.0,False
206,23.2,65.0,4.0,1.0,50.8,270.0,40.0,True
207,0.75,0.0,2.0,1.0,0.75,225.0,35.0,True
208,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
209,35.25,44.0,1.0,1.0,6.0,226.0,115.0,True
210,37.0,114.0,1.0,1.0,0.0,16.0,0.0,True
211,24.96,3.0,10.0,1.0,139.0,1341.0,214.0,True
212,6.0,277.5,1.0,1.0,4.0,0.0,2.0,False
213,6.0,277.5,1.0,1.0,4.0,0.0,2.0,False
214,33.89,1.0,5.0,1.0,83.0,455.0,61.0,True
215,40.69,272.0,6.0,1.0,144.25,1120.0,305.0,True
216,18.33,279.0,7.0,1.0,14.25,509.0,11.0,True
217,6.07,29.0,7.0,1.0,25.7,2883.0,18.0,True
218,9.0,160.5,2.0,1.0,107.67,84.0,0.0,True
219,38.75,160.5,2.0,1.0,38.5,349.0,61.0,True
220,8.0,72.0,1.0,1.0,7.0,11.0,8.0,True
221,3.0,61.0,1.0,1.0,0.0,3.0,0.0,True
222,8.0,4.0,1.0,1.0,0.0,0.0,7.0,False
223,76.5,29.0,3.0,1.0,22.0,89.0,20.0,True
224,16.62,328.5,4.0,1.0,112.0,294.0,144.0,True
225,4.83,79.0,7.0,1.0,11.5,145.0,95.0,True
226,24.0,0.0,3.0,2.0,109.5,359.0,1.0,True
227,0.0,35.0,1.0,1.0,0.0,103.0,0.0,True
228,79.33,161.0,3.0,1.0,10.0,17.0,6.0,True
229,8.0,22.0,1.0,1.0,0.0,7.0,5.0,True
230,6.0,24.0,1.0,1.0,0.0,0.0,2.0,False
231,28.9,540.75,7.0,1.0,13.8,77.0,870.0,True
232,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
233,64.8,7.0,3.0,1.0,3.2,123.0,13.0,True
234,6.0,184.0,1.0,1.0,1.0,0.0,3.0,False
235,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
236,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
239,23.4,20.0,4.0,1.0,32.2,167.0,14.0,True
240,8.88,162.04,1.0,1.0,0.0,6.43,2.61,True
241,19.41,89.95,1.0,1.0,0.0,9.67,3.42,True
242,26.77,39.6,1.0,1.0,0.0,11.93,3.98,True
243,13.15,132.79,1.0,1.0,0.0,7.74,2.93,True
244,16.93,106.97,1.0,1.0,0.0,8.9,3.23,True
245,11.99,140.76,1.0,1.0,0.0,7.38,2.85,True
246,12.48,137.4,1.0,1.0,0.0,7.53,2.88,True
247,25.59,47.64,1.0,1.0,0.0,11.57,3.89,True
248,22.6,68.15,1.0,1.0,0.0,10.64,3.66,True
249,25.2,50.3,1.0,1.0,0.0,11.45,3.86,True
250,22.48,68.93,1.0,1.0,0.0,10.61,3.65,True
251,25.28,49.8,1.0,1.0,0.0,11.47,3.87,True
252,7.16,173.86,1.0,1.0,0.0,5.89,2.47,True
253,7.4,172.17,1.0,1.0,0.0,5.97,2.49,True
254,22.16,71.16,1.0,1.0,0.0,10.51,3.63,True
255,5.54,184.95,1.0,1.0,0.0,5.4,2.35,True
256,2.41,206.32,1.0,1.0,0.0,4.43,2.11,True
257,25.89,45.6,1.0,1.0,0.0,11.66,3.91,True
258,1.98,209.28,1.0,1.0,0.0,4.3,2.08,True
259,25.48,48.43,1.0,1.0,0.0,11.53,3.88,True
260,12.92,134.4,1.0,1.0,0.0,7.67,2.92,True
261,24.66,54.04,1.0,1.0,0.0,11.28,3.82,True
262,22.05,71.92,1.0,1.0,0.0,10.48,3.62,True
263,12.73,135.69,1.0,1.0,0.0,7.61,2.9,True
264,19.8,87.28,1.0,1.0,0.0,9.79,3.45,True
265,20.15,84.88,1.0,1.0,0.0,9.89,3.47,True
266,7.44,171.9,1.0,1.0,0.0,5.98,2.5,True
267,26.49,41.52,1.0,1.0,0.0,11.84,3.96,True
268,22.41,69.42,1.0,1.0,0.0,10.59,3.65,True
269,11.38,144.92,1.0,1.0,0.0,7.19,2.8,True
270,21.93,72.71,1.0,1.0,0.0,10.44,3.61,True
271,15.49,116.77,1.0,1.0,0.0,8.46,3.11,True
272,13.59,129.78,1.0,1.0,0.0,7.87,2.97,True
273,23.5,61.96,1.0,1.0,0.0,10.92,3.73,True
274,7.45,171.88,1.0,1.0,0.0,5.98,2.5,True
275,7.23,173.33,1.0,1.0,0.0,5.92,2.48,True
276,17.32,104.27,1.0,1.0,0.0,9.02,3.26,True
277,8.88,162.05,1.0,1.0,0.0,6.42,2.61,True
278,1.95,209.49,1.0,1.0,0.0,4.29,2.07,True
279,23.49,62.0,1.0,1.0,0.0,10.92,3.73,True
280,25.63,47.38,1.0,1.0,0.0,11.58,3.89,True
281,15.11,119.37,1.0,1.0,0.0,8.34,3.09,True
282,20.67,81.33,1.0,1.0,0.0,10.05,3.51,True
283,15.95,113.62,1.0,1.0,0.0,8.6,3.15,True
284,2.73,204.16,1.0,1.0,0.0,4.53,2.13,True
285,13.93,127.46,1.0,1.0,0.0,7.98,2.99,True
286,26.19,43.58,1.0,1.0,0.0,11.75,3.94,True
287,23.78,60.05,1.0,1.0,0.0,11.01,3.75,True
288,2.45,206.1,1.0,1.0,0.0,4.44,2.11,True
289,17.07,105.98,1.0,1.0,0.0,8.94,3.24,True
290,3.11,201.58,1.0,1.0,0.0,4.65,2.16,True
291,13.86,127.97,1.0,1.0,0.0,7.96,2.99,True
292,25.97,45.06,1.0,1.0,0.0,11.68,3.92,True
293,22.29,70.26,1.0,1.0,0.0,10.55,3.64,True
294,9.16,160.1,1.0,1.0,0.0,6.51,2.63,True
295,11.83,141.87,1.0,1.0,0.0,7.33,2.83,True
296,11.5,144.11,1.0,1.0,0.0,7.23,2.81,True
297,23.32,63.18,1.0,1.0,0.0,10.87,3.72,True
298,25.81,46.17,1.0,1.0,0.0,11.63,3.91,True
299,17.0,106.45,1.0,1.0,0.0,8.92,3.23,True
300,20.48,82.65,1.0,1.0,0.0,9.99,3.5,True
301,23.22,63.89,1.0,1.0,0.0,10.84,3.71,True
302,18.75,94.45,1.0,1.0,0.0,9.46,3.37,True
303,12.58,136.69,1.0,1.0,0.0,7.56,2.89,True
304,21.95,72.58,1.0,1.0,0.0,10.45,3.61,True
305,23.09,64.75,1.0,1.0,0.0,10.8,3.7,True
306,25.51,48.17,1.0,1.0,0.0,11.54,3.89,True
307,2.64,204.8,1.0,1.0,0.0,4.5,2.13,True
308,20.75,80.8,1.0,1.0,0.0,10.08,3.52,True
309,14.28,125.11,1.0,1.0,0.0,8.08,3.02,True
310,14.2,125.64,1.0,1.0,0.0,8.06,3.02,True
311,21.2,77.71,1.0,1.0,0.0,10.22,3.55,True
312,2.08,208.62,1.0,1.0,0.0,4.33,2.08,True
313,16.71,108.48,1.0,1.0,0.0,8.83,3.21,True
314,4.84,189.68,1.0,1.0,0.0,5.18,2.3,True
315,20.23,84.38,1.0,1.0,0.0,9.92,3.48,True
316,3.04,202.03,1.0,1.0,0.0,4.63,2.16,True
317,16.99,106.5,1.0,1.0,0.0,8.92,3.23,True
318,4.47,192.21,1.0,1.0,0.0,5.07,2.27,True
319,13.63,129.56,1.0,1.0,0.0,7.88,2.97,True
320,21.31,76.97,1.0,1.0,0.0,10.25,3.56,True
321,17.05,106.14,1.0,1.0,0.0,8.94,3.23,True
322,12.9,134.56,1.0,1.0,0.0,7.66,2.92,True
323,26.2,43.47,1.0,1.0,0.0,11.75,3.94,True
324,12.72,135.79,1.0,1.0,0.0,7.6,2.9,True
325,10.07,153.93,1.0,1.0,0.0,6.79,2.7,True
326,16.54,109.63,1.0,1.0,0.0,8.78,3.2,True
327,16.87,107.33,1.0,1.0,0.0,8.88,3.22,True
328,18.17,98.43,1.0,1.0,0.0,9.28,3.32,True
329,26.54,41.13,1.0,1.0,0.0,11.86,3.96,True
330,24.22,57.02,1.0,1.0,0.0,11.15,3.79,True
331,2.54,205.44,1.0,1.0,0.0,4.47,2.12,True
332,17.06,106.04,1.0,1.0,0.0,8.94,3.24,True
333,19.05,92.39,1.0,1.0,0.0,9.56,3.39,True
334,18.36,97.13,1.0,1.0,0.0,9.34,3.34,True
335,17.93,100.1,1.0,1.0,0.0,9.21,3.3,True
336,25.96,45.13,1.0,1.0,0.0,11.68,3.92,True
337,22.82,66.58,1.0,1.0,0.0,10.72,3.68,True
338,6.03,181.59,1.0,1.0,0.0,5.55,2.39,True
339,21.23,77.53,1.0,1.0,0.0,10.22,3.56,True
340,15.75,115.01,1.0,1.0,0.0,8.54,3.13,True
341,4.71,190.6,1.0,1.0,0.0,5.14,2.29,True
342,5.43,185.68,1.0,1.0,0.0,5.36,2.34,True
343,5.02,188.48,1.0,1.0,0.0,5.24,2.31,True
344,16.19,111.98,1.0,1.0,0.0,8.67,3.17,True
345,7.04,174.67,1.0,1.0,0.0,5.86,2.46,True
346,10.88,148.35,1.0,1.0,0.0,7.04,2.76,True
347,15.8,114.7,1.0,1.0,0.0,8.55,3.14,True
348,11.03,147.33,1.0,1.0,0.0,7.09,2.77,True
349,24.87,52.58,1.0,1.0,0.0,11.34,3.84,True
350,21.5,75.63,1.0,1.0,0.0,10.31,3.58,True
351,16.99,106.5,1.0,1.0,0.0,8.92,3.23,True
352,3.66,197.76,1.0,1.0,0.0,4.82,2.2,True
353,18.53,96.02,1.0,1.0,0.0,9.39,3.35,True
354,23.18,64.18,1.0,1.0,0.0,10.82,3.71,True
355,2.42,206.28,1.0,1.0,0.0,4.44,2.11,True
356,9.51,157.74,1.0,1.0,0.0,6.62,2.65,True
357,10.84,148.66,1.0,1.0,0.0,7.03,2.76,True
358,25.83,45.99,1.0,1.0,0.0,11.64,3.91,True
359,24.75,53.43,1.0,1.0,0.0,11.31,3.83,True
360,1.08,215.43,1.0,1.0,0.0,4.03,2.01,True
361,7.49,171.56,1.0,1.0,0.0,6.0,2.5,True
362,22.56,68.43,1.0,1.0,0.0,10.63,3.66,True
363,1.49,212.65,1.0,1.0,0.0,4.15,2.04,True
364,18.45,96.53,1.0,1.0,0.0,9.37,3.34,True
365,10.27,152.57,1.0,1.0,0.0,6.85,2.71,True
366,20.51,82.43,1.0,1.0,0.0,10.0,3.5,True
367,18.62,95.37,1.0,1.0,0.0,9.42,3.36,True
368,24.4,55.82,1.0,1.0,0.0,11.2,3.8,True
369,2.92,202.83,1.0,1.0,0.0,4.59,2.15,True
370,8.25,166.38,1.0,1.0,0.0,6.23,2.56,True
371,18.79,94.22,1.0,1.0,0.0,9.47,3.37,True
372,14.2,125.63,1.0,1.0,0.0,8.06,3.02,True
373,15.39,117.5,1.0,1.0,0.0,8.43,3.11,True
374,15.13,119.27,1.0,1.0,0.0,8.35,3.09,True
375,5.15,187.61,1.0,1.0,0.0,5.28,2.32,True
376,18.69,94.9,1.0,1.0,0.0,9.44,3.36,True
377,11.52,143.95,1.0,1.0,0.0,7.24,2.81,True
378,8.73,163.1,1.0,1.0,0.0,6.38,2.59,True
379,3.48,199.05,1.0,1.0,0.0,4.76,2.19,True
380,1.14,215.05,1.0,1.0,0.0,4.04,2.01,True
381,26.21,43.42,1.0,1.0,0.0,11.76,3.94,True
382,24.76,53.36,1.0,1.0,0.0,11.31,3.83,True
383,15.65,115.68,1.0,1.0,0.0,8.51,3.13,True
384,5.13,187.73,1.0,1.0,0.0,5.27,2.32,True
385,19.34,90.44,1.0,1.0,0.0,9.64,3.41,True
386,11.26,145.78,1.0,1.0,0.0,7.16,2.79,True
387,8.41,165.25,1.0,1.0,0.0,6.28,2.57,True
388,23.51,61.89,1.0,1.0,0.0,10.93,3.73,True
389,3.7,197.55,1.0,1.0,0.0,4.83,2.21,True
390,5.58,184.68,1.0,1.0,0.0,5.41,2.35,True
391,2.2,207.79,1.0,1.0,0.0,4.37,2.09,True
392,18.66,95.07,1.0,1.0,0.0,9.44,3.36,True
393,8.33,165.8,1.0,1.0,0.0,6.26,2.56,True
394,3.2,200.91,1.0,1.0,0.0,4.68,2.17,True
395,11.7,142.76,1.0,1.0,0.0,7.29,2.82,True
396,24.88,52.54,1.0,1.0,0.0,11.35,3.84,True
397,10.76,149.2,1.0,1.0,0.0,7.0,2.75,True
398,14.0,127.01,1.0,1.0,0.0,8.0,3.0,True
399,15.64,115.76,1.0,1.0,0.0,8.51,3.13,True
400,10.38,151.8,1.0,1.0,0.0,6.89,2.72,True
401,19.76,87.55,1.0,1.0,0.0,9.77,3.44,True
402,14.58,123.04,1.0,1.0,0.0,8.18,3.04,True
403,7.62,170.65,1.0,1.0,0.0,6.04,2.51,True
404,10.95,147.85,1.0,1.0,0.0,7.06,2.77,True
405,13.54,130.13,1.0,1.0,0.0,7.86,2.96,True
406,21.29,77.1,1.0,1.0,0.0,10.24,3.56,True
407,6.34,179.47,1.0,1.0,0.0,5.64,2.41,True
408,20.8,80.43,1.0,1.0,0.0,10.09,3.52,True
409,7.81,169.38,1.0,1.0,0.0,6.1,2.52,True
410,3.97,195.64,1.0,1.0,0.0,4.92,2.23,True
411,13.86,127.94,1.0,1.0,0.0,7.96,2.99,True
412,18.69,94.9,1.0,1.0,0.0,9.44,3.36,True
413,7.58,170.92,1.0,1.0,0.0,6.03,2.51,True
414,24.47,55.35,1.0,1.0,0.0,11.22,3.81,True
415,6.32,179.57,1.0,1.0,0.0,5.64,2.41,True
416,23.2,63.99,1.0,1.0,0.0,10.83,3.71,True
417,17.81,100.89,1.0,1.0,0.0,9.17,3.29,True
418,1.69,211.25,1.0,1.0,0.0,4.21,2.05,True
419,26.1,44.15,1.0,1.0,0.0,11.72,3.93,True
420,2.15,208.12,1.0,1.0,0.0,4.35,2.09,True
421,21.19,77.75,1.0,1.0,0.0,10.21,3.55,True
422,8.48,164.76,1.0,1.0,0.0,6.3,2.58,True
423,9.15,160.2,1.0,1.0,0.0,6.51,2.63,True
424,6.0,181.74,1.0,1.0,0.0,5.54,2.38,True
425,22.13,71.32,1.0,1.0,0.0,10.5,3.63,True
426,19.3,90.71,1.0,1.0,0.0,9.63,3.41,True
427,11.23,145.99,1.0,1.0,0.0,7.15,2.79,True
428,20.17,84.78,1.0,1.0,0.0,9.9,3.47,True
429,6.84,176.05,1.0,1.0,0.0,5.8,2.45,True
430,25.74,46.63,1.0,1.0,0.0,11.61,3.9,True
431,7.32,172.72,1.0,1.0,0.0,5.95,2.49,True
432,13.86,127.93,1.0,1.0,0.0,7.96,2.99,True
433,24.12,57.75,1.0,1.0,0.0,11.11,3.78,True
434,14.95,120.47,1.0,1.0,0.0,8.29,3.07,True
