,nuc,arexp,nd,ns,age,la,ld,target
435,33.66,287.24,1.03,1.0,0.0,0.33,2.3,True
436,21.59,547.94,2.17,1.0,0.0,12.06,13.28,True
437,19.4,595.35,2.37,1.0,0.0,14.19,15.27,True
438,26.79,435.81,1.68,1.0,0.0,7.01,8.56,True
439,17.99,625.81,2.51,1.0,0.0,15.56,16.56,True
440,16.84,650.65,2.61,1.0,0.0,16.68,17.6,True
441,25.59,461.72,1.79,1.0,0.0,8.18,9.65,True
442,12.79,738.18,2.99,1.0,0.0,20.61,21.28,True
443,30.89,347.14,1.29,1.0,0.0,3.02,4.83,True
444,5.73,890.58,3.66,1.0,0.0,27.47,27.7,True
445,4.9,908.5,3.74,1.0,0.0,28.28,28.45,True
446,14.2,707.55,2.86,1.0,0.0,19.24,20.0,True
447,5.84,888.29,3.65,1.0,0.0,27.37,27.6,True
448,27.2,426.81,1.64,1.0,0.0,6.61,8.18,True
449,23.75,501.33,1.96,1.0,0.0,9.96,11.32,True
450,21.81,543.36,2.15,1.0,0.0,11.85,13.08,True
451,20.03,581.66,2.31,1.0,0.0,13.57,14.7,True
452,29.19,383.85,1.45,1.0,0.0,4.67,6.37,True
453,15.2,686.04,2.77,1.0,0.0,18.27,19.09,True
454,21.75,544.59,2.15,1.0,0.0,11.9,13.14,True
455,23.72,502.12,1.97,1.0,0.0,9.99,11.35,True
456,33.17,297.97,1.08,1.0,0.0,0.81,2.76,True
457,26.38,444.62,1.72,1.0,0.0,7.41,8.93,True
458,31.01,344.5,1.28,1.0,0.0,2.9,4.71,True
459,26.08,451.11,1.75,1.0,0.0,7.7,9.2,True
460,2.83,953.34,3.93,1.0,0.0,30.3,30.34,True
461,11.75,760.64,3.09,1.0,0.0,21.63,22.23,True
462,31.66,330.56,1.22,1.0,0.0,2.27,4.13,True
463,18.99,604.25,2.41,1.0,0.0,14.59,15.65,True
464,10.36,790.63,3.22,1.0,0.0,22.97,23.49,True
465,10.19,794.28,3.24,1.0,0.0,23.14,23.65,True
466,19.92,584.06,2.32,1.0,0.0,13.68,14.8,True
467,5.12,903.84,3.72,1.0,0.0,28.07,28.26,True
468,21.94,540.57,2.13,1.0,0.0,11.72,12.97,True
469,22.56,527.13,2.08,1.0,0.0,11.12,12.4,True
470,27.57,418.82,1.6,1.0,0.0,6.25,7.84,True
471,10.72,782.91,3.19,1.0,0.0,22.63,23.17,True
472,25.97,453.38,1.75,1.0,0.0,7.8,9.3,True
473,16.23,663.83,2.67,1.0,0.0,17.27,18.16,True
474,22.04,538.26,2.12,1.0,0.0,11.62,12.87,True
475,14.41,703.08,2.84,1.0,0.0,19.04,19.81,True
476,27.36,423.39,1.62,1.0,0.0,6.45,8.04,True
477,23.82,499.93,1.96,1.0,0.0,9.9,11.26,True
478,13.75,717.29,2.9,1.0,0.0,19.68,20.41,True
479,16.73,652.96,2.62,1.0,0.0,16.78,17.7,True
480,23.51,506.56,1.99,1.0,0.0,10.19,11.54,True
481,29.22,383.22,1.45,1.0,0.0,4.64,6.34,True
482,3.51,938.64,3.87,1.0,0.0,29.63,29.72,True
483,22.65,525.04,2.07,1.0,0.0,11.03,12.31,True
484,18.6,612.64,2.45,1.0,0.0,14.97,16.0,True
485,24.06,494.67,1.93,1.0,0.0,9.66,11.04,True
486,24.77,479.33,1.87,1.0,0.0,8.97,10.39,True
487,19.39,595.47,2.37,1.0,0.0,14.19,15.28,True
488,14.72,696.52,2.81,1.0,0.0,18.74,19.53,True
489,28.33,402.5,1.53,1.0,0.0,5.51,7.16,True
490,25.12,471.77,1.84,1.0,0.0,8.63,10.07,True
491,17.2,642.83,2.58,1.0,0.0,16.32,17.27,True
492,16.85,650.5,2.61,1.0,0.0,16.67,17.59,True
493,11.3,770.31,3.13,1.0,0.0,22.06,22.64,True
494,26.21,448.33,1.73,1.0,0.0,7.57,9.08,True
495,7.54,851.46,3.49,1.0,0.0,25.71,26.05,True
496,11.71,761.43,3.1,1.0,0.0,21.66,22.26,True
497,28.52,398.39,1.52,1.0,0.0,5.33,6.98,True
498,28.64,395.75,1.5,1.0,0.0,5.21,6.87,True
499,11.34,769.37,3.13,1.0,0.0,22.02,22.6,True
500,28.39,401.17,1.53,1.0,0.0,5.45,7.1,True
501,33.82,283.95,1.02,1.0,0.0,0.18,2.17,True
502,25.26,468.77,1.82,1.0,0.0,8.49,9.95,True
503,31.24,339.63,1.26,1.0,0.0,2.68,4.51,True
504,10.2,793.97,3.24,1.0,0.0,23.12,23.63,True
505,26.45,442.99,1.71,1.0,0.0,7.33,8.86,True
506,15.43,681.15,2.75,1.0,0.0,18.05,18.88,True
507,30.93,346.38,1.29,1.0,0.0,2.99,4.79,True
508,13.67,719.03,2.91,1.0,0.0,19.75,20.48,True
509,8.74,825.53,3.38,1.0,0.0,24.54,24.96,True
510,5.97,885.33,3.64,1.0,0.0,27.24,27.48,True
511,19.54,592.37,2.36,1.0,0.0,14.05,15.15,True
512,5.21,901.86,3.71,1.0,0.0,27.98,28.17,True
513,7.98,841.95,3.45,1.0,0.0,25.28,25.65,True
514,6.08,883.12,3.63,1.0,0.0,27.14,27.39,True
515,16.09,666.85,2.68,1.0,0.0,17.41,18.28,True
516,17.56,635.0,2.55,1.0,0.0,15.97,16.94,True
517,6.03,884.21,3.63,1.0,0.0,27.19,27.43,True
518,16.65,654.66,2.63,1.0,0.0,16.86,17.77,True
519,26.29,446.58,1.73,1.0,0.0,7.5,9.01,True
520,31.86,326.14,1.2,1.0,0.0,2.08,3.94,True
521,16.79,651.71,2.62,1.0,0.0,16.72,17.65,True
522,17.81,629.67,2.52,1.0,0.0,15.73,16.72,True
523,19.17,600.3,2.39,1.0,0.0,14.41,15.48,True
524,15.32,683.4,2.76,1.0,0.0,18.15,18.98,True
525,22.75,522.93,2.06,1.0,0.0,10.93,12.22,True
526,28.01,409.31,1.56,1.0,0.0,5.82,7.44,True
527,10.46,788.4,3.21,1.0,0.0,22.87,23.4,True
528,6.08,883.12,3.63,1.0,0.0,27.14,27.39,True
529,6.58,872.13,3.58,1.0,0.0,26.64,26.92,True
530,31.3,338.28,1.25,1.0,0.0,2.62,4.45,True
531,13.94,713.23,2.89,1.0,0.0,19.49,20.23,True
532,6.88,865.7,3.55,1.0,0.0,26.35,26.65,True
533,26.53,441.33,1.7,1.0,0.0,7.26,8.79,True
534,24.64,482.24,1.88,1.0,0.0,9.1,10.51,True
535,14.47,701.85,2.84,1.0,0.0,18.98,19.76,True
536,32.35,315.73,1.16,1.0,0.0,1.61,3.5,True
537,17.18,643.29,2.58,1.0,0.0,16.35,17.29,True
538,11.63,763.06,3.1,1.0,0.0,21.73,22.33,True
539,23.89,498.46,1.95,1.0,0.0,9.83,11.19,True
540,31.56,332.71,1.23,1.0,0.0,2.37,4.22,True
541,3.18,945.76,3.9,1.0,0.0,29.95,30.02,True
542,18.16,622.02,2.49,1.0,0.0,15.39,16.4,True
543,28.48,399.26,1.52,1.0,0.0,5.37,7.02,True
544,21.67,546.26,2.16,1.0,0.0,11.98,13.21,True
545,9.03,819.23,3.35,1.0,0.0,24.26,24.7,True
546,12.94,734.97,2.98,1.0,0.0,20.47,21.15,True
547,23.22,512.9,2.01,1.0,0.0,10.48,11.8,True
548,11.96,756.14,3.07,1.0,0.0,21.42,22.04,True
549,17.11,644.75,2.59,1.0,0.0,16.41,17.35,True
550,25.17,470.67,1.83,1.0,0.0,8.58,10.03,True
551,9.39,811.6,3.31,1.0,0.0,23.92,24.37,True
552,4.86,909.33,3.74,1.0,0.0,28.32,28.49,True
553,7.26,857.65,3.52,1.0,0.0,25.99,26.31,True
554,25.17,470.65,1.83,1.0,0.0,8.58,10.02,True
555,21.52,549.65,2.17,1.0,0.0,12.13,13.35,True
556,9.31,813.22,3.32,1.0,0.0,23.99,24.44,True
557,10.01,798.16,3.26,1.0,0.0,23.31,23.81,True
558,21.36,553.03,2.19,1.0,0.0,12.28,13.49,True
559,9.41,811.13,3.31,1.0,0.0,23.9,24.36,True
560,6.94,864.36,3.54,1.0,0.0,26.29,26.6,True
561,6.39,876.4,3.6,1.0,0.0,26.83,27.1,True
562,10.44,788.97,3.22,1.0,0.0,22.9,23.42,True
563,16.72,653.13,2.62,1.0,0.0,16.79,17.71,True
564,31.32,337.96,1.25,1.0,0.0,2.61,4.44,True
565,18.89,606.41,2.42,1.0,0.0,14.69,15.74,True
566,19.82,586.37,2.33,1.0,0.0,13.78,14.9,True
567,33.07,300.12,1.09,1.0,0.0,0.91,2.85,True
568,9.81,802.41,3.27,1.0,0.0,23.5,23.99,True
569,21.32,553.92,2.19,1.0,0.0,12.32,13.53,True
570,33.06,300.37,1.09,1.0,0.0,0.92,2.86,True
571,22.62,525.81,2.07,1.0,0.0,11.06,12.35,True
572,8.02,841.08,3.44,1.0,0.0,25.24,25.62,True
573,33.05,300.54,1.09,1.0,0.0,0.92,2.86,True
574,18.23,620.56,2.48,1.0,0.0,15.32,16.33,True
575,5.25,900.98,3.7,1.0,0.0,27.94,28.14,True
576,12.82,737.53,2.99,1.0,0.0,20.59,21.26,True
577,11.26,771.1,3.14,1.0,0.0,22.1,22.67,True
578,12.47,745.09,3.03,1.0,0.0,20.93,21.58,True
579,3.94,929.29,3.83,1.0,0.0,29.21,29.33,True
580,16.91,649.19,2.61,1.0,0.0,16.61,17.54,True
581,26.65,438.66,1.69,1.0,0.0,7.14,8.68,True
582,15.99,669.05,2.69,1.0,0.0,17.5,18.38,True
583,32.77,306.54,1.12,1.0,0.0,1.19,3.12,True
584,33.2,297.38,1.08,1.0,0.0,0.78,2.73,True
585,30.6,353.45,1.32,1.0,0.0,3.3,5.09,True
586,7.83,845.22,3.46,1.0,0.0,25.43,25.79,True
587,16.58,656.25,2.64,1.0,0.0,16.93,17.84,True
588,23.79,500.43,1.96,1.0,0.0,9.92,11.28,True
589,17.12,644.52,2.59,1.0,0.0,16.4,17.34,True
590,22.12,536.53,2.12,1.0,0.0,11.54,12.8,True
591,16.94,648.4,2.6,1.0,0.0,16.58,17.51,True
592,8.76,825.18,3.37,1.0,0.0,24.53,24.95,True
593,7.76,846.68,3.47,1.0,0.0,25.5,25.85,True
594,12.11,752.82,3.06,1.0,0.0,21.27,21.9,True
595,21.0,560.69,2.22,1.0,0.0,12.63,13.81,True
596,29.7,372.81,1.4,1.0,0.0,4.18,5.91,True
597,30.15,363.07,1.36,1.0,0.0,3.74,5.5,True
598,9.5,809.2,3.3,1.0,0.0,23.81,24.27,True
599,18.12,622.89,2.49,1.0,0.0,15.43,16.43,True
600,25.1,472.27,1.84,1.0,0.0,8.65,10.09,True
601,19.91,584.33,2.33,1.0,0.0,13.69,14.81,True
602,18.47,615.5,2.46,1.0,0.0,15.09,16.12,True
603,28.11,407.12,1.55,1.0,0.0,5.72,7.35,True
604,20.18,578.48,2.3,1.0,0.0,13.43,14.56,True
605,24.92,476.03,1.85,1.0,0.0,8.82,10.25,True
606,15.23,685.51,2.77,1.0,0.0,18.25,19.07,True
607,32.35,315.7,1.16,1.0,0.0,1.61,3.5,True
608,30.6,353.43,1.32,1.0,0.0,3.3,5.09,True
609,23.96,496.93,1.94,1.0,0.0,9.76,11.13,True
610,31.96,324.07,1.19,1.0,0.0,1.98,3.86,True
611,13.76,717.16,2.9,1.0,0.0,19.67,20.4,True
612,32.3,316.66,1.16,1.0,0.0,1.65,3.54,True
613,9.41,811.17,3.31,1.0,0.0,23.9,24.36,True
614,6.94,864.51,3.55,1.0,0.0,26.3,26.6,True
615,17.06,645.88,2.59,1.0,0.0,16.46,17.4,True
616,25.87,455.55,1.76,1.0,0.0,7.9,9.39,True
617,3.21,945.06,3.9,1.0,0.0,29.92,29.99,True
618,29.41,379.06,1.43,1.0,0.0,4.46,6.17,True
619,33.98,280.38,1.0,1.0,0.0,0.02,2.02,False
620,14.5,701.25,2.83,1.0,0.0,18.95,19.73,True
621,25.18,470.6,1.83,1.0,0.0,8.58,10.02,True
622,11.23,771.85,3.14,1.0,0.0,22.13,22.7,True
623,7.06,861.85,3.53,1.0,0.0,26.18,26.49,True
624,7.12,860.59,3.53,1.0,0.0,26.12,26.44,True
625,29.29,381.72,1.44,1.0,0.0,4.58,6.28,True
626,29.57,375.59,1.42,1.0,0.0,4.3,6.02,True
627,14.32,705.11,2.85,1.0,0.0,19.13,19.89,True
628,8.72,826.0,3.38,1.0,0.0,24.57,24.98,True
629,26.14,449.7,1.74,1.0,0.0,7.64,9.14,True
630,5.31,899.65,3.7,1.0,0.0,27.88,28.08,True
631,21.87,541.91,2.14,1.0,0.0,11.78,13.02,True
632,13.52,722.38,2.93,1.0,0.0,19.9,20.62,True
633,4.91,908.26,3.74,1.0,0.0,28.27,28.44,True
634,22.63,525.53,2.07,1.0,0.0,11.05,12.33,True
635,15.18,686.56,2.77,1.0,0.0,18.29,19.11,True
636,28.04,408.65,1.56,1.0,0.0,5.79,7.41,True
637,31.15,341.57,1.27,1.0,0.0,2.77,4.59,True
638,25.67,459.82,1.78,1.0,0.0,8.09,9.57,True
639,17.82,629.41,2.52,1.0,0.0,15.72,16.71,True
640,33.35,294.07,1.06,1.0,0.0,0.63,2.59,True
641,2.33,964.08,3.98,1.0,0.0,30.78,30.79,True
642,12.63,741.54,3.01,1.0,0.0,20.77,21.43,True
643,33.5,290.85,1.05,1.0,0.0,0.49,2.46,True
644,10.64,784.5,3.2,1.0,0.0,22.7,23.23,True
645,24.47,485.91,1.9,1.0,0.0,9.26,10.67,True
646,19.71,588.74,2.34,1.0,0.0,13.89,14.99,True
647,33.83,283.74,1.02,1.0,0.0,0.17,2.16,True
648,16.69,653.81,2.63,1.0,0.0,16.82,17.73,True
649,4.6,914.98,3.76,1.0,0.0,28.57,28.73,True
650,23.87,498.84,1.95,1.0,0.0,9.85,11.21,True
651,9.37,811.94,3.32,1.0,0.0,23.93,24.39,True
652,22.53,527.71,2.08,1.0,0.0,11.15,12.43,True
653,16.67,654.24,2.63,1.0,0.0,16.84,17.75,True
654,24.31,489.38,1.91,1.0,0.0,9.42,10.81,True
655,17.08,645.38,2.59,1.0,0.0,16.44,17.38,True
656,24.45,486.21,1.9,1.0,0.0,9.28,10.68,True
657,31.08,343.07,1.27,1.0,0.0,2.84,4.65,True
658,3.75,933.38,3.84,1.0,0.0,29.4,29.5,True
659,28.73,393.88,1.5,1.0,0.0,5.12,6.79,True
660,33.15,298.39,1.08,1.0,0.0,0.83,2.77,True
661,29.34,380.65,1.44,1.0,0.0,4.53,6.24,True
662,23.76,501.11,1.96,1.0,0.0,9.95,11.31,True
663,12.5,744.36,3.02,1.0,0.0,20.89,21.54,True
664,25.85,456.1,1.77,1.0,0.0,7.92,9.41,True
665,29.75,371.7,1.4,1.0,0.0,4.13,5.86,True
666,13.77,716.99,2.9,1.0,0.0,19.66,20.39,True
667,18.31,618.81,2.48,1.0,0.0,15.24,16.26,True
668,11.65,762.65,3.1,1.0,0.0,21.72,22.31,True
669,31.44,335.36,1.24,1.0,0.0,2.49,4.33,True
670,9.53,808.61,3.3,1.0,0.0,23.78,24.25,True
671,8.05,840.48,3.44,1.0,0.0,25.22,25.59,True
672,31.2,340.51,1.26,1.0,0.0,2.72,4.55,True
673,15.98,669.12,2.69,1.0,0.0,17.51,18.38,True
674,18.22,620.81,2.48,1.0,0.0,15.33,16.34,True
675,16.72,653.25,2.63,1.0,0.0,16.79,17.71,True
676,20.52,571.1,2.27,1.0,0.0,13.1,14.25,True
677,14.83,694.09,2.8,1.0,0.0,18.63,19.43,True
678,12.07,753.75,3.06,1.0,0.0,21.32,21.94,True
679,12.56,743.17,3.02,1.0,0.0,20.84,21.49,True
680,21.66,546.48,2.16,1.0,0.0,11.99,13.22,True
681,29.59,375.32,1.42,1.0,0.0,4.29,6.01,True
682,25.61,461.28,1.79,1.0,0.0,8.16,9.63,True
683,18.44,616.02,2.46,1.0,0.0,15.12,16.14,True
684,17.96,626.36,2.51,1.0,0.0,15.58,16.58,True
685,8.59,828.93,3.39,1.0,0.0,24.7,25.1,True
686,8.74,825.58,3.38,1.0,0.0,24.55,24.96,True
687,33.27,295.77,1.07,1.0,0.0,0.71,2.66,True
688,17.19,642.99,2.58,1.0,0.0,16.33,17.28,True
689,4.32,920.95,3.79,1.0,0.0,28.84,28.98,True
690,28.26,403.95,1.54,1.0,0.0,5.58,7.22,True
691,30.68,351.67,1.31,1.0,0.0,3.22,5.02,True
692,30.59,353.74,1.32,1.0,0.0,3.32,5.1,True
693,25.72,458.86,1.78,1.0,0.0,8.05,9.53,True
694,20.15,579.21,2.3,1.0,0.0,13.46,14.59,True
695,24.38,487.68,1.9,1.0,0.0,9.34,10.74,True
696,6.23,879.85,3.61,1.0,0.0,26.99,27.25,True
697,4.82,910.23,3.74,1.0,0.0,28.36,28.53,True
698,21.77,544.11,2.15,1.0,0.0,11.88,13.12,True
699,10.61,785.21,3.2,1.0,0.0,22.73,23.26,True
700,21.78,544.02,2.15,1.0,0.0,11.88,13.11,True
701,32.99,301.75,1.09,1.0,0.0,0.98,2.92,True
702,15.48,679.95,2.74,1.0,0.0,17.99,18.83,True
703,24.08,494.3,1.93,1.0,0.0,9.64,11.02,True
704,32.25,317.87,1.16,1.0,0.0,1.7,3.59,True
705,14.18,708.19,2.86,1.0,0.0,19.27,20.02,True
706,25.48,464.06,1.8,1.0,0.0,8.28,9.75,True
707,7.56,851.17,3.49,1.0,0.0,25.7,26.04,True
708,14.92,692.11,2.79,1.0,0.0,18.54,19.35,True
709,12.32,748.29,3.04,1.0,0.0,21.07,21.71,True
710,25.56,462.28,1.79,1.0,0.0,8.2,9.67,True
711,3.83,931.66,3.84,1.0,0.0,29.32,29.43,True
712,27.21,426.62,1.64,1.0,0.0,6.6,8.17,True
713,14.25,706.67,2.86,1.0,0.0,19.2,19.96,True
714,2.59,958.42,3.95,1.0,0.0,30.52,30.55,True
715,6.04,883.98,3.63,1.0,0.0,27.17,27.42,True
716,13.15,730.33,2.96,1.0,0.0,20.26,20.95,True
717,13.27,727.81,2.95,1.0,0.0,20.15,20.85,True
718,18.35,618.0,2.47,1.0,0.0,15.21,16.23,True
719,4.62,914.52,3.76,1.0,0.0,28.55,28.71,True
720,23.19,513.54,2.02,1.0,0.0,10.51,11.83,True
721,20.59,569.63,2.26,1.0,0.0,13.03,14.19,True
722,10.54,786.81,3.21,1.0,0.0,22.8,23.33,True
723,29.57,375.65,1.42,1.0,0.0,4.3,6.03,True
724,10.23,793.42,3.24,1.0,0.0,23.1,23.61,True
725,10.67,783.9,3.19,1.0,0.0,22.67,23.21,True
726,9.41,811.04,3.31,1.0,0.0,23.89,24.35,True
727,30.52,355.22,1.33,1.0,0.0,3.38,5.17,True
728,16.68,654.17,2.63,1.0,0.0,16.83,17.75,True
729,6.82,866.97,3.56,1.0,0.0,26.41,26.71,True
730,13.26,727.87,2.95,1.0,0.0,20.15,20.85,True
731,27.1,429.12,1.65,1.0,0.0,6.71,8.28,True
732,29.48,377.72,1.43,1.0,0.0,4.4,6.11,True
733,20.79,565.24,2.24,1.0,0.0,12.83,14.01,True
734,33.88,282.7,1.01,1.0,0.0,0.12,2.11,True
735,10.34,791.06,3.23,1.0,0.0,22.99,23.51,True
736,22.55,527.23,2.08,1.0,0.0,11.12,12.41,True
737,23.13,514.72,2.02,1.0,0.0,10.56,11.88,True
738,33.46,291.65,1.05,1.0,0.0,0.52,2.49,True
739,32.56,311.01,1.14,1.0,0.0,1.4,3.31,True
740,3.37,941.63,3.88,1.0,0.0,29.77,29.85,True
741,23.29,511.29,2.01,1.0,0.0,10.41,11.74,True
742,20.49,571.7,2.27,1.0,0.0,13.12,14.28,True
743,11.04,775.97,3.16,1.0,0.0,22.32,22.88,True
744,30.55,354.54,1.32,1.0,0.0,3.35,5.14,True
745,13.57,721.28,2.92,1.0,0.0,19.85,20.57,True
746,23.95,497.13,1.95,1.0,0.0,9.77,11.14,True
747,18.54,614.0,2.45,1.0,0.0,15.03,16.06,True
748,11.8,759.45,3.09,1.0,0.0,21.57,22.18,True
749,21.81,543.31,2.15,1.0,0.0,11.85,13.08,True
750,8.94,821.2,3.36,1.0,0.0,24.35,24.78,True
751,21.3,554.23,2.19,1.0,0.0,12.34,13.54,True
752,10.35,790.78,3.22,1.0,0.0,22.98,23.5,True
753,22.78,522.25,2.05,1.0,0.0,10.9,12.2,True
754,25.39,465.88,1.81,1.0,0.0,8.36,9.82,True
755,5.02,905.99,3.73,1.0,0.0,28.17,28.35,True
756,17.45,637.49,2.56,1.0,0.0,16.08,17.05,True
757,30.67,351.85,1.31,1.0,0.0,3.23,5.02,True
758,31.07,343.23,1.28,1.0,0.0,2.84,4.66,True
759,19.85,585.62,2.33,1.0,0.0,13.75,14.86,True
760,18.37,617.54,2.47,1.0,0.0,15.19,16.21,True
761,21.2,556.39,2.2,1.0,0.0,12.44,13.63,True
762,21.35,553.22,2.19,1.0,0.0,12.29,13.5,True
763,11.19,772.77,3.15,1.0,0.0,22.17,22.74,True
764,11.39,768.44,3.13,1.0,0.0,21.98,22.56,True
765,21.45,551.1,2.18,1.0,0.0,12.2,13.41,True
766,18.42,616.41,2.46,1.0,0.0,15.14,16.16,True
767,3.14,946.55,3.9,1.0,0.0,29.99,30.06,True
768,5.44,896.79,3.69,1.0,0.0,27.75,27.96,True
769,4.35,920.3,3.79,1.0,0.0,28.81,28.95,True
770,21.66,546.47,2.16,1.0,0.0,11.99,13.22,True
771,17.23,642.31,2.58,1.0,0.0,16.3,17.25,True
772,33.56,289.53,1.04,1.0,0.0,0.43,2.4,True
773,10.77,781.79,3.18,1.0,0.0,22.58,23.12,True
774,23.86,499.04,1.95,1.0,0.0,9.86,11.22,True
775,33.66,287.3,1.03,1.0,0.0,0.33,2.31,True
776,10.92,778.46,3.17,1.0,0.0,22.43,22.98,True
777,7.56,851.06,3.49,1.0,0.0,25.69,26.04,True
778,9.8,802.67,3.28,1.0,0.0,23.52,24.0,True
779,15.01,690.18,2.79,1.0,0.0,18.46,19.26,True
780,12.88,736.24,2.99,1.0,0.0,20.53,21.2,True
781,23.09,515.55,2.03,1.0,0.0,10.6,11.91,True
782,13.73,717.84,2.91,1.0,0.0,19.7,20.43,True
783,30.81,348.92,1.3,1.0,0.0,3.1,4.9,True
784,3.99,928.12,3.82,1.0,0.0,29.16,29.28,True
785,2.28,965.04,3.98,1.0,0.0,30.82,30.83,True
786,15.4,681.71,2.75,1.0,0.0,18.07,18.91,True
787,29.97,367.03,1.38,1.0,0.0,3.92,5.66,True
788,21.67,546.32,2.16,1.0,0.0,11.98,13.21,True
789,17.86,628.7,2.52,1.0,0.0,15.69,16.68,True
790,14.07,710.4,2.87,1.0,0.0,19.36,20.12,True
791,10.33,791.19,3.23,1.0,0.0,23.0,23.52,True
792,28.25,404.11,1.54,1.0,0.0,5.58,7.22,True
793,26.26,447.21,1.73,1.0,0.0,7.52,9.04,True
794,28.6,396.64,1.51,1.0,0.0,5.25,6.91,True
795,7.07,861.62,3.53,1.0,0.0,26.17,26.48,True
796,22.91,519.43,2.04,1.0,0.0,10.77,12.08,True
797,6.51,873.81,3.59,1.0,0.0,26.72,26.99,True
798,31.15,341.46,1.27,1.0,0.0,2.77,4.59,True
799,21.38,552.54,2.19,1.0,0.0,12.26,13.47,True
800,16.68,654.13,2.63,1.0,0.0,16.83,17.75,True
801,10.99,777.03,3.16,1.0,0.0,22.36,22.92,True
802,7.11,860.86,3.53,1.0,0.0,26.13,26.45,True
803,2.61,957.93,3.95,1.0,0.0,30.5,30.53,True
804,11.43,767.38,3.12,1.0,0.0,21.93,22.51,True
805,25.76,457.96,1.77,1.0,0.0,8.01,9.49,True
806,17.72,631.69,2.53,1.0,0.0,15.82,16.8,True
807,18.37,617.5,2.47,1.0,0.0,15.18,16.21,True
808,31.86,326.2,1.2,1.0,0.0,2.08,3.94,True
809,5.31,899.72,3.7,1.0,0.0,27.88,28.08,True
810,7.74,847.1,3.47,1.0,0.0,25.52,25.87,True
811,22.05,538.12,2.12,1.0,0.0,11.61,12.86,True
812,29.85,369.59,1.39,1.0,0.0,4.03,5.77,True
813,13.52,722.43,2.93,1.0,0.0,19.91,20.62,True
814,21.86,542.28,2.14,1.0,0.0,11.8,13.04,True
815,11.35,769.25,3.13,1.0,0.0,22.01,22.59,True
816,3.16,946.15,3.9,1.0,0.0,29.97,30.04,True
817,4.46,918.02,3.78,1.0,0.0,28.71,28.85,True
818,31.29,338.49,1.25,1.0,0.0,2.63,4.46,True
819,7.84,845.03,3.46,1.0,0.0,25.42,25.78,True
820,13.61,720.39,2.92,1.0,0.0,19.81,20.54,True
821,4.17,924.3,3.81,1.0,0.0,28.99,29.12,True
822,32.7,308.05,1.12,1.0,0.0,1.26,3.18,True
823,13.36,725.83,2.94,1.0,0.0,20.06,20.77,True
824,3.7,934.5,3.85,1.0,0.0,29.45,29.55,True
825,3.78,932.77,3.84,1.0,0.0,29.37,29.48,True
826,15.86,671.77,2.71,1.0,0.0,17.63,18.49,True
827,28.3,403.1,1.54,1.0,0.0,5.54,7.18,True
828,32.0,323.11,1.19,1.0,0.0,1.94,3.81,True
829,21.2,556.56,2.2,1.0,0.0,12.44,13.64,True
830,15.18,686.58,2.77,1.0,0.0,18.29,19.11,True
831,27.86,412.66,1.58,1.0,0.0,5.97,7.58,True
832,30.92,346.56,1.29,1.0,0.0,2.99,4.8,True
833,21.03,560.05,2.22,1.0,0.0,12.6,13.79,True
834,3.89,930.4,3.83,1.0,0.0,29.26,29.38,True
835,3.54,937.84,3.86,1.0,0.0,29.6,29.69,True
836,20.65,568.43,2.26,1.0,0.0,12.98,14.14,True
837,19.1,601.8,2.4,1.0,0.0,14.48,15.54,True
838,5.05,905.19,3.72,1.0,0.0,28.13,28.31,True
839,6.38,876.57,3.6,1.0,0.0,26.84,27.11,True
840,20.06,581.18,2.31,1.0,0.0,13.55,14.68,True
841,18.25,620.07,2.48,1.0,0.0,15.3,16.31,True
842,15.51,679.31,2.74,1.0,0.0,17.97,18.81,True
843,21.24,555.57,2.2,1.0,0.0,12.4,13.6,True
844,33.17,297.97,1.08,1.0,0.0,0.81,2.76,True
845,6.36,877.0,3.6,1.0,0.0,26.86,27.13,True
846,24.14,492.94,1.93,1.0,0.0,9.58,10.96,True
847,26.33,445.72,1.72,1.0,0.0,7.46,8.98,True
848,30.5,355.55,1.33,1.0,0.0,3.4,5.18,True
849,17.03,646.49,2.6,1.0,0.0,16.49,17.43,True
850,4.3,921.52,3.79,1.0,0.0,28.86,29.0,True
851,15.09,688.47,2.78,1.0,0.0,18.38,19.19,True
852,19.68,589.35,2.35,1.0,0.0,13.92,15.02,True
853,21.2,556.49,2.2,1.0,0.0,12.44,13.64,True
854,23.25,512.22,2.01,1.0,0.0,10.45,11.77,True
855,2.24,965.9,3.99,1.0,0.0,30.86,30.87,True
856,2.64,957.43,3.95,1.0,0.0,30.48,30.51,True
857,19.9,584.51,2.33,1.0,0.0,13.7,14.82,True
858,20.36,574.5,2.28,1.0,0.0,13.25,14.4,True
859,10.12,795.83,3.25,1.0,0.0,23.21,23.71,True
860,8.51,830.59,3.4,1.0,0.0,24.77,25.17,True
861,7.98,842.06,3.45,1.0,0.0,25.29,25.66,True
862,7.55,851.34,3.49,1.0,0.0,25.71,26.05,True
863,4.65,914.01,3.76,1.0,0.0,28.53,28.69,True
864,29.46,378.02,1.43,1.0,0.0,4.41,6.13,True
865,3.49,938.93,3.87,1.0,0.0,29.65,29.73,True
866,24.55,484.16,1.89,1.0,0.0,9.19,10.59,True
867,26.13,449.9,1.74,1.0,0.0,7.64,9.15,True
868,12.87,736.49,2.99,1.0,0.0,20.54,21.21,True
869,26.28,446.71,1.73,1.0,0.0,7.5,9.02,True
870,24.33,488.79,1.91,1.0,0.0,9.39,10.79,True
