,nuc,arexp,nd,ns,age,la,ld,target
435,12.28,819.73,13.36,1.0,5.79,34.47,34.72,True
436,6.66,27.66,2.32,1.0,44.88,3.88,5.83,True
437,9.8,469.8,8.48,1.0,23.06,20.95,21.96,True
438,8.57,297.11,6.07,1.0,31.58,14.28,15.66,True
439,9.99,496.78,8.86,1.0,21.73,22.0,22.94,True
440,9.92,488.05,8.74,1.0,22.16,21.66,22.62,True
441,10.76,606.51,10.39,1.0,16.31,26.23,26.94,True
442,12.58,862.65,13.96,1.0,3.67,36.13,36.29,True
443,9.88,482.3,8.66,1.0,22.44,21.44,22.41,True
444,13.05,928.45,14.88,1.0,0.42,38.67,38.69,True
445,9.08,368.57,7.07,1.0,28.06,17.04,18.26,True
446,7.42,134.41,3.81,1.0,39.61,8.0,9.72,True
447,12.72,881.78,14.23,1.0,2.73,36.87,36.99,True
448,10.92,628.26,10.69,1.0,15.24,27.07,27.74,True
449,10.79,610.31,10.44,1.0,16.12,26.38,27.08,True
450,11.86,761.38,12.55,1.0,8.67,32.22,32.59,True
451,10.13,516.68,9.14,1.0,20.75,22.76,23.67,True
452,12.64,870.98,14.08,1.0,3.26,36.45,36.59,True
453,8.07,226.75,5.09,1.0,35.06,11.57,13.09,True
454,7.38,129.54,3.74,1.0,39.85,7.81,9.54,True
455,8.45,280.71,5.85,1.0,32.39,13.65,15.06,True
456,12.99,920.48,14.77,1.0,0.82,38.36,38.4,True
457,11.15,660.48,11.14,1.0,13.65,28.32,28.91,True
458,6.69,31.57,2.37,1.0,44.69,4.03,5.97,True
459,8.92,346.1,6.76,1.0,29.16,16.18,17.44,True
460,7.38,128.53,3.72,1.0,39.9,7.77,9.51,True
461,7.83,192.98,4.62,1.0,36.72,10.26,11.86,True
462,12.97,917.68,14.73,1.0,0.95,38.25,38.3,True
463,11.73,742.04,12.28,1.0,9.62,31.47,31.89,True
464,10.75,604.64,10.36,1.0,16.4,26.16,26.88,True
465,8.6,301.18,6.13,1.0,31.38,14.44,15.8,True
466,11.52,713.48,11.88,1.0,11.03,30.37,30.85,True
467,7.83,192.35,4.61,1.0,36.75,10.24,11.83,True
468,8.42,276.17,5.78,1.0,32.62,13.47,14.89,True
469,6.58,16.94,2.17,1.0,45.41,3.46,5.44,True
470,10.11,514.18,9.1,1.0,20.87,22.67,23.58,True
471,9.64,448.55,8.19,1.0,24.11,20.13,21.18,True
472,11.36,690.18,11.56,1.0,12.18,29.47,30.0,True
473,8.69,314.32,6.31,1.0,30.73,14.95,16.28,True
474,6.78,45.07,2.56,1.0,44.02,4.55,6.46,True
475,11.4,695.71,11.63,1.0,11.91,29.68,30.2,True
476,7.76,182.71,4.48,1.0,37.23,9.86,11.48,True
477,10.59,582.09,10.05,1.0,17.52,25.29,26.05,True
478,10.54,575.14,9.95,1.0,17.86,25.02,25.8,True
479,11.6,724.13,12.03,1.0,10.51,30.78,31.23,True
480,8.61,303.09,6.16,1.0,31.29,14.51,15.87,True
481,8.12,233.24,5.18,1.0,34.73,11.82,13.33,True
482,8.22,247.36,5.38,1.0,34.04,12.36,13.84,True
483,12.65,872.58,14.1,1.0,3.18,36.51,36.65,True
484,8.26,252.67,5.45,1.0,33.78,12.57,14.04,True
485,11.31,683.11,11.46,1.0,12.53,29.19,29.74,True
486,8.88,341.07,6.69,1.0,29.41,15.98,17.26,True
487,10.21,527.7,9.29,1.0,20.2,23.19,24.07,True
488,9.23,390.39,7.38,1.0,26.98,17.89,19.06,True
489,9.85,477.05,8.58,1.0,22.7,21.23,22.22,True
490,6.87,56.62,2.72,1.0,43.45,4.99,6.88,True
491,9.03,362.46,6.99,1.0,28.36,16.81,18.04,True
492,7.37,127.79,3.71,1.0,39.94,7.74,9.48,True
493,11.59,722.38,12.01,1.0,10.59,30.71,31.17,True
494,8.66,309.35,6.25,1.0,30.98,14.76,16.1,True
495,8.22,247.61,5.38,1.0,34.03,12.37,13.85,True
496,6.91,62.72,2.81,1.0,43.15,5.23,7.11,True
497,9.88,482.4,8.66,1.0,22.44,21.44,22.42,True
498,8.35,265.55,5.63,1.0,33.14,13.06,14.5,True
499,11.39,695.04,11.63,1.0,11.94,29.65,30.17,True
500,6.77,43.47,2.54,1.0,44.1,4.49,6.4,True
501,11.52,713.77,11.89,1.0,11.02,30.38,30.86,True
502,12.97,917.47,14.73,1.0,0.96,38.25,38.29,True
503,6.79,46.09,2.57,1.0,43.97,4.59,6.5,True
504,7.84,194.2,4.64,1.0,36.66,10.31,11.9,True
505,7.83,192.84,4.62,1.0,36.73,10.26,11.85,True
506,11.87,762.5,12.57,1.0,8.61,32.26,32.63,True
507,7.2,103.65,3.38,1.0,41.13,6.81,8.6,True
508,9.1,372.21,7.12,1.0,27.88,17.18,18.4,True
509,8.38,270.19,5.7,1.0,32.91,13.24,14.67,True
510,8.64,307.49,6.22,1.0,31.07,14.68,16.04,True
511,6.54,11.29,2.09,1.0,45.69,3.24,5.23,True
512,8.4,272.55,5.73,1.0,32.79,13.33,14.76,True
513,11.31,683.28,11.46,1.0,12.52,29.2,29.74,True
514,12.13,799.66,13.08,1.0,6.78,33.69,33.99,True
515,7.09,88.46,3.16,1.0,41.88,6.22,8.04,True
516,8.85,336.31,6.62,1.0,29.65,15.8,17.09,True
517,9.21,387.65,7.34,1.0,27.11,17.78,18.96,True
518,7.01,76.47,3.0,1.0,42.47,5.76,7.61,True
519,12.79,891.62,14.37,1.0,2.24,37.25,37.34,True
520,7.03,79.69,3.04,1.0,42.31,5.89,7.72,True
521,11.31,682.79,11.45,1.0,12.55,29.18,29.73,True
522,10.87,622.0,10.61,1.0,15.55,26.83,27.51,True
523,6.91,63.25,2.81,1.0,43.13,5.25,7.12,True
524,12.03,784.89,12.88,1.0,7.51,33.12,33.45,True
525,8.35,265.84,5.64,1.0,33.13,13.08,14.52,True
526,11.44,701.39,11.71,1.0,11.63,29.9,30.4,True
527,7.57,156.55,4.11,1.0,38.52,8.85,10.53,True
528,10.07,508.24,9.02,1.0,21.16,22.44,23.36,True
529,9.01,358.97,6.94,1.0,28.53,16.67,17.91,True
530,10.98,637.0,10.82,1.0,14.81,27.41,28.06,True
531,9.92,487.8,8.73,1.0,22.17,21.65,22.61,True
532,10.95,632.92,10.76,1.0,15.01,27.25,27.91,True
533,11.9,766.09,12.62,1.0,8.44,32.4,32.77,True
534,9.76,465.5,8.42,1.0,23.27,20.79,21.8,True
535,10.91,626.39,10.67,1.0,15.33,27.0,27.67,True
536,12.03,785.57,12.89,1.0,7.47,33.15,33.48,True
537,9.2,386.27,7.32,1.0,27.18,17.73,18.91,True
538,10.8,611.14,10.45,1.0,16.08,26.41,27.11,True
539,7.92,205.63,4.8,1.0,36.1,10.75,12.32,True
540,6.5,5.42,2.01,1.0,45.98,3.02,5.02,True
541,7.01,77.02,3.0,1.0,42.45,5.78,7.63,True
542,9.66,450.74,8.22,1.0,24.0,20.22,21.26,True
543,11.91,767.88,12.64,1.0,8.35,32.47,32.83,True
544,12.55,857.86,13.9,1.0,3.91,35.94,36.11,True
545,7.45,138.45,3.86,1.0,39.41,8.15,9.87,True
546,7.48,142.76,3.92,1.0,39.2,8.32,10.03,True
547,7.98,214.23,4.92,1.0,35.67,11.08,12.63,True
548,12.13,798.79,13.07,1.0,6.82,33.66,33.96,True
549,12.68,876.37,14.15,1.0,2.99,36.66,36.79,True
550,9.79,468.62,8.47,1.0,23.12,20.91,21.91,True
551,8.59,300.24,6.12,1.0,31.43,14.4,15.77,True
552,12.3,823.55,13.42,1.0,5.6,34.62,34.86,True
553,11.35,688.73,11.54,1.0,12.25,29.41,29.94,True
554,8.09,228.63,5.12,1.0,34.96,11.64,13.16,True
555,9.93,488.66,8.75,1.0,22.13,21.68,22.64,True
556,11.16,661.72,11.16,1.0,13.59,28.37,28.96,True
557,6.52,7.48,2.03,1.0,45.88,3.1,5.09,True
558,6.64,24.53,2.27,1.0,45.04,3.75,5.71,True
559,11.97,777.13,12.77,1.0,7.89,32.82,33.17,True
560,11.69,737.74,12.22,1.0,9.83,31.3,31.73,True
561,7.99,215.5,4.94,1.0,35.61,11.13,12.68,True
562,7.11,91.35,3.2,1.0,41.74,6.34,8.15,True
563,12.52,854.08,13.84,1.0,4.09,35.8,35.98,True
564,12.73,884.28,14.26,1.0,2.6,36.96,37.08,True
565,12.1,795.23,13.02,1.0,7.0,33.52,33.83,True
566,7.04,80.99,3.06,1.0,42.25,5.94,7.77,True
567,9.88,482.43,8.66,1.0,22.44,21.44,22.42,True
568,9.05,365.23,7.02,1.0,28.22,16.91,18.14,True
569,9.85,477.26,8.59,1.0,22.69,21.24,22.23,True
570,10.15,519.41,9.18,1.0,20.61,22.87,23.77,True
571,9.15,378.2,7.21,1.0,27.58,17.42,18.61,True
572,9.88,482.4,8.66,1.0,22.44,21.44,22.42,True
573,9.38,410.58,7.66,1.0,25.98,18.67,19.8,True
574,6.81,49.38,2.62,1.0,43.81,4.71,6.62,True
575,7.09,88.85,3.17,1.0,41.86,6.24,8.06,True
576,6.88,57.93,2.74,1.0,43.39,5.04,6.93,True
577,11.01,641.1,10.87,1.0,14.6,27.57,28.21,True
578,12.9,907.44,14.59,1.0,1.46,37.86,37.92,True
579,10.14,518.45,9.16,1.0,20.66,22.83,23.73,True
580,8.82,331.63,6.56,1.0,29.88,15.62,16.92,True
581,6.72,35.57,2.43,1.0,44.49,4.18,6.12,True
582,9.91,485.38,8.7,1.0,22.29,21.56,22.52,True
583,8.02,219.93,5.0,1.0,35.39,11.3,12.84,True
584,9.2,386.3,7.32,1.0,27.18,17.73,18.91,True
585,9.37,410.24,7.65,1.0,26.0,18.65,19.78,True
586,10.64,588.41,10.14,1.0,17.21,25.54,26.28,True
587,9.65,449.89,8.21,1.0,24.04,20.18,21.23,True
588,12.69,878.38,14.18,1.0,2.89,36.74,36.86,True
589,7.09,87.54,3.15,1.0,41.93,6.19,8.01,True
590,8.57,296.56,6.07,1.0,31.61,14.26,15.64,True
591,6.53,9.87,2.07,1.0,45.76,3.19,5.18,True
592,8.2,245.2,5.35,1.0,34.14,12.28,13.76,True
593,10.04,504.65,8.97,1.0,21.34,22.3,23.23,True
594,7.52,148.54,4.0,1.0,38.92,8.54,10.24,True
595,9.69,455.33,8.28,1.0,23.77,20.39,21.43,True
596,10.58,580.69,10.03,1.0,17.59,25.24,26.0,True
597,7.87,197.82,4.69,1.0,36.48,10.45,12.03,True
598,8.5,287.18,5.94,1.0,32.07,13.9,15.29,True
599,9.32,403.3,7.56,1.0,26.34,18.38,19.53,True
600,11.13,658.11,11.11,1.0,13.77,28.23,28.83,True
601,7.93,206.1,4.81,1.0,36.07,10.77,12.34,True
602,12.05,787.21,12.91,1.0,7.39,33.21,33.54,True
603,13.07,931.41,14.92,1.0,0.28,38.78,38.8,True
604,10.8,610.95,10.45,1.0,16.09,26.41,27.11,True
605,6.51,5.81,2.01,1.0,45.96,3.03,5.03,True
606,10.65,590.21,10.16,1.0,17.12,25.6,26.35,True
607,9.68,454.06,8.26,1.0,23.84,20.35,21.38,True
608,7.96,210.46,4.87,1.0,35.86,10.94,12.5,True
609,10.74,603.12,10.34,1.0,16.48,26.1,26.82,True
610,11.8,752.07,12.42,1.0,9.13,31.86,32.25,True
611,9.07,367.47,7.06,1.0,28.11,17.0,18.22,True
612,6.6,18.89,2.19,1.0,45.31,3.54,5.51,True
613,8.54,292.35,6.01,1.0,31.82,14.1,15.48,True
614,12.83,897.41,14.45,1.0,1.95,37.47,37.56,True
615,7.13,94.06,3.24,1.0,41.6,6.44,8.25,True
616,7.68,171.5,4.32,1.0,37.78,9.43,11.07,True
617,13.08,932.98,14.94,1.0,0.2,38.84,38.85,True
618,7.52,149.04,4.01,1.0,38.89,8.56,10.25,True
619,10.41,555.97,9.69,1.0,18.81,24.28,25.1,True
620,8.59,299.23,6.1,1.0,31.48,14.37,15.73,True
621,11.24,673.12,11.32,1.0,13.02,28.81,29.37,True
622,8.79,327.32,6.5,1.0,30.09,15.45,16.76,True
623,13.06,929.81,14.9,1.0,0.35,38.72,38.74,True
624,12.98,919.13,14.75,1.0,0.88,38.31,38.35,True
625,6.99,73.53,2.96,1.0,42.62,5.65,7.5,True
626,7.75,181.92,4.47,1.0,37.27,9.83,11.45,True
627,7.1,89.7,3.18,1.0,41.82,6.27,8.09,True
628,6.88,59.08,2.75,1.0,43.33,5.09,6.97,True
629,11.83,756.29,12.48,1.0,8.92,32.02,32.41,True
630,10.06,506.47,8.99,1.0,21.25,22.37,23.29,True
631,10.79,610.46,10.45,1.0,16.12,26.39,27.09,True
632,10.61,585.38,10.1,1.0,17.35,25.42,26.17,True
633,6.54,10.39,2.08,1.0,45.73,3.21,5.2,True
634,8.01,217.33,4.96,1.0,35.52,11.2,12.75,True
635,7.88,199.07,4.71,1.0,36.42,10.5,12.08,True
636,7.45,138.97,3.87,1.0,39.39,8.17,9.89,True
637,12.37,833.18,13.55,1.0,5.12,34.99,35.21,True
638,9.29,397.98,7.48,1.0,26.6,18.18,19.34,True
639,8.23,249.04,5.4,1.0,33.96,12.43,13.9,True
640,9.65,449.54,8.2,1.0,24.06,20.17,21.22,True
641,9.57,437.69,8.04,1.0,24.64,19.71,20.78,True
642,11.29,680.41,11.42,1.0,12.66,29.09,29.64,True
643,10.61,584.53,10.08,1.0,17.4,25.39,26.14,True
644,10.46,564.21,9.8,1.0,18.4,24.6,25.4,True
645,10.29,539.71,9.46,1.0,19.61,23.65,24.51,True
646,9.15,378.59,7.21,1.0,27.56,17.43,18.63,True
647,11.03,644.39,10.92,1.0,14.44,27.7,28.33,True
648,8.73,320.09,6.4,1.0,30.45,15.17,16.49,True
649,10.7,597.47,10.26,1.0,16.76,25.89,26.61,True
650,7.91,203.53,4.77,1.0,36.2,10.67,12.24,True
651,7.8,189.01,4.57,1.0,36.92,10.11,11.71,True
652,10.81,613.09,10.48,1.0,15.99,26.49,27.18,True
653,7.19,102.07,3.35,1.0,41.21,6.75,8.54,True
654,7.86,196.73,4.67,1.0,36.54,10.41,11.99,True
655,7.49,144.02,3.94,1.0,39.14,8.37,10.07,True
656,7.24,109.49,3.46,1.0,40.84,7.04,8.81,True
657,10.83,616.06,10.52,1.0,15.84,26.6,27.29,True
658,13.05,929.56,14.9,1.0,0.37,38.71,38.73,True
659,9.66,450.23,8.21,1.0,24.03,20.2,21.24,True
660,7.02,77.88,3.02,1.0,42.4,5.82,7.66,True
661,6.57,14.43,2.13,1.0,45.53,3.36,5.34,True
662,12.1,794.27,13.01,1.0,7.04,33.49,33.79,True
663,11.12,656.02,11.08,1.0,13.87,28.15,28.75,True
664,12.51,852.63,13.82,1.0,4.16,35.74,35.92,True
665,11.02,641.89,10.88,1.0,14.57,27.6,28.23,True
666,11.3,681.49,11.44,1.0,12.61,29.13,29.68,True
667,10.08,510.26,9.05,1.0,21.06,22.52,23.43,True
668,10.3,540.85,9.47,1.0,19.55,23.7,24.55,True
669,9.94,490.47,8.77,1.0,22.04,21.75,22.71,True
670,9.98,495.66,8.84,1.0,21.78,21.95,22.9,True
671,8.46,281.97,5.86,1.0,32.33,13.7,15.1,True
672,8.44,278.98,5.82,1.0,32.48,13.58,15.0,True
673,7.29,116.96,3.56,1.0,40.47,7.32,9.08,True
674,6.91,62.66,2.8,1.0,43.15,5.23,7.1,True
675,9.65,449.68,8.2,1.0,24.05,20.18,21.22,True
676,12.96,915.59,14.7,1.0,1.06,38.17,38.22,True
677,12.54,856.92,13.88,1.0,3.95,35.91,36.08,True
678,12.61,866.26,14.01,1.0,3.49,36.27,36.42,True
679,10.14,518.18,9.16,1.0,20.67,22.82,23.72,True
680,7.5,146.23,3.97,1.0,39.03,8.46,10.15,True
681,10.87,621.25,10.6,1.0,15.58,26.8,27.48,True
682,11.93,771.52,12.69,1.0,8.17,32.61,32.96,True
683,6.87,57.47,2.73,1.0,43.41,5.03,6.91,True
684,7.71,176.25,4.39,1.0,37.55,9.61,11.25,True
685,9.45,420.87,7.8,1.0,25.47,19.06,20.17,True
686,9.64,448.55,8.19,1.0,24.11,20.13,21.18,True
687,12.03,784.53,12.87,1.0,7.53,33.11,33.44,True
688,10.01,500.42,8.91,1.0,21.55,22.14,23.07,True
689,8.47,282.71,5.87,1.0,32.29,13.73,15.13,True
690,6.91,63.3,2.81,1.0,43.12,5.25,7.13,True
691,12.98,919.74,14.76,1.0,0.85,38.33,38.37,True
692,10.21,528.88,9.31,1.0,20.14,23.24,24.11,True
693,9.53,432.66,7.97,1.0,24.89,19.52,20.6,True
694,9.53,432.27,7.96,1.0,24.91,19.5,20.59,True
695,9.59,440.35,8.07,1.0,24.51,19.82,20.88,True
696,12.35,830.71,13.52,1.0,5.25,34.89,35.12,True
697,11.47,706.17,11.78,1.0,11.39,30.08,30.58,True
698,7.12,92.49,3.22,1.0,41.68,6.38,8.19,True
699,8.62,303.39,6.16,1.0,31.27,14.53,15.89,True
700,7.72,177.68,4.41,1.0,37.48,9.67,11.3,True
701,9.39,412.29,7.68,1.0,25.9,18.73,19.86,True
702,11.07,649.48,10.99,1.0,14.19,27.89,28.51,True
703,11.03,643.72,10.91,1.0,14.48,27.67,28.3,True
704,13.06,930.39,14.91,1.0,0.33,38.74,38.76,True
705,12.69,877.89,14.18,1.0,2.92,36.72,36.84,True
706,10.76,605.84,10.38,1.0,16.34,26.21,26.92,True
707,7.91,204.27,4.78,1.0,36.16,10.7,12.27,True
708,6.79,45.28,2.56,1.0,44.01,4.56,6.47,True
709,8.71,317.03,6.35,1.0,30.6,15.05,16.38,True
710,8.09,229.79,5.14,1.0,34.91,11.68,13.2,True
711,8.86,337.3,6.64,1.0,29.6,15.84,17.12,True
712,8.62,304.36,6.18,1.0,31.22,14.56,15.92,True
713,9.29,398.23,7.48,1.0,26.59,18.19,19.35,True
714,7.45,139.11,3.87,1.0,39.38,8.18,9.89,True
715,8.47,282.96,5.88,1.0,32.28,13.74,15.14,True
716,10.45,562.39,9.77,1.0,18.49,24.53,25.33,True
717,7.68,171.0,4.32,1.0,37.81,9.41,11.06,True
718,12.3,822.54,13.4,1.0,5.65,34.58,34.82,True
719,8.59,299.81,6.11,1.0,31.45,14.39,15.75,True
720,9.51,429.79,7.93,1.0,25.03,19.41,20.5,True
721,7.68,170.98,4.32,1.0,37.81,9.41,11.05,True
722,10.97,635.58,10.8,1.0,14.88,27.36,28.0,True
723,8.36,267.76,5.67,1.0,33.03,13.15,14.59,True
724,7.98,213.17,4.9,1.0,35.73,11.04,12.59,True
725,8.74,320.6,6.4,1.0,30.42,15.19,16.51,True
726,12.69,877.5,14.17,1.0,2.94,36.7,36.83,True
727,6.67,28.62,2.33,1.0,44.83,3.91,5.86,True
728,8.94,349.48,6.81,1.0,29.0,16.31,17.57,True
729,7.2,103.47,3.37,1.0,41.14,6.8,8.59,True
730,8.63,305.61,6.19,1.0,31.16,14.61,15.97,True
731,13.07,931.14,14.92,1.0,0.29,38.77,38.79,True
732,9.28,396.89,7.47,1.0,26.66,18.14,19.3,True
733,11.42,698.48,11.67,1.0,11.77,29.79,30.3,True
734,9.26,394.93,7.44,1.0,26.75,18.06,19.23,True
735,7.17,99.64,3.32,1.0,41.33,6.66,8.45,True
736,12.64,871.21,14.08,1.0,3.25,36.46,36.6,True
737,8.09,229.33,5.13,1.0,34.93,11.67,13.18,True
738,11.63,728.28,12.09,1.0,10.3,30.94,31.39,True
739,6.6,19.05,2.2,1.0,45.31,3.54,5.51,True
740,10.1,512.32,9.08,1.0,20.96,22.6,23.51,True
741,12.33,827.07,13.47,1.0,5.43,34.75,34.99,True
742,12.71,881.24,14.22,1.0,2.75,36.85,36.97,True
743,9.33,404.75,7.58,1.0,26.27,18.44,19.58,True
744,8.68,312.19,6.28,1.0,30.84,14.87,16.21,True
745,9.76,465.44,8.42,1.0,23.27,20.79,21.8,True
746,7.38,129.15,3.73,1.0,39.87,7.8,9.53,True
747,8.76,323.44,6.44,1.0,30.28,15.3,16.62,True
748,11.15,660.34,11.14,1.0,13.65,28.31,28.91,True
749,8.2,244.44,5.34,1.0,34.18,12.25,13.74,True
750,9.0,357.22,6.91,1.0,28.62,16.61,17.85,True
751,11.95,773.23,12.72,1.0,8.08,32.67,33.03,True
752,10.16,521.62,9.21,1.0,20.5,22.96,23.85,True
753,12.96,916.57,14.72,1.0,1.01,38.21,38.25,True
754,12.85,900.31,14.49,1.0,1.81,37.58,37.66,True
755,9.3,399.77,7.51,1.0,26.52,18.25,19.4,True
756,11.7,738.49,12.23,1.0,9.8,31.33,31.76,True
757,6.78,44.32,2.55,1.0,44.06,4.52,6.43,True
758,9.5,427.89,7.9,1.0,25.13,19.33,20.43,True
759,8.26,253.78,5.47,1.0,33.72,12.61,14.08,True
760,6.92,64.91,2.84,1.0,43.04,5.31,7.19,True
761,12.95,915.26,14.7,1.0,1.07,38.16,38.21,True
762,6.87,57.1,2.73,1.0,43.43,5.01,6.9,True
763,8.44,278.48,5.81,1.0,32.5,13.56,14.98,True
764,10.76,606.17,10.39,1.0,16.33,26.22,26.93,True
765,9.88,481.28,8.64,1.0,22.49,21.4,22.38,True
766,9.63,446.91,8.16,1.0,24.19,20.07,21.12,True
767,8.05,223.52,5.05,1.0,35.21,11.44,12.97,True
768,7.59,158.39,4.14,1.0,38.43,8.92,10.6,True
769,10.33,545.37,9.54,1.0,19.33,23.87,24.71,True
770,10.04,504.15,8.96,1.0,21.36,22.28,23.21,True
771,10.44,560.21,9.74,1.0,18.6,24.45,25.25,True
772,11.5,709.89,11.83,1.0,11.21,30.23,30.71,True
773,8.38,270.87,5.71,1.0,32.88,13.27,14.7,True
774,9.56,436.86,8.02,1.0,24.68,19.68,20.75,True
775,10.74,603.48,10.35,1.0,16.46,26.12,26.83,True
776,13.06,929.79,14.9,1.0,0.36,38.72,38.74,True
777,11.58,721.31,11.99,1.0,10.65,30.67,31.13,True
778,9.19,384.19,7.29,1.0,27.28,17.65,18.83,True
779,11.24,673.27,11.32,1.0,13.02,28.81,29.38,True
780,9.25,392.41,7.4,1.0,26.88,17.96,19.13,True
781,9.67,452.69,8.24,1.0,23.9,20.29,21.33,True
782,8.75,322.53,6.43,1.0,30.33,15.26,16.58,True
783,9.35,406.57,7.6,1.0,26.18,18.51,19.65,True
784,9.17,382.07,7.26,1.0,27.39,17.56,18.76,True
785,8.09,229.43,5.13,1.0,34.92,11.67,13.19,True
786,10.85,618.61,10.56,1.0,15.71,26.7,27.39,True
787,7.25,110.67,3.47,1.0,40.78,7.08,8.85,True
788,12.7,879.01,14.19,1.0,2.86,36.76,36.88,True
789,10.09,511.61,9.07,1.0,21.0,22.57,23.48,True
790,11.95,773.42,12.72,1.0,8.07,32.68,33.03,True
791,8.53,291.33,5.99,1.0,31.87,14.06,15.45,True
792,11.65,731.1,12.13,1.0,10.16,31.05,31.49,True
793,10.48,566.45,9.83,1.0,18.29,24.69,25.48,True
794,10.47,565.14,9.81,1.0,18.35,24.64,25.43,True
795,12.53,855.18,13.86,1.0,4.04,35.84,36.02,True
796,8.37,268.88,5.68,1.0,32.98,13.19,14.63,True
797,10.88,623.23,10.62,1.0,15.49,26.88,27.55,True
798,12.19,807.05,13.19,1.0,6.41,33.98,34.26,True
799,11.66,732.62,12.15,1.0,10.09,31.11,31.54,True
800,12.6,865.58,14.0,1.0,3.52,36.24,36.39,True
801,11.44,702.48,11.73,1.0,11.57,29.94,30.44,True
802,9.81,471.56,8.51,1.0,22.97,21.02,22.02,True
803,11.78,749.4,12.38,1.0,9.26,31.75,32.16,True
804,8.7,316.0,6.34,1.0,30.65,15.01,16.35,True
805,7.88,199.57,4.71,1.0,36.4,10.52,12.1,True
806,11.96,775.09,12.74,1.0,7.99,32.75,33.09,True
807,10.83,615.35,10.51,1.0,15.88,26.58,27.27,True
808,9.49,426.81,7.88,1.0,25.18,19.29,20.39,True
809,8.54,293.02,6.02,1.0,31.78,14.13,15.51,True
810,10.92,628.02,10.69,1.0,15.25,27.07,27.73,True
811,6.63,23.27,2.25,1.0,45.1,3.71,5.67,True
812,8.72,317.82,6.36,1.0,30.56,15.08,16.41,True
813,7.58,156.79,4.12,1.0,38.51,8.86,10.54,True
814,7.14,95.3,3.26,1.0,41.54,6.49,8.29,True
815,10.59,581.89,10.05,1.0,17.53,25.28,26.05,True
816,11.2,668.48,11.25,1.0,13.25,28.63,29.2,True
817,11.56,719.38,11.96,1.0,10.74,30.59,31.06,True
818,9.45,421.26,7.81,1.0,25.46,19.08,20.19,True
819,10.18,523.46,9.23,1.0,20.41,23.03,23.91,True
820,7.23,108.16,3.44,1.0,40.91,6.98,8.76,True
821,7.54,151.47,4.04,1.0,38.77,8.66,10.34,True
822,7.16,97.59,3.29,1.0,41.43,6.58,8.38,True
823,6.86,56.05,2.71,1.0,43.48,4.97,6.86,True
824,12.28,819.78,13.36,1.0,5.79,34.47,34.72,True
825,11.8,752.01,12.42,1.0,9.13,31.85,32.25,True
826,9.58,439.96,8.07,1.0,24.53,19.8,20.87,True
827,10.78,608.57,10.42,1.0,16.21,26.31,27.02,True
828,7.87,197.61,4.69,1.0,36.49,10.44,12.03,True
829,6.71,34.21,2.41,1.0,44.56,4.13,6.07,True
830,12.88,905.3,14.56,1.0,1.56,37.78,37.84,True
831,8.53,291.92,6.0,1.0,31.84,14.08,15.47,True
832,12.67,875.29,14.14,1.0,3.05,36.62,36.75,True
833,9.93,488.71,8.75,1.0,22.13,21.68,22.65,True
834,9.34,405.57,7.59,1.0,26.23,18.47,19.61,True
835,9.38,411.44,7.67,1.0,25.94,18.7,19.83,True
836,12.12,798.24,13.06,1.0,6.85,33.64,33.94,True
837,10.24,532.7,9.36,1.0,19.95,23.38,24.25,True
838,9.23,389.93,7.37,1.0,27.0,17.87,19.04,True
839,8.08,227.8,5.11,1.0,35.0,11.61,13.13,True
840,11.44,701.57,11.72,1.0,11.62,29.91,30.41,True
841,11.32,685.34,11.49,1.0,12.42,29.28,29.82,True
842,7.94,208.49,4.84,1.0,35.96,10.86,12.42,True
843,6.67,28.4,2.33,1.0,44.84,3.9,5.85,True
844,9.44,419.99,7.79,1.0,25.52,19.03,20.14,True
845,7.24,109.44,3.46,1.0,40.85,7.03,8.81,True
846,12.76,888.44,14.32,1.0,2.4,37.12,37.23,True
847,7.36,125.98,3.69,1.0,40.03,7.67,9.41,True
848,8.54,292.24,6.01,1.0,31.82,14.1,15.48,True
849,11.87,761.9,12.56,1.0,8.64,32.24,32.61,True
850,10.19,525.69,9.26,1.0,20.3,23.11,23.99,True
851,7.88,199.41,4.71,1.0,36.4,10.51,12.09,True
852,10.3,540.6,9.47,1.0,19.56,23.69,24.54,True
853,9.99,497.83,8.87,1.0,21.68,22.04,22.98,True
854,12.24,814.65,13.29,1.0,6.04,34.27,34.54,True
855,6.94,67.49,2.87,1.0,42.92,5.41,7.28,True
856,11.93,770.37,12.68,1.0,8.22,32.56,32.92,True
857,11.35,689.38,11.55,1.0,12.22,29.44,29.97,True
858,12.13,799.0,13.08,1.0,6.81,33.67,33.97,True
859,10.63,587.57,10.13,1.0,17.25,25.5,26.25,True
860,9.33,403.62,7.56,1.0,26.33,18.4,19.54,True
861,12.41,838.52,13.63,1.0,4.86,35.2,35.41,True
862,7.16,98.8,3.31,1.0,41.37,6.62,8.42,True
863,12.56,859.31,13.92,1.0,3.83,36.0,36.17,True
864,11.4,695.68,11.63,1.0,11.91,29.68,30.2,True
865,8.42,276.04,5.78,1.0,32.62,13.47,14.89,True
866,8.36,267.42,5.66,1.0,33.05,13.14,14.57,True
867,9.21,386.68,7.32,1.0,27.16,17.74,18.92,True
868,7.96,210.3,4.86,1.0,35.87,10.93,12.49,True
869,9.64,448.03,8.18,1.0,24.13,20.11,21.16,True
870,13.03,926.22,14.85,1.0,0.53,38.58,38.61,True
