,nuc,arexp,nd,ns,age,la,ld,target
436,5.64,403.67,2.0,1.0,15.03,16.36,8.76,True
437,2.73,355.81,2.0,1.0,1.11,17.88,33.07,True
438,3.28,364.9,2.0,1.0,3.75,17.59,28.45,True
439,3.34,365.79,2.0,1.0,4.01,17.56,27.99,True
440,3.51,368.64,2.0,1.0,4.84,17.47,26.55,True
441,2.59,353.46,2.0,1.0,0.42,17.95,34.26,True
442,4.01,376.79,2.0,1.0,7.21,17.21,22.41,True
443,5.42,399.96,2.0,1.0,13.96,16.48,10.64,True
444,4.23,380.51,2.0,1.0,8.3,17.09,20.52,True
445,5.26,397.41,2.0,1.0,13.22,16.56,11.93,True
446,5.7,404.66,2.0,1.0,15.32,16.33,8.25,True
447,2.85,357.79,2.0,1.0,1.69,17.82,32.06,True
448,3.15,362.63,2.0,1.0,3.09,17.66,29.6,True
449,3.47,367.89,2.0,1.0,4.62,17.5,26.93,True
450,4.44,383.95,2.0,1.0,9.3,16.99,18.77,True
451,2.74,355.98,2.0,1.0,1.16,17.87,32.98,True
452,3.93,375.5,2.0,1.0,6.84,17.25,23.06,True
453,2.95,359.43,2.0,1.0,2.16,17.76,31.23,True
454,4.29,381.42,2.0,1.0,8.56,17.07,20.05,True
455,3.76,372.69,2.0,1.0,6.02,17.34,24.49,True
456,3.71,371.94,2.0,1.0,5.8,17.37,24.87,True
457,4.43,383.65,2.0,1.0,9.21,17.0,18.93,True
458,4.49,384.72,2.0,1.0,9.52,16.96,18.38,True
459,3.82,373.73,2.0,1.0,6.32,17.31,23.96,True
460,3.07,361.34,2.0,1.0,2.72,17.7,30.26,True
461,4.19,379.72,2.0,1.0,8.07,17.12,20.92,True
462,5.69,404.44,2.0,1.0,15.26,16.34,8.36,True
463,3.33,365.56,2.0,1.0,3.95,17.57,28.11,True
464,3.41,367.01,2.0,1.0,4.37,17.52,27.38,True
465,5.83,406.79,2.0,1.0,15.94,16.26,7.17,True
466,3.3,365.19,2.0,1.0,3.84,17.58,28.3,True
467,4.08,377.93,2.0,1.0,7.55,17.18,21.83,True
468,3.43,367.23,2.0,1.0,4.43,17.52,27.26,True
469,5.71,404.72,2.0,1.0,15.34,16.33,8.22,True
470,3.45,367.56,2.0,1.0,4.53,17.51,27.1,True
471,4.33,382.02,2.0,1.0,8.74,17.05,19.75,True
472,5.68,404.28,2.0,1.0,15.21,16.34,8.44,True
473,4.87,390.9,2.0,1.0,11.32,16.77,15.24,True
474,3.43,367.35,2.0,1.0,4.47,17.51,27.2,True
475,3.28,364.74,2.0,1.0,3.71,17.6,28.53,True
476,4.52,385.15,2.0,1.0,9.65,16.95,18.16,True
477,3.26,364.55,2.0,1.0,3.65,17.6,28.62,True
478,5.97,409.11,2.0,1.0,16.62,16.19,5.99,True
479,4.13,378.86,2.0,1.0,7.82,17.15,21.36,True
480,4.63,387.05,2.0,1.0,10.2,16.89,17.2,True
481,5.81,406.34,2.0,1.0,15.81,16.27,7.4,True
482,5.23,396.79,2.0,1.0,13.03,16.58,12.25,True
483,3.33,365.56,2.0,1.0,3.95,17.57,28.11,True
484,3.97,376.17,2.0,1.0,7.03,17.23,22.72,True
485,2.78,356.63,2.0,1.0,1.35,17.85,32.65,True
486,3.34,365.87,2.0,1.0,4.04,17.56,27.96,True
487,5.8,406.2,2.0,1.0,15.77,16.28,7.47,True
488,3.48,368.06,2.0,1.0,4.67,17.49,26.84,True
489,3.59,369.91,2.0,1.0,5.21,17.43,25.9,True
490,3.12,362.23,2.0,1.0,2.98,17.68,29.8,True
491,2.73,355.83,2.0,1.0,1.11,17.88,33.06,True
492,6.09,410.93,2.0,1.0,17.15,16.13,5.07,True
493,3.61,370.2,2.0,1.0,5.3,17.42,25.76,True
494,3.71,371.88,2.0,1.0,5.79,17.37,24.9,True
495,2.59,353.49,2.0,1.0,0.43,17.95,34.25,True
496,3.87,374.47,2.0,1.0,6.54,17.29,23.58,True
497,2.77,356.37,2.0,1.0,1.27,17.86,32.78,True
498,4.25,380.68,2.0,1.0,8.35,17.09,20.43,True
499,5.42,400.02,2.0,1.0,13.97,16.48,10.61,True
500,6.33,414.95,2.0,1.0,18.32,16.0,3.02,True
501,4.12,378.67,2.0,1.0,7.76,17.15,21.45,True
502,6.17,412.39,2.0,1.0,17.57,16.08,4.33,True
503,3.12,362.27,2.0,1.0,2.99,17.67,29.79,True
504,5.76,405.6,2.0,1.0,15.6,16.3,7.77,True
505,4.36,382.61,2.0,1.0,8.91,17.03,19.45,True
506,2.52,352.37,2.0,1.0,0.11,17.99,34.81,True
507,2.51,352.23,2.0,1.0,0.07,17.99,34.88,True
508,3.98,376.33,2.0,1.0,7.08,17.23,22.64,True
509,5.25,397.21,2.0,1.0,13.16,16.56,12.03,True
510,5.14,395.45,2.0,1.0,12.65,16.62,12.93,True
511,5.02,393.35,2.0,1.0,12.03,16.69,14.0,True
512,5.07,394.19,2.0,1.0,12.28,16.66,13.57,True
513,5.95,408.71,2.0,1.0,16.5,16.2,6.19,True
514,6.21,413.0,2.0,1.0,17.75,16.06,4.02,True
515,3.24,364.24,2.0,1.0,3.56,17.61,28.78,True
516,5.65,403.7,2.0,1.0,15.04,16.36,8.74,True
517,4.55,385.71,2.0,1.0,9.81,16.93,17.88,True
518,5.95,408.63,2.0,1.0,16.48,16.2,6.23,True
519,3.49,368.25,2.0,1.0,4.73,17.48,26.75,True
520,6.08,410.78,2.0,1.0,17.11,16.13,5.14,True
521,3.38,366.45,2.0,1.0,4.2,17.54,27.66,True
522,3.6,370.01,2.0,1.0,5.24,17.43,25.85,True
523,4.8,389.73,2.0,1.0,10.98,16.8,15.84,True
524,5.09,394.56,2.0,1.0,12.38,16.65,13.38,True
525,4.25,380.76,2.0,1.0,8.37,17.09,20.39,True
526,6.12,411.42,2.0,1.0,17.29,16.11,4.82,True
527,3.42,367.11,2.0,1.0,4.4,17.52,27.32,True
528,5.44,400.27,2.0,1.0,14.05,16.47,10.48,True
529,5.75,405.45,2.0,1.0,15.55,16.3,7.85,True
530,3.52,368.81,2.0,1.0,4.89,17.47,26.46,True
531,5.04,393.68,2.0,1.0,12.13,16.68,13.83,True
532,2.69,355.11,2.0,1.0,0.9,17.9,33.42,True
533,5.09,394.59,2.0,1.0,12.39,16.65,13.37,True
534,3.6,370.16,2.0,1.0,5.28,17.42,25.78,True
535,4.48,384.47,2.0,1.0,9.45,16.97,18.51,True
536,5.04,393.67,2.0,1.0,12.13,16.68,13.83,True
537,6.13,411.65,2.0,1.0,17.36,16.11,4.7,True
538,6.2,412.73,2.0,1.0,17.67,16.07,4.15,True
539,4.44,383.85,2.0,1.0,9.27,16.99,18.82,True
540,3.47,367.97,2.0,1.0,4.65,17.49,26.89,True
541,5.44,400.38,2.0,1.0,14.08,16.46,10.42,True
542,4.92,391.85,2.0,1.0,11.6,16.73,14.76,True
543,4.38,382.91,2.0,1.0,8.99,17.02,19.3,True
544,4.9,391.39,2.0,1.0,11.46,16.75,14.99,True
545,3.38,366.47,2.0,1.0,4.21,17.54,27.65,True
546,5.42,399.95,2.0,1.0,13.95,16.48,10.64,True
547,2.68,354.96,2.0,1.0,0.86,17.91,33.5,True
548,3.81,373.53,2.0,1.0,6.26,17.32,24.07,True
549,2.74,355.9,2.0,1.0,1.14,17.88,33.02,True
550,4.51,384.99,2.0,1.0,9.6,16.95,18.25,True
551,6.31,414.54,2.0,1.0,18.2,16.01,3.23,True
552,4.74,388.85,2.0,1.0,10.72,16.83,16.28,True
553,5.83,406.65,2.0,1.0,15.9,16.27,7.24,True
554,2.52,352.3,2.0,1.0,0.09,17.99,34.85,True
555,3.82,373.77,2.0,1.0,6.33,17.31,23.94,True
556,4.24,380.58,2.0,1.0,8.32,17.09,20.49,True
557,4.13,378.79,2.0,1.0,7.8,17.15,21.39,True
558,2.8,356.96,2.0,1.0,1.44,17.84,32.48,True
559,3.55,369.28,2.0,1.0,5.03,17.45,26.22,True
560,5.39,399.45,2.0,1.0,13.81,16.49,10.9,True
561,3.89,374.79,2.0,1.0,6.63,17.28,23.42,True
562,3.36,366.2,2.0,1.0,4.13,17.55,27.79,True
563,6.21,413.02,2.0,1.0,17.76,16.06,4.0,True
564,6.1,411.1,2.0,1.0,17.2,16.12,4.98,True
565,5.48,400.95,2.0,1.0,14.25,16.45,10.13,True
566,4.51,385.04,2.0,1.0,9.61,16.95,18.22,True
567,4.35,382.46,2.0,1.0,8.86,17.03,19.53,True
568,5.66,404.0,2.0,1.0,15.13,16.35,8.59,True
569,3.9,374.95,2.0,1.0,6.68,17.27,23.34,True
570,3.71,371.82,2.0,1.0,5.77,17.37,24.93,True
571,5.98,409.2,2.0,1.0,16.65,16.18,5.94,True
572,5.12,395.04,2.0,1.0,12.52,16.63,13.14,True
573,3.05,361.05,2.0,1.0,2.63,17.71,30.4,True
574,3.09,361.7,2.0,1.0,2.82,17.69,30.07,True
575,3.69,371.63,2.0,1.0,5.71,17.38,25.03,True
576,3.98,376.33,2.0,1.0,7.08,17.23,22.64,True
577,3.27,364.7,2.0,1.0,3.7,17.6,28.55,True
578,4.9,391.42,2.0,1.0,11.47,16.75,14.98,True
579,6.11,411.39,2.0,1.0,17.28,16.11,4.83,True
580,4.95,392.19,2.0,1.0,11.69,16.72,14.59,True
581,2.98,359.92,2.0,1.0,2.3,17.75,30.98,True
582,2.91,358.78,2.0,1.0,1.97,17.78,31.56,True
583,5.94,408.47,2.0,1.0,16.43,16.21,6.32,True
584,3.33,365.69,2.0,1.0,3.98,17.57,28.05,True
585,2.57,353.1,2.0,1.0,0.32,17.96,34.44,True
586,5.63,403.49,2.0,1.0,14.98,16.37,8.84,True
587,3.64,370.7,2.0,1.0,5.44,17.41,25.5,True
588,4.38,382.9,2.0,1.0,8.99,17.02,19.3,True
589,3.98,376.29,2.0,1.0,7.07,17.23,22.66,True
590,4.6,386.55,2.0,1.0,10.05,16.9,17.45,True
591,5.58,402.61,2.0,1.0,14.73,16.39,9.29,True
592,3.69,371.48,2.0,1.0,5.67,17.38,25.11,True
593,5.87,407.38,2.0,1.0,16.11,16.24,6.87,True
594,2.68,354.93,2.0,1.0,0.85,17.91,33.51,True
595,4.9,391.53,2.0,1.0,11.5,16.75,14.92,True
596,2.98,359.88,2.0,1.0,2.29,17.75,31.0,True
597,2.7,355.35,2.0,1.0,0.98,17.89,33.3,True
598,4.84,390.49,2.0,1.0,11.2,16.78,15.45,True
599,3.38,366.5,2.0,1.0,4.22,17.54,27.63,True
600,3.07,361.34,2.0,1.0,2.72,17.7,30.25,True
601,5.48,400.94,2.0,1.0,14.24,16.45,10.14,True
602,2.72,355.55,2.0,1.0,1.03,17.89,33.19,True
603,6.26,413.8,2.0,1.0,17.98,16.04,3.61,True
604,2.92,358.92,2.0,1.0,2.01,17.78,31.49,True
605,3.25,364.37,2.0,1.0,3.6,17.61,28.72,True
606,3.95,375.88,2.0,1.0,6.95,17.24,22.87,True
607,5.2,396.4,2.0,1.0,12.92,16.59,12.45,True
608,4.3,381.6,2.0,1.0,8.61,17.06,19.97,True
609,5.25,397.14,2.0,1.0,13.14,16.57,12.07,True
610,3.85,374.17,2.0,1.0,6.45,17.3,23.74,True
611,5.77,405.7,2.0,1.0,15.63,16.3,7.72,True
612,3.91,375.15,2.0,1.0,6.74,17.27,23.24,True
613,3.4,366.73,2.0,1.0,4.29,17.53,27.52,True
614,6.16,412.15,2.0,1.0,17.51,16.09,4.45,True
615,3.89,374.84,2.0,1.0,6.65,17.27,23.4,True
616,3.44,367.38,2.0,1.0,4.48,17.51,27.19,True
617,4.13,378.83,2.0,1.0,7.81,17.15,21.37,True
618,5.64,403.56,2.0,1.0,15.0,16.36,8.81,True
619,2.54,352.72,2.0,1.0,0.21,17.98,34.64,True
620,3.59,369.98,2.0,1.0,5.23,17.43,25.86,True
621,4.69,387.94,2.0,1.0,10.46,16.86,16.74,True
622,5.51,401.47,2.0,1.0,14.4,16.43,9.87,True
623,4.86,390.81,2.0,1.0,11.29,16.77,15.29,True
624,3.99,376.49,2.0,1.0,7.13,17.22,22.56,True
625,3.14,362.57,2.0,1.0,3.08,17.66,29.63,True
626,3.49,368.25,2.0,1.0,4.73,17.48,26.75,True
627,2.53,352.44,2.0,1.0,0.13,17.99,34.78,True
628,4.6,386.46,2.0,1.0,10.03,16.91,17.49,True
629,4.38,382.84,2.0,1.0,8.97,17.02,19.33,True
630,4.63,387.05,2.0,1.0,10.2,16.89,17.2,True
631,4.16,379.24,2.0,1.0,7.93,17.14,21.16,True
632,6.15,411.94,2.0,1.0,17.44,16.1,4.55,True
633,5.08,394.39,2.0,1.0,12.34,16.65,13.47,True
634,3.99,376.46,2.0,1.0,7.12,17.22,22.57,True
635,3.29,364.97,2.0,1.0,3.77,17.59,28.41,True
636,2.57,353.16,2.0,1.0,0.34,17.96,34.41,True
637,3.3,365.17,2.0,1.0,3.83,17.58,28.31,True
638,5.23,396.86,2.0,1.0,13.05,16.58,12.22,True
639,6.25,413.58,2.0,1.0,17.92,16.05,3.72,True
640,4.12,378.6,2.0,1.0,7.74,17.16,21.49,True
641,5.64,403.66,2.0,1.0,15.03,16.36,8.76,True
642,3.57,369.52,2.0,1.0,5.1,17.44,26.1,True
643,6.01,409.71,2.0,1.0,16.79,16.17,5.69,True
644,4.7,388.18,2.0,1.0,10.53,16.85,16.62,True
645,5.82,406.5,2.0,1.0,15.86,16.27,7.32,True
646,3.37,366.29,2.0,1.0,4.16,17.55,27.74,True
647,2.82,357.29,2.0,1.0,1.54,17.83,32.31,True
648,2.66,354.64,2.0,1.0,0.77,17.92,33.66,True
649,3.06,361.2,2.0,1.0,2.68,17.71,30.33,True
650,4.23,380.39,2.0,1.0,8.26,17.1,20.58,True
651,6.28,414.05,2.0,1.0,18.06,16.03,3.48,True
652,4.72,388.49,2.0,1.0,10.62,16.84,16.47,True
653,6.11,411.31,2.0,1.0,17.26,16.12,4.88,True
654,3.89,374.85,2.0,1.0,6.65,17.27,23.39,True
655,3.59,370.0,2.0,1.0,5.24,17.43,25.86,True
656,4.81,389.97,2.0,1.0,11.05,16.79,15.71,True
657,4.1,378.32,2.0,1.0,7.66,17.16,21.63,True
658,3.7,371.74,2.0,1.0,5.75,17.37,24.97,True
659,4.31,381.72,2.0,1.0,8.65,17.06,19.9,True
660,4.41,383.35,2.0,1.0,9.12,17.0,19.07,True
661,4.97,392.52,2.0,1.0,11.79,16.71,14.42,True
662,3.7,371.72,2.0,1.0,5.74,17.37,24.98,True
663,3.39,366.67,2.0,1.0,4.27,17.53,27.55,True
664,3.11,362.06,2.0,1.0,2.93,17.68,29.89,True
665,4.39,383.01,2.0,1.0,9.03,17.02,19.25,True
666,6.2,412.8,2.0,1.0,17.69,16.07,4.12,True
667,5.91,408.1,2.0,1.0,16.33,16.22,6.5,True
668,3.96,375.94,2.0,1.0,6.97,17.24,22.84,True
669,5.66,403.87,2.0,1.0,15.09,16.35,8.65,True
670,5.3,398.08,2.0,1.0,13.41,16.54,11.59,True
671,5.87,407.4,2.0,1.0,16.12,16.24,6.86,True
672,3.01,360.38,2.0,1.0,2.44,17.73,30.74,True
673,2.73,355.74,2.0,1.0,1.09,17.88,33.1,True
674,5.3,398.07,2.0,1.0,13.41,16.54,11.6,True
675,4.53,385.29,2.0,1.0,9.69,16.94,18.09,True
676,3.72,372.0,2.0,1.0,5.82,17.37,24.84,True
677,3.58,369.8,2.0,1.0,5.18,17.43,25.96,True
678,3.73,372.29,2.0,1.0,5.9,17.36,24.69,True
679,5.3,397.95,2.0,1.0,13.37,16.54,11.66,True
680,2.51,352.2,2.0,1.0,0.06,17.99,34.9,True
681,5.62,403.27,2.0,1.0,14.92,16.37,8.96,True
682,3.13,362.4,2.0,1.0,3.03,17.67,29.72,True
683,3.4,366.72,2.0,1.0,4.28,17.53,27.52,True
684,3.21,363.61,2.0,1.0,3.38,17.63,29.1,True
685,5.12,395.07,2.0,1.0,12.53,16.63,13.12,True
686,3.4,366.81,2.0,1.0,4.31,17.53,27.48,True
687,3.53,368.86,2.0,1.0,4.91,17.46,26.43,True
688,6.13,411.64,2.0,1.0,17.36,16.11,4.71,True
689,4.6,386.59,2.0,1.0,10.07,16.9,17.43,True
690,4.22,380.29,2.0,1.0,8.23,17.1,20.63,True
691,4.88,391.11,2.0,1.0,11.38,16.76,15.14,True
692,3.54,369.02,2.0,1.0,4.95,17.46,26.35,True
693,3.86,374.43,2.0,1.0,6.53,17.29,23.61,True
694,5.45,400.48,2.0,1.0,14.11,16.46,10.38,True
695,4.5,384.79,2.0,1.0,9.54,16.96,18.35,True
696,3.8,373.42,2.0,1.0,6.23,17.32,24.12,True
697,5.87,407.42,2.0,1.0,16.13,16.24,6.85,True
698,2.97,359.7,2.0,1.0,2.24,17.76,31.09,True
699,2.89,358.47,2.0,1.0,1.88,17.79,31.71,True
700,4.93,391.9,2.0,1.0,11.61,16.73,14.73,True
701,4.3,381.6,2.0,1.0,8.61,17.06,19.96,True
702,3.25,364.27,2.0,1.0,3.57,17.61,28.77,True
703,4.87,390.96,2.0,1.0,11.34,16.76,15.21,True
704,2.53,352.5,2.0,1.0,0.15,17.98,34.75,True
705,4.84,390.44,2.0,1.0,11.19,16.78,15.47,True
706,6.16,412.15,2.0,1.0,17.5,16.09,4.45,True
707,5.6,402.9,2.0,1.0,14.81,16.38,9.15,True
708,3.8,373.39,2.0,1.0,6.22,17.32,24.14,True
709,6.18,412.46,2.0,1.0,17.59,16.08,4.29,True
710,4.64,387.12,2.0,1.0,10.22,16.89,17.16,True
711,3.62,370.49,2.0,1.0,5.38,17.41,25.61,True
712,4.5,384.87,2.0,1.0,9.56,16.96,18.31,True
713,3.56,369.49,2.0,1.0,5.09,17.44,26.12,True
714,2.82,357.32,2.0,1.0,1.55,17.83,32.3,True
715,5.67,404.07,2.0,1.0,15.15,16.35,8.55,True
716,5.46,400.68,2.0,1.0,14.17,16.45,10.28,True
717,3.92,375.28,2.0,1.0,6.77,17.26,23.18,True
718,5.34,398.75,2.0,1.0,13.6,16.52,11.26,True
719,6.31,414.58,2.0,1.0,18.21,16.01,3.21,True
720,5.03,393.53,2.0,1.0,12.09,16.68,13.9,True
721,4.21,380.07,2.0,1.0,8.17,17.11,20.74,True
722,2.56,353.06,2.0,1.0,0.31,17.97,34.46,True
723,6.05,410.41,2.0,1.0,17.0,16.15,5.33,True
724,3.01,360.3,2.0,1.0,2.42,17.74,30.78,True
725,5.91,408.02,2.0,1.0,16.3,16.22,6.55,True
726,5.52,401.65,2.0,1.0,14.45,16.42,9.78,True
727,4.07,377.78,2.0,1.0,7.5,17.18,21.91,True
728,4.02,377.06,2.0,1.0,7.29,17.2,22.27,True
729,2.64,354.26,2.0,1.0,0.66,17.93,33.85,True
730,2.62,353.95,2.0,1.0,0.57,17.94,34.01,True
731,3.79,373.25,2.0,1.0,6.18,17.33,24.21,True
732,2.92,358.95,2.0,1.0,2.02,17.78,31.47,True
733,6.27,413.95,2.0,1.0,18.03,16.03,3.54,True
734,3.36,366.08,2.0,1.0,4.1,17.55,27.85,True
735,6.24,413.5,2.0,1.0,17.9,16.05,3.76,True
736,4.03,377.2,2.0,1.0,7.33,17.2,22.2,True
737,2.78,356.61,2.0,1.0,1.34,17.85,32.66,True
738,3.03,360.79,2.0,1.0,2.56,17.72,30.53,True
739,5.65,403.78,2.0,1.0,15.07,16.36,8.7,True
740,3.35,365.91,2.0,1.0,4.05,17.56,27.94,True
741,2.75,356.05,2.0,1.0,1.18,17.87,32.95,True
742,5.99,409.31,2.0,1.0,16.68,16.18,5.89,True
743,3.19,363.31,2.0,1.0,3.29,17.64,29.25,True
744,4.13,378.75,2.0,1.0,7.78,17.15,21.41,True
745,5.99,409.34,2.0,1.0,16.69,16.18,5.87,True
746,5.95,408.66,2.0,1.0,16.49,16.2,6.22,True
747,5.76,405.53,2.0,1.0,15.58,16.3,7.81,True
748,4.03,377.19,2.0,1.0,7.33,17.2,22.2,True
749,5.47,400.75,2.0,1.0,14.19,16.45,10.24,True
750,6.0,409.57,2.0,1.0,16.75,16.17,5.76,True
751,2.98,359.89,2.0,1.0,2.3,17.75,30.99,True
752,3.92,375.34,2.0,1.0,6.79,17.26,23.15,True
753,6.22,413.07,2.0,1.0,17.77,16.06,3.98,True
754,3.93,375.49,2.0,1.0,6.83,17.25,23.07,True
755,2.92,358.92,2.0,1.0,2.01,17.78,31.49,True
756,3.81,373.53,2.0,1.0,6.27,17.32,24.06,True
757,2.92,358.91,2.0,1.0,2.01,17.78,31.49,True
758,5.59,402.81,2.0,1.0,14.78,16.39,9.19,True
759,4.14,378.97,2.0,1.0,7.85,17.14,21.3,True
760,5.31,398.13,2.0,1.0,13.42,16.54,11.57,True
761,6.12,411.44,2.0,1.0,17.3,16.11,4.81,True
762,3.09,361.75,2.0,1.0,2.84,17.69,30.05,True
763,4.68,387.79,2.0,1.0,10.41,16.86,16.82,True
764,5.95,408.62,2.0,1.0,16.48,16.2,6.24,True
765,3.06,361.2,2.0,1.0,2.68,17.71,30.33,True
766,3.34,365.76,2.0,1.0,4.0,17.56,28.01,True
767,3.0,360.2,2.0,1.0,2.39,17.74,30.84,True
768,5.68,404.28,2.0,1.0,15.21,16.34,8.44,True
769,3.55,369.21,2.0,1.0,5.01,17.45,26.26,True
770,4.71,388.4,2.0,1.0,10.59,16.84,16.51,True
771,4.4,383.27,2.0,1.0,9.1,17.01,19.12,True
772,5.08,394.4,2.0,1.0,12.34,16.65,13.46,True
773,5.8,406.27,2.0,1.0,15.79,16.28,7.43,True
774,3.3,365.18,2.0,1.0,3.84,17.58,28.3,True
775,4.99,392.87,2.0,1.0,11.89,16.7,14.24,True
776,5.55,402.05,2.0,1.0,14.56,16.41,9.58,True
777,5.25,397.12,2.0,1.0,13.13,16.57,12.08,True
778,5.15,395.63,2.0,1.0,12.7,16.61,12.84,True
779,4.17,379.44,2.0,1.0,7.99,17.13,21.06,True
780,4.77,389.37,2.0,1.0,10.88,16.81,16.02,True
781,3.96,376.03,2.0,1.0,6.99,17.24,22.79,True
782,4.19,379.79,2.0,1.0,8.09,17.12,20.88,True
783,4.32,381.9,2.0,1.0,8.7,17.05,19.81,True
784,2.54,352.72,2.0,1.0,0.21,17.98,34.63,True
785,2.95,359.32,2.0,1.0,2.13,17.77,31.28,True
786,5.94,408.57,2.0,1.0,16.46,16.2,6.27,True
787,5.72,404.97,2.0,1.0,15.41,16.32,8.1,True
788,5.84,406.9,2.0,1.0,15.97,16.26,7.12,True
789,3.13,362.35,2.0,1.0,3.01,17.67,29.74,True
790,4.88,391.08,2.0,1.0,11.37,16.76,15.15,True
791,5.21,396.61,2.0,1.0,12.98,16.58,12.34,True
792,3.48,368.03,2.0,1.0,4.66,17.49,26.86,True
793,6.21,413.0,2.0,1.0,17.75,16.06,4.01,True
794,4.01,376.85,2.0,1.0,7.23,17.21,22.38,True
795,4.34,382.18,2.0,1.0,8.78,17.04,19.67,True
796,5.78,405.88,2.0,1.0,15.68,16.29,7.63,True
797,5.67,404.11,2.0,1.0,15.16,16.35,8.53,True
798,3.32,365.45,2.0,1.0,3.92,17.57,28.17,True
799,5.8,406.17,2.0,1.0,15.76,16.28,7.49,True
800,5.63,403.43,2.0,1.0,14.97,16.37,8.88,True
801,4.18,379.53,2.0,1.0,8.01,17.13,21.02,True
802,3.13,362.42,2.0,1.0,3.03,17.67,29.71,True
803,3.26,364.56,2.0,1.0,3.65,17.6,28.62,True
804,5.86,407.15,2.0,1.0,16.05,16.25,6.99,True
805,5.44,400.32,2.0,1.0,14.06,16.47,10.46,True
806,4.35,382.48,2.0,1.0,8.87,17.03,19.52,True
807,3.99,376.54,2.0,1.0,7.14,17.22,22.53,True
808,3.55,369.19,2.0,1.0,5.0,17.45,26.27,True
809,3.49,368.22,2.0,1.0,4.72,17.48,26.76,True
810,5.52,401.61,2.0,1.0,14.44,16.43,9.8,True
811,5.17,395.93,2.0,1.0,12.78,16.61,12.69,True
812,5.19,396.27,2.0,1.0,12.88,16.59,12.51,True
813,4.62,386.78,2.0,1.0,10.12,16.9,17.33,True
814,5.14,395.31,2.0,1.0,12.6,16.63,13.0,True
815,3.42,367.18,2.0,1.0,4.42,17.52,27.29,True
816,4.55,385.77,2.0,1.0,9.83,16.93,17.85,True
817,4.93,391.87,2.0,1.0,11.6,16.73,14.75,True
818,5.35,398.79,2.0,1.0,13.62,16.51,11.23,True
819,4.52,385.16,2.0,1.0,9.65,16.95,18.16,True
820,2.81,357.02,2.0,1.0,1.46,17.84,32.45,True
821,3.14,362.54,2.0,1.0,3.07,17.67,29.65,True
822,2.63,354.06,2.0,1.0,0.6,17.93,33.96,True
823,4.78,389.41,2.0,1.0,10.89,16.81,16.0,True
824,6.08,410.82,2.0,1.0,17.12,16.13,5.12,True
825,2.78,356.58,2.0,1.0,1.33,17.85,32.67,True
826,2.74,355.99,2.0,1.0,1.16,17.87,32.98,True
827,3.48,368.05,2.0,1.0,4.67,17.49,26.85,True
828,6.28,414.06,2.0,1.0,18.06,16.03,3.48,True
829,6.29,414.35,2.0,1.0,18.15,16.02,3.33,True
830,3.35,366.01,2.0,1.0,4.08,17.56,27.88,True
831,4.83,390.35,2.0,1.0,11.16,16.78,15.52,True
832,3.73,372.24,2.0,1.0,5.89,17.36,24.72,True
833,5.15,395.51,2.0,1.0,12.66,16.62,12.9,True
834,6.26,413.87,2.0,1.0,18.0,16.04,3.58,True
835,4.25,380.71,2.0,1.0,8.36,17.09,20.42,True
836,2.56,353.03,2.0,1.0,0.3,17.97,34.48,True
837,5.8,406.25,2.0,1.0,15.79,16.28,7.44,True
838,4.41,383.42,2.0,1.0,9.14,17.0,19.04,True
839,5.28,397.63,2.0,1.0,13.28,16.55,11.82,True
840,5.55,402.13,2.0,1.0,14.59,16.41,9.54,True
841,4.66,387.46,2.0,1.0,10.32,16.87,16.99,True
842,5.16,395.74,2.0,1.0,12.73,16.61,12.78,True
843,3.22,363.8,2.0,1.0,3.43,17.63,29.01,True
844,3.27,364.67,2.0,1.0,3.69,17.6,28.56,True
845,3.76,372.79,2.0,1.0,6.05,17.34,24.44,True
846,2.7,355.3,2.0,1.0,0.96,17.9,33.32,True
847,3.61,370.31,2.0,1.0,5.33,17.42,25.7,True
848,3.35,366.02,2.0,1.0,4.08,17.55,27.88,True
849,4.81,390.01,2.0,1.0,11.06,16.79,15.7,True
850,3.22,363.79,2.0,1.0,3.43,17.63,29.01,True
851,6.19,412.6,2.0,1.0,17.64,16.08,4.22,True
852,6.09,410.98,2.0,1.0,17.16,16.13,5.04,True
853,5.34,398.7,2.0,1.0,13.59,16.52,11.28,True
854,2.52,352.36,2.0,1.0,0.1,17.99,34.82,True
855,5.32,398.36,2.0,1.0,13.49,16.53,11.45,True
856,5.77,405.71,2.0,1.0,15.63,16.29,7.72,True
857,5.47,400.82,2.0,1.0,14.21,16.45,10.2,True
858,3.2,363.52,2.0,1.0,3.35,17.63,29.15,True
859,6.05,410.32,2.0,1.0,16.97,16.15,5.38,True
860,2.7,355.33,2.0,1.0,0.97,17.89,33.31,True
861,3.66,371.11,2.0,1.0,5.56,17.39,25.29,True
862,2.87,358.03,2.0,1.0,1.75,17.81,31.94,True
863,4.95,392.25,2.0,1.0,11.71,16.72,14.55,True
864,4.33,382.11,2.0,1.0,8.76,17.04,19.71,True
865,3.58,369.68,2.0,1.0,5.15,17.44,26.02,True
866,2.97,359.69,2.0,1.0,2.24,17.76,31.09,True
867,6.0,409.52,2.0,1.0,16.74,16.17,5.78,True
868,6.2,412.8,2.0,1.0,17.69,16.07,4.12,True
869,4.06,377.64,2.0,1.0,7.46,17.19,21.98,True
870,4.36,382.56,2.0,1.0,8.89,17.03,19.48,True
871,3.49,368.29,2.0,1.0,4.74,17.48,26.73,True
