,nuc,arexp,nd,ns,age,la,ld,target
435,26.46,643.83,3.35,1.0,1.7,418.44,28.96,True
436,25.18,626.59,3.21,1.0,1.77,414.33,27.27,True
437,23.5,604.02,3.03,1.0,1.87,408.96,25.06,True
438,15.59,497.44,2.19,1.0,2.34,383.58,14.63,True
439,9.02,408.97,1.48,1.0,2.73,362.52,5.97,True
440,7.41,387.17,1.31,1.0,2.83,357.33,3.83,True
441,5.52,361.74,1.11,1.0,2.94,351.27,1.34,True
442,28.69,673.97,3.59,1.0,1.56,425.61,31.91,True
443,19.94,556.09,2.65,1.0,2.08,397.54,20.37,True
444,10.58,429.95,1.65,1.0,2.64,367.51,8.02,True
445,6.47,374.52,1.21,1.0,2.88,354.31,2.6,True
446,23.77,607.57,3.06,1.0,1.86,409.8,25.41,True
447,11.02,435.83,1.7,1.0,2.61,368.91,8.6,True
448,8.65,403.94,1.44,1.0,2.75,361.32,5.48,True
449,12.17,451.29,1.82,1.0,2.54,372.59,10.11,True
450,25.53,631.35,3.25,1.0,1.75,415.47,27.74,True
451,10.18,424.54,1.61,1.0,2.66,366.22,7.49,True
452,23.78,607.75,3.06,1.0,1.85,409.85,25.43,True
453,25.68,633.36,3.26,1.0,1.74,415.94,27.93,True
454,16.75,513.11,2.31,1.0,2.27,387.31,16.16,True
455,5.17,357.05,1.07,1.0,2.96,350.15,0.89,True
456,10.47,428.41,1.64,1.0,2.65,367.15,7.87,True
457,13.74,472.55,1.99,1.0,2.45,377.66,12.19,True
458,20.01,556.93,2.66,1.0,2.08,397.75,20.45,True
459,9.08,409.7,1.49,1.0,2.73,362.69,6.04,True
460,6.39,373.43,1.2,1.0,2.89,354.05,2.49,True
461,18.87,541.63,2.54,1.0,2.15,394.1,18.95,True
462,20.31,560.95,2.69,1.0,2.06,398.7,20.84,True
463,15.09,490.72,2.13,1.0,2.37,381.98,13.97,True
464,13.27,466.19,1.94,1.0,2.48,376.14,11.57,True
465,6.46,374.38,1.21,1.0,2.88,354.28,2.58,True
466,14.09,477.19,2.03,1.0,2.43,378.76,12.65,True
467,22.2,586.43,2.89,1.0,1.95,404.77,23.34,True
468,31.17,707.27,3.85,1.0,1.42,433.54,35.17,True
469,26.02,637.91,3.3,1.0,1.72,417.03,28.38,True
470,30.25,694.92,3.75,1.0,1.47,430.6,33.96,True
471,29.08,679.13,3.63,1.0,1.54,426.84,32.41,True
472,16.33,507.36,2.26,1.0,2.3,385.94,15.6,True
473,14.82,487.01,2.1,1.0,2.39,381.1,13.61,True
474,18.72,539.63,2.52,1.0,2.16,393.63,18.76,True
475,28.53,671.74,3.57,1.0,1.57,425.08,31.69,True
476,16.46,509.16,2.28,1.0,2.29,386.37,15.77,True
477,26.08,638.75,3.31,1.0,1.72,417.23,28.46,True
478,17.8,527.16,2.42,1.0,2.21,390.66,17.54,True
479,18.97,542.89,2.55,1.0,2.14,394.4,19.08,True
480,30.78,702.11,3.81,1.0,1.44,432.31,34.66,True
481,16.66,511.78,2.3,1.0,2.28,386.99,16.03,True
482,28.48,671.05,3.56,1.0,1.58,424.92,31.62,True
483,9.86,420.23,1.57,1.0,2.68,365.2,7.07,True
484,8.6,403.17,1.44,1.0,2.76,361.14,5.4,True
485,31.38,710.13,3.87,1.0,1.4,434.22,35.45,True
486,10.09,423.26,1.6,1.0,2.67,365.92,7.37,True
487,32.23,721.66,3.97,1.0,1.35,436.97,36.58,True
488,15.54,496.79,2.18,1.0,2.34,383.43,14.56,True
489,17.69,525.73,2.41,1.0,2.22,390.32,17.4,True
490,19.65,552.17,2.62,1.0,2.1,396.61,19.98,True
491,15.77,499.87,2.21,1.0,2.33,384.16,14.87,True
492,26.61,645.91,3.36,1.0,1.69,418.93,29.16,True
493,8.99,408.56,1.48,1.0,2.73,362.42,5.93,True
494,7.54,389.01,1.33,1.0,2.82,357.76,4.01,True
495,27.44,657.07,3.45,1.0,1.64,421.59,30.25,True
496,27.03,651.6,3.41,1.0,1.66,420.29,29.72,True
497,26.9,649.8,3.4,1.0,1.67,419.86,29.54,True
498,5.99,368.1,1.16,1.0,2.91,352.79,1.97,True
499,12.96,461.96,1.9,1.0,2.5,375.13,11.15,True
500,15.05,490.18,2.13,1.0,2.37,381.85,13.92,True
501,22.69,593.07,2.94,1.0,1.92,406.35,23.99,True
502,24.96,623.73,3.19,1.0,1.78,413.65,26.99,True
503,12.53,456.26,1.86,1.0,2.52,373.78,10.6,True
504,14.88,487.88,2.11,1.0,2.38,381.3,13.69,True
505,21.82,581.42,2.85,1.0,1.97,403.58,22.85,True
506,21.21,573.09,2.79,1.0,2.01,401.59,22.03,True
507,14.99,489.29,2.12,1.0,2.38,381.64,13.83,True
508,5.62,363.03,1.12,1.0,2.93,351.58,1.47,True
509,17.75,526.47,2.42,1.0,2.21,390.49,17.47,True
510,9.69,417.98,1.56,1.0,2.69,364.66,6.85,True
511,21.83,581.55,2.85,1.0,1.97,403.61,22.86,True
512,26.03,638.05,3.3,1.0,1.72,417.06,28.39,True
513,26.04,638.22,3.3,1.0,1.72,417.1,28.41,True
514,26.41,643.2,3.34,1.0,1.7,418.29,28.9,True
515,18.49,536.46,2.5,1.0,2.17,392.87,18.45,True
516,31.83,716.19,3.92,1.0,1.38,435.67,36.04,True
517,11.79,446.21,1.78,1.0,2.57,371.38,9.61,True
518,24.09,611.95,3.09,1.0,1.84,410.85,25.84,True
519,20.85,568.25,2.75,1.0,2.03,400.44,21.56,True
520,21.75,580.38,2.84,1.0,1.98,403.33,22.75,True
521,4.74,351.18,1.03,1.0,2.99,348.76,0.31,True
522,14.66,484.94,2.09,1.0,2.4,380.6,13.4,True
523,20.65,565.55,2.73,1.0,2.04,399.8,21.29,True
524,26.3,641.73,3.33,1.0,1.7,417.94,28.75,True
525,17.22,519.34,2.36,1.0,2.24,388.8,16.77,True
526,13.38,467.62,1.95,1.0,2.47,376.48,11.71,True
527,15.57,497.1,2.18,1.0,2.34,383.5,14.59,True
528,29.81,689.05,3.71,1.0,1.5,429.2,33.38,True
529,18.95,542.63,2.54,1.0,2.14,394.34,19.05,True
530,27.13,652.95,3.42,1.0,1.66,420.61,29.85,True
531,24.98,623.97,3.19,1.0,1.78,413.71,27.01,True
532,29.79,688.8,3.7,1.0,1.5,429.14,33.36,True
533,21.7,579.78,2.84,1.0,1.98,403.19,22.69,True
534,17.82,527.5,2.42,1.0,2.21,390.74,17.57,True
535,17.11,517.91,2.35,1.0,2.25,388.45,16.63,True
536,14.36,480.82,2.05,1.0,2.41,379.62,13.0,True
537,11.58,443.4,1.76,1.0,2.58,370.72,9.34,True
538,9.45,414.69,1.53,1.0,2.71,363.88,6.53,True
539,27.56,658.64,3.47,1.0,1.63,421.96,30.41,True
540,28.58,672.46,3.58,1.0,1.57,425.25,31.76,True
541,27.22,654.1,3.43,1.0,1.65,420.88,29.96,True
542,7.78,392.18,1.35,1.0,2.81,358.52,4.32,True
543,16.89,514.91,2.32,1.0,2.26,387.74,16.34,True
544,27.01,651.25,3.41,1.0,1.66,420.2,29.68,True
545,7.52,388.75,1.32,1.0,2.82,357.7,3.99,True
546,18.06,530.71,2.45,1.0,2.19,391.5,17.88,True
547,30.4,696.92,3.77,1.0,1.46,431.08,34.15,True
548,24.68,619.87,3.16,1.0,1.8,412.73,26.61,True
549,29.44,683.96,3.67,1.0,1.52,427.99,32.88,True
550,21.12,571.96,2.78,1.0,2.01,401.32,21.92,True
551,15.96,502.4,2.23,1.0,2.32,384.76,15.11,True
552,16.45,508.98,2.28,1.0,2.29,386.33,15.76,True
553,10.65,430.81,1.66,1.0,2.63,367.72,8.11,True
554,9.97,421.64,1.58,1.0,2.68,365.53,7.21,True
555,18.75,539.99,2.52,1.0,2.15,393.71,18.79,True
556,25.35,628.93,3.23,1.0,1.76,414.89,27.5,True
557,26.08,638.76,3.31,1.0,1.72,417.23,28.46,True
558,14.34,480.58,2.05,1.0,2.42,379.57,12.98,True
559,32.41,724.05,3.98,1.0,1.34,437.53,36.81,True
560,27.34,655.79,3.44,1.0,1.64,421.28,30.13,True
561,29.18,680.57,3.64,1.0,1.53,427.18,32.55,True
562,13.76,472.73,1.99,1.0,2.45,377.7,12.21,True
563,7.93,394.18,1.37,1.0,2.8,358.99,4.52,True
564,9.59,416.56,1.54,1.0,2.7,364.32,6.71,True
565,21.61,578.46,2.83,1.0,1.98,402.87,22.56,True
566,10.18,424.59,1.61,1.0,2.66,366.24,7.5,True
567,23.99,610.62,3.08,1.0,1.84,410.53,25.71,True
568,23.49,603.8,3.03,1.0,1.87,408.91,25.04,True
569,15.58,497.23,2.18,1.0,2.34,383.53,14.61,True
570,30.08,692.7,3.74,1.0,1.48,430.07,33.74,True
571,26.43,643.51,3.35,1.0,1.7,418.36,28.93,True
572,25.78,634.77,3.28,1.0,1.74,416.28,28.07,True
573,21.85,581.81,2.86,1.0,1.97,403.67,22.89,True
574,23.52,604.26,3.03,1.0,1.87,409.02,25.08,True
575,7.76,391.95,1.35,1.0,2.81,358.46,4.3,True
576,10.73,431.94,1.67,1.0,2.63,367.99,8.22,True
577,19.06,544.15,2.56,1.0,2.14,394.7,19.2,True
578,30.27,695.17,3.76,1.0,1.47,430.66,33.98,True
579,16.83,514.17,2.32,1.0,2.27,387.56,16.27,True
580,13.92,474.87,2.01,1.0,2.44,378.21,12.42,True
581,11.32,439.92,1.73,1.0,2.59,369.89,9.0,True
582,20.19,559.4,2.68,1.0,2.07,398.33,20.69,True
583,23.26,600.78,3.01,1.0,1.89,408.19,24.74,True
584,25.8,634.97,3.28,1.0,1.73,416.33,28.09,True
585,17.07,517.41,2.34,1.0,2.25,388.34,16.58,True
586,18.25,533.21,2.47,1.0,2.18,392.1,18.13,True
587,27.3,655.14,3.44,1.0,1.65,421.13,30.06,True
588,22.71,593.31,2.95,1.0,1.92,406.41,24.01,True
589,12.86,460.6,1.89,1.0,2.5,374.81,11.02,True
590,28.12,666.2,3.53,1.0,1.6,423.76,31.15,True
591,32.19,721.1,3.96,1.0,1.35,436.83,36.52,True
592,10.75,432.16,1.67,1.0,2.63,368.04,8.24,True
593,20.82,567.89,2.75,1.0,2.03,400.35,21.52,True
594,30.83,702.78,3.82,1.0,1.44,432.47,34.73,True
595,17.77,526.76,2.42,1.0,2.21,390.56,17.5,True
596,9.22,411.54,1.5,1.0,2.72,363.13,6.22,True
597,22.39,589.1,2.91,1.0,1.94,405.4,23.6,True
598,8.25,398.47,1.4,1.0,2.78,360.02,4.94,True
599,28.14,666.49,3.53,1.0,1.6,423.83,31.17,True
600,24.1,612.11,3.1,1.0,1.84,410.88,25.85,True
601,8.89,407.18,1.47,1.0,2.74,362.09,5.79,True
602,22.69,593.09,2.95,1.0,1.92,406.35,23.99,True
603,29.02,678.35,3.62,1.0,1.54,426.65,32.34,True
604,12.34,453.69,1.84,1.0,2.53,373.16,10.35,True
605,29.85,689.49,3.71,1.0,1.49,429.31,33.43,True
606,7.1,383.07,1.28,1.0,2.85,356.35,3.43,True
607,27.34,655.78,3.44,1.0,1.64,421.28,30.13,True
608,16.94,515.56,2.33,1.0,2.26,387.9,16.4,True
609,28.17,666.96,3.53,1.0,1.59,423.94,31.22,True
610,22.65,592.52,2.94,1.0,1.92,406.22,23.93,True
611,24.94,623.34,3.19,1.0,1.79,413.56,26.95,True
612,18.62,538.21,2.51,1.0,2.16,393.29,18.62,True
613,11.91,447.89,1.79,1.0,2.56,371.78,9.78,True
614,27.83,662.32,3.49,1.0,1.61,422.84,30.77,True
615,17.83,527.61,2.43,1.0,2.21,390.76,17.58,True
616,11.97,448.59,1.8,1.0,2.56,371.95,9.85,True
617,21.74,580.21,2.84,1.0,1.98,403.29,22.73,True
618,13.0,462.52,1.91,1.0,2.5,375.27,11.21,True
619,8.21,398.05,1.4,1.0,2.78,359.92,4.9,True
620,21.95,583.07,2.87,1.0,1.96,403.97,23.01,True
621,31.48,711.45,3.88,1.0,1.4,434.54,35.58,True
622,24.19,613.25,3.11,1.0,1.83,411.15,25.96,True
623,22.8,594.61,2.96,1.0,1.91,406.72,24.14,True
624,4.77,351.63,1.03,1.0,2.98,348.86,0.36,True
625,18.55,537.35,2.5,1.0,2.17,393.08,18.53,True
626,13.19,465.06,1.93,1.0,2.48,375.87,11.46,True
627,15.6,497.51,2.19,1.0,2.34,383.6,14.63,True
628,6.31,372.37,1.19,1.0,2.89,353.8,2.39,True
629,27.61,659.41,3.47,1.0,1.63,422.15,30.48,True
630,6.27,371.85,1.19,1.0,2.89,353.68,2.33,True
631,32.29,722.4,3.97,1.0,1.35,437.14,36.65,True
632,17.79,527.11,2.42,1.0,2.21,390.65,17.53,True
633,12.15,451.08,1.82,1.0,2.55,372.54,10.09,True
634,11.09,436.8,1.7,1.0,2.61,369.14,8.69,True
635,21.99,583.58,2.87,1.0,1.96,404.09,23.06,True
636,8.76,405.44,1.46,1.0,2.75,361.68,5.62,True
637,25.52,631.25,3.25,1.0,1.75,415.44,27.73,True
638,25.72,633.86,3.27,1.0,1.74,416.06,27.98,True
639,8.94,407.84,1.47,1.0,2.74,362.25,5.86,True
640,6.49,374.79,1.21,1.0,2.88,354.38,2.62,True
641,5.71,364.24,1.13,1.0,2.93,351.87,1.59,True
642,7.66,390.57,1.34,1.0,2.81,358.14,4.17,True
643,30.35,696.29,3.76,1.0,1.46,430.93,34.09,True
644,20.01,556.97,2.66,1.0,2.08,397.76,20.46,True
645,26.6,645.72,3.36,1.0,1.69,418.88,29.14,True
646,22.89,595.82,2.97,1.0,1.91,407.0,24.26,True
647,27.72,660.79,3.48,1.0,1.62,422.47,30.62,True
648,5.27,358.42,1.08,1.0,2.95,350.48,1.02,True
649,21.82,581.36,2.85,1.0,1.97,403.56,22.84,True
650,12.96,461.92,1.9,1.0,2.5,375.12,11.15,True
651,9.16,410.74,1.5,1.0,2.72,362.94,6.14,True
652,6.5,374.99,1.21,1.0,2.88,354.43,2.64,True
653,7.76,391.88,1.35,1.0,2.81,358.45,4.3,True
654,25.75,634.3,3.27,1.0,1.74,416.17,28.02,True
655,24.23,613.78,3.11,1.0,1.83,411.28,26.02,True
656,4.83,352.41,1.04,1.0,2.98,349.05,0.43,True
657,14.73,485.88,2.09,1.0,2.39,380.83,13.5,True
658,24.49,617.29,3.14,1.0,1.81,412.12,26.36,True
659,14.58,483.86,2.08,1.0,2.4,380.35,13.3,True
660,20.96,569.79,2.76,1.0,2.02,400.81,21.71,True
661,32.2,721.26,3.96,1.0,1.35,436.87,36.54,True
662,18.24,533.07,2.47,1.0,2.18,392.07,18.12,True
663,16.33,507.45,2.27,1.0,2.3,385.96,15.61,True
664,11.57,443.31,1.76,1.0,2.58,370.69,9.33,True
665,32.3,722.53,3.97,1.0,1.35,437.17,36.66,True
666,6.73,378.01,1.24,1.0,2.87,355.15,2.94,True
667,4.84,352.56,1.04,1.0,2.98,349.09,0.45,True
668,8.16,397.25,1.39,1.0,2.78,359.73,4.82,True
669,9.24,411.84,1.51,1.0,2.72,363.2,6.25,True
670,5.0,354.75,1.05,1.0,2.97,349.61,0.66,True
671,27.35,655.82,3.44,1.0,1.64,421.29,30.13,True
672,6.67,377.18,1.23,1.0,2.87,354.95,2.86,True
673,8.56,402.76,1.43,1.0,2.76,361.04,5.36,True
674,17.41,521.95,2.38,1.0,2.23,389.42,17.03,True
675,5.74,364.74,1.13,1.0,2.93,351.98,1.64,True
676,16.87,514.65,2.32,1.0,2.27,387.68,16.31,True
677,9.12,410.19,1.49,1.0,2.73,362.81,6.09,True
678,24.6,618.8,3.15,1.0,1.81,412.48,26.51,True
679,13.41,468.08,1.95,1.0,2.47,376.59,11.75,True
680,21.09,571.47,2.77,1.0,2.01,401.21,21.87,True
681,15.44,495.39,2.17,1.0,2.35,383.09,14.43,True
682,6.64,376.86,1.23,1.0,2.87,354.87,2.83,True
683,29.77,688.44,3.7,1.0,1.5,429.06,33.32,True
684,16.21,505.77,2.25,1.0,2.3,385.56,15.44,True
685,4.91,353.58,1.04,1.0,2.98,349.33,0.55,True
686,18.64,538.46,2.51,1.0,2.16,393.35,18.64,True
687,29.47,684.43,3.67,1.0,1.52,428.1,32.93,True
688,20.32,561.12,2.69,1.0,2.06,398.74,20.86,True
689,17.05,517.14,2.34,1.0,2.25,388.27,16.56,True
690,29.27,681.8,3.65,1.0,1.53,427.48,32.67,True
691,5.2,357.42,1.07,1.0,2.96,350.24,0.92,True
692,6.78,378.66,1.24,1.0,2.86,355.3,3.0,True
693,15.07,490.46,2.13,1.0,2.37,381.92,13.94,True
694,11.92,448.03,1.79,1.0,2.56,371.82,9.79,True
695,22.7,593.25,2.95,1.0,1.92,406.39,24.01,True
696,10.93,434.58,1.69,1.0,2.62,368.61,8.47,True
697,23.5,603.97,3.03,1.0,1.87,408.94,25.05,True
698,15.86,501.1,2.22,1.0,2.32,384.45,14.99,True
699,24.67,619.77,3.16,1.0,1.8,412.71,26.6,True
700,31.32,709.3,3.87,1.0,1.41,434.02,35.37,True
701,7.1,383.07,1.28,1.0,2.85,356.35,3.43,True
702,28.03,665.05,3.52,1.0,1.6,423.49,31.03,True
703,21.97,583.38,2.87,1.0,1.96,404.04,23.04,True
704,19.63,551.83,2.62,1.0,2.1,396.53,19.95,True
705,26.19,640.28,3.32,1.0,1.71,417.59,28.61,True
706,29.35,682.87,3.66,1.0,1.52,427.73,32.78,True
707,6.53,375.32,1.22,1.0,2.88,354.51,2.67,True
708,8.74,405.12,1.45,1.0,2.75,361.6,5.59,True
709,24.31,614.87,3.12,1.0,1.82,411.54,26.12,True
710,21.04,570.91,2.77,1.0,2.02,401.07,21.82,True
711,24.37,615.69,3.12,1.0,1.82,411.74,26.2,True
712,14.65,484.77,2.09,1.0,2.4,380.57,13.39,True
713,21.02,570.59,2.77,1.0,2.02,401.0,21.79,True
714,12.21,451.82,1.82,1.0,2.54,372.72,10.16,True
715,16.74,512.98,2.31,1.0,2.27,387.28,16.15,True
716,17.38,521.53,2.38,1.0,2.23,389.32,16.99,True
717,21.84,581.57,2.85,1.0,1.97,403.61,22.86,True
718,6.61,376.47,1.23,1.0,2.87,354.78,2.79,True
719,25.97,637.23,3.3,1.0,1.72,416.87,28.31,True
720,22.17,586.09,2.89,1.0,1.95,404.69,23.3,True
721,26.06,638.46,3.31,1.0,1.72,417.16,28.43,True
722,12.82,460.13,1.89,1.0,2.51,374.7,10.98,True
723,5.05,355.39,1.06,1.0,2.97,349.76,0.72,True
724,16.18,505.33,2.25,1.0,2.31,385.46,15.4,True
725,23.36,602.04,3.02,1.0,1.88,408.49,24.87,True
726,18.68,538.99,2.52,1.0,2.16,393.47,18.69,True
727,31.04,705.54,3.84,1.0,1.42,433.13,35.0,True
728,28.42,670.34,3.56,1.0,1.58,424.75,31.55,True
729,30.0,691.61,3.73,1.0,1.48,429.81,33.63,True
730,18.46,536.1,2.49,1.0,2.17,392.79,18.41,True
731,31.48,711.55,3.89,1.0,1.4,434.56,35.59,True
732,30.85,703.08,3.82,1.0,1.43,432.54,34.76,True
733,24.42,616.4,3.13,1.0,1.82,411.9,26.27,True
734,32.07,719.44,3.95,1.0,1.36,436.44,36.36,True
735,9.67,417.66,1.55,1.0,2.69,364.59,6.82,True
736,11.14,437.52,1.71,1.0,2.61,369.31,8.76,True
737,31.24,708.3,3.86,1.0,1.41,433.79,35.27,True
738,17.97,529.53,2.44,1.0,2.2,391.22,17.77,True
739,23.73,607.12,3.06,1.0,1.86,409.7,25.36,True
740,22.57,591.42,2.93,1.0,1.93,405.96,23.83,True
741,29.46,684.24,3.67,1.0,1.52,428.06,32.91,True
742,20.59,564.73,2.72,1.0,2.04,399.6,21.21,True
743,27.79,661.78,3.49,1.0,1.62,422.71,30.71,True
744,32.4,723.84,3.98,1.0,1.34,437.49,36.79,True
745,5.06,355.54,1.06,1.0,2.97,349.8,0.74,True
746,27.43,657.0,3.45,1.0,1.64,421.57,30.25,True
747,25.32,628.51,3.23,1.0,1.76,414.79,27.46,True
748,30.99,704.97,3.83,1.0,1.43,432.99,34.94,True
749,27.15,653.2,3.42,1.0,1.65,420.67,29.87,True
750,19.55,550.82,2.61,1.0,2.11,396.29,19.85,True
751,22.49,590.43,2.92,1.0,1.93,405.72,23.73,True
752,27.1,652.45,3.42,1.0,1.66,420.49,29.8,True
753,17.84,527.69,2.43,1.0,2.21,390.78,17.59,True
754,7.63,390.23,1.34,1.0,2.81,358.05,4.13,True
755,29.0,678.04,3.62,1.0,1.54,426.58,32.31,True
756,20.77,567.18,2.74,1.0,2.03,400.18,21.45,True
757,15.14,491.35,2.14,1.0,2.37,382.13,14.03,True
758,21.03,570.65,2.77,1.0,2.02,401.01,21.79,True
759,25.15,626.19,3.21,1.0,1.77,414.24,27.23,True
760,22.7,593.2,2.95,1.0,1.92,406.38,24.0,True
761,4.83,352.44,1.04,1.0,2.98,349.06,0.43,True
762,13.68,471.66,1.98,1.0,2.45,377.44,12.1,True
763,21.88,582.11,2.86,1.0,1.97,403.74,22.92,True
764,28.89,676.61,3.61,1.0,1.55,426.24,32.17,True
765,28.99,677.92,3.62,1.0,1.55,426.55,32.29,True
766,16.27,506.62,2.26,1.0,2.3,385.77,15.53,True
767,29.24,681.27,3.64,1.0,1.53,427.35,32.62,True
768,29.73,687.89,3.7,1.0,1.5,428.93,33.27,True
769,5.84,366.06,1.14,1.0,2.92,352.3,1.77,True
770,7.61,389.85,1.33,1.0,2.82,357.96,4.1,True
771,10.41,427.69,1.63,1.0,2.65,366.97,7.8,True
772,9.53,415.83,1.54,1.0,2.7,364.15,6.64,True
773,28.73,674.44,3.59,1.0,1.56,425.72,31.95,True
774,13.91,474.83,2.01,1.0,2.44,378.2,12.42,True
775,23.58,605.06,3.04,1.0,1.87,409.2,25.16,True
776,6.8,378.92,1.25,1.0,2.86,355.36,3.03,True
777,26.74,647.59,3.38,1.0,1.68,419.33,29.32,True
778,8.27,398.81,1.4,1.0,2.78,360.1,4.97,True
779,16.91,515.18,2.33,1.0,2.26,387.8,16.36,True
780,19.69,552.63,2.62,1.0,2.1,396.72,20.03,True
781,18.62,538.23,2.51,1.0,2.16,393.29,18.62,True
782,23.38,602.38,3.02,1.0,1.88,408.57,24.9,True
783,30.04,692.15,3.73,1.0,1.48,429.94,33.69,True
784,8.19,397.68,1.39,1.0,2.78,359.83,4.86,True
785,26.22,640.68,3.32,1.0,1.71,417.69,28.65,True
786,15.62,497.76,2.19,1.0,2.34,383.66,14.66,True
787,14.66,484.86,2.09,1.0,2.4,380.59,13.4,True
788,19.74,553.31,2.63,1.0,2.09,396.88,20.1,True
789,14.78,486.57,2.1,1.0,2.39,380.99,13.56,True
790,32.16,720.63,3.96,1.0,1.36,436.72,36.47,True
791,28.89,676.55,3.61,1.0,1.55,426.23,32.16,True
792,13.79,473.16,1.99,1.0,2.45,377.8,12.25,True
793,9.09,409.79,1.49,1.0,2.73,362.71,6.05,True
794,25.74,634.13,3.27,1.0,1.74,416.13,28.01,True
795,15.32,493.73,2.16,1.0,2.36,382.7,14.26,True
796,13.49,469.13,1.96,1.0,2.47,376.84,11.86,True
797,25.75,634.37,3.27,1.0,1.74,416.18,28.03,True
798,28.25,668.04,3.54,1.0,1.59,424.2,31.33,True
799,9.12,410.27,1.49,1.0,2.73,362.83,6.09,True
800,32.12,720.11,3.95,1.0,1.36,436.6,36.42,True
801,17.34,520.97,2.37,1.0,2.24,389.18,16.93,True
802,23.12,598.86,2.99,1.0,1.89,407.73,24.56,True
803,32.21,721.31,3.96,1.0,1.35,436.88,36.54,True
804,9.7,418.04,1.56,1.0,2.69,364.68,6.86,True
805,17.24,519.65,2.36,1.0,2.24,388.87,16.8,True
806,17.34,521.01,2.37,1.0,2.24,389.19,16.94,True
807,24.97,623.81,3.19,1.0,1.78,413.67,27.0,True
808,24.17,613.07,3.1,1.0,1.83,411.11,25.95,True
809,5.57,362.48,1.11,1.0,2.94,351.45,1.42,True
810,21.64,578.99,2.83,1.0,1.98,403.0,22.61,True
811,27.01,651.24,3.41,1.0,1.66,420.2,29.68,True
812,15.82,500.47,2.21,1.0,2.33,384.3,14.92,True
813,24.75,620.83,3.17,1.0,1.8,412.96,26.71,True
814,24.47,617.0,3.13,1.0,1.81,412.05,26.33,True
815,14.15,478.05,2.03,1.0,2.43,378.96,12.73,True
816,23.51,604.17,3.03,1.0,1.87,408.99,25.07,True
817,25.5,630.98,3.25,1.0,1.75,415.38,27.7,True
818,13.5,469.23,1.96,1.0,2.47,376.87,11.87,True
819,30.97,704.64,3.83,1.0,1.43,432.91,34.91,True
820,26.06,638.55,3.31,1.0,1.72,417.18,28.44,True
821,23.74,607.22,3.06,1.0,1.86,409.72,25.37,True
822,32.09,719.68,3.95,1.0,1.36,436.5,36.38,True
823,6.86,379.84,1.25,1.0,2.86,355.58,3.12,True
824,21.22,573.23,2.79,1.0,2.01,401.63,22.05,True
825,22.36,588.61,2.91,1.0,1.94,405.29,23.55,True
826,7.7,391.07,1.34,1.0,2.81,358.26,4.22,True
827,30.56,699.11,3.79,1.0,1.45,431.6,34.37,True
828,25.96,637.17,3.3,1.0,1.72,416.85,28.31,True
829,16.8,513.7,2.32,1.0,2.27,387.45,16.22,True
830,30.48,698.06,3.78,1.0,1.46,431.35,34.27,True
831,11.31,439.81,1.73,1.0,2.6,369.86,8.99,True
832,19.29,547.22,2.58,1.0,2.12,395.43,19.5,True
833,15.78,499.94,2.21,1.0,2.33,384.18,14.87,True
834,32.44,724.42,3.99,1.0,1.34,437.62,36.85,True
835,29.18,680.49,3.64,1.0,1.53,427.17,32.55,True
836,8.42,400.79,1.42,1.0,2.77,360.57,5.17,True
837,23.97,610.37,3.08,1.0,1.84,410.47,25.68,True
838,16.45,508.98,2.28,1.0,2.29,386.33,15.76,True
839,13.67,471.6,1.98,1.0,2.46,377.43,12.1,True
840,28.74,674.53,3.59,1.0,1.56,425.75,31.96,True
841,21.51,577.12,2.82,1.0,1.99,402.55,22.43,True
842,5.98,367.95,1.16,1.0,2.91,352.75,1.95,True
843,4.68,350.43,1.02,1.0,2.99,348.58,0.24,True
844,11.47,441.92,1.75,1.0,2.59,370.36,9.19,True
845,16.56,510.43,2.29,1.0,2.28,386.67,15.9,True
846,15.29,493.39,2.15,1.0,2.36,382.62,14.23,True
847,19.66,552.24,2.62,1.0,2.1,396.63,19.99,True
848,29.18,680.51,3.64,1.0,1.53,427.17,32.55,True
849,31.7,714.47,3.91,1.0,1.38,435.25,35.87,True
850,9.02,408.9,1.48,1.0,2.73,362.5,5.96,True
851,21.94,582.96,2.86,1.0,1.96,403.94,23.0,True
852,32.49,725.16,3.99,1.0,1.34,437.8,36.92,True
853,17.55,523.85,2.4,1.0,2.22,389.87,17.21,True
854,4.95,354.04,1.05,1.0,2.97,349.44,0.59,True
855,16.73,512.77,2.31,1.0,2.27,387.23,16.13,True
856,23.66,606.11,3.05,1.0,1.86,409.46,25.27,True
857,30.05,692.25,3.73,1.0,1.48,429.96,33.7,True
858,30.43,697.38,3.77,1.0,1.46,431.19,34.2,True
859,11.65,444.31,1.76,1.0,2.58,370.93,9.43,True
860,11.07,436.57,1.7,1.0,2.61,369.09,8.67,True
861,30.8,702.28,3.81,1.0,1.44,432.35,34.68,True
862,16.87,514.68,2.32,1.0,2.27,387.69,16.32,True
863,5.92,367.18,1.15,1.0,2.92,352.57,1.88,True
864,25.17,626.43,3.21,1.0,1.77,414.29,27.25,True
865,13.49,469.18,1.96,1.0,2.47,376.85,11.86,True
866,15.5,496.19,2.18,1.0,2.35,383.28,14.51,True
867,25.58,631.96,3.25,1.0,1.75,415.61,27.8,True
868,7.58,389.5,1.33,1.0,2.82,357.88,4.06,True
869,16.48,509.35,2.28,1.0,2.29,386.42,15.79,True
870,16.21,505.82,2.25,1.0,2.3,385.58,15.45,True
