,nuc,arexp,nd,ns,age,la,ld,target
435,4.67,863.06,1.18,1.0,0.43,440.83,27.48,True
436,7.07,520.83,7.32,1.0,15.2,400.46,181.93,True
437,5.57,734.93,3.48,1.0,5.96,425.71,85.31,True
438,7.15,508.62,7.54,1.0,15.73,399.02,187.44,True
439,5.73,711.39,3.9,1.0,6.98,422.94,95.93,True
440,4.88,832.38,1.73,1.0,1.75,437.21,41.33,True
441,6.33,626.44,5.43,1.0,10.64,412.92,134.27,True
442,7.29,489.09,7.89,1.0,16.57,396.72,196.25,True
443,7.33,483.22,8.0,1.0,16.82,396.03,198.9,True
444,5.66,721.29,3.72,1.0,6.55,424.11,91.46,True
445,5.11,799.83,2.31,1.0,3.16,433.37,56.02,True
446,5.66,722.08,3.71,1.0,6.51,424.2,91.11,True
447,7.01,529.15,7.17,1.0,14.84,401.44,178.17,True
448,6.09,661.08,4.8,1.0,9.15,417.0,118.63,True
449,6.71,571.81,6.41,1.0,13.0,406.48,158.92,True
450,6.98,533.07,7.1,1.0,14.67,401.91,176.4,True
451,5.44,753.33,3.15,1.0,5.17,427.89,77.0,True
452,7.01,529.44,7.17,1.0,14.83,401.48,178.04,True
453,7.15,509.32,7.53,1.0,15.7,399.1,187.12,True
454,6.94,538.63,7.0,1.0,14.43,402.56,173.9,True
455,6.09,660.93,4.81,1.0,9.15,416.99,118.7,True
456,5.93,683.01,4.41,1.0,8.2,419.59,108.74,True
457,5.1,801.2,2.29,1.0,3.1,433.53,55.4,True
458,6.9,544.68,6.89,1.0,14.17,403.27,171.17,True
459,5.29,774.37,2.77,1.0,4.26,430.37,67.51,True
460,6.63,583.69,6.19,1.0,12.49,407.88,153.56,True
461,4.77,848.84,1.43,1.0,1.04,439.15,33.9,True
462,5.48,746.9,3.26,1.0,5.44,427.13,79.91,True
463,5.37,763.38,2.97,1.0,4.73,429.07,72.47,True
464,6.11,657.79,4.86,1.0,9.29,416.62,120.12,True
465,5.39,760.67,3.02,1.0,4.85,428.75,73.69,True
466,5.51,743.48,3.32,1.0,5.59,426.72,81.45,True
467,5.25,779.8,2.67,1.0,4.02,431.01,65.06,True
468,6.68,576.62,6.32,1.0,12.79,407.04,156.75,True
469,6.57,592.32,6.04,1.0,12.11,408.89,149.67,True
470,5.12,798.31,2.34,1.0,3.22,433.19,56.71,True
471,4.66,864.16,1.16,1.0,0.38,440.96,26.99,True
472,7.28,490.77,7.86,1.0,16.5,396.92,195.5,True
473,6.67,577.32,6.31,1.0,12.76,407.12,156.44,True
474,5.14,796.18,2.38,1.0,3.32,432.94,57.67,True
475,7.25,495.02,7.78,1.0,16.31,397.42,193.58,True
476,6.24,638.81,5.2,1.0,10.11,414.38,128.68,True
477,5.63,726.22,3.63,1.0,6.34,424.69,89.24,True
478,5.83,697.54,4.15,1.0,7.57,421.3,102.18,True
479,4.71,857.95,1.27,1.0,0.65,440.22,29.79,True
480,5.23,782.92,2.62,1.0,3.89,431.38,63.65,True
481,5.54,739.55,3.4,1.0,5.76,426.26,83.23,True
482,4.78,847.48,1.46,1.0,1.1,438.99,34.52,True
483,5.07,806.23,2.2,1.0,2.88,434.12,53.13,True
484,7.01,528.98,7.17,1.0,14.85,401.42,178.25,True
485,5.56,735.68,3.46,1.0,5.93,425.8,84.97,True
486,7.18,504.95,7.61,1.0,15.89,398.59,189.09,True
487,4.78,847.69,1.45,1.0,1.09,439.02,34.42,True
488,5.82,698.32,4.14,1.0,7.54,421.4,101.83,True
489,6.6,587.94,6.12,1.0,12.3,408.38,151.64,True
490,6.91,543.68,6.91,1.0,14.21,403.16,171.62,True
491,5.22,784.22,2.59,1.0,3.83,431.53,63.07,True
492,6.57,591.24,6.06,1.0,12.16,408.77,150.15,True
493,5.33,769.18,2.86,1.0,4.48,429.75,69.85,True
494,5.16,793.27,2.43,1.0,3.44,432.6,58.98,True
495,4.98,818.89,1.97,1.0,2.34,435.62,47.42,True
496,5.08,804.58,2.23,1.0,2.95,433.93,53.88,True
497,5.85,694.29,4.21,1.0,7.71,420.92,103.65,True
498,6.77,563.85,6.55,1.0,13.34,405.54,162.52,True
499,6.94,538.52,7.0,1.0,14.44,402.55,173.94,True
500,6.95,537.84,7.02,1.0,14.47,402.47,174.25,True
501,5.74,710.96,3.91,1.0,6.99,422.89,96.13,True
502,6.33,625.58,5.44,1.0,10.68,412.82,134.66,True
503,5.81,700.73,4.09,1.0,7.44,421.68,100.74,True
504,6.19,645.94,5.08,1.0,9.8,415.22,125.47,True
505,5.15,794.1,2.42,1.0,3.41,432.69,58.61,True
506,4.64,867.0,1.11,1.0,0.26,441.29,25.71,True
507,6.0,673.81,4.58,1.0,8.6,418.51,112.89,True
508,6.32,627.44,5.41,1.0,10.6,413.04,133.82,True
509,5.89,689.61,4.29,1.0,7.92,420.37,105.76,True
510,5.43,753.95,3.14,1.0,5.14,427.96,76.72,True
511,7.1,516.39,7.4,1.0,15.39,399.94,183.93,True
512,7.29,488.56,7.9,1.0,16.59,396.66,196.49,True
513,6.87,549.22,6.81,1.0,13.98,403.81,169.11,True
514,4.95,823.48,1.89,1.0,2.14,436.16,45.35,True
515,4.77,848.14,1.45,1.0,1.07,439.07,34.22,True
516,4.73,854.03,1.34,1.0,0.82,439.76,31.56,True
517,7.24,496.47,7.76,1.0,16.25,397.59,192.92,True
518,5.73,711.91,3.89,1.0,6.95,423.0,95.7,True
519,7.27,492.69,7.83,1.0,16.42,397.14,194.63,True
520,5.91,685.6,4.36,1.0,8.09,419.9,107.57,True
521,7.26,493.2,7.82,1.0,16.39,397.2,194.4,True
522,7.22,499.63,7.7,1.0,16.12,397.96,191.5,True
523,6.96,536.28,7.04,1.0,14.53,402.28,174.96,True
524,6.21,643.53,5.12,1.0,9.9,414.93,126.55,True
525,7.04,525.25,7.24,1.0,15.01,400.98,179.93,True
526,6.52,598.4,5.93,1.0,11.85,409.61,146.92,True
527,6.88,547.53,6.84,1.0,14.05,403.61,169.88,True
528,5.1,801.59,2.28,1.0,3.08,433.58,55.23,True
529,6.63,583.02,6.2,1.0,12.52,407.8,153.86,True
530,4.99,817.16,2.0,1.0,2.41,435.41,48.2,True
531,6.71,572.63,6.39,1.0,12.96,406.57,158.55,True
532,7.26,494.14,7.8,1.0,16.35,397.31,193.97,True
533,6.57,592.59,6.03,1.0,12.1,408.93,149.55,True
534,7.28,490.61,7.86,1.0,16.5,396.9,195.56,True
535,5.22,784.57,2.59,1.0,3.82,431.57,62.91,True
536,7.07,521.16,7.32,1.0,15.19,400.5,181.78,True
537,4.9,830.88,1.76,1.0,1.82,437.03,42.01,True
538,4.74,853.52,1.35,1.0,0.84,439.7,31.79,True
539,5.54,739.26,3.4,1.0,5.77,426.23,83.36,True
540,6.72,570.56,6.43,1.0,13.05,406.33,159.48,True
541,7.16,507.97,7.55,1.0,15.76,398.94,187.73,True
542,5.61,729.12,3.58,1.0,6.21,425.03,87.93,True
543,7.11,514.94,7.43,1.0,15.45,399.77,184.59,True
544,4.77,848.29,1.44,1.0,1.07,439.09,34.15,True
545,4.98,819.04,1.97,1.0,2.33,435.64,47.35,True
546,5.64,725.18,3.65,1.0,6.38,424.57,89.71,True
547,6.03,669.48,4.65,1.0,8.78,418.0,114.84,True
548,6.52,598.78,5.92,1.0,11.84,409.66,146.75,True
549,7.3,487.95,7.91,1.0,16.62,396.58,196.77,True
550,5.37,762.99,2.97,1.0,4.75,429.02,72.64,True
551,4.86,835.83,1.67,1.0,1.6,437.62,39.77,True
552,5.64,724.98,3.66,1.0,6.39,424.54,89.8,True
553,4.62,870.55,1.04,1.0,0.11,441.71,24.11,True
554,6.12,656.65,4.88,1.0,9.34,416.48,120.63,True
555,6.26,636.26,5.25,1.0,10.22,414.08,129.84,True
556,6.53,596.93,5.96,1.0,11.92,409.44,147.59,True
557,4.92,827.0,1.83,1.0,1.99,436.57,43.76,True
558,6.21,642.63,5.13,1.0,9.94,414.83,126.96,True
559,5.34,767.74,2.89,1.0,4.54,429.58,70.5,True
560,7.06,522.49,7.29,1.0,15.13,400.66,181.18,True
561,5.86,692.82,4.23,1.0,7.78,420.75,104.31,True
562,4.74,853.04,1.36,1.0,0.86,439.65,32.01,True
563,6.47,606.11,5.79,1.0,11.52,410.52,143.44,True
564,7.1,516.66,7.4,1.0,15.38,399.97,183.81,True
565,4.81,842.43,1.55,1.0,1.32,438.39,36.79,True
566,6.39,617.15,5.59,1.0,11.04,411.82,138.46,True
567,6.57,591.24,6.06,1.0,12.16,408.77,150.16,True
568,5.28,776.43,2.73,1.0,4.17,430.61,66.58,True
569,5.48,746.85,3.26,1.0,5.44,427.12,79.93,True
570,7.14,511.0,7.5,1.0,15.62,399.3,186.36,True
571,5.9,686.84,4.34,1.0,8.03,420.04,107.01,True
572,7.02,527.02,7.21,1.0,14.93,401.19,179.14,True
573,4.83,840.64,1.58,1.0,1.4,438.18,37.6,True
574,6.38,618.7,5.56,1.0,10.98,412.01,137.76,True
575,5.11,800.69,2.3,1.0,3.12,433.47,55.63,True
576,5.97,676.83,4.52,1.0,8.47,418.86,111.53,True
577,5.71,713.94,3.85,1.0,6.87,423.24,94.78,True
578,5.45,751.51,3.18,1.0,5.24,427.67,77.83,True
579,6.39,618.1,5.58,1.0,11.0,411.94,138.03,True
580,4.85,836.77,1.65,1.0,1.56,437.73,39.35,True
581,6.74,567.75,6.48,1.0,13.18,406.0,160.75,True
582,6.35,623.1,5.49,1.0,10.79,412.52,135.78,True
583,6.12,655.81,4.9,1.0,9.37,416.38,121.01,True
584,6.95,537.19,7.03,1.0,14.49,402.39,174.54,True
585,6.48,605.23,5.81,1.0,11.56,410.42,143.84,True
586,6.95,538.09,7.01,1.0,14.46,402.5,174.14,True
587,5.3,772.72,2.8,1.0,4.33,430.17,68.26,True
588,7.18,505.19,7.6,1.0,15.88,398.62,188.99,True
589,6.52,598.91,5.92,1.0,11.83,409.67,146.69,True
590,4.88,833.34,1.71,1.0,1.71,437.32,40.9,True
591,5.36,764.27,2.95,1.0,4.69,429.18,72.07,True
592,6.49,603.96,5.83,1.0,11.61,410.27,144.41,True
593,5.23,783.43,2.61,1.0,3.87,431.44,63.42,True
594,6.94,538.84,7.0,1.0,14.42,402.59,173.8,True
595,5.25,780.36,2.66,1.0,4.0,431.07,64.81,True
596,6.93,540.23,6.97,1.0,14.36,402.75,173.17,True
597,6.93,540.94,6.96,1.0,14.33,402.83,172.85,True
598,4.61,871.69,1.02,1.0,0.06,441.85,23.59,True
599,5.43,754.52,3.13,1.0,5.11,428.03,76.47,True
600,6.07,663.69,4.76,1.0,9.03,417.31,117.46,True
601,6.86,551.13,6.78,1.0,13.89,404.04,168.25,True
602,4.96,820.98,1.93,1.0,2.25,435.86,46.48,True
603,5.07,806.28,2.2,1.0,2.88,434.13,53.11,True
604,5.68,719.21,3.76,1.0,6.64,423.86,92.4,True
605,6.09,659.95,4.82,1.0,9.2,416.87,119.14,True
606,5.97,677.68,4.51,1.0,8.43,418.96,111.14,True
607,5.17,791.79,2.46,1.0,3.51,432.42,59.65,True
608,4.65,866.55,1.12,1.0,0.28,441.24,25.91,True
609,6.41,614.34,5.64,1.0,11.16,411.49,139.73,True
610,6.39,618.13,5.57,1.0,11.0,411.94,138.02,True
611,6.89,546.63,6.86,1.0,14.09,403.5,170.29,True
612,4.78,847.39,1.46,1.0,1.11,438.98,34.56,True
613,6.15,652.35,4.96,1.0,9.52,415.98,122.57,True
614,5.21,785.95,2.56,1.0,3.76,431.73,62.28,True
615,7.18,504.62,7.61,1.0,15.9,398.55,189.24,True
616,5.84,696.08,4.18,1.0,7.64,421.13,102.84,True
617,5.64,724.48,3.67,1.0,6.41,424.48,90.02,True
618,6.15,651.38,4.98,1.0,9.57,415.86,123.01,True
619,6.79,560.52,6.61,1.0,13.49,405.14,164.02,True
620,6.87,548.84,6.82,1.0,13.99,403.77,169.29,True
621,7.01,528.44,7.18,1.0,14.87,401.36,178.5,True
622,6.75,566.19,6.51,1.0,13.24,405.81,161.46,True
623,4.71,857.42,1.28,1.0,0.67,440.16,30.03,True
624,6.99,531.54,7.13,1.0,14.74,401.73,177.09,True
625,5.41,757.21,3.08,1.0,5.0,428.34,75.25,True
626,6.28,633.74,5.29,1.0,10.33,413.78,130.98,True
627,7.3,487.95,7.91,1.0,16.62,396.58,196.77,True
628,4.65,866.32,1.12,1.0,0.29,441.21,26.02,True
629,5.31,772.38,2.81,1.0,4.34,430.13,68.41,True
630,5.38,761.82,3.0,1.0,4.8,428.89,73.17,True
631,7.02,527.84,7.2,1.0,14.9,401.29,178.76,True
632,5.5,744.21,3.31,1.0,5.56,426.81,81.12,True
633,6.76,565.06,6.53,1.0,13.29,405.68,161.97,True
634,6.63,583.67,6.19,1.0,12.49,407.87,153.57,True
635,4.75,851.19,1.39,1.0,0.94,439.43,32.84,True
636,6.99,532.08,7.12,1.0,14.72,401.79,176.85,True
637,4.88,833.32,1.71,1.0,1.71,437.32,40.91,True
638,7.29,489.8,7.88,1.0,16.54,396.8,195.93,True
639,5.25,780.03,2.67,1.0,4.01,431.03,64.96,True
640,6.82,556.61,6.68,1.0,13.66,404.68,165.78,True
641,5.77,706.51,3.99,1.0,7.19,422.36,98.14,True
642,5.88,690.6,4.27,1.0,7.87,420.49,105.31,True
643,6.67,578.16,6.29,1.0,12.73,407.22,156.05,True
644,6.41,614.13,5.65,1.0,11.17,411.47,139.83,True
645,7.25,494.32,7.8,1.0,16.34,397.34,193.89,True
646,5.96,679.15,4.48,1.0,8.37,419.14,110.48,True
647,6.91,544.04,6.9,1.0,14.2,403.2,171.45,True
648,4.9,829.55,1.78,1.0,1.88,436.87,42.61,True
649,5.95,680.26,4.46,1.0,8.32,419.27,109.98,True
650,5.72,712.77,3.88,1.0,6.92,423.1,95.31,True
651,6.05,665.94,4.72,1.0,8.94,417.58,116.44,True
652,4.84,838.28,1.62,1.0,1.5,437.91,38.67,True
653,6.95,537.19,7.03,1.0,14.49,402.39,174.54,True
654,5.25,780.64,2.66,1.0,3.99,431.11,64.68,True
655,4.74,853.43,1.35,1.0,0.84,439.69,31.83,True
656,5.49,745.8,3.28,1.0,5.49,427.0,80.4,True
657,6.2,644.02,5.11,1.0,9.88,414.99,126.33,True
658,7.18,505.47,7.6,1.0,15.86,398.65,188.86,True
659,5.54,739.4,3.4,1.0,5.77,426.24,83.29,True
660,6.09,660.56,4.81,1.0,9.17,416.94,118.87,True
661,4.84,838.69,1.62,1.0,1.48,437.95,38.48,True
662,6.25,637.21,5.23,1.0,10.18,414.19,129.41,True
663,5.45,751.31,3.18,1.0,5.25,427.65,77.92,True
664,5.59,731.72,3.54,1.0,6.1,425.34,86.76,True
665,5.92,684.49,4.38,1.0,8.14,419.77,108.07,True
666,6.54,596.62,5.96,1.0,11.93,409.4,147.72,True
667,4.83,840.69,1.58,1.0,1.39,438.19,37.58,True
668,4.74,853.69,1.35,1.0,0.83,439.72,31.72,True
669,4.63,868.8,1.08,1.0,0.18,441.5,24.9,True
670,7.08,518.87,7.36,1.0,15.29,400.23,182.81,True
671,6.68,576.37,6.32,1.0,12.8,407.01,156.87,True
672,7.1,515.72,7.41,1.0,15.42,399.86,184.23,True
673,7.3,487.88,7.91,1.0,16.62,396.58,196.8,True
674,5.24,782.2,2.63,1.0,3.92,431.29,63.98,True
675,5.7,716.19,3.81,1.0,6.77,423.5,93.77,True
676,5.61,728.55,3.59,1.0,6.23,424.96,88.19,True
677,5.24,781.52,2.64,1.0,3.95,431.21,64.28,True
678,7.13,511.64,7.49,1.0,15.6,399.38,186.08,True
679,5.28,776.35,2.73,1.0,4.17,430.6,66.62,True
680,6.19,645.66,5.08,1.0,9.81,415.19,125.59,True
681,6.18,647.82,5.04,1.0,9.72,415.44,124.62,True
682,7.13,512.69,7.47,1.0,15.55,399.5,185.6,True
683,5.74,710.87,3.91,1.0,7.0,422.88,96.16,True
684,5.86,692.71,4.24,1.0,7.78,420.74,104.36,True
685,6.37,620.52,5.53,1.0,10.9,412.22,136.94,True
686,5.3,773.77,2.78,1.0,4.28,430.3,67.78,True
687,4.72,855.66,1.31,1.0,0.75,439.95,30.82,True
688,5.39,760.12,3.03,1.0,4.87,428.69,73.94,True
689,5.07,805.52,2.21,1.0,2.91,434.04,53.45,True
690,6.14,652.59,4.96,1.0,9.51,416.0,122.47,True
691,5.23,783.81,2.6,1.0,3.85,431.48,63.25,True
692,6.78,561.4,6.59,1.0,13.45,405.25,163.62,True
693,7.19,504.14,7.62,1.0,15.92,398.49,189.46,True
694,4.8,844.32,1.51,1.0,1.24,438.62,35.94,True
695,5.19,789.13,2.51,1.0,3.62,432.11,60.85,True
696,7.02,528.03,7.19,1.0,14.89,401.31,178.68,True
697,5.29,774.33,2.77,1.0,4.26,430.36,67.53,True
698,6.87,549.58,6.8,1.0,13.96,403.85,168.95,True
699,7.23,498.24,7.73,1.0,16.18,397.8,192.12,True
700,6.85,551.94,6.76,1.0,13.86,404.13,167.89,True
701,6.71,571.89,6.4,1.0,13.0,406.49,158.88,True
702,5.14,795.93,2.38,1.0,3.33,432.91,57.78,True
703,5.5,745.0,3.3,1.0,5.52,426.9,80.76,True
704,6.52,598.74,5.92,1.0,11.84,409.65,146.77,True
705,5.35,766.2,2.92,1.0,4.61,429.4,71.19,True
706,6.54,596.79,5.96,1.0,11.92,409.42,147.65,True
707,6.14,653.05,4.95,1.0,9.49,416.06,122.26,True
708,7.31,485.76,7.95,1.0,16.71,396.33,197.75,True
709,5.99,675.11,4.55,1.0,8.54,418.66,112.3,True
710,5.46,750.27,3.2,1.0,5.3,427.52,78.39,True
711,5.73,711.26,3.9,1.0,6.98,422.92,95.99,True
712,4.81,842.6,1.55,1.0,1.31,438.41,36.72,True
713,7.23,497.08,7.75,1.0,16.23,397.66,192.65,True
714,4.6,872.53,1.01,1.0,0.02,441.95,23.21,True
715,7.33,483.96,7.98,1.0,16.79,396.11,198.57,True
716,4.64,866.96,1.11,1.0,0.26,441.29,25.73,True
717,5.02,812.87,2.08,1.0,2.6,434.91,50.13,True
718,5.68,718.63,3.77,1.0,6.66,423.79,92.66,True
719,6.0,672.74,4.59,1.0,8.64,418.38,113.37,True
720,4.74,853.01,1.36,1.0,0.86,439.64,32.02,True
721,5.35,765.81,2.92,1.0,4.63,429.36,71.37,True
722,4.88,833.72,1.7,1.0,1.7,437.37,40.72,True
723,5.2,787.92,2.53,1.0,3.67,431.96,61.4,True
724,5.72,713.29,3.87,1.0,6.89,423.16,95.07,True
725,5.58,732.56,3.52,1.0,6.06,425.44,86.38,True
726,5.61,728.89,3.59,1.0,6.22,425.0,88.04,True
727,5.22,784.57,2.59,1.0,3.82,431.57,62.91,True
728,5.6,730.49,3.56,1.0,6.15,425.19,87.31,True
729,6.69,575.13,6.35,1.0,12.86,406.87,157.42,True
730,5.31,771.82,2.82,1.0,4.37,430.07,68.66,True
731,6.59,589.6,6.09,1.0,12.23,408.57,150.9,True
732,6.79,560.81,6.6,1.0,13.48,405.18,163.89,True
733,5.27,776.77,2.73,1.0,4.15,430.65,66.43,True
734,6.08,661.62,4.79,1.0,9.12,417.07,118.39,True
735,5.96,679.25,4.48,1.0,8.36,419.15,110.44,True
736,5.85,694.71,4.2,1.0,7.7,420.97,103.46,True
737,5.46,749.78,3.21,1.0,5.32,427.47,78.61,True
738,5.28,775.43,2.75,1.0,4.21,430.49,67.03,True
739,5.84,695.68,4.18,1.0,7.65,421.09,103.02,True
740,6.85,552.26,6.76,1.0,13.84,404.17,167.74,True
741,6.06,664.72,4.74,1.0,8.99,417.43,116.99,True
742,5.07,806.37,2.2,1.0,2.88,434.14,53.07,True
743,5.0,816.16,2.02,1.0,2.45,435.3,48.65,True
744,5.95,680.92,4.45,1.0,8.29,419.34,109.68,True
745,5.13,797.87,2.35,1.0,3.24,433.14,56.91,True
746,7.22,498.8,7.72,1.0,16.15,397.86,191.87,True
747,5.6,729.71,3.57,1.0,6.18,425.1,87.66,True
748,5.64,724.65,3.66,1.0,6.4,424.5,89.95,True
749,5.21,786.63,2.55,1.0,3.73,431.81,61.98,True
750,7.15,509.74,7.52,1.0,15.68,399.15,186.93,True
751,6.33,626.68,5.42,1.0,10.63,412.95,134.16,True
752,5.41,758.12,3.06,1.0,4.96,428.45,74.84,True
753,7.14,510.51,7.51,1.0,15.65,399.24,186.59,True
754,5.23,782.5,2.62,1.0,3.91,431.33,63.84,True
755,6.85,551.9,6.76,1.0,13.86,404.13,167.91,True
756,6.91,543.18,6.92,1.0,14.24,403.1,171.84,True
757,6.84,553.92,6.73,1.0,13.77,404.36,167.0,True
758,7.14,510.91,7.5,1.0,15.63,399.29,186.41,True
759,6.75,565.89,6.51,1.0,13.26,405.78,161.59,True
760,4.65,865.35,1.14,1.0,0.33,441.1,26.45,True
761,6.13,655.4,4.91,1.0,9.39,416.33,121.2,True
762,5.76,706.8,3.98,1.0,7.17,422.4,98.0,True
763,4.73,854.99,1.32,1.0,0.78,439.88,31.13,True
764,7.2,501.68,7.66,1.0,16.03,398.2,190.57,True
765,6.22,641.5,5.16,1.0,9.99,414.69,127.47,True
766,6.28,633.06,5.31,1.0,10.36,413.7,131.28,True
767,6.35,622.89,5.49,1.0,10.8,412.5,135.87,True
768,6.41,615.25,5.63,1.0,11.13,411.6,139.32,True
769,5.77,706.6,3.99,1.0,7.18,422.37,98.09,True
770,4.74,853.23,1.35,1.0,0.85,439.67,31.92,True
771,6.36,622.44,5.5,1.0,10.81,412.45,136.07,True
772,6.38,619.7,5.55,1.0,10.93,412.12,137.31,True
773,6.05,665.87,4.72,1.0,8.94,417.57,116.48,True
774,4.77,849.38,1.42,1.0,1.02,439.21,33.66,True
775,4.65,865.31,1.14,1.0,0.33,441.09,26.47,True
776,4.81,842.33,1.55,1.0,1.32,438.38,36.84,True
777,6.12,656.61,4.88,1.0,9.34,416.48,120.65,True
778,5.09,803.26,2.25,1.0,3.01,433.77,54.47,True
779,4.65,866.44,1.12,1.0,0.28,441.23,25.96,True
780,6.12,656.57,4.88,1.0,9.34,416.47,120.67,True
781,7.08,519.14,7.35,1.0,15.27,400.26,182.69,True
782,6.08,662.45,4.78,1.0,9.09,417.17,118.02,True
783,5.95,680.9,4.45,1.0,8.29,419.34,109.69,True
784,6.02,670.31,4.64,1.0,8.75,418.09,114.47,True
785,5.66,721.56,3.72,1.0,6.54,424.14,91.34,True
786,5.83,698.04,4.14,1.0,7.55,421.36,101.96,True
787,5.26,778.77,2.69,1.0,4.07,430.89,65.52,True
788,6.17,648.62,5.03,1.0,9.68,415.53,124.26,True
789,7.14,511.02,7.5,1.0,15.62,399.31,186.35,True
790,5.8,702.21,4.07,1.0,7.37,421.86,100.07,True
791,5.93,683.11,4.41,1.0,8.2,419.6,108.69,True
792,6.87,548.87,6.82,1.0,13.99,403.77,169.27,True
793,5.48,747.51,3.25,1.0,5.42,427.2,79.63,True
794,7.11,515.35,7.42,1.0,15.44,399.82,184.4,True
795,4.66,864.5,1.15,1.0,0.37,441.0,26.84,True
796,6.97,534.97,7.07,1.0,14.59,402.13,175.55,True
797,6.2,644.55,5.1,1.0,9.86,415.05,126.09,True
798,5.88,690.95,4.27,1.0,7.86,420.53,105.16,True
799,5.43,753.89,3.14,1.0,5.14,427.95,76.75,True
800,6.43,612.39,5.68,1.0,11.25,411.26,140.61,True
801,5.51,742.64,3.34,1.0,5.63,426.62,81.83,True
802,5.5,745.17,3.29,1.0,5.52,426.92,80.69,True
803,6.0,672.83,4.59,1.0,8.64,418.39,113.33,True
804,6.8,559.35,6.63,1.0,13.54,405.01,164.55,True
805,5.47,749.56,3.22,1.0,5.33,427.44,78.71,True
806,6.46,607.43,5.77,1.0,11.46,410.68,142.85,True
807,4.91,828.47,1.8,1.0,1.92,436.75,43.09,True
808,6.1,658.56,4.85,1.0,9.26,416.71,119.78,True
809,5.84,695.92,4.18,1.0,7.64,421.11,102.91,True
810,6.85,552.46,6.75,1.0,13.84,404.19,167.65,True
811,6.45,609.16,5.74,1.0,11.39,410.88,142.06,True
812,4.9,830.8,1.76,1.0,1.82,437.02,42.05,True
813,6.84,553.92,6.73,1.0,13.77,404.37,166.99,True
814,6.47,605.7,5.8,1.0,11.54,410.47,143.63,True
815,6.57,591.33,6.06,1.0,12.16,408.78,150.11,True
816,7.22,499.22,7.71,1.0,16.13,397.91,191.68,True
817,7.18,504.25,7.62,1.0,15.92,398.51,189.41,True
818,6.05,666.63,4.7,1.0,8.91,417.66,116.13,True
819,5.57,735.15,3.47,1.0,5.95,425.74,85.21,True
820,6.2,644.36,5.1,1.0,9.87,415.03,126.18,True
821,6.85,551.89,6.76,1.0,13.86,404.13,167.91,True
822,5.38,762.07,2.99,1.0,4.79,428.92,73.06,True
823,7.33,483.92,7.98,1.0,16.79,396.11,198.58,True
824,6.83,555.31,6.7,1.0,13.71,404.53,166.37,True
825,4.93,826.32,1.84,1.0,2.01,436.49,44.07,True
826,6.85,551.74,6.77,1.0,13.87,404.11,167.98,True
827,6.62,584.65,6.18,1.0,12.45,407.99,153.13,True
828,4.77,849.08,1.43,1.0,1.03,439.18,33.79,True
829,5.02,813.78,2.06,1.0,2.56,435.01,49.73,True
830,5.37,762.65,2.98,1.0,4.76,428.98,72.8,True
831,7.19,503.62,7.63,1.0,15.94,398.43,189.69,True
832,7.09,517.92,7.37,1.0,15.33,400.12,183.24,True
833,5.63,726.28,3.63,1.0,6.33,424.69,89.21,True
834,7.22,499.68,7.7,1.0,16.11,397.97,191.47,True
835,5.81,700.6,4.09,1.0,7.44,421.67,100.8,True
836,6.47,606.17,5.79,1.0,11.52,410.53,143.41,True
837,5.48,748.0,3.24,1.0,5.4,427.26,79.41,True
838,5.47,748.54,3.23,1.0,5.37,427.32,79.17,True
839,7.21,500.52,7.69,1.0,16.08,398.07,191.09,True
840,5.38,762.27,2.99,1.0,4.78,428.94,72.97,True
841,6.34,625.28,5.45,1.0,10.69,412.78,134.79,True
842,6.69,574.3,6.36,1.0,12.89,406.77,157.8,True
843,6.77,563.33,6.56,1.0,13.37,405.47,162.75,True
844,4.82,841.09,1.57,1.0,1.38,438.24,37.4,True
845,6.18,646.86,5.06,1.0,9.76,415.33,125.05,True
846,4.75,851.34,1.39,1.0,0.93,439.45,32.78,True
847,4.73,855.01,1.32,1.0,0.78,439.88,31.12,True
848,4.82,841.64,1.56,1.0,1.35,438.3,37.15,True
849,6.63,583.85,6.19,1.0,12.48,407.9,153.49,True
850,6.8,559.04,6.64,1.0,13.55,404.97,164.69,True
851,6.9,545.07,6.89,1.0,14.15,403.32,170.99,True
852,7.24,497.03,7.75,1.0,16.23,397.65,192.67,True
853,4.69,859.73,1.24,1.0,0.57,440.43,28.99,True
854,5.69,717.4,3.79,1.0,6.72,423.65,93.22,True
855,6.61,585.85,6.15,1.0,12.39,408.13,152.59,True
856,5.01,815.06,2.04,1.0,2.5,435.17,49.15,True
857,4.63,869.2,1.07,1.0,0.16,441.55,24.71,True
858,4.65,865.93,1.13,1.0,0.31,441.17,26.19,True
859,4.97,820.27,1.95,1.0,2.28,435.78,46.8,True
860,5.12,798.13,2.34,1.0,3.23,433.17,56.79,True
861,6.7,573.38,6.38,1.0,12.93,406.66,158.21,True
862,5.4,759.27,3.04,1.0,4.91,428.59,74.33,True
863,6.84,552.87,6.75,1.0,13.82,404.24,167.47,True
864,4.84,838.08,1.63,1.0,1.51,437.88,38.76,True
865,5.05,808.66,2.15,1.0,2.78,434.41,52.04,True
866,6.99,532.18,7.12,1.0,14.71,401.8,176.8,True
867,6.32,627.88,5.4,1.0,10.58,413.09,133.62,True
868,5.54,738.74,3.41,1.0,5.8,426.16,83.59,True
869,5.16,792.47,2.45,1.0,3.48,432.5,59.34,True
870,5.65,723.38,3.69,1.0,6.46,424.35,90.52,True
