,nuc,arexp,nd,ns,age,la,ld,target
435,0.08,142.74,1.0,1.0,0.0,5.17,0.08,True
436,7.12,120.86,1.0,1.0,0.0,19.23,6.32,True
437,0.03,142.9,1.0,1.0,0.0,5.07,0.03,True
438,4.98,127.51,1.0,1.0,0.0,14.96,4.43,True
439,7.73,118.96,1.0,1.0,0.0,20.46,6.87,True
440,8.89,115.35,1.0,1.0,0.0,22.78,7.9,True
441,0.92,140.13,1.0,1.0,0.0,6.85,0.82,True
442,4.3,129.62,1.0,1.0,0.0,13.6,3.82,True
443,1.04,139.78,1.0,1.0,0.0,7.07,0.92,True
444,7.36,120.09,1.0,1.0,0.0,19.73,6.54,True
445,1.01,139.87,1.0,1.0,0.0,7.01,0.89,True
446,8.91,115.29,1.0,1.0,0.0,22.81,7.92,True
447,5.4,126.19,1.0,1.0,0.0,15.8,4.8,True
448,8.95,115.17,1.0,1.0,0.0,22.89,7.95,True
449,7.17,120.71,1.0,1.0,0.0,19.33,6.37,True
450,1.18,139.32,1.0,1.0,0.0,7.37,1.05,True
451,4.39,129.34,1.0,1.0,0.0,13.78,3.9,True
452,3.09,133.37,1.0,1.0,0.0,11.19,2.75,True
453,1.25,139.11,1.0,1.0,0.0,7.5,1.11,True
454,5.19,126.84,1.0,1.0,0.0,15.39,4.62,True
455,1.06,139.71,1.0,1.0,0.0,7.12,0.94,True
456,1.53,138.24,1.0,1.0,0.0,8.06,1.36,True
457,0.11,142.64,1.0,1.0,0.0,5.23,0.1,True
458,5.1,127.14,1.0,1.0,0.0,15.19,4.53,True
459,8.84,115.49,1.0,1.0,0.0,22.69,7.86,True
460,4.78,128.12,1.0,1.0,0.0,14.56,4.25,True
461,8.85,115.48,1.0,1.0,0.0,22.69,7.86,True
462,4.09,130.28,1.0,1.0,0.0,13.18,3.64,True
463,1.78,137.46,1.0,1.0,0.0,8.56,1.58,True
464,7.71,119.01,1.0,1.0,0.0,20.42,6.85,True
465,4.7,128.37,1.0,1.0,0.0,14.4,4.18,True
466,4.53,128.92,1.0,1.0,0.0,14.05,4.02,True
467,1.51,138.3,1.0,1.0,0.0,8.02,1.34,True
468,5.47,126.0,1.0,1.0,0.0,15.93,4.86,True
469,5.74,125.14,1.0,1.0,0.0,16.48,5.1,True
470,8.03,118.02,1.0,1.0,0.0,21.06,7.14,True
471,7.31,120.25,1.0,1.0,0.0,19.63,6.5,True
472,8.59,116.29,1.0,1.0,0.0,22.17,7.63,True
473,5.48,125.96,1.0,1.0,0.0,15.96,4.87,True
474,6.16,123.85,1.0,1.0,0.0,17.31,5.47,True
475,1.87,137.19,1.0,1.0,0.0,8.74,1.66,True
476,2.66,134.71,1.0,1.0,0.0,10.33,2.37,True
477,8.24,117.37,1.0,1.0,0.0,21.48,7.32,True
478,0.6,141.13,1.0,1.0,0.0,6.21,0.54,True
479,4.5,129.01,1.0,1.0,0.0,13.99,4.0,True
480,1.15,139.41,1.0,1.0,0.0,7.31,1.03,True
481,0.08,142.76,1.0,1.0,0.0,5.15,0.07,True
482,8.6,116.23,1.0,1.0,0.0,22.21,7.65,True
483,4.6,128.7,1.0,1.0,0.0,14.19,4.09,True
484,7.95,118.27,1.0,1.0,0.0,20.9,7.06,True
485,4.26,129.76,1.0,1.0,0.0,13.51,3.78,True
486,2.76,134.43,1.0,1.0,0.0,10.51,2.45,True
487,4.45,129.14,1.0,1.0,0.0,13.91,3.96,True
488,1.43,138.54,1.0,1.0,0.0,7.87,1.27,True
489,4.47,129.1,1.0,1.0,0.0,13.94,3.97,True
490,7.07,121.01,1.0,1.0,0.0,19.14,6.28,True
491,1.71,137.69,1.0,1.0,0.0,8.41,1.52,True
492,3.34,132.61,1.0,1.0,0.0,11.68,2.97,True
493,6.31,123.37,1.0,1.0,0.0,17.62,5.61,True
494,1.85,137.25,1.0,1.0,0.0,8.7,1.64,True
495,2.52,135.16,1.0,1.0,0.0,10.04,2.24,True
496,4.67,128.47,1.0,1.0,0.0,14.34,4.15,True
497,7.68,119.12,1.0,1.0,0.0,20.35,6.82,True
498,8.41,116.83,1.0,1.0,0.0,21.82,7.48,True
499,4.79,128.09,1.0,1.0,0.0,14.59,4.26,True
500,5.76,125.08,1.0,1.0,0.0,16.52,5.12,True
501,1.88,137.16,1.0,1.0,0.0,8.75,1.67,True
502,8.99,115.04,1.0,1.0,0.0,22.98,7.99,True
503,3.24,132.92,1.0,1.0,0.0,11.48,2.88,True
504,6.35,123.23,1.0,1.0,0.0,17.71,5.65,True
505,3.0,133.67,1.0,1.0,0.0,11.0,2.67,True
506,3.9,130.87,1.0,1.0,0.0,12.8,3.47,True
507,6.93,121.45,1.0,1.0,0.0,18.85,6.16,True
508,7.08,120.97,1.0,1.0,0.0,19.16,6.29,True
509,0.83,140.43,1.0,1.0,0.0,6.65,0.74,True
510,0.9,140.2,1.0,1.0,0.0,6.8,0.8,True
511,0.93,140.11,1.0,1.0,0.0,6.86,0.83,True
512,6.5,122.77,1.0,1.0,0.0,18.01,5.78,True
513,2.67,134.69,1.0,1.0,0.0,10.34,2.37,True
514,0.66,140.95,1.0,1.0,0.0,6.32,0.59,True
515,5.27,126.6,1.0,1.0,0.0,15.55,4.69,True
516,3.76,131.3,1.0,1.0,0.0,12.52,3.34,True
517,5.82,124.91,1.0,1.0,0.0,16.63,5.17,True
518,7.55,119.5,1.0,1.0,0.0,20.11,6.72,True
519,6.65,122.3,1.0,1.0,0.0,18.31,5.91,True
520,8.99,115.04,1.0,1.0,0.0,22.98,7.99,True
521,1.7,137.7,1.0,1.0,0.0,8.41,1.51,True
522,6.34,123.27,1.0,1.0,0.0,17.69,5.64,True
523,3.43,132.32,1.0,1.0,0.0,11.87,3.05,True
524,6.6,122.47,1.0,1.0,0.0,18.2,5.87,True
525,5.88,124.71,1.0,1.0,0.0,16.76,5.23,True
526,6.49,122.81,1.0,1.0,0.0,17.98,5.77,True
527,1.98,136.83,1.0,1.0,0.0,8.97,1.76,True
528,0.52,141.37,1.0,1.0,0.0,6.05,0.46,True
529,3.7,131.5,1.0,1.0,0.0,12.39,3.29,True
530,7.46,119.8,1.0,1.0,0.0,19.92,6.63,True
531,3.53,132.01,1.0,1.0,0.0,12.06,3.14,True
532,2.41,135.5,1.0,1.0,0.0,9.82,2.14,True
533,6.39,123.11,1.0,1.0,0.0,17.79,5.68,True
534,1.6,138.03,1.0,1.0,0.0,8.19,1.42,True
535,3.97,130.64,1.0,1.0,0.0,12.95,3.53,True
536,2.39,135.56,1.0,1.0,0.0,9.78,2.12,True
537,2.34,135.72,1.0,1.0,0.0,9.68,2.08,True
538,8.24,117.37,1.0,1.0,0.0,21.48,7.32,True
539,2.88,134.04,1.0,1.0,0.0,10.76,2.56,True
540,0.98,139.94,1.0,1.0,0.0,6.97,0.87,True
541,1.16,139.38,1.0,1.0,0.0,7.33,1.03,True
542,5.4,126.2,1.0,1.0,0.0,15.8,4.8,True
543,1.5,138.33,1.0,1.0,0.0,8.01,1.34,True
544,5.61,125.54,1.0,1.0,0.0,16.23,4.99,True
545,7.85,118.57,1.0,1.0,0.0,20.7,6.98,True
546,5.11,127.09,1.0,1.0,0.0,15.23,4.54,True
547,5.86,124.77,1.0,1.0,0.0,16.72,5.21,True
548,5.58,125.63,1.0,1.0,0.0,16.17,4.96,True
549,8.97,115.1,1.0,1.0,0.0,22.94,7.97,True
550,7.04,121.11,1.0,1.0,0.0,19.07,6.25,True
551,3.32,132.67,1.0,1.0,0.0,11.64,2.95,True
552,8.4,116.86,1.0,1.0,0.0,21.8,7.47,True
553,1.86,137.21,1.0,1.0,0.0,8.72,1.65,True
554,0.65,140.98,1.0,1.0,0.0,6.3,0.58,True
555,1.48,138.38,1.0,1.0,0.0,7.97,1.32,True
556,7.5,119.68,1.0,1.0,0.0,19.99,6.66,True
557,8.58,116.31,1.0,1.0,0.0,22.16,7.62,True
558,8.73,115.83,1.0,1.0,0.0,22.47,7.76,True
559,7.66,119.18,1.0,1.0,0.0,20.31,6.81,True
560,2.24,136.03,1.0,1.0,0.0,9.48,1.99,True
561,4.13,130.16,1.0,1.0,0.0,13.26,3.67,True
562,7.23,120.5,1.0,1.0,0.0,19.47,6.43,True
563,6.12,123.97,1.0,1.0,0.0,17.23,5.44,True
564,6.18,123.78,1.0,1.0,0.0,17.36,5.49,True
565,4.13,130.16,1.0,1.0,0.0,13.25,3.67,True
566,2.05,136.63,1.0,1.0,0.0,9.1,1.82,True
567,2.08,136.52,1.0,1.0,0.0,9.17,1.85,True
568,1.29,138.99,1.0,1.0,0.0,7.58,1.15,True
569,2.49,135.25,1.0,1.0,0.0,9.98,2.21,True
570,6.21,123.68,1.0,1.0,0.0,17.42,5.52,True
571,5.0,127.44,1.0,1.0,0.0,15.0,4.45,True
572,6.65,122.32,1.0,1.0,0.0,18.29,5.91,True
573,3.34,132.6,1.0,1.0,0.0,11.69,2.97,True
574,6.52,122.72,1.0,1.0,0.0,18.04,5.79,True
575,7.33,120.19,1.0,1.0,0.0,19.66,6.52,True
576,1.66,137.84,1.0,1.0,0.0,8.32,1.48,True
577,3.31,132.69,1.0,1.0,0.0,11.63,2.95,True
578,1.8,137.39,1.0,1.0,0.0,8.6,1.6,True
579,0.11,142.65,1.0,1.0,0.0,5.23,0.1,True
580,1.14,139.45,1.0,1.0,0.0,7.28,1.01,True
581,8.59,116.29,1.0,1.0,0.0,22.17,7.63,True
582,4.92,127.68,1.0,1.0,0.0,14.85,4.38,True
583,0.31,142.02,1.0,1.0,0.0,5.63,0.28,True
584,8.01,118.07,1.0,1.0,0.0,21.02,7.12,True
585,0.48,141.5,1.0,1.0,0.0,5.97,0.43,True
586,0.89,140.24,1.0,1.0,0.0,6.77,0.79,True
587,6.02,124.26,1.0,1.0,0.0,17.05,5.35,True
588,1.86,137.2,1.0,1.0,0.0,8.73,1.66,True
589,6.7,122.15,1.0,1.0,0.0,18.41,5.96,True
590,5.45,126.03,1.0,1.0,0.0,15.91,4.85,True
591,2.76,134.42,1.0,1.0,0.0,10.52,2.45,True
592,8.47,116.64,1.0,1.0,0.0,21.95,7.53,True
593,7.86,118.54,1.0,1.0,0.0,20.72,6.99,True
594,3.82,131.12,1.0,1.0,0.0,12.64,3.4,True
595,2.86,134.1,1.0,1.0,0.0,10.72,2.54,True
596,6.36,123.22,1.0,1.0,0.0,17.71,5.65,True
597,0.98,139.96,1.0,1.0,0.0,6.95,0.87,True
598,4.31,129.58,1.0,1.0,0.0,13.63,3.83,True
599,8.16,117.62,1.0,1.0,0.0,21.31,7.25,True
600,5.3,126.51,1.0,1.0,0.0,15.6,4.71,True
601,6.28,123.45,1.0,1.0,0.0,17.57,5.59,True
602,1.43,138.55,1.0,1.0,0.0,7.86,1.27,True
603,0.92,140.13,1.0,1.0,0.0,6.84,0.82,True
604,0.03,142.89,1.0,1.0,0.0,5.07,0.03,True
605,1.07,139.66,1.0,1.0,0.0,7.15,0.96,True
606,6.58,122.53,1.0,1.0,0.0,18.16,5.85,True
607,3.59,131.83,1.0,1.0,0.0,12.18,3.19,True
608,6.98,121.29,1.0,1.0,0.0,18.96,6.2,True
609,4.82,128.0,1.0,1.0,0.0,14.64,4.29,True
610,6.7,122.16,1.0,1.0,0.0,18.4,5.95,True
611,0.82,140.44,1.0,1.0,0.0,6.65,0.73,True
612,1.65,137.87,1.0,1.0,0.0,8.3,1.47,True
613,2.05,136.64,1.0,1.0,0.0,9.09,1.82,True
614,6.12,123.96,1.0,1.0,0.0,17.24,5.44,True
615,5.51,125.84,1.0,1.0,0.0,16.03,4.9,True
616,4.48,129.07,1.0,1.0,0.0,13.96,3.98,True
617,7.1,120.91,1.0,1.0,0.0,19.2,6.31,True
618,4.85,127.91,1.0,1.0,0.0,14.7,4.31,True
619,0.43,141.67,1.0,1.0,0.0,5.85,0.38,True
620,7.92,118.36,1.0,1.0,0.0,20.84,7.04,True
621,6.47,122.86,1.0,1.0,0.0,17.95,5.75,True
622,7.04,121.09,1.0,1.0,0.0,19.08,6.26,True
623,5.32,126.46,1.0,1.0,0.0,15.63,4.73,True
624,8.03,118.03,1.0,1.0,0.0,21.05,7.13,True
625,6.87,121.63,1.0,1.0,0.0,18.73,6.1,True
626,6.89,121.56,1.0,1.0,0.0,18.78,6.13,True
627,6.65,122.3,1.0,1.0,0.0,18.31,5.91,True
628,8.65,116.09,1.0,1.0,0.0,22.3,7.69,True
629,4.39,129.33,1.0,1.0,0.0,13.79,3.91,True
630,8.31,117.16,1.0,1.0,0.0,21.61,7.38,True
631,1.79,137.42,1.0,1.0,0.0,8.58,1.59,True
632,7.07,121.01,1.0,1.0,0.0,19.14,6.28,True
633,7.53,119.57,1.0,1.0,0.0,20.06,6.69,True
634,2.98,133.72,1.0,1.0,0.0,10.96,2.65,True
635,4.97,127.55,1.0,1.0,0.0,14.93,4.41,True
636,0.97,139.97,1.0,1.0,0.0,6.95,0.86,True
637,1.12,139.5,1.0,1.0,0.0,7.25,1.0,True
638,0.66,140.94,1.0,1.0,0.0,6.32,0.59,True
639,3.08,133.41,1.0,1.0,0.0,11.17,2.74,True
640,1.55,138.16,1.0,1.0,0.0,8.11,1.38,True
641,0.98,139.95,1.0,1.0,0.0,6.96,0.87,True
642,8.78,115.69,1.0,1.0,0.0,22.56,7.8,True
643,1.75,137.55,1.0,1.0,0.0,8.5,1.56,True
644,1.88,137.14,1.0,1.0,0.0,8.76,1.67,True
645,5.22,126.75,1.0,1.0,0.0,15.45,4.64,True
646,6.44,122.98,1.0,1.0,0.0,17.87,5.72,True
647,5.88,124.69,1.0,1.0,0.0,16.77,5.23,True
648,2.14,136.35,1.0,1.0,0.0,9.28,1.9,True
649,4.45,129.15,1.0,1.0,0.0,13.9,3.96,True
650,0.45,141.61,1.0,1.0,0.0,5.89,0.4,True
651,6.37,123.18,1.0,1.0,0.0,17.74,5.66,True
652,3.17,133.13,1.0,1.0,0.0,11.34,2.82,True
653,5.64,125.46,1.0,1.0,0.0,16.27,5.01,True
654,2.24,136.03,1.0,1.0,0.0,9.48,1.99,True
655,5.5,125.9,1.0,1.0,0.0,15.99,4.89,True
656,7.69,119.09,1.0,1.0,0.0,20.37,6.83,True
657,0.84,140.4,1.0,1.0,0.0,6.67,0.74,True
658,1.77,137.5,1.0,1.0,0.0,8.54,1.57,True
659,8.27,117.28,1.0,1.0,0.0,21.54,7.35,True
660,3.24,132.91,1.0,1.0,0.0,11.48,2.88,True
661,5.87,124.72,1.0,1.0,0.0,16.75,5.22,True
662,2.67,134.69,1.0,1.0,0.0,10.34,2.37,True
663,6.82,121.79,1.0,1.0,0.0,18.64,6.06,True
664,4.58,128.75,1.0,1.0,0.0,14.16,4.07,True
665,3.6,131.81,1.0,1.0,0.0,12.19,3.2,True
666,5.16,126.94,1.0,1.0,0.0,15.33,4.59,True
667,8.06,117.93,1.0,1.0,0.0,21.12,7.16,True
668,7.62,119.28,1.0,1.0,0.0,20.25,6.78,True
669,3.4,132.42,1.0,1.0,0.0,11.8,3.02,True
670,8.43,116.78,1.0,1.0,0.0,21.85,7.49,True
671,0.39,141.79,1.0,1.0,0.0,5.78,0.35,True
672,0.12,142.63,1.0,1.0,0.0,5.24,0.11,True
673,7.27,120.4,1.0,1.0,0.0,19.53,6.46,True
674,2.0,136.78,1.0,1.0,0.0,9.0,1.78,True
675,2.44,135.4,1.0,1.0,0.0,9.89,2.17,True
676,7.68,119.09,1.0,1.0,0.0,20.37,6.83,True
677,1.71,137.69,1.0,1.0,0.0,8.41,1.52,True
678,2.01,136.75,1.0,1.0,0.0,9.02,1.78,True
679,7.72,118.99,1.0,1.0,0.0,20.43,6.86,True
680,3.06,133.47,1.0,1.0,0.0,11.13,2.72,True
681,0.68,140.89,1.0,1.0,0.0,6.36,0.6,True
682,1.68,137.78,1.0,1.0,0.0,8.35,1.49,True
683,6.89,121.58,1.0,1.0,0.0,18.77,6.12,True
684,1.98,136.85,1.0,1.0,0.0,8.95,1.76,True
685,2.31,135.81,1.0,1.0,0.0,9.62,2.05,True
686,5.46,126.02,1.0,1.0,0.0,15.92,4.85,True
687,0.51,141.42,1.0,1.0,0.0,6.02,0.45,True
688,3.48,132.17,1.0,1.0,0.0,11.96,3.09,True
689,1.41,138.6,1.0,1.0,0.0,7.83,1.26,True
690,1.53,138.25,1.0,1.0,0.0,8.05,1.36,True
691,7.36,120.09,1.0,1.0,0.0,19.73,6.55,True
692,7.36,120.12,1.0,1.0,0.0,19.71,6.54,True
693,3.21,133.03,1.0,1.0,0.0,11.41,2.85,True
694,4.4,129.3,1.0,1.0,0.0,13.81,3.91,True
695,7.47,119.75,1.0,1.0,0.0,19.94,6.64,True
696,7.14,120.78,1.0,1.0,0.0,19.29,6.35,True
697,7.84,118.6,1.0,1.0,0.0,20.69,6.97,True
698,0.13,142.59,1.0,1.0,0.0,5.26,0.12,True
699,4.57,128.8,1.0,1.0,0.0,14.13,4.06,True
700,1.16,139.4,1.0,1.0,0.0,7.31,1.03,True
701,2.07,136.56,1.0,1.0,0.0,9.14,1.84,True
702,4.63,128.6,1.0,1.0,0.0,14.26,4.11,True
703,7.26,120.41,1.0,1.0,0.0,19.52,6.45,True
704,0.42,141.68,1.0,1.0,0.0,5.85,0.38,True
705,0.74,140.7,1.0,1.0,0.0,6.48,0.66,True
706,4.86,127.88,1.0,1.0,0.0,14.72,4.32,True
707,6.65,122.31,1.0,1.0,0.0,18.3,5.91,True
708,2.58,134.99,1.0,1.0,0.0,10.15,2.29,True
709,0.85,140.35,1.0,1.0,0.0,6.71,0.76,True
710,4.84,127.95,1.0,1.0,0.0,14.68,4.3,True
711,4.73,128.29,1.0,1.0,0.0,14.46,4.2,True
712,5.96,124.47,1.0,1.0,0.0,16.91,5.29,True
713,0.89,140.24,1.0,1.0,0.0,6.77,0.79,True
714,0.6,141.13,1.0,1.0,0.0,6.2,0.54,True
715,6.34,123.29,1.0,1.0,0.0,17.67,5.63,True
716,6.78,121.89,1.0,1.0,0.0,18.57,6.03,True
717,7.9,118.41,1.0,1.0,0.0,20.81,7.03,True
718,0.88,140.26,1.0,1.0,0.0,6.76,0.78,True
719,8.4,116.87,1.0,1.0,0.0,21.8,7.46,True
720,0.22,142.31,1.0,1.0,0.0,5.44,0.2,True
721,5.59,125.61,1.0,1.0,0.0,16.18,4.97,True
722,2.47,135.32,1.0,1.0,0.0,9.93,2.19,True
723,7.47,119.76,1.0,1.0,0.0,19.94,6.64,True
724,0.36,141.89,1.0,1.0,0.0,5.71,0.32,True
725,2.92,133.92,1.0,1.0,0.0,10.84,2.59,True
726,5.17,126.92,1.0,1.0,0.0,15.34,4.59,True
727,0.91,140.16,1.0,1.0,0.0,6.82,0.81,True
728,8.95,115.14,1.0,1.0,0.0,22.91,7.96,True
729,2.93,133.9,1.0,1.0,0.0,10.85,2.6,True
730,7.99,118.13,1.0,1.0,0.0,20.99,7.11,True
731,4.33,129.53,1.0,1.0,0.0,13.66,3.85,True
732,6.1,124.03,1.0,1.0,0.0,17.19,5.42,True
733,6.71,122.12,1.0,1.0,0.0,18.42,5.97,True
734,6.86,121.66,1.0,1.0,0.0,18.72,6.1,True
735,3.74,131.37,1.0,1.0,0.0,12.47,3.32,True
736,5.73,125.16,1.0,1.0,0.0,16.47,5.1,True
737,6.52,122.71,1.0,1.0,0.0,18.04,5.8,True
738,1.49,138.36,1.0,1.0,0.0,7.98,1.32,True
739,6.08,124.1,1.0,1.0,0.0,17.15,5.4,True
740,2.01,136.76,1.0,1.0,0.0,9.01,1.78,True
741,6.54,122.64,1.0,1.0,0.0,18.09,5.82,True
742,7.66,119.17,1.0,1.0,0.0,20.32,6.81,True
743,8.41,116.83,1.0,1.0,0.0,21.83,7.48,True
744,4.1,130.24,1.0,1.0,0.0,13.2,3.65,True
745,1.44,138.53,1.0,1.0,0.0,7.87,1.28,True
746,2.45,135.38,1.0,1.0,0.0,9.9,2.18,True
747,2.7,134.59,1.0,1.0,0.0,10.41,2.4,True
748,8.12,117.75,1.0,1.0,0.0,21.23,7.21,True
749,5.2,126.81,1.0,1.0,0.0,15.41,4.63,True
750,4.97,127.55,1.0,1.0,0.0,14.93,4.42,True
751,7.03,121.12,1.0,1.0,0.0,19.06,6.25,True
752,7.56,119.48,1.0,1.0,0.0,20.12,6.72,True
753,4.98,127.51,1.0,1.0,0.0,14.96,4.43,True
754,7.69,119.07,1.0,1.0,0.0,20.39,6.84,True
755,4.96,127.57,1.0,1.0,0.0,14.92,4.41,True
756,3.28,132.81,1.0,1.0,0.0,11.55,2.91,True
757,7.35,120.13,1.0,1.0,0.0,19.7,6.53,True
758,1.3,138.94,1.0,1.0,0.0,7.61,1.16,True
759,2.86,134.1,1.0,1.0,0.0,10.72,2.54,True
760,1.45,138.49,1.0,1.0,0.0,7.9,1.29,True
761,8.66,116.06,1.0,1.0,0.0,22.32,7.7,True
762,7.79,118.76,1.0,1.0,0.0,20.58,6.92,True
763,7.25,120.43,1.0,1.0,0.0,19.51,6.45,True
764,3.4,132.42,1.0,1.0,0.0,11.8,3.02,True
765,2.67,134.71,1.0,1.0,0.0,10.33,2.37,True
766,7.47,119.76,1.0,1.0,0.0,19.94,6.64,True
767,4.29,129.67,1.0,1.0,0.0,13.57,3.81,True
768,4.0,130.54,1.0,1.0,0.0,13.01,3.56,True
769,5.76,125.09,1.0,1.0,0.0,16.51,5.12,True
770,2.46,135.34,1.0,1.0,0.0,9.92,2.19,True
771,1.39,138.68,1.0,1.0,0.0,7.78,1.24,True
772,4.19,129.97,1.0,1.0,0.0,13.38,3.72,True
773,4.63,128.6,1.0,1.0,0.0,14.25,4.11,True
774,4.3,129.63,1.0,1.0,0.0,13.59,3.82,True
775,8.46,116.69,1.0,1.0,0.0,21.91,7.52,True
776,8.23,117.38,1.0,1.0,0.0,21.47,7.32,True
777,0.97,139.97,1.0,1.0,0.0,6.95,0.87,True
778,0.9,140.21,1.0,1.0,0.0,6.79,0.8,True
779,5.73,125.16,1.0,1.0,0.0,16.47,5.1,True
780,7.91,118.4,1.0,1.0,0.0,20.82,7.03,True
781,5.73,125.18,1.0,1.0,0.0,16.46,5.09,True
782,6.04,124.2,1.0,1.0,0.0,17.08,5.37,True
783,6.25,123.56,1.0,1.0,0.0,17.5,5.56,True
784,6.22,123.64,1.0,1.0,0.0,17.45,5.53,True
785,0.09,142.72,1.0,1.0,0.0,5.18,0.08,True
786,6.07,124.11,1.0,1.0,0.0,17.14,5.4,True
787,4.78,128.12,1.0,1.0,0.0,14.56,4.25,True
788,0.48,141.51,1.0,1.0,0.0,5.96,0.42,True
789,2.72,134.53,1.0,1.0,0.0,10.44,2.42,True
790,1.45,138.5,1.0,1.0,0.0,7.89,1.29,True
791,5.88,124.71,1.0,1.0,0.0,16.76,5.23,True
792,2.61,134.89,1.0,1.0,0.0,10.21,2.32,True
793,3.18,133.11,1.0,1.0,0.0,11.36,2.83,True
794,0.89,140.23,1.0,1.0,0.0,6.78,0.79,True
795,3.25,132.88,1.0,1.0,0.0,11.51,2.89,True
796,2.34,135.72,1.0,1.0,0.0,9.68,2.08,True
797,6.06,124.13,1.0,1.0,0.0,17.13,5.39,True
798,2.61,134.89,1.0,1.0,0.0,10.21,2.32,True
799,7.49,119.71,1.0,1.0,0.0,19.97,6.66,True
800,4.92,127.7,1.0,1.0,0.0,14.84,4.37,True
801,4.6,128.69,1.0,1.0,0.0,14.2,4.09,True
802,4.73,128.27,1.0,1.0,0.0,14.47,4.21,True
803,8.74,115.8,1.0,1.0,0.0,22.49,7.77,True
804,3.71,131.45,1.0,1.0,0.0,12.43,3.3,True
805,3.74,131.37,1.0,1.0,0.0,12.48,3.32,True
806,7.38,120.03,1.0,1.0,0.0,19.77,6.56,True
807,6.53,122.67,1.0,1.0,0.0,18.07,5.81,True
808,1.17,139.36,1.0,1.0,0.0,7.34,1.04,True
809,5.11,127.11,1.0,1.0,0.0,15.21,4.54,True
810,4.72,128.32,1.0,1.0,0.0,14.44,4.19,True
811,5.86,124.77,1.0,1.0,0.0,16.72,5.21,True
812,7.97,118.22,1.0,1.0,0.0,20.93,7.08,True
813,3.47,132.22,1.0,1.0,0.0,11.93,3.08,True
814,2.8,134.3,1.0,1.0,0.0,10.59,2.49,True
815,4.91,127.73,1.0,1.0,0.0,14.82,4.36,True
816,4.34,129.5,1.0,1.0,0.0,13.68,3.86,True
817,3.72,131.43,1.0,1.0,0.0,12.44,3.31,True
818,6.48,122.85,1.0,1.0,0.0,17.96,5.76,True
819,0.19,142.42,1.0,1.0,0.0,5.37,0.17,True
820,5.81,124.93,1.0,1.0,0.0,16.62,5.16,True
821,2.56,135.02,1.0,1.0,0.0,10.13,2.28,True
822,4.4,129.3,1.0,1.0,0.0,13.81,3.91,True
823,1.15,139.41,1.0,1.0,0.0,7.31,1.03,True
824,7.2,120.6,1.0,1.0,0.0,19.4,6.4,True
825,5.31,126.47,1.0,1.0,0.0,15.63,4.72,True
826,8.14,117.68,1.0,1.0,0.0,21.28,7.24,True
827,7.22,120.54,1.0,1.0,0.0,19.44,6.42,True
828,3.53,132.03,1.0,1.0,0.0,12.05,3.13,True
829,4.19,129.97,1.0,1.0,0.0,13.37,3.72,True
830,4.66,128.49,1.0,1.0,0.0,14.33,4.14,True
831,1.54,138.2,1.0,1.0,0.0,8.08,1.37,True
832,7.64,119.22,1.0,1.0,0.0,20.29,6.79,True
833,0.85,140.37,1.0,1.0,0.0,6.69,0.75,True
834,1.45,138.5,1.0,1.0,0.0,7.89,1.28,True
835,5.94,124.53,1.0,1.0,0.0,16.87,5.28,True
836,8.26,117.31,1.0,1.0,0.0,21.52,7.34,True
837,6.02,124.28,1.0,1.0,0.0,17.03,5.35,True
838,0.17,142.48,1.0,1.0,0.0,5.33,0.15,True
839,2.78,134.36,1.0,1.0,0.0,10.55,2.47,True
840,1.96,136.9,1.0,1.0,0.0,8.92,1.74,True
841,6.57,122.55,1.0,1.0,0.0,18.15,5.84,True
842,2.75,134.46,1.0,1.0,0.0,10.49,2.44,True
843,6.67,122.26,1.0,1.0,0.0,18.33,5.92,True
844,7.4,119.98,1.0,1.0,0.0,19.8,6.58,True
845,7.21,120.58,1.0,1.0,0.0,19.41,6.4,True
846,3.4,132.42,1.0,1.0,0.0,11.8,3.02,True
847,1.29,138.99,1.0,1.0,0.0,7.58,1.14,True
848,0.82,140.44,1.0,1.0,0.0,6.65,0.73,True
849,3.44,132.3,1.0,1.0,0.0,11.88,3.06,True
850,0.75,140.67,1.0,1.0,0.0,6.5,0.67,True
851,2.72,134.54,1.0,1.0,0.0,10.44,2.42,True
852,7.45,119.82,1.0,1.0,0.0,19.9,6.62,True
853,1.03,139.8,1.0,1.0,0.0,7.06,0.91,True
854,6.29,123.42,1.0,1.0,0.0,17.59,5.59,True
855,0.79,140.55,1.0,1.0,0.0,6.58,0.7,True
856,2.66,134.73,1.0,1.0,0.0,10.32,2.36,True
857,5.55,125.74,1.0,1.0,0.0,16.09,4.93,True
858,8.86,115.44,1.0,1.0,0.0,22.72,7.87,True
859,6.86,121.65,1.0,1.0,0.0,18.72,6.1,True
860,7.62,119.28,1.0,1.0,0.0,20.25,6.78,True
861,7.14,120.78,1.0,1.0,0.0,19.29,6.35,True
862,5.28,126.56,1.0,1.0,0.0,15.57,4.7,True
863,6.67,122.26,1.0,1.0,0.0,18.33,5.93,True
864,5.31,126.47,1.0,1.0,0.0,15.63,4.72,True
865,3.23,132.96,1.0,1.0,0.0,11.45,2.87,True
866,5.85,124.81,1.0,1.0,0.0,16.7,5.2,True
867,8.62,116.18,1.0,1.0,0.0,22.24,7.66,True
868,0.96,140.0,1.0,1.0,0.0,6.93,0.86,True
869,6.38,123.16,1.0,1.0,0.0,17.75,5.67,True
870,4.05,130.4,1.0,1.0,0.0,13.1,3.6,True
