,nuc,arexp,nd,ns,age,la,ld,target
435,2.54,155.15,2.0,1.0,1.69,35.71,65.76,True
436,4.13,291.79,2.0,1.0,6.7,23.0,142.02,True
437,4.56,329.48,2.0,1.0,8.08,19.49,163.06,True
438,2.84,180.93,2.0,1.0,2.63,33.31,80.15,True
439,4.08,287.79,2.0,1.0,6.55,23.37,139.79,True
440,2.25,130.39,2.0,1.0,0.78,38.01,51.94,True
441,3.69,254.67,2.0,1.0,5.34,26.45,121.31,True
442,4.4,315.59,2.0,1.0,7.57,20.78,155.31,True
443,2.36,139.77,2.0,1.0,1.13,37.14,57.17,True
444,4.51,324.59,2.0,1.0,7.9,19.94,160.33,True
445,5.76,432.08,2.0,1.0,11.83,9.95,220.32,True
446,3.47,235.81,2.0,1.0,4.64,28.2,110.78,True
447,5.04,370.64,2.0,1.0,9.58,15.66,186.03,True
448,5.28,391.29,2.0,1.0,10.34,13.74,197.56,True
449,6.95,534.99,2.0,1.0,15.6,0.37,277.76,True
450,3.07,201.13,2.0,1.0,3.37,31.43,91.42,True
451,2.92,187.85,2.0,1.0,2.89,32.67,84.01,True
452,2.42,144.88,2.0,1.0,1.31,36.66,60.03,True
453,6.22,472.22,2.0,1.0,13.3,6.21,242.73,True
454,3.09,202.91,2.0,1.0,3.44,31.26,92.42,True
455,6.61,505.5,2.0,1.0,14.52,3.12,261.3,True
456,2.21,127.21,2.0,1.0,0.67,38.31,50.16,True
457,2.89,185.27,2.0,1.0,2.79,32.9,82.57,True
458,6.88,528.43,2.0,1.0,15.36,0.98,274.1,True
459,6.85,526.16,2.0,1.0,15.28,1.19,272.83,True
460,3.21,212.82,2.0,1.0,3.8,30.34,97.95,True
461,5.77,432.87,2.0,1.0,11.86,9.87,220.76,True
462,6.66,510.07,2.0,1.0,14.69,2.69,263.85,True
463,5.27,390.37,2.0,1.0,10.31,13.83,197.04,True
464,5.5,410.23,2.0,1.0,11.03,11.98,208.13,True
465,3.32,222.29,2.0,1.0,4.15,29.46,103.23,True
466,6.03,455.56,2.0,1.0,12.69,7.76,233.43,True
467,6.99,537.77,2.0,1.0,15.71,0.11,279.31,True
468,5.37,398.93,2.0,1.0,10.62,13.03,201.82,True
469,6.33,481.74,2.0,1.0,13.65,5.33,248.04,True
470,4.21,299.45,2.0,1.0,6.98,22.28,146.3,True
471,2.79,177.35,2.0,1.0,2.5,33.64,78.15,True
472,6.67,510.72,2.0,1.0,14.71,2.63,264.22,True
473,6.5,496.34,2.0,1.0,14.19,3.97,256.19,True
474,4.18,296.52,2.0,1.0,6.87,22.56,144.67,True
475,3.22,213.88,2.0,1.0,3.84,30.24,98.54,True
476,2.92,187.73,2.0,1.0,2.88,32.68,83.94,True
477,4.11,290.85,2.0,1.0,6.66,23.08,141.5,True
478,5.99,451.72,2.0,1.0,12.55,8.12,231.28,True
479,6.89,529.33,2.0,1.0,15.4,0.9,274.6,True
480,5.5,410.26,2.0,1.0,11.03,11.98,208.14,True
481,4.77,347.15,2.0,1.0,8.72,17.85,172.92,True
482,3.81,264.7,2.0,1.0,5.7,25.52,126.9,True
483,4.77,347.56,2.0,1.0,8.74,17.81,173.15,True
484,5.55,414.67,2.0,1.0,11.2,11.57,210.61,True
485,4.94,361.66,2.0,1.0,9.25,16.5,181.02,True
486,4.36,311.91,2.0,1.0,7.43,21.12,153.25,True
487,4.47,321.27,2.0,1.0,7.77,20.25,158.47,True
488,4.9,358.19,2.0,1.0,9.13,16.82,179.08,True
489,5.93,447.31,2.0,1.0,12.39,8.53,228.82,True
490,4.29,305.88,2.0,1.0,7.21,21.69,149.89,True
491,5.87,442.04,2.0,1.0,12.2,9.02,225.88,True
492,2.25,130.3,2.0,1.0,0.78,38.02,51.89,True
493,6.55,499.99,2.0,1.0,14.32,3.63,258.23,True
494,6.47,493.4,2.0,1.0,14.08,4.24,254.55,True
495,5.38,399.41,2.0,1.0,10.64,12.98,202.09,True
496,5.27,390.06,2.0,1.0,10.29,13.86,196.87,True
497,6.96,535.74,2.0,1.0,15.63,0.3,278.18,True
498,4.19,297.53,2.0,1.0,6.91,22.46,145.22,True
499,6.21,470.75,2.0,1.0,13.25,6.35,241.91,True
500,3.9,272.8,2.0,1.0,6.0,24.76,131.42,True
501,6.0,453.11,2.0,1.0,12.6,7.99,232.06,True
502,2.49,151.2,2.0,1.0,1.55,36.07,63.55,True
503,6.11,462.66,2.0,1.0,12.95,7.1,237.39,True
504,6.41,488.17,2.0,1.0,13.89,4.73,251.63,True
505,4.85,353.68,2.0,1.0,8.96,17.24,176.57,True
506,4.41,315.89,2.0,1.0,7.58,20.75,155.48,True
507,4.11,290.45,2.0,1.0,6.65,23.12,141.27,True
508,4.0,281.27,2.0,1.0,6.31,23.97,136.15,True
509,3.06,200.47,2.0,1.0,3.35,31.49,91.05,True
510,5.51,410.57,2.0,1.0,11.05,11.95,208.32,True
511,5.94,448.1,2.0,1.0,12.42,8.46,229.26,True
512,3.55,242.4,2.0,1.0,4.89,27.59,114.46,True
513,4.41,316.17,2.0,1.0,7.59,20.73,155.63,True
514,6.62,506.16,2.0,1.0,14.55,3.05,261.67,True
515,4.49,323.09,2.0,1.0,7.84,20.09,159.49,True
516,6.46,492.93,2.0,1.0,14.06,4.29,254.29,True
517,4.91,359.64,2.0,1.0,9.18,16.68,179.89,True
518,4.89,357.43,2.0,1.0,9.1,16.89,178.66,True
519,3.17,209.94,2.0,1.0,3.7,30.61,96.34,True
520,6.64,508.13,2.0,1.0,14.62,2.87,262.77,True
521,2.71,170.06,2.0,1.0,2.24,34.32,74.08,True
522,2.96,191.42,2.0,1.0,3.02,32.33,86.0,True
523,4.27,304.13,2.0,1.0,7.15,21.85,148.91,True
524,2.2,125.94,2.0,1.0,0.62,38.42,49.46,True
525,2.73,171.72,2.0,1.0,2.3,34.17,75.01,True
526,2.37,140.96,2.0,1.0,1.17,37.03,57.84,True
527,4.15,294.13,2.0,1.0,6.78,22.78,143.33,True
528,6.3,478.93,2.0,1.0,13.55,5.59,246.47,True
529,4.28,305.42,2.0,1.0,7.19,21.73,149.63,True
530,2.71,169.85,2.0,1.0,2.23,34.34,73.96,True
531,4.94,361.68,2.0,1.0,9.26,16.49,181.03,True
532,2.49,151.13,2.0,1.0,1.54,36.08,63.51,True
533,4.69,340.33,2.0,1.0,8.47,18.48,169.12,True
534,5.48,408.69,2.0,1.0,10.98,12.12,207.27,True
535,2.64,163.81,2.0,1.0,2.01,34.9,70.59,True
536,4.58,330.65,2.0,1.0,8.12,19.38,163.71,True
537,3.45,233.97,2.0,1.0,4.58,28.37,109.75,True
538,3.84,267.43,2.0,1.0,5.8,25.26,128.43,True
539,6.69,512.68,2.0,1.0,14.79,2.45,265.31,True
540,4.04,284.33,2.0,1.0,6.42,23.69,137.86,True
541,6.64,508.04,2.0,1.0,14.62,2.88,262.72,True
542,3.29,219.8,2.0,1.0,4.06,29.69,101.84,True
543,6.75,517.29,2.0,1.0,14.95,2.02,267.89,True
544,5.74,431.07,2.0,1.0,11.8,10.04,219.76,True
545,3.94,275.64,2.0,1.0,6.1,24.5,133.01,True
546,3.92,273.86,2.0,1.0,6.04,24.66,132.01,True
547,4.24,301.94,2.0,1.0,7.07,22.05,147.69,True
548,2.26,131.27,2.0,1.0,0.82,37.93,52.43,True
549,5.16,380.81,2.0,1.0,9.96,14.72,191.71,True
550,4.67,338.69,2.0,1.0,8.41,18.63,168.2,True
551,3.93,274.65,2.0,1.0,6.07,24.59,132.46,True
552,2.55,156.26,2.0,1.0,1.73,35.6,66.38,True
553,2.25,130.69,2.0,1.0,0.79,37.98,52.1,True
554,4.58,330.45,2.0,1.0,8.11,19.4,163.6,True
555,3.42,230.7,2.0,1.0,4.46,28.68,107.92,True
556,3.14,207.06,2.0,1.0,3.59,30.88,94.73,True
557,4.45,319.86,2.0,1.0,7.72,20.39,157.69,True
558,3.24,215.98,2.0,1.0,3.92,30.05,99.71,True
559,5.53,412.21,2.0,1.0,11.11,11.79,209.23,True
560,4.22,299.68,2.0,1.0,6.98,22.26,146.42,True
561,2.1,118.02,2.0,1.0,0.33,39.16,45.03,True
562,5.36,397.93,2.0,1.0,10.58,13.12,201.26,True
563,6.7,513.15,2.0,1.0,14.8,2.41,265.57,True
564,3.17,209.58,2.0,1.0,3.68,30.64,96.14,True
565,6.81,522.29,2.0,1.0,15.14,1.55,270.67,True
566,5.82,437.11,2.0,1.0,12.02,9.48,223.13,True
567,5.94,447.79,2.0,1.0,12.41,8.49,229.09,True
568,6.89,529.46,2.0,1.0,15.4,0.89,274.68,True
569,4.94,361.69,2.0,1.0,9.26,16.49,181.04,True
570,4.16,294.57,2.0,1.0,6.8,22.74,143.57,True
571,2.75,173.88,2.0,1.0,2.38,33.97,76.21,True
572,5.83,438.8,2.0,1.0,12.08,9.32,224.07,True
573,2.14,120.88,2.0,1.0,0.44,38.9,46.63,True
574,5.04,370.63,2.0,1.0,9.58,15.66,186.03,True
575,5.54,413.44,2.0,1.0,11.15,11.68,209.92,True
576,2.77,174.93,2.0,1.0,2.41,33.87,76.8,True
577,2.57,158.41,2.0,1.0,1.81,35.4,67.58,True
578,5.14,378.87,2.0,1.0,9.88,14.9,190.62,True
579,3.26,217.59,2.0,1.0,3.98,29.9,100.61,True
580,2.15,121.84,2.0,1.0,0.47,38.81,47.17,True
581,5.92,446.54,2.0,1.0,12.36,8.6,228.39,True
582,4.66,337.9,2.0,1.0,8.38,18.71,167.76,True
583,2.23,128.48,2.0,1.0,0.71,38.19,50.87,True
584,6.67,510.47,2.0,1.0,14.71,2.65,264.08,True
585,5.86,441.08,2.0,1.0,12.16,9.11,225.34,True
586,6.16,466.95,2.0,1.0,13.11,6.7,239.78,True
587,4.59,332.11,2.0,1.0,8.17,19.25,164.53,True
588,2.44,147.25,2.0,1.0,1.4,36.44,61.35,True
589,6.63,507.34,2.0,1.0,14.59,2.95,262.33,True
590,4.54,327.76,2.0,1.0,8.01,19.65,162.1,True
591,5.66,423.35,2.0,1.0,11.51,10.76,215.45,True
592,6.15,465.72,2.0,1.0,13.07,6.82,239.1,True
593,2.52,153.33,2.0,1.0,1.62,35.88,64.74,True
594,6.6,504.71,2.0,1.0,14.49,3.19,260.86,True
595,2.05,113.33,2.0,1.0,0.16,39.6,42.42,True
596,3.45,233.51,2.0,1.0,4.56,28.42,109.49,True
597,4.14,292.77,2.0,1.0,6.73,22.9,142.57,True
598,3.09,202.91,2.0,1.0,3.44,31.26,92.42,True
599,5.31,393.51,2.0,1.0,10.42,13.53,198.8,True
600,4.24,301.84,2.0,1.0,7.06,22.06,147.63,True
601,3.29,220.07,2.0,1.0,4.07,29.67,101.99,True
602,4.28,304.91,2.0,1.0,7.18,21.78,149.34,True
603,4.24,301.74,2.0,1.0,7.06,22.07,147.57,True
604,6.02,454.31,2.0,1.0,12.65,7.88,232.73,True
605,6.69,512.11,2.0,1.0,14.77,2.5,264.99,True
606,6.46,492.35,2.0,1.0,14.04,4.34,253.96,True
607,4.62,334.67,2.0,1.0,8.27,19.01,165.95,True
608,4.31,307.81,2.0,1.0,7.28,21.51,150.96,True
609,4.47,321.39,2.0,1.0,7.78,20.24,158.54,True
610,3.45,233.73,2.0,1.0,4.57,28.4,109.62,True
611,6.05,457.51,2.0,1.0,12.77,7.58,234.52,True
612,4.2,298.5,2.0,1.0,6.94,22.37,145.77,True
613,4.86,355.21,2.0,1.0,9.02,17.1,177.42,True
614,3.82,265.68,2.0,1.0,5.74,25.43,127.45,True
615,6.44,490.49,2.0,1.0,13.97,4.51,252.92,True
616,6.2,470.21,2.0,1.0,13.23,6.4,241.6,True
617,6.68,511.1,2.0,1.0,14.73,2.6,264.43,True
618,6.48,494.0,2.0,1.0,14.1,4.19,254.89,True
619,3.92,273.88,2.0,1.0,6.04,24.66,132.03,True
620,3.73,257.92,2.0,1.0,5.45,26.15,123.12,True
621,2.04,112.5,2.0,1.0,0.13,39.67,41.95,True
622,4.96,363.52,2.0,1.0,9.32,16.32,182.06,True
623,5.15,379.59,2.0,1.0,9.91,14.83,191.03,True
624,3.82,265.38,2.0,1.0,5.73,25.45,127.28,True
625,6.66,509.85,2.0,1.0,14.68,2.71,263.73,True
626,6.43,489.68,2.0,1.0,13.94,4.59,252.47,True
627,4.32,308.42,2.0,1.0,7.3,21.45,151.3,True
628,2.64,164.1,2.0,1.0,2.02,34.87,70.75,True
629,4.19,297.21,2.0,1.0,6.89,22.49,145.05,True
630,3.73,257.71,2.0,1.0,5.45,26.17,123.0,True
631,3.74,258.86,2.0,1.0,5.49,26.06,123.64,True
632,3.97,278.1,2.0,1.0,6.19,24.27,134.38,True
633,6.72,514.61,2.0,1.0,14.86,2.27,266.39,True
634,6.59,503.8,2.0,1.0,14.46,3.27,260.35,True
635,5.41,402.66,2.0,1.0,10.76,12.68,203.9,True
636,3.66,252.02,2.0,1.0,5.24,26.7,119.82,True
637,4.62,334.68,2.0,1.0,8.27,19.01,165.96,True
638,5.03,369.33,2.0,1.0,9.54,15.78,185.3,True
639,3.85,268.06,2.0,1.0,5.83,25.2,128.78,True
640,3.41,230.18,2.0,1.0,4.44,28.73,107.63,True
641,2.31,135.92,2.0,1.0,0.99,37.5,55.02,True
642,2.64,163.88,2.0,1.0,2.01,34.89,70.63,True
643,2.96,191.33,2.0,1.0,3.02,32.34,85.95,True
644,2.54,155.23,2.0,1.0,1.69,35.7,65.8,True
645,4.24,301.57,2.0,1.0,7.05,22.09,147.48,True
646,5.7,426.96,2.0,1.0,11.65,10.42,217.47,True
647,6.57,501.69,2.0,1.0,14.38,3.47,259.18,True
648,6.71,513.71,2.0,1.0,14.82,2.35,265.88,True
649,3.65,250.77,2.0,1.0,5.19,26.81,119.13,True
650,4.63,335.19,2.0,1.0,8.28,18.96,166.24,True
651,6.17,467.62,2.0,1.0,13.14,6.64,240.16,True
652,5.72,428.77,2.0,1.0,11.71,10.25,218.48,True
653,5.62,420.15,2.0,1.0,11.4,11.06,213.67,True
654,5.96,449.94,2.0,1.0,12.49,8.28,230.29,True
655,4.45,320.03,2.0,1.0,7.73,20.37,157.78,True
656,3.9,272.81,2.0,1.0,6.0,24.76,131.43,True
657,3.02,196.34,2.0,1.0,3.2,31.88,88.75,True
658,3.1,203.52,2.0,1.0,3.46,31.21,92.76,True
659,4.09,288.48,2.0,1.0,6.57,23.3,140.18,True
660,3.3,220.75,2.0,1.0,4.09,29.61,102.37,True
661,6.81,522.33,2.0,1.0,15.14,1.55,270.7,True
662,5.85,440.04,2.0,1.0,12.13,9.21,224.76,True
663,4.17,295.83,2.0,1.0,6.84,22.62,144.28,True
664,2.68,167.78,2.0,1.0,2.15,34.53,72.8,True
665,6.14,465.33,2.0,1.0,13.05,6.85,238.88,True
666,4.51,324.84,2.0,1.0,7.91,19.92,160.47,True
667,4.94,361.89,2.0,1.0,9.26,16.48,181.15,True
668,5.65,422.72,2.0,1.0,11.49,10.82,215.1,True
669,4.22,299.63,2.0,1.0,6.98,22.27,146.4,True
670,6.78,520.28,2.0,1.0,15.06,1.74,269.55,True
671,5.36,397.95,2.0,1.0,10.58,13.12,201.28,True
672,2.26,131.24,2.0,1.0,0.81,37.93,52.41,True
673,6.73,516.16,2.0,1.0,14.91,2.12,267.25,True
674,5.93,446.6,2.0,1.0,12.37,8.6,228.43,True
675,5.31,393.93,2.0,1.0,10.44,13.49,199.03,True
676,4.24,302.0,2.0,1.0,7.07,22.05,147.72,True
677,3.11,204.74,2.0,1.0,3.51,31.09,93.44,True
678,2.3,134.85,2.0,1.0,0.95,37.6,54.43,True
679,4.99,365.9,2.0,1.0,9.41,16.1,183.39,True
680,4.4,315.09,2.0,1.0,7.55,20.83,155.02,True
681,6.48,494.2,2.0,1.0,14.11,4.17,254.99,True
682,6.28,476.9,2.0,1.0,13.48,5.78,245.34,True
683,5.49,408.8,2.0,1.0,10.98,12.11,207.33,True
684,5.19,383.1,2.0,1.0,10.04,14.5,192.99,True
685,6.82,523.26,2.0,1.0,15.17,1.46,271.22,True
686,3.95,277.02,2.0,1.0,6.15,24.37,133.78,True
687,5.77,433.35,2.0,1.0,11.88,9.83,221.03,True
688,5.77,433.5,2.0,1.0,11.89,9.81,221.12,True
689,5.46,406.38,2.0,1.0,10.89,12.34,205.98,True
690,3.63,248.79,2.0,1.0,5.12,27.0,118.02,True
691,2.55,156.71,2.0,1.0,1.75,35.56,66.63,True
692,6.56,501.56,2.0,1.0,14.38,3.48,259.11,True
693,5.42,402.86,2.0,1.0,10.76,12.66,204.01,True
694,2.9,186.01,2.0,1.0,2.82,32.84,82.98,True
695,6.12,463.14,2.0,1.0,12.97,7.06,237.66,True
696,5.36,397.99,2.0,1.0,10.59,13.12,201.3,True
697,4.92,360.18,2.0,1.0,9.2,16.63,180.19,True
698,4.53,326.27,2.0,1.0,7.96,19.79,161.27,True
699,4.29,305.72,2.0,1.0,7.21,21.7,149.8,True
700,3.29,220.06,2.0,1.0,4.07,29.67,101.98,True
701,3.7,255.2,2.0,1.0,5.35,26.4,121.6,True
702,2.23,129.05,2.0,1.0,0.73,38.14,51.19,True
703,6.16,466.38,2.0,1.0,13.09,6.76,239.47,True
704,5.61,419.08,2.0,1.0,11.36,11.16,213.07,True
705,5.6,418.72,2.0,1.0,11.34,11.19,212.87,True
706,2.27,132.04,2.0,1.0,0.84,37.86,52.86,True
707,5.42,403.28,2.0,1.0,10.78,12.62,204.25,True
708,3.02,196.31,2.0,1.0,3.2,31.88,88.73,True
709,3.07,200.76,2.0,1.0,3.36,31.46,91.21,True
710,4.17,296.05,2.0,1.0,6.85,22.6,144.4,True
711,3.53,240.96,2.0,1.0,4.83,27.73,113.65,True
712,4.0,280.9,2.0,1.0,6.3,24.01,135.94,True
713,5.35,396.98,2.0,1.0,10.55,13.21,200.73,True
714,4.87,355.72,2.0,1.0,9.04,17.05,177.7,True
715,6.81,522.52,2.0,1.0,15.15,1.53,270.8,True
716,6.16,466.46,2.0,1.0,13.09,6.75,239.51,True
717,2.1,117.79,2.0,1.0,0.32,39.18,44.9,True
718,6.52,497.58,2.0,1.0,14.23,3.85,256.88,True
719,5.81,436.96,2.0,1.0,12.01,9.49,223.05,True
720,4.61,333.74,2.0,1.0,8.23,19.09,165.44,True
721,3.12,205.36,2.0,1.0,3.53,31.04,93.79,True
722,3.15,207.63,2.0,1.0,3.61,30.82,95.05,True
723,6.07,458.77,2.0,1.0,12.81,7.46,235.22,True
724,2.25,130.27,2.0,1.0,0.78,38.02,51.87,True
725,4.38,313.62,2.0,1.0,7.49,20.97,154.21,True
726,2.39,142.96,2.0,1.0,1.24,36.84,58.96,True
727,6.01,454.0,2.0,1.0,12.64,7.91,232.56,True
728,3.93,275.24,2.0,1.0,6.09,24.54,132.78,True
729,2.39,142.94,2.0,1.0,1.24,36.84,58.94,True
730,2.02,110.58,2.0,1.0,0.06,39.85,40.88,True
731,3.65,250.71,2.0,1.0,5.19,26.82,119.09,True
732,2.73,171.94,2.0,1.0,2.31,34.14,75.13,True
733,3.11,204.39,2.0,1.0,3.49,31.13,93.24,True
734,2.1,117.26,2.0,1.0,0.3,39.23,44.61,True
735,6.81,523.06,2.0,1.0,15.17,1.48,271.1,True
736,4.48,322.3,2.0,1.0,7.81,20.16,159.05,True
737,4.01,281.95,2.0,1.0,6.33,23.91,136.53,True
738,6.44,490.53,2.0,1.0,13.97,4.51,252.95,True
739,5.25,388.09,2.0,1.0,10.22,14.04,195.77,True
740,3.09,202.52,2.0,1.0,3.43,31.3,92.2,True
741,6.54,499.76,2.0,1.0,14.31,3.65,258.1,True
742,4.98,365.21,2.0,1.0,9.38,16.17,183.0,True
743,5.32,394.56,2.0,1.0,10.46,13.44,199.38,True
744,2.83,180.09,2.0,1.0,2.6,33.39,79.68,True
745,4.49,322.72,2.0,1.0,7.83,20.12,159.28,True
746,2.93,188.77,2.0,1.0,2.92,32.58,84.53,True
747,2.18,124.67,2.0,1.0,0.57,38.54,48.75,True
748,5.15,379.83,2.0,1.0,9.92,14.81,191.16,True
749,2.41,144.16,2.0,1.0,1.29,36.73,59.62,True
750,6.4,487.61,2.0,1.0,13.87,4.78,251.32,True
751,3.7,255.04,2.0,1.0,5.35,26.42,121.51,True
752,6.9,530.33,2.0,1.0,15.43,0.81,275.16,True
753,6.94,533.57,2.0,1.0,15.55,0.51,276.97,True
754,3.11,204.61,2.0,1.0,3.5,31.11,93.36,True
755,3.31,221.54,2.0,1.0,4.12,29.53,102.81,True
756,4.17,295.94,2.0,1.0,6.85,22.61,144.34,True
757,6.4,486.99,2.0,1.0,13.85,4.84,250.97,True
758,4.47,321.6,2.0,1.0,7.79,20.22,158.66,True
759,5.97,450.66,2.0,1.0,12.51,8.22,230.7,True
760,4.97,364.56,2.0,1.0,9.36,16.23,182.64,True
761,4.32,308.16,2.0,1.0,7.29,21.47,151.16,True
762,5.82,437.73,2.0,1.0,12.04,9.42,223.48,True
763,4.23,300.56,2.0,1.0,7.02,22.18,146.92,True
764,3.01,196.21,2.0,1.0,3.19,31.89,88.68,True
765,5.92,446.26,2.0,1.0,12.35,8.63,228.24,True
766,2.34,138.28,2.0,1.0,1.07,37.28,56.34,True
767,5.71,428.17,2.0,1.0,11.69,10.31,218.14,True
768,4.82,351.12,2.0,1.0,8.87,17.48,175.14,True
769,5.72,429.32,2.0,1.0,11.73,10.2,218.79,True
770,4.58,331.16,2.0,1.0,8.14,19.33,163.99,True
771,6.95,534.9,2.0,1.0,15.6,0.38,277.71,True
772,2.29,133.63,2.0,1.0,0.9,37.71,53.74,True
773,2.65,164.57,2.0,1.0,2.04,34.83,71.01,True
774,5.92,446.18,2.0,1.0,12.35,8.63,228.2,True
775,3.63,249.05,2.0,1.0,5.13,26.97,118.17,True
776,3.03,197.8,2.0,1.0,3.25,31.74,89.56,True
777,6.85,526.25,2.0,1.0,15.28,1.19,272.89,True
778,6.82,523.82,2.0,1.0,15.19,1.41,271.53,True
779,6.53,498.7,2.0,1.0,14.27,3.75,257.51,True
780,2.65,164.73,2.0,1.0,2.04,34.82,71.11,True
781,6.09,461.05,2.0,1.0,12.89,7.25,236.49,True
782,5.34,396.06,2.0,1.0,10.51,13.3,200.22,True
783,2.83,180.38,2.0,1.0,2.61,33.36,79.84,True
784,6.11,462.3,2.0,1.0,12.94,7.14,237.19,True
785,6.77,519.45,2.0,1.0,15.03,1.82,269.09,True
786,6.73,515.92,2.0,1.0,14.9,2.15,267.12,True
787,5.1,375.41,2.0,1.0,9.76,15.22,188.69,True
788,5.61,419.47,2.0,1.0,11.37,11.12,213.28,True
789,2.94,190.2,2.0,1.0,2.97,32.45,85.32,True
790,4.4,315.26,2.0,1.0,7.55,20.81,155.12,True
791,4.71,341.89,2.0,1.0,8.53,18.34,169.98,True
792,2.18,124.17,2.0,1.0,0.56,38.59,48.46,True
793,3.73,257.9,2.0,1.0,5.45,26.15,123.11,True
794,4.82,351.65,2.0,1.0,8.89,17.43,175.43,True
795,3.3,221.0,2.0,1.0,4.1,29.58,102.51,True
796,4.99,365.92,2.0,1.0,9.41,16.1,183.4,True
797,4.98,365.48,2.0,1.0,9.39,16.14,183.15,True
798,5.07,373.04,2.0,1.0,9.67,15.44,187.37,True
799,4.27,304.63,2.0,1.0,7.17,21.8,149.19,True
800,5.7,427.4,2.0,1.0,11.66,10.38,217.71,True
801,3.82,265.87,2.0,1.0,5.75,25.41,127.56,True
802,3.3,220.89,2.0,1.0,4.1,29.59,102.45,True
803,4.03,283.6,2.0,1.0,6.4,23.76,137.45,True
804,4.47,321.62,2.0,1.0,7.79,20.22,158.67,True
805,3.71,256.45,2.0,1.0,5.4,26.28,122.3,True
806,4.75,345.83,2.0,1.0,8.67,17.97,172.18,True
807,4.39,314.12,2.0,1.0,7.51,20.92,154.48,True
808,2.59,159.44,2.0,1.0,1.85,35.31,68.15,True
809,4.33,309.03,2.0,1.0,7.33,21.39,151.65,True
810,5.22,386.13,2.0,1.0,10.15,14.22,194.68,True
811,2.05,113.27,2.0,1.0,0.16,39.6,42.38,True
812,6.11,462.05,2.0,1.0,12.93,7.16,237.05,True
813,4.88,356.79,2.0,1.0,9.08,16.95,178.3,True
814,5.24,387.8,2.0,1.0,10.21,14.07,195.61,True
815,3.07,200.83,2.0,1.0,3.36,31.46,91.25,True
816,6.91,531.17,2.0,1.0,15.46,0.73,275.63,True
817,3.54,241.24,2.0,1.0,4.84,27.7,113.81,True
818,6.47,493.68,2.0,1.0,14.09,4.22,254.71,True
819,4.24,301.23,2.0,1.0,7.04,22.12,147.29,True
820,6.24,473.34,2.0,1.0,13.34,6.11,243.35,True
821,3.64,249.91,2.0,1.0,5.16,26.89,118.65,True
822,5.62,420.51,2.0,1.0,11.41,11.02,213.87,True
823,2.03,111.83,2.0,1.0,0.1,39.74,41.58,True
824,6.69,512.0,2.0,1.0,14.76,2.51,264.93,True
825,5.41,402.27,2.0,1.0,10.74,12.72,203.68,True
826,6.56,501.45,2.0,1.0,14.37,3.49,259.04,True
827,4.4,315.05,2.0,1.0,7.55,20.83,155.0,True
828,2.84,181.53,2.0,1.0,2.66,33.25,80.48,True
829,3.95,277.0,2.0,1.0,6.15,24.37,133.77,True
830,2.64,163.64,2.0,1.0,2.0,34.92,70.5,True
831,3.59,245.78,2.0,1.0,5.01,27.28,116.34,True
832,3.34,224.39,2.0,1.0,4.23,29.27,104.4,True
833,3.57,244.29,2.0,1.0,4.96,27.41,115.51,True
834,3.88,270.35,2.0,1.0,5.91,24.99,130.06,True
835,5.32,394.28,2.0,1.0,10.45,13.46,199.22,True
836,5.48,408.27,2.0,1.0,10.96,12.16,207.04,True
837,5.48,408.52,2.0,1.0,10.97,12.14,207.17,True
838,5.93,446.69,2.0,1.0,12.37,8.59,228.48,True
839,2.8,177.59,2.0,1.0,2.51,33.62,78.28,True
840,6.48,494.52,2.0,1.0,14.12,4.14,255.18,True
841,4.6,333.03,2.0,1.0,8.21,19.16,165.04,True
842,6.66,509.46,2.0,1.0,14.67,2.75,263.51,True
843,2.16,123.09,2.0,1.0,0.52,38.69,47.86,True
844,6.75,517.19,2.0,1.0,14.95,2.03,267.83,True
845,2.14,120.66,2.0,1.0,0.43,38.92,46.51,True
846,5.33,395.09,2.0,1.0,10.48,13.39,199.68,True
847,2.74,173.07,2.0,1.0,2.35,34.04,75.76,True
848,5.87,441.82,2.0,1.0,12.19,9.04,225.76,True
849,3.48,236.47,2.0,1.0,4.67,28.14,111.15,True
850,5.38,399.35,2.0,1.0,10.63,12.99,202.05,True
851,4.31,307.86,2.0,1.0,7.28,21.5,150.99,True
852,4.33,309.03,2.0,1.0,7.33,21.39,151.65,True
853,5.97,450.37,2.0,1.0,12.5,8.24,230.53,True
854,6.28,477.1,2.0,1.0,13.48,5.76,245.45,True
855,2.62,162.49,2.0,1.0,1.96,35.02,69.86,True
856,5.7,427.17,2.0,1.0,11.65,10.4,217.58,True
857,6.54,499.31,2.0,1.0,14.3,3.69,257.85,True
858,4.94,361.51,2.0,1.0,9.25,16.51,180.94,True
859,6.89,529.78,2.0,1.0,15.41,0.86,274.85,True
860,4.73,344.17,2.0,1.0,8.61,18.12,171.26,True
861,3.51,238.63,2.0,1.0,4.75,27.94,112.35,True
862,3.99,279.94,2.0,1.0,6.26,24.1,135.41,True
863,4.71,341.69,2.0,1.0,8.52,18.35,169.87,True
864,2.29,133.84,2.0,1.0,0.91,37.69,53.86,True
865,2.58,159.23,2.0,1.0,1.84,35.33,68.03,True
866,3.34,224.61,2.0,1.0,4.23,29.25,104.52,True
867,3.81,264.94,2.0,1.0,5.71,25.49,127.04,True
868,2.62,162.7,2.0,1.0,1.97,35.0,69.97,True
869,2.77,175.45,2.0,1.0,2.43,33.82,77.09,True
870,2.36,140.26,2.0,1.0,1.15,37.09,57.45,True
