,nuc,arexp,nd,ns,age,la,ld,target
435,8.83,473.37,1.63,1.0,16.46,0.0,9.78,False
436,7.95,473.57,1.43,1.0,15.39,0.0,13.88,False
437,7.87,473.58,1.42,1.0,15.29,0.0,14.25,False
438,7.48,473.67,1.33,1.0,14.81,0.0,16.08,False
439,9.81,473.15,1.85,1.0,17.65,0.0,5.23,False
440,8.27,473.5,1.5,1.0,15.77,0.0,12.42,False
441,8.31,473.49,1.51,1.0,15.82,0.0,12.21,False
442,7.32,473.71,1.29,1.0,14.62,0.0,16.82,False
443,6.37,473.92,1.08,1.0,13.46,0.0,21.25,False
444,7.79,473.6,1.4,1.0,15.19,0.0,14.65,False
445,8.99,473.34,1.66,1.0,16.65,0.0,9.06,False
446,8.12,473.53,1.47,1.0,15.59,0.0,13.12,False
447,9.18,473.29,1.71,1.0,16.88,0.0,8.18,False
448,6.04,473.99,1.01,1.0,13.04,0.0,22.83,False
449,8.48,473.45,1.55,1.0,16.03,0.0,11.45,False
450,7.89,473.58,1.42,1.0,15.31,0.0,14.19,False
451,8.8,473.38,1.62,1.0,16.42,0.0,9.94,False
452,9.67,473.18,1.82,1.0,17.49,0.0,5.86,False
453,9.03,473.33,1.67,1.0,16.7,0.0,8.88,False
454,8.05,473.54,1.46,1.0,15.5,0.0,13.44,False
455,9.7,473.18,1.82,1.0,17.52,0.0,5.75,False
456,10.27,473.05,1.95,1.0,18.22,0.0,3.08,False
457,7.44,473.68,1.32,1.0,14.75,0.0,16.3,False
458,6.31,473.93,1.07,1.0,13.38,0.0,21.56,False
459,8.96,473.34,1.66,1.0,16.61,0.0,9.21,False
460,7.87,473.58,1.42,1.0,15.29,0.0,14.27,False
461,6.44,473.9,1.1,1.0,13.54,0.0,20.93,False
462,6.85,473.81,1.19,1.0,14.04,0.0,19.02,False
463,9.67,473.18,1.82,1.0,17.49,0.0,5.87,False
464,9.72,473.17,1.83,1.0,17.55,0.0,5.62,False
465,9.66,473.19,1.81,1.0,17.48,0.0,5.91,False
466,8.25,473.5,1.5,1.0,15.75,0.0,12.48,False
467,10.29,473.05,1.95,1.0,18.25,0.0,2.96,False
468,7.23,473.73,1.27,1.0,14.5,0.0,17.28,False
469,8.49,473.45,1.55,1.0,16.04,0.0,11.4,False
470,7.7,473.62,1.38,1.0,15.08,0.0,15.06,False
471,6.71,473.84,1.16,1.0,13.87,0.0,19.68,False
472,6.3,473.93,1.07,1.0,13.37,0.0,21.58,False
473,6.43,473.9,1.1,1.0,13.53,0.0,20.99,False
474,8.89,473.36,1.64,1.0,16.54,0.0,9.5,False
475,6.06,473.99,1.01,1.0,13.08,0.0,22.7,False
476,9.39,473.25,1.75,1.0,17.15,0.0,7.16,False
477,6.06,473.99,1.01,1.0,13.07,0.0,22.74,False
478,8.37,473.47,1.53,1.0,15.9,0.0,11.92,False
479,6.11,473.98,1.02,1.0,13.13,0.0,22.5,False
480,8.69,473.4,1.6,1.0,16.29,0.0,10.46,False
481,7.28,473.72,1.28,1.0,14.56,0.0,17.04,False
482,10.06,473.1,1.9,1.0,17.96,0.0,4.06,False
483,6.3,473.93,1.07,1.0,13.36,0.0,21.62,False
484,7.4,473.69,1.31,1.0,14.71,0.0,16.47,False
485,6.71,473.84,1.16,1.0,13.87,0.0,19.68,False
486,9.62,473.2,1.8,1.0,17.42,0.0,6.12,False
487,7.89,473.58,1.42,1.0,15.31,0.0,14.16,False
488,9.28,473.27,1.73,1.0,17.01,0.0,7.71,False
489,9.46,473.23,1.77,1.0,17.22,0.0,6.87,False
490,8.22,473.51,1.49,1.0,15.71,0.0,12.63,False
491,8.85,473.37,1.63,1.0,16.48,0.0,9.71,False
492,7.58,473.65,1.35,1.0,14.93,0.0,15.63,False
493,6.2,473.95,1.05,1.0,13.25,0.0,22.05,False
494,7.35,473.7,1.3,1.0,14.65,0.0,16.69,False
495,8.92,473.35,1.65,1.0,16.57,0.0,9.37,False
496,8.57,473.43,1.57,1.0,16.14,0.0,11.01,False
497,7.44,473.68,1.32,1.0,14.76,0.0,16.26,False
498,8.94,473.35,1.65,1.0,16.59,0.0,9.29,False
499,8.21,473.51,1.49,1.0,15.7,0.0,12.71,False
500,7.99,473.56,1.44,1.0,15.44,0.0,13.69,False
501,6.87,473.81,1.19,1.0,14.07,0.0,18.92,False
502,9.38,473.25,1.75,1.0,17.13,0.0,7.21,False
503,9.7,473.18,1.82,1.0,17.52,0.0,5.75,False
504,9.4,473.24,1.76,1.0,17.16,0.0,7.12,False
505,7.23,473.73,1.27,1.0,14.51,0.0,17.24,False
506,7.36,473.7,1.3,1.0,14.66,0.0,16.65,False
507,8.87,473.36,1.64,1.0,16.5,0.0,9.62,False
508,9.5,473.22,1.78,1.0,17.28,0.0,6.65,False
509,6.22,473.95,1.05,1.0,13.27,0.0,21.98,False
510,6.56,473.87,1.13,1.0,13.69,0.0,20.37,False
511,9.19,473.29,1.71,1.0,16.9,0.0,8.12,False
512,9.78,473.16,1.84,1.0,17.62,0.0,5.35,False
513,6.49,473.89,1.11,1.0,13.59,0.0,20.73,False
514,10.05,473.1,1.9,1.0,17.95,0.0,4.09,False
515,10.0,473.11,1.89,1.0,17.89,0.0,4.34,False
516,8.43,473.46,1.54,1.0,15.97,0.0,11.66,False
517,7.57,473.65,1.35,1.0,14.92,0.0,15.68,False
518,9.65,473.19,1.81,1.0,17.47,0.0,5.95,False
519,8.38,473.47,1.53,1.0,15.91,0.0,11.87,False
520,7.68,473.63,1.37,1.0,15.05,0.0,15.16,False
521,9.1,473.31,1.69,1.0,16.79,0.0,8.52,False
522,8.72,473.39,1.61,1.0,16.33,0.0,10.29,False
523,10.37,473.03,1.97,1.0,18.34,0.0,2.59,False
524,7.79,473.6,1.4,1.0,15.19,0.0,14.63,False
525,10.49,473.0,2.0,1.0,18.48,0.0,2.06,False
526,6.61,473.86,1.14,1.0,13.75,0.0,20.14,False
527,10.25,473.06,1.94,1.0,18.2,0.0,3.16,False
528,8.03,473.55,1.45,1.0,15.48,0.0,13.54,False
529,6.56,473.88,1.12,1.0,13.68,0.0,20.4,False
530,8.9,473.35,1.65,1.0,16.55,0.0,9.45,False
531,8.63,473.42,1.58,1.0,16.22,0.0,10.72,False
532,7.86,473.59,1.41,1.0,15.28,0.0,14.3,False
533,9.15,473.3,1.7,1.0,16.85,0.0,8.31,False
534,9.79,473.16,1.84,1.0,17.63,0.0,5.31,False
535,9.48,473.23,1.77,1.0,17.25,0.0,6.76,False
536,8.56,473.43,1.57,1.0,16.13,0.0,11.05,False
537,7.8,473.6,1.4,1.0,15.2,0.0,14.58,False
538,8.95,473.34,1.66,1.0,16.61,0.0,9.22,False
539,9.71,473.17,1.83,1.0,17.54,0.0,5.67,False
540,7.27,473.72,1.28,1.0,14.56,0.0,17.06,False
541,8.57,473.43,1.57,1.0,16.15,0.0,10.99,False
542,6.59,473.87,1.13,1.0,13.72,0.0,20.26,False
543,7.5,473.67,1.33,1.0,14.83,0.0,16.0,False
544,6.16,473.96,1.04,1.0,13.2,0.0,22.23,False
545,7.26,473.72,1.28,1.0,14.54,0.0,17.12,False
546,10.29,473.05,1.95,1.0,18.24,0.0,3.0,False
547,7.81,473.6,1.4,1.0,15.21,0.0,14.57,False
548,8.26,473.5,1.5,1.0,15.76,0.0,12.46,False
549,7.52,473.66,1.34,1.0,14.86,0.0,15.9,False
550,9.16,473.3,1.7,1.0,16.86,0.0,8.26,False
551,10.43,473.02,1.98,1.0,18.41,0.0,2.32,False
552,10.13,473.08,1.92,1.0,18.05,0.0,3.74,False
553,8.83,473.37,1.63,1.0,16.46,0.0,9.81,False
554,7.76,473.61,1.39,1.0,15.15,0.0,14.81,False
555,8.03,473.55,1.45,1.0,15.48,0.0,13.55,False
556,8.57,473.43,1.57,1.0,16.15,0.0,10.98,False
557,7.93,473.57,1.43,1.0,15.36,0.0,13.97,False
558,6.2,473.95,1.05,1.0,13.25,0.0,22.05,False
559,8.96,473.34,1.66,1.0,16.61,0.0,9.2,False
560,8.53,473.44,1.56,1.0,16.09,0.0,11.19,False
561,6.95,473.79,1.21,1.0,14.16,0.0,18.55,False
562,8.04,473.55,1.45,1.0,15.49,0.0,13.49,False
563,6.02,473.99,1.01,1.0,13.03,0.0,22.89,False
564,10.06,473.1,1.9,1.0,17.97,0.0,4.04,False
565,6.46,473.9,1.1,1.0,13.56,0.0,20.86,False
566,7.74,473.61,1.39,1.0,15.13,0.0,14.87,False
567,6.02,474.0,1.0,1.0,13.02,0.0,22.91,False
568,9.41,473.24,1.76,1.0,17.17,0.0,7.08,False
569,7.11,473.75,1.25,1.0,14.35,0.0,17.84,False
570,7.95,473.57,1.43,1.0,15.38,0.0,13.91,False
571,9.41,473.24,1.76,1.0,17.17,0.0,7.06,False
572,8.09,473.54,1.46,1.0,15.56,0.0,13.24,False
573,8.57,473.43,1.57,1.0,16.14,0.0,11.0,False
574,6.6,473.87,1.13,1.0,13.74,0.0,20.19,False
575,8.14,473.52,1.48,1.0,15.62,0.0,13.0,False
576,10.29,473.05,1.95,1.0,18.24,0.0,2.98,False
577,7.73,473.61,1.39,1.0,15.12,0.0,14.9,False
578,10.29,473.05,1.95,1.0,18.24,0.0,3.0,False
579,10.45,473.01,1.99,1.0,18.44,0.0,2.22,False
580,10.03,473.11,1.89,1.0,17.92,0.0,4.21,False
581,7.65,473.63,1.37,1.0,15.02,0.0,15.3,False
582,7.91,473.58,1.42,1.0,15.33,0.0,14.09,False
583,8.71,473.4,1.6,1.0,16.31,0.0,10.35,False
584,7.6,473.65,1.35,1.0,14.95,0.0,15.55,False
585,9.27,473.27,1.73,1.0,17.0,0.0,7.74,False
586,7.1,473.76,1.24,1.0,14.35,0.0,17.86,False
587,6.52,473.88,1.12,1.0,13.63,0.0,20.58,False
588,7.14,473.75,1.25,1.0,14.39,0.0,17.7,False
589,8.74,473.39,1.61,1.0,16.35,0.0,10.22,False
590,9.26,473.27,1.73,1.0,16.99,0.0,7.77,False
591,8.21,473.51,1.49,1.0,15.7,0.0,12.69,False
592,8.81,473.38,1.62,1.0,16.43,0.0,9.89,False
593,8.71,473.4,1.6,1.0,16.31,0.0,10.35,False
594,9.63,473.19,1.81,1.0,17.44,0.0,6.04,False
595,9.06,473.32,1.68,1.0,16.74,0.0,8.72,False
596,9.45,473.23,1.77,1.0,17.21,0.0,6.91,False
597,6.4,473.91,1.09,1.0,13.49,0.0,21.13,False
598,7.47,473.67,1.33,1.0,14.8,0.0,16.14,False
599,10.2,473.07,1.93,1.0,18.14,0.0,3.39,False
600,6.94,473.79,1.21,1.0,14.15,0.0,18.61,False
601,10.31,473.04,1.96,1.0,18.27,0.0,2.88,False
602,8.47,473.45,1.55,1.0,16.02,0.0,11.46,False
603,8.42,473.46,1.54,1.0,15.96,0.0,11.7,False
604,9.09,473.31,1.69,1.0,16.78,0.0,8.57,False
605,9.71,473.18,1.82,1.0,17.54,0.0,5.68,False
606,7.5,473.67,1.33,1.0,14.84,0.0,15.99,False
607,9.61,473.2,1.8,1.0,17.41,0.0,6.16,False
608,6.69,473.85,1.15,1.0,13.85,0.0,19.77,False
609,9.35,473.25,1.75,1.0,17.1,0.0,7.35,False
610,6.41,473.91,1.09,1.0,13.5,0.0,21.08,False
611,10.49,473.0,2.0,1.0,18.49,0.0,2.03,False
612,10.03,473.1,1.9,1.0,17.93,0.0,4.18,False
613,10.33,473.04,1.96,1.0,18.3,0.0,2.77,False
614,9.86,473.14,1.86,1.0,17.71,0.0,5.0,False
615,6.8,473.82,1.18,1.0,13.98,0.0,19.27,False
616,6.48,473.89,1.11,1.0,13.59,0.0,20.75,False
617,8.01,473.55,1.45,1.0,15.45,0.0,13.63,False
618,7.04,473.77,1.23,1.0,14.27,0.0,18.14,False
619,7.2,473.73,1.27,1.0,14.47,0.0,17.41,False
620,10.31,473.04,1.96,1.0,18.26,0.0,2.9,False
621,7.12,473.75,1.25,1.0,14.37,0.0,17.78,False
622,10.41,473.02,1.98,1.0,18.39,0.0,2.4,False
623,7.16,473.74,1.26,1.0,14.42,0.0,17.57,False
624,9.69,473.18,1.82,1.0,17.51,0.0,5.77,False
625,7.68,473.63,1.37,1.0,15.06,0.0,15.14,False
626,6.19,473.96,1.04,1.0,13.23,0.0,22.11,False
627,8.6,473.42,1.58,1.0,16.18,0.0,10.86,False
628,6.47,473.9,1.1,1.0,13.57,0.0,20.81,False
629,6.47,473.89,1.11,1.0,13.58,0.0,20.79,False
630,6.71,473.84,1.16,1.0,13.87,0.0,19.66,False
631,7.97,473.56,1.44,1.0,15.41,0.0,13.81,False
632,10.18,473.07,1.93,1.0,18.11,0.0,3.49,False
633,8.56,473.43,1.57,1.0,16.13,0.0,11.03,False
634,8.92,473.35,1.65,1.0,16.57,0.0,9.36,False
635,6.14,473.97,1.03,1.0,13.17,0.0,22.34,False
636,7.94,473.57,1.43,1.0,15.37,0.0,13.96,False
637,8.93,473.35,1.65,1.0,16.58,0.0,9.35,False
638,8.66,473.41,1.59,1.0,16.25,0.0,10.59,False
639,7.72,473.62,1.38,1.0,15.1,0.0,14.97,False
640,9.72,473.17,1.83,1.0,17.54,0.0,5.65,False
641,6.38,473.91,1.09,1.0,13.47,0.0,21.21,False
642,7.9,473.58,1.42,1.0,15.33,0.0,14.12,False
643,6.22,473.95,1.05,1.0,13.26,0.0,21.99,False
644,9.45,473.23,1.77,1.0,17.21,0.0,6.91,False
645,8.45,473.45,1.55,1.0,16.0,0.0,11.55,False
646,8.92,473.35,1.65,1.0,16.57,0.0,9.37,False
647,8.71,473.4,1.6,1.0,16.31,0.0,10.35,False
648,7.59,473.65,1.35,1.0,14.95,0.0,15.56,False
649,6.82,473.82,1.18,1.0,14.01,0.0,19.16,False
650,7.29,473.71,1.29,1.0,14.57,0.0,16.99,False
651,10.43,473.02,1.98,1.0,18.42,0.0,2.32,False
652,6.18,473.96,1.04,1.0,13.22,0.0,22.17,False
653,8.83,473.37,1.63,1.0,16.46,0.0,9.78,False
654,6.6,473.87,1.13,1.0,13.74,0.0,20.18,False
655,9.99,473.11,1.89,1.0,17.88,0.0,4.37,False
656,9.84,473.15,1.85,1.0,17.69,0.0,5.09,False
657,8.59,473.42,1.58,1.0,16.17,0.0,10.89,False
658,7.47,473.67,1.33,1.0,14.79,0.0,16.15,False
659,8.27,473.49,1.51,1.0,15.78,0.0,12.39,False
660,8.45,473.46,1.54,1.0,15.99,0.0,11.58,False
661,10.16,473.08,1.92,1.0,18.08,0.0,3.6,False
662,10.4,473.02,1.98,1.0,18.38,0.0,2.47,False
663,7.19,473.74,1.26,1.0,14.46,0.0,17.44,False
664,7.75,473.61,1.39,1.0,15.14,0.0,14.82,False
665,6.21,473.95,1.05,1.0,13.26,0.0,22.02,False
666,9.97,473.12,1.88,1.0,17.85,0.0,4.48,False
667,9.78,473.16,1.84,1.0,17.62,0.0,5.38,False
668,9.62,473.2,1.8,1.0,17.42,0.0,6.13,False
669,10.36,473.03,1.97,1.0,18.33,0.0,2.64,False
670,7.73,473.62,1.38,1.0,15.11,0.0,14.94,False
671,8.16,473.52,1.48,1.0,15.64,0.0,12.9,False
672,8.27,473.5,1.5,1.0,15.78,0.0,12.4,False
673,9.91,473.13,1.87,1.0,17.78,0.0,4.74,False
674,10.26,473.05,1.95,1.0,18.21,0.0,3.12,False
675,6.31,473.93,1.07,1.0,13.38,0.0,21.54,False
676,7.23,473.73,1.27,1.0,14.5,0.0,17.26,False
677,7.65,473.63,1.37,1.0,15.02,0.0,15.3,False
678,9.79,473.16,1.84,1.0,17.64,0.0,5.29,False
679,8.92,473.35,1.65,1.0,16.57,0.0,9.35,False
680,6.99,473.78,1.22,1.0,14.21,0.0,18.38,False
681,7.49,473.67,1.33,1.0,14.82,0.0,16.07,False
682,8.94,473.35,1.65,1.0,16.59,0.0,9.29,False
683,8.27,473.49,1.51,1.0,15.78,0.0,12.39,False
684,7.45,473.68,1.32,1.0,14.77,0.0,16.25,False
685,8.45,473.46,1.54,1.0,15.99,0.0,11.58,False
686,6.75,473.83,1.17,1.0,13.91,0.0,19.51,False
687,8.43,473.46,1.54,1.0,15.97,0.0,11.65,False
688,10.42,473.02,1.98,1.0,18.41,0.0,2.36,False
689,8.5,473.44,1.56,1.0,16.06,0.0,11.33,False
690,9.55,473.21,1.79,1.0,17.34,0.0,6.44,False
691,9.19,473.29,1.71,1.0,16.9,0.0,8.1,False
692,8.25,473.5,1.5,1.0,15.75,0.0,12.51,False
693,8.87,473.36,1.64,1.0,16.51,0.0,9.61,False
694,7.43,473.68,1.32,1.0,14.74,0.0,16.34,False
695,6.95,473.79,1.21,1.0,14.16,0.0,18.58,False
696,9.26,473.28,1.72,1.0,16.99,0.0,7.78,False
697,6.29,473.93,1.07,1.0,13.36,0.0,21.62,False
698,7.2,473.73,1.27,1.0,14.46,0.0,17.42,False
699,9.5,473.22,1.78,1.0,17.28,0.0,6.65,False
700,10.38,473.03,1.97,1.0,18.36,0.0,2.55,False
701,10.12,473.08,1.92,1.0,18.03,0.0,3.78,False
702,9.13,473.3,1.7,1.0,16.83,0.0,8.37,False
703,10.18,473.07,1.93,1.0,18.11,0.0,3.5,False
704,6.24,473.95,1.05,1.0,13.29,0.0,21.9,False
705,10.2,473.07,1.93,1.0,18.14,0.0,3.38,False
706,8.24,473.5,1.5,1.0,15.74,0.0,12.53,False
707,9.82,473.15,1.85,1.0,17.67,0.0,5.18,False
708,10.45,473.01,1.99,1.0,18.44,0.0,2.23,False
709,7.18,473.74,1.26,1.0,14.44,0.0,17.49,False
710,10.36,473.03,1.97,1.0,18.33,0.0,2.65,False
711,9.9,473.13,1.87,1.0,17.77,0.0,4.78,False
712,10.17,473.07,1.93,1.0,18.1,0.0,3.52,False
713,6.96,473.79,1.21,1.0,14.17,0.0,18.54,False
714,6.9,473.8,1.2,1.0,14.1,0.0,18.81,False
715,10.05,473.1,1.9,1.0,17.95,0.0,4.12,False
716,8.53,473.44,1.56,1.0,16.09,0.0,11.19,False
717,9.8,473.16,1.84,1.0,17.65,0.0,5.26,False
718,6.72,473.84,1.16,1.0,13.88,0.0,19.65,False
719,8.1,473.53,1.47,1.0,15.57,0.0,13.2,False
720,7.96,473.57,1.43,1.0,15.39,0.0,13.87,False
721,9.6,473.2,1.8,1.0,17.4,0.0,6.19,False
722,7.81,473.6,1.4,1.0,15.21,0.0,14.56,False
723,10.0,473.11,1.89,1.0,17.89,0.0,4.31,False
724,6.03,473.99,1.01,1.0,13.04,0.0,22.86,False
725,8.73,473.39,1.61,1.0,16.34,0.0,10.25,False
726,9.39,473.25,1.75,1.0,17.14,0.0,7.2,False
727,7.21,473.73,1.27,1.0,14.48,0.0,17.36,False
728,9.93,473.13,1.87,1.0,17.81,0.0,4.65,False
729,7.18,473.74,1.26,1.0,14.44,0.0,17.49,False
730,6.78,473.83,1.17,1.0,13.96,0.0,19.34,False
731,8.16,473.52,1.48,1.0,15.64,0.0,12.91,False
732,9.43,473.24,1.76,1.0,17.19,0.0,7.01,False
733,9.43,473.24,1.76,1.0,17.2,0.0,6.97,False
734,6.52,473.88,1.12,1.0,13.64,0.0,20.55,False
735,6.14,473.97,1.03,1.0,13.18,0.0,22.33,False
736,10.16,473.08,1.92,1.0,18.08,0.0,3.59,False
737,8.53,473.44,1.56,1.0,16.09,0.0,11.22,False
738,9.7,473.18,1.82,1.0,17.52,0.0,5.75,False
739,8.17,473.52,1.48,1.0,15.65,0.0,12.88,False
740,7.86,473.59,1.41,1.0,15.27,0.0,14.32,False
741,7.01,473.78,1.22,1.0,14.23,0.0,18.31,False
742,7.68,473.63,1.37,1.0,15.05,0.0,15.16,False
743,9.13,473.3,1.7,1.0,16.83,0.0,8.39,False
744,6.82,473.82,1.18,1.0,14.0,0.0,19.19,False
745,8.46,473.45,1.55,1.0,16.0,0.0,11.53,False
746,8.42,473.46,1.54,1.0,15.96,0.0,11.7,False
747,10.24,473.06,1.94,1.0,18.18,0.0,3.23,False
748,9.84,473.15,1.85,1.0,17.7,0.0,5.07,False
749,8.81,473.38,1.62,1.0,16.43,0.0,9.89,False
750,7.98,473.56,1.44,1.0,15.42,0.0,13.76,False
751,9.64,473.19,1.81,1.0,17.45,0.0,6.0,False
752,8.54,473.44,1.56,1.0,16.1,0.0,11.16,False
753,8.8,473.38,1.62,1.0,16.43,0.0,9.92,False
754,10.42,473.02,1.98,1.0,18.41,0.0,2.36,False
755,7.66,473.63,1.37,1.0,15.03,0.0,15.27,False
756,9.83,473.15,1.85,1.0,17.68,0.0,5.13,False
757,7.16,473.74,1.26,1.0,14.42,0.0,17.58,False
758,8.35,473.48,1.52,1.0,15.87,0.0,12.05,False
759,7.72,473.62,1.38,1.0,15.1,0.0,14.97,False
760,7.66,473.63,1.37,1.0,15.03,0.0,15.24,False
761,10.21,473.06,1.94,1.0,18.14,0.0,3.36,False
762,7.45,473.68,1.32,1.0,14.77,0.0,16.23,False
763,9.97,473.12,1.88,1.0,17.86,0.0,4.45,False
764,8.59,473.42,1.58,1.0,16.17,0.0,10.9,False
765,9.7,473.18,1.82,1.0,17.53,0.0,5.72,False
766,9.46,473.23,1.77,1.0,17.23,0.0,6.87,False
767,8.87,473.36,1.64,1.0,16.51,0.0,9.59,False
768,7.2,473.73,1.27,1.0,14.47,0.0,17.39,False
769,9.71,473.18,1.82,1.0,17.53,0.0,5.69,False
770,7.81,473.6,1.4,1.0,15.22,0.0,14.53,False
771,10.39,473.02,1.98,1.0,18.37,0.0,2.5,False
772,6.18,473.96,1.04,1.0,13.22,0.0,22.17,False
773,9.63,473.19,1.81,1.0,17.43,0.0,6.07,False
774,7.78,473.61,1.39,1.0,15.17,0.0,14.71,False
775,6.71,473.84,1.16,1.0,13.86,0.0,19.71,False
776,6.05,473.99,1.01,1.0,13.07,0.0,22.75,False
777,8.47,473.45,1.55,1.0,16.02,0.0,11.48,False
778,7.26,473.72,1.28,1.0,14.54,0.0,17.13,False
779,7.1,473.76,1.24,1.0,14.35,0.0,17.86,False
780,9.1,473.31,1.69,1.0,16.79,0.0,8.52,False
781,6.65,473.86,1.14,1.0,13.79,0.0,19.98,False
782,7.32,473.71,1.29,1.0,14.62,0.0,16.83,False
783,6.71,473.84,1.16,1.0,13.86,0.0,19.7,False
784,8.28,473.49,1.51,1.0,15.79,0.0,12.36,False
785,9.4,473.24,1.76,1.0,17.16,0.0,7.11,False
786,8.72,473.4,1.6,1.0,16.32,0.0,10.33,False
787,8.5,473.45,1.55,1.0,16.05,0.0,11.35,False
788,9.43,473.24,1.76,1.0,17.19,0.0,7.0,False
789,9.16,473.3,1.7,1.0,16.86,0.0,8.24,False
790,7.78,473.6,1.4,1.0,15.18,0.0,14.69,False
791,7.39,473.69,1.31,1.0,14.7,0.0,16.49,False
792,9.52,473.22,1.78,1.0,17.3,0.0,6.57,False
793,9.51,473.22,1.78,1.0,17.3,0.0,6.6,False
794,6.03,473.99,1.01,1.0,13.03,0.0,22.87,False
795,7.6,473.64,1.36,1.0,14.96,0.0,15.51,False
796,6.38,473.92,1.08,1.0,13.46,0.0,21.24,False
797,9.05,473.32,1.68,1.0,16.72,0.0,8.79,False
798,7.03,473.77,1.23,1.0,14.26,0.0,18.18,False
799,10.1,473.09,1.91,1.0,18.01,0.0,3.86,False
800,7.5,473.67,1.33,1.0,14.84,0.0,15.99,False
801,6.83,473.82,1.18,1.0,14.01,0.0,19.13,False
802,10.19,473.07,1.93,1.0,18.12,0.0,3.43,False
803,7.05,473.77,1.23,1.0,14.28,0.0,18.12,False
804,8.37,473.47,1.53,1.0,15.9,0.0,11.93,False
805,8.83,473.37,1.63,1.0,16.46,0.0,9.77,False
806,8.11,473.53,1.47,1.0,15.58,0.0,13.16,False
807,10.43,473.02,1.98,1.0,18.41,0.0,2.33,False
808,8.57,473.43,1.57,1.0,16.14,0.0,11.0,False
809,8.41,473.46,1.54,1.0,15.95,0.0,11.73,False
810,6.1,473.98,1.02,1.0,13.12,0.0,22.54,False
811,9.01,473.33,1.67,1.0,16.67,0.0,8.97,False
812,10.07,473.1,1.9,1.0,17.97,0.0,4.0,False
813,9.57,473.21,1.79,1.0,17.36,0.0,6.35,False
814,6.6,473.87,1.13,1.0,13.73,0.0,20.21,False
815,8.37,473.47,1.53,1.0,15.89,0.0,11.95,False
816,6.74,473.83,1.17,1.0,13.91,0.0,19.53,False
817,8.77,473.38,1.62,1.0,16.39,0.0,10.07,False
818,6.37,473.92,1.08,1.0,13.46,0.0,21.26,False
819,8.24,473.5,1.5,1.0,15.73,0.0,12.57,False
820,7.44,473.68,1.32,1.0,14.75,0.0,16.3,False
821,9.45,473.23,1.77,1.0,17.21,0.0,6.91,False
822,8.96,473.34,1.66,1.0,16.62,0.0,9.18,False
823,6.57,473.87,1.13,1.0,13.69,0.0,20.36,False
824,6.16,473.96,1.04,1.0,13.2,0.0,22.25,False
825,7.13,473.75,1.25,1.0,14.38,0.0,17.74,False
826,8.1,473.53,1.47,1.0,15.57,0.0,13.19,False
827,6.23,473.95,1.05,1.0,13.28,0.0,21.95,False
828,10.13,473.08,1.92,1.0,18.04,0.0,3.74,False
829,7.65,473.63,1.37,1.0,15.02,0.0,15.29,False
830,9.32,473.26,1.74,1.0,17.05,0.0,7.52,False
831,7.76,473.61,1.39,1.0,15.15,0.0,14.78,False
832,7.88,473.58,1.42,1.0,15.29,0.0,14.25,False
833,6.59,473.87,1.13,1.0,13.72,0.0,20.27,False
834,9.22,473.28,1.72,1.0,16.94,0.0,7.95,False
835,6.74,473.83,1.17,1.0,13.91,0.0,19.53,False
836,6.11,473.98,1.02,1.0,13.13,0.0,22.49,False
837,7.49,473.67,1.33,1.0,14.82,0.0,16.04,False
838,7.18,473.74,1.26,1.0,14.44,0.0,17.51,False
839,9.68,473.18,1.82,1.0,17.49,0.0,5.85,False
840,6.85,473.81,1.19,1.0,14.04,0.0,19.02,False
841,9.23,473.28,1.72,1.0,16.94,0.0,7.95,False
842,7.14,473.75,1.25,1.0,14.39,0.0,17.7,False
843,9.4,473.24,1.76,1.0,17.16,0.0,7.13,False
844,6.73,473.84,1.16,1.0,13.89,0.0,19.59,False
845,7.04,473.77,1.23,1.0,14.27,0.0,18.16,False
846,8.11,473.53,1.47,1.0,15.58,0.0,13.16,False
847,7.68,473.63,1.37,1.0,15.05,0.0,15.17,False
848,6.7,473.85,1.15,1.0,13.85,0.0,19.76,False
849,9.23,473.28,1.72,1.0,16.95,0.0,7.9,False
850,7.63,473.64,1.36,1.0,14.99,0.0,15.39,False
851,8.03,473.55,1.45,1.0,15.49,0.0,13.51,False
852,6.39,473.91,1.09,1.0,13.48,0.0,21.17,False
853,9.88,473.14,1.86,1.0,17.74,0.0,4.88,False
854,9.55,473.21,1.79,1.0,17.34,0.0,6.44,False
855,9.03,473.33,1.67,1.0,16.7,0.0,8.87,False
856,9.3,473.27,1.73,1.0,17.03,0.0,7.6,False
857,9.08,473.32,1.68,1.0,16.76,0.0,8.65,False
858,6.61,473.87,1.13,1.0,13.74,0.0,20.17,False
859,6.69,473.85,1.15,1.0,13.84,0.0,19.8,False
860,6.11,473.97,1.03,1.0,13.14,0.0,22.47,False
861,7.55,473.65,1.35,1.0,14.9,0.0,15.75,False
862,8.37,473.47,1.53,1.0,15.9,0.0,11.95,False
863,9.17,473.29,1.71,1.0,16.88,0.0,8.19,False
864,10.49,473.0,2.0,1.0,18.48,0.0,2.07,False
865,7.58,473.65,1.35,1.0,14.93,0.0,15.63,False
866,8.97,473.34,1.66,1.0,16.62,0.0,9.16,False
867,9.3,473.27,1.73,1.0,17.03,0.0,7.61,False
868,9.94,473.12,1.88,1.0,17.82,0.0,4.6,False
869,7.74,473.61,1.39,1.0,15.12,0.0,14.9,False
870,9.58,473.2,1.8,1.0,17.38,0.0,6.27,False
