,nuc,arexp,nd,ns,age,la,ld,target
433,2.54,286.83,3.51,1.0,27.97,587.25,300.23,True
434,1.29,236.03,1.48,1.0,36.89,112.44,59.1,True
435,3.14,311.43,4.5,1.0,23.65,817.17,416.99,True
436,2.22,273.99,3.0,1.0,30.22,467.23,239.28,True
437,2.86,299.99,4.04,1.0,25.66,710.25,362.7,True
438,1.3,236.19,1.49,1.0,36.86,113.93,59.86,True
439,1.98,263.94,2.6,1.0,31.99,373.3,191.58,True
440,1.61,248.84,1.99,1.0,34.64,232.14,119.89,True
441,3.83,339.68,5.63,1.0,18.69,1081.19,551.08,True
442,4.52,367.9,6.76,1.0,13.74,1344.97,685.04,True
443,4.59,370.81,6.87,1.0,13.23,1372.22,698.88,True
444,1.37,238.99,1.6,1.0,36.37,140.11,73.15,True
445,3.39,321.84,4.91,1.0,21.82,914.47,466.41,True
446,3.07,308.72,4.39,1.0,24.13,791.87,404.15,True
447,1.88,259.86,2.43,1.0,32.7,335.21,172.24,True
448,1.74,254.09,2.2,1.0,33.72,281.26,144.84,True
449,2.75,295.72,3.87,1.0,26.41,670.3,342.41,True
450,3.43,323.23,4.97,1.0,21.58,927.43,472.99,True
451,1.25,234.1,1.4,1.0,37.23,94.37,49.92,True
452,4.11,351.43,6.1,1.0,16.63,1191.04,606.86,True
453,2.2,273.18,2.97,1.0,30.37,459.65,235.43,True
454,4.2,355.1,6.24,1.0,15.99,1225.31,624.27,True
455,2.9,301.64,4.11,1.0,25.37,725.72,370.55,True
456,2.45,283.4,3.38,1.0,28.57,555.21,283.96,True
457,1.75,254.7,2.23,1.0,33.61,286.92,147.71,True
458,1.67,251.48,2.1,1.0,34.18,256.83,132.43,True
459,3.53,327.39,5.14,1.0,20.85,966.37,492.77,True
460,1.62,249.52,2.02,1.0,34.52,238.55,123.15,True
461,3.4,322.06,4.92,1.0,21.79,916.5,467.44,True
462,3.4,322.02,4.92,1.0,21.79,916.2,467.29,True
463,1.09,227.59,1.14,1.0,38.37,33.59,19.06,True
464,2.81,298.04,3.96,1.0,26.0,691.98,353.42,True
465,2.24,274.93,3.04,1.0,30.06,475.99,243.73,True
466,2.46,283.84,3.39,1.0,28.49,559.33,286.05,True
467,2.51,285.9,3.48,1.0,28.13,578.55,295.81,True
468,4.66,373.55,6.98,1.0,12.75,1397.8,711.87,True
469,3.67,333.17,5.37,1.0,19.83,1020.39,520.2,True
470,2.03,266.2,2.69,1.0,31.59,394.47,202.33,True
471,3.73,335.74,5.47,1.0,19.38,1044.35,532.37,True
472,3.43,323.24,4.97,1.0,21.58,927.6,473.08,True
473,1.19,231.82,1.31,1.0,37.63,73.11,39.13,True
474,1.84,258.19,2.37,1.0,33.0,319.52,164.27,True
475,1.77,255.42,2.26,1.0,33.48,293.7,151.15,True
476,2.01,265.47,2.66,1.0,31.72,387.59,198.83,True
477,1.72,253.47,2.18,1.0,33.83,275.49,141.91,True
478,1.8,256.58,2.3,1.0,33.28,304.48,156.63,True
479,2.63,290.52,3.66,1.0,27.32,621.73,317.74,True
480,4.65,373.38,6.98,1.0,12.78,1396.19,711.05,True
481,3.34,319.88,4.84,1.0,22.17,896.15,457.11,True
482,1.07,226.81,1.11,1.0,38.51,26.23,15.32,True
483,1.46,242.62,1.74,1.0,35.73,174.06,90.39,True
484,2.32,277.87,3.15,1.0,29.54,503.48,257.69,True
485,1.69,252.29,2.13,1.0,34.03,264.37,136.26,True
486,4.17,353.64,6.19,1.0,16.24,1211.73,617.37,True
487,2.22,273.89,3.0,1.0,30.24,466.33,238.82,True
488,3.31,318.35,4.77,1.0,22.44,881.83,449.83,True
489,3.93,343.83,5.79,1.0,17.96,1119.98,570.77,True
490,4.13,352.1,6.12,1.0,16.51,1197.32,610.05,True
491,1.26,234.78,1.43,1.0,37.11,100.75,53.16,True
492,3.21,314.58,4.62,1.0,23.1,846.59,431.94,True
493,4.04,348.44,5.98,1.0,17.15,1163.11,592.68,True
494,1.86,259.34,2.41,1.0,32.8,330.3,169.74,True
495,1.4,240.52,1.66,1.0,36.1,154.45,80.44,True
496,2.97,304.45,4.22,1.0,24.88,751.97,383.88,True
497,4.24,356.45,6.3,1.0,15.75,1237.99,630.71,True
498,4.62,371.98,6.92,1.0,13.02,1383.14,704.42,True
499,2.04,266.56,2.7,1.0,31.53,397.84,204.04,True
500,2.41,281.68,3.31,1.0,28.87,539.13,275.8,True
501,4.36,361.64,6.51,1.0,14.84,1286.44,655.32,True
502,2.83,298.89,4.0,1.0,25.85,699.95,357.47,True
503,1.72,253.55,2.18,1.0,33.81,276.2,142.26,True
504,4.32,359.96,6.44,1.0,15.13,1270.8,647.37,True
505,4.46,365.37,6.65,1.0,14.18,1321.32,673.03,True
506,2.57,288.2,3.57,1.0,27.73,600.08,306.75,True
507,3.75,336.42,5.5,1.0,19.26,1050.71,535.6,True
508,2.51,285.64,3.47,1.0,28.18,576.11,294.57,True
509,2.3,277.0,3.12,1.0,29.7,495.36,253.56,True
510,1.85,258.63,2.39,1.0,32.92,323.72,166.4,True
511,2.04,266.66,2.71,1.0,31.51,398.74,204.5,True
512,4.19,354.54,6.22,1.0,16.08,1220.11,621.63,True
513,3.37,320.88,4.88,1.0,21.99,905.49,461.85,True
514,2.75,295.74,3.87,1.0,26.41,670.55,342.54,True
515,3.17,312.71,4.55,1.0,23.43,829.11,423.06,True
516,1.44,241.94,1.72,1.0,35.85,167.65,87.14,True
517,4.4,362.96,6.56,1.0,14.6,1298.86,661.62,True
518,3.81,338.84,5.59,1.0,18.84,1073.38,547.11,True
519,1.1,228.22,1.17,1.0,38.26,39.46,22.04,True
520,3.93,343.66,5.79,1.0,17.99,1118.45,570.0,True
521,3.42,323.13,4.97,1.0,21.6,926.49,472.52,True
522,1.58,247.92,1.96,1.0,34.8,223.6,115.55,True
523,2.44,283.06,3.36,1.0,28.63,552.02,282.34,True
524,3.81,338.78,5.59,1.0,18.85,1072.81,546.82,True
525,3.49,325.8,5.07,1.0,21.13,951.47,485.2,True
526,2.23,274.29,3.01,1.0,30.17,470.07,240.72,True
527,1.21,232.56,1.34,1.0,37.5,80.0,42.63,True
528,4.62,372.26,6.93,1.0,12.97,1385.74,705.74,True
529,4.12,351.6,6.1,1.0,16.6,1192.64,607.68,True
530,2.29,276.8,3.11,1.0,29.73,493.52,252.63,True
531,4.57,369.98,6.84,1.0,13.37,1364.44,694.92,True
532,3.21,314.21,4.61,1.0,23.16,843.21,430.22,True
533,1.46,242.63,1.75,1.0,35.73,174.11,90.42,True
534,1.27,234.93,1.44,1.0,37.08,102.18,53.89,True
535,2.14,270.75,2.87,1.0,30.79,436.97,223.92,True
536,3.34,319.65,4.83,1.0,22.21,893.97,456.0,True
537,1.34,237.93,1.56,1.0,36.55,130.2,68.12,True
538,3.67,333.26,5.37,1.0,19.82,1021.23,520.63,True
539,3.72,335.46,5.46,1.0,19.43,1041.78,531.07,True
540,1.28,235.56,1.46,1.0,36.97,108.07,56.88,True
541,1.8,256.56,2.3,1.0,33.28,304.29,156.53,True
542,3.6,330.42,5.26,1.0,20.32,994.63,507.12,True
543,2.3,277.24,3.13,1.0,29.65,497.66,254.73,True
544,3.15,311.93,4.52,1.0,23.56,821.83,419.37,True
545,3.22,314.75,4.63,1.0,23.07,848.19,432.75,True
546,4.48,366.44,6.7,1.0,13.99,1331.3,678.09,True
547,3.98,346.07,5.88,1.0,17.57,1140.91,581.41,True
548,2.19,272.69,2.95,1.0,30.45,455.1,233.12,True
549,4.0,346.58,5.9,1.0,17.48,1145.68,583.83,True
550,4.32,359.94,6.44,1.0,15.14,1270.54,647.24,True
551,4.64,373.01,6.96,1.0,12.84,1392.77,709.31,True
552,3.52,326.92,5.12,1.0,20.93,961.92,490.51,True
553,3.24,315.48,4.66,1.0,22.94,855.07,436.25,True
554,3.49,325.71,5.07,1.0,21.14,950.65,484.78,True
555,4.53,368.25,6.77,1.0,13.68,1348.21,686.69,True
556,1.46,242.92,1.76,1.0,35.68,176.87,91.82,True
557,1.96,263.47,2.58,1.0,32.07,368.89,189.34,True
558,1.33,237.59,1.54,1.0,36.61,127.02,66.51,True
559,4.16,353.34,6.17,1.0,16.29,1208.94,615.95,True
560,1.52,245.21,1.85,1.0,35.28,198.25,102.68,True
561,3.16,312.5,4.54,1.0,23.46,827.16,422.07,True
562,2.33,278.31,3.17,1.0,29.46,507.65,259.81,True
563,4.62,372.28,6.93,1.0,12.97,1385.93,705.84,True
564,3.98,345.77,5.87,1.0,17.62,1138.12,579.99,True
565,4.03,347.82,5.95,1.0,17.26,1157.29,589.72,True
566,3.0,305.81,4.27,1.0,24.64,764.61,390.3,True
567,1.28,235.35,1.45,1.0,37.01,106.1,55.88,True
568,3.14,311.54,4.5,1.0,23.63,818.24,417.54,True
569,4.45,365.01,6.64,1.0,14.25,1317.96,671.32,True
570,2.2,273.24,2.97,1.0,30.35,460.28,235.75,True
571,1.79,256.29,2.29,1.0,33.33,301.84,155.29,True
572,2.85,299.6,4.02,1.0,25.73,706.63,360.86,True
573,1.89,260.32,2.45,1.0,32.62,339.51,174.42,True
574,3.7,334.5,5.42,1.0,19.6,1032.79,526.5,True
575,2.76,295.97,3.88,1.0,26.37,672.68,343.62,True
576,2.37,280.03,3.24,1.0,29.16,523.65,267.93,True
577,2.28,276.55,3.1,1.0,29.77,491.16,251.43,True
578,3.73,335.81,5.47,1.0,19.37,1045.03,532.72,True
579,1.02,224.94,1.04,1.0,38.83,8.83,6.48,True
580,1.74,254.35,2.21,1.0,33.67,283.72,146.08,True
581,4.28,358.01,6.36,1.0,15.47,1252.59,638.12,True
582,3.99,346.43,5.9,1.0,17.51,1144.33,583.14,True
583,3.68,333.76,5.39,1.0,19.73,1025.85,522.97,True
584,4.0,346.72,5.91,1.0,17.46,1147.06,584.53,True
585,3.5,326.11,5.08,1.0,21.07,954.41,486.69,True
586,1.05,225.84,1.07,1.0,38.68,17.21,10.74,True
587,3.54,328.08,5.16,1.0,20.73,972.76,496.01,True
588,3.59,330.08,5.24,1.0,20.38,991.45,505.5,True
589,3.14,311.35,4.49,1.0,23.66,816.45,416.63,True
590,3.57,329.16,5.21,1.0,20.54,982.89,501.16,True
591,3.46,324.55,5.02,1.0,21.35,939.83,479.29,True
592,3.24,315.57,4.66,1.0,22.93,855.83,436.63,True
593,3.24,315.68,4.67,1.0,22.9,856.93,437.19,True
594,2.14,270.61,2.86,1.0,30.82,435.67,223.25,True
595,3.69,333.89,5.4,1.0,19.71,1027.08,523.6,True
596,1.96,263.26,2.57,1.0,32.11,366.95,188.35,True
597,4.1,350.82,6.07,1.0,16.74,1185.39,604.0,True
598,4.54,368.94,6.8,1.0,13.56,1354.7,689.98,True
599,4.58,370.49,6.86,1.0,13.28,1369.19,697.34,True
600,2.96,304.14,4.21,1.0,24.93,749.07,382.41,True
601,4.53,368.52,6.78,1.0,13.63,1350.77,687.98,True
602,2.24,274.73,3.03,1.0,30.09,474.18,242.81,True
603,2.34,278.63,3.19,1.0,29.41,510.62,261.31,True
604,4.59,370.94,6.88,1.0,13.2,1373.42,699.48,True
605,3.65,332.35,5.33,1.0,19.98,1012.72,516.31,True
606,2.0,264.81,2.63,1.0,31.83,381.47,195.73,True
607,4.62,371.92,6.92,1.0,13.03,1382.53,704.11,True
608,2.92,302.6,4.14,1.0,25.2,734.68,375.11,True
609,2.72,294.46,3.82,1.0,26.63,658.6,336.47,True
610,2.2,272.89,2.96,1.0,30.42,456.95,234.06,True
611,2.18,272.28,2.93,1.0,30.52,451.26,231.17,True
612,4.36,361.48,6.5,1.0,14.86,1284.96,654.56,True
613,4.2,354.94,6.24,1.0,16.01,1223.87,623.54,True
614,1.7,252.44,2.14,1.0,34.01,265.81,136.99,True
615,2.1,268.89,2.8,1.0,31.12,419.6,215.09,True
616,2.9,301.8,4.11,1.0,25.34,727.16,371.29,True
617,1.43,241.6,1.7,1.0,35.91,164.51,85.55,True
618,4.47,365.81,6.67,1.0,14.1,1325.45,675.13,True
619,2.58,288.58,3.58,1.0,27.66,603.58,308.53,True
620,3.67,333.33,5.37,1.0,19.81,1021.86,520.95,True
621,1.44,242.18,1.73,1.0,35.81,169.96,88.31,True
622,2.97,304.69,4.23,1.0,24.84,754.14,384.99,True
623,2.17,271.7,2.91,1.0,30.63,445.84,228.42,True
624,3.39,321.62,4.9,1.0,21.86,912.46,465.39,True
625,1.71,252.84,2.15,1.0,33.94,269.57,138.9,True
626,1.96,263.45,2.58,1.0,32.07,368.72,189.25,True
627,2.68,292.69,3.75,1.0,26.94,642.02,328.05,True
628,4.4,362.92,6.56,1.0,14.61,1298.46,661.42,True
629,3.68,333.53,5.38,1.0,19.77,1023.72,521.89,True
630,2.41,281.57,3.3,1.0,28.89,538.09,275.26,True
631,4.61,371.88,6.92,1.0,13.04,1382.22,703.95,True
632,2.99,305.25,4.25,1.0,24.74,759.37,387.65,True
633,4.36,361.59,6.5,1.0,14.85,1286.02,655.1,True
634,2.13,270.18,2.85,1.0,30.89,431.66,221.22,True
635,1.33,237.7,1.55,1.0,36.6,128.01,67.01,True
636,1.53,245.64,1.87,1.0,35.2,202.23,104.7,True
637,1.21,232.5,1.34,1.0,37.51,79.48,42.36,True
638,1.13,229.51,1.22,1.0,38.03,51.51,28.16,True
639,1.73,253.84,2.19,1.0,33.76,278.91,143.65,True
640,1.66,251.1,2.08,1.0,34.24,253.28,130.63,True
641,3.9,342.69,5.75,1.0,18.16,1109.4,565.41,True
642,3.56,328.53,5.18,1.0,20.65,976.99,498.16,True
643,1.35,238.36,1.57,1.0,36.48,134.24,70.17,True
644,2.01,265.16,2.65,1.0,31.77,384.74,197.39,True
645,2.11,269.44,2.82,1.0,31.02,424.69,217.68,True
646,4.03,347.79,5.95,1.0,17.27,1157.03,589.59,True
647,4.35,361.16,6.49,1.0,14.92,1282.02,653.07,True
648,2.15,270.9,2.88,1.0,30.77,438.34,224.61,True
649,3.63,331.45,5.3,1.0,20.14,1004.33,512.04,True
650,2.58,288.53,3.58,1.0,27.67,603.12,308.29,True
651,4.61,371.68,6.91,1.0,13.07,1380.29,702.98,True
652,2.54,287.19,3.53,1.0,27.91,590.59,301.93,True
653,3.81,338.9,5.6,1.0,18.83,1073.89,547.37,True
654,3.31,318.52,4.78,1.0,22.41,883.47,450.66,True
655,1.96,263.43,2.58,1.0,32.08,368.54,189.16,True
656,2.84,299.19,4.01,1.0,25.8,702.8,358.92,True
657,4.45,365.02,6.64,1.0,14.24,1318.03,671.35,True
658,4.16,353.4,6.18,1.0,16.28,1209.42,616.2,True
659,1.44,241.96,1.72,1.0,35.85,167.91,87.27,True
660,3.12,310.56,4.46,1.0,23.8,809.02,412.86,True
661,4.01,346.95,5.92,1.0,17.41,1149.2,585.62,True
662,4.38,362.1,6.52,1.0,14.76,1290.76,657.51,True
663,2.53,286.61,3.5,1.0,28.01,585.21,299.19,True
664,2.07,267.57,2.74,1.0,31.35,407.25,208.82,True
665,1.35,238.34,1.57,1.0,36.48,134.01,70.06,True
666,3.61,330.94,5.28,1.0,20.23,999.56,509.62,True
667,1.96,263.08,2.56,1.0,32.14,365.25,187.49,True
668,2.61,289.85,3.63,1.0,27.44,615.51,314.58,True
669,2.4,281.43,3.3,1.0,28.92,536.78,274.6,True
670,2.3,277.15,3.13,1.0,29.67,496.8,254.3,True
671,1.2,232.21,1.33,1.0,37.56,76.7,40.95,True
672,1.37,239.17,1.61,1.0,36.34,141.81,74.02,True
673,3.82,339.47,5.62,1.0,18.73,1079.23,550.08,True
674,3.14,311.55,4.5,1.0,23.63,818.33,417.58,True
675,3.77,337.26,5.53,1.0,19.12,1058.57,539.59,True
676,4.33,360.04,6.44,1.0,15.12,1271.57,647.76,True
677,1.93,262.25,2.53,1.0,32.29,357.46,183.54,True
678,2.73,294.83,3.83,1.0,26.57,662.03,338.21,True
679,1.93,262.17,2.53,1.0,32.3,356.76,183.18,True
680,4.52,368.09,6.76,1.0,13.7,1346.75,685.94,True
681,2.93,303.15,4.17,1.0,25.1,739.83,377.72,True
682,4.24,356.72,6.31,1.0,15.7,1240.53,632.0,True
683,4.28,358.12,6.36,1.0,15.45,1253.57,638.62,True
684,3.44,323.83,4.99,1.0,21.47,933.1,475.87,True
685,1.29,235.75,1.47,1.0,36.94,109.85,57.79,True
686,3.23,315.22,4.65,1.0,22.99,852.56,434.97,True
687,3.67,333.03,5.36,1.0,19.86,1019.02,519.51,True
688,1.27,234.95,1.44,1.0,37.08,102.39,54.0,True
689,1.83,257.97,2.36,1.0,33.04,317.5,163.24,True
690,2.17,271.93,2.92,1.0,30.59,448.01,229.52,True
691,4.45,365.02,6.64,1.0,14.24,1318.05,671.37,True
692,1.97,263.79,2.59,1.0,32.01,371.91,190.87,True
693,3.01,306.1,4.28,1.0,24.59,767.36,391.7,True
694,3.03,306.87,4.31,1.0,24.45,774.56,395.36,True
695,2.17,272.02,2.92,1.0,30.57,448.8,229.92,True
696,3.9,342.43,5.74,1.0,18.21,1106.96,564.17,True
697,3.12,310.67,4.47,1.0,23.79,810.04,413.38,True
698,1.26,234.55,1.42,1.0,37.15,98.59,52.07,True
699,1.61,248.99,2.0,1.0,34.61,233.59,120.63,True
700,1.18,231.47,1.3,1.0,37.69,69.81,37.45,True
701,3.75,336.41,5.5,1.0,19.27,1050.69,535.59,True
702,3.54,327.93,5.16,1.0,20.76,971.36,495.3,True
703,1.29,235.69,1.47,1.0,36.95,109.26,57.49,True
704,3.42,322.97,4.96,1.0,21.63,925.05,471.78,True
705,2.56,287.62,3.54,1.0,27.83,594.61,303.97,True
706,3.44,323.66,4.99,1.0,21.5,931.51,475.06,True
707,2.4,281.22,3.29,1.0,28.95,534.8,273.6,True
708,1.67,251.23,2.09,1.0,34.22,254.49,131.24,True
709,1.13,229.45,1.22,1.0,38.04,50.91,27.86,True
710,4.05,348.89,6.0,1.0,17.07,1167.34,594.83,True
711,3.4,322.35,4.93,1.0,21.73,919.21,468.82,True
712,4.14,352.39,6.14,1.0,16.46,1199.99,611.41,True
713,1.14,229.64,1.23,1.0,38.01,52.76,28.79,True
714,3.8,338.72,5.59,1.0,18.86,1072.22,546.52,True
715,1.44,241.87,1.71,1.0,35.86,167.02,86.82,True
716,1.94,262.28,2.53,1.0,32.28,357.8,183.71,True
717,4.64,373.04,6.96,1.0,12.83,1393.06,709.46,True
718,3.14,311.43,4.5,1.0,23.65,817.13,416.98,True
719,3.32,318.76,4.79,1.0,22.36,885.73,451.82,True
720,4.34,360.8,6.47,1.0,14.98,1278.66,651.36,True
721,2.41,281.63,3.31,1.0,28.88,538.6,275.53,True
722,1.92,261.81,2.51,1.0,32.36,353.36,181.45,True
723,2.12,269.99,2.84,1.0,30.93,429.81,220.28,True
724,3.39,321.6,4.9,1.0,21.87,912.2,465.26,True
725,2.47,284.33,3.41,1.0,28.41,563.84,288.34,True
726,1.37,239.25,1.61,1.0,36.32,142.51,74.38,True
727,3.31,318.44,4.78,1.0,22.42,882.7,450.28,True
728,2.19,272.81,2.95,1.0,30.43,456.21,233.69,True
729,1.12,228.88,1.2,1.0,38.14,45.6,25.16,True
730,1.93,261.89,2.52,1.0,32.35,354.11,181.83,True
731,4.21,355.49,6.26,1.0,15.92,1228.99,626.14,True
732,2.71,293.97,3.8,1.0,26.72,654.0,334.13,True
733,1.54,246.01,1.88,1.0,35.14,205.74,106.48,True
734,2.86,300.19,4.05,1.0,25.63,712.08,363.63,True
735,2.47,284.28,3.41,1.0,28.42,563.45,288.15,True
736,3.86,340.81,5.67,1.0,18.49,1091.79,556.46,True
737,4.61,371.62,6.9,1.0,13.08,1379.76,702.71,True
738,1.59,248.26,1.97,1.0,34.74,226.77,117.16,True
739,4.3,359.07,6.4,1.0,15.29,1262.46,643.13,True
740,3.63,331.52,5.3,1.0,20.12,1004.92,512.35,True
741,1.72,253.63,2.19,1.0,33.8,276.94,142.64,True
742,2.46,283.84,3.39,1.0,28.5,559.29,286.03,True
743,1.8,256.58,2.3,1.0,33.28,304.49,156.64,True
744,2.1,269.14,2.81,1.0,31.08,421.88,216.25,True
745,2.37,279.91,3.24,1.0,29.19,522.53,267.36,True
746,2.01,265.29,2.65,1.0,31.75,385.96,198.01,True
747,2.79,297.25,3.93,1.0,26.14,684.62,349.68,True
748,3.36,320.62,4.86,1.0,22.04,903.09,460.63,True
749,2.9,301.62,4.1,1.0,25.37,725.51,370.45,True
750,1.93,262.06,2.52,1.0,32.32,355.77,182.68,True
751,1.17,230.96,1.28,1.0,37.78,65.04,35.03,True
752,3.13,311.25,4.49,1.0,23.68,815.46,416.13,True
753,4.38,362.35,6.53,1.0,14.71,1293.1,658.69,True
754,1.7,252.46,2.14,1.0,34.0,266.0,137.09,True
755,4.11,351.22,6.09,1.0,16.67,1189.05,605.86,True
756,3.33,319.43,4.82,1.0,22.25,891.96,454.98,True
757,4.25,356.97,6.32,1.0,15.66,1242.87,633.19,True
758,1.92,261.52,2.5,1.0,32.41,350.66,180.08,True
759,1.38,239.59,1.62,1.0,36.26,145.72,76.0,True
760,1.3,236.45,1.5,1.0,36.81,116.39,61.11,True
761,1.62,249.16,2.01,1.0,34.58,235.17,121.43,True
762,2.51,285.82,3.47,1.0,28.15,577.84,295.45,True
763,1.04,225.62,1.06,1.0,38.72,15.14,9.69,True
764,1.03,225.11,1.04,1.0,38.81,10.37,7.27,True
765,3.94,344.39,5.82,1.0,17.86,1125.25,573.45,True
766,1.0,224.13,1.01,1.0,38.98,1.23,2.63,True
767,1.52,245.35,1.85,1.0,35.25,199.53,103.33,True
768,3.62,331.32,5.29,1.0,20.16,1003.04,511.39,True
769,1.08,227.26,1.13,1.0,38.43,30.46,17.47,True
770,4.33,360.22,6.45,1.0,15.09,1273.23,648.6,True
771,3.2,314.18,4.61,1.0,23.17,842.86,430.04,True
772,1.11,228.45,1.18,1.0,38.22,41.59,23.12,True
773,4.1,350.75,6.07,1.0,16.75,1184.68,603.64,True
774,4.33,360.06,6.44,1.0,15.11,1271.68,647.82,True
775,1.05,226.18,1.09,1.0,38.62,20.36,12.34,True
776,2.05,267.0,2.72,1.0,31.45,401.88,206.09,True
777,1.64,250.31,2.05,1.0,34.38,245.9,126.88,True
778,4.61,371.74,6.91,1.0,13.06,1380.91,703.29,True
779,1.14,229.83,1.23,1.0,37.98,54.47,29.66,True
780,3.33,319.51,4.82,1.0,22.23,892.68,455.34,True
781,3.75,336.69,5.51,1.0,19.22,1053.3,536.91,True
782,3.52,327.19,5.13,1.0,20.88,964.5,491.82,True
783,3.35,320.24,4.85,1.0,22.1,899.52,458.82,True
784,1.02,224.77,1.03,1.0,38.86,7.22,5.67,True
785,1.41,240.72,1.67,1.0,36.07,156.23,81.34,True
786,3.31,318.49,4.78,1.0,22.41,883.18,450.52,True
787,4.65,373.43,6.98,1.0,12.77,1396.63,711.27,True
788,4.48,366.25,6.69,1.0,14.03,1329.6,677.23,True
789,1.74,254.13,2.21,1.0,33.71,281.64,145.03,True
790,4.39,362.65,6.55,1.0,14.66,1295.93,660.13,True
791,2.68,292.69,3.75,1.0,26.94,642.05,328.06,True
792,2.67,292.26,3.73,1.0,27.02,638.01,326.01,True
793,4.1,350.69,6.07,1.0,16.76,1184.1,603.34,True
794,2.82,298.58,3.98,1.0,25.91,697.06,356.0,True
795,4.0,346.61,5.9,1.0,17.47,1146.02,584.0,True
796,1.93,262.11,2.52,1.0,32.31,356.19,182.89,True
797,3.09,309.51,4.42,1.0,23.99,799.23,407.89,True
798,3.02,306.64,4.31,1.0,24.49,772.38,394.25,True
799,1.93,262.18,2.53,1.0,32.3,356.88,183.24,True
800,4.36,361.57,6.5,1.0,14.85,1285.86,655.02,True
801,2.94,303.21,4.17,1.0,25.09,740.33,377.97,True
802,2.93,302.98,4.16,1.0,25.14,738.17,376.87,True
803,1.14,229.89,1.24,1.0,37.97,55.06,29.96,True
804,4.64,372.72,6.95,1.0,12.89,1390.01,707.91,True
805,1.94,262.49,2.54,1.0,32.24,359.71,184.68,True
806,1.97,263.56,2.58,1.0,32.05,369.76,189.78,True
807,3.72,335.08,5.44,1.0,19.5,1038.19,529.24,True
808,3.62,331.33,5.29,1.0,20.16,1003.21,511.48,True
809,2.42,282.06,3.32,1.0,28.81,542.69,277.6,True
810,3.95,344.56,5.82,1.0,17.83,1126.85,574.27,True
811,1.46,242.96,1.76,1.0,35.67,177.2,91.99,True
812,4.55,369.21,6.81,1.0,13.51,1357.26,691.28,True
813,2.48,284.5,3.42,1.0,28.38,565.5,289.19,True
814,2.55,287.26,3.53,1.0,27.89,591.27,302.27,True
815,2.78,296.86,3.91,1.0,26.21,681.0,347.84,True
816,2.75,295.74,3.87,1.0,26.4,670.57,342.55,True
817,4.63,372.35,6.93,1.0,12.96,1386.58,706.17,True
818,2.41,281.51,3.3,1.0,28.9,537.57,275.0,True
819,3.21,314.22,4.61,1.0,23.16,843.23,430.23,True
820,3.59,330.01,5.24,1.0,20.39,990.87,505.21,True
821,4.03,347.86,5.95,1.0,17.26,1157.7,589.93,True
822,1.37,239.09,1.6,1.0,36.35,141.02,73.62,True
823,2.01,265.24,2.65,1.0,31.76,385.43,197.74,True
824,3.33,319.3,4.81,1.0,22.27,890.71,454.34,True
825,2.21,273.35,2.97,1.0,30.34,461.27,236.25,True
826,3.05,307.97,4.36,1.0,24.26,784.84,400.58,True
827,4.52,368.12,6.76,1.0,13.7,1347.09,686.11,True
828,3.73,335.86,5.47,1.0,19.36,1045.52,532.96,True
829,1.37,239.16,1.61,1.0,36.34,141.71,73.97,True
830,1.83,258.07,2.36,1.0,33.02,318.47,163.73,True
831,2.39,280.94,3.28,1.0,29.0,532.18,272.27,True
832,2.87,300.38,4.06,1.0,25.59,713.89,364.55,True
833,2.87,300.61,4.06,1.0,25.55,716.09,365.66,True
834,2.6,289.48,3.62,1.0,27.5,612.02,312.81,True
835,2.65,291.38,3.7,1.0,27.17,629.82,321.85,True
836,3.52,326.96,5.12,1.0,20.92,962.33,490.72,True
837,4.09,350.21,6.05,1.0,16.84,1179.6,601.06,True
838,3.94,344.11,5.8,1.0,17.91,1122.59,572.1,True
839,1.84,258.41,2.38,1.0,32.96,321.64,165.34,True
840,2.74,295.17,3.85,1.0,26.51,665.18,339.81,True
841,1.46,242.81,1.75,1.0,35.7,175.78,91.27,True
842,1.98,264.21,2.61,1.0,31.94,375.81,192.85,True
843,3.15,311.85,4.51,1.0,23.58,821.13,419.01,True
844,1.47,243.16,1.77,1.0,35.64,179.06,92.93,True
845,1.65,250.79,2.07,1.0,34.3,250.36,129.15,True
846,2.36,279.52,3.22,1.0,29.25,518.92,265.53,True
847,1.39,239.83,1.63,1.0,36.22,147.93,77.13,True
848,3.53,327.53,5.14,1.0,20.82,967.66,493.42,True
849,1.96,263.32,2.57,1.0,32.1,367.52,188.65,True
850,2.24,274.85,3.03,1.0,30.07,475.3,243.38,True
851,3.18,313.2,4.57,1.0,23.34,833.7,425.39,True
852,3.95,344.72,5.83,1.0,17.81,1128.3,575.0,True
853,3.29,317.72,4.75,1.0,22.55,875.98,446.86,True
854,2.52,286.05,3.48,1.0,28.11,579.92,296.51,True
855,3.67,333.28,5.37,1.0,19.82,1021.38,520.7,True
856,4.29,358.4,6.38,1.0,15.41,1256.2,639.96,True
857,3.21,314.36,4.61,1.0,23.14,844.54,430.9,True
858,1.65,250.39,2.06,1.0,34.37,246.71,127.29,True
859,3.01,306.31,4.29,1.0,24.55,769.29,392.68,True
860,2.58,288.81,3.59,1.0,27.62,605.73,309.62,True
861,1.64,250.0,2.04,1.0,34.44,243.04,125.43,True
862,4.21,355.29,6.25,1.0,15.95,1227.1,625.18,True
863,2.88,301.04,4.08,1.0,25.47,720.1,367.7,True
864,4.51,367.41,6.74,1.0,13.82,1340.44,682.74,True
