,nuc,arexp,nd,ns,age,la,ld,target
435,27.51,657.33,4.0,1.0,5.28,208.89,528.32,True
436,23.52,556.87,4.0,1.0,6.3,72.92,845.12,True
437,28.93,693.0,4.0,1.0,4.91,257.18,415.81,True
438,28.41,679.9,4.0,1.0,5.05,239.45,457.12,True
439,24.73,587.23,4.0,1.0,5.99,114.0,749.39,True
440,27.46,656.14,4.0,1.0,5.29,207.29,532.06,True
441,23.06,545.08,4.0,1.0,6.42,56.96,882.29,True
442,26.69,636.52,4.0,1.0,5.49,180.73,593.92,True
443,32.48,782.52,4.0,1.0,4.0,378.35,133.51,True
444,29.05,696.07,4.0,1.0,4.88,261.33,406.14,True
445,24.09,571.17,4.0,1.0,6.15,92.27,800.02,True
446,29.0,694.89,4.0,1.0,4.9,259.73,409.87,True
447,26.9,641.93,4.0,1.0,5.43,188.05,576.88,True
448,25.76,613.3,4.0,1.0,5.72,149.3,667.17,True
449,21.95,517.26,4.0,1.0,6.7,19.31,970.02,True
450,25.84,615.31,4.0,1.0,5.7,152.02,660.81,True
451,31.34,753.9,4.0,1.0,4.3,339.61,223.78,True
452,25.4,604.17,4.0,1.0,5.82,136.94,695.96,True
453,24.95,592.77,4.0,1.0,5.93,121.52,731.89,True
454,25.61,609.46,4.0,1.0,5.76,144.1,679.26,True
455,29.5,707.36,4.0,1.0,4.77,276.62,370.52,True
456,31.29,752.44,4.0,1.0,4.31,337.63,228.38,True
457,24.43,579.61,4.0,1.0,6.07,103.69,773.42,True
458,22.69,535.98,4.0,1.0,6.51,44.65,910.98,True
459,25.14,597.51,4.0,1.0,5.89,127.92,716.97,True
460,25.26,600.66,4.0,1.0,5.85,132.19,707.02,True
461,28.15,673.53,4.0,1.0,5.11,230.82,477.23,True
462,29.35,703.68,4.0,1.0,4.81,271.64,382.13,True
463,25.01,594.29,4.0,1.0,5.92,123.56,727.12,True
464,22.18,523.09,4.0,1.0,6.64,27.2,951.64,True
465,25.57,608.43,4.0,1.0,5.77,142.7,682.53,True
466,30.36,729.22,4.0,1.0,4.55,306.2,301.61,True
467,25.79,613.97,4.0,1.0,5.72,150.2,665.05,True
468,25.47,605.84,4.0,1.0,5.8,139.2,690.69,True
469,23.4,553.67,4.0,1.0,6.33,68.59,855.2,True
470,29.98,719.54,4.0,1.0,4.65,293.11,332.12,True
471,22.08,520.56,4.0,1.0,6.67,23.76,959.63,True
472,22.21,523.81,4.0,1.0,6.63,28.17,949.38,True
473,29.92,718.12,4.0,1.0,4.66,291.17,336.62,True
474,30.65,736.52,4.0,1.0,4.47,316.08,278.59,True
475,22.22,524.03,4.0,1.0,6.63,28.46,948.68,True
476,22.28,525.62,4.0,1.0,6.62,30.62,943.67,True
477,29.72,712.95,4.0,1.0,4.71,284.18,352.92,True
478,24.23,574.67,4.0,1.0,6.12,97.01,788.99,True
479,31.97,769.53,4.0,1.0,4.14,360.77,174.48,True
480,30.63,735.91,4.0,1.0,4.48,315.26,280.5,True
481,22.41,528.8,4.0,1.0,6.58,34.93,933.63,True
482,27.93,667.77,4.0,1.0,5.17,223.03,495.38,True
483,23.33,552.05,4.0,1.0,6.35,66.39,860.32,True
484,30.32,728.0,4.0,1.0,4.56,304.55,305.46,True
485,30.61,735.32,4.0,1.0,4.48,314.46,282.38,True
486,28.96,693.8,4.0,1.0,4.91,258.26,413.29,True
487,24.15,572.57,4.0,1.0,6.14,94.16,795.62,True
488,27.11,647.12,4.0,1.0,5.38,195.08,560.51,True
489,25.74,612.73,4.0,1.0,5.73,148.52,668.97,True
490,30.9,742.81,4.0,1.0,4.41,324.61,258.73,True
491,32.39,780.31,4.0,1.0,4.03,375.36,140.47,True
492,25.62,609.7,4.0,1.0,5.76,144.43,678.51,True
493,24.23,574.76,4.0,1.0,6.12,97.13,788.71,True
494,29.39,704.55,4.0,1.0,4.8,272.82,379.38,True
495,32.0,770.44,4.0,1.0,4.13,362.0,171.6,True
496,29.99,719.9,4.0,1.0,4.64,293.58,331.0,True
497,24.91,591.77,4.0,1.0,5.94,120.15,735.06,True
498,24.79,588.78,4.0,1.0,5.97,116.12,744.47,True
499,27.92,667.54,4.0,1.0,5.17,222.72,496.11,True
500,30.62,735.67,4.0,1.0,4.48,314.93,281.26,True
501,26.67,636.15,4.0,1.0,5.49,180.23,595.09,True
502,29.86,716.54,4.0,1.0,4.68,289.04,341.58,True
503,27.16,648.42,4.0,1.0,5.37,196.84,556.4,True
504,26.74,637.88,4.0,1.0,5.48,182.56,589.66,True
505,24.17,573.05,4.0,1.0,6.13,94.81,794.1,True
506,27.38,654.14,4.0,1.0,5.31,204.58,538.38,True
507,22.1,520.93,4.0,1.0,6.66,24.27,958.45,True
508,21.67,510.22,4.0,1.0,6.77,9.77,992.23,True
509,31.74,763.98,4.0,1.0,4.19,353.25,192.0,True
510,21.79,513.15,4.0,1.0,6.74,13.74,983.0,True
511,24.84,590.09,4.0,1.0,5.96,117.88,740.35,True
512,27.82,665.03,4.0,1.0,5.2,219.32,504.04,True
513,27.24,650.6,4.0,1.0,5.35,199.79,549.53,True
514,24.53,582.35,4.0,1.0,6.04,107.4,764.78,True
515,27.54,657.94,4.0,1.0,5.27,209.73,526.38,True
516,27.53,657.72,4.0,1.0,5.27,209.42,527.09,True
517,21.98,517.88,4.0,1.0,6.69,20.14,968.07,True
518,29.8,714.91,4.0,1.0,4.69,286.84,346.71,True
519,28.82,690.39,4.0,1.0,4.94,253.64,424.06,True
520,26.81,639.75,4.0,1.0,5.46,185.1,583.75,True
521,25.38,603.56,4.0,1.0,5.82,136.11,697.89,True
522,30.21,725.32,4.0,1.0,4.59,300.93,313.88,True
523,31.49,757.58,4.0,1.0,4.26,344.59,212.17,True
524,21.51,506.08,4.0,1.0,6.81,4.17,1005.28,True
525,22.47,530.3,4.0,1.0,6.57,36.95,928.92,True
526,26.93,642.72,4.0,1.0,5.43,189.12,574.38,True
527,26.67,636.16,4.0,1.0,5.49,180.24,595.07,True
528,22.24,524.46,4.0,1.0,6.63,29.05,947.33,True
529,25.27,600.79,4.0,1.0,5.85,132.36,706.62,True
530,30.56,734.23,4.0,1.0,4.5,312.98,285.81,True
531,21.74,512.06,4.0,1.0,6.75,12.26,986.44,True
532,31.65,761.5,4.0,1.0,4.22,349.9,199.81,True
533,23.91,566.74,4.0,1.0,6.2,86.27,814.0,True
534,27.7,662.09,4.0,1.0,5.23,215.34,513.29,True
535,25.23,599.85,4.0,1.0,5.86,131.09,709.59,True
536,23.21,549.07,4.0,1.0,6.38,62.35,869.73,True
537,24.85,590.37,4.0,1.0,5.96,118.27,739.46,True
538,24.76,587.91,4.0,1.0,5.98,114.94,747.22,True
539,31.42,755.82,4.0,1.0,4.28,342.21,217.7,True
540,25.02,594.7,4.0,1.0,5.91,124.12,725.83,True
541,27.71,662.35,4.0,1.0,5.23,215.69,512.49,True
542,28.4,679.73,4.0,1.0,5.05,239.22,457.67,True
543,27.53,657.91,4.0,1.0,5.27,209.68,526.48,True
544,23.42,554.2,4.0,1.0,6.33,69.31,853.52,True
545,29.69,712.32,4.0,1.0,4.72,283.33,354.88,True
546,29.7,712.36,4.0,1.0,4.72,283.39,354.76,True
547,28.21,674.99,4.0,1.0,5.1,232.81,472.6,True
548,31.83,766.19,4.0,1.0,4.17,356.25,185.0,True
549,21.54,506.83,4.0,1.0,6.81,5.19,1002.92,True
550,22.56,532.53,4.0,1.0,6.55,39.97,921.88,True
551,24.78,588.61,4.0,1.0,5.98,115.88,745.02,True
552,31.21,750.61,4.0,1.0,4.33,335.15,234.16,True
553,30.19,724.74,4.0,1.0,4.59,300.15,315.71,True
554,31.7,762.78,4.0,1.0,4.21,351.63,195.76,True
555,22.81,539.0,4.0,1.0,6.48,48.73,901.47,True
556,25.1,596.51,4.0,1.0,5.9,126.57,720.12,True
557,23.83,564.65,4.0,1.0,6.22,83.44,820.59,True
558,25.6,609.07,4.0,1.0,5.77,143.57,680.5,True
559,30.17,724.33,4.0,1.0,4.6,299.58,317.03,True
560,30.27,726.82,4.0,1.0,4.57,302.95,309.18,True
561,23.33,551.9,4.0,1.0,6.35,66.19,860.79,True
562,25.16,598.05,4.0,1.0,5.88,128.66,715.24,True
563,22.57,532.83,4.0,1.0,6.54,40.37,920.93,True
564,29.26,701.35,4.0,1.0,4.83,268.48,389.48,True
565,23.55,557.54,4.0,1.0,6.29,73.83,842.99,True
566,23.32,551.83,4.0,1.0,6.35,66.09,861.02,True
567,30.74,738.72,4.0,1.0,4.45,319.06,271.65,True
568,30.48,732.17,4.0,1.0,4.52,310.2,292.29,True
569,22.34,527.02,4.0,1.0,6.6,32.51,939.25,True
570,30.02,720.55,4.0,1.0,4.63,294.46,328.95,True
571,22.12,521.59,4.0,1.0,6.66,25.17,956.37,True
572,22.2,523.52,4.0,1.0,6.64,27.78,950.28,True
573,25.09,596.41,4.0,1.0,5.9,126.44,720.42,True
574,23.17,548.09,4.0,1.0,6.39,61.03,872.8,True
575,23.39,553.45,4.0,1.0,6.33,68.29,855.89,True
576,31.34,753.68,4.0,1.0,4.3,339.32,224.45,True
577,22.52,531.5,4.0,1.0,6.56,38.58,925.13,True
578,32.08,772.52,4.0,1.0,4.11,364.82,165.04,True
579,31.05,746.49,4.0,1.0,4.37,329.58,247.14,True
580,23.47,555.62,4.0,1.0,6.31,71.23,849.05,True
581,28.31,677.56,4.0,1.0,5.07,236.28,464.52,True
582,25.81,614.35,4.0,1.0,5.71,150.72,663.84,True
583,31.92,768.51,4.0,1.0,4.15,359.39,177.7,True
584,23.03,544.45,4.0,1.0,6.42,56.1,884.29,True
585,21.73,511.63,4.0,1.0,6.76,11.67,987.8,True
586,30.2,725.08,4.0,1.0,4.59,300.6,314.66,True
587,25.06,595.51,4.0,1.0,5.91,125.21,723.28,True
588,23.99,568.59,4.0,1.0,6.18,88.78,808.17,True
589,31.18,749.68,4.0,1.0,4.34,333.9,237.07,True
590,21.87,515.19,4.0,1.0,6.72,16.5,976.56,True
591,30.6,735.16,4.0,1.0,4.49,314.24,282.88,True
592,27.96,668.75,4.0,1.0,5.16,224.35,492.31,True
593,27.78,664.09,4.0,1.0,5.21,218.04,507.0,True
594,27.13,647.68,4.0,1.0,5.38,195.83,558.74,True
595,21.96,517.5,4.0,1.0,6.7,19.63,969.26,True
596,28.83,690.49,4.0,1.0,4.94,253.78,423.74,True
597,21.44,504.39,4.0,1.0,6.83,1.88,1010.61,True
598,28.69,687.05,4.0,1.0,4.98,249.13,434.58,True
599,23.83,564.5,4.0,1.0,6.22,83.24,821.07,True
600,26.19,623.93,4.0,1.0,5.62,163.69,633.62,True
601,22.07,520.15,4.0,1.0,6.67,23.22,960.91,True
602,21.52,506.32,4.0,1.0,6.81,4.49,1004.53,True
603,32.42,780.87,4.0,1.0,4.02,376.11,138.73,True
604,22.68,535.69,4.0,1.0,6.51,44.25,911.91,True
605,31.59,760.06,4.0,1.0,4.23,347.95,204.35,True
606,31.95,769.13,4.0,1.0,4.14,360.23,175.73,True
607,31.81,765.63,4.0,1.0,4.18,355.49,186.78,True
608,28.18,674.25,4.0,1.0,5.11,231.79,474.96,True
609,21.56,507.47,4.0,1.0,6.8,6.05,1000.91,True
610,22.01,518.71,4.0,1.0,6.69,21.27,965.44,True
611,22.92,541.62,4.0,1.0,6.45,52.28,893.2,True
612,29.84,715.91,4.0,1.0,4.68,288.19,343.58,True
613,29.11,697.53,4.0,1.0,4.87,263.31,401.54,True
614,30.68,737.25,4.0,1.0,4.47,317.08,276.27,True
615,29.22,700.47,4.0,1.0,4.84,267.3,392.25,True
616,22.2,523.63,4.0,1.0,6.64,27.93,949.94,True
617,26.5,631.84,4.0,1.0,5.54,174.4,608.69,True
618,27.52,657.49,4.0,1.0,5.28,209.12,527.8,True
619,28.9,692.28,4.0,1.0,4.92,256.21,418.09,True
620,26.66,635.89,4.0,1.0,5.5,179.87,595.94,True
621,26.84,640.36,4.0,1.0,5.45,185.92,581.83,True
622,26.48,631.47,4.0,1.0,5.54,173.89,609.86,True
623,23.08,545.73,4.0,1.0,6.41,57.84,880.23,True
624,27.1,646.88,4.0,1.0,5.38,194.76,561.25,True
625,26.05,620.42,4.0,1.0,5.65,158.94,644.71,True
626,27.95,668.44,4.0,1.0,5.16,223.94,493.26,True
627,27.61,659.86,4.0,1.0,5.25,212.32,520.34,True
628,22.51,531.33,4.0,1.0,6.56,38.35,925.66,True
629,27.43,655.39,4.0,1.0,5.3,206.27,534.43,True
630,32.33,778.74,4.0,1.0,4.04,373.23,145.44,True
631,28.22,675.21,4.0,1.0,5.1,233.1,471.92,True
632,21.55,507.08,4.0,1.0,6.8,5.52,1002.14,True
633,30.21,725.24,4.0,1.0,4.59,300.81,314.16,True
634,25.92,617.19,4.0,1.0,5.69,154.57,654.89,True
635,30.66,736.64,4.0,1.0,4.47,316.25,278.19,True
636,23.9,566.36,4.0,1.0,6.2,85.77,815.18,True
637,23.79,563.48,4.0,1.0,6.23,81.87,824.27,True
638,24.88,590.99,4.0,1.0,5.95,119.1,737.51,True
639,21.73,511.77,4.0,1.0,6.76,11.88,987.33,True
640,23.57,558.08,4.0,1.0,6.29,74.56,841.3,True
641,29.37,704.11,4.0,1.0,4.8,272.21,380.79,True
642,31.24,751.24,4.0,1.0,4.32,336.02,232.15,True
643,31.35,754.01,4.0,1.0,4.29,339.76,223.41,True
644,21.68,510.49,4.0,1.0,6.77,10.13,991.39,True
645,28.43,680.42,4.0,1.0,5.04,240.15,455.5,True
646,22.43,529.37,4.0,1.0,6.58,35.69,931.85,True
647,21.74,511.91,4.0,1.0,6.76,12.06,986.9,True
648,23.39,553.57,4.0,1.0,6.33,68.45,855.53,True
649,26.81,639.61,4.0,1.0,5.46,184.91,584.18,True
650,30.51,732.9,4.0,1.0,4.51,311.19,289.99,True
651,24.45,580.21,4.0,1.0,6.06,104.51,771.52,True
652,32.31,778.27,4.0,1.0,4.05,372.59,146.93,True
653,27.91,667.44,4.0,1.0,5.17,222.58,496.43,True
654,29.36,703.89,4.0,1.0,4.8,271.92,381.47,True
655,27.26,651.02,4.0,1.0,5.34,200.36,548.2,True
656,22.01,518.75,4.0,1.0,6.69,21.32,965.32,True
657,29.52,708.0,4.0,1.0,4.76,277.48,368.53,True
658,28.38,679.12,4.0,1.0,5.06,238.39,459.59,True
659,22.79,538.41,4.0,1.0,6.49,47.93,903.33,True
660,31.3,752.67,4.0,1.0,4.31,337.95,227.64,True
661,27.24,650.45,4.0,1.0,5.35,199.58,550.02,True
662,32.14,773.93,4.0,1.0,4.09,366.73,160.59,True
663,24.5,581.54,4.0,1.0,6.05,106.31,767.31,True
664,22.61,533.76,4.0,1.0,6.53,41.64,917.98,True
665,32.04,771.29,4.0,1.0,4.12,363.15,168.93,True
666,30.42,730.64,4.0,1.0,4.53,308.13,297.12,True
667,29.13,698.05,4.0,1.0,4.86,264.02,399.89,True
668,31.76,764.45,4.0,1.0,4.19,353.89,190.49,True
669,29.51,707.75,4.0,1.0,4.76,277.14,369.32,True
670,29.42,705.54,4.0,1.0,4.79,274.15,376.29,True
671,27.25,650.74,4.0,1.0,5.34,199.98,549.09,True
672,31.92,768.28,4.0,1.0,4.15,359.08,178.42,True
673,27.01,644.8,4.0,1.0,5.4,191.93,567.84,True
674,28.86,691.39,4.0,1.0,4.93,254.99,420.91,True
675,26.71,637.05,4.0,1.0,5.48,181.44,592.27,True
676,27.14,647.87,4.0,1.0,5.37,196.09,558.14,True
677,30.36,729.06,4.0,1.0,4.55,305.99,302.1,True
678,28.88,691.9,4.0,1.0,4.93,255.69,419.29,True
679,29.03,695.64,4.0,1.0,4.89,260.75,407.49,True
680,27.97,668.87,4.0,1.0,5.16,224.52,491.91,True
681,22.16,522.63,4.0,1.0,6.65,26.57,953.1,True
682,30.74,738.77,4.0,1.0,4.45,319.13,271.48,True
683,23.29,551.12,4.0,1.0,6.36,65.13,863.25,True
684,25.53,607.39,4.0,1.0,5.79,141.29,685.81,True
685,23.24,549.82,4.0,1.0,6.37,63.37,867.36,True
686,27.58,659.14,4.0,1.0,5.26,211.35,522.59,True
687,21.83,514.16,4.0,1.0,6.73,15.1,979.81,True
688,31.9,767.97,4.0,1.0,4.15,358.66,179.38,True
689,24.61,584.22,4.0,1.0,6.02,109.94,758.86,True
690,21.96,517.37,4.0,1.0,6.7,19.45,969.69,True
691,30.33,728.39,4.0,1.0,4.56,305.09,304.2,True
692,27.78,664.19,4.0,1.0,5.21,218.18,506.67,True
693,22.52,531.5,4.0,1.0,6.56,38.57,925.13,True
694,26.59,634.03,4.0,1.0,5.51,177.37,601.77,True
695,29.14,698.29,4.0,1.0,4.86,264.34,399.13,True
696,21.45,504.64,4.0,1.0,6.83,2.23,1009.81,True
697,31.11,747.95,4.0,1.0,4.36,331.55,242.55,True
698,27.12,647.48,4.0,1.0,5.38,195.57,559.36,True
699,31.05,746.57,4.0,1.0,4.37,329.69,246.89,True
700,29.39,704.57,4.0,1.0,4.8,272.84,379.34,True
701,28.23,675.46,4.0,1.0,5.09,233.44,471.13,True
702,21.84,514.58,4.0,1.0,6.73,15.67,978.48,True
703,24.77,588.36,4.0,1.0,5.98,115.53,745.83,True
704,31.86,766.9,4.0,1.0,4.16,357.21,182.76,True
705,24.01,569.23,4.0,1.0,6.17,89.65,806.13,True
706,30.38,729.5,4.0,1.0,4.54,306.59,300.71,True
707,22.15,522.38,4.0,1.0,6.65,26.23,953.89,True
708,32.49,782.78,4.0,1.0,4.0,378.71,132.68,True
709,24.58,583.46,4.0,1.0,6.03,108.91,761.26,True
710,22.5,531.15,4.0,1.0,6.56,38.11,926.22,True
711,27.26,651.04,4.0,1.0,5.34,200.38,548.16,True
712,27.05,645.66,4.0,1.0,5.4,193.1,565.12,True
713,29.25,701.22,4.0,1.0,4.83,268.3,389.91,True
714,25.21,599.46,4.0,1.0,5.87,130.56,710.81,True
715,25.03,594.74,4.0,1.0,5.91,124.17,725.7,True
716,25.37,603.48,4.0,1.0,5.82,136.0,698.13,True
717,24.43,579.77,4.0,1.0,6.07,103.92,772.89,True
718,26.35,628.05,4.0,1.0,5.58,169.26,620.66,True
719,23.71,561.51,4.0,1.0,6.25,79.2,830.49,True
720,23.27,550.37,4.0,1.0,6.36,64.12,865.61,True
721,25.79,613.98,4.0,1.0,5.72,150.22,665.0,True
722,32.24,776.38,4.0,1.0,4.07,370.03,152.89,True
723,29.51,707.76,4.0,1.0,4.76,277.15,369.29,True
724,25.45,605.3,4.0,1.0,5.81,138.47,692.38,True
725,23.14,547.1,4.0,1.0,6.4,59.69,875.92,True
726,27.7,662.05,4.0,1.0,5.23,215.29,513.41,True
727,25.85,615.55,4.0,1.0,5.7,152.34,660.07,True
728,31.38,754.79,4.0,1.0,4.29,340.82,220.95,True
729,27.92,667.56,4.0,1.0,5.17,222.75,496.04,True
730,24.11,571.68,4.0,1.0,6.15,92.96,798.41,True
731,32.22,775.93,4.0,1.0,4.07,369.44,154.28,True
732,27.61,659.91,4.0,1.0,5.25,212.39,520.18,True
733,25.07,595.73,4.0,1.0,5.9,125.51,722.58,True
734,25.72,612.3,4.0,1.0,5.74,147.95,670.31,True
735,32.33,778.8,4.0,1.0,4.04,373.32,145.23,True
736,26.26,625.87,4.0,1.0,5.6,166.31,627.53,True
737,30.68,737.08,4.0,1.0,4.47,316.84,276.83,True
738,21.99,518.29,4.0,1.0,6.69,20.7,966.78,True
739,26.25,625.51,4.0,1.0,5.6,165.83,628.65,True
740,25.2,599.12,4.0,1.0,5.87,130.11,711.87,True
741,22.02,519.03,4.0,1.0,6.68,21.7,964.45,True
742,21.98,518.09,4.0,1.0,6.69,20.43,967.4,True
743,21.52,506.39,4.0,1.0,6.81,4.59,1004.31,True
744,28.68,686.7,4.0,1.0,4.98,248.65,435.69,True
745,21.4,503.46,4.0,1.0,6.84,0.62,1013.55,True
746,23.26,550.22,4.0,1.0,6.37,63.92,866.08,True
747,28.87,691.67,4.0,1.0,4.93,255.38,420.01,True
748,31.63,761.2,4.0,1.0,4.22,349.49,200.76,True
749,21.82,513.88,4.0,1.0,6.74,14.73,980.68,True
750,28.69,687.14,4.0,1.0,4.97,249.25,434.29,True
751,24.4,578.97,4.0,1.0,6.07,102.84,775.41,True
752,27.65,660.85,4.0,1.0,5.24,213.67,517.19,True
753,21.47,505.09,4.0,1.0,6.82,2.84,1008.39,True
754,22.83,539.46,4.0,1.0,6.48,49.35,900.03,True
755,25.17,598.42,4.0,1.0,5.88,129.16,714.09,True
756,31.93,768.71,4.0,1.0,4.15,359.66,177.05,True
757,29.32,702.91,4.0,1.0,4.81,270.6,384.56,True
758,24.41,579.09,4.0,1.0,6.07,103.0,775.04,True
759,24.73,587.38,4.0,1.0,5.99,114.21,748.9,True
760,23.69,560.99,4.0,1.0,6.26,78.49,832.13,True
761,23.11,546.35,4.0,1.0,6.41,58.67,878.31,True
762,31.12,748.31,4.0,1.0,4.35,332.04,241.4,True
763,24.63,584.79,4.0,1.0,6.01,110.7,757.08,True
764,28.38,679.29,4.0,1.0,5.05,238.61,459.07,True
765,21.53,506.64,4.0,1.0,6.81,4.93,1003.51,True
766,25.74,612.78,4.0,1.0,5.73,148.59,668.82,True
767,29.9,717.39,4.0,1.0,4.67,290.19,338.91,True
768,29.54,708.49,4.0,1.0,4.76,278.14,366.97,True
769,28.04,670.68,4.0,1.0,5.14,226.96,486.21,True
770,26.41,629.51,4.0,1.0,5.56,171.25,616.03,True
771,21.98,518.12,4.0,1.0,6.69,20.47,967.32,True
772,30.67,736.86,4.0,1.0,4.47,316.55,277.5,True
773,29.61,710.26,4.0,1.0,4.74,280.53,361.41,True
774,22.67,535.46,4.0,1.0,6.52,43.94,912.64,True
775,21.43,504.18,4.0,1.0,6.83,1.6,1011.27,True
776,23.1,546.12,4.0,1.0,6.41,58.37,879.01,True
777,23.08,545.64,4.0,1.0,6.41,57.71,880.54,True
778,25.77,613.49,4.0,1.0,5.72,149.56,666.55,True
779,31.81,765.54,4.0,1.0,4.18,355.37,187.06,True
780,21.58,508.05,4.0,1.0,6.79,6.83,999.08,True
781,25.55,607.88,4.0,1.0,5.78,141.97,684.24,True
782,24.39,578.78,4.0,1.0,6.08,102.57,776.02,True
783,25.07,595.93,4.0,1.0,5.9,125.79,721.93,True
784,25.12,596.97,4.0,1.0,5.89,127.2,718.65,True
785,28.5,682.34,4.0,1.0,5.02,242.75,449.43,True
786,28.62,685.14,4.0,1.0,4.99,246.54,440.62,True
787,29.59,709.72,4.0,1.0,4.74,279.81,363.09,True
788,22.21,523.78,4.0,1.0,6.63,28.13,949.45,True
789,25.34,602.72,4.0,1.0,5.83,134.98,700.53,True
790,30.63,735.87,4.0,1.0,4.48,315.2,280.63,True
791,21.86,515.02,4.0,1.0,6.72,16.26,977.11,True
792,32.36,779.55,4.0,1.0,4.04,374.33,142.88,True
793,23.11,546.45,4.0,1.0,6.4,58.82,877.97,True
794,28.85,691.12,4.0,1.0,4.93,254.64,421.74,True
795,30.62,735.61,4.0,1.0,4.48,314.86,281.44,True
796,21.98,517.94,4.0,1.0,6.69,20.22,967.9,True
797,24.31,576.69,4.0,1.0,6.1,99.75,782.61,True
798,28.92,692.89,4.0,1.0,4.92,257.03,416.17,True
799,23.5,556.25,4.0,1.0,6.3,72.08,847.07,True
800,24.46,580.51,4.0,1.0,6.06,104.91,770.57,True
801,22.77,537.92,4.0,1.0,6.49,47.27,904.87,True
802,27.03,645.1,4.0,1.0,5.4,192.34,566.88,True
803,22.19,523.3,4.0,1.0,6.64,27.48,950.97,True
804,29.27,701.62,4.0,1.0,4.83,268.84,388.65,True
805,29.16,698.97,4.0,1.0,4.85,265.26,397.0,True
806,25.95,617.99,4.0,1.0,5.68,155.64,652.38,True
807,26.78,638.86,4.0,1.0,5.47,183.89,586.56,True
808,21.65,509.7,4.0,1.0,6.78,9.07,993.86,True
809,22.7,536.25,4.0,1.0,6.51,45.01,910.13,True
810,24.53,582.35,4.0,1.0,6.04,107.41,764.76,True
811,23.76,562.77,4.0,1.0,6.24,80.91,826.5,True
812,21.73,511.8,4.0,1.0,6.76,11.91,987.26,True
813,25.2,599.08,4.0,1.0,5.87,130.05,712.0,True
814,25.75,612.99,4.0,1.0,5.73,148.87,668.15,True
815,27.81,664.82,4.0,1.0,5.2,219.04,504.68,True
816,22.18,523.03,4.0,1.0,6.64,27.12,951.82,True
817,32.28,777.41,4.0,1.0,4.06,371.43,149.64,True
818,23.64,559.72,4.0,1.0,6.27,76.78,836.13,True
819,21.72,511.42,4.0,1.0,6.76,11.39,988.46,True
820,26.35,628.01,4.0,1.0,5.58,169.21,620.77,True
821,22.82,539.04,4.0,1.0,6.48,48.79,901.34,True
822,28.05,670.78,4.0,1.0,5.14,227.11,485.88,True
823,22.57,532.85,4.0,1.0,6.54,40.4,920.87,True
824,26.27,626.14,4.0,1.0,5.59,166.68,626.66,True
825,27.25,650.71,4.0,1.0,5.34,199.94,549.19,True
826,31.9,767.92,4.0,1.0,4.15,358.59,179.55,True
827,25.29,601.29,4.0,1.0,5.85,133.05,705.03,True
828,22.89,541.0,4.0,1.0,6.46,51.44,895.16,True
829,31.92,768.48,4.0,1.0,4.15,359.34,177.8,True
830,21.89,515.67,4.0,1.0,6.72,17.15,975.05,True
831,30.5,732.63,4.0,1.0,4.51,310.82,290.85,True
832,29.29,702.22,4.0,1.0,4.82,269.66,386.75,True
833,25.75,613.07,4.0,1.0,5.73,148.99,667.87,True
834,28.89,692.07,4.0,1.0,4.92,255.91,418.77,True
835,27.25,650.63,4.0,1.0,5.35,199.83,549.43,True
836,26.66,635.92,4.0,1.0,5.5,179.91,595.84,True
837,24.59,583.77,4.0,1.0,6.03,109.33,760.27,True
838,30.32,728.08,4.0,1.0,4.56,304.66,305.21,True
839,31.08,747.34,4.0,1.0,4.36,330.73,244.45,True
840,22.06,520.08,4.0,1.0,6.67,23.12,961.13,True
841,28.29,676.87,4.0,1.0,5.08,235.34,466.7,True
842,29.39,704.6,4.0,1.0,4.8,272.88,379.23,True
843,25.98,618.84,4.0,1.0,5.67,156.79,649.7,True
844,22.3,526.05,4.0,1.0,6.61,31.2,942.3,True
845,21.53,506.71,4.0,1.0,6.81,5.02,1003.3,True
846,31.27,752.14,4.0,1.0,4.31,337.22,229.33,True
847,29.1,697.28,4.0,1.0,4.87,262.98,402.31,True
848,24.36,578.03,4.0,1.0,6.08,101.56,778.38,True
849,22.66,535.12,4.0,1.0,6.52,43.48,913.71,True
850,26.41,629.67,4.0,1.0,5.56,171.46,615.53,True
851,28.98,694.45,4.0,1.0,4.9,259.14,411.25,True
852,22.61,533.94,4.0,1.0,6.53,41.88,917.43,True
853,24.09,571.22,4.0,1.0,6.15,92.35,799.85,True
854,28.6,684.65,4.0,1.0,5.0,245.87,442.17,True
855,28.72,687.79,4.0,1.0,4.97,250.12,432.26,True
856,21.6,508.34,4.0,1.0,6.79,7.23,998.16,True
857,29.6,709.86,4.0,1.0,4.74,280.01,362.64,True
858,26.07,621.08,4.0,1.0,5.65,159.83,642.62,True
859,26.64,635.48,4.0,1.0,5.5,179.31,597.23,True
860,29.88,717.11,4.0,1.0,4.67,289.82,339.78,True
861,31.68,762.32,4.0,1.0,4.21,351.01,197.21,True
862,30.19,724.84,4.0,1.0,4.59,300.28,315.41,True
863,24.96,593.18,4.0,1.0,5.93,122.07,730.61,True
864,25.41,604.47,4.0,1.0,5.81,137.35,695.0,True
865,28.23,675.51,4.0,1.0,5.09,233.51,470.97,True
866,31.83,766.21,4.0,1.0,4.17,356.27,184.96,True
867,27.74,662.98,4.0,1.0,5.22,216.55,510.49,True
868,28.16,673.57,4.0,1.0,5.11,230.88,477.1,True
869,28.05,670.93,4.0,1.0,5.14,227.3,485.43,True
870,24.72,586.95,4.0,1.0,5.99,113.64,750.25,True
