,nuc,arexp,nd,ns,age,la,ld,target
435,103.4,822.22,2.44,1.0,0.0,5.06,3.28,True
436,108.49,671.0,2.0,1.0,0.0,7.5,3.5,True
437,118.34,378.23,1.14,1.0,0.0,12.21,3.93,True
438,107.25,707.85,2.11,1.0,0.0,6.9,3.45,True
439,100.77,900.59,2.67,1.0,0.0,3.8,3.16,True
440,114.0,507.43,1.52,1.0,0.0,10.13,3.74,True
441,116.65,428.5,1.29,1.0,0.0,11.4,3.85,True
442,114.79,483.72,1.45,1.0,0.0,10.51,3.77,True
443,102.6,846.05,2.51,1.0,0.0,4.68,3.24,True
444,109.13,651.9,1.94,1.0,0.0,7.8,3.53,True
445,118.27,380.32,1.15,1.0,0.0,12.17,3.92,True
446,97.65,993.1,2.94,1.0,0.0,2.31,3.03,True
447,105.32,765.31,2.28,1.0,0.0,5.98,3.36,True
448,110.42,613.74,1.83,1.0,0.0,8.42,3.58,True
449,117.8,394.32,1.19,1.0,0.0,11.95,3.9,True
450,103.98,804.95,2.39,1.0,0.0,5.34,3.3,True
451,101.56,876.98,2.6,1.0,0.0,4.18,3.2,True
452,105.7,753.97,2.24,1.0,0.0,6.16,3.38,True
453,97.16,1007.64,2.99,1.0,0.0,2.08,3.01,True
454,117.65,398.98,1.2,1.0,0.0,11.87,3.9,True
455,114.6,489.35,1.47,1.0,0.0,10.42,3.77,True
456,106.51,729.95,2.17,1.0,0.0,6.55,3.41,True
457,119.24,351.69,1.07,1.0,0.0,12.63,3.97,True
458,98.5,967.87,2.87,1.0,0.0,2.72,3.07,True
459,97.56,995.72,2.95,1.0,0.0,2.27,3.02,True
460,107.47,701.36,2.09,1.0,0.0,7.01,3.46,True
461,104.25,797.13,2.37,1.0,0.0,5.47,3.32,True
462,105.08,772.35,2.3,1.0,0.0,5.86,3.35,True
463,97.45,998.98,2.96,1.0,0.0,2.22,3.02,True
464,113.53,521.16,1.56,1.0,0.0,9.91,3.72,True
465,105.89,748.17,2.23,1.0,0.0,6.25,3.39,True
466,98.11,979.57,2.9,1.0,0.0,2.53,3.05,True
467,101.46,879.88,2.61,1.0,0.0,4.13,3.19,True
468,99.03,952.25,2.82,1.0,0.0,2.97,3.09,True
469,103.18,828.99,2.46,1.0,0.0,4.95,3.27,True
470,99.99,923.59,2.74,1.0,0.0,3.43,3.13,True
471,116.06,446.23,1.34,1.0,0.0,11.11,3.83,True
472,108.16,680.96,2.03,1.0,0.0,7.34,3.49,True
473,112.76,544.07,1.63,1.0,0.0,9.54,3.69,True
474,117.81,394.1,1.19,1.0,0.0,11.95,3.9,True
475,108.33,675.67,2.01,1.0,0.0,7.42,3.49,True
476,113.58,519.78,1.56,1.0,0.0,9.93,3.72,True
477,110.94,598.11,1.79,1.0,0.0,8.67,3.61,True
478,107.03,714.52,2.13,1.0,0.0,6.8,3.44,True
479,101.13,889.82,2.64,1.0,0.0,3.97,3.18,True
480,118.43,375.6,1.14,1.0,0.0,12.25,3.93,True
481,100.43,910.45,2.7,1.0,0.0,3.64,3.15,True
482,103.61,815.95,2.42,1.0,0.0,5.16,3.29,True
483,107.52,699.98,2.09,1.0,0.0,7.03,3.46,True
484,112.47,552.73,1.65,1.0,0.0,9.4,3.67,True
485,119.39,347.24,1.05,1.0,0.0,12.71,3.97,True
486,110.36,615.35,1.84,1.0,0.0,8.39,3.58,True
487,112.97,538.01,1.61,1.0,0.0,9.64,3.69,True
488,106.28,736.78,2.19,1.0,0.0,6.44,3.4,True
489,110.9,599.37,1.79,1.0,0.0,8.65,3.6,True
490,101.04,892.32,2.65,1.0,0.0,3.93,3.18,True
491,114.79,483.7,1.45,1.0,0.0,10.51,3.77,True
492,106.68,724.78,2.16,1.0,0.0,6.63,3.42,True
493,102.96,835.26,2.48,1.0,0.0,4.85,3.26,True
494,107.64,696.33,2.07,1.0,0.0,7.09,3.46,True
495,102.9,837.22,2.49,1.0,0.0,4.82,3.26,True
496,113.9,510.26,1.53,1.0,0.0,10.08,3.73,True
497,108.17,680.54,2.03,1.0,0.0,7.34,3.49,True
498,104.78,781.21,2.32,1.0,0.0,5.72,3.34,True
499,99.21,946.82,2.81,1.0,0.0,3.06,3.1,True
500,101.15,889.23,2.64,1.0,0.0,3.98,3.18,True
501,109.86,630.31,1.88,1.0,0.0,8.15,3.56,True
502,117.04,416.98,1.26,1.0,0.0,11.58,3.87,True
503,119.53,343.11,1.04,1.0,0.0,12.77,3.98,True
504,97.63,993.82,2.95,1.0,0.0,2.3,3.03,True
505,102.22,857.23,2.55,1.0,0.0,4.5,3.23,True
506,101.82,869.38,2.58,1.0,0.0,4.3,3.21,True
507,115.32,468.05,1.41,1.0,0.0,10.76,3.8,True
508,109.5,640.93,1.91,1.0,0.0,7.98,3.54,True
509,115.52,462.04,1.39,1.0,0.0,10.86,3.81,True
510,110.81,601.99,1.8,1.0,0.0,8.61,3.6,True
511,113.37,526.07,1.58,1.0,0.0,9.83,3.71,True
512,103.63,815.5,2.42,1.0,0.0,5.17,3.29,True
513,111.66,576.75,1.72,1.0,0.0,9.01,3.64,True
514,119.79,335.26,1.02,1.0,0.0,12.9,3.99,True
515,100.32,913.84,2.71,1.0,0.0,3.59,3.14,True
516,98.5,967.84,2.87,1.0,0.0,2.72,3.07,True
517,117.55,401.84,1.21,1.0,0.0,11.83,3.89,True
518,100.74,901.41,2.67,1.0,0.0,3.79,3.16,True
519,108.65,666.22,1.99,1.0,0.0,7.57,3.51,True
520,98.3,973.83,2.89,1.0,0.0,2.62,3.06,True
521,98.84,957.78,2.84,1.0,0.0,2.88,3.08,True
522,115.81,453.51,1.36,1.0,0.0,11.0,3.82,True
523,109.98,626.78,1.87,1.0,0.0,8.21,3.56,True
524,117.73,396.45,1.2,1.0,0.0,11.91,3.9,True
525,114.25,500.02,1.5,1.0,0.0,10.25,3.75,True
526,108.34,675.57,2.01,1.0,0.0,7.42,3.49,True
527,110.49,611.64,1.83,1.0,0.0,8.45,3.59,True
528,110.31,616.81,1.84,1.0,0.0,8.37,3.58,True
529,109.64,636.73,1.9,1.0,0.0,8.05,3.55,True
530,117.84,393.16,1.19,1.0,0.0,11.97,3.91,True
531,119.16,354.1,1.07,1.0,0.0,12.6,3.96,True
532,108.33,675.87,2.01,1.0,0.0,7.42,3.49,True
533,99.99,923.63,2.74,1.0,0.0,3.43,3.13,True
534,109.51,640.59,1.91,1.0,0.0,7.99,3.54,True
535,111.66,576.85,1.73,1.0,0.0,9.01,3.64,True
536,118.32,378.79,1.15,1.0,0.0,12.2,3.93,True
537,118.94,360.38,1.09,1.0,0.0,12.5,3.95,True
538,105.45,761.49,2.27,1.0,0.0,6.04,3.37,True
539,109.47,641.94,1.92,1.0,0.0,7.96,3.54,True
540,101.33,883.78,2.62,1.0,0.0,4.07,3.19,True
541,110.79,602.56,1.8,1.0,0.0,8.6,3.6,True
542,99.12,949.41,2.82,1.0,0.0,3.02,3.09,True
543,98.81,958.82,2.84,1.0,0.0,2.86,3.08,True
544,118.74,366.32,1.11,1.0,0.0,12.4,3.95,True
545,106.97,716.11,2.13,1.0,0.0,6.77,3.43,True
546,101.29,885.08,2.63,1.0,0.0,4.05,3.19,True
547,98.38,971.4,2.88,1.0,0.0,2.66,3.06,True
548,103.84,809.35,2.41,1.0,0.0,5.27,3.3,True
549,104.88,778.34,2.31,1.0,0.0,5.77,3.34,True
550,108.51,670.34,2.0,1.0,0.0,7.51,3.5,True
551,101.76,870.95,2.59,1.0,0.0,4.28,3.21,True
552,109.28,647.54,1.93,1.0,0.0,7.87,3.53,True
553,109.13,652.01,1.95,1.0,0.0,7.8,3.53,True
554,103.53,818.52,2.43,1.0,0.0,5.12,3.28,True
555,100.85,897.98,2.66,1.0,0.0,3.84,3.17,True
556,115.38,466.27,1.4,1.0,0.0,10.79,3.8,True
557,99.11,949.9,2.82,1.0,0.0,3.01,3.09,True
558,99.14,949.01,2.81,1.0,0.0,3.02,3.09,True
559,118.15,384.06,1.16,1.0,0.0,12.11,3.92,True
560,114.08,504.88,1.51,1.0,0.0,10.17,3.74,True
561,99.31,943.78,2.8,1.0,0.0,3.11,3.1,True
562,114.29,498.81,1.5,1.0,0.0,10.27,3.75,True
563,101.56,876.99,2.6,1.0,0.0,4.18,3.2,True
564,111.84,571.44,1.71,1.0,0.0,9.1,3.65,True
565,110.09,623.4,1.86,1.0,0.0,8.26,3.57,True
566,98.56,966.26,2.86,1.0,0.0,2.74,3.07,True
567,105.97,745.85,2.22,1.0,0.0,6.29,3.39,True
568,97.35,1002.19,2.97,1.0,0.0,2.17,3.02,True
569,110.78,602.98,1.8,1.0,0.0,8.59,3.6,True
570,108.19,679.97,2.03,1.0,0.0,7.35,3.49,True
571,98.75,960.57,2.85,1.0,0.0,2.84,3.08,True
572,113.87,511.25,1.53,1.0,0.0,10.07,3.73,True
573,115.11,474.44,1.43,1.0,0.0,10.66,3.79,True
574,108.02,685.08,2.04,1.0,0.0,7.27,3.48,True
575,115.05,476.1,1.43,1.0,0.0,10.63,3.78,True
576,107.42,702.73,2.09,1.0,0.0,6.99,3.45,True
577,115.86,451.93,1.36,1.0,0.0,11.02,3.82,True
578,106.91,717.93,2.14,1.0,0.0,6.74,3.43,True
579,101.71,872.63,2.59,1.0,0.0,4.25,3.2,True
580,119.54,342.56,1.04,1.0,0.0,12.78,3.98,True
581,115.0,477.72,1.44,1.0,0.0,10.61,3.78,True
582,104.42,792.0,2.35,1.0,0.0,5.55,3.32,True
583,102.94,835.86,2.48,1.0,0.0,4.84,3.26,True
584,110.66,606.64,1.81,1.0,0.0,8.53,3.59,True
585,110.62,607.72,1.82,1.0,0.0,8.51,3.59,True
586,100.13,919.55,2.73,1.0,0.0,3.5,3.14,True
587,103.27,826.18,2.45,1.0,0.0,5.0,3.27,True
588,116.88,421.77,1.27,1.0,0.0,11.51,3.86,True
589,112.91,539.82,1.62,1.0,0.0,9.61,3.69,True
590,102.91,836.73,2.49,1.0,0.0,4.83,3.26,True
591,115.8,453.7,1.36,1.0,0.0,10.99,3.82,True
592,104.97,775.62,2.31,1.0,0.0,5.81,3.35,True
593,116.85,422.68,1.27,1.0,0.0,11.49,3.86,True
594,111.13,592.49,1.77,1.0,0.0,8.76,3.61,True
595,102.82,839.68,2.49,1.0,0.0,4.78,3.25,True
596,107.1,712.23,2.12,1.0,0.0,6.83,3.44,True
597,98.67,962.81,2.85,1.0,0.0,2.8,3.07,True
598,114.9,480.52,1.44,1.0,0.0,10.56,3.78,True
599,98.54,966.84,2.87,1.0,0.0,2.73,3.07,True
600,119.38,347.44,1.05,1.0,0.0,12.7,3.97,True
601,117.56,401.46,1.21,1.0,0.0,11.83,3.89,True
602,107.07,713.1,2.12,1.0,0.0,6.82,3.44,True
603,104.84,779.51,2.32,1.0,0.0,5.75,3.34,True
604,115.5,462.75,1.39,1.0,0.0,10.85,3.8,True
605,101.22,887.1,2.63,1.0,0.0,4.02,3.18,True
606,109.47,641.89,1.92,1.0,0.0,7.96,3.54,True
607,101.18,888.22,2.64,1.0,0.0,4.0,3.18,True
608,100.6,905.6,2.69,1.0,0.0,3.72,3.16,True
609,117.47,404.22,1.22,1.0,0.0,11.79,3.89,True
610,99.8,929.39,2.76,1.0,0.0,3.34,3.12,True
611,104.34,794.45,2.36,1.0,0.0,5.51,3.32,True
612,107.08,712.89,2.12,1.0,0.0,6.82,3.44,True
613,104.73,782.83,2.33,1.0,0.0,5.7,3.34,True
614,101.74,871.56,2.59,1.0,0.0,4.27,3.21,True
615,103.67,814.24,2.42,1.0,0.0,5.19,3.29,True
616,100.21,917.04,2.72,1.0,0.0,3.54,3.14,True
617,115.47,463.54,1.39,1.0,0.0,10.83,3.8,True
618,103.33,824.38,2.45,1.0,0.0,5.03,3.28,True
619,119.68,338.49,1.03,1.0,0.0,12.85,3.99,True
620,108.55,669.35,2.0,1.0,0.0,7.52,3.5,True
621,115.29,468.83,1.41,1.0,0.0,10.75,3.8,True
622,98.12,979.2,2.9,1.0,0.0,2.54,3.05,True
623,103.14,830.14,2.47,1.0,0.0,4.93,3.27,True
624,110.88,599.94,1.79,1.0,0.0,8.64,3.6,True
625,97.99,982.96,2.91,1.0,0.0,2.48,3.04,True
626,97.1,1009.41,2.99,1.0,0.0,2.05,3.0,True
627,99.75,930.75,2.76,1.0,0.0,3.32,3.12,True
628,108.97,656.69,1.96,1.0,0.0,7.73,3.52,True
629,97.37,1001.51,2.97,1.0,0.0,2.18,3.02,True
630,118.8,364.72,1.1,1.0,0.0,12.43,3.95,True
631,102.44,850.82,2.53,1.0,0.0,4.6,3.24,True
632,109.8,632.02,1.89,1.0,0.0,8.12,3.56,True
633,113.31,527.94,1.58,1.0,0.0,9.8,3.71,True
634,98.6,964.93,2.86,1.0,0.0,2.77,3.07,True
635,97.76,990.01,2.93,1.0,0.0,2.36,3.03,True
636,107.13,711.44,2.12,1.0,0.0,6.85,3.44,True
637,110.83,601.39,1.8,1.0,0.0,8.62,3.6,True
638,119.37,347.73,1.05,1.0,0.0,12.7,3.97,True
639,113.61,518.91,1.56,1.0,0.0,9.94,3.72,True
640,109.31,646.62,1.93,1.0,0.0,7.89,3.54,True
641,116.2,441.99,1.33,1.0,0.0,11.18,3.83,True
642,106.29,736.34,2.19,1.0,0.0,6.44,3.4,True
643,105.8,751.13,2.24,1.0,0.0,6.21,3.38,True
644,102.57,846.83,2.52,1.0,0.0,4.67,3.24,True
645,107.8,691.54,2.06,1.0,0.0,7.17,3.47,True
646,104.02,803.94,2.39,1.0,0.0,5.36,3.31,True
647,98.27,974.7,2.89,1.0,0.0,2.61,3.06,True
648,117.95,389.8,1.18,1.0,0.0,12.02,3.91,True
649,113.08,534.78,1.6,1.0,0.0,9.69,3.7,True
650,112.38,555.59,1.66,1.0,0.0,9.35,3.67,True
651,107.77,692.31,2.06,1.0,0.0,7.15,3.47,True
652,102.24,856.89,2.54,1.0,0.0,4.5,3.23,True
653,117.79,394.68,1.19,1.0,0.0,11.94,3.9,True
654,114.71,486.3,1.46,1.0,0.0,10.47,3.77,True
655,102.07,861.78,2.56,1.0,0.0,4.43,3.22,True
656,112.48,552.4,1.65,1.0,0.0,9.4,3.67,True
657,114.56,490.56,1.47,1.0,0.0,10.4,3.76,True
658,99.8,929.4,2.76,1.0,0.0,3.34,3.12,True
659,108.24,678.41,2.02,1.0,0.0,7.38,3.49,True
660,100.87,897.39,2.66,1.0,0.0,3.85,3.17,True
661,99.01,952.91,2.83,1.0,0.0,2.96,3.09,True
662,113.09,534.37,1.6,1.0,0.0,9.69,3.7,True
663,101.65,874.3,2.6,1.0,0.0,4.22,3.2,True
664,113.41,524.73,1.57,1.0,0.0,9.85,3.71,True
665,118.81,364.5,1.1,1.0,0.0,12.43,3.95,True
666,111.27,588.47,1.76,1.0,0.0,8.82,3.62,True
667,112.78,543.7,1.63,1.0,0.0,9.54,3.69,True
668,113.39,525.35,1.57,1.0,0.0,9.84,3.71,True
669,111.74,574.34,1.72,1.0,0.0,9.05,3.64,True
670,100.46,909.68,2.7,1.0,0.0,3.65,3.15,True
671,103.51,818.94,2.43,1.0,0.0,5.12,3.28,True
672,100.0,923.4,2.74,1.0,0.0,3.43,3.13,True
673,108.11,682.48,2.03,1.0,0.0,7.31,3.48,True
674,113.19,531.45,1.59,1.0,0.0,9.74,3.7,True
675,105.11,771.55,2.29,1.0,0.0,5.88,3.35,True
676,114.4,495.35,1.49,1.0,0.0,10.32,3.76,True
677,107.43,702.43,2.09,1.0,0.0,6.99,3.45,True
678,113.21,530.75,1.59,1.0,0.0,9.75,3.7,True
679,111.42,584.11,1.75,1.0,0.0,8.89,3.63,True
680,119.84,333.87,1.01,1.0,0.0,12.92,3.99,True
681,105.35,764.22,2.27,1.0,0.0,6.0,3.36,True
682,115.73,455.76,1.37,1.0,0.0,10.96,3.81,True
683,100.61,905.12,2.69,1.0,0.0,3.73,3.16,True
684,110.96,597.78,1.79,1.0,0.0,8.67,3.61,True
685,99.3,944.1,2.8,1.0,0.0,3.1,3.1,True
686,113.13,533.06,1.6,1.0,0.0,9.72,3.7,True
687,106.26,737.36,2.19,1.0,0.0,6.43,3.4,True
688,97.71,991.3,2.94,1.0,0.0,2.34,3.03,True
689,119.58,341.4,1.04,1.0,0.0,12.8,3.98,True
690,115.12,474.17,1.42,1.0,0.0,10.66,3.79,True
691,98.64,963.63,2.86,1.0,0.0,2.79,3.07,True
692,107.75,693.17,2.07,1.0,0.0,7.14,3.47,True
693,97.42,1000.17,2.96,1.0,0.0,2.2,3.02,True
694,107.94,687.42,2.05,1.0,0.0,7.23,3.48,True
695,100.48,909.06,2.7,1.0,0.0,3.66,3.15,True
696,101.36,882.84,2.62,1.0,0.0,4.09,3.19,True
697,116.98,418.89,1.26,1.0,0.0,11.55,3.87,True
698,112.99,537.42,1.61,1.0,0.0,9.65,3.7,True
699,117.82,393.84,1.19,1.0,0.0,11.96,3.91,True
700,100.58,906.11,2.69,1.0,0.0,3.71,3.16,True
701,100.73,901.69,2.68,1.0,0.0,3.78,3.16,True
702,109.63,637.12,1.9,1.0,0.0,8.04,3.55,True
703,97.97,983.66,2.92,1.0,0.0,2.46,3.04,True
704,114.97,478.53,1.44,1.0,0.0,10.59,3.78,True
705,114.47,493.47,1.48,1.0,0.0,10.35,3.76,True
706,109.78,632.7,1.89,1.0,0.0,8.11,3.56,True
707,100.65,903.98,2.68,1.0,0.0,3.75,3.16,True
708,105.55,758.4,2.26,1.0,0.0,6.09,3.37,True
709,111.66,576.85,1.73,1.0,0.0,9.01,3.64,True
710,107.13,711.52,2.12,1.0,0.0,6.84,3.44,True
711,97.12,1008.89,2.99,1.0,0.0,2.06,3.01,True
712,118.98,359.28,1.09,1.0,0.0,12.51,3.96,True
713,108.62,667.06,1.99,1.0,0.0,7.56,3.51,True
714,119.27,350.67,1.06,1.0,0.0,12.65,3.97,True
715,109.72,634.57,1.89,1.0,0.0,8.08,3.55,True
716,98.93,955.25,2.83,1.0,0.0,2.92,3.08,True
717,98.61,964.7,2.86,1.0,0.0,2.77,3.07,True
718,115.11,474.34,1.43,1.0,0.0,10.66,3.79,True
719,103.41,821.98,2.44,1.0,0.0,5.07,3.28,True
720,108.57,668.64,1.99,1.0,0.0,7.53,3.5,True
721,98.17,977.62,2.9,1.0,0.0,2.56,3.05,True
722,107.98,686.29,2.05,1.0,0.0,7.25,3.48,True
723,106.12,741.34,2.21,1.0,0.0,6.36,3.4,True
724,103.66,814.53,2.42,1.0,0.0,5.19,3.29,True
725,118.16,383.76,1.16,1.0,0.0,12.12,3.92,True
726,115.16,472.91,1.42,1.0,0.0,10.68,3.79,True
727,111.9,569.73,1.7,1.0,0.0,9.13,3.65,True
728,118.57,371.44,1.12,1.0,0.0,12.32,3.94,True
729,108.06,683.81,2.04,1.0,0.0,7.29,3.48,True
730,108.89,659.25,1.97,1.0,0.0,7.69,3.52,True
731,117.3,409.1,1.23,1.0,0.0,11.71,3.88,True
732,111.59,579.0,1.73,1.0,0.0,8.98,3.63,True
733,117.4,406.34,1.23,1.0,0.0,11.76,3.89,True
734,97.84,987.57,2.93,1.0,0.0,2.4,3.04,True
735,119.3,349.73,1.06,1.0,0.0,12.67,3.97,True
736,98.1,979.87,2.9,1.0,0.0,2.53,3.05,True
737,101.51,878.41,2.61,1.0,0.0,4.16,3.2,True
738,106.91,718.06,2.14,1.0,0.0,6.74,3.43,True
739,100.95,895.26,2.66,1.0,0.0,3.89,3.17,True
740,116.13,443.91,1.34,1.0,0.0,11.15,3.83,True
741,98.23,975.84,2.89,1.0,0.0,2.59,3.05,True
742,104.7,783.75,2.33,1.0,0.0,5.68,3.33,True
743,106.04,743.77,2.21,1.0,0.0,6.32,3.39,True
744,100.27,915.22,2.72,1.0,0.0,3.57,3.14,True
745,107.57,698.49,2.08,1.0,0.0,7.05,3.46,True
746,99.72,931.66,2.76,1.0,0.0,3.3,3.12,True
747,104.42,791.95,2.35,1.0,0.0,5.55,3.32,True
748,111.06,594.81,1.78,1.0,0.0,8.72,3.61,True
749,119.98,329.59,1.0,1.0,0.0,12.99,4.0,True
750,100.59,905.74,2.69,1.0,0.0,3.72,3.16,True
751,112.25,559.45,1.67,1.0,0.0,9.29,3.66,True
752,104.65,785.05,2.33,1.0,0.0,5.66,3.33,True
753,101.51,878.38,2.61,1.0,0.0,4.16,3.2,True
754,108.27,677.62,2.02,1.0,0.0,7.39,3.49,True
755,119.05,357.25,1.08,1.0,0.0,12.55,3.96,True
756,116.95,419.64,1.27,1.0,0.0,11.54,3.87,True
757,111.66,576.87,1.73,1.0,0.0,9.01,3.64,True
758,104.52,788.96,2.35,1.0,0.0,5.6,3.33,True
759,118.15,383.89,1.16,1.0,0.0,12.12,3.92,True
760,105.2,768.82,2.29,1.0,0.0,5.92,3.36,True
761,118.47,374.35,1.13,1.0,0.0,12.27,3.93,True
762,106.55,728.78,2.17,1.0,0.0,6.57,3.42,True
763,108.29,676.95,2.02,1.0,0.0,7.4,3.49,True
764,118.72,366.96,1.11,1.0,0.0,12.39,3.94,True
765,116.75,425.54,1.28,1.0,0.0,11.45,3.86,True
766,114.81,483.15,1.45,1.0,0.0,10.52,3.77,True
767,112.44,553.63,1.66,1.0,0.0,9.38,3.67,True
768,119.32,349.29,1.06,1.0,0.0,12.67,3.97,True
769,103.08,831.78,2.47,1.0,0.0,4.91,3.26,True
770,105.62,756.3,2.25,1.0,0.0,6.12,3.37,True
771,113.32,527.37,1.58,1.0,0.0,9.81,3.71,True
772,99.96,924.44,2.74,1.0,0.0,3.42,3.13,True
773,99.57,936.09,2.78,1.0,0.0,3.23,3.11,True
774,112.18,561.4,1.68,1.0,0.0,9.26,3.66,True
775,115.3,468.59,1.41,1.0,0.0,10.75,3.8,True
776,113.58,519.8,1.56,1.0,0.0,9.93,3.72,True
777,97.49,998.02,2.96,1.0,0.0,2.23,3.02,True
778,99.23,946.09,2.81,1.0,0.0,3.07,3.1,True
779,99.55,936.6,2.78,1.0,0.0,3.22,3.11,True
780,110.86,600.53,1.79,1.0,0.0,8.63,3.6,True
781,100.81,899.32,2.67,1.0,0.0,3.82,3.17,True
782,117.52,402.83,1.22,1.0,0.0,11.81,3.89,True
783,107.3,706.35,2.1,1.0,0.0,6.93,3.45,True
784,118.79,364.9,1.11,1.0,0.0,12.42,3.95,True
785,106.95,716.71,2.13,1.0,0.0,6.76,3.43,True
786,99.51,937.95,2.78,1.0,0.0,3.2,3.11,True
787,116.29,439.36,1.32,1.0,0.0,11.22,3.84,True
788,116.61,429.79,1.29,1.0,0.0,11.38,3.85,True
789,118.52,372.95,1.13,1.0,0.0,12.29,3.94,True
790,108.72,664.14,1.98,1.0,0.0,7.61,3.51,True
791,115.9,450.8,1.36,1.0,0.0,11.04,3.82,True
792,100.39,911.83,2.71,1.0,0.0,3.62,3.15,True
793,106.64,725.89,2.16,1.0,0.0,6.61,3.42,True
794,111.63,577.68,1.73,1.0,0.0,9.0,3.64,True
795,114.45,494.0,1.48,1.0,0.0,10.34,3.76,True
796,105.71,753.79,2.24,1.0,0.0,6.16,3.38,True
797,115.38,466.25,1.4,1.0,0.0,10.79,3.8,True
798,103.88,808.01,2.4,1.0,0.0,5.29,3.3,True
799,103.39,822.54,2.44,1.0,0.0,5.06,3.28,True
800,111.91,569.35,1.7,1.0,0.0,9.13,3.65,True
801,110.21,620.05,1.85,1.0,0.0,8.32,3.57,True
802,97.57,995.7,2.95,1.0,0.0,2.27,3.02,True
803,119.12,355.06,1.08,1.0,0.0,12.58,3.96,True
804,114.49,492.64,1.48,1.0,0.0,10.37,3.76,True
805,116.62,429.55,1.29,1.0,0.0,11.38,3.85,True
806,110.3,617.17,1.84,1.0,0.0,8.36,3.58,True
807,119.67,338.73,1.03,1.0,0.0,12.84,3.99,True
808,100.68,903.14,2.68,1.0,0.0,3.76,3.16,True
809,98.48,968.38,2.87,1.0,0.0,2.71,3.06,True
810,100.02,922.63,2.74,1.0,0.0,3.45,3.13,True
811,117.97,389.28,1.18,1.0,0.0,12.03,3.91,True
812,110.22,619.69,1.85,1.0,0.0,8.32,3.57,True
813,112.97,537.83,1.61,1.0,0.0,9.64,3.69,True
814,119.77,335.94,1.02,1.0,0.0,12.89,3.99,True
815,109.76,633.29,1.89,1.0,0.0,8.1,3.55,True
816,105.23,767.79,2.28,1.0,0.0,5.94,3.36,True
817,102.49,849.26,2.52,1.0,0.0,4.63,3.24,True
818,107.32,705.78,2.1,1.0,0.0,6.94,3.45,True
819,101.05,892.29,2.65,1.0,0.0,3.93,3.18,True
820,114.69,486.71,1.46,1.0,0.0,10.46,3.77,True
821,116.38,436.59,1.31,1.0,0.0,11.27,3.84,True
822,117.78,395.05,1.19,1.0,0.0,11.94,3.9,True
823,100.07,921.35,2.73,1.0,0.0,3.47,3.13,True
824,102.25,856.48,2.54,1.0,0.0,4.51,3.23,True
825,104.35,794.01,2.36,1.0,0.0,5.52,3.32,True
826,111.41,584.26,1.75,1.0,0.0,8.89,3.63,True
827,113.44,523.95,1.57,1.0,0.0,9.86,3.71,True
828,105.31,765.44,2.28,1.0,0.0,5.98,3.36,True
829,102.69,843.49,2.51,1.0,0.0,4.72,3.25,True
830,112.8,542.94,1.63,1.0,0.0,9.56,3.69,True
831,114.62,488.94,1.47,1.0,0.0,10.43,3.77,True
832,106.13,741.1,2.21,1.0,0.0,6.37,3.4,True
833,111.33,586.55,1.75,1.0,0.0,8.86,3.62,True
834,97.91,985.49,2.92,1.0,0.0,2.43,3.04,True
835,117.92,390.74,1.18,1.0,0.0,12.01,3.91,True
836,105.7,753.93,2.24,1.0,0.0,6.16,3.38,True
837,106.79,721.48,2.15,1.0,0.0,6.68,3.43,True
838,109.25,648.47,1.93,1.0,0.0,7.86,3.53,True
839,100.87,897.61,2.66,1.0,0.0,3.85,3.17,True
840,108.37,674.67,2.01,1.0,0.0,7.44,3.49,True
841,119.74,336.78,1.02,1.0,0.0,12.87,3.99,True
842,110.42,613.62,1.83,1.0,0.0,8.42,3.58,True
843,117.85,392.94,1.19,1.0,0.0,11.97,3.91,True
844,98.76,960.18,2.85,1.0,0.0,2.84,3.08,True
845,114.47,493.29,1.48,1.0,0.0,10.36,3.76,True
846,103.79,810.8,2.41,1.0,0.0,5.25,3.3,True
847,106.77,722.1,2.15,1.0,0.0,6.67,3.42,True
848,105.71,753.56,2.24,1.0,0.0,6.17,3.38,True
849,103.52,818.74,2.43,1.0,0.0,5.12,3.28,True
850,108.62,667.06,1.99,1.0,0.0,7.56,3.51,True
851,106.97,716.27,2.13,1.0,0.0,6.77,3.43,True
852,103.97,805.32,2.39,1.0,0.0,5.33,3.3,True
853,114.48,492.93,1.48,1.0,0.0,10.36,3.76,True
854,101.51,878.58,2.61,1.0,0.0,4.16,3.2,True
855,103.03,833.41,2.48,1.0,0.0,4.88,3.26,True
856,105.21,768.45,2.29,1.0,0.0,5.93,3.36,True
857,109.62,637.44,1.9,1.0,0.0,8.04,3.55,True
858,115.44,464.55,1.4,1.0,0.0,10.82,3.8,True
859,114.17,502.19,1.51,1.0,0.0,10.21,3.75,True
860,104.56,787.99,2.34,1.0,0.0,5.61,3.33,True
861,117.0,418.02,1.26,1.0,0.0,11.57,3.87,True
862,99.05,951.61,2.82,1.0,0.0,2.98,3.09,True
863,115.14,473.32,1.42,1.0,0.0,10.68,3.79,True
864,117.57,401.16,1.21,1.0,0.0,11.84,3.89,True
865,100.27,915.18,2.72,1.0,0.0,3.57,3.14,True
866,101.79,870.09,2.58,1.0,0.0,4.29,3.21,True
867,117.05,416.57,1.26,1.0,0.0,11.59,3.87,True
868,107.94,687.53,2.05,1.0,0.0,7.23,3.48,True
869,118.34,378.46,1.14,1.0,0.0,12.2,3.93,True
870,105.4,762.96,2.27,1.0,0.0,6.02,3.37,True
