,nuc,arexp,nd,ns,age,la,ld,target
90,111.0,826.0,1.0,1.0,0.0,0.0,2.0,False
91,4.38,218.0,6.0,1.0,13.25,70.0,21.0,True
92,122.0,610.0,1.0,1.0,0.0,3.0,0.0,True
93,95.0,394.0,1.0,1.0,0.0,0.0,5.0,False
94,79.0,670.0,2.0,1.0,3.2,1.0,23.0,True
95,81.0,672.0,1.0,1.0,10.4,0.0,269.0,False
96,98.0,200.0,1.0,1.0,4.0,6.0,4.0,True
97,133.0,19.0,3.0,1.0,1.83,3.0,11.0,True
98,125.25,699.0,3.0,1.0,0.0,17.0,42.0,True
99,33.62,362.0,6.0,1.0,0.75,21.0,7.0,True
100,58.28,769.0,7.0,1.0,3.06,358.0,389.0,True
101,43.33,367.0,4.0,1.0,16.89,273.0,25.0,True
102,1.0,54.0,2.0,1.0,0.0,206.0,57.0,True
103,24.81,400.0,8.0,1.0,43.13,261.0,294.0,True
104,88.0,30.0,1.0,1.0,0.5,60.0,34.0,True
105,57.0,839.0,2.0,1.0,1.33,174.0,46.0,True
106,26.25,670.5,3.0,1.0,2.5,85.0,46.0,True
107,118.0,498.0,1.0,1.0,0.0,0.0,2.0,False
108,118.0,498.0,1.0,1.0,0.0,0.0,2.0,False
109,58.0,505.0,1.0,1.0,0.0,0.0,2.0,False
110,62.0,519.0,2.0,1.0,0.5,12.0,103.0,True
111,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
112,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
113,7.0,4.0,3.0,1.0,18.0,114.0,1.0,True
114,65.64,38.0,6.0,1.0,28.14,384.0,136.0,True
115,111.0,848.5,1.0,1.0,12.0,0.0,3.0,False
116,156.0,489.0,1.0,1.0,0.0,21.0,31.0,True
117,33.0,46.0,2.0,1.0,42.5,39.0,22.0,True
118,14.78,299.0,6.0,1.0,21.33,790.0,145.0,True
119,21.0,680.0,2.0,1.0,3.0,382.0,0.0,True
120,18.33,66.0,3.0,1.0,6.67,301.0,12.0,True
121,52.0,99.0,1.0,1.0,0.0,9.0,75.0,True
122,14.58,877.0,7.0,1.0,87.25,533.0,16.0,True
123,1.0,334.0,2.0,1.0,0.0,586.0,1.0,True
124,4.8,172.0,1.0,1.0,1.4,208.0,204.0,True
125,1.8,5.0,8.0,1.0,4.4,114.0,24.0,True
126,78.2,409.0,5.0,1.0,0.0,31.0,11.0,True
127,8.6,184.0,5.0,1.0,10.0,37.0,24.0,True
128,41.64,63.0,7.0,1.0,24.0,1738.0,363.0,True
129,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
130,25.58,202.0,11.0,1.0,35.04,796.0,936.0,True
131,73.1,967.0,4.0,1.0,23.6,87.0,50.0,True
132,175.0,77.0,1.0,1.0,4.0,0.0,2.0,False
133,18.33,214.0,5.0,1.0,3.44,284.0,39.0,True
134,8.12,552.0,6.0,1.0,10.17,465.0,614.0,True
135,102.0,243.0,1.0,1.0,1.0,5.0,0.0,True
136,97.0,848.0,2.0,1.0,4.0,9.0,4.0,True
137,40.0,2.0,1.0,1.0,7.0,49.0,47.0,True
138,0.0,604.5,3.0,1.0,0.0,468.0,44.0,True
139,139.0,221.0,1.0,1.0,43.0,2.0,2.0,True
140,194.0,1.0,1.0,1.0,6.0,2.0,2.0,False
141,140.0,955.5,1.0,1.0,4.0,1.0,2.0,True
142,23.83,297.0,2.0,1.0,6.5,456.0,12.0,True
143,30.0,556.5,1.0,1.0,0.0,105.0,55.0,True
144,18.11,542.67,5.0,1.0,0.33,57.0,89.0,True
145,26.22,0.0,4.0,1.0,66.33,635.0,63.0,True
146,17.0,592.17,3.0,1.0,0.0,130.0,141.0,True
147,127.44,21.0,1.0,1.0,0.0,140.0,26.0,True
148,11.5,596.17,2.0,1.0,1.0,208.0,89.0,True
149,112.46,25.0,3.0,1.0,2.46,120.0,7.0,True
150,3.62,4.0,4.0,1.0,15.5,207.0,43.0,True
151,125.33,53.0,3.0,1.0,0.0,6.0,9.0,True
152,98.0,56.0,1.0,1.0,0.0,6.0,2.0,True
153,71.85,1606.67,9.0,1.0,21.2,1838.0,78.0,True
154,36.0,78.0,1.0,1.0,5.0,59.0,16.0,True
155,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
156,22.6,747.67,8.0,1.0,3.93,220.0,273.0,True
157,117.33,95.0,7.0,1.0,9.67,281.0,163.0,True
158,47.0,5.0,1.0,1.0,0.0,0.0,3.0,False
159,107.33,740.17,3.0,1.0,1.0,23.0,31.0,True
160,86.4,738.17,5.0,1.0,21.0,16.0,2.0,True
161,27.0,609.0,2.0,1.0,0.0,136.0,4.0,True
162,30.75,0.0,4.0,1.0,48.25,155.0,1.0,True
163,98.67,14.0,4.0,1.0,1.33,11.0,9.0,True
164,69.2,743.33,4.0,1.0,1.8,266.0,13.0,True
165,20.0,746.83,7.0,1.0,10.73,30.0,272.0,True
166,28.5,3.0,3.0,1.0,79.5,126.0,22.0,True
167,67.92,747.33,8.0,1.0,25.92,416.0,171.0,True
168,40.0,46.0,1.0,1.0,0.0,2.0,2.0,True
169,99.17,109.0,5.0,1.0,42.17,39.0,6.0,True
170,147.0,110.0,1.0,1.0,0.0,22.0,21.0,True
171,88.0,112.0,2.0,1.0,3.5,8.0,3.0,True
172,176.0,133.0,1.0,1.0,30.0,1.0,1.0,True
173,75.33,765.17,5.0,1.0,16.33,66.0,3.0,True
174,41.5,58.0,2.0,1.0,0.5,9.0,0.0,True
175,4.25,5.0,3.0,1.0,17.25,207.0,4.0,True
176,23.2,65.0,4.0,1.0,50.8,270.0,40.0,True
177,68.0,779.67,2.0,1.0,3.0,16.0,14.0,True
178,42.5,43.0,1.0,1.0,0.0,47.0,36.0,True
179,94.0,169.0,1.0,1.0,1.0,2.0,0.0,True
180,93.0,92.0,1.0,1.0,0.0,0.0,4.0,False
181,41.5,118.0,2.0,1.0,0.0,6.0,7.0,True
182,35.12,121.0,4.0,1.0,0.88,125.0,155.0,True
183,166.0,873.0,1.0,1.0,0.0,11.0,11.0,True
184,76.0,626.0,3.0,1.0,75.86,416.0,14.0,True
185,77.31,14.0,7.0,1.0,9.38,262.0,44.0,True
186,105.0,894.17,1.0,1.0,13.0,0.0,2.0,False
187,33.89,1.0,5.0,1.0,83.0,455.0,61.0,True
188,34.89,21.0,5.0,1.0,11.0,60.0,454.0,True
189,26.2,61.0,3.0,1.0,31.0,51.0,16.0,True
190,26.2,61.0,3.0,1.0,31.0,51.0,16.0,True
191,34.15,157.5,9.0,1.0,74.15,2338.0,257.0,True
192,106.0,220.0,1.0,1.0,0.0,0.0,2.0,False
193,32.5,12.0,2.0,1.0,0.5,2.0,2.0,True
194,154.5,49.0,4.0,1.0,1.33,746.0,636.0,True
195,67.17,60.0,4.0,1.0,9.0,16.0,366.0,True
196,147.33,67.0,2.0,1.0,10.33,18.0,6.0,True
197,87.93,77.0,8.0,1.0,9.27,54.0,74.0,True
198,20.92,70.0,5.0,1.0,78.92,78.0,83.0,True
199,50.0,92.0,2.0,1.0,0.0,11.0,7.0,True
200,6.38,32.5,3.0,1.0,74.0,271.0,210.0,True
201,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
202,59.0,27.0,1.0,1.0,0.0,1.0,0.0,True
203,195.67,112.0,2.0,1.0,7.0,9.0,9.0,True
204,114.75,1584.83,7.0,1.0,16.25,512.0,101.0,True
205,147.89,890.67,5.0,1.0,12.44,72.0,18.0,True
206,51.36,85.5,7.0,1.0,40.0,758.0,39.0,True
207,117.0,616.33,1.0,1.0,65.0,3.0,1.0,True
208,155.73,148.0,8.0,1.0,41.91,102.0,69.0,True
209,33.5,130.0,7.0,1.0,67.1,79.0,156.0,True
210,0.83,65.5,2.0,1.0,3.17,441.0,348.0,True
211,55.83,0.0,4.0,1.0,7.83,447.0,6.0,True
212,43.93,537.5,6.0,1.0,37.5,826.0,42.0,True
213,56.75,36.0,2.0,1.0,7.75,130.0,11.0,True
214,79.33,161.0,3.0,1.0,10.0,17.0,6.0,True
215,51.0,42.0,1.0,1.0,0.0,8.0,5.0,True
216,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
217,189.0,244.0,1.0,1.0,8.0,0.0,5.0,False
218,190.0,171.5,1.0,1.0,0.0,0.0,5.0,False
219,56.0,245.33,2.0,1.0,14.0,81.0,65.0,True
220,73.93,1.0,7.0,1.0,10.5,808.0,627.0,True
221,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
222,132.0,268.0,4.0,1.0,103.18,52.0,53.0,True
223,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
224,98.5,274.0,2.0,1.0,4.5,11.0,0.0,True
225,36.74,5.0,13.0,1.0,27.51,2057.0,504.0,True
226,144.0,178.0,2.0,1.0,2.0,9.0,0.0,True
227,50.0,44.5,2.0,1.0,0.0,3.0,2.0,True
228,81.0,97.0,1.0,1.0,0.0,0.0,1.0,False
229,109.0,192.0,1.0,1.0,1.0,0.0,2.0,False
230,29.0,150.0,2.0,1.0,19.25,105.0,7.0,True
231,59.2,317.0,2.0,1.0,10.8,0.0,725.0,False
232,143.0,326.0,1.0,1.0,0.0,0.0,1.0,False
233,91.0,899.92,1.0,1.0,21.0,1.0,3.0,True
234,89.0,218.0,1.0,1.0,1.0,5.0,1.0,True
235,54.0,55.5,1.0,1.0,0.0,0.0,4.0,False
236,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
237,53.0,203.0,1.0,1.0,35.0,17.0,2.0,True
238,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,False
240,58.0,488.73,1.0,1.0,0.25,0.0,2.0,False
241,58.0,417.62,1.0,1.0,1.36,0.0,2.0,False
242,58.0,497.8,1.0,1.0,0.11,0.0,2.0,False
243,58.0,436.07,1.0,1.0,1.07,0.0,2.0,False
244,58.0,353.45,1.0,1.0,2.36,0.0,2.0,False
245,58.0,408.39,1.0,1.0,1.5,0.0,2.0,False
246,58.0,341.67,1.0,1.0,2.54,0.0,2.0,False
247,58.0,354.87,1.0,1.0,2.33,0.0,2.0,False
248,58.0,401.97,1.0,1.0,1.6,0.0,2.0,False
249,58.0,317.86,1.0,1.0,2.91,0.0,2.0,False
250,58.0,454.98,1.0,1.0,0.78,0.0,2.0,False
251,58.0,350.14,1.0,1.0,2.41,0.0,2.0,False
252,58.0,400.27,1.0,1.0,1.63,0.0,2.0,False
253,58.0,400.12,1.0,1.0,1.63,0.0,2.0,False
254,58.0,472.32,1.0,1.0,0.51,0.0,2.0,False
255,58.0,474.34,1.0,1.0,0.48,0.0,2.0,False
256,58.0,350.47,1.0,1.0,2.4,0.0,2.0,False
257,58.0,363.93,1.0,1.0,2.19,0.0,2.0,False
258,58.0,388.18,1.0,1.0,1.82,0.0,2.0,False
259,58.0,474.15,1.0,1.0,0.48,0.0,2.0,False
260,58.0,394.46,1.0,1.0,1.72,0.0,2.0,False
261,58.0,495.62,1.0,1.0,0.15,0.0,2.0,False
262,58.0,314.39,1.0,1.0,2.96,0.0,2.0,False
263,58.0,333.33,1.0,1.0,2.67,0.0,2.0,False
264,58.0,406.86,1.0,1.0,1.53,0.0,2.0,False
265,58.0,414.24,1.0,1.0,1.41,0.0,2.0,False
266,58.0,446.09,1.0,1.0,0.92,0.0,2.0,False
267,58.0,393.68,1.0,1.0,1.73,0.0,2.0,False
268,58.0,383.78,1.0,1.0,1.88,0.0,2.0,False
269,58.0,480.64,1.0,1.0,0.38,0.0,2.0,False
270,58.0,350.76,1.0,1.0,2.4,0.0,2.0,False
271,58.0,391.71,1.0,1.0,1.76,0.0,2.0,False
272,58.0,372.08,1.0,1.0,2.07,0.0,2.0,False
273,58.0,363.6,1.0,1.0,2.2,0.0,2.0,False
274,58.0,423.01,1.0,1.0,1.27,0.0,2.0,False
275,58.0,407.52,1.0,1.0,1.52,0.0,2.0,False
276,58.0,497.09,1.0,1.0,0.12,0.0,2.0,False
277,58.0,456.15,1.0,1.0,0.76,0.0,2.0,False
278,58.0,501.26,1.0,1.0,0.06,0.0,2.0,False
279,58.0,327.78,1.0,1.0,2.75,0.0,2.0,False
280,58.0,427.75,1.0,1.0,1.2,0.0,2.0,False
281,58.0,461.64,1.0,1.0,0.67,0.0,2.0,False
282,58.0,350.49,1.0,1.0,2.4,0.0,2.0,False
283,58.0,333.83,1.0,1.0,2.66,0.0,2.0,False
284,58.0,492.31,1.0,1.0,0.2,0.0,2.0,False
285,58.0,340.67,1.0,1.0,2.55,0.0,2.0,False
286,58.0,347.74,1.0,1.0,2.44,0.0,2.0,False
287,58.0,377.31,1.0,1.0,1.98,0.0,2.0,False
288,58.0,407.72,1.0,1.0,1.51,0.0,2.0,False
289,58.0,436.19,1.0,1.0,1.07,0.0,2.0,False
290,58.0,365.88,1.0,1.0,2.16,0.0,2.0,False
291,58.0,440.92,1.0,1.0,1.0,0.0,2.0,False
292,58.0,472.87,1.0,1.0,0.5,0.0,2.0,False
293,58.0,327.5,1.0,1.0,2.76,0.0,2.0,False
294,58.0,362.89,1.0,1.0,2.21,0.0,2.0,False
295,58.0,451.32,1.0,1.0,0.83,0.0,2.0,False
296,58.0,497.0,1.0,1.0,0.12,0.0,2.0,False
297,58.0,440.4,1.0,1.0,1.0,0.0,2.0,False
298,58.0,322.24,1.0,1.0,2.84,0.0,2.0,False
299,58.0,414.9,1.0,1.0,1.4,0.0,2.0,False
300,58.0,467.97,1.0,1.0,0.58,0.0,2.0,False
301,58.0,467.53,1.0,1.0,0.58,0.0,2.0,False
302,58.0,446.12,1.0,1.0,0.92,0.0,2.0,False
303,58.0,314.79,1.0,1.0,2.96,0.0,2.0,False
304,58.0,444.09,1.0,1.0,0.95,0.0,2.0,False
305,58.0,390.68,1.0,1.0,1.78,0.0,2.0,False
306,58.0,491.39,1.0,1.0,0.21,0.0,2.0,False
307,58.0,321.98,1.0,1.0,2.84,0.0,2.0,False
308,58.0,371.83,1.0,1.0,2.07,0.0,2.0,False
309,58.0,444.61,1.0,1.0,0.94,0.0,2.0,False
310,58.0,464.27,1.0,1.0,0.63,0.0,2.0,False
311,58.0,482.3,1.0,1.0,0.35,0.0,2.0,False
312,58.0,315.74,1.0,1.0,2.94,0.0,2.0,False
313,58.0,367.24,1.0,1.0,2.14,0.0,2.0,False
314,58.0,374.64,1.0,1.0,2.03,0.0,2.0,False
315,58.0,410.49,1.0,1.0,1.47,0.0,2.0,False
316,58.0,394.26,1.0,1.0,1.72,0.0,2.0,False
317,58.0,499.47,1.0,1.0,0.09,0.0,2.0,False
318,58.0,502.39,1.0,1.0,0.04,0.0,2.0,False
319,58.0,457.84,1.0,1.0,0.73,0.0,2.0,False
320,58.0,384.2,1.0,1.0,1.88,0.0,2.0,False
321,58.0,362.21,1.0,1.0,2.22,0.0,2.0,False
322,58.0,361.07,1.0,1.0,2.24,0.0,2.0,False
323,58.0,468.28,1.0,1.0,0.57,0.0,2.0,False
324,58.0,431.82,1.0,1.0,1.14,0.0,2.0,False
325,58.0,497.04,1.0,1.0,0.12,0.0,2.0,False
326,58.0,332.9,1.0,1.0,2.68,0.0,2.0,False
327,58.0,460.5,1.0,1.0,0.69,0.0,2.0,False
328,58.0,469.53,1.0,1.0,0.55,0.0,2.0,False
329,58.0,325.76,1.0,1.0,2.79,0.0,2.0,False
330,58.0,386.2,1.0,1.0,1.85,0.0,2.0,False
331,58.0,438.94,1.0,1.0,1.03,0.0,2.0,False
332,58.0,469.01,1.0,1.0,0.56,0.0,2.0,False
333,58.0,351.19,1.0,1.0,2.39,0.0,2.0,False
334,58.0,464.52,1.0,1.0,0.63,0.0,2.0,False
335,58.0,424.07,1.0,1.0,1.26,0.0,2.0,False
336,58.0,424.46,1.0,1.0,1.25,0.0,2.0,False
337,58.0,443.76,1.0,1.0,0.95,0.0,2.0,False
338,58.0,413.03,1.0,1.0,1.43,0.0,2.0,False
339,58.0,483.1,1.0,1.0,0.34,0.0,2.0,False
340,58.0,434.01,1.0,1.0,1.1,0.0,2.0,False
341,58.0,439.92,1.0,1.0,1.01,0.0,2.0,False
342,58.0,329.53,1.0,1.0,2.73,0.0,2.0,False
343,58.0,316.2,1.0,1.0,2.93,0.0,2.0,False
344,58.0,388.35,1.0,1.0,1.81,0.0,2.0,False
345,58.0,426.45,1.0,1.0,1.22,0.0,2.0,False
346,58.0,465.78,1.0,1.0,0.61,0.0,2.0,False
347,58.0,388.5,1.0,1.0,1.81,0.0,2.0,False
348,58.0,406.01,1.0,1.0,1.54,0.0,2.0,False
349,58.0,475.3,1.0,1.0,0.46,0.0,2.0,False
350,58.0,464.06,1.0,1.0,0.64,0.0,2.0,False
351,58.0,411.32,1.0,1.0,1.46,0.0,2.0,False
352,58.0,419.75,1.0,1.0,1.33,0.0,2.0,False
353,58.0,369.65,1.0,1.0,2.1,0.0,2.0,False
354,58.0,365.07,1.0,1.0,2.18,0.0,2.0,False
355,58.0,345.75,1.0,1.0,2.48,0.0,2.0,False
356,58.0,490.95,1.0,1.0,0.22,0.0,2.0,False
357,58.0,424.81,1.0,1.0,1.25,0.0,2.0,False
358,58.0,432.09,1.0,1.0,1.13,0.0,2.0,False
359,58.0,452.19,1.0,1.0,0.82,0.0,2.0,False
360,58.0,330.83,1.0,1.0,2.71,0.0,2.0,False
361,58.0,402.08,1.0,1.0,1.6,0.0,2.0,False
362,58.0,335.99,1.0,1.0,2.63,0.0,2.0,False
363,58.0,340.04,1.0,1.0,2.56,0.0,2.0,False
364,58.0,376.46,1.0,1.0,2.0,0.0,2.0,False
365,58.0,387.94,1.0,1.0,1.82,0.0,2.0,False
366,58.0,467.37,1.0,1.0,0.58,0.0,2.0,False
367,58.0,317.43,1.0,1.0,2.92,0.0,2.0,False
368,58.0,379.65,1.0,1.0,1.95,0.0,2.0,False
369,58.0,357.8,1.0,1.0,2.29,0.0,2.0,False
370,58.0,455.79,1.0,1.0,0.76,0.0,2.0,False
371,58.0,491.63,1.0,1.0,0.21,0.0,2.0,False
372,58.0,504.27,1.0,1.0,0.01,0.0,2.0,False
373,58.0,386.01,1.0,1.0,1.85,0.0,2.0,False
374,58.0,373.85,1.0,1.0,2.04,0.0,2.0,False
375,58.0,414.94,1.0,1.0,1.4,0.0,2.0,False
376,58.0,474.55,1.0,1.0,0.47,0.0,2.0,False
377,58.0,503.85,1.0,1.0,0.02,0.0,2.0,False
378,58.0,348.62,1.0,1.0,2.43,0.0,2.0,False
379,58.0,349.93,1.0,1.0,2.41,0.0,2.0,False
380,58.0,490.48,1.0,1.0,0.23,0.0,2.0,False
381,58.0,343.01,1.0,1.0,2.52,0.0,2.0,False
382,58.0,352.96,1.0,1.0,2.36,0.0,2.0,False
383,58.0,326.92,1.0,1.0,2.77,0.0,2.0,False
384,58.0,433.35,1.0,1.0,1.11,0.0,2.0,False
385,58.0,338.18,1.0,1.0,2.59,0.0,2.0,False
386,58.0,384.75,1.0,1.0,1.87,0.0,2.0,False
387,58.0,486.38,1.0,1.0,0.29,0.0,2.0,False
388,58.0,349.45,1.0,1.0,2.42,0.0,2.0,False
389,58.0,487.2,1.0,1.0,0.28,0.0,2.0,False
390,58.0,409.27,1.0,1.0,1.49,0.0,2.0,False
391,58.0,352.99,1.0,1.0,2.36,0.0,2.0,False
392,58.0,323.81,1.0,1.0,2.82,0.0,2.0,False
393,58.0,381.47,1.0,1.0,1.92,0.0,2.0,False
394,58.0,494.41,1.0,1.0,0.16,0.0,2.0,False
395,58.0,476.04,1.0,1.0,0.45,0.0,2.0,False
396,58.0,414.92,1.0,1.0,1.4,0.0,2.0,False
397,58.0,501.11,1.0,1.0,0.06,0.0,2.0,False
398,58.0,414.51,1.0,1.0,1.41,0.0,2.0,False
399,58.0,335.09,1.0,1.0,2.64,0.0,2.0,False
400,58.0,503.74,1.0,1.0,0.02,0.0,2.0,False
401,58.0,419.18,1.0,1.0,1.33,0.0,2.0,False
402,58.0,413.79,1.0,1.0,1.42,0.0,2.0,False
403,58.0,376.88,1.0,1.0,1.99,0.0,2.0,False
404,58.0,455.1,1.0,1.0,0.78,0.0,2.0,False
405,58.0,400.03,1.0,1.0,1.63,0.0,2.0,False
406,58.0,446.04,1.0,1.0,0.92,0.0,2.0,False
407,58.0,348.28,1.0,1.0,2.44,0.0,2.0,False
408,58.0,360.14,1.0,1.0,2.25,0.0,2.0,False
409,58.0,473.14,1.0,1.0,0.5,0.0,2.0,False
410,58.0,389.65,1.0,1.0,1.79,0.0,2.0,False
411,58.0,383.43,1.0,1.0,1.89,0.0,2.0,False
412,58.0,347.31,1.0,1.0,2.45,0.0,2.0,False
413,58.0,393.93,1.0,1.0,1.73,0.0,2.0,False
414,58.0,389.11,1.0,1.0,1.8,0.0,2.0,False
415,58.0,500.83,1.0,1.0,0.06,0.0,2.0,False
416,58.0,312.41,1.0,1.0,2.99,0.0,2.0,False
417,58.0,430.37,1.0,1.0,1.16,0.0,2.0,False
418,58.0,503.09,1.0,1.0,0.03,0.0,2.0,False
419,58.0,362.18,1.0,1.0,2.22,0.0,2.0,False
420,58.0,431.64,1.0,1.0,1.14,0.0,2.0,False
421,58.0,443.15,1.0,1.0,0.96,0.0,2.0,False
422,58.0,391.22,1.0,1.0,1.77,0.0,2.0,False
423,58.0,313.58,1.0,1.0,2.98,0.0,2.0,False
424,58.0,405.75,1.0,1.0,1.54,0.0,2.0,False
425,58.0,477.82,1.0,1.0,0.42,0.0,2.0,False
426,58.0,410.99,1.0,1.0,1.46,0.0,2.0,False
427,58.0,422.45,1.0,1.0,1.28,0.0,2.0,False
428,58.0,451.04,1.0,1.0,0.84,0.0,2.0,False
429,58.0,351.78,1.0,1.0,2.38,0.0,2.0,False
430,58.0,341.51,1.0,1.0,2.54,0.0,2.0,False
431,58.0,401.15,1.0,1.0,1.61,0.0,2.0,False
432,58.0,389.83,1.0,1.0,1.79,0.0,2.0,False
433,58.0,471.84,1.0,1.0,0.52,0.0,2.0,False
434,58.0,453.75,1.0,1.0,0.8,0.0,2.0,False
