,nuc,arexp,nd,ns,age,la,ld,target
183,86.3,48.0,8.0,1.0,31.6,284.0,110.0,True
184,44.33,261.0,3.0,1.0,22.0,183.0,202.0,True
185,9.0,160.5,2.0,1.0,107.67,84.0,0.0,True
186,38.75,160.5,2.0,1.0,38.5,349.0,61.0,True
187,137.0,64.0,6.0,1.0,38.0,45.0,58.0,True
188,50.33,67.0,3.0,1.0,14.33,3.0,3.0,True
189,1.0,72.0,2.0,1.0,235.0,3.0,3.0,True
190,18.5,75.0,2.0,1.0,7.0,2.0,2.0,True
191,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
192,84.75,100.0,2.0,1.0,157.75,21.0,22.0,True
193,5.0,72.0,1.0,1.0,21.0,46.0,18.0,True
194,19.5,117.0,2.0,1.0,67.5,10.0,7.0,True
195,77.25,0.0,4.0,1.0,26.12,18.0,18.0,True
196,10.5,9.5,3.0,1.0,81.2,162.0,17.0,True
197,3.5,78.0,3.0,1.0,38.75,129.0,69.0,True
198,3.5,78.0,3.0,1.0,38.75,129.0,69.0,True
199,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
200,1.0,43.5,2.0,1.0,61.0,88.0,8.0,True
201,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
202,55.83,0.0,4.0,1.0,7.83,447.0,6.0,True
203,3.5,72.5,3.0,1.0,15.75,53.0,7.0,True
204,24.57,131.0,4.0,1.0,20.0,93.0,49.0,True
205,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
206,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
207,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
208,20.0,180.0,1.0,1.0,17.0,56.0,1.0,True
209,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
210,64.8,7.0,3.0,1.0,3.2,123.0,13.0,True
211,11.56,357.5,9.0,1.0,47.56,277.0,4.0,True
212,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
213,7.86,276.0,4.0,1.0,50.43,11.0,139.0,True
214,12.0,870.08,1.0,1.0,66.0,0.0,13.0,False
215,39.36,13.0,7.0,1.0,46.68,97.0,322.0,True
216,7.0,363.5,1.0,1.0,112.0,2.0,6.0,True
217,49.0,3.0,1.0,1.0,1.0,1.0,1.0,True
218,41.33,876.08,3.0,1.0,29.67,16.0,17.0,True
219,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
220,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
221,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
222,36.29,287.0,5.0,1.0,23.57,1.0,44.0,True
223,81.0,97.0,1.0,1.0,0.0,0.0,1.0,False
224,110.83,291.0,2.0,1.0,11.33,4.0,44.0,True
225,30.0,101.0,1.0,1.0,6.0,1.0,0.0,True
226,17.0,314.0,1.0,1.0,24.0,0.0,3.0,False
227,42.33,320.0,2.0,1.0,5.33,14.0,14.0,True
228,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
229,68.0,9.0,1.0,1.0,0.0,3.0,1.0,True
230,63.0,23.0,1.0,1.0,25.0,3.0,1.0,True
231,36.0,134.0,2.0,1.0,145.33,0.0,230.0,False
232,66.82,135.0,6.0,1.0,155.82,5.0,411.0,True
233,9.0,95.0,1.0,1.0,212.0,1.0,30.0,True
234,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
235,25.6,138.0,2.0,1.0,44.6,38.0,488.0,True
236,3.33,199.0,1.0,1.0,73.33,0.0,232.0,True
237,20.75,201.0,3.0,1.0,11.0,21.0,60.0,True
238,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,False
240,5.36,48.14,1.04,1.0,23.19,7.71,1.99,True
241,12.75,10.03,1.82,1.0,27.08,42.71,22.21,True
242,11.56,16.19,1.69,1.0,26.45,37.05,18.94,True
243,12.63,10.63,1.8,1.0,27.02,42.15,21.89,True
244,13.26,7.42,1.87,1.0,27.35,45.11,23.59,True
245,14.18,2.64,1.97,1.0,27.83,49.49,26.13,True
246,8.31,32.94,1.35,1.0,24.74,21.67,10.05,True
247,11.21,17.99,1.65,1.0,26.27,35.4,17.98,True
248,10.09,23.74,1.54,1.0,25.68,30.12,14.93,True
249,5.23,48.81,1.02,1.0,23.12,7.09,1.63,True
250,9.01,29.33,1.42,1.0,25.11,24.98,11.97,True
251,10.76,20.27,1.61,1.0,26.03,33.3,16.78,True
252,7.55,36.83,1.27,1.0,24.34,18.09,7.99,True
253,6.26,43.49,1.13,1.0,23.66,11.98,4.45,True
254,7.1,39.18,1.22,1.0,24.1,15.94,6.74,True
255,6.95,39.93,1.21,1.0,24.03,15.25,6.35,True
256,5.1,49.48,1.01,1.0,23.05,6.48,1.27,True
257,11.91,14.34,1.73,1.0,26.64,38.75,19.92,True
258,9.67,25.91,1.49,1.0,25.46,28.12,13.78,True
259,13.86,4.31,1.93,1.0,27.66,47.96,25.24,True
260,8.1,34.03,1.33,1.0,24.63,20.66,9.47,True
261,12.77,9.91,1.82,1.0,27.09,42.82,22.27,True
262,5.7,46.38,1.07,1.0,23.37,9.33,2.92,True
263,13.42,6.58,1.89,1.0,27.43,45.87,24.04,True
264,13.3,7.17,1.87,1.0,27.37,45.33,23.72,True
265,8.95,29.61,1.42,1.0,25.08,24.73,11.82,True
266,12.69,10.32,1.81,1.0,27.05,42.44,22.05,True
267,7.87,35.19,1.3,1.0,24.51,19.6,8.86,True
268,8.58,31.55,1.38,1.0,24.88,22.94,10.79,True
269,9.6,26.27,1.48,1.0,25.42,27.79,13.59,True
270,12.85,9.53,1.83,1.0,27.13,43.17,22.48,True
271,9.2,28.34,1.44,1.0,25.21,25.89,12.49,True
272,9.29,27.87,1.45,1.0,25.26,26.32,12.74,True
273,8.59,31.47,1.38,1.0,24.89,23.02,10.83,True
274,12.48,11.42,1.79,1.0,26.94,41.43,21.47,True
275,11.77,15.06,1.71,1.0,26.57,38.09,19.54,True
276,8.72,30.81,1.39,1.0,24.96,23.62,11.18,True
277,5.16,49.16,1.02,1.0,23.09,6.77,1.44,True
278,13.32,7.1,1.88,1.0,27.38,45.4,23.77,True
279,11.13,18.36,1.65,1.0,26.23,35.06,17.79,True
280,10.92,19.44,1.62,1.0,26.12,34.06,17.21,True
281,13.92,3.98,1.94,1.0,27.7,48.26,25.42,True
282,7.11,39.1,1.22,1.0,24.11,16.01,6.79,True
283,8.82,30.32,1.4,1.0,25.01,24.07,11.44,True
284,5.02,49.9,1.0,1.0,23.01,6.09,1.05,True
285,11.6,15.98,1.69,1.0,26.47,37.24,19.05,True
286,13.64,5.46,1.91,1.0,27.55,46.91,24.63,True
287,7.17,38.8,1.23,1.0,24.14,16.29,6.94,True
288,10.61,21.06,1.59,1.0,25.95,32.57,16.35,True
289,12.26,12.54,1.76,1.0,26.82,40.4,20.87,True
290,9.1,28.84,1.43,1.0,25.16,25.43,12.23,True
291,10.58,21.2,1.59,1.0,25.94,32.45,16.28,True
292,6.32,43.18,1.14,1.0,23.7,12.27,4.62,True
293,5.87,45.5,1.09,1.0,23.46,10.13,3.39,True
294,11.9,14.39,1.73,1.0,26.63,38.7,19.9,True
295,11.69,15.49,1.7,1.0,26.52,37.69,19.31,True
296,12.03,13.72,1.74,1.0,26.7,39.32,20.25,True
297,10.39,22.21,1.57,1.0,25.84,31.52,15.75,True
298,11.0,19.06,1.63,1.0,26.16,34.42,17.42,True
299,10.85,19.83,1.62,1.0,26.08,33.71,17.01,True
300,14.45,1.27,1.99,1.0,27.97,50.75,26.86,True
301,5.49,47.47,1.05,1.0,23.26,8.33,2.34,True
302,7.9,35.07,1.3,1.0,24.52,19.72,8.92,True
303,12.98,8.85,1.84,1.0,27.2,43.79,22.83,True
304,9.98,24.32,1.52,1.0,25.62,29.58,14.63,True
305,6.2,43.83,1.13,1.0,23.63,11.67,4.28,True
306,12.74,10.06,1.82,1.0,27.08,42.68,22.19,True
307,13.85,4.33,1.93,1.0,27.66,47.94,25.23,True
308,9.55,26.51,1.48,1.0,25.4,27.57,13.46,True
309,12.87,9.41,1.83,1.0,27.14,43.27,22.54,True
310,11.22,17.93,1.65,1.0,26.27,35.45,18.01,True
311,10.45,21.87,1.57,1.0,25.87,31.83,15.92,True
312,8.1,34.03,1.33,1.0,24.63,20.66,9.47,True
313,13.3,7.17,1.87,1.0,27.37,45.33,23.72,True
314,5.79,45.93,1.08,1.0,23.42,9.74,3.16,True
315,6.02,44.72,1.11,1.0,23.54,10.85,3.8,True
316,6.23,43.64,1.13,1.0,23.65,11.84,4.37,True
317,12.9,9.25,1.83,1.0,27.16,43.42,22.62,True
318,13.35,6.91,1.88,1.0,27.4,45.57,23.86,True
319,8.56,31.62,1.38,1.0,24.88,22.88,10.75,True
320,5.61,46.87,1.06,1.0,23.32,8.87,2.66,True
321,11.87,14.58,1.72,1.0,26.61,38.53,19.79,True
322,6.01,44.81,1.11,1.0,23.53,10.77,3.75,True
323,13.75,4.84,1.92,1.0,27.61,47.47,24.96,True
324,5.46,47.62,1.05,1.0,23.24,8.19,2.26,True
325,9.88,24.82,1.51,1.0,25.57,29.12,14.36,True
326,10.66,20.78,1.6,1.0,25.98,32.83,16.5,True
327,11.51,16.45,1.68,1.0,26.42,36.82,18.8,True
328,5.48,47.5,1.05,1.0,23.25,8.29,2.33,True
329,10.56,21.35,1.58,1.0,25.92,32.32,16.2,True
330,9.19,28.38,1.44,1.0,25.21,25.85,12.47,True
331,8.61,31.39,1.38,1.0,24.9,23.09,10.87,True
332,8.37,32.6,1.36,1.0,24.78,21.98,10.23,True
333,14.34,1.83,1.98,1.0,27.92,50.24,26.56,True
334,5.2,48.95,1.02,1.0,23.11,6.96,1.56,True
335,11.0,19.05,1.63,1.0,26.16,34.43,17.42,True
336,9.63,26.1,1.49,1.0,25.44,27.95,13.68,True
337,7.67,36.25,1.28,1.0,24.4,18.63,8.3,True
338,6.98,39.78,1.21,1.0,24.04,15.39,6.42,True
339,9.61,26.22,1.49,1.0,25.43,27.83,13.62,True
340,13.7,5.11,1.92,1.0,27.58,47.23,24.82,True
341,9.36,27.51,1.46,1.0,25.29,26.65,12.93,True
342,12.61,10.72,1.8,1.0,27.01,42.07,21.84,True
343,12.42,11.75,1.78,1.0,26.9,41.13,21.3,True
344,7.05,39.44,1.22,1.0,24.08,15.7,6.6,True
345,12.22,12.77,1.76,1.0,26.8,40.19,20.76,True
346,11.18,18.12,1.65,1.0,26.25,35.28,17.92,True
347,14.3,2.05,1.98,1.0,27.89,50.04,26.45,True
348,6.71,41.19,1.18,1.0,23.9,14.09,5.67,True
349,8.49,31.97,1.37,1.0,24.84,22.55,10.56,True
350,6.16,44.04,1.12,1.0,23.61,11.47,4.16,True
351,6.63,41.57,1.17,1.0,23.86,13.74,5.47,True
352,7.27,38.3,1.24,1.0,24.19,16.74,7.21,True
353,9.2,28.36,1.44,1.0,25.21,25.87,12.48,True
354,14.1,3.07,1.96,1.0,27.79,49.1,25.9,True
355,12.9,9.26,1.83,1.0,27.16,43.41,22.62,True
356,8.29,33.01,1.35,1.0,24.73,21.6,10.01,True
357,9.04,29.16,1.43,1.0,25.13,25.14,12.06,True
358,6.47,42.43,1.15,1.0,23.77,12.95,5.02,True
359,13.46,6.38,1.89,1.0,27.45,46.06,24.15,True
360,10.13,23.56,1.54,1.0,25.7,30.28,15.03,True
361,6.42,42.68,1.15,1.0,23.75,12.73,4.89,True
362,11.92,14.31,1.73,1.0,26.64,38.78,19.94,True
363,10.9,19.57,1.62,1.0,26.1,33.94,17.14,True
364,6.04,44.61,1.11,1.0,23.55,10.95,3.86,True
365,12.39,11.9,1.78,1.0,26.89,40.99,21.22,True
366,9.15,28.58,1.44,1.0,25.19,25.68,12.37,True
367,5.96,45.04,1.1,1.0,23.51,10.56,3.63,True
368,9.08,28.97,1.43,1.0,25.15,25.32,12.16,True
369,5.07,49.63,1.01,1.0,23.04,6.34,1.2,True
370,10.49,21.7,1.58,1.0,25.89,31.99,16.02,True
371,12.08,13.48,1.75,1.0,26.73,39.54,20.38,True
372,6.49,42.34,1.16,1.0,23.78,13.04,5.06,True
373,10.56,21.33,1.59,1.0,25.93,32.33,16.21,True
374,8.37,32.61,1.35,1.0,24.77,21.97,10.23,True
375,8.93,29.75,1.41,1.0,25.07,24.6,11.75,True
376,12.68,10.36,1.81,1.0,27.04,42.4,22.03,True
377,6.71,41.16,1.18,1.0,23.9,14.11,5.69,True
378,8.63,31.26,1.38,1.0,24.91,23.21,10.94,True
379,11.37,17.15,1.67,1.0,26.35,36.17,18.43,True
380,7.54,36.9,1.27,1.0,24.34,18.03,7.95,True
381,14.41,1.49,1.99,1.0,27.95,50.55,26.74,True
382,8.27,33.14,1.34,1.0,24.72,21.48,9.95,True
383,11.26,17.73,1.66,1.0,26.29,35.64,18.12,True
384,8.46,32.15,1.36,1.0,24.82,22.39,10.47,True
385,11.86,14.61,1.72,1.0,26.61,38.5,19.78,True
386,7.66,36.28,1.28,1.0,24.4,18.6,8.28,True
387,13.99,3.64,1.95,1.0,27.73,48.58,25.6,True
388,5.1,49.48,1.01,1.0,23.05,6.48,1.27,True
389,7.33,37.96,1.25,1.0,24.23,17.06,7.39,True
390,9.19,28.4,1.44,1.0,25.2,25.84,12.46,True
391,8.84,30.17,1.4,1.0,25.02,24.21,11.52,True
392,7.96,34.76,1.31,1.0,24.56,20.0,9.09,True
393,9.85,25.0,1.51,1.0,25.55,28.96,14.27,True
394,11.13,18.37,1.65,1.0,26.23,35.04,17.78,True
395,9.78,25.36,1.5,1.0,25.51,28.63,14.08,True
396,14.36,1.74,1.98,1.0,27.92,50.32,26.61,True
397,10.5,21.65,1.58,1.0,25.89,32.04,16.04,True
398,13.45,6.4,1.89,1.0,27.45,46.04,24.14,True
399,11.53,16.31,1.69,1.0,26.44,36.94,18.88,True
400,11.44,16.77,1.68,1.0,26.39,36.52,18.63,True
401,7.44,37.42,1.26,1.0,24.28,17.55,7.67,True
402,9.83,25.1,1.51,1.0,25.54,28.86,14.21,True
403,12.86,9.47,1.83,1.0,27.14,43.22,22.5,True
404,9.03,29.23,1.42,1.0,25.12,25.08,12.02,True
405,9.61,26.21,1.49,1.0,25.43,27.85,13.62,True
406,6.49,42.33,1.16,1.0,23.78,13.05,5.07,True
407,6.38,42.89,1.15,1.0,23.73,12.53,4.77,True
408,9.9,24.74,1.52,1.0,25.58,29.2,14.4,True
409,10.51,21.59,1.58,1.0,25.9,32.09,16.07,True
410,5.4,47.91,1.04,1.0,23.21,7.92,2.11,True
411,7.89,35.07,1.3,1.0,24.52,19.71,8.92,True
412,5.29,48.52,1.03,1.0,23.15,7.36,1.79,True
413,7.11,39.13,1.22,1.0,24.11,15.98,6.77,True
414,10.44,21.94,1.57,1.0,25.86,31.77,15.89,True
415,6.29,43.36,1.14,1.0,23.68,12.1,4.52,True
416,7.6,36.61,1.27,1.0,24.37,18.3,8.11,True
417,10.8,20.08,1.61,1.0,26.05,33.48,16.88,True
418,5.86,45.57,1.09,1.0,23.45,10.07,3.35,True
419,11.4,16.96,1.67,1.0,26.37,36.34,18.53,True
420,7.83,35.43,1.3,1.0,24.49,19.38,8.73,True
421,5.62,46.82,1.06,1.0,23.32,8.92,2.69,True
422,13.7,5.1,1.92,1.0,27.58,47.23,24.82,True
423,9.57,26.41,1.48,1.0,25.41,27.66,13.52,True
424,5.14,49.27,1.01,1.0,23.07,6.67,1.39,True
425,14.41,1.44,1.99,1.0,27.95,50.59,26.76,True
426,10.65,20.84,1.6,1.0,25.98,32.78,16.47,True
427,10.71,20.53,1.6,1.0,26.01,33.06,16.64,True
428,7.84,35.36,1.3,1.0,24.49,19.44,8.77,True
429,8.08,34.13,1.32,1.0,24.62,20.57,9.42,True
430,6.69,41.27,1.18,1.0,23.89,14.01,5.63,True
431,12.33,12.21,1.77,1.0,26.86,40.71,21.05,True
432,5.03,49.87,1.0,1.0,23.01,6.12,1.07,True
433,9.46,27.0,1.47,1.0,25.35,27.12,13.2,True
434,9.14,28.64,1.44,1.0,25.18,25.62,12.34,True
