,nuc,arexp,nd,ns,age,la,ld,target
435,44.48,205.91,1.21,1.0,2.15,0.43,6.57,True
436,59.62,114.46,1.81,1.0,8.09,1.62,5.38,True
437,58.58,120.76,1.77,1.0,7.68,1.54,5.46,True
438,53.92,148.89,1.59,1.0,5.85,1.17,5.83,True
439,46.15,195.84,1.28,1.0,2.8,0.56,6.44,True
440,42.98,214.99,1.16,1.0,1.56,0.31,6.69,True
441,46.21,195.45,1.28,1.0,2.83,0.57,6.43,True
442,42.86,215.67,1.15,1.0,1.52,0.3,6.7,True
443,44.71,204.51,1.22,1.0,2.24,0.45,6.55,True
444,43.08,214.35,1.16,1.0,1.6,0.32,6.68,True
445,63.69,89.87,1.97,1.0,9.68,1.94,5.06,True
446,50.68,168.45,1.46,1.0,4.58,0.92,6.08,True
447,51.81,161.64,1.5,1.0,5.02,1.0,6.0,True
448,57.05,130.02,1.71,1.0,7.08,1.42,5.58,True
449,44.57,205.38,1.22,1.0,2.18,0.44,6.56,True
450,57.96,124.5,1.74,1.0,7.44,1.49,5.51,True
451,58.53,121.07,1.77,1.0,7.66,1.53,5.47,True
452,52.32,158.54,1.52,1.0,5.22,1.04,5.96,True
453,47.54,187.4,1.34,1.0,3.35,0.67,6.33,True
454,48.63,180.85,1.38,1.0,3.78,0.76,6.24,True
455,58.71,120.0,1.77,1.0,7.73,1.55,5.45,True
456,48.55,181.32,1.37,1.0,3.75,0.75,6.25,True
457,58.09,123.72,1.75,1.0,7.49,1.5,5.5,True
458,42.06,220.5,1.12,1.0,1.2,0.24,6.76,True
459,57.43,127.72,1.72,1.0,7.23,1.45,5.55,True
460,63.38,91.74,1.96,1.0,9.56,1.91,5.09,True
461,41.22,225.58,1.09,1.0,0.87,0.17,6.83,True
462,52.69,156.31,1.54,1.0,5.37,1.07,5.93,True
463,39.68,234.86,1.03,1.0,0.27,0.05,6.95,True
464,43.96,209.03,1.19,1.0,1.95,0.39,6.61,True
465,62.01,100.04,1.9,1.0,9.02,1.8,5.2,True
466,53.95,148.72,1.59,1.0,5.86,1.17,5.83,True
467,56.28,134.66,1.68,1.0,6.78,1.36,5.64,True
468,63.03,93.91,1.94,1.0,9.42,1.88,5.12,True
469,45.92,197.18,1.27,1.0,2.72,0.54,6.46,True
470,57.51,127.24,1.73,1.0,7.26,1.45,5.55,True
471,47.19,189.55,1.32,1.0,3.21,0.64,6.36,True
472,60.07,111.73,1.83,1.0,8.26,1.65,5.35,True
473,49.55,175.3,1.41,1.0,4.14,0.83,6.17,True
474,64.2,86.79,1.99,1.0,9.88,1.98,5.02,True
475,49.79,173.83,1.42,1.0,4.23,0.85,6.15,True
476,62.21,98.81,1.91,1.0,9.1,1.82,5.18,True
477,63.73,89.65,1.97,1.0,9.7,1.94,5.06,True
478,48.95,178.94,1.39,1.0,3.9,0.78,6.22,True
479,60.35,110.09,1.84,1.0,8.37,1.67,5.33,True
480,50.89,167.18,1.47,1.0,4.66,0.93,6.07,True
481,59.12,117.48,1.79,1.0,7.89,1.58,5.42,True
482,50.01,172.53,1.43,1.0,4.32,0.86,6.14,True
483,63.27,92.43,1.95,1.0,9.52,1.9,5.1,True
484,40.27,231.31,1.05,1.0,0.5,0.1,6.9,True
485,53.94,148.77,1.59,1.0,5.86,1.17,5.83,True
486,41.02,226.81,1.08,1.0,0.79,0.16,6.84,True
487,42.66,216.92,1.14,1.0,1.43,0.29,6.71,True
488,54.57,144.99,1.61,1.0,6.1,1.22,5.78,True
489,42.24,219.44,1.13,1.0,1.27,0.25,6.75,True
490,42.46,218.12,1.14,1.0,1.36,0.27,6.73,True
491,42.54,217.64,1.14,1.0,1.39,0.28,6.72,True
492,52.6,156.87,1.53,1.0,5.33,1.07,5.93,True
493,44.86,203.62,1.23,1.0,2.3,0.46,6.54,True
494,42.85,215.77,1.15,1.0,1.51,0.3,6.7,True
495,48.73,180.22,1.38,1.0,3.82,0.76,6.24,True
496,40.8,228.13,1.07,1.0,0.71,0.14,6.86,True
497,42.35,218.75,1.13,1.0,1.31,0.26,6.74,True
498,56.73,131.9,1.7,1.0,6.95,1.39,5.61,True
499,43.14,213.97,1.16,1.0,1.63,0.33,6.67,True
500,58.13,123.48,1.75,1.0,7.5,1.5,5.5,True
501,41.11,226.28,1.08,1.0,0.83,0.17,6.83,True
502,58.19,123.11,1.75,1.0,7.53,1.51,5.49,True
503,41.08,226.44,1.08,1.0,0.82,0.16,6.84,True
504,52.2,159.26,1.52,1.0,5.18,1.04,5.96,True
505,58.34,122.21,1.76,1.0,7.58,1.52,5.48,True
506,50.34,170.52,1.44,1.0,4.45,0.89,6.11,True
507,61.9,100.72,1.9,1.0,8.98,1.8,5.2,True
508,41.77,222.25,1.11,1.0,1.09,0.22,6.78,True
509,44.05,208.51,1.2,1.0,1.98,0.4,6.6,True
510,47.24,189.23,1.32,1.0,3.23,0.65,6.35,True
511,39.01,238.94,1.0,1.0,0.0,0.0,7.0,False
512,60.48,109.28,1.84,1.0,8.42,1.68,5.32,True
513,49.4,176.17,1.41,1.0,4.08,0.82,6.18,True
514,62.09,99.56,1.91,1.0,9.05,1.81,5.19,True
515,44.23,207.39,1.21,1.0,2.05,0.41,6.59,True
516,60.92,106.61,1.86,1.0,8.6,1.72,5.28,True
517,45.79,197.97,1.27,1.0,2.66,0.53,6.47,True
518,48.17,183.6,1.36,1.0,3.6,0.72,6.28,True
519,45.71,198.49,1.26,1.0,2.63,0.53,6.47,True
520,64.38,85.73,2.0,1.0,9.95,1.99,5.01,True
521,48.03,184.48,1.35,1.0,3.54,0.71,6.29,True
522,39.49,236.06,1.02,1.0,0.19,0.04,6.96,True
523,62.93,94.46,1.94,1.0,9.39,1.88,5.12,True
524,51.2,165.35,1.48,1.0,4.78,0.96,6.04,True
525,52.34,158.46,1.52,1.0,5.23,1.05,5.95,True
526,45.8,197.91,1.27,1.0,2.67,0.53,6.47,True
527,61.38,103.83,1.88,1.0,8.78,1.76,5.24,True
528,47.47,187.84,1.33,1.0,3.32,0.66,6.34,True
529,48.53,181.43,1.37,1.0,3.74,0.75,6.25,True
530,55.2,141.16,1.64,1.0,6.35,1.27,5.73,True
531,60.8,107.34,1.85,1.0,8.55,1.71,5.29,True
532,43.88,209.53,1.19,1.0,1.91,0.38,6.62,True
533,45.26,201.19,1.25,1.0,2.45,0.49,6.51,True
534,57.93,124.68,1.74,1.0,7.42,1.48,5.52,True
535,43.19,213.71,1.16,1.0,1.64,0.33,6.67,True
536,54.8,143.56,1.62,1.0,6.2,1.24,5.76,True
537,55.03,142.18,1.63,1.0,6.29,1.26,5.74,True
538,64.24,86.55,1.99,1.0,9.9,1.98,5.02,True
539,50.32,170.63,1.44,1.0,4.44,0.89,6.11,True
540,39.89,233.61,1.03,1.0,0.35,0.07,6.93,True
541,61.2,104.92,1.87,1.0,8.71,1.74,5.26,True
542,41.02,226.83,1.08,1.0,0.79,0.16,6.84,True
543,53.37,152.2,1.56,1.0,5.64,1.13,5.87,True
544,56.97,130.46,1.7,1.0,7.05,1.41,5.59,True
545,48.15,183.71,1.36,1.0,3.59,0.72,6.28,True
546,57.77,125.64,1.74,1.0,7.36,1.47,5.53,True
547,43.08,214.38,1.16,1.0,1.6,0.32,6.68,True
548,57.58,126.81,1.73,1.0,7.29,1.46,5.54,True
549,61.04,105.92,1.86,1.0,8.64,1.73,5.27,True
550,55.5,139.36,1.65,1.0,6.47,1.29,5.71,True
551,53.92,148.91,1.59,1.0,5.85,1.17,5.83,True
552,46.07,196.28,1.28,1.0,2.77,0.55,6.45,True
553,52.99,154.51,1.55,1.0,5.49,1.1,5.9,True
554,56.29,134.56,1.68,1.0,6.78,1.36,5.64,True
555,53.09,153.89,1.55,1.0,5.53,1.11,5.89,True
556,39.66,235.02,1.03,1.0,0.26,0.05,6.95,True
557,52.36,158.33,1.52,1.0,5.24,1.05,5.95,True
558,59.89,112.87,1.82,1.0,8.19,1.64,5.36,True
559,40.87,227.7,1.07,1.0,0.73,0.15,6.85,True
560,63.87,88.8,1.98,1.0,9.75,1.95,5.05,True
561,52.22,159.19,1.52,1.0,5.18,1.04,5.96,True
562,56.71,132.06,1.69,1.0,6.94,1.39,5.61,True
563,43.34,212.78,1.17,1.0,1.7,0.34,6.66,True
564,58.77,119.61,1.78,1.0,7.75,1.55,5.45,True
565,53.81,149.57,1.58,1.0,5.81,1.16,5.84,True
566,60.99,106.21,1.86,1.0,8.62,1.72,5.28,True
567,50.77,167.9,1.46,1.0,4.62,0.92,6.08,True
568,48.6,180.99,1.38,1.0,3.77,0.75,6.25,True
569,58.95,118.5,1.78,1.0,7.82,1.56,5.44,True
570,55.59,138.83,1.65,1.0,6.5,1.3,5.7,True
571,48.59,181.09,1.38,1.0,3.76,0.75,6.25,True
572,54.49,145.47,1.61,1.0,6.07,1.21,5.79,True
573,41.85,221.77,1.11,1.0,1.12,0.22,6.78,True
574,56.59,132.76,1.69,1.0,6.9,1.38,5.62,True
575,60.42,109.62,1.84,1.0,8.4,1.68,5.32,True
576,61.37,103.91,1.88,1.0,8.77,1.75,5.25,True
577,53.42,151.92,1.57,1.0,5.65,1.13,5.87,True
578,51.11,165.85,1.48,1.0,4.75,0.95,6.05,True
579,47.26,189.1,1.32,1.0,3.24,0.65,6.35,True
580,47.34,188.64,1.33,1.0,3.27,0.65,6.35,True
581,53.73,150.02,1.58,1.0,5.78,1.16,5.84,True
582,61.54,102.87,1.88,1.0,8.84,1.77,5.23,True
583,51.75,162.01,1.5,1.0,5.0,1.0,6.0,True
584,47.85,185.57,1.35,1.0,3.47,0.69,6.31,True
585,61.21,104.84,1.87,1.0,8.71,1.74,5.26,True
586,39.1,238.42,1.0,1.0,0.04,0.01,6.99,False
587,39.72,234.67,1.03,1.0,0.28,0.06,6.94,True
588,42.31,219.03,1.13,1.0,1.3,0.26,6.74,True
589,47.57,187.25,1.34,1.0,3.36,0.67,6.33,True
590,47.67,186.63,1.34,1.0,3.4,0.68,6.32,True
591,40.65,229.01,1.06,1.0,0.65,0.13,6.87,True
592,58.37,122.01,1.76,1.0,7.6,1.52,5.48,True
593,60.6,108.57,1.85,1.0,8.47,1.69,5.31,True
594,55.27,140.74,1.64,1.0,6.38,1.28,5.72,True
595,39.03,238.81,1.0,1.0,0.01,0.0,7.0,False
596,50.99,166.59,1.47,1.0,4.7,0.94,6.06,True
597,41.03,226.71,1.08,1.0,0.8,0.16,6.84,True
598,40.2,231.76,1.05,1.0,0.47,0.09,6.91,True
599,54.02,148.31,1.59,1.0,5.89,1.18,5.82,True
600,58.95,118.52,1.78,1.0,7.82,1.56,5.44,True
601,39.68,234.89,1.03,1.0,0.27,0.05,6.95,True
602,59.37,115.99,1.8,1.0,7.99,1.6,5.4,True
603,48.39,182.29,1.37,1.0,3.68,0.74,6.26,True
604,45.28,201.06,1.25,1.0,2.46,0.49,6.51,True
605,50.8,167.75,1.46,1.0,4.63,0.93,6.07,True
606,64.42,85.47,2.0,1.0,9.97,1.99,5.01,True
607,50.55,169.24,1.45,1.0,4.53,0.91,6.09,True
608,60.36,110.03,1.84,1.0,8.37,1.67,5.33,True
609,58.68,120.14,1.77,1.0,7.72,1.54,5.46,True
610,43.18,213.75,1.16,1.0,1.64,0.33,6.67,True
611,61.72,101.77,1.89,1.0,8.91,1.78,5.22,True
612,49.15,177.68,1.4,1.0,3.98,0.8,6.2,True
613,51.11,165.87,1.47,1.0,4.75,0.95,6.05,True
614,54.23,147.03,1.6,1.0,5.97,1.19,5.81,True
615,39.73,234.6,1.03,1.0,0.29,0.06,6.94,True
616,61.17,105.12,1.87,1.0,8.69,1.74,5.26,True
617,58.34,122.23,1.76,1.0,7.58,1.52,5.48,True
618,41.51,223.87,1.1,1.0,0.98,0.2,6.8,True
619,60.88,106.85,1.86,1.0,8.58,1.72,5.28,True
620,44.54,205.57,1.22,1.0,2.17,0.43,6.57,True
621,60.45,109.47,1.84,1.0,8.41,1.68,5.32,True
622,42.06,220.5,1.12,1.0,1.2,0.24,6.76,True
623,53.83,149.41,1.58,1.0,5.82,1.16,5.84,True
624,57.52,127.18,1.73,1.0,7.26,1.45,5.55,True
625,59.27,116.61,1.79,1.0,7.95,1.59,5.41,True
626,41.91,221.42,1.11,1.0,1.14,0.23,6.77,True
627,62.62,96.36,1.93,1.0,9.26,1.85,5.15,True
628,47.4,188.29,1.33,1.0,3.29,0.66,6.34,True
629,56.4,133.91,1.68,1.0,6.82,1.36,5.64,True
630,42.84,215.83,1.15,1.0,1.5,0.3,6.7,True
631,57.7,126.09,1.73,1.0,7.33,1.47,5.53,True
632,44.16,207.85,1.2,1.0,2.02,0.4,6.6,True
633,50.99,166.57,1.47,1.0,4.7,0.94,6.06,True
634,60.73,107.75,1.85,1.0,8.52,1.7,5.3,True
635,41.3,225.11,1.09,1.0,0.9,0.18,6.82,True
636,46.08,196.27,1.28,1.0,2.77,0.55,6.45,True
637,55.81,137.47,1.66,1.0,6.59,1.32,5.68,True
638,56.67,132.27,1.69,1.0,6.93,1.39,5.61,True
639,54.79,143.63,1.62,1.0,6.19,1.24,5.76,True
640,59.45,115.5,1.8,1.0,8.02,1.6,5.4,True
641,39.25,237.49,1.01,1.0,0.1,0.02,6.98,False
642,58.43,121.65,1.76,1.0,7.62,1.52,5.48,True
643,45.95,197.06,1.27,1.0,2.72,0.54,6.46,True
644,51.5,163.51,1.49,1.0,4.9,0.98,6.02,True
645,54.32,146.47,1.6,1.0,6.01,1.2,5.8,True
646,62.4,97.69,1.92,1.0,9.18,1.84,5.16,True
647,44.61,205.14,1.22,1.0,2.2,0.44,6.56,True
648,40.39,230.61,1.05,1.0,0.54,0.11,6.89,True
649,49.86,173.42,1.43,1.0,4.26,0.85,6.15,True
650,45.22,201.46,1.24,1.0,2.44,0.49,6.51,True
651,46.35,194.62,1.29,1.0,2.88,0.58,6.42,True
652,56.21,135.04,1.68,1.0,6.75,1.35,5.65,True
653,41.29,225.19,1.09,1.0,0.9,0.18,6.82,True
654,43.96,209.03,1.19,1.0,1.95,0.39,6.61,True
655,40.92,227.4,1.08,1.0,0.75,0.15,6.85,True
656,55.19,141.25,1.63,1.0,6.35,1.27,5.73,True
657,64.11,87.35,1.98,1.0,9.85,1.97,5.03,True
658,49.57,175.14,1.41,1.0,4.15,0.83,6.17,True
659,57.9,124.83,1.74,1.0,7.41,1.48,5.52,True
660,57.98,124.38,1.74,1.0,7.44,1.49,5.51,True
661,61.04,105.92,1.86,1.0,8.64,1.73,5.27,True
662,60.07,111.73,1.83,1.0,8.26,1.65,5.35,True
663,56.06,135.98,1.67,1.0,6.69,1.34,5.66,True
664,48.91,179.13,1.39,1.0,3.89,0.78,6.22,True
665,39.14,238.16,1.01,1.0,0.05,0.01,6.99,False
666,39.36,236.83,1.01,1.0,0.14,0.03,6.97,True
667,42.45,218.17,1.14,1.0,1.35,0.27,6.73,True
668,61.61,102.47,1.89,1.0,8.87,1.77,5.23,True
669,40.75,228.46,1.07,1.0,0.68,0.14,6.86,True
670,61.33,104.17,1.88,1.0,8.76,1.75,5.25,True
671,48.96,178.87,1.39,1.0,3.9,0.78,6.22,True
672,44.05,208.49,1.2,1.0,1.98,0.4,6.6,True
673,64.28,86.36,1.99,1.0,9.91,1.98,5.02,True
674,50.22,171.27,1.44,1.0,4.4,0.88,6.12,True
675,45.87,197.5,1.27,1.0,2.69,0.54,6.46,True
676,42.3,219.08,1.13,1.0,1.29,0.26,6.74,True
677,40.76,228.4,1.07,1.0,0.69,0.14,6.86,True
678,62.99,94.11,1.94,1.0,9.41,1.88,5.12,True
679,62.8,95.26,1.93,1.0,9.33,1.87,5.13,True
680,53.13,153.67,1.55,1.0,5.54,1.11,5.89,True
681,40.07,232.51,1.04,1.0,0.42,0.08,6.92,True
682,40.14,232.13,1.04,1.0,0.45,0.09,6.91,True
683,60.32,110.26,1.84,1.0,8.36,1.67,5.33,True
684,44.55,205.46,1.22,1.0,2.18,0.44,6.56,True
685,63.82,89.08,1.97,1.0,9.74,1.95,5.05,True
686,62.08,99.61,1.91,1.0,9.05,1.81,5.19,True
687,49.43,175.99,1.41,1.0,4.09,0.82,6.18,True
688,43.44,212.18,1.17,1.0,1.74,0.35,6.65,True
689,43.9,209.43,1.19,1.0,1.92,0.38,6.62,True
690,39.76,234.43,1.03,1.0,0.3,0.06,6.94,True
691,58.93,118.63,1.78,1.0,7.82,1.56,5.44,True
692,42.16,219.94,1.12,1.0,1.24,0.25,6.75,True
693,58.77,119.63,1.78,1.0,7.75,1.55,5.45,True
694,52.8,155.68,1.54,1.0,5.41,1.08,5.92,True
695,53.53,151.26,1.57,1.0,5.7,1.14,5.86,True
696,51.4,164.14,1.49,1.0,4.86,0.97,6.03,True
697,62.31,98.25,1.91,1.0,9.14,1.83,5.17,True
698,45.67,198.72,1.26,1.0,2.62,0.52,6.48,True
699,60.24,110.73,1.83,1.0,8.33,1.67,5.33,True
700,55.09,141.82,1.63,1.0,6.31,1.26,5.74,True
701,50.44,169.88,1.45,1.0,4.49,0.9,6.1,True
702,60.89,106.81,1.86,1.0,8.58,1.72,5.28,True
703,64.01,87.94,1.98,1.0,9.81,1.96,5.04,True
704,61.79,101.38,1.89,1.0,8.94,1.79,5.21,True
705,40.68,228.86,1.07,1.0,0.66,0.13,6.87,True
706,47.28,189.0,1.32,1.0,3.25,0.65,6.35,True
707,55.57,138.95,1.65,1.0,6.5,1.3,5.7,True
708,51.46,163.74,1.49,1.0,4.89,0.98,6.02,True
709,63.68,89.93,1.97,1.0,9.68,1.94,5.06,True
710,43.15,213.95,1.16,1.0,1.63,0.33,6.67,True
711,59.97,112.33,1.82,1.0,8.23,1.65,5.35,True
712,58.66,120.26,1.77,1.0,7.71,1.54,5.46,True
713,53.82,149.52,1.58,1.0,5.81,1.16,5.84,True
714,59.58,114.73,1.81,1.0,8.07,1.61,5.39,True
715,59.84,113.16,1.82,1.0,8.17,1.63,5.37,True
716,48.78,179.94,1.38,1.0,3.84,0.77,6.23,True
717,59.61,114.56,1.81,1.0,8.08,1.62,5.38,True
718,41.53,223.71,1.1,1.0,0.99,0.2,6.8,True
719,51.94,160.83,1.51,1.0,5.08,1.02,5.98,True
720,43.23,213.46,1.17,1.0,1.66,0.33,6.67,True
721,55.35,140.25,1.64,1.0,6.41,1.28,5.72,True
722,48.28,182.93,1.36,1.0,3.64,0.73,6.27,True
723,54.89,143.06,1.62,1.0,6.23,1.25,5.75,True
724,49.76,173.99,1.42,1.0,4.22,0.84,6.16,True
725,60.46,109.42,1.84,1.0,8.41,1.68,5.32,True
726,60.56,108.82,1.85,1.0,8.45,1.69,5.31,True
727,60.75,107.64,1.85,1.0,8.53,1.71,5.29,True
728,51.86,161.33,1.5,1.0,5.04,1.01,5.99,True
729,53.97,148.61,1.59,1.0,5.87,1.17,5.83,True
730,49.71,174.32,1.42,1.0,4.2,0.84,6.16,True
731,56.19,135.19,1.67,1.0,6.74,1.35,5.65,True
732,53.24,153.0,1.56,1.0,5.58,1.12,5.88,True
733,49.03,178.4,1.39,1.0,3.93,0.79,6.21,True
734,50.67,168.5,1.46,1.0,4.58,0.92,6.08,True
735,58.59,120.69,1.77,1.0,7.68,1.54,5.46,True
736,45.8,197.91,1.27,1.0,2.67,0.53,6.47,True
737,47.66,186.68,1.34,1.0,3.4,0.68,6.32,True
738,42.45,218.16,1.14,1.0,1.35,0.27,6.73,True
739,46.71,192.44,1.3,1.0,3.02,0.6,6.4,True
740,45.12,202.07,1.24,1.0,2.4,0.48,6.52,True
741,47.01,190.6,1.31,1.0,3.14,0.63,6.37,True
742,56.35,134.2,1.68,1.0,6.81,1.36,5.64,True
743,41.76,222.35,1.11,1.0,1.08,0.22,6.78,True
744,40.47,230.1,1.06,1.0,0.58,0.12,6.88,True
745,59.86,113.04,1.82,1.0,8.18,1.64,5.36,True
746,59.55,114.91,1.81,1.0,8.06,1.61,5.39,True
747,42.76,216.27,1.15,1.0,1.48,0.3,6.7,True
748,60.28,110.51,1.83,1.0,8.34,1.67,5.33,True
749,48.6,181.0,1.38,1.0,3.77,0.75,6.25,True
750,63.84,88.97,1.97,1.0,9.74,1.95,5.05,True
751,56.49,133.37,1.69,1.0,6.86,1.37,5.63,True
752,59.53,115.01,1.81,1.0,8.05,1.61,5.39,True
753,45.71,198.48,1.26,1.0,2.63,0.53,6.47,True
754,61.36,103.96,1.88,1.0,8.77,1.75,5.25,True
755,57.56,126.91,1.73,1.0,7.28,1.46,5.54,True
756,53.83,149.45,1.58,1.0,5.82,1.16,5.84,True
757,63.99,88.07,1.98,1.0,9.8,1.96,5.04,True
758,61.25,104.62,1.87,1.0,8.73,1.75,5.25,True
759,40.37,230.73,1.05,1.0,0.54,0.11,6.89,True
760,41.48,224.05,1.1,1.0,0.97,0.19,6.81,True
761,49.29,176.85,1.4,1.0,4.04,0.81,6.19,True
762,42.65,216.96,1.14,1.0,1.43,0.29,6.71,True
763,43.82,209.91,1.19,1.0,1.89,0.38,6.62,True
764,49.28,176.9,1.4,1.0,4.03,0.81,6.19,True
765,48.12,183.92,1.36,1.0,3.58,0.72,6.28,True
766,42.42,218.35,1.13,1.0,1.34,0.27,6.73,True
767,59.38,115.9,1.8,1.0,7.99,1.6,5.4,True
768,63.65,90.16,1.97,1.0,9.67,1.93,5.07,True
769,39.4,236.61,1.02,1.0,0.16,0.03,6.97,True
770,53.77,149.81,1.58,1.0,5.79,1.16,5.84,True
771,49.72,174.24,1.42,1.0,4.21,0.84,6.16,True
772,39.36,236.85,1.01,1.0,0.14,0.03,6.97,True
773,55.8,137.54,1.66,1.0,6.59,1.32,5.68,True
774,63.4,91.67,1.96,1.0,9.57,1.91,5.09,True
775,45.11,202.12,1.24,1.0,2.4,0.48,6.52,True
776,47.02,190.59,1.31,1.0,3.14,0.63,6.37,True
777,55.25,140.84,1.64,1.0,6.37,1.27,5.73,True
778,42.51,217.8,1.14,1.0,1.38,0.28,6.72,True
779,61.69,101.96,1.89,1.0,8.9,1.78,5.22,True
780,45.73,198.33,1.26,1.0,2.64,0.53,6.47,True
781,57.82,125.35,1.74,1.0,7.38,1.48,5.52,True
782,56.47,133.47,1.69,1.0,6.85,1.37,5.63,True
783,50.11,171.9,1.44,1.0,4.36,0.87,6.13,True
784,41.74,222.42,1.11,1.0,1.08,0.22,6.78,True
785,58.95,118.5,1.78,1.0,7.82,1.56,5.44,True
786,59.44,115.54,1.8,1.0,8.02,1.6,5.4,True
787,59.36,116.02,1.8,1.0,7.99,1.6,5.4,True
788,39.17,237.98,1.01,1.0,0.07,0.01,6.99,False
789,43.23,213.43,1.17,1.0,1.66,0.33,6.67,True
790,53.51,151.38,1.57,1.0,5.69,1.14,5.86,True
791,63.36,91.9,1.96,1.0,9.55,1.91,5.09,True
792,44.85,203.66,1.23,1.0,2.29,0.46,6.54,True
793,39.27,237.38,1.01,1.0,0.11,0.02,6.98,False
794,40.1,232.36,1.04,1.0,0.43,0.09,6.91,True
795,61.19,104.99,1.87,1.0,8.7,1.74,5.26,True
796,54.12,147.67,1.59,1.0,5.93,1.19,5.81,True
797,54.42,145.85,1.6,1.0,6.05,1.21,5.79,True
798,63.35,91.96,1.95,1.0,9.55,1.91,5.09,True
799,61.67,102.07,1.89,1.0,8.89,1.78,5.22,True
800,39.75,234.47,1.03,1.0,0.29,0.06,6.94,True
801,56.9,130.92,1.7,1.0,7.02,1.4,5.6,True
802,57.36,128.11,1.72,1.0,7.2,1.44,5.56,True
803,44.71,204.53,1.22,1.0,2.24,0.45,6.55,True
804,50.61,168.87,1.46,1.0,4.55,0.91,6.09,True
805,58.16,123.28,1.75,1.0,7.51,1.5,5.5,True
806,56.93,130.69,1.7,1.0,7.03,1.41,5.59,True
807,43.43,212.24,1.17,1.0,1.74,0.35,6.65,True
808,42.59,217.3,1.14,1.0,1.41,0.28,6.72,True
809,39.81,234.09,1.03,1.0,0.32,0.06,6.94,True
810,44.98,202.89,1.23,1.0,2.35,0.47,6.53,True
811,59.98,112.32,1.82,1.0,8.23,1.65,5.35,True
812,61.44,103.5,1.88,1.0,8.8,1.76,5.24,True
813,42.92,215.33,1.15,1.0,1.54,0.31,6.69,True
814,64.33,86.03,1.99,1.0,9.93,1.99,5.01,True
815,51.69,162.34,1.5,1.0,4.98,1.0,6.0,True
816,43.33,212.88,1.17,1.0,1.7,0.34,6.66,True
817,49.7,174.36,1.42,1.0,4.2,0.84,6.16,True
818,57.92,124.72,1.74,1.0,7.42,1.48,5.52,True
819,56.7,132.11,1.69,1.0,6.94,1.39,5.61,True
820,47.29,188.94,1.33,1.0,3.25,0.65,6.35,True
821,60.36,109.98,1.84,1.0,8.38,1.68,5.32,True
822,39.64,235.16,1.02,1.0,0.25,0.05,6.95,True
823,42.11,220.2,1.12,1.0,1.22,0.24,6.76,True
824,56.54,133.05,1.69,1.0,6.88,1.38,5.62,True
825,48.0,184.67,1.35,1.0,3.53,0.71,6.29,True
826,63.09,93.54,1.94,1.0,9.45,1.89,5.11,True
827,44.96,203.03,1.23,1.0,2.34,0.47,6.53,True
828,47.27,189.08,1.32,1.0,3.24,0.65,6.35,True
829,44.22,207.5,1.2,1.0,2.05,0.41,6.59,True
830,53.89,149.1,1.58,1.0,5.84,1.17,5.83,True
831,56.99,130.38,1.71,1.0,7.05,1.41,5.59,True
832,41.22,225.57,1.09,1.0,0.87,0.17,6.83,True
833,55.38,140.06,1.64,1.0,6.42,1.28,5.72,True
834,41.25,225.43,1.09,1.0,0.88,0.18,6.82,True
835,54.55,145.11,1.61,1.0,6.1,1.22,5.78,True
836,63.3,92.26,1.95,1.0,9.53,1.91,5.09,True
837,55.51,139.29,1.65,1.0,6.47,1.29,5.71,True
838,42.99,214.93,1.16,1.0,1.56,0.31,6.69,True
839,42.32,218.97,1.13,1.0,1.3,0.26,6.74,True
840,63.55,90.76,1.96,1.0,9.63,1.93,5.07,True
841,44.25,207.32,1.21,1.0,2.06,0.41,6.59,True
842,54.99,142.45,1.63,1.0,6.27,1.25,5.75,True
843,64.21,86.77,1.99,1.0,9.89,1.98,5.02,True
844,61.32,104.2,1.88,1.0,8.75,1.75,5.25,True
845,52.91,155.0,1.55,1.0,5.45,1.09,5.91,True
846,47.52,187.53,1.33,1.0,3.34,0.67,6.33,True
847,48.21,183.4,1.36,1.0,3.61,0.72,6.28,True
848,56.99,130.36,1.71,1.0,7.05,1.41,5.59,True
849,51.25,165.04,1.48,1.0,4.8,0.96,6.04,True
850,57.9,124.84,1.74,1.0,7.41,1.48,5.52,True
851,56.42,133.8,1.68,1.0,6.83,1.37,5.63,True
852,41.05,226.65,1.08,1.0,0.8,0.16,6.84,True
853,54.38,146.14,1.6,1.0,6.03,1.21,5.79,True
854,46.59,193.18,1.3,1.0,2.98,0.6,6.4,True
855,54.37,146.19,1.6,1.0,6.03,1.21,5.79,True
856,42.03,220.7,1.12,1.0,1.19,0.24,6.76,True
857,56.0,136.35,1.67,1.0,6.67,1.33,5.67,True
858,47.62,186.96,1.34,1.0,3.38,0.68,6.32,True
859,57.59,126.71,1.73,1.0,7.29,1.46,5.54,True
860,62.92,94.57,1.94,1.0,9.38,1.88,5.12,True
861,61.97,100.27,1.9,1.0,9.01,1.8,5.2,True
862,62.18,99.01,1.91,1.0,9.09,1.82,5.18,True
863,41.83,221.92,1.11,1.0,1.11,0.22,6.78,True
864,39.96,233.21,1.04,1.0,0.38,0.08,6.92,True
865,42.77,216.26,1.15,1.0,1.48,0.3,6.7,True
866,42.8,216.05,1.15,1.0,1.49,0.3,6.7,True
867,58.96,118.48,1.78,1.0,7.83,1.57,5.43,True
868,46.53,193.54,1.3,1.0,2.95,0.59,6.41,True
869,41.79,222.17,1.11,1.0,1.09,0.22,6.78,True
870,43.42,212.3,1.17,1.0,1.73,0.35,6.65,True
